<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9115.HK,D,20190822,000000,11.2341,11.2341,11.2341,11.2341,0,0
9115.HK,D,20190823,000000,11.2341,11.2341,11.2341,11.2341,0,0
9115.HK,D,20190826,000000,11.0876,11.0876,11.0876,11.0876,0,0
9115.HK,D,20190828,000000,10.9959,10.9959,10.9959,10.9959,107.3613950359,0
9115.HK,D,20190829,000000,11.0138,11.0138,11.0138,11.0138,0,0
9115.HK,D,20190830,000000,11.1065,11.1065,11.1065,11.1065,1085.6544806434,0
9115.HK,D,20190902,000000,11.0507,11.0507,11.0507,11.0507,0,0
9115.HK,D,20190903,000000,11.0317,11.0317,11.0317,11.0317,0,0
9115.HK,D,20190904,000000,11.5111,11.5669,11.5111,11.5111,3256.9634419302,0
9115.HK,D,20190905,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20190906,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20190909,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20190910,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20190911,000000,11.6776,11.6776,11.6776,11.6776,0,0
9115.HK,D,20190912,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20190913,000000,11.8599,11.8599,11.8599,11.8599,543.8306178454,0
9115.HK,D,20190916,000000,11.7872,11.7872,11.7872,11.7872,0,0
9115.HK,D,20190917,000000,11.6217,11.6217,11.6217,11.6217,107.3613950359,0
9115.HK,D,20190918,000000,11.6217,11.6217,11.6217,11.6217,326.0976952025,0
9115.HK,D,20190919,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20190920,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20190923,000000,11.3826,11.3826,11.3826,11.3826,0,0
9115.HK,D,20190924,000000,11.3826,11.3826,11.3826,11.3826,0,0
9115.HK,D,20190925,000000,11.2899,11.2899,11.2899,11.2899,0,0
9115.HK,D,20190926,000000,11.2899,11.2899,11.2899,11.2899,0,0
9115.HK,D,20190927,000000,11.253,11.2719,11.253,11.253,107.3613950359,0
9115.HK,D,20190930,000000,11.253,11.253,11.253,11.253,0,0
9115.HK,D,20191002,000000,11.253,11.253,11.253,11.253,0,0
9115.HK,D,20191003,000000,11.2719,11.2719,11.253,11.2719,868.9249355242,0
9115.HK,D,20191004,000000,11.2341,11.2341,11.2341,11.2341,0,0
9115.HK,D,20191008,000000,11.2341,11.2341,11.2341,11.2341,0,0
9115.HK,D,20191009,000000,11.1434,11.1434,11.1434,11.1434,107.3613950359,0
9115.HK,D,20191010,000000,11.1434,11.1434,11.1434,11.1434,0,0
9115.HK,D,20191011,000000,11.1613,11.3457,11.1613,11.3457,586.9758513645,0
9115.HK,D,20191014,000000,11.4374,11.4374,11.4374,11.4374,0,0
9115.HK,D,20191015,000000,11.4563,11.4563,11.4563,11.4563,0,0
9115.HK,D,20191016,000000,11.4922,11.4922,11.4922,11.4922,0,0
9115.HK,D,20191017,000000,11.5849,11.5849,11.5849,11.5849,0,0
9115.HK,D,20191018,000000,11.5849,11.5849,11.5849,11.5849,0,0
9115.HK,D,20191021,000000,11.5849,11.5849,11.5849,11.5849,0,0
9115.HK,D,20191022,000000,11.5849,11.5849,11.5849,11.5849,0,0
9115.HK,D,20191023,000000,11.548,11.548,11.548,11.548,0,0
9115.HK,D,20191024,000000,11.5669,11.5669,11.5669,11.5669,0,0
9115.HK,D,20191025,000000,11.5669,11.5669,11.5669,11.5669,0,0
9115.HK,D,20191028,000000,11.6217,11.6217,11.6217,11.6217,0,0
9115.HK,D,20191029,000000,11.6217,11.6217,11.6217,11.6217,0,0
9115.HK,D,20191030,000000,11.5849,11.5849,11.5849,11.5849,107.3613950359,0
9115.HK,D,20191031,000000,11.6397,11.6397,11.6397,11.6397,0,0
9115.HK,D,20191101,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20191104,000000,11.9168,11.9168,11.9168,11.9168,0,0
9115.HK,D,20191105,000000,11.9726,11.9726,11.9726,11.9726,0,0
9115.HK,D,20191106,000000,11.9726,11.9726,11.9726,11.9726,0,0
9115.HK,D,20191107,000000,12.0284,12.0284,12.0284,12.0284,0,0
9115.HK,D,20191108,000000,12.0284,12.0284,12.0284,12.0284,0,0
9115.HK,D,20191111,000000,11.7513,11.7513,11.7513,11.7513,0,0
9115.HK,D,20191112,000000,11.7513,11.7513,11.7513,11.7513,0,0
9115.HK,D,20191113,000000,11.5849,11.5849,11.5669,11.5669,107.3613950359,0
9115.HK,D,20191114,000000,11.4563,11.4563,11.4563,11.4563,0,0
9115.HK,D,20191115,000000,11.4563,11.4563,11.4563,11.4563,0,0
9115.HK,D,20191118,000000,11.548,11.548,11.548,11.548,0,0
9115.HK,D,20191119,000000,11.7702,11.7702,11.7702,11.7702,0,0
9115.HK,D,20191120,000000,11.7702,11.7702,11.7702,11.7702,0,0
9115.HK,D,20191121,000000,11.548,11.548,11.548,11.548,107.3613950359,0
9115.HK,D,20191122,000000,11.548,11.548,11.548,11.548,0,0
9115.HK,D,20191125,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20191126,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20191127,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20191128,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20191129,000000,11.5291,11.5291,11.5291,11.5291,0,0
9115.HK,D,20191202,000000,11.5669,11.5849,11.5669,11.5669,107.3613950359,0
9115.HK,D,20191203,000000,11.548,11.548,11.548,11.548,0,0
9115.HK,D,20191204,000000,11.4194,11.4194,11.4194,11.4194,0,0
9115.HK,D,20191205,000000,11.4194,11.4194,11.4194,11.4194,0,0
9115.HK,D,20191206,000000,11.4563,11.4563,11.4563,11.4563,0,0
9115.HK,D,20191209,000000,11.4752,11.4752,11.4752,11.4752,0,0
9115.HK,D,20191210,000000,11.4922,11.4922,11.4922,11.4922,10750.186788922,0
9115.HK,D,20191211,000000,11.548,11.548,11.4922,11.548,10750.186788922,0
9115.HK,D,20191212,000000,11.7513,11.7513,11.6776,11.7513,10859.554939005,0
9115.HK,D,20191213,000000,12.0284,12.0284,11.7872,12.0284,10859.554939005,0
9115.HK,D,20191216,000000,12.0084,12.0084,11.7702,12.0084,10859.554939005,0
9115.HK,D,20191217,000000,12.1001,12.1001,11.8599,12.1001,10859.554939005,0
9115.HK,D,20191218,000000,12.2108,12.2108,12.2108,12.2108,21608.738350403,0
9115.HK,D,20191219,000000,12.1001,12.1001,11.7872,12.1001,11184.649256684,0
9115.HK,D,20191220,000000,12.1011,12.1011,12.1011,12.1011,0,0
9115.HK,D,20191223,000000,12.139,12.139,12.0064,12.139,10406.028298293,0
9115.HK,D,20191224,000000,12.139,12.139,12.139,12.139,62.2094064694,0
9115.HK,D,20191227,000000,12.2915,12.2915,12.2915,12.2915,0,0
9115.HK,D,20191230,000000,12.3483,12.3483,12.3114,12.3294,1787.0153697097,0
9115.HK,D,20191231,000000,12.3294,12.3294,12.3294,12.3294,0,0
9115.HK,D,20200102,000000,12.4061,12.4061,12.4061,12.4061,0,0
9115.HK,D,20200103,000000,12.5586,12.5586,12.5197,12.5197,1050.5362673139,0
9115.HK,D,20200106,000000,12.3483,12.3483,12.3483,12.3483,525.7698224188,0
9115.HK,D,20200107,000000,12.3483,12.3483,12.3483,12.3483,0,0
9115.HK,D,20200108,000000,12.3114,12.425,12.2915,12.3682,3574.0307394194,0
9115.HK,D,20200109,000000,12.4629,12.4629,12.4629,12.4629,0,0
9115.HK,D,20200110,000000,12.5008,12.5008,12.5008,12.5008,0,0
9115.HK,D,20200113,000000,12.6154,12.6154,12.6154,12.6154,0,0
9115.HK,D,20200114,000000,12.6343,12.6343,12.6343,12.6343,207.6991474059,0
9115.HK,D,20200115,000000,12.5586,12.5586,12.5586,12.5586,103.3478849411,0
9115.HK,D,20200116,000000,12.5775,12.5775,12.5775,12.5775,0,0
9115.HK,D,20200117,000000,12.7479,12.7479,12.7479,12.7479,2418.139832117,0
9115.HK,D,20200120,000000,12.6901,12.6901,12.6901,12.6901,0,0
9115.HK,D,20200121,000000,12.3483,12.445,12.3483,12.3682,3257.9668194539,0
9115.HK,D,20200122,000000,12.3682,12.3682,12.3682,12.3682,0,0
9115.HK,D,20200123,000000,12.3682,12.4818,12.2725,12.2725,1050.5362673139,0
9115.HK,D,20200124,000000,12.3862,12.3862,12.3294,12.3294,3152.6121794654,0
9115.HK,D,20200129,000000,11.9686,11.9686,11.9686,11.9686,0,0
9115.HK,D,20200130,000000,11.6257,11.7772,11.6257,11.6257,3679.3853794079,0
9115.HK,D,20200131,000000,11.6257,11.7025,11.6257,11.6437,420.4151824303,0
9115.HK,D,20200203,000000,11.6437,11.6437,11.6437,11.6437,0,0
9115.HK,D,20200204,000000,11.6437,11.6437,11.6437,11.6437,0,0
9115.HK,D,20200205,000000,11.8161,11.8161,11.7403,11.7403,210.709279977,0
9115.HK,D,20200206,000000,11.9686,11.9686,11.9686,11.9686,0,0
9115.HK,D,20200207,000000,11.9686,11.9686,11.9686,11.9686,0,0
9115.HK,D,20200210,000000,11.9686,11.9686,11.9686,11.9686,0,0
9115.HK,D,20200211,000000,12.0443,12.0443,12.0064,12.0443,3152.6121794654,0
9115.HK,D,20200212,000000,12.1201,12.1201,12.1201,12.1201,0,0
9115.HK,D,20200213,000000,12.1201,12.1201,12.1201,12.1201,0,0
9115.HK,D,20200214,000000,12.139,12.139,12.139,12.139,0,0
9115.HK,D,20200217,000000,12.1968,12.1968,12.1968,12.1968,0,0
9115.HK,D,20200218,000000,12.1589,12.1589,12.1589,12.1589,0,0
9115.HK,D,20200219,000000,12.1589,12.1589,12.1589,12.1589,0,0
9115.HK,D,20200220,000000,12.0264,12.1011,12.0264,12.1011,9250.1373909903,0
9115.HK,D,20200221,000000,11.9686,11.9686,11.9297,11.9496,26173.102705715,0
9115.HK,D,20200224,000000,11.7772,11.7772,11.7772,11.7772,103.3478849411,0
9115.HK,D,20200225,000000,11.6636,11.7403,11.6636,11.7403,4939.6275491751,0
9115.HK,D,20200226,000000,11.6636,11.6636,11.6636,11.6636,103.3478849411,0
9115.HK,D,20200227,000000,11.6068,11.7214,11.5879,11.7214,25226.917700865,0
9115.HK,D,20200228,000000,11.5301,11.5301,11.5111,11.5111,103.3478849411,0
9115.HK,D,20200302,000000,11.5111,11.5111,11.5111,11.5111,0,0
9115.HK,D,20200303,000000,11.6068,11.6068,11.5111,11.5301,6200.873096466,0
9115.HK,D,20200304,000000,11.5111,11.55,11.4742,11.4742,35632.945999158,0
9115.HK,D,20200305,000000,11.7603,11.7603,11.7403,11.7603,27435.351630529,0
9115.HK,D,20200306,000000,11.4922,11.5111,11.4922,11.4922,12507.10083292,0
9115.HK,D,20200309,000000,11.0357,11.0746,10.9969,10.9969,12193.043668002,0
9115.HK,D,20200310,000000,11.1513,11.1513,11.1513,11.1513,3049.2642945243,0
9115.HK,D,20200311,000000,11.1513,11.1513,11.1513,11.1513,0,0
9115.HK,D,20200312,000000,10.7517,10.7517,10.7517,10.7517,0,0
9115.HK,D,20200313,000000,10.5035,10.5793,10.1796,10.5035,36999.546186438,0
9115.HK,D,20200316,000000,10.4268,10.4836,10.2175,10.2175,4414.86110428,0
9115.HK,D,20200317,000000,10.2175,10.2175,10.2175,10.2175,0,0
9115.HK,D,20200318,000000,9.89458,9.89458,9.89458,9.89458,0,0
9115.HK,D,20200319,000000,9.40952,9.51287,9.37125,9.51287,9250.1373909903,0
9115.HK,D,20200320,000000,9.98926,9.98926,9.60855,9.98926,3152.6121794654,0
9115.HK,D,20200323,000000,9.98926,9.98926,9.62748,9.62748,525.7698224188,0
9115.HK,D,20200324,000000,9.93245,9.93245,9.93245,9.93245,0,0
9115.HK,D,20200325,000000,10.35,10.35,10.35,10.35,0,0
9115.HK,D,20200326,000000,10.35,10.35,10.35,10.35,0,0
9115.HK,D,20200327,000000,10.4078,10.4078,10.4078,10.4078,3152.6121794654,0
9115.HK,D,20200330,000000,10.2753,10.2753,10.2753,10.2753,0,0
9115.HK,D,20200331,000000,10.3331,10.3331,10.2753,10.3331,12824.16813041,0
9115.HK,D,20200401,000000,10.2364,10.2364,10.2364,10.2364,0,0
9115.HK,D,20200402,000000,10.1796,10.1796,10.1796,10.1796,3152.6121794654,0
9115.HK,D,20200403,000000,10.1796,10.1796,10.1417,10.1417,1156.8942848261,0
9115.HK,D,20200406,000000,10.5035,10.5035,10.5035,10.5035,2102.0759121515,0
9115.HK,D,20200407,000000,10.6181,10.6181,10.6181,10.6181,0,0
9115.HK,D,20200408,000000,10.5982,10.5982,10.5982,10.5982,0,0
9115.HK,D,20200409,000000,10.6351,10.6351,10.6351,10.6351,0,0
9115.HK,D,20200414,000000,10.6739,10.6739,10.6739,10.6739,0,0
9115.HK,D,20200415,000000,10.6739,10.6739,10.6739,10.6739,0,0
9115.HK,D,20200416,000000,10.6739,10.6739,10.6739,10.6739,0,0
9115.HK,D,20200417,000000,10.6739,10.6739,10.6739,10.6739,0,0
9115.HK,D,20200420,000000,10.7686,10.7686,10.7686,10.7686,2627.8457345703,0
9115.HK,D,20200421,000000,10.4836,10.6351,10.4836,10.4836,5781.4612915594,0
9115.HK,D,20200422,000000,10.4836,10.4836,10.4836,10.4836,0,0
9115.HK,D,20200423,000000,10.5793,10.5793,10.5793,10.5793,3152.6121794654,0
9115.HK,D,20200424,000000,10.5793,10.5793,10.5793,10.5793,0,0
9115.HK,D,20200427,000000,10.655,10.655,10.5424,10.655,3049.2642945243,0
9115.HK,D,20200428,000000,10.7517,10.7886,10.7517,10.7886,6096.5218340012,0
9115.HK,D,20200429,000000,10.7886,10.7886,10.7886,10.7886,0,0
9115.HK,D,20200504,000000,10.4657,10.4657,10.4657,10.4657,0,0
9115.HK,D,20200505,000000,10.4657,10.4657,10.4657,10.4657,0,0
9115.HK,D,20200506,000000,10.5982,10.5982,10.5982,10.5982,3152.6121794654,0
9115.HK,D,20200507,000000,10.5982,10.5982,10.5982,10.5982,0,0
9115.HK,D,20200508,000000,10.6181,10.6181,10.6181,10.6181,0,0
9115.HK,D,20200511,000000,10.7886,10.7886,10.7886,10.7886,0,0
9115.HK,D,20200512,000000,10.7686,10.7686,10.7686,10.7686,0,0
9115.HK,D,20200513,000000,10.7517,10.7517,10.7517,10.7517,0,0
9115.HK,D,20200514,000000,10.5793,10.5793,10.5793,10.5793,0,0
9115.HK,D,20200515,000000,10.5793,10.5793,10.5793,10.5793,0,0
9115.HK,D,20200518,000000,10.5793,10.5793,10.5793,10.5793,0,0
9115.HK,D,20200519,000000,10.8264,10.8454,10.8264,10.8264,8935.0768485485,0
9115.HK,D,20200520,000000,10.8075,10.8075,10.8075,10.8075,3049.2642945243,0
9115.HK,D,20200521,000000,10.7517,10.7517,10.7517,10.7517,4204.151824303,0
9115.HK,D,20200522,000000,10.1228,10.1597,10.1039,10.1228,17974.504959562,0
9115.HK,D,20200525,000000,9.98926,10.0839,9.98926,10.0839,3679.3853794079,0
9115.HK,D,20200526,000000,10.2942,10.2942,10.2942,10.2942,0,0
9115.HK,D,20200527,000000,10.2942,10.2942,10.2942,10.2942,0,0
9115.HK,D,20200528,000000,10.2942,10.2942,10.2942,10.2942,0,0
9115.HK,D,20200529,000000,10.1597,10.2564,10.1597,10.1597,20917.411236574,0
9115.HK,D,20200601,000000,10.5424,10.5424,10.5424,10.5424,2838.5550145473,0
9115.HK,D,20200602,000000,10.6271,10.6271,10.6271,10.6271,2838.5550145473,0
9115.HK,D,20200603,000000,10.8075,10.8075,10.8075,10.8075,2838.5550145473,0
9115.HK,D,20200604,000000,10.8075,10.8075,10.8075,10.8075,0,0
9115.HK,D,20200605,000000,11.0357,11.0357,11.0357,11.0357,0,0
9115.HK,D,20200608,000000,11.0357,11.0357,11.0357,11.0357,0,0
9115.HK,D,20200609,000000,11.1693,11.244,11.1513,11.1603,25962.393425738,0
9115.HK,D,20200610,000000,11.2351,11.2351,11.1892,11.1892,7567.4732837454,0
9115.HK,D,20200611,000000,10.9211,10.9211,10.9211,10.9211,0,0
9115.HK,D,20200612,000000,10.6739,10.8075,10.4936,10.4936,11561.919205595,0
9115.HK,D,20200615,000000,10.5693,10.6351,10.5693,10.5693,5676.1066515709,0
9115.HK,D,20200616,000000,10.9131,10.9131,10.8753,10.8753,2627.8457345703,0
9115.HK,D,20200617,000000,10.8454,10.9032,10.8454,10.9032,3152.6121794654,0
9115.HK,D,20200618,000000,10.9032,10.9032,10.9032,10.9032,0,0
9115.HK,D,20200619,000000,10.9779,11.0357,10.959,10.9779,8935.0768485485,0
9115.HK,D,20200622,000000,10.9779,10.9779,10.9779,10.9779,0,0
9115.HK,D,20200623,000000,10.9769,11.1204,10.9769,11.1204,209.7059024533,0
9115.HK,D,20200624,000000,11.1115,11.1115,11.1115,11.1115,0,0
9115.HK,D,20200626,000000,11.0058,11.0058,11.0058,11.0058,0,0
9115.HK,D,20200629,000000,10.8912,10.8912,10.8822,10.8822,1571.2892021142,0
9115.HK,D,20200630,000000,10.958,10.958,10.94,10.94,12571.316994437,0
9115.HK,D,20200702,000000,11.2829,11.2829,11.244,11.2829,5761.3937410854,0
9115.HK,D,20200703,000000,11.3596,11.3786,11.3507,11.3786,5238.6340512377,0
9115.HK,D,20200706,000000,11.6447,11.855,11.6447,11.855,2513.4606968685,0
9115.HK,D,20200707,000000,11.9895,11.9895,11.6935,11.6935,4923.5735087959,0
9115.HK,D,20200708,000000,11.7991,11.7991,11.6546,11.7702,20219.060480079,0
9115.HK,D,20200709,000000,11.8181,11.8181,11.8181,11.8181,0,0
9115.HK,D,20200710,000000,11.7124,11.7124,11.551,11.5789,29331.735150322,0
9115.HK,D,20200713,000000,11.6746,11.6746,11.6267,11.6267,2410.1128119274,0
9115.HK,D,20200714,000000,11.4832,11.5211,11.4443,11.4443,9113.6780477671,0
9115.HK,D,20200715,000000,11.4443,11.4643,11.4443,11.4643,103.3478849411,0
9115.HK,D,20200716,000000,11.4832,11.4832,11.264,11.264,9324.3873277441,0
9115.HK,D,20200717,000000,11.3208,11.3208,11.3208,11.3208,2094.0488919619,0
9115.HK,D,20200720,000000,11.2829,11.3118,11.264,11.2829,10684.967249881,0
9115.HK,D,20200721,000000,11.4742,11.5211,11.4643,11.5211,3457.6389466702,0
9115.HK,D,20200722,000000,11.5022,11.5022,11.3307,11.3307,4819.2222463311,0
9115.HK,D,20200723,000000,11.3596,11.3596,11.3118,11.3507,6914.2745158167,0
9115.HK,D,20200724,000000,11.264,11.2829,11.1304,11.1304,25980.454221164,0
9115.HK,D,20200727,000000,11.1503,11.2261,11.1015,11.1015,22942.227079401,0
9115.HK,D,20200728,000000,11.1972,11.1972,11.1115,11.1503,17599.241765698,0
9115.HK,D,20200729,000000,11.1204,11.1882,11.1204,11.1882,4819.2222463311,0
9115.HK,D,20200730,000000,11.254,11.3018,11.1204,11.1204,11732.493384624,0
9115.HK,D,20200731,000000,11.1115,11.1115,11.1115,11.1115,0,0
9115.HK,D,20200803,000000,11.0248,11.0537,11.0058,11.0158,13304.785964262,0
9115.HK,D,20200804,000000,11.0925,11.264,11.0925,11.2351,10056.852920045,0
9115.HK,D,20200805,000000,11.2739,11.3208,11.254,11.3208,10475.261347428,0
9115.HK,D,20200806,000000,11.2261,11.254,11.2261,11.254,3770.6927340646,0
9115.HK,D,20200807,000000,11.1503,11.1503,11.0347,11.0347,5028.9281487844,0
9115.HK,D,20200810,000000,11.0158,11.0158,10.968,11.0158,19485.591510254,0
9115.HK,D,20200811,000000,11.1882,11.1882,11.1882,11.1882,0,0
9115.HK,D,20200812,000000,11.1882,11.3596,11.1593,11.3596,5448.339953691,0
9115.HK,D,20200813,000000,11.3596,11.3596,11.3596,11.3596,2619.8187143807,0
9115.HK,D,20200814,000000,11.3686,11.4354,11.3686,11.3686,24304.813756585,0
9115.HK,D,20200817,000000,11.4264,11.4643,11.4264,11.4543,8484.5603404072,0
9115.HK,D,20200818,000000,11.4643,11.4643,11.4065,11.4065,10475.261347428,0
9115.HK,D,20200819,000000,11.4164,11.4164,11.3885,11.3885,2619.8187143807,0
9115.HK,D,20200820,000000,11.1972,11.2062,11.1115,11.1782,14247.96083654,0
9115.HK,D,20200821,000000,11.2351,11.3307,11.2351,11.3307,2619.8187143807,0
9115.HK,D,20200824,000000,11.4643,11.5211,11.4643,11.5211,19799.648675172,0
9115.HK,D,20200825,000000,11.5311,11.561,11.5121,11.5211,35512.540696314,0
9115.HK,D,20200826,000000,11.5022,11.5022,11.4832,11.4832,8903.9721453138,0
9115.HK,D,20200827,000000,11.4164,11.4164,11.4164,11.4164,0,0
9115.HK,D,20200828,000000,11.4832,11.4932,11.4832,11.4832,2619.8187143807,0
9115.HK,D,20200831,000000,11.4065,11.4832,11.4065,11.4065,27027.980355907,0
9115.HK,D,20200901,000000,11.3118,11.3885,11.3118,11.3885,5238.6340512377,0
9115.HK,D,20200902,000000,11.3596,11.4065,11.264,11.3596,56465.070146217,0
9115.HK,D,20200903,000000,11.2739,11.3208,11.2739,11.2829,15713.895398666,0
9115.HK,D,20200904,000000,11.1204,11.2062,11.0925,11.2062,7856.446010571,0
9115.HK,D,20200907,000000,11.1683,11.254,11.1115,11.1115,36875.127373499,0
9115.HK,D,20200908,000000,11.1882,11.1882,11.0537,11.1304,20951.52607238,0
9115.HK,D,20200909,000000,10.968,11.0158,10.968,11.0158,2619.8187143807,0
9115.HK,D,20200910,000000,10.9869,11.0636,10.9869,10.9869,8381.2124554661,0
9115.HK,D,20200911,000000,11.0058,11.0925,11.0058,11.0736,7856.446010571,0
9115.HK,D,20200914,000000,11.1204,11.1304,11.1115,11.1304,11000.027792323,0
9115.HK,D,20200915,000000,11.1683,11.1683,11.1683,11.1683,0,0
9115.HK,D,20200916,000000,11.1972,11.2062,11.1593,11.1882,15713.895398666,0
9115.HK,D,20200917,000000,11.1593,11.1593,10.968,11.0058,26190.160123617,0
9115.HK,D,20200918,000000,11.0537,11.0736,11.0347,11.0537,12781.022896891,0
9115.HK,D,20200921,000000,10.8344,10.8912,10.8344,10.8344,2619.8187143807,0
9115.HK,D,20200922,000000,10.7397,10.7666,10.7397,10.7397,15398.834856224,0
9115.HK,D,20200923,000000,10.7397,10.7397,10.7198,10.7397,7856.446010571,0
9115.HK,D,20200924,000000,10.663,10.663,10.5105,10.5563,11000.027792323,0
9115.HK,D,20200925,000000,10.5005,10.5952,10.5005,10.5195,12781.022896891,0
9115.HK,D,20200928,000000,10.6241,10.6241,10.6151,10.6241,5866.7483810739,0
9115.HK,D,20200929,000000,10.6331,10.6331,10.5663,10.5663,2723.1665993218,0
9115.HK,D,20200930,000000,10.653,10.7298,10.653,10.663,14038.254934087,0
9115.HK,D,20201005,000000,10.7866,10.7866,10.7397,10.7666,20113.70584009,0
9115.HK,D,20201006,000000,10.8055,10.8633,10.8055,10.8633,8381.2124554661,0
9115.HK,D,20201007,000000,10.8434,10.9769,10.8434,10.9769,14142.606196552,0
9115.HK,D,20201008,000000,10.9301,10.94,10.8912,10.94,11732.493384624,0
9115.HK,D,20201009,000000,11.0158,11.0158,10.9111,10.9111,8694.2662428605,0
9115.HK,D,20201012,000000,11.0437,11.1593,11.0437,11.1593,8171.5065530128,0
9115.HK,D,20201014,000000,11.1683,11.1683,11.1304,11.1593,29579.569398676,0
9115.HK,D,20201015,000000,10.9769,11.0636,10.968,10.968,10976.950109278,0
9115.HK,D,20201016,000000,10.9959,11.0636,10.9959,11.0636,13617.839751656,0
9115.HK,D,20201019,000000,11.0537,11.2161,11.0537,11.1015,14247.96083654,0
9115.HK,D,20201020,000000,11.1204,11.1204,11.1204,11.1204,2723.1665993218,0
9115.HK,D,20201021,000000,11.2161,11.244,11.2161,11.2261,8171.5065530128,0
9115.HK,D,20201022,000000,11.1683,11.2261,11.1404,11.2261,40855.526010017,0
9115.HK,D,20201023,000000,11.2261,11.2929,11.2261,11.2929,2723.1665993218,0
9115.HK,D,20201027,000000,11.2261,11.254,11.2062,11.2351,18961.828442883,0
9115.HK,D,20201028,000000,11.2062,11.2261,11.1882,11.1972,24409.16501905,0
9115.HK,D,20201029,000000,11.0347,11.1304,11.0248,11.1304,21999.052207122,0
9115.HK,D,20201030,000000,11.0736,11.0826,10.8912,10.8912,7961.8006505595,0
9115.HK,D,20201102,000000,11.0537,11.0537,11.0537,11.0537,0,0
9115.HK,D,20201103,000000,11.2351,11.3118,11.2351,11.3118,7856.446010571,0
9115.HK,D,20201104,000000,11.2161,11.3118,11.2161,11.2739,18333.714113046,0
9115.HK,D,20201105,000000,11.6078,11.6078,11.5689,11.6078,5238.6340512377,0
9115.HK,D,20201106,000000,11.6536,11.6636,11.5859,11.6437,10739.149636161,0
9115.HK,D,20201109,000000,11.8689,11.9177,11.7812,11.7812,6648.3794720362,0
9115.HK,D,20201110,000000,11.8689,11.8689,11.8689,11.8689,0,0
9115.HK,D,20201111,000000,11.8689,11.8689,11.8689,11.8689,0,0
9115.HK,D,20201112,000000,11.849,11.849,11.849,11.849,0,0
9115.HK,D,20201113,000000,11.849,11.849,11.849,11.849,0,0
9115.HK,D,20201116,000000,11.9177,11.9177,11.9177,11.9177,0,0
9115.HK,D,20201117,000000,11.9965,11.9965,11.9576,11.9576,4909.5262234641,0
9115.HK,D,20201118,000000,11.9965,11.9965,11.9965,11.9965,0,0
9115.HK,D,20201119,000000,11.9476,11.9676,11.9476,11.9676,4807.1817160467,0
9115.HK,D,20201120,000000,11.9676,11.9676,11.9676,11.9676,0,0
9115.HK,D,20201123,000000,11.9676,11.9676,11.9676,11.9676,0,0
9115.HK,D,20201124,000000,12.0064,12.0064,12.0064,12.0064,0,0
9115.HK,D,20201125,000000,12.0443,12.0443,12.0443,12.0443,0,0
9115.HK,D,20201126,000000,12.1041,12.1041,12.1041,12.1041,0,0
9115.HK,D,20201127,000000,12.1729,12.1729,12.1729,12.1729,0,0
9115.HK,D,20201130,000000,11.9476,11.9476,11.9476,11.9476,0,0
9115.HK,D,20201201,000000,11.9765,11.9765,11.9765,11.9765,0,0
9115.HK,D,20201202,000000,12.0363,12.0443,11.9676,12.0264,35696.158783151,0
9115.HK,D,20201203,000000,12.1041,12.1041,12.1041,12.1041,2352.9202930765,0
9115.HK,D,20201204,000000,12.1231,12.1231,12.1231,12.1231,0,0
9115.HK,D,20201207,000000,12.0264,12.0264,12.0264,12.0264,0,0
9115.HK,D,20201208,000000,11.9277,11.9277,11.9277,11.9277,0,0
9115.HK,D,20201209,000000,12.0164,12.0643,12.0164,12.0164,4704.8372086293,0
9115.HK,D,20201210,000000,11.9476,11.9476,11.9476,11.9476,1023.445074174,0
9115.HK,D,20201211,000000,12.0064,12.0064,11.9965,12.0064,4397.8036863771,0
9115.HK,D,20201214,000000,11.9865,11.9865,11.9865,11.9865,0,0
9115.HK,D,20201215,000000,11.8789,11.8789,11.8789,11.8789,0,0
9115.HK,D,20201216,000000,11.9676,11.9676,11.9676,11.9676,2352.9202930765,0
9115.HK,D,20201217,000000,12.0064,12.0543,12.0064,12.0543,4704.8372086293,0
9115.HK,D,20201218,000000,11.9676,11.9676,11.9676,11.9676,2352.9202930765,0
9115.HK,D,20201221,000000,11.9078,11.9078,11.9078,11.9078,2352.9202930765,0
9115.HK,D,20201222,000000,11.83,11.83,11.83,11.83,0,0
9115.HK,D,20201223,000000,11.8011,11.9177,11.8011,11.9177,11762.594710335,0
9115.HK,D,20201224,000000,11.9576,11.9576,11.9576,11.9576,0,0
9115.HK,D,20201228,000000,12.0164,12.0164,11.9476,11.9576,9409.6744172586,0
