<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,D,20230606,000000,2.5,2.67,2.49,2.61,2934000,0
6989.HK,D,20230607,000000,2.67,2.67,2.54,2.57,907000,0
6989.HK,D,20230608,000000,2.58,2.66,2.53,2.63,1172000,0
6989.HK,D,20230609,000000,2.62,2.63,2.56,2.58,501000,0
6989.HK,D,20230612,000000,2.57,2.58,2.53,2.56,457000,0
6989.HK,D,20230613,000000,2.68,2.68,2.54,2.61,882000,0
6989.HK,D,20230614,000000,2.62,2.64,2.56,2.6,504000,0
6989.HK,D,20230615,000000,2.61,2.7,2.53,2.62,1395000,0
6989.HK,D,20230616,000000,2.57,2.6,2.53,2.6,543000,0
6989.HK,D,20230619,000000,2.53,2.58,2.48,2.5,382000,0
6989.HK,D,20230620,000000,2.49,2.49,2.39,2.43,795000,0
6989.HK,D,20230621,000000,2.43,2.43,2.36,2.4,479000,0
6989.HK,D,20230623,000000,2.43,2.43,2.29,2.3,404000,0
6989.HK,D,20230626,000000,2.29,2.44,2.29,2.35,2080000,0
6989.HK,D,20230627,000000,2.35,2.63,2.35,2.57,1480000,0
6989.HK,D,20230628,000000,2.56,2.6,2.48,2.57,603000,0
6989.HK,D,20230629,000000,2.61,2.63,2.5,2.56,543000,0
6989.HK,D,20230630,000000,2.56,2.61,2.53,2.56,409000,0
6989.HK,D,20230703,000000,2.59,2.65,2.57,2.61,1015000,0
6989.HK,D,20230704,000000,2.62,2.62,2.55,2.58,530000,0
6989.HK,D,20230705,000000,2.55,2.55,2.5,2.51,152000,0
6989.HK,D,20230706,000000,2.5,2.5,2.42,2.47,968000,0
6989.HK,D,20230707,000000,2.5,2.5,2.45,2.47,467000,0
6989.HK,D,20230710,000000,2.52,2.52,2.45,2.5,389000,0
6989.HK,D,20230711,000000,2.5,2.57,2.5,2.5,176000,0
6989.HK,D,20230712,000000,2.58,2.58,2.5,2.53,149000,0
6989.HK,D,20230713,000000,2.57,2.64,2.52,2.64,1818000,0
6989.HK,D,20230714,000000,2.57,2.8,2.57,2.64,8052000,0
6989.HK,D,20230718,000000,2.58,2.66,2.46,2.47,885000,0
6989.HK,D,20230719,000000,2.44,2.48,2.4,2.48,738000,0
6989.HK,D,20230720,000000,2.5,2.52,2.45,2.47,403000,0
6989.HK,D,20230721,000000,2.48,2.52,2.43,2.48,798000,0
6989.HK,D,20230724,000000,2.45,2.45,2.28,2.3,2054000,0
6989.HK,D,20230725,000000,2.44,2.56,2.39,2.54,2331000,0
6989.HK,D,20230726,000000,2.58,2.58,2.45,2.48,1199000,0
6989.HK,D,20230727,000000,2.47,2.59,2.44,2.53,2567000,0
6989.HK,D,20230728,000000,2.5,2.64,2.5,2.58,2396000,0
6989.HK,D,20230731,000000,2.62,2.73,2.54,2.6,6353000,0
6989.HK,D,20230801,000000,2.58,2.59,2.46,2.47,1307000,0
6989.HK,D,20230802,000000,2.5,2.61,2.48,2.52,1654000,0
6989.HK,D,20230803,000000,2.51,2.58,2.47,2.52,1194000,0
6989.HK,D,20230804,000000,2.56,2.63,2.51,2.56,1378000,0
6989.HK,D,20230807,000000,2.6,2.6,2.44,2.51,2304000,0
6989.HK,D,20230808,000000,2.54,2.54,2.38,2.43,2475000,0
6989.HK,D,20230809,000000,2.41,2.46,2.4,2.45,1143000,0
6989.HK,D,20230810,000000,2.5,2.5,2.41,2.45,1121000,0
6989.HK,D,20230811,000000,2.44,2.49,2.37,2.45,1467000,0
6989.HK,D,20230814,000000,2.37,2.42,2.33,2.4,2232000,0
6989.HK,D,20230815,000000,2.4,2.44,2.39,2.43,1096000,0
6989.HK,D,20230816,000000,2.43,2.45,2.37,2.4,1064000,0
6989.HK,D,20230817,000000,2.36,2.58,2.33,2.47,10864000,0
6989.HK,D,20230818,000000,2.45,2.45,2.32,2.32,1114000,0
6989.HK,D,20230821,000000,2.3,2.31,2.16,2.19,2014000,0
6989.HK,D,20230822,000000,2.2,2.21,2.03,2.09,5813000,0
6989.HK,D,20230823,000000,2.07,2.12,2.01,2.09,7836000,0
6989.HK,D,20230824,000000,2.1,2.24,2.1,2.22,1479000,0
6989.HK,D,20230825,000000,2.25,2.3,2.22,2.23,1686000,0
6989.HK,D,20230828,000000,2.35,2.48,2.28,2.32,14401000,0
6989.HK,D,20230829,000000,2.32,2.45,2.21,2.4,5338000,0
6989.HK,D,20230830,000000,2.25,2.3,2.14,2.21,8308100,0
6989.HK,D,20230831,000000,2.21,2.25,2.17,2.23,3529000,0
6989.HK,D,20230904,000000,2.24,2.37,2.24,2.35,3226000,0
6989.HK,D,20230905,000000,2.34,2.36,2.25,2.26,934000,0
6989.HK,D,20230906,000000,2.19,2.32,2.19,2.32,1074000,0
6989.HK,D,20230907,000000,2.31,2.31,2.2,2.2,976000,0
6989.HK,D,20230911,000000,2.16,2.18,2.1,2.15,1269000,0
6989.HK,D,20230912,000000,2.12,2.19,2.09,2.17,717000,0
6989.HK,D,20230913,000000,2.19,2.22,2.15,2.18,618000,0
6989.HK,D,20230914,000000,2.16,2.21,2.09,2.11,508000,0
6989.HK,D,20230915,000000,2.18,2.2,2.09,2.09,1215000,0
6989.HK,D,20230918,000000,2.09,2.09,2.02,2.03,580000,0
6989.HK,D,20230919,000000,2.04,2.04,1.9,2.02,5556000,0
6989.HK,D,20230920,000000,1.98,2.01,1.96,1.98,852000,0
6989.HK,D,20230921,000000,2.05,2.05,1.97,1.99,572000,0
6989.HK,D,20230922,000000,1.98,2.03,1.93,2.01,652000,0
6989.HK,D,20230925,000000,1.99,2,1.96,1.99,408000,0
6989.HK,D,20230926,000000,1.97,2,1.94,2,994000,0
6989.HK,D,20230927,000000,1.98,1.98,1.94,1.97,423000,0
6989.HK,D,20230928,000000,1.96,1.98,1.95,1.97,363000,0
6989.HK,D,20230929,000000,1.95,2.03,1.95,2.02,264000,0
6989.HK,D,20231003,000000,1.98,1.99,1.92,1.95,249000,0
6989.HK,D,20231004,000000,1.96,1.99,1.95,1.97,386000,0
6989.HK,D,20231005,000000,1.99,2.01,1.96,1.99,346000,0
6989.HK,D,20231006,000000,2.06,2.06,2.01,2.06,32000,0
6989.HK,D,20231009,000000,2,2.03,1.99,2.02,66000,0
6989.HK,D,20231010,000000,2.06,2.06,1.95,1.95,338000,0
6989.HK,D,20231011,000000,2,2,1.91,1.96,772000,0
6989.HK,D,20231012,000000,1.99,2,1.97,1.98,435000,0
6989.HK,D,20231013,000000,1.98,2.01,1.95,1.99,323000,0
6989.HK,D,20231016,000000,2,2,1.94,1.94,213000,0
6989.HK,D,20231017,000000,1.95,2,1.94,1.99,258000,0
6989.HK,D,20231018,000000,2,2,1.89,1.89,2126679,0
6989.HK,D,20231019,000000,1.9,1.91,1.82,1.85,1329000,0
6989.HK,D,20231020,000000,1.87,1.91,1.84,1.88,557000,0
6989.HK,D,20231024,000000,1.9,1.92,1.8,1.84,725000,0
6989.HK,D,20231025,000000,1.84,1.92,1.81,1.84,498000,0
6989.HK,D,20231026,000000,1.84,1.87,1.78,1.83,1084000,0
6989.HK,D,20231027,000000,1.82,1.82,1.74,1.78,1423000,0
6989.HK,D,20231030,000000,1.78,1.81,1.74,1.79,142000,0
6989.HK,D,20231031,000000,1.79,1.82,1.77,1.82,262000,0
6989.HK,D,20231101,000000,1.78,1.82,1.71,1.82,746000,0
6989.HK,D,20231102,000000,1.84,1.84,1.75,1.8,583000,0
6989.HK,D,20231103,000000,1.78,1.82,1.75,1.81,621000,0
6989.HK,D,20231106,000000,1.85,1.96,1.81,1.92,798000,0
6989.HK,D,20231107,000000,1.93,1.95,1.89,1.93,444000,0
6989.HK,D,20231108,000000,1.81,1.93,1.73,1.85,993000,0
6989.HK,D,20231109,000000,1.8,1.86,1.79,1.84,391000,0
6989.HK,D,20231110,000000,1.8,1.8,1.74,1.75,319000,0
6989.HK,D,20231113,000000,1.74,1.74,1.58,1.59,1604000,0
6989.HK,D,20231114,000000,1.62,1.66,1.6,1.64,536000,0
6989.HK,D,20231115,000000,1.7,1.7,1.61,1.7,1727000,0
6989.HK,D,20231116,000000,1.68,1.74,1.62,1.7,684000,0
6989.HK,D,20231117,000000,1.65,1.69,1.62,1.63,1119000,0
6989.HK,D,20231120,000000,1.64,1.69,1.63,1.63,604000,0
6989.HK,D,20231121,000000,1.7,1.73,1.62,1.62,2055000,0
6989.HK,D,20231122,000000,1.64,1.67,1.55,1.65,1365000,0
6989.HK,D,20231123,000000,1.64,1.79,1.62,1.78,6308000,0
6989.HK,D,20231124,000000,1.78,1.78,1.67,1.74,445000,0
6989.HK,D,20231127,000000,1.65,1.7,1.58,1.61,2439000,0
6989.HK,D,20231128,000000,1.61,1.61,1.53,1.54,1488800,0
6989.HK,D,20231129,000000,1.54,1.6,1.48,1.48,2629000,0
6989.HK,D,20231130,000000,1.52,1.55,1.44,1.44,9292505,0
6989.HK,D,20231201,000000,1.53,1.53,1.45,1.49,655000,0
6989.HK,D,20231204,000000,1.52,1.52,1.44,1.47,782000,0
6989.HK,D,20231205,000000,1.48,1.48,1.38,1.42,745000,0
6989.HK,D,20231206,000000,1.4,1.46,1.4,1.44,804200,0
6989.HK,D,20231207,000000,1.44,1.46,1.42,1.42,256000,0
6989.HK,D,20231208,000000,1.42,1.44,1.39,1.41,423000,0
6989.HK,D,20231211,000000,1.41,1.45,1.39,1.43,799000,0
6989.HK,D,20231212,000000,1.43,1.51,1.42,1.5,725000,0
6989.HK,D,20231213,000000,1.46,1.53,1.46,1.5,607000,0
6989.HK,D,20231214,000000,1.47,1.52,1.47,1.5,710000,0
6989.HK,D,20231215,000000,1.5,1.63,1.5,1.58,1066000,0
6989.HK,D,20231218,000000,1.58,1.64,1.57,1.62,253000,0
6989.HK,D,20231219,000000,1.63,1.64,1.55,1.61,662000,0
6989.HK,D,20231220,000000,1.58,1.6,1.51,1.52,803000,0
6989.HK,D,20231221,000000,1.58,1.63,1.54,1.56,960000,0
6989.HK,D,20231222,000000,1.52,1.58,1.52,1.53,689000,0
6989.HK,D,20231227,000000,1.51,1.55,1.46,1.5,896000,0
6989.HK,D,20231228,000000,1.52,1.59,1.52,1.55,1377000,0
6989.HK,D,20231229,000000,1.6,1.6,1.58,1.6,950000,0
6989.HK,D,20240102,000000,1.61,1.61,1.54,1.59,101000,0
6989.HK,D,20240103,000000,1.54,1.6,1.54,1.58,253000,0
6989.HK,D,20240104,000000,1.56,1.6,1.56,1.6,254000,0
6989.HK,D,20240105,000000,1.6,1.61,1.59,1.6,131000,0
6989.HK,D,20240108,000000,1.6,1.65,1.58,1.58,76000,0
6989.HK,D,20240109,000000,1.6,1.62,1.58,1.58,122000,0
6989.HK,D,20240110,000000,1.58,1.6,1.56,1.6,78000,0
6989.HK,D,20240111,000000,1.6,1.64,1.6,1.63,174000,0
6989.HK,D,20240112,000000,1.64,1.68,1.61,1.66,279000,0
6989.HK,D,20240115,000000,1.66,1.67,1.64,1.66,458000,0
6989.HK,D,20240116,000000,1.66,1.66,1.6,1.62,152000,0
6989.HK,D,20240117,000000,1.61,1.61,1.55,1.59,697000,0
6989.HK,D,20240118,000000,1.56,1.62,1.56,1.6,145000,0
6989.HK,D,20240119,000000,1.57,1.6,1.57,1.59,421000,0
6989.HK,D,20240122,000000,1.54,1.58,1.5,1.51,156000,0
6989.HK,D,20240123,000000,1.51,1.61,1.44,1.6,873000,0
6989.HK,D,20240124,000000,1.55,1.61,1.54,1.58,59000,0
6989.HK,D,20240125,000000,1.57,1.68,1.57,1.57,366000,0
6989.HK,D,20240126,000000,1.61,1.61,1.54,1.57,186000,0
6989.HK,D,20240129,000000,1.59,1.6,1.46,1.5,342000,0
6989.HK,D,20240130,000000,1.5,1.52,1.44,1.45,620000,0
6989.HK,D,20240131,000000,1.5,1.61,1.46,1.47,169000,0
6989.HK,D,20240201,000000,1.47,1.54,1.47,1.47,353000,0
6989.HK,D,20240202,000000,1.5,1.51,1.47,1.47,518000,0
6989.HK,D,20240205,000000,1.5,1.5,1.47,1.49,56000,0
6989.HK,D,20240206,000000,1.49,1.6,1.47,1.6,193000,0
6989.HK,D,20240207,000000,1.6,1.62,1.56,1.57,79000,0
6989.HK,D,20240208,000000,1.59,1.59,1.57,1.59,6000,0
6989.HK,D,20240209,000000,1.6,1.67,1.51,1.53,85000,0
6989.HK,D,20240214,000000,1.57,1.59,1.54,1.57,21000,0
6989.HK,D,20240215,000000,1.57,1.57,1.5,1.51,72000,0
6989.HK,D,20240216,000000,1.54,1.6,1.47,1.57,1261000,0
6989.HK,D,20240219,000000,1.53,1.57,1.52,1.53,8000,0
6989.HK,D,20240220,000000,1.53,1.53,1.5,1.53,285000,0
6989.HK,D,20240221,000000,1.57,1.58,1.52,1.56,355000,0
6989.HK,D,20240222,000000,1.55,1.57,1.52,1.54,341000,0
6989.HK,D,20240223,000000,1.54,1.6,1.54,1.58,866000,0
6989.HK,D,20240226,000000,1.6,1.69,1.57,1.68,846000,0
6989.HK,D,20240227,000000,1.68,1.75,1.66,1.7,291000,0
6989.HK,D,20240228,000000,1.68,1.71,1.62,1.66,176000,0
6989.HK,D,20240229,000000,1.66,1.7,1.62,1.62,405000,0
6989.HK,D,20240301,000000,1.61,1.65,1.6,1.6,98000,0
6989.HK,D,20240304,000000,1.61,1.62,1.55,1.57,436000,0
6989.HK,D,20240305,000000,1.57,1.57,1.51,1.52,311000,0
6989.HK,D,20240306,000000,1.51,1.57,1.51,1.53,192000,0
6989.HK,D,20240307,000000,1.52,1.53,1.48,1.48,419000,0
6989.HK,D,20240308,000000,1.49,1.59,1.49,1.53,57000,0
6989.HK,D,20240311,000000,1.57,1.57,1.55,1.56,44000,0
6989.HK,D,20240312,000000,1.57,1.59,1.53,1.54,870000,0
6989.HK,D,20240313,000000,1.54,1.56,1.52,1.54,814000,0
6989.HK,D,20240314,000000,1.54,1.57,1.5,1.53,1352000,0
6989.HK,D,20240315,000000,1.52,1.57,1.51,1.52,612000,0
6989.HK,D,20240318,000000,1.52,1.52,1.47,1.47,262000,0
6989.HK,D,20240319,000000,1.47,1.49,1.45,1.47,780000,0
6989.HK,D,20240320,000000,1.47,1.5,1.47,1.48,843000,0
6989.HK,D,20240321,000000,1.5,1.52,1.48,1.5,960000,0
6989.HK,D,20240322,000000,1.49,1.51,1.43,1.47,727000,0
6989.HK,D,20240325,000000,1.45,1.5,1.45,1.48,144000,0
6989.HK,D,20240326,000000,1.49,1.55,1.48,1.48,210000,0
6989.HK,D,20240327,000000,1.49,1.49,1.46,1.46,201000,0
6989.HK,D,20240328,000000,1.38,1.47,1.32,1.45,1089000,0
6989.HK,D,20240402,000000,1.44,1.47,1.42,1.43,527000,0
6989.HK,D,20240403,000000,1.43,1.48,1.42,1.43,302000,0
6989.HK,D,20240405,000000,1.45,1.46,1.42,1.42,78000,0
6989.HK,D,20240408,000000,1.42,1.43,1.4,1.4,549000,0
6989.HK,D,20240409,000000,1.39,1.43,1.39,1.41,448000,0
6989.HK,D,20240410,000000,1.41,1.57,1.39,1.5,1652000,0
6989.HK,D,20240411,000000,1.5,1.52,1.44,1.44,374000,0
6989.HK,D,20240412,000000,1.44,1.48,1.41,1.42,183000,0
6989.HK,D,20240415,000000,1.42,1.45,1.39,1.39,418000,0
6989.HK,D,20240416,000000,1.4,1.41,1.38,1.38,339000,0
6989.HK,D,20240417,000000,1.38,1.4,1.33,1.33,500000,0
6989.HK,D,20240418,000000,1.33,1.35,1.3,1.34,1095784,0
6989.HK,D,20240419,000000,1.33,1.4,1.32,1.33,119000,0
6989.HK,D,20240422,000000,1.33,1.35,1.29,1.3,318000,0
6989.HK,D,20240423,000000,1.3,1.32,1.27,1.27,1960000,0
6989.HK,D,20240424,000000,1.35,1.35,1.3,1.3,1449000,0
6989.HK,D,20240425,000000,1.31,1.35,1.3,1.32,277000,0
6989.HK,D,20240426,000000,1.33,1.44,1.33,1.44,600000,0
6989.HK,D,20240429,000000,1.42,1.52,1.42,1.5,1347000,0
6989.HK,D,20240430,000000,1.51,1.53,1.45,1.5,967000,0
6989.HK,D,20240502,000000,1.56,1.59,1.55,1.59,537000,0
6989.HK,D,20240503,000000,1.63,1.67,1.6,1.62,615000,0
6989.HK,D,20240506,000000,1.65,1.65,1.57,1.57,750000,0
6989.HK,D,20240507,000000,1.55,1.58,1.54,1.57,490000,0
6989.HK,D,20240508,000000,1.58,1.58,1.51,1.51,380000,0
6989.HK,D,20240509,000000,1.55,1.6,1.51,1.54,629000,0
6989.HK,D,20240510,000000,1.56,1.65,1.56,1.61,909000,0
6989.HK,D,20240513,000000,1.61,1.63,1.59,1.63,428000,0
6989.HK,D,20240514,000000,1.58,1.66,1.58,1.65,722000,0
6989.HK,D,20240516,000000,1.61,1.75,1.61,1.7,1019000,0
6989.HK,D,20240517,000000,1.67,1.82,1.67,1.79,1029000,0
6989.HK,D,20240520,000000,1.85,1.87,1.76,1.77,940000,0
6989.HK,D,20240521,000000,1.77,1.8,1.74,1.74,1600000,0
6989.HK,D,20240522,000000,1.78,1.83,1.74,1.78,2159000,0
6989.HK,D,20240523,000000,1.79,1.8,1.68,1.7,916920,0
6989.HK,D,20240524,000000,1.68,1.68,1.62,1.63,747000,0
6989.HK,D,20240527,000000,1.68,1.68,1.59,1.66,438000,0
6989.HK,D,20240528,000000,1.67,1.67,1.61,1.64,656000,0
6989.HK,D,20240529,000000,1.6,1.64,1.57,1.58,465000,0
6989.HK,D,20240530,000000,1.56,1.6,1.56,1.57,678000,0
6989.HK,D,20240531,000000,1.56,1.6,1.56,1.57,511000,0
6989.HK,D,20240603,000000,1.61,1.61,1.56,1.57,359000,0
6989.HK,D,20240604,000000,1.57,1.62,1.56,1.56,589000,0
6989.HK,D,20240605,000000,1.6,1.6,1.55,1.56,447000,0
6989.HK,D,20240606,000000,1.56,1.56,1.52,1.53,966000,0
6989.HK,D,20240607,000000,1.53,1.55,1.51,1.53,254000,0
6989.HK,D,20240611,000000,1.6,1.6,1.51,1.53,479000,0
6989.HK,D,20240612,000000,1.52,1.53,1.5,1.51,505000,0
6989.HK,D,20240613,000000,1.52,1.53,1.5,1.52,656000,0
6989.HK,D,20240614,000000,1.46,1.49,1.43,1.44,342000,0
6989.HK,D,20240617,000000,1.44,1.45,1.41,1.44,333000,0
6989.HK,D,20240618,000000,1.44,1.48,1.44,1.46,172000,0
6989.HK,D,20240619,000000,1.45,1.5,1.44,1.48,283000,0
6989.HK,D,20240620,000000,1.47,1.48,1.43,1.47,355000,0
6989.HK,D,20240621,000000,1.47,1.47,1.39,1.41,1653000,0
6989.HK,D,20240624,000000,1.42,1.42,1.38,1.4,2384000,0
6989.HK,D,20240625,000000,1.45,1.45,1.39,1.4,1863000,0
6989.HK,D,20240626,000000,1.41,1.42,1.38,1.4,281000,0
6989.HK,D,20240627,000000,1.4,1.44,1.36,1.36,233000,0
6989.HK,D,20240628,000000,1.36,1.39,1.35,1.36,465000,0
6989.HK,D,20240702,000000,1.4,1.4,1.35,1.36,407000,0
6989.HK,D,20240703,000000,1.36,1.41,1.36,1.39,4870000,0
6989.HK,D,20240704,000000,1.4,1.4,1.34,1.37,611000,0
6989.HK,D,20240705,000000,1.4,1.42,1.34,1.37,301000,0
6989.HK,D,20240708,000000,1.36,1.36,1.33,1.35,641000,0
6989.HK,D,20240709,000000,1.33,1.35,1.33,1.33,287000,0
6989.HK,D,20240710,000000,1.35,1.36,1.33,1.36,444000,0
6989.HK,D,20240711,000000,1.36,1.39,1.34,1.39,401000,0
6989.HK,D,20240712,000000,1.42,1.48,1.38,1.45,493000,0
6989.HK,D,20240715,000000,1.45,1.45,1.38,1.39,397000,0
6989.HK,D,20240716,000000,1.39,1.4,1.37,1.38,249000,0
6989.HK,D,20240717,000000,1.37,1.4,1.37,1.38,318000,0
6989.HK,D,20240718,000000,1.36,1.42,1.36,1.38,216000,0
6989.HK,D,20240719,000000,1.39,1.39,1.37,1.38,922000,0
6989.HK,D,20240722,000000,1.38,1.38,1.36,1.37,123000,0
6989.HK,D,20240723,000000,1.38,1.4,1.37,1.38,99000,0
6989.HK,D,20240724,000000,1.37,1.37,1.35,1.35,145000,0
6989.HK,D,20240725,000000,1.35,1.35,1.32,1.33,350000,0
6989.HK,D,20240726,000000,1.35,1.36,1.33,1.33,323000,0
6989.HK,D,20240729,000000,1.35,1.38,1.33,1.34,401000,0
6989.HK,D,20240730,000000,1.33,1.34,1.31,1.31,408000,0
6989.HK,D,20240731,000000,1.32,1.35,1.3,1.34,256000,0
6989.HK,D,20240801,000000,1.31,1.34,1.27,1.31,1612000,0
6989.HK,D,20240802,000000,1.32,1.32,1.28,1.29,476000,0
6989.HK,D,20240805,000000,1.31,1.31,1.26,1.27,735000,0
6989.HK,D,20240806,000000,1.29,1.3,1.27,1.29,234000,0
6989.HK,D,20240807,000000,1.28,1.31,1.28,1.3,391000,0
6989.HK,D,20240808,000000,1.3,1.31,1.28,1.29,177000,0
6989.HK,D,20240809,000000,1.3,1.32,1.3,1.3,152000,0
6989.HK,D,20240812,000000,1.3,1.34,1.29,1.31,328000,0
6989.HK,D,20240813,000000,1.3,1.35,1.3,1.31,208000,0
6989.HK,D,20240814,000000,1.32,1.34,1.3,1.31,345000,0
6989.HK,D,20240815,000000,1.32,1.33,1.31,1.32,114000,0
6989.HK,D,20240816,000000,1.31,1.37,1.31,1.35,224000,0
6989.HK,D,20240819,000000,1.36,1.37,1.34,1.35,152000,0
6989.HK,D,20240820,000000,1.34,1.37,1.3,1.3,594000,0
6989.HK,D,20240821,000000,1.32,1.35,1.32,1.34,76000,0
6989.HK,D,20240822,000000,1.34,1.35,1.32,1.33,91000,0
6989.HK,D,20240823,000000,1.35,1.36,1.33,1.35,542000,0
6989.HK,D,20240826,000000,1.38,1.4,1.33,1.35,1703000,0
6989.HK,D,20240827,000000,1.35,1.36,1.35,1.35,390921,0
6989.HK,D,20240828,000000,1.36,1.36,1.34,1.35,172000,0
6989.HK,D,20240829,000000,1.3,1.33,1.26,1.29,2956000,0
6989.HK,D,20240830,000000,1.32,1.37,1.27,1.28,3616000,0
6989.HK,D,20240902,000000,1.29,1.3,1.24,1.28,1359000,0
6989.HK,D,20240903,000000,1.28,1.29,1.27,1.27,3334000,0
6989.HK,D,20240904,000000,1.26,1.29,1.26,1.26,958000,0
6989.HK,D,20240905,000000,1.27,1.27,1.25,1.26,305000,0
6989.HK,D,20240909,000000,1.27,1.27,1.2,1.21,1880000,0
6989.HK,D,20240910,000000,1.22,1.23,1.19,1.2,4582000,0
6989.HK,D,20240911,000000,1.22,1.24,1.2,1.22,776000,0
6989.HK,D,20240912,000000,1.21,1.23,1.11,1.17,4573000,0
6989.HK,D,20240913,000000,1.15,1.15,1.05,1.09,8432000,0
6989.HK,D,20240916,000000,1.06,1.08,1.03,1.05,2457000,0
6989.HK,D,20240917,000000,1.06,1.09,1.04,1.08,518000,0
6989.HK,D,20240919,000000,1.08,1.13,1.05,1.13,1270000,0
6989.HK,D,20240920,000000,1.16,1.16,1.08,1.13,928000,0
6989.HK,D,20240923,000000,1.13,1.14,1.11,1.13,354000,0
6989.HK,D,20240924,000000,1.14,1.18,1.12,1.15,2273000,0
6989.HK,D,20240925,000000,1.17,1.2,1.15,1.15,1612000,0
6989.HK,D,20240926,000000,1.15,1.24,1.15,1.24,2618000,0
6989.HK,D,20240927,000000,1.27,1.33,1.26,1.29,2627000,0
6989.HK,D,20240930,000000,1.35,1.45,1.3,1.42,4374000,0
6989.HK,D,20241002,000000,1.5,1.65,1.45,1.65,7776990,0
6989.HK,D,20241003,000000,1.66,1.7,1.48,1.55,3465000,0
6989.HK,D,20241004,000000,1.57,1.6,1.53,1.57,1892000,0
6989.HK,D,20241007,000000,1.6,1.66,1.54,1.66,2409010,0
6989.HK,D,20241008,000000,1.66,1.66,1.4,1.4,2501000,0
6989.HK,D,20241009,000000,1.45,1.45,1.26,1.28,4796000,0
6989.HK,D,20241010,000000,1.34,1.35,1.3,1.3,1647000,0
6989.HK,D,20241014,000000,1.34,1.35,1.28,1.33,2156000,0
6989.HK,D,20241015,000000,1.33,1.35,1.26,1.28,1994000,0
6989.HK,D,20241016,000000,1.3,1.34,1.3,1.33,827000,0
6989.HK,D,20241017,000000,1.33,1.34,1.29,1.3,709000,0
6989.HK,D,20241018,000000,1.3,1.36,1.3,1.35,680000,0
6989.HK,D,20241021,000000,1.36,1.4,1.36,1.36,901000,0
6989.HK,D,20241022,000000,1.37,1.38,1.35,1.36,266000,0
6989.HK,D,20241023,000000,1.36,1.39,1.36,1.36,143000,0
6989.HK,D,20241024,000000,1.35,1.35,1.31,1.33,500000,0
6989.HK,D,20241025,000000,1.36,1.39,1.34,1.39,464000,0
6989.HK,D,20241028,000000,1.39,1.39,1.35,1.37,229000,0
6989.HK,D,20241029,000000,1.37,1.39,1.34,1.39,429500,0
6989.HK,D,20241030,000000,1.39,1.39,1.36,1.36,221000,0
6989.HK,D,20241031,000000,1.36,1.41,1.36,1.41,2475000,0
6989.HK,D,20241101,000000,1.41,1.44,1.39,1.39,467000,0
6989.HK,D,20241104,000000,1.39,1.41,1.38,1.41,297000,0
6989.HK,D,20241105,000000,1.32,1.45,1.32,1.42,1161500,0
6989.HK,D,20241106,000000,1.42,1.44,1.38,1.44,163000,0
6989.HK,D,20241107,000000,1.4,1.47,1.4,1.45,940000,0
6989.HK,D,20241108,000000,1.38,1.39,1.34,1.39,1641000,0
6989.HK,D,20241111,000000,1.36,1.37,1.32,1.33,732000,0
6989.HK,D,20241112,000000,1.36,1.36,1.28,1.28,204000,0
6989.HK,D,20241113,000000,1.29,1.32,1.23,1.26,302000,0
6989.HK,D,20241114,000000,1.26,1.26,1.21,1.24,403000,0
6989.HK,D,20241115,000000,1.22,1.28,1.21,1.27,423000,0
6989.HK,D,20241118,000000,1.3,1.3,1.25,1.27,128000,0
6989.HK,D,20241119,000000,1.3,1.31,1.29,1.29,52000,0
6989.HK,D,20241120,000000,1.32,1.32,1.25,1.3,390000,0
6989.HK,D,20241121,000000,1.28,1.3,1.25,1.28,233000,0
6989.HK,D,20241122,000000,1.28,1.28,1.25,1.28,300000,0
6989.HK,D,20241125,000000,1.3,1.3,1.24,1.24,352000,0
6989.HK,D,20241126,000000,1.28,1.28,1.24,1.26,272000,0
6989.HK,D,20241127,000000,1.27,1.27,1.25,1.26,126000,0
6989.HK,D,20241128,000000,1.28,1.28,1.26,1.28,144000,0
6989.HK,D,20241129,000000,1.27,1.28,1.26,1.28,126000,0
6989.HK,D,20241202,000000,1.29,1.31,1.27,1.31,136000,0
6989.HK,D,20241203,000000,1.31,1.31,1.28,1.3,141000,0
6989.HK,D,20241204,000000,1.31,1.31,1.25,1.26,304000,0
6989.HK,D,20241205,000000,1.25,1.27,1.24,1.24,628000,0
6989.HK,D,20241206,000000,1.25,1.29,1.25,1.26,1143000,0
6989.HK,D,20241209,000000,1.26,1.3,1.26,1.28,468000,0
6989.HK,D,20241210,000000,1.33,1.34,1.26,1.27,665000,0
6989.HK,D,20241211,000000,1.3,1.33,1.28,1.3,600000,0
6989.HK,D,20241212,000000,1.33,1.33,1.27,1.3,241000,0
6989.HK,D,20241213,000000,1.34,1.34,1.28,1.3,34000,0
6989.HK,D,20241216,000000,1.27,1.29,1.27,1.28,141000,0
6989.HK,D,20241217,000000,1.28,1.3,1.27,1.3,255000,0
6989.HK,D,20241218,000000,1.3,1.31,1.29,1.3,74000,0
6989.HK,D,20241219,000000,1.29,1.3,1.28,1.29,478000,0
6989.HK,D,20241220,000000,1.29,1.29,1.27,1.29,55000,0
6989.HK,D,20241223,000000,1.29,1.29,1.27,1.28,70000,0
6989.HK,D,20241224,000000,1.28,1.28,1.27,1.28,248000,0
