<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1917.HK,D,20220420,000000,0.066,0.066,0.066,0.066,0,0
1917.HK,D,20220421,000000,0.063,0.063,0.061,0.063,140000,0
1917.HK,D,20220422,000000,0.06,0.06,0.058,0.06,400000,0
1917.HK,D,20220425,000000,0.06,0.06,0.059,0.059,150000,0
1917.HK,D,20220426,000000,0.061,0.061,0.056,0.061,190000,0
1917.HK,D,20220427,000000,0.061,0.061,0.058,0.061,40000,0
1917.HK,D,20220428,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220429,000000,0.064,0.064,0.058,0.059,100000,0
1917.HK,D,20220503,000000,0.058,0.059,0.058,0.059,50000,0
1917.HK,D,20220504,000000,0.059,0.059,0.059,0.059,5700000,0
1917.HK,D,20220505,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220506,000000,0.065,0.065,0.063,0.065,90000,0
1917.HK,D,20220510,000000,0.058,0.058,0.058,0.058,90000,0
1917.HK,D,20220511,000000,0.062,0.062,0.06,0.062,90000,0
1917.HK,D,20220512,000000,0.06,0.061,0.058,0.061,6100000,0
1917.HK,D,20220513,000000,0.061,0.061,0.058,0.061,100000,0
1917.HK,D,20220516,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220517,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220518,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220519,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20220520,000000,0.062,0.062,0.062,0.062,10000,0
1917.HK,D,20220523,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220524,000000,0.061,0.061,0.061,0.061,40000,0
1917.HK,D,20220525,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220526,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220527,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220530,000000,0.058,0.058,0.058,0.058,100000,0
1917.HK,D,20220531,000000,0.058,0.058,0.057,0.058,400000,0
1917.HK,D,20220601,000000,0.058,0.058,0.057,0.058,250000,0
1917.HK,D,20220602,000000,0.058,0.058,0.057,0.058,130000,0
1917.HK,D,20220606,000000,0.057,0.066,0.056,0.065,670000,0
1917.HK,D,20220607,000000,0.065,0.066,0.058,0.065,250000,0
1917.HK,D,20220608,000000,0.064,0.064,0.064,0.064,0,0
1917.HK,D,20220609,000000,0.064,0.064,0.064,0.064,0,0
1917.HK,D,20220610,000000,0.061,0.061,0.06,0.061,200000,0
1917.HK,D,20220613,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220614,000000,0.059,0.063,0.058,0.063,50000,0
1917.HK,D,20220615,000000,0.065,0.065,0.065,0.065,10000,0
1917.HK,D,20220616,000000,0.067,0.067,0.067,0.067,0,0
1917.HK,D,20220617,000000,0.066,0.066,0.058,0.061,370000,0
1917.HK,D,20220620,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220621,000000,0.058,0.059,0.058,0.058,30000,0
1917.HK,D,20220622,000000,0.059,0.06,0.059,0.059,30000,0
1917.HK,D,20220623,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220624,000000,0.059,0.059,0.059,0.059,50000,0
1917.HK,D,20220627,000000,0.087,0.12,0.061,0.087,17970000,0
1917.HK,D,20220628,000000,0.087,0.09,0.07,0.09,5210000,0
1917.HK,D,20220629,000000,0.081,0.088,0.08,0.088,430000,0
1917.HK,D,20220630,000000,0.088,0.088,0.078,0.084,700000,0
1917.HK,D,20220704,000000,0.078,0.078,0.078,0.078,10000,0
1917.HK,D,20220705,000000,0.077,0.077,0.07,0.077,130000,0
1917.HK,D,20220706,000000,0.076,0.076,0.076,0.076,0,0
1917.HK,D,20220707,000000,0.074,0.074,0.074,0.074,70000,0
1917.HK,D,20220708,000000,0.074,0.074,0.074,0.074,0,0
1917.HK,D,20220711,000000,0.064,0.066,0.061,0.064,1610000,0
1917.HK,D,20220712,000000,0.062,0.065,0.062,0.065,180000,0
1917.HK,D,20220713,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220714,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220715,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220718,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220719,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220720,000000,0.063,0.065,0.063,0.065,200000,0
1917.HK,D,20220721,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220722,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220725,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20220726,000000,0.064,0.064,0.064,0.064,10000,0
1917.HK,D,20220727,000000,0.062,0.062,0.062,0.062,10000,0
1917.HK,D,20220728,000000,0.066,0.073,0.066,0.07,680000,0
1917.HK,D,20220729,000000,0.07,0.07,0.061,0.061,100000,0
1917.HK,D,20220801,000000,0.065,0.065,0.06,0.065,240000,0
1917.HK,D,20220802,000000,0.06,0.062,0.06,0.062,150000,0
1917.HK,D,20220803,000000,0.062,0.062,0.06,0.062,60000,0
1917.HK,D,20220804,000000,0.058,0.06,0.058,0.06,10000,0
1917.HK,D,20220805,000000,0.059,0.059,0.056,0.057,30000,0
1917.HK,D,20220808,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20220809,000000,0.06,0.06,0.054,0.06,10000,0
1917.HK,D,20220810,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20220811,000000,0.055,0.055,0.055,0.055,10000,0
1917.HK,D,20220812,000000,0.058,0.058,0.054,0.058,20000,0
1917.HK,D,20220815,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20220816,000000,0.059,0.059,0.059,0.059,10000,0
1917.HK,D,20220817,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220818,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220819,000000,0.059,0.059,0.055,0.059,30000,0
1917.HK,D,20220822,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220823,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220824,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220825,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20220826,000000,0.058,0.059,0.055,0.058,350000,0
1917.HK,D,20220829,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20220830,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20220831,000000,0.057,0.057,0.055,0.057,930000,0
1917.HK,D,20220901,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20220902,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20220905,000000,0.055,0.057,0.055,0.057,100000,0
1917.HK,D,20220906,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20220907,000000,0.055,0.057,0.055,0.057,50000,0
1917.HK,D,20220908,000000,0.059,0.095,0.058,0.071,6130000,0
1917.HK,D,20220909,000000,0.073,0.074,0.068,0.071,120000,0
1917.HK,D,20220913,000000,0.064,0.064,0.061,0.064,740000,0
1917.HK,D,20220914,000000,0.063,0.063,0.063,0.063,0,0
1917.HK,D,20220915,000000,0.061,0.062,0.061,0.061,340000,0
1917.HK,D,20220916,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220919,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20220920,000000,0.06,0.061,0.06,0.061,160000,0
1917.HK,D,20220921,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20220922,000000,0.058,0.061,0.057,0.061,980000,0
1917.HK,D,20220923,000000,0.069,0.094,0.064,0.072,4180000,0
1917.HK,D,20220926,000000,0.07,0.081,0.07,0.075,980000,0
1917.HK,D,20220927,000000,0.075,0.075,0.064,0.069,870000,0
1917.HK,D,20220928,000000,0.065,0.072,0.065,0.069,1350000,0
1917.HK,D,20220929,000000,0.063,0.063,0.063,0.063,140000,0
1917.HK,D,20220930,000000,0.065,0.066,0.06,0.065,690000,0
1917.HK,D,20221003,000000,0.065,0.065,0.065,0.065,0,0
1917.HK,D,20221005,000000,0.065,0.065,0.061,0.065,370000,0
1917.HK,D,20221006,000000,0.061,0.066,0.06,0.066,1010000,0
1917.HK,D,20221007,000000,0.061,0.063,0.059,0.062,460000,0
1917.HK,D,20221010,000000,0.058,0.058,0.056,0.056,410000,0
1917.HK,D,20221011,000000,0.053,0.056,0.053,0.056,200000,0
1917.HK,D,20221012,000000,0.051,0.054,0.051,0.054,200000,0
1917.HK,D,20221013,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221014,000000,0.054,0.059,0.054,0.057,767323,0
1917.HK,D,20221017,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20221018,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20221019,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20221020,000000,0.06,0.061,0.055,0.061,460000,0
1917.HK,D,20221021,000000,0.061,0.061,0.061,0.061,193312,0
1917.HK,D,20221024,000000,0.062,0.062,0.052,0.053,1190000,0
1917.HK,D,20221025,000000,0.051,0.056,0.051,0.056,170000,0
1917.HK,D,20221026,000000,0.054,0.059,0.054,0.059,180000,0
1917.HK,D,20221027,000000,0.052,0.055,0.052,0.052,350000,0
1917.HK,D,20221028,000000,0.057,0.059,0.051,0.051,110000,0
1917.HK,D,20221031,000000,0.051,0.051,0.051,0.051,0,0
1917.HK,D,20221101,000000,0.054,0.054,0.054,0.054,50000,0
1917.HK,D,20221102,000000,0.051,0.053,0.051,0.051,120000,0
1917.HK,D,20221103,000000,0.051,0.051,0.051,0.051,0,0
1917.HK,D,20221104,000000,0.051,0.051,0.051,0.051,0,0
1917.HK,D,20221107,000000,0.051,0.055,0.05,0.055,310000,0
1917.HK,D,20221108,000000,0.053,0.053,0.053,0.053,380000,0
1917.HK,D,20221109,000000,0.053,0.053,0.053,0.053,0,0
1917.HK,D,20221110,000000,0.053,0.055,0.053,0.053,160000,0
1917.HK,D,20221111,000000,0.058,0.058,0.047,0.053,150000,0
1917.HK,D,20221114,000000,0.052,0.054,0.052,0.052,120000,0
1917.HK,D,20221115,000000,0.052,0.052,0.052,0.052,0,0
1917.HK,D,20221116,000000,0.048,0.053,0.047,0.053,580000,0
1917.HK,D,20221117,000000,0.053,0.054,0.053,0.054,130000,0
1917.HK,D,20221118,000000,0.054,0.054,0.054,0.054,60000,0
1917.HK,D,20221121,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221122,000000,0.054,0.054,0.054,0.054,80000,0
1917.HK,D,20221123,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221124,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221125,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221128,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221129,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20221130,000000,0.059,0.059,0.058,0.059,60000,0
1917.HK,D,20221201,000000,0.059,0.059,0.055,0.055,90000,0
1917.HK,D,20221202,000000,0.055,0.055,0.055,0.055,0,0
1917.HK,D,20221205,000000,0.055,0.058,0.055,0.058,6370000,0
1917.HK,D,20221206,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20221207,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20221208,000000,0.059,0.059,0.059,0.059,10000,0
1917.HK,D,20221209,000000,0.054,0.062,0.052,0.062,1280000,0
1917.HK,D,20221212,000000,0.06,0.06,0.06,0.06,10000,0
1917.HK,D,20221213,000000,0.06,0.06,0.059,0.06,10000,0
1917.HK,D,20221214,000000,0.058,0.058,0.058,0.058,100000,0
1917.HK,D,20221215,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221216,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221219,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221220,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221221,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221222,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221223,000000,0.057,0.058,0.057,0.058,180000,0
1917.HK,D,20221228,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20221229,000000,0.056,0.056,0.056,0.056,10000,0
1917.HK,D,20221230,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20230103,000000,0.064,0.072,0.063,0.072,1950000,0
1917.HK,D,20230104,000000,0.072,0.072,0.067,0.071,680000,0
1917.HK,D,20230105,000000,0.071,0.071,0.068,0.071,20000,0
1917.HK,D,20230106,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20230109,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20230110,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20230111,000000,0.07,0.07,0.07,0.07,110000,0
1917.HK,D,20230112,000000,0.071,0.072,0.071,0.072,250000,0
1917.HK,D,20230113,000000,0.071,0.076,0.071,0.076,950000,0
1917.HK,D,20230116,000000,0.085,0.089,0.085,0.088,160000,0
1917.HK,D,20230117,000000,0.08,0.08,0.075,0.08,230000,0
1917.HK,D,20230118,000000,0.08,0.084,0.08,0.082,180000,0
1917.HK,D,20230119,000000,0.082,0.082,0.081,0.081,10000,0
1917.HK,D,20230120,000000,0.081,0.081,0.081,0.081,0,0
1917.HK,D,20230126,000000,0.081,0.081,0.081,0.081,0,0
1917.HK,D,20230127,000000,0.08,0.081,0.08,0.08,310000,0
1917.HK,D,20230130,000000,0.082,0.082,0.077,0.077,350000,0
1917.HK,D,20230131,000000,0.077,0.077,0.075,0.077,1370000,0
1917.HK,D,20230201,000000,0.084,0.084,0.075,0.084,610000,0
1917.HK,D,20230202,000000,0.084,0.084,0.076,0.084,420000,0
1917.HK,D,20230203,000000,0.084,0.084,0.084,0.084,0,0
1917.HK,D,20230206,000000,0.084,0.084,0.084,0.084,60000,0
1917.HK,D,20230207,000000,0.084,0.084,0.084,0.084,0,0
1917.HK,D,20230208,000000,0.084,0.084,0.084,0.084,110000,0
1917.HK,D,20230209,000000,0.076,0.078,0.076,0.078,50000,0
1917.HK,D,20230210,000000,0.074,0.076,0.074,0.076,100000,0
1917.HK,D,20230213,000000,0.078,0.078,0.078,0.078,10000,0
1917.HK,D,20230214,000000,0.08,0.094,0.08,0.088,2500000,0
1917.HK,D,20230215,000000,0.087,0.09,0.087,0.09,920000,0
1917.HK,D,20230216,000000,0.094,0.097,0.086,0.091,1310000,0
1917.HK,D,20230217,000000,0.091,0.091,0.091,0.091,0,0
1917.HK,D,20230220,000000,0.095,0.098,0.094,0.094,300000,0
1917.HK,D,20230221,000000,0.088,0.088,0.081,0.088,520000,0
1917.HK,D,20230222,000000,0.084,0.084,0.084,0.084,30000,0
1917.HK,D,20230223,000000,0.084,0.084,0.084,0.084,0,0
1917.HK,D,20230224,000000,0.084,0.084,0.084,0.084,0,0
1917.HK,D,20230227,000000,0.084,0.084,0.084,0.084,0,0
1917.HK,D,20230228,000000,0.083,0.084,0.083,0.083,70000,0
1917.HK,D,20230301,000000,0.088,0.088,0.082,0.088,70000,0
1917.HK,D,20230302,000000,0.087,0.087,0.087,0.087,0,0
1917.HK,D,20230303,000000,0.087,0.087,0.087,0.087,0,0
1917.HK,D,20230306,000000,0.085,0.086,0.083,0.085,80000,0
1917.HK,D,20230307,000000,0.085,0.085,0.085,0.085,0,0
1917.HK,D,20230308,000000,0.085,0.085,0.085,0.085,0,0
1917.HK,D,20230309,000000,0.08,0.083,0.076,0.082,290000,0
1917.HK,D,20230310,000000,0.082,0.082,0.082,0.082,0,0
1917.HK,D,20230313,000000,0.08,0.08,0.08,0.08,0,0
1917.HK,D,20230314,000000,0.075,0.075,0.075,0.075,60000,0
1917.HK,D,20230315,000000,0.075,0.075,0.075,0.075,0,0
1917.HK,D,20230316,000000,0.073,0.073,0.069,0.073,130000,0
1917.HK,D,20230317,000000,0.073,0.073,0.073,0.073,10000,0
1917.HK,D,20230320,000000,0.073,0.073,0.073,0.073,0,0
1917.HK,D,20230321,000000,0.073,0.073,0.07,0.073,30000,0
1917.HK,D,20230322,000000,0.073,0.073,0.073,0.073,0,0
1917.HK,D,20230323,000000,0.073,0.073,0.072,0.072,60000,0
1917.HK,D,20230324,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20230327,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20230328,000000,0.07,0.07,0.07,0.07,300000,0
1917.HK,D,20230329,000000,0.069,0.07,0.069,0.069,70000,0
1917.HK,D,20230330,000000,0.069,0.072,0.069,0.072,180000,0
1917.HK,D,20230331,000000,0.072,0.072,0.072,0.072,210000,0
1917.HK,D,20230403,000000,0.072,0.072,0.072,0.072,0,0
1917.HK,D,20230404,000000,0.063,0.071,0.063,0.071,60000,0
1917.HK,D,20230406,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20230411,000000,0.071,0.071,0.066,0.069,360000,0
1917.HK,D,20230412,000000,0.069,0.069,0.069,0.069,50000,0
1917.HK,D,20230413,000000,0.069,0.069,0.069,0.069,0,0
1917.HK,D,20230414,000000,0.069,0.069,0.069,0.069,0,0
1917.HK,D,20230417,000000,0.072,0.072,0.063,0.072,230000,0
1917.HK,D,20230418,000000,0.072,0.072,0.072,0.072,0,0
1917.HK,D,20230419,000000,0.072,0.072,0.072,0.072,0,0
1917.HK,D,20230420,000000,0.072,0.072,0.072,0.072,0,0
1917.HK,D,20230421,000000,0.072,0.072,0.072,0.072,0,0
1917.HK,D,20230424,000000,0.074,0.074,0.073,0.074,250000,0
1917.HK,D,20230425,000000,0.076,0.076,0.075,0.075,20000,0
1917.HK,D,20230426,000000,0.077,0.077,0.077,0.077,10000,0
1917.HK,D,20230427,000000,0.078,0.078,0.076,0.076,40000,0
1917.HK,D,20230428,000000,0.078,0.078,0.078,0.078,10000,0
1917.HK,D,20230502,000000,0.077,0.077,0.068,0.077,30000,0
1917.HK,D,20230503,000000,0.068,0.068,0.068,0.068,50000,0
1917.HK,D,20230504,000000,0.07,0.07,0.07,0.07,10000,0
1917.HK,D,20230505,000000,0.07,0.07,0.069,0.07,570000,0
1917.HK,D,20230508,000000,0.079,0.08,0.072,0.079,40000,0
1917.HK,D,20230509,000000,0.081,0.081,0.079,0.079,20000,0
1917.HK,D,20230510,000000,0.084,0.084,0.082,0.082,20000,0
1917.HK,D,20230511,000000,0.087,0.088,0.075,0.084,340000,0
1917.HK,D,20230512,000000,0.086,0.09,0.086,0.086,160000,0
1917.HK,D,20230515,000000,0.094,0.098,0.094,0.097,750000,0
1917.HK,D,20230516,000000,0.101,0.101,0.082,0.089,1153199,0
1917.HK,D,20230517,000000,0.098,0.134,0.097,0.123,7522000,0
1917.HK,D,20230518,000000,0.123,0.179,0.123,0.16,36981954,0
1917.HK,D,20230519,000000,0.161,0.162,0.143,0.155,10800000,0
1917.HK,D,20230522,000000,0.144,0.155,0.14,0.154,9190000,0
1917.HK,D,20230523,000000,0.177,0.188,0.156,0.182,16582040,0
1917.HK,D,20230524,000000,0.158,0.183,0.158,0.169,5960000,0
1917.HK,D,20230525,000000,0.162,0.164,0.147,0.159,2740000,0
1917.HK,D,20230529,000000,0.151,0.16,0.151,0.153,1960000,0
1917.HK,D,20230530,000000,0.15,0.154,0.137,0.142,3310000,0
1917.HK,D,20230531,000000,0.136,0.139,0.128,0.133,1760000,0
1917.HK,D,20230601,000000,0.124,0.144,0.124,0.141,1335097,0
1917.HK,D,20230602,000000,0.146,0.149,0.133,0.138,1550000,0
1917.HK,D,20230605,000000,0.133,0.138,0.13,0.134,890000,0
1917.HK,D,20230606,000000,0.131,0.141,0.131,0.14,110000,0
1917.HK,D,20230607,000000,0.136,0.141,0.135,0.135,610000,0
1917.HK,D,20230608,000000,0.131,0.136,0.13,0.136,260000,0
1917.HK,D,20230609,000000,0.143,0.143,0.131,0.135,230000,0
1917.HK,D,20230612,000000,0.139,0.139,0.135,0.137,230000,0
1917.HK,D,20230613,000000,0.126,0.136,0.125,0.131,980000,0
1917.HK,D,20230614,000000,0.13,0.135,0.13,0.13,120000,0
1917.HK,D,20230615,000000,0.13,0.13,0.122,0.125,1080000,0
1917.HK,D,20230616,000000,0.121,0.126,0.117,0.124,550000,0
1917.HK,D,20230619,000000,0.124,0.124,0.124,0.124,0,0
1917.HK,D,20230620,000000,0.126,0.126,0.113,0.126,580000,0
1917.HK,D,20230621,000000,0.133,0.133,0.129,0.129,20000,0
1917.HK,D,20230623,000000,0.129,0.134,0.126,0.131,610000,0
1917.HK,D,20230626,000000,0.144,0.144,0.119,0.13,1590000,0
1917.HK,D,20230627,000000,0.13,0.133,0.13,0.133,450000,0
1917.HK,D,20230628,000000,0.134,0.135,0.126,0.129,310000,0
1917.HK,D,20230629,000000,0.129,0.13,0.125,0.129,130000,0
1917.HK,D,20230630,000000,0.122,0.128,0.122,0.128,160000,0
1917.HK,D,20230703,000000,0.128,0.132,0.128,0.129,260000,0
1917.HK,D,20230704,000000,0.129,0.135,0.129,0.132,180000,0
1917.HK,D,20230705,000000,0.132,0.132,0.128,0.128,170000,0
1917.HK,D,20230706,000000,0.128,0.135,0.128,0.135,450000,0
1917.HK,D,20230707,000000,0.127,0.127,0.127,0.127,60000,0
1917.HK,D,20230710,000000,0.133,0.134,0.133,0.133,260000,0
1917.HK,D,20230711,000000,0.128,0.128,0.126,0.128,40000,0
1917.HK,D,20230712,000000,0.128,0.128,0.128,0.128,0,0
1917.HK,D,20230713,000000,0.127,0.128,0.127,0.127,120000,0
1917.HK,D,20230714,000000,0.126,0.126,0.125,0.126,90000,0
1917.HK,D,20230718,000000,0.125,0.127,0.12,0.125,380000,0
1917.HK,D,20230719,000000,0.125,0.125,0.125,0.125,50000,0
1917.HK,D,20230720,000000,0.124,0.124,0.123,0.124,70000,0
1917.HK,D,20230721,000000,0.124,0.124,0.124,0.124,0,0
1917.HK,D,20230724,000000,0.124,0.124,0.124,0.124,0,0
1917.HK,D,20230725,000000,0.135,0.135,0.13,0.13,10000,0
1917.HK,D,20230726,000000,0.13,0.13,0.13,0.13,0,0
1917.HK,D,20230727,000000,0.13,0.13,0.13,0.13,0,0
1917.HK,D,20230728,000000,0.13,0.13,0.13,0.13,100000,0
1917.HK,D,20230731,000000,0.121,0.125,0.12,0.121,220000,0
1917.HK,D,20230801,000000,0.121,0.121,0.121,0.121,0,0
1917.HK,D,20230802,000000,0.122,0.122,0.122,0.122,10000,0
1917.HK,D,20230803,000000,0.124,0.124,0.124,0.124,50000,0
1917.HK,D,20230804,000000,0.119,0.124,0.119,0.121,110000,0
1917.HK,D,20230807,000000,0.121,0.125,0.119,0.122,390000,0
1917.HK,D,20230808,000000,0.12,0.12,0.118,0.12,50000,0
1917.HK,D,20230809,000000,0.12,0.12,0.12,0.12,20000,0
1917.HK,D,20230810,000000,0.12,0.12,0.12,0.12,40000,0
1917.HK,D,20230811,000000,0.12,0.126,0.12,0.125,200000,0
1917.HK,D,20230814,000000,0.12,0.12,0.117,0.119,390000,0
1917.HK,D,20230815,000000,0.121,0.121,0.116,0.119,270000,0
1917.HK,D,20230816,000000,0.119,0.119,0.119,0.119,0,0
1917.HK,D,20230817,000000,0.119,0.119,0.119,0.119,0,0
1917.HK,D,20230818,000000,0.106,0.114,0.106,0.106,490000,0
1917.HK,D,20230821,000000,0.103,0.103,0.093,0.1,950000,0
1917.HK,D,20230822,000000,0.1,0.1,0.098,0.1,130000,0
1917.HK,D,20230823,000000,0.106,0.107,0.106,0.106,20000,0
1917.HK,D,20230824,000000,0.105,0.105,0.105,0.105,0,0
1917.HK,D,20230825,000000,0.104,0.104,0.104,0.104,0,0
1917.HK,D,20230828,000000,0.104,0.105,0.104,0.104,80000,0
1917.HK,D,20230829,000000,0.107,0.117,0.104,0.116,390000,0
1917.HK,D,20230830,000000,0.116,0.116,0.116,0.116,0,0
1917.HK,D,20230831,000000,0.113,0.113,0.113,0.113,0,0
1917.HK,D,20230904,000000,0.11,0.111,0.103,0.11,100000,0
1917.HK,D,20230905,000000,0.115,0.115,0.111,0.111,10000,0
1917.HK,D,20230906,000000,0.109,0.109,0.109,0.109,0,0
1917.HK,D,20230907,000000,0.134,0.134,0.11,0.119,40000,0
1917.HK,D,20230911,000000,0.11,0.125,0.108,0.125,630000,0
1917.HK,D,20230912,000000,0.124,0.124,0.124,0.124,0,0
1917.HK,D,20230913,000000,0.122,0.124,0.122,0.122,10000,0
1917.HK,D,20230914,000000,0.116,0.116,0.116,0.116,0,0
1917.HK,D,20230915,000000,0.125,0.129,0.116,0.125,20000,0
1917.HK,D,20230918,000000,0.121,0.121,0.121,0.121,0,0
1917.HK,D,20230919,000000,0.111,0.118,0.111,0.118,40000,0
1917.HK,D,20230920,000000,0.114,0.114,0.114,0.114,0,0
1917.HK,D,20230921,000000,0.103,0.104,0.103,0.103,30000,0
1917.HK,D,20230922,000000,0.095,0.103,0.095,0.095,130000,0
1917.HK,D,20230925,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20230926,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20230927,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20230928,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20230929,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20231003,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20231004,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20231005,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20231006,000000,0.102,0.102,0.102,0.102,10000,0
1917.HK,D,20231009,000000,0.099,0.099,0.099,0.099,0,0
1917.HK,D,20231010,000000,0.098,0.101,0.098,0.101,200000,0
1917.HK,D,20231011,000000,0.1,0.1,0.1,0.1,0,0
1917.HK,D,20231012,000000,0.106,0.112,0.097,0.106,1710000,0
1917.HK,D,20231013,000000,0.105,0.105,0.105,0.105,0,0
1917.HK,D,20231016,000000,0.095,0.096,0.095,0.095,40000,0
1917.HK,D,20231017,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20231018,000000,0.095,0.095,0.095,0.095,20000,0
1917.HK,D,20231019,000000,0.095,0.095,0.095,0.095,0,0
1917.HK,D,20231020,000000,0.1,0.1,0.1,0.1,10000,0
1917.HK,D,20231024,000000,0.096,0.1,0.096,0.1,50000,0
1917.HK,D,20231025,000000,0.1,0.1,0.1,0.1,0,0
1917.HK,D,20231026,000000,0.1,0.1,0.09,0.096,120000,0
1917.HK,D,20231027,000000,0.091,0.091,0.09,0.091,30000,0
1917.HK,D,20231030,000000,0.09,0.09,0.09,0.09,80000,0
1917.HK,D,20231031,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231101,000000,0.09,0.09,0.09,0.09,40000,0
1917.HK,D,20231102,000000,0.086,0.09,0.086,0.09,300000,0
1917.HK,D,20231103,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231106,000000,0.09,0.09,0.088,0.088,90000,0
1917.HK,D,20231107,000000,0.09,0.09,0.09,0.09,20000,0
1917.HK,D,20231108,000000,0.088,0.09,0.088,0.088,550000,0
1917.HK,D,20231109,000000,0.09,0.09,0.084,0.09,730000,0
1917.HK,D,20231110,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231113,000000,0.088,0.099,0.088,0.09,550000,0
1917.HK,D,20231114,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231115,000000,0.093,0.093,0.093,0.093,10000,0
1917.HK,D,20231116,000000,0.088,0.091,0.088,0.09,120000,0
1917.HK,D,20231117,000000,0.09,0.09,0.09,0.09,0,0
