<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,D,20190528,000000,0.386587,0.386587,0.386587,0.386587,218911.74602198,0
2100.HK,D,20190529,000000,0.386587,0.390745,0.365807,0.369965,1140268.1745523,0
2100.HK,D,20190530,000000,0.365807,0.382439,0.361659,0.378281,113063.88888384,0
2100.HK,D,20190531,000000,0.378281,0.378281,0.374123,0.378281,110658.88888395,0
2100.HK,D,20190603,000000,0.374123,0.374123,0.374123,0.374123,158772.30158022,0
2100.HK,D,20190604,000000,0.361659,0.374123,0.340859,0.374123,4763143.2537557,0
2100.HK,D,20190605,000000,0.369965,0.369965,0.369965,0.369965,0,0
2100.HK,D,20190606,000000,0.369965,0.369965,0.369965,0.369965,0,0
2100.HK,D,20190610,000000,0.365807,0.365807,0.361659,0.365807,113063.88888384,0
2100.HK,D,20190611,000000,0.361659,0.361659,0.353343,0.361659,497964.99997778,0
2100.HK,D,20190612,000000,0.361659,0.361659,0.340859,0.340859,1373614.0475578,0
2100.HK,D,20190613,000000,0.336711,0.365807,0.332553,0.365807,3933201.5871261,0
2100.HK,D,20190614,000000,0.357491,0.365807,0.353343,0.365807,108252.85713803,0
2100.HK,D,20190617,000000,0.361659,0.361659,0.361659,0.361659,0,0
2100.HK,D,20190618,000000,0.365807,0.365807,0.365807,0.365807,2406.0317459244,0
2100.HK,D,20190619,000000,0.365807,0.365807,0.365807,0.365807,7217.0634917415,0
2100.HK,D,20190620,000000,0.353343,0.361659,0.353343,0.361659,149149.20634255,0
2100.HK,D,20190621,000000,0.361659,0.365807,0.361659,0.365807,64951.50793361,0
2100.HK,D,20190624,000000,0.361659,0.365807,0.361659,0.361659,117874.92062966,0
2100.HK,D,20190625,000000,0.365807,0.365807,0.349185,0.365807,9622.0634916342,0
2100.HK,D,20190626,000000,0.365807,0.365807,0.357491,0.365807,28868.253966966,0
2100.HK,D,20190627,000000,0.357491,0.357491,0.357491,0.357491,252591.03173476,0
2100.HK,D,20190628,000000,0.357491,0.365807,0.357491,0.357491,45707.380950342,0
2100.HK,D,20190702,000000,0.361659,0.365807,0.345017,0.361659,283864.28570162,0
2100.HK,D,20190703,000000,0.357491,0.357491,0.357491,0.357491,0,0
2100.HK,D,20190704,000000,0.366204,0.383651,0.357491,0.379299,1864809.7618216,0
2100.HK,D,20190705,000000,0.366204,0.374928,0.357491,0.361853,2112533.0157788,0
2100.HK,D,20190708,000000,0.357491,0.357491,0.357491,0.357491,211024.04760963,0
2100.HK,D,20190709,000000,0.379299,0.379299,0.348778,0.379299,2307501.0316431,0
2100.HK,D,20190710,000000,0.379299,0.379299,0.366204,0.379299,245430.71427476,0
2100.HK,D,20190711,000000,0.361853,0.370576,0.361853,0.370576,181204.52380144,0
2100.HK,D,20190712,000000,0.357491,0.366204,0.357491,0.366204,1036770.6348744,0
2100.HK,D,20190715,000000,0.366204,0.366204,0.366204,0.366204,0,0
2100.HK,D,20190716,000000,0.366204,0.366204,0.348778,0.366204,224786.50792648,0
2100.HK,D,20190717,000000,0.35313,0.366204,0.35313,0.361853,18349.603173785,0
2100.HK,D,20190718,000000,0.35313,0.361853,0.35313,0.361853,89455.476186485,0
2100.HK,D,20190719,000000,0.366204,0.366204,0.366204,0.366204,4588.1746029699,0
2100.HK,D,20190722,000000,0.366204,0.366204,0.366204,0.366204,0,0
2100.HK,D,20190723,000000,0.35313,0.366204,0.35313,0.361853,307361.26982756,0
2100.HK,D,20190724,000000,0.366204,0.366204,0.366204,0.366204,2293.5714284691,0
2100.HK,D,20190725,000000,0.357491,0.357491,0.348778,0.357491,298186.98411368,0
2100.HK,D,20190726,000000,0.348778,0.374928,0.348778,0.366204,1284493.8888316,0
2100.HK,D,20190729,000000,0.366204,0.366204,0.366204,0.366204,123862.14285162,0
2100.HK,D,20190730,000000,0.383651,0.470804,0.383651,0.401097,11356300.634414,0
2100.HK,D,20190731,000000,0.40981,0.431618,0.401097,0.418524,3316746.7458838,0
2100.HK,D,20190801,000000,0.418524,0.422895,0.401097,0.401097,1919860.634835,0
2100.HK,D,20190802,000000,0.405449,0.40981,0.396735,0.405449,2773130.0792414,0
2100.HK,D,20190805,000000,0.405449,0.405449,0.383651,0.396735,314241.98411296,0
2100.HK,D,20190806,000000,0.379299,0.392374,0.370576,0.388012,545910.23807088,0
2100.HK,D,20190807,000000,0.374928,0.396735,0.374928,0.392374,383054.2856972,0
2100.HK,D,20190808,000000,0.401097,0.40981,0.401097,0.405449,89455.476186485,0
2100.HK,D,20190809,000000,0.405449,0.418524,0.401097,0.414172,204142.30157819,0
2100.HK,D,20190812,000000,0.396735,0.405449,0.388012,0.392374,144505.31745387,0
2100.HK,D,20190813,000000,0.392374,0.414172,0.388012,0.392374,48168.095235946,0
2100.HK,D,20190814,000000,0.392374,0.392374,0.383651,0.392374,194966.98411829,0
2100.HK,D,20190815,000000,0.383651,0.392374,0.374928,0.392374,291305.23808224,0
2100.HK,D,20190816,000000,0.392374,0.40981,0.392374,0.401097,107805.07936027,0
2100.HK,D,20190819,000000,0.418524,0.418524,0.383651,0.401097,754639.68250601,0
2100.HK,D,20190820,000000,0.392374,0.414172,0.388012,0.40981,38993.80952207,0
2100.HK,D,20190821,000000,0.40981,0.40981,0.40981,0.40981,6881.746031439,0
2100.HK,D,20190822,000000,0.405449,0.40981,0.392374,0.396735,779871.03171124,0
2100.HK,D,20190823,000000,0.392374,0.401097,0.392374,0.396735,355529.3650635,0
2100.HK,D,20190826,000000,0.383651,0.40981,0.383651,0.401097,1591855.1586591,0
2100.HK,D,20190827,000000,0.396735,0.396735,0.392374,0.392374,224786.50792648,0
2100.HK,D,20190828,000000,0.40981,0.40981,0.396735,0.40981,461041.90474134,0
2100.HK,D,20190829,000000,0.383651,0.414172,0.383651,0.401097,653716.34917718,0
2100.HK,D,20190830,000000,0.401097,0.431618,0.401097,0.418524,3686752.5395181,0
2100.HK,D,20190902,000000,0.418524,0.453377,0.418524,0.43597,5319180.0791278,0
2100.HK,D,20190903,000000,0.43597,0.444693,0.43597,0.444693,330298.01585828,0
2100.HK,D,20190904,000000,0.444693,0.462149,0.444693,0.462149,1979496.5872133,0
2100.HK,D,20190905,000000,0.462149,0.531914,0.453377,0.497022,9280466.8249828,0
2100.HK,D,20190906,000000,0.497022,0.575529,0.488395,0.566709,19604584.999125,0
2100.HK,D,20190909,000000,0.575529,0.636591,0.54054,0.575529,20751454.284788,0
2100.HK,D,20190910,000000,0.566709,0.575529,0.523191,0.54936,6739004.9996993,0
2100.HK,D,20190911,000000,0.54936,0.592975,0.54054,0.54936,2270801.8252955,0
2100.HK,D,20190912,000000,0.566709,0.566709,0.531914,0.557986,2791479.6824151,0
2100.HK,D,20190913,000000,0.54936,0.557986,0.531914,0.557986,1511581.1904088,0
2100.HK,D,20190916,000000,0.54936,0.584155,0.54936,0.575529,1644610.396752,0
2100.HK,D,20190917,000000,0.575529,0.592975,0.557986,0.566709,2153821.4284753,0
2100.HK,D,20190918,000000,0.575529,0.636591,0.566709,0.610422,6170156.9838517,0
2100.HK,D,20190919,000000,0.610422,0.619048,0.566709,0.601602,7553281.6663297,0
2100.HK,D,20190920,000000,0.610422,0.706278,0.610422,0.688735,31887555.554133,0
2100.HK,D,20190923,000000,0.688735,0.688735,0.645217,0.671386,11601730.316943,0
2100.HK,D,20190924,000000,0.680109,0.732448,0.65394,0.680109,18207697.856331,0
2100.HK,D,20190925,000000,0.688735,0.775966,0.671386,0.767243,31525144.443038,0
2100.HK,D,20190926,000000,0.775966,0.819678,0.758617,0.784786,22492401.903758,0
2100.HK,D,20190927,000000,0.775966,0.784786,0.723725,0.758617,13367910.316864,0
2100.HK,D,20190930,000000,0.784786,0.924258,0.784786,0.889366,62708521.981329,0
2100.HK,D,20191002,000000,0.898089,1.02021,0.854474,1.00267,56065855.235594,0
2100.HK,D,20191003,000000,1.00267,1.02021,0.906909,0.950428,27235853.252753,0
2100.HK,D,20191004,000000,0.959151,0.985223,0.863197,0.924258,34805190.950828,0
2100.HK,D,20191008,000000,0.932982,0.959151,0.889366,0.941705,28754308.966971,0
2100.HK,D,20191009,000000,0.924258,1.01149,0.924258,0.9765,17439295.713508,0
2100.HK,D,20191010,000000,0.967874,0.9765,0.932982,0.959151,13244047.142266,0
2100.HK,D,20191011,000000,0.959151,0.9765,0.924258,0.941705,11223264.205848,0
2100.HK,D,20191014,000000,0.959151,1.10735,0.941705,1.09862,42191029.521927,0
2100.HK,D,20191015,000000,1.11607,1.15968,1.03756,1.10735,26726644.284522,0
2100.HK,D,20191016,000000,1.10735,1.22947,1.09862,1.19458,49361257.934306,0
2100.HK,D,20191017,000000,1.21193,1.23819,1.15968,1.21193,21806574.522837,0
2100.HK,D,20191018,000000,1.21193,1.23819,1.09862,1.22947,27985905.792402,0
2100.HK,D,20191021,000000,1.34287,1.3515,1.16841,1.23819,47237254.997892,0
2100.HK,D,20191022,000000,1.22947,1.25564,1.14224,1.14224,23189698.173569,0
2100.HK,D,20191023,000000,1.12479,1.16841,1.00267,1.0551,43355408.569494,0
2100.HK,D,20191024,000000,1.04638,1.08118,1.02021,1.03756,8365263.7297855,0
2100.HK,D,20191025,000000,1.02894,1.13361,1.02894,1.11607,15468974.443754,0
2100.HK,D,20191028,000000,1.15968,1.19458,1.09862,1.10735,14590471.586651,0
2100.HK,D,20191029,000000,1.11607,1.14224,1.02894,1.03756,16037821.427856,0
2100.HK,D,20191030,000000,1.02894,1.03756,0.880643,0.898089,43052329.045698,0
2100.HK,D,20191031,000000,0.889366,0.915535,0.775966,0.845848,43864312.1409,0
2100.HK,D,20191101,000000,0.854474,0.906909,0.845848,0.889366,16308481.427844,0
2100.HK,D,20191104,000000,0.889366,0.941705,0.87192,0.941705,13792250.951766,0
2100.HK,D,20191105,000000,0.941705,0.9765,0.924258,0.959151,11480162.777266,0
2100.HK,D,20191106,000000,0.959151,0.959151,0.898089,0.950428,11677422.301066,0
2100.HK,D,20191107,000000,0.924258,0.932982,0.898089,0.924258,8408846.7456566,0
2100.HK,D,20191108,000000,0.915535,0.915535,0.845848,0.854474,13675269.523199,0
2100.HK,D,20191111,000000,0.854474,0.863197,0.741171,0.828305,21414343.887933,0
2100.HK,D,20191112,000000,0.845848,0.845848,0.784786,0.784786,8289571.7456619,0
2100.HK,D,20191113,000000,0.793412,0.793412,0.706278,0.723725,16753467.30084,0
2100.HK,D,20191114,000000,0.723725,0.767243,0.706278,0.767243,3839718.1744319,0
2100.HK,D,20191115,000000,0.767243,0.767243,0.723725,0.732448,3339683.4919145,0
2100.HK,D,20191118,000000,0.732448,0.758617,0.732448,0.758617,2587337.3808369,0
2100.HK,D,20191119,000000,0.758617,0.819678,0.758617,0.802232,10356230.237633,0
2100.HK,D,20191120,000000,0.810955,0.810955,0.775966,0.775966,4557658.6505903,0
2100.HK,D,20191121,000000,0.793412,0.819678,0.775966,0.810955,5261836.6664319,0
2100.HK,D,20191122,000000,0.802232,0.810955,0.784786,0.793412,2890110.4760615,0
2100.HK,D,20191125,000000,0.793412,0.802232,0.767243,0.784786,3319040.3173122,0
2100.HK,D,20191126,000000,0.758617,0.775966,0.749797,0.767243,1568916.3491364,0
2100.HK,D,20191127,000000,0.749797,0.767243,0.697652,0.723725,6078406.9044907,0
2100.HK,D,20191128,000000,0.715002,0.741171,0.697652,0.715002,3534651.5077788,0
2100.HK,D,20191129,000000,0.715002,0.732448,0.645217,0.671386,10702584.285237,0
2100.HK,D,20191202,000000,0.671386,0.715002,0.65394,0.715002,4605827.7775723,0
2100.HK,D,20191203,000000,0.680109,0.715002,0.680109,0.706278,1016125.3967801,0
2100.HK,D,20191204,000000,0.697265,0.751542,0.697265,0.751542,2948729.1268526,0
2100.HK,D,20191205,000000,0.742528,0.77868,0.733514,0.769569,1387117.5396207,0
2100.HK,D,20191206,000000,0.769569,0.796805,0.760555,0.787694,2928849.4443138,0
2100.HK,D,20191209,000000,0.760555,0.787694,0.733514,0.733514,5314338.095001,0
2100.HK,D,20191210,000000,0.733514,0.769569,0.715389,0.715389,2336895.4760862,0
2100.HK,D,20191211,000000,0.715389,0.724403,0.706278,0.715389,1294348.0951803,0
2100.HK,D,20191212,000000,0.706278,0.724403,0.67914,0.697265,3525221.3490491,0
2100.HK,D,20191213,000000,0.688154,0.742528,0.688154,0.742528,4351307.3807582,0
2100.HK,D,20191216,000000,0.724403,0.760555,0.715389,0.733514,4375603.9680587,0
2100.HK,D,20191217,000000,0.706278,0.742528,0.706278,0.706278,1990116.3491176,0
2100.HK,D,20191218,000000,0.706278,0.724403,0.706278,0.724403,1490930.7935843,0
2100.HK,D,20191219,000000,0.706278,0.733514,0.706278,0.715389,2056380.2380035,0
2100.HK,D,20191220,000000,0.715389,0.724403,0.706278,0.724403,1559402.618978,0
2100.HK,D,20191223,000000,0.706278,0.733514,0.697265,0.724403,2537895.0792519,0
2100.HK,D,20191224,000000,0.724403,0.769569,0.715389,0.769569,4956514.126763,0
2100.HK,D,20191227,000000,0.769569,0.796805,0.742528,0.751542,4596483.2537632,0
2100.HK,D,20191230,000000,0.733514,0.742528,0.697265,0.706278,7709283.7298148,0
2100.HK,D,20191231,000000,0.706278,0.715389,0.706278,0.715389,450592.38093228,0
2100.HK,D,20200102,000000,0.715389,0.724403,0.688154,0.715389,4810734.60296,0
2100.HK,D,20200103,000000,0.706278,0.715389,0.697265,0.706278,1588117.1427863,0
2100.HK,D,20200106,000000,0.697265,0.715389,0.697265,0.706278,2305971.9840241,0
2100.HK,D,20200107,000000,0.697265,0.715389,0.688154,0.715389,5069163.2537421,0
2100.HK,D,20200108,000000,0.697265,0.706278,0.67914,0.67914,4508131.7458306,0
2100.HK,D,20200109,000000,0.688154,0.733514,0.688154,0.733514,4143681.904577,0
2100.HK,D,20200110,000000,0.715389,0.769569,0.706278,0.724403,3299925.1585829,0
2100.HK,D,20200113,000000,0.724403,0.733514,0.706278,0.724403,675888.57139842,0
2100.HK,D,20200114,000000,0.733514,0.733514,0.724403,0.733514,1758193.2538898,0
2100.HK,D,20200115,000000,0.724403,0.724403,0.706278,0.706278,4675998.8886803,0
2100.HK,D,20200116,000000,0.706278,0.724403,0.688154,0.715389,3542892.063334,0
2100.HK,D,20200117,000000,0.715389,0.715389,0.661015,0.670029,7302244.4441187,0
2100.HK,D,20200120,000000,0.670029,0.67914,0.597628,0.661015,26456831.348026,0
2100.HK,D,20200121,000000,0.670029,0.670029,0.633877,0.661015,1223667.3015327,0
2100.HK,D,20200122,000000,0.715389,0.751542,0.661015,0.670029,17308042.142085,0
2100.HK,D,20200123,000000,0.670029,0.751542,0.652002,0.697265,18231314.522996,0
2100.HK,D,20200124,000000,0.706278,0.733514,0.697265,0.733514,3845495.9522094,0
2100.HK,D,20200129,000000,0.724403,0.805818,0.715389,0.769569,12965570.634342,0
2100.HK,D,20200130,000000,0.769569,0.77868,0.742528,0.760555,11375244.523302,0
2100.HK,D,20200131,000000,0.760555,0.769569,0.742528,0.751542,3922802.6188726,0
2100.HK,D,20200203,000000,0.751542,0.760555,0.742528,0.751542,5358513.3330943,0
2100.HK,D,20200204,000000,0.742528,0.769569,0.724403,0.751542,8075319.3647191,0
2100.HK,D,20200205,000000,0.742528,0.742528,0.706278,0.724403,8320495.237724,0
2100.HK,D,20200206,000000,0.706278,0.742528,0.706278,0.742528,3262376.8252513,0
2100.HK,D,20200207,000000,0.724403,0.805818,0.715389,0.769569,19839310.316575,0
2100.HK,D,20200210,000000,0.769569,0.842068,0.751542,0.842068,27795355.713046,0
2100.HK,D,20200211,000000,0.851178,0.878317,0.814929,0.823943,16298628.253241,0
2100.HK,D,20200212,000000,0.833054,0.842068,0.796805,0.833054,7872110.7932996,0
2100.HK,D,20200213,000000,0.833054,0.878317,0.814929,0.878317,11114607.936012,0
2100.HK,D,20200214,000000,0.878317,0.950718,0.851178,0.941705,23905685.554489,0
2100.HK,D,20200217,000000,0.932691,1.0142,0.932691,1.00509,23728982.538624,0
2100.HK,D,20200218,000000,1.00509,1.10463,0.977954,1.08651,27411027.220999,0
2100.HK,D,20200219,000000,1.08651,1.14088,0.996078,1.0142,57105937.77523,0
2100.HK,D,20200220,000000,1.03233,1.04134,0.977954,1.03233,16269913.729433,0
2100.HK,D,20200221,000000,1.0142,1.09562,1.0142,1.06838,20797923.09431,0
2100.HK,D,20200224,000000,1.05937,1.09562,1.03233,1.06838,16466495.396091,0
2100.HK,D,20200225,000000,1.05026,1.12276,1.05026,1.08651,15108092.380278,0
2100.HK,D,20200226,000000,1.07749,1.08651,1.05026,1.07749,4512548.6505923,0
2100.HK,D,20200227,000000,1.07749,1.13187,1.05937,1.07749,19234103.57057,0
2100.HK,D,20200228,000000,1.05026,1.07749,0.996078,1.04134,12384660.475638,0
2100.HK,D,20200302,000000,1.02322,1.08651,1.0142,1.05026,4382229.8410743,0
2100.HK,D,20200303,000000,1.06838,1.1499,1.05937,1.10463,29728043.014547,0
2100.HK,D,20200304,000000,1.10463,1.11374,1.04134,1.08651,7361882.459989,0
2100.HK,D,20200305,000000,1.09562,1.11374,1.08651,1.09562,10418841.745567,0
2100.HK,D,20200306,000000,1.09562,1.09562,1.05937,1.08651,3202738.8093809,0
2100.HK,D,20200309,000000,1.05026,1.06838,0.959829,0.996078,12393495.316907,0
2100.HK,D,20200310,000000,0.996078,1.02322,0.950718,1.0142,12353736.983576,0
2100.HK,D,20200311,000000,1.02322,1.10463,1.02322,1.02322,13844666.745414,0
2100.HK,D,20200312,000000,1.0142,1.02322,0.968843,0.986968,6785389.2060465,0
2100.HK,D,20200313,000000,0.950718,0.977954,0.860192,0.977954,21674812.30062,0
2100.HK,D,20200316,000000,0.959829,0.977954,0.905455,0.932691,8309450.3964547,0
2100.HK,D,20200317,000000,0.941705,0.950718,0.887331,0.932691,6100665.7933786,0
2100.HK,D,20200318,000000,0.932691,0.932691,0.833054,0.851178,9707612.7773447,0
2100.HK,D,20200319,000000,0.833054,0.851178,0.769569,0.851178,6690411.8250983,0
2100.HK,D,20200320,000000,0.851178,0.878317,0.814929,0.851178,4008946.1902973,0
2100.HK,D,20200323,000000,0.842068,0.842068,0.805818,0.823943,2608575.8728995,0
2100.HK,D,20200324,000000,0.860192,0.869206,0.823943,0.851178,1517436.3491386,0
2100.HK,D,20200325,000000,0.851178,0.932691,0.851178,0.932691,4114967.3807688,0
2100.HK,D,20200326,000000,0.92358,0.959829,0.896442,0.932691,2005577.0634026,0
2100.HK,D,20200327,000000,0.968843,0.986968,0.878317,0.914566,12397913.253415,0
2100.HK,D,20200330,000000,0.878317,0.92358,0.860192,0.887331,5148678.8886592,0
2100.HK,D,20200331,000000,0.896442,0.896442,0.878317,0.896442,1325271.5872425,0
2100.HK,D,20200401,000000,0.896442,0.914566,0.833054,0.860192,4870372.6188303,0
2100.HK,D,20200402,000000,0.833054,0.842068,0.814929,0.842068,5791434.9997416,0
2100.HK,D,20200403,000000,0.823943,0.823943,0.805818,0.814929,6467323.57114,0
2100.HK,D,20200406,000000,0.833054,0.833054,0.787694,0.787694,6798641.9838237,0
2100.HK,D,20200407,000000,0.796805,0.823943,0.796805,0.805818,6440818.0155857,0
2100.HK,D,20200408,000000,0.805818,0.833054,0.796805,0.833054,3728429.9204686,0
2100.HK,D,20200409,000000,0.833054,0.833054,0.805818,0.823943,2498136.7459203,0
2100.HK,D,20200414,000000,0.833054,0.860192,0.814929,0.860192,6540214.3647876,0
2100.HK,D,20200415,000000,0.896442,0.905455,0.814929,0.842068,19134708.253115,0
2100.HK,D,20200416,000000,0.842068,0.860192,0.833054,0.851178,3266793.730013,0
2100.HK,D,20200417,000000,0.842068,0.842068,0.805818,0.833054,13809326.34859,0
2100.HK,D,20200420,000000,0.833054,0.842068,0.814929,0.833054,1071261.9047141,0
2100.HK,D,20200421,000000,0.814929,0.833054,0.787694,0.787694,2385488.6506872,0
2100.HK,D,20200422,000000,0.787694,0.814929,0.77868,0.814929,4419780.237898,0
2100.HK,D,20200423,000000,0.814929,0.814929,0.77868,0.796805,6292830.5552748,0
2100.HK,D,20200424,000000,0.796805,0.796805,0.751542,0.751542,5610315.0791148,0
2100.HK,D,20200427,000000,0.742528,0.77868,0.742528,0.769569,1139733.7301079,0
2100.HK,D,20200428,000000,0.760555,0.796805,0.751542,0.787694,2502554.682428,0
2100.HK,D,20200429,000000,0.787694,0.796805,0.769569,0.787694,2434081.8252882,0
2100.HK,D,20200504,000000,0.787694,0.787694,0.751542,0.760555,3255749.9204897,0
2100.HK,D,20200505,000000,0.751542,0.760555,0.751542,0.760555,547778.73013429,0
2100.HK,D,20200506,000000,0.769569,0.769569,0.760555,0.760555,401999.20633127,0
2100.HK,D,20200507,000000,0.751542,0.769569,0.742528,0.769569,3944890.2379192,0
2100.HK,D,20200508,000000,0.769569,0.814929,0.751542,0.805818,4949888.2537474,0
2100.HK,D,20200511,000000,0.805818,0.814929,0.77868,0.796805,1157403.4126468,0
2100.HK,D,20200512,000000,0.77868,0.796805,0.77868,0.796805,276098.33332102,0
2100.HK,D,20200513,000000,0.787694,0.878317,0.769569,0.869206,11258179.523307,0
2100.HK,D,20200514,000000,0.869206,0.869206,0.823943,0.842068,1890719.9999156,0
2100.HK,D,20200515,000000,0.860192,0.896442,0.842068,0.860192,5592644.3648298,0
2100.HK,D,20200518,000000,0.860192,0.860192,0.814929,0.833054,4258537.9363179,0
2100.HK,D,20200519,000000,0.842068,0.851178,0.805818,0.823943,1400370.3173978,0
2100.HK,D,20200520,000000,0.823943,0.92358,0.814929,0.869206,11909770.475659,0
2100.HK,D,20200521,000000,0.869206,0.869206,0.823943,0.823943,2551147.857029,0
2100.HK,D,20200522,000000,0.823943,0.823943,0.751542,0.751542,5802479.841011,0
2100.HK,D,20200525,000000,0.751542,0.787694,0.751542,0.787694,1018250.7936054,0
2100.HK,D,20200526,000000,0.796805,0.796805,0.769569,0.787694,1862006.5078534,0
2100.HK,D,20200527,000000,0.805818,0.805818,0.751542,0.769569,1051382.2221753,0
2100.HK,D,20200528,000000,0.751542,0.760555,0.733514,0.742528,2288301.2697392,0
2100.HK,D,20200529,000000,0.742528,0.751542,0.706278,0.751542,5725172.1426017,0
2100.HK,D,20200601,000000,0.751542,0.787694,0.742528,0.787694,3496507.8569869,0
2100.HK,D,20200602,000000,0.796805,0.796805,0.760555,0.787694,1786907.7776981,0
2100.HK,D,20200603,000000,0.796805,0.878317,0.796805,0.851178,22211546.189485,0
2100.HK,D,20200604,000000,0.869206,0.878317,0.805818,0.833054,9347579.8408528,0
2100.HK,D,20200605,000000,0.833054,0.860192,0.796805,0.860192,5811314.6822804,0
2100.HK,D,20200608,000000,0.869206,0.869206,0.823943,0.851178,4492669.9997996,0
2100.HK,D,20200609,000000,0.851178,0.851178,0.814929,0.833054,2886883.1744744,0
2100.HK,D,20200610,000000,0.833054,0.914566,0.823943,0.869206,17740964.840478,0
2100.HK,D,20200611,000000,0.869206,0.869206,0.814929,0.851178,7549628.2536314,0
2100.HK,D,20200612,000000,0.823943,0.842068,0.814929,0.823943,6884784.5235024,0
2100.HK,D,20200615,000000,0.823943,0.860192,0.814929,0.833054,5968138.0156067,0
2100.HK,D,20200616,000000,0.851178,0.860192,0.833054,0.851178,2233082.2221226,0
2100.HK,D,20200617,000000,0.851178,0.869206,0.833054,0.869206,3860956.6664944,0
2100.HK,D,20200618,000000,0.851178,0.914566,0.833054,0.896442,18935917.618203,0
2100.HK,D,20200619,000000,0.92358,0.950718,0.869206,0.896442,21396504.999045,0
2100.HK,D,20200622,000000,0.896442,0.905455,0.869206,0.869206,2275048.491962,0
2100.HK,D,20200623,000000,0.869206,0.932691,0.860192,0.914566,12680637.459752,0
2100.HK,D,20200624,000000,0.92358,0.941705,0.896442,0.896442,7474529.523476,0
2100.HK,D,20200626,000000,0.896442,0.905455,0.887331,0.905455,3695298.4918986,0
2100.HK,D,20200629,000000,0.896442,0.896442,0.860192,0.869206,3894089.1268104,0
2100.HK,D,20200630,000000,0.878317,0.896442,0.860192,0.896442,3960353.0156963,0
2100.HK,D,20200702,000000,0.896442,0.92358,0.887331,0.896442,7883155.6345689,0
2100.HK,D,20200703,000000,0.905455,0.92358,0.887331,0.896442,4952097.2220013,0
2100.HK,D,20200706,000000,0.905746,0.924452,0.859029,0.88704,16700023.888144,0
2100.HK,D,20200707,000000,0.905746,0.905746,0.868431,0.896442,5675909.3648261,0
2100.HK,D,20200708,000000,0.88704,0.915051,0.868431,0.905746,8811581.5869085,0
2100.HK,D,20200709,000000,0.915051,1.06451,0.896442,1.0458,42509346.902865,0
2100.HK,D,20200710,000000,1.0552,1.08321,0.961768,0.971169,22414486.506936,0
2100.HK,D,20200713,000000,0.989778,1.07381,0.971169,1.01779,21140084.126041,0
2100.HK,D,20200714,000000,1.01779,1.06451,1.00848,1.0552,11461052.777266,0
2100.HK,D,20200715,000000,1.0552,1.17655,1.0365,1.17655,52790239.045264,0
2100.HK,D,20200716,000000,1.20456,1.37262,1.07381,1.18585,93389053.329167,0
2100.HK,D,20200717,000000,1.20456,1.26058,1.14854,1.21386,35109246.50637,0
2100.HK,D,20200720,000000,1.24188,1.26989,1.17655,1.22327,22819297.221204,0
2100.HK,D,20200721,000000,1.24188,1.28859,1.18585,1.23257,19167438.332478,0
2100.HK,D,20200722,000000,1.24188,1.24188,1.09252,1.09252,21519191.983167,0
2100.HK,D,20200723,000000,1.13923,1.16724,1.08321,1.10182,15661225.872317,0
2100.HK,D,20200724,000000,1.10182,1.14854,1.0552,1.08321,11274711.189973,0
2100.HK,D,20200727,000000,1.20456,1.21386,1.09252,1.12983,32063532.220792,0
2100.HK,D,20200728,000000,1.14854,1.14854,1.06451,1.09252,13118846.824812,0
2100.HK,D,20200729,000000,1.09252,1.12053,1.0458,1.0552,14821619.840609,0
2100.HK,D,20200730,000000,1.0552,1.0552,0.971169,1.0458,21962555.951401,0
2100.HK,D,20200731,000000,1.0458,1.11122,1.0458,1.10182,14176921.983494,0
2100.HK,D,20200803,000000,1.10182,1.18585,1.10182,1.17655,26601808.173416,0
2100.HK,D,20200804,000000,1.17655,1.19526,1.13923,1.15784,9060036.3488021,0
2100.HK,D,20200805,000000,1.16724,1.16724,1.11122,1.13923,8935808.9678553,0
2100.HK,D,20200806,000000,1.13923,1.25128,1.12053,1.25128,37246814.839608,0
2100.HK,D,20200807,000000,1.25128,1.27929,1.14854,1.20456,24519927.300493,0
2100.HK,D,20200810,000000,1.18585,1.20456,1.13923,1.17655,10837779.126501,0
2100.HK,D,20200811,000000,1.18585,1.23257,1.13923,1.18585,7819903.4123495,0
2100.HK,D,20200812,000000,1.18585,1.18585,1.10182,1.16724,9507683.0948139,0
2100.HK,D,20200813,000000,1.17655,1.17655,1.11122,1.12053,4392939.3648834,0
2100.HK,D,20200814,000000,1.12983,1.14854,1.10182,1.11122,3079983.7300213,0
2100.HK,D,20200817,000000,1.12053,1.12053,1.09252,1.12053,3941008.809348,0
2100.HK,D,20200818,000000,1.12053,1.12053,1.08321,1.11122,4472187.7775782,0
2100.HK,D,20200819,000000,1.09252,1.11122,1.08321,1.11122,1968361.9840392,0
2100.HK,D,20200820,000000,1.09252,1.10182,1.07381,1.10182,3628297.9363461,0
2100.HK,D,20200821,000000,1.11122,1.12053,1.09252,1.11122,2636620.7935332,0
2100.HK,D,20200824,000000,1.12053,1.14854,1.11122,1.12053,6277200.6346406,0
2100.HK,D,20200825,000000,1.12053,1.12053,1.09252,1.11122,2493116.26973,0
2100.HK,D,20200826,000000,1.10182,1.13923,1.10182,1.12983,4555719.9997967,0
2100.HK,D,20200827,000000,1.14854,1.16724,1.08321,1.11122,10088950.237645,0
2100.HK,D,20200828,000000,1.11122,1.11122,1.08321,1.08321,5112601.8251687,0
