<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20111014,000000,0.443969,0.443969,0.427813,0.443969,1072771.5621227,0
1126.HK,D,20111017,000000,0.460162,0.48421,0.451954,0.468426,1627743.3164223,0
1126.HK,D,20111018,000000,0.443969,0.443969,0.435938,0.443969,681323.41579275,0
1126.HK,D,20111019,000000,0.443969,0.443969,0.443969,0.443969,138741.59231155,0
1126.HK,D,20111020,000000,0.427813,0.443969,0.427813,0.443969,331990.69494274,0
1126.HK,D,20111021,000000,0.443969,0.460162,0.443969,0.460162,495506.76383763,0
1126.HK,D,20111024,000000,0.451954,0.476225,0.451954,0.460162,1528642.1790569,0
1126.HK,D,20111025,000000,0.460162,0.48421,0.460162,0.460162,198203.35174146,0
1126.HK,D,20111026,000000,0.443969,0.460162,0.443969,0.460162,636726.55771498,0
1126.HK,D,20111027,000000,0.468426,0.468426,0.451954,0.451954,1687202.9218308,0
1126.HK,D,20111028,000000,0.468426,0.476225,0.460162,0.468426,805200.10675216,0
1126.HK,D,20111031,000000,0.476225,0.476225,0.460162,0.476225,272526.78149148,0
1126.HK,D,20111101,000000,0.451954,0.476225,0.435938,0.460162,1327960.6257496,0
1126.HK,D,20111102,000000,0.443969,0.443969,0.435938,0.443969,49552.184198709,0
1126.HK,D,20111103,000000,0.443969,0.468426,0.443969,0.468426,297303.41209617,0
1126.HK,D,20111104,000000,0.451954,0.451954,0.451954,0.451954,123876.69095941,0
1126.HK,D,20111107,000000,0.451954,0.451954,0.451954,0.451954,262620.43729231,0
1126.HK,D,20111108,000000,0.443969,0.443969,0.435938,0.435938,111488.9141624,0
1126.HK,D,20111109,000000,0.435938,0.435938,0.435938,0.435938,688753.71244747,0
1126.HK,D,20111110,000000,0.443969,0.443969,0.403636,0.411695,260140.08170515,0
1126.HK,D,20111111,000000,0.419754,0.419754,0.411695,0.411695,257666.18818204,0
1126.HK,D,20111114,000000,0.427813,0.427813,0.427813,0.427813,74325.583771374,0
1126.HK,D,20111115,000000,0.427813,0.435938,0.419754,0.427813,2195098.5394761,0
1126.HK,D,20111116,000000,0.427813,0.427813,0.419754,0.419754,393928.50191711,0
1126.HK,D,20111117,000000,0.427813,0.460162,0.419754,0.460162,2747589.9381885,0
1126.HK,D,20111118,000000,0.460162,0.476225,0.460162,0.468426,1900271.1749244,0
1126.HK,D,20111121,000000,0.451954,0.451954,0.451954,0.451954,0,0
1126.HK,D,20111122,000000,0.435938,0.435938,0.427813,0.435938,215546.4546594,0
1126.HK,D,20111123,000000,0.435938,0.435938,0.435938,0.435938,27252.678149148,0
1126.HK,D,20111124,000000,0.427813,0.427813,0.427813,0.427813,61937.806974365,0
1126.HK,D,20111125,000000,0.427813,0.427813,0.427813,0.427813,2477.1245551312,0
1126.HK,D,20111128,000000,0.419754,0.419754,0.403636,0.403636,128832.01708035,0
1126.HK,D,20111129,000000,0.419754,0.451954,0.419754,0.427813,735827.69508037,0
1126.HK,D,20111130,000000,0.435938,0.435938,0.419754,0.419754,929077.87472224,0
1126.HK,D,20111201,000000,0.363264,0.419754,0.363264,0.403636,934032.1238325,0
1126.HK,D,20111202,000000,0.379411,0.435938,0.379411,0.395549,2314019.9043146,0
1126.HK,D,20111205,000000,0.403636,0.403636,0.403636,0.403636,4954.2491102624,0
1126.HK,D,20111206,000000,0.403636,0.427813,0.403636,0.403636,359244.45010256,0
1126.HK,D,20111207,000000,0.403636,0.403636,0.403636,0.403636,32204.773238058,0
1126.HK,D,20111208,000000,0.411695,0.411695,0.387489,0.411695,104057.540497,0
1126.HK,D,20111209,000000,0.403636,0.403636,0.403636,0.403636,0,0
1126.HK,D,20111212,000000,0.403636,0.411695,0.403636,0.411695,272526.78149148,0
1126.HK,D,20111213,000000,0.403636,0.403636,0.403636,0.403636,4954.2491102624,0
1126.HK,D,20111214,000000,0.403636,0.403636,0.403636,0.403636,0,0
1126.HK,D,20111215,000000,0.363264,0.387489,0.363264,0.387489,54506.433308972,0
1126.HK,D,20111216,000000,0.387489,0.387489,0.387489,0.387489,123876.69095941,0
1126.HK,D,20111219,000000,0.387489,0.387489,0.379411,0.379411,247754.45892949,0
1126.HK,D,20111220,000000,0.403636,0.403636,0.355197,0.371343,2346226.831574,0
1126.HK,D,20111221,000000,0.371343,0.371343,0.371343,0.371343,495506.76383763,0
1126.HK,D,20111222,000000,0.371343,0.371343,0.371343,0.371343,0,0
1126.HK,D,20111223,000000,0.367285,0.367285,0.363264,0.363264,391448.14632995,0
1126.HK,D,20111228,000000,0.387489,0.427813,0.387489,0.427813,3253008.4312787,0
1126.HK,D,20111229,000000,0.419754,0.419754,0.411695,0.411695,309692.26590385,0
1126.HK,D,20111230,000000,0.411695,0.411695,0.411695,0.411695,272526.78149148,0
1126.HK,D,20120103,000000,0.411695,0.411695,0.411695,0.411695,0,0
1126.HK,D,20120104,000000,0.419754,0.427813,0.411695,0.427813,483121.14106197,0
1126.HK,D,20120105,000000,0.419754,0.419754,0.419754,0.419754,782903.83173463,0
1126.HK,D,20120106,000000,0.419754,0.419754,0.411695,0.411695,614428.1286761,0
1126.HK,D,20120109,000000,0.411695,0.411695,0.411695,0.411695,0,0
1126.HK,D,20120110,000000,0.403636,0.403636,0.403636,0.403636,227935.30846709,0
1126.HK,D,20120111,000000,0.403636,0.411695,0.403636,0.411695,141220.87088803,0
1126.HK,D,20120112,000000,0.379411,0.419754,0.379411,0.419754,165994.27046069,0
1126.HK,D,20120113,000000,0.419754,0.419754,0.419754,0.419754,12386.699786332,0
1126.HK,D,20120116,000000,0.395549,0.411695,0.395549,0.411695,4954.2491102624,0
1126.HK,D,20120117,000000,0.427813,0.427813,0.419754,0.419754,126352.73850386,0
1126.HK,D,20120118,000000,0.419754,0.419754,0.395549,0.411695,29731.956725631,0
1126.HK,D,20120119,000000,0.419754,0.443969,0.419754,0.443969,1521208.6513701,0
1126.HK,D,20120120,000000,0.427813,0.427813,0.427813,0.427813,252707.63102908,0
1126.HK,D,20120126,000000,0.427813,0.443969,0.427813,0.427813,279961.3861889,0
1126.HK,D,20120127,000000,0.435938,0.435938,0.419754,0.419754,49552.184198709,0
1126.HK,D,20120130,000000,0.419754,0.419754,0.419754,0.419754,24775.553594017,0
1126.HK,D,20120131,000000,0.419754,0.419754,0.419754,0.419754,0,0
1126.HK,D,20120201,000000,0.435938,0.435938,0.419754,0.427813,203157.60085172,0
1126.HK,D,20120202,000000,0.427813,0.427813,0.427813,0.427813,0,0
1126.HK,D,20120203,000000,0.427813,0.435938,0.427813,0.435938,869616.11529233,0
1126.HK,D,20120206,000000,0.443969,0.451954,0.427813,0.427813,436045.00440772,0
1126.HK,D,20120207,000000,0.427813,0.427813,0.427813,0.427813,0,0
1126.HK,D,20120208,000000,0.435938,0.451954,0.435938,0.451954,1394852.6818342,0
1126.HK,D,20120209,000000,0.451954,0.48421,0.451954,0.476225,1870540.2952095,0
1126.HK,D,20120210,000000,0.48421,0.500459,0.476225,0.48421,2110863.3804736,0
1126.HK,D,20120213,000000,0.48421,0.500459,0.48421,0.492567,247754.45892949,0
1126.HK,D,20120214,000000,0.48421,0.48421,0.48421,0.48421,47073.982632902,0
1126.HK,D,20120215,000000,0.48421,0.48421,0.451954,0.468426,411269.4508137,0
1126.HK,D,20120216,000000,0.468426,0.468426,0.468426,0.468426,47073.982632902,0
1126.HK,D,20120217,000000,0.468426,0.468426,0.468426,0.468426,59461.75942991,0
1126.HK,D,20120220,000000,0.476225,0.48421,0.468426,0.48421,896866.63942013,0
1126.HK,D,20120221,000000,0.48421,0.492567,0.48421,0.492567,319603.99515641,0
1126.HK,D,20120222,000000,0.476225,0.48421,0.476225,0.48421,151128.29209788,0
1126.HK,D,20120223,000000,0.476225,0.48421,0.476225,0.48421,272526.78149148,0
1126.HK,D,20120224,000000,0.492567,0.500459,0.48421,0.500459,911733.69479362,0
1126.HK,D,20120227,000000,0.492567,0.492567,0.48421,0.48421,222977.8283248,0
1126.HK,D,20120228,000000,0.48421,0.48421,0.476225,0.48421,450909.90575986,0
1126.HK,D,20120229,000000,0.476225,0.476225,0.468426,0.468426,1226381.2868184,0
1126.HK,D,20120301,000000,0.476225,0.476225,0.476225,0.476225,859705.46305045,0
1126.HK,D,20120302,000000,0.468426,0.468426,0.460162,0.468426,111488.9141624,0
1126.HK,D,20120305,000000,0.468426,0.476225,0.468426,0.476225,247754.45892949,0
1126.HK,D,20120306,000000,0.468426,0.468426,0.443969,0.443969,203157.60085172,0
1126.HK,D,20120307,000000,0.443969,0.451954,0.443969,0.451954,227935.30846709,0
1126.HK,D,20120308,000000,0.411695,0.427813,0.411695,0.427813,161038.94433976,0
1126.HK,D,20120309,000000,0.419754,0.435938,0.419754,0.435938,138741.59231155,0
1126.HK,D,20120312,000000,0.419754,0.427813,0.403636,0.427813,116444.24028334,0
1126.HK,D,20120313,000000,0.411695,0.419754,0.403636,0.403636,334467.81949787,0
1126.HK,D,20120314,000000,0.411695,0.419754,0.411695,0.411695,218023.57921453,0
1126.HK,D,20120315,000000,0.411695,0.435938,0.403636,0.427813,275007.13707864,0
1126.HK,D,20120316,000000,0.427813,0.427813,0.427813,0.427813,0,0
1126.HK,D,20120319,000000,0.403636,0.403636,0.399606,0.399606,56982.480853427,0
1126.HK,D,20120320,000000,0.399606,0.399606,0.395549,0.395549,14862.747330787,0
1126.HK,D,20120321,000000,0.387489,0.387489,0.383441,0.387489,649115.41152267,0
1126.HK,D,20120322,000000,0.383441,0.443969,0.375381,0.399606,919166.14546969,0
1126.HK,D,20120323,000000,0.411695,0.411695,0.411695,0.411695,14862.747330787,0
1126.HK,D,20120326,000000,0.403636,0.427813,0.403636,0.419754,91667.609678644,0
1126.HK,D,20120327,000000,0.411695,0.411695,0.399606,0.399606,49552.184198709,0
1126.HK,D,20120328,000000,0.379411,0.395549,0.375381,0.395549,1600489.5612624,0
1126.HK,D,20120329,000000,0.391519,0.395549,0.391519,0.395549,782903.83173463,0
1126.HK,D,20120330,000000,0.395549,0.395549,0.395549,0.395549,0,0
1126.HK,D,20120402,000000,0.395549,0.395549,0.395549,0.395549,148651.16754275,0
1126.HK,D,20120403,000000,0.375381,0.387489,0.375381,0.387489,56982.480853427,0
1126.HK,D,20120405,000000,0.387489,0.387489,0.371343,0.371343,74325.583771374,0
1126.HK,D,20120410,000000,0.371343,0.371343,0.355197,0.371343,386494.97423036,0
1126.HK,D,20120411,000000,0.371343,0.371343,0.371343,0.371343,17342.025907271,0
1126.HK,D,20120412,000000,0.371343,0.371343,0.371343,0.371343,66893.133095304,0
1126.HK,D,20120413,000000,0.379411,0.387489,0.371343,0.387489,681323.41579275,0
1126.HK,D,20120416,000000,0.371343,0.371343,0.367285,0.367285,49552.184198709,0
1126.HK,D,20120417,000000,0.363264,0.363264,0.363264,0.363264,12386.699786332,0
1126.HK,D,20120418,000000,0.363264,0.363264,0.363264,0.363264,91667.609678644,0
1126.HK,D,20120419,000000,0.371343,0.371343,0.347128,0.355197,745739.42433292,0
1126.HK,D,20120420,000000,0.375381,0.379411,0.371343,0.375381,200680.47629659,0
1126.HK,D,20120423,000000,0.371343,0.371343,0.371343,0.371343,0,0
1126.HK,D,20120424,000000,0.371343,0.371343,0.371343,0.371343,0,0
1126.HK,D,20120425,000000,0.355197,0.359226,0.355197,0.359226,61937.806974365,0
1126.HK,D,20120426,000000,0.359226,0.359226,0.359226,0.359226,0,0
1126.HK,D,20120427,000000,0.375381,0.375381,0.367285,0.367285,2477.1245551312,0
1126.HK,D,20120430,000000,0.363264,0.367285,0.363264,0.363264,396406.70348291,0
1126.HK,D,20120502,000000,0.363264,0.363264,0.363264,0.363264,0,0
1126.HK,D,20120503,000000,0.363264,0.363264,0.363264,0.363264,61937.806974365,0
1126.HK,D,20120504,000000,0.347128,0.351166,0.347128,0.351166,89194.793166218,0
1126.HK,D,20120507,000000,0.343088,0.343088,0.343088,0.343088,66893.133095304,0
1126.HK,D,20120508,000000,0.347128,0.355197,0.347128,0.355197,123876.69095941,0
1126.HK,D,20120509,000000,0.355197,0.355197,0.355197,0.355197,0,0
1126.HK,D,20120510,000000,0.355197,0.355197,0.355197,0.355197,0,0
1126.HK,D,20120511,000000,0.355197,0.355197,0.355197,0.355197,12386.699786332,0
1126.HK,D,20120514,000000,0.322912,0.359226,0.322912,0.359226,14862.747330787,0
1126.HK,D,20120515,000000,0.359226,0.359226,0.359226,0.359226,0,0
1126.HK,D,20120516,000000,0.355197,0.355197,0.355197,0.355197,0,0
1126.HK,D,20120517,000000,0.339041,0.339041,0.322912,0.326952,210590.05152779,0
1126.HK,D,20120518,000000,0.318865,0.322912,0.29062,0.322912,497986.04241411,0
1126.HK,D,20120521,000000,0.310796,0.310796,0.306747,0.310796,158561.81978462,0
1126.HK,D,20120522,000000,0.355197,0.355197,0.339041,0.339041,12386.699786332,0
1126.HK,D,20120523,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120524,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120525,000000,0.330972,0.330972,0.298688,0.298688,29731.956725631,0
1126.HK,D,20120528,000000,0.298688,0.298688,0.298688,0.298688,0,0
1126.HK,D,20120529,000000,0.298688,0.298688,0.298688,0.298688,0,0
1126.HK,D,20120530,000000,0.282532,0.339041,0.282532,0.339041,346856.67330556,0
1126.HK,D,20120531,000000,0.339041,0.339041,0.322912,0.322912,173425.64412609,0
1126.HK,D,20120601,000000,0.339041,0.339041,0.339041,0.339041,185815.57494445,0
1126.HK,D,20120604,000000,0.339041,0.339041,0.339041,0.339041,0,0
1126.HK,D,20120605,000000,0.339041,0.339041,0.339041,0.339041,0,0
1126.HK,D,20120606,000000,0.339041,0.339041,0.339041,0.339041,0,0
1126.HK,D,20120607,000000,0.302727,0.318865,0.298688,0.318865,54506.433308972,0
1126.HK,D,20120608,000000,0.314834,0.314834,0.314834,0.314834,0,0
1126.HK,D,20120611,000000,0.314834,0.330972,0.314834,0.330972,148651.16754275,0
1126.HK,D,20120612,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120613,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120614,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120615,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120618,000000,0.330972,0.339041,0.330972,0.330972,69372.411671787,0
1126.HK,D,20120619,000000,0.330972,0.330972,0.330972,0.330972,106536.81907349,0
1126.HK,D,20120620,000000,0.330972,0.347128,0.330972,0.339041,978626.82788892,0
1126.HK,D,20120621,000000,0.330972,0.330972,0.314834,0.326952,24775.553594017,0
1126.HK,D,20120622,000000,0.326952,0.326952,0.322912,0.322912,222977.8283248,0
1126.HK,D,20120625,000000,0.330972,0.330972,0.326952,0.330972,579742.99985088,0
1126.HK,D,20120626,000000,0.339041,0.339041,0.339041,0.339041,4954.2491102624,0
1126.HK,D,20120627,000000,0.322912,0.322912,0.318865,0.318865,49552.184198709,0
1126.HK,D,20120628,000000,0.339041,0.339041,0.330972,0.330972,2477.1245551312,0
1126.HK,D,20120629,000000,0.339041,0.339041,0.335011,0.335011,376583.24497781,0
1126.HK,D,20120703,000000,0.339041,0.339041,0.339041,0.339041,7432.4506760697,0
1126.HK,D,20120704,000000,0.322912,0.335011,0.322912,0.335011,99101.13736539,0
1126.HK,D,20120705,000000,0.330972,0.330972,0.330972,0.330972,123876.69095941,0
1126.HK,D,20120706,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120709,000000,0.322912,0.322912,0.322912,0.322912,49552.184198709,0
1126.HK,D,20120710,000000,0.322912,0.322912,0.322912,0.322912,175904.92270257,0
1126.HK,D,20120711,000000,0.322912,0.339041,0.322912,0.339041,545060.02504701,0
1126.HK,D,20120712,000000,0.339041,0.339041,0.322912,0.326952,493030.71629317,0
1126.HK,D,20120713,000000,0.330972,0.330972,0.326952,0.330972,554967.44625686,0
1126.HK,D,20120716,000000,0.330972,0.330972,0.330972,0.330972,247754.45892949,0
1126.HK,D,20120717,000000,0.330972,0.343088,0.330972,0.343088,260140.08170515,0
1126.HK,D,20120718,000000,0.343088,0.343088,0.343088,0.343088,0,0
1126.HK,D,20120719,000000,0.339041,0.339041,0.335011,0.339041,408794.48027992,0
1126.HK,D,20120720,000000,0.335011,0.335011,0.330972,0.335011,542581.82348121,0
1126.HK,D,20120723,000000,0.330972,0.330972,0.326952,0.326952,1657473.1191265,0
1126.HK,D,20120724,000000,0.326952,0.326952,0.326952,0.326952,86714.437579058,0
1126.HK,D,20120725,000000,0.326952,0.335011,0.326952,0.335011,532671.17123933,0
1126.HK,D,20120726,000000,0.335011,0.335011,0.335011,0.335011,0,0
1126.HK,D,20120727,000000,0.330972,0.330972,0.330972,0.330972,61937.806974365,0
1126.HK,D,20120730,000000,0.330972,0.330972,0.330972,0.330972,0,0
1126.HK,D,20120731,000000,0.326952,0.326952,0.326952,0.326952,37163.330391025,0
1126.HK,D,20120801,000000,0.326952,0.326952,0.326952,0.326952,12386.699786332,0
1126.HK,D,20120802,000000,0.326952,0.326952,0.326952,0.326952,334467.81949787,0
1126.HK,D,20120803,000000,0.326952,0.330972,0.322912,0.330972,582222.27842736,0
1126.HK,D,20120806,000000,0.330972,0.330972,0.322912,0.322912,502941.36853505,0
1126.HK,D,20120807,000000,0.330972,0.330972,0.322912,0.322912,371630.07287822,0
1126.HK,D,20120808,000000,0.326952,0.326952,0.326952,0.326952,0,0
1126.HK,D,20120809,000000,0.326952,0.343088,0.326952,0.343088,336944.944053,0
1126.HK,D,20120810,000000,0.326952,0.330972,0.326952,0.330972,242799.13280855,0
1126.HK,D,20120813,000000,0.419754,0.597487,0.403636,0.524693,20898029.752069,0
1126.HK,D,20120814,000000,0.532957,0.532957,0.476225,0.476225,4414972.6325463,0
1126.HK,D,20120815,000000,0.476225,0.48421,0.468426,0.48421,416225.85394531,0
1126.HK,D,20120816,000000,0.468426,0.48421,0.460162,0.48421,1228860.5653949,0
1126.HK,D,20120817,000000,0.476225,0.48421,0.476225,0.476225,770514.97792694,0
1126.HK,D,20120820,000000,0.476225,0.476225,0.476225,0.476225,597086.10276882,0
1126.HK,D,20120821,000000,0.476225,0.476225,0.476225,0.476225,121397.41238292,0
1126.HK,D,20120822,000000,0.476225,0.48421,0.476225,0.476225,557444.57081199,0
1126.HK,D,20120823,000000,0.476225,0.492567,0.476225,0.492567,631770.15458337,0
1126.HK,D,20120824,000000,0.48421,0.500459,0.48421,0.500459,460820.55800173,0
1126.HK,D,20120827,000000,0.500459,0.500459,0.48421,0.492567,688753.71244747,0
1126.HK,D,20120828,000000,0.500459,0.516708,0.500459,0.500459,540102.54490472,0
1126.HK,D,20120829,000000,0.500459,0.500459,0.48421,0.48421,381539.64810942,0
1126.HK,D,20120830,000000,0.48421,0.500459,0.48421,0.492567,193245.87159917,0
1126.HK,D,20120831,000000,0.500459,0.516708,0.492567,0.500459,924122.5486013,0
1126.HK,D,20120903,000000,0.476225,0.476225,0.427813,0.435938,1580668.2567787,0
1126.HK,D,20120904,000000,0.427813,0.427813,0.411695,0.419754,1117369.4972111,0
1126.HK,D,20120905,000000,0.419754,0.427813,0.419754,0.427813,27252.678149148,0
1126.HK,D,20120906,000000,0.419754,0.419754,0.419754,0.419754,0,0
1126.HK,D,20120907,000000,0.403636,0.419754,0.403636,0.411695,89194.793166218,0
1126.HK,D,20120910,000000,0.403636,0.419754,0.403636,0.419754,131308.0646248,0
1126.HK,D,20120911,000000,0.403636,0.403636,0.403636,0.403636,99101.13736539,0
1126.HK,D,20120912,000000,0.403636,0.411695,0.403636,0.411695,61937.806974365,0
1126.HK,D,20120913,000000,0.395549,0.395549,0.391519,0.395549,14862.747330787,0
1126.HK,D,20120914,000000,0.387489,0.427813,0.387489,0.419754,24775.553594017,0
1126.HK,D,20120917,000000,0.419754,0.419754,0.419754,0.419754,0,0
1126.HK,D,20120918,000000,0.403636,0.419754,0.403636,0.419754,37163.330391025,0
1126.HK,D,20120919,000000,0.419754,0.419754,0.419754,0.419754,0,0
1126.HK,D,20120920,000000,0.403636,0.403636,0.403636,0.403636,963764.08055813,0
1126.HK,D,20120921,000000,0.403636,0.403636,0.395549,0.395549,829974.5833355,0
1126.HK,D,20120924,000000,0.395549,0.395549,0.395549,0.395549,116444.24028334,0
1126.HK,D,20120925,000000,0.399606,0.399606,0.399606,0.399606,99101.13736539,0
1126.HK,D,20120926,000000,0.403636,0.403636,0.399606,0.403636,232888.48056667,0
1126.HK,D,20120927,000000,0.411695,0.411695,0.411695,0.411695,0,0
1126.HK,D,20120928,000000,0.411695,0.411695,0.403636,0.403636,317124.71657992,0
1126.HK,D,20121003,000000,0.411695,0.411695,0.411695,0.411695,123876.69095941,0
1126.HK,D,20121004,000000,0.411695,0.435938,0.411695,0.435938,379063.60056497,0
1126.HK,D,20121005,000000,0.427813,0.443969,0.427813,0.443969,364197.62220215,0
1126.HK,D,20121008,000000,0.443969,0.443969,0.443969,0.443969,81759.111458119,0
1126.HK,D,20121009,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121010,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121011,000000,0.427813,0.427813,0.419754,0.427813,175904.92270257,0
1126.HK,D,20121012,000000,0.419754,0.419754,0.419754,0.419754,89194.793166218,0
1126.HK,D,20121015,000000,0.427813,0.435938,0.427813,0.435938,79283.063913664,0
1126.HK,D,20121016,000000,0.427813,0.427813,0.427813,0.427813,54506.433308972,0
1126.HK,D,20121017,000000,0.427813,0.427813,0.427813,0.427813,0,0
1126.HK,D,20121018,000000,0.427813,0.476225,0.427813,0.468426,559923.84938848,0
1126.HK,D,20121019,000000,0.468426,0.468426,0.468426,0.468426,0,0
1126.HK,D,20121022,000000,0.468426,0.468426,0.451954,0.451954,61937.806974365,0
1126.HK,D,20121024,000000,0.435938,0.451954,0.435938,0.443969,126352.73850386,0
1126.HK,D,20121025,000000,0.427813,0.443969,0.419754,0.443969,473210.48882009,0
1126.HK,D,20121026,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121029,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121030,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121031,000000,0.443969,0.451954,0.443969,0.451954,232888.48056667,0
1126.HK,D,20121101,000000,0.451954,0.451954,0.419754,0.443969,178382.0472577,0
1126.HK,D,20121102,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121105,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121106,000000,0.427813,0.427813,0.427813,0.427813,37163.330391025,0
1126.HK,D,20121107,000000,0.435938,0.468426,0.435938,0.451954,411269.4508137,0
1126.HK,D,20121108,000000,0.443969,0.451954,0.443969,0.443969,500463.16696924,0
1126.HK,D,20121109,000000,0.443969,0.443969,0.443969,0.443969,91667.609678644,0
1126.HK,D,20121112,000000,0.443969,0.443969,0.443969,0.443969,205636.8794282,0
1126.HK,D,20121113,000000,0.443969,0.443969,0.443969,0.443969,185815.57494445,0
1126.HK,D,20121114,000000,0.443969,0.443969,0.435938,0.435938,478164.73793036,0
1126.HK,D,20121115,000000,0.427813,0.443969,0.427813,0.443969,24775.553594017,0
1126.HK,D,20121116,000000,0.427813,0.427813,0.419754,0.427813,81759.111458119,0
1126.HK,D,20121119,000000,0.427813,0.427813,0.427813,0.427813,0,0
1126.HK,D,20121120,000000,0.427813,0.443969,0.427813,0.443969,230410.27900087,0
1126.HK,D,20121121,000000,0.427813,0.427813,0.427813,0.427813,2477.1245551312,0
1126.HK,D,20121122,000000,0.427813,0.443969,0.427813,0.443969,151128.29209788,0
1126.HK,D,20121123,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121126,000000,0.435938,0.435938,0.435938,0.435938,101578.26192052,0
1126.HK,D,20121127,000000,0.435938,0.435938,0.435938,0.435938,359244.45010256,0
1126.HK,D,20121128,000000,0.419754,0.435938,0.419754,0.435938,79283.063913664,0
1126.HK,D,20121129,000000,0.427813,0.427813,0.427813,0.427813,24775.553594017,0
1126.HK,D,20121130,000000,0.435938,0.435938,0.427813,0.427813,12386.699786332,0
1126.HK,D,20121203,000000,0.443969,0.443969,0.443969,0.443969,247754.45892949,0
1126.HK,D,20121204,000000,0.443969,0.443969,0.443969,0.443969,185815.57494445,0
1126.HK,D,20121205,000000,0.451954,0.451954,0.435938,0.435938,106536.81907349,0
1126.HK,D,20121206,000000,0.443969,0.443969,0.443969,0.443969,0,0
1126.HK,D,20121207,000000,0.443969,0.524693,0.443969,0.468426,755648.99956412,0
1126.HK,D,20121210,000000,0.48421,0.48421,0.468426,0.476225,190769.82405471,0
1126.HK,D,20121211,000000,0.476225,0.476225,0.476225,0.476225,0,0
1126.HK,D,20121212,000000,0.468426,0.500459,0.468426,0.500459,193245.87159917,0
1126.HK,D,20121213,000000,0.468426,0.500459,0.460162,0.500459,366675.82376796,0
1126.HK,D,20121214,000000,0.500459,0.516708,0.476225,0.500459,436045.00440772,0
1126.HK,D,20121217,000000,0.508538,0.508538,0.508538,0.508538,2477.1245551312,0
1126.HK,D,20121218,000000,0.492567,0.492567,0.492567,0.492567,71846.30519489,0
1126.HK,D,20121219,000000,0.48421,0.492567,0.476225,0.476225,220499.62675899,0
1126.HK,D,20121220,000000,0.476225,0.48421,0.451954,0.48421,606994.60098935,0
1126.HK,D,20121221,000000,0.492567,0.492567,0.492567,0.492567,123876.69095941,0
1126.HK,D,20121224,000000,0.492567,0.492567,0.492567,0.492567,0,0
1126.HK,D,20121227,000000,0.492567,0.492567,0.476225,0.48421,250231.58348462,0
1126.HK,D,20121228,000000,0.476225,0.500459,0.476225,0.492567,416225.85394531,0
1126.HK,D,20121231,000000,0.48421,0.48421,0.48421,0.48421,106536.81907349,0
1126.HK,D,20130102,000000,0.387489,0.500459,0.387489,0.500459,696188.31714489,0
1126.HK,D,20130103,000000,0.500459,0.508538,0.500459,0.508538,101578.26192052,0
1126.HK,D,20130104,000000,0.48421,0.492567,0.48421,0.492567,12386.699786332,0
1126.HK,D,20130107,000000,0.500459,0.532957,0.500459,0.524693,346856.67330556,0
1126.HK,D,20130108,000000,0.532957,0.540849,0.532957,0.540849,183336.29636796,0
1126.HK,D,20130109,000000,0.540849,0.540849,0.524693,0.532957,336437.67202454,0
1126.HK,D,20130110,000000,0.532957,0.540849,0.532957,0.532957,111488.9141624,0
1126.HK,D,20130111,000000,0.524693,0.532957,0.508538,0.524693,200680.47629659,0
1126.HK,D,20130114,000000,0.524693,0.581238,0.524693,0.573068,834929.90945644,0
1126.HK,D,20130115,000000,0.565082,0.573068,0.565082,0.573068,185815.57494445,0
1126.HK,D,20130116,000000,0.573068,0.581238,0.565082,0.565082,426134.35216584,0
1126.HK,D,20130117,000000,0.565082,0.565082,0.557097,0.557097,292350.23999658,0
1126.HK,D,20130118,000000,0.557097,0.557097,0.557097,0.557097,0,0
1126.HK,D,20130121,000000,0.548834,0.581238,0.548834,0.581238,131308.0646248,0
1126.HK,D,20130122,000000,0.581238,0.581238,0.565082,0.581238,287392.75985429,0
1126.HK,D,20130123,000000,0.573068,0.573068,0.565082,0.565082,354286.96996027,0
1126.HK,D,20130124,000000,0.581238,0.589316,0.573068,0.589316,616905.25323123,0
1126.HK,D,20130125,000000,0.573068,0.573068,0.557097,0.565082,262620.43729231,0
1126.HK,D,20130128,000000,0.565082,0.565082,0.565082,0.565082,0,0
1126.HK,D,20130129,000000,0.565082,0.565082,0.565082,0.565082,173425.64412609,0
1126.HK,D,20130130,000000,0.557097,0.573068,0.557097,0.565082,336944.944053,0
