<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20120918,000000,0.7511,0.7511,0.7252,0.7252,24486804,0
887.HK,D,20120919,000000,0.7252,0.7511,0.7166,0.7338,57950558,0
887.HK,D,20120920,000000,0.7425,0.7425,0.7166,0.7252,36174215,0
887.HK,D,20120921,000000,0.7252,0.7338,0.7166,0.7166,27162197,0
887.HK,D,20120924,000000,0.7166,0.7166,0.6993,0.7166,22795662,0
887.HK,D,20120925,000000,0.7166,0.7252,0.6993,0.7252,23826565,0
887.HK,D,20120926,000000,0.7166,0.7166,0.6907,0.6907,21197646,0
887.HK,D,20120927,000000,0.6907,0.7079,0.6907,0.7079,8131380,0
887.HK,D,20120928,000000,0.7079,0.7338,0.6993,0.7252,44376596,0
887.HK,D,20121003,000000,0.7166,0.7252,0.6907,0.6993,41745715,0
887.HK,D,20121004,000000,0.7166,0.7166,0.6907,0.6993,14061959,0
887.HK,D,20121005,000000,0.6993,0.7079,0.6821,0.6907,23085242,0
887.HK,D,20121008,000000,0.6821,0.6907,0.6475,0.6561,35838302,0
887.HK,D,20121009,000000,0.6647,0.6733,0.6561,0.6733,21980209,0
887.HK,D,20121010,000000,0.6561,0.6733,0.6561,0.6647,7390058,0
887.HK,D,20121011,000000,0.6647,0.6733,0.6561,0.6561,11177751,0
887.HK,D,20121012,000000,0.6561,0.6647,0.6561,0.6561,14641117,0
887.HK,D,20121015,000000,0.6561,0.6647,0.6475,0.6475,25552455,0
887.HK,D,20121016,000000,0.6561,0.6561,0.639,0.639,21971345,0
887.HK,D,20121017,000000,0.6475,0.6561,0.639,0.6475,15579354,0
887.HK,D,20121018,000000,0.6475,0.6821,0.639,0.6561,47201385,0
887.HK,D,20121019,000000,0.6561,0.6647,0.6475,0.6475,21926662,0
887.HK,D,20121022,000000,0.6475,0.6561,0.639,0.6475,14872781,0
887.HK,D,20121024,000000,0.6561,0.6821,0.6475,0.6733,54417696,0
887.HK,D,20121025,000000,0.6733,0.6733,0.6561,0.6561,21556265,0
887.HK,D,20121026,000000,0.6561,0.6561,0.639,0.639,25529288,0
887.HK,D,20121029,000000,0.639,0.639,0.613,0.6216,32117025,0
887.HK,D,20121030,000000,0.6216,0.6302,0.613,0.6216,11021009,0
887.HK,D,20121031,000000,0.6302,0.6475,0.6302,0.639,12220236,0
887.HK,D,20121101,000000,0.6475,0.6733,0.6475,0.6647,39279918,0
887.HK,D,20121102,000000,0.6821,0.7166,0.6733,0.7166,112884864,0
887.HK,D,20121105,000000,0.7166,0.7338,0.7079,0.7166,55413848,0
887.HK,D,20121106,000000,0.7166,0.7166,0.6821,0.6993,14606367,0
887.HK,D,20121107,000000,0.7079,0.7252,0.6993,0.7252,21463598,0
887.HK,D,20121108,000000,0.7079,0.7166,0.6907,0.7166,27081433,0
887.HK,D,20121109,000000,0.7079,0.7166,0.6907,0.6993,20062037,0
887.HK,D,20121112,000000,0.6993,0.6993,0.6907,0.6993,12197070,0
887.HK,D,20121113,000000,0.6993,0.6993,0.6733,0.6733,9549621,0
887.HK,D,20121114,000000,0.6733,0.6907,0.6733,0.6733,14560035,0
887.HK,D,20121115,000000,0.6733,0.6733,0.6561,0.6733,10540678,0
887.HK,D,20121116,000000,0.6733,0.6907,0.6733,0.6821,12729896,0
887.HK,D,20121119,000000,0.6907,0.6907,0.6821,0.6907,3357148,0
887.HK,D,20121120,000000,0.6993,0.7079,0.6821,0.6907,14022112,0
887.HK,D,20121121,000000,0.6993,0.7079,0.6907,0.7079,17583240,0
887.HK,D,20121122,000000,0.7079,0.7166,0.6907,0.7079,26826603,0
887.HK,D,20121123,000000,0.6993,0.7079,0.6907,0.7079,18405643,0
887.HK,D,20121126,000000,0.7166,0.7166,0.6993,0.7079,16980915,0
887.HK,D,20121127,000000,0.7079,0.7252,0.7079,0.7079,30637465,0
887.HK,D,20121128,000000,0.7166,0.7425,0.7079,0.7425,41080937,0
887.HK,D,20121129,000000,0.7511,0.777,0.7511,0.777,68583903,0
887.HK,D,20121130,000000,0.777,0.8029,0.7597,0.8029,89857092,0
887.HK,D,20121203,000000,0.7943,0.8029,0.7597,0.777,31992694,0
887.HK,D,20121204,000000,0.7856,0.7856,0.7511,0.7511,15150777,0
887.HK,D,20121205,000000,0.7511,0.8029,0.7511,0.7943,36411688,0
887.HK,D,20121206,000000,0.7943,0.8548,0.7943,0.8029,63649475,0
887.HK,D,20121207,000000,0.8202,0.8374,0.7856,0.7856,30749298,0
887.HK,D,20121210,000000,0.7856,0.8114,0.7856,0.8029,9011700,0
887.HK,D,20121211,000000,0.8114,0.8374,0.8029,0.8202,48614641,0
887.HK,D,20121212,000000,0.8374,0.8374,0.8114,0.8202,17374744,0
887.HK,D,20121213,000000,0.8202,0.8374,0.8114,0.8202,22123839,0
887.HK,D,20121214,000000,0.8202,0.8374,0.8202,0.8288,15683601,0
887.HK,D,20121217,000000,0.8288,0.8374,0.8202,0.8202,7598674,0
887.HK,D,20121218,000000,0.8374,0.8374,0.8114,0.8202,12046488,0
887.HK,D,20121219,000000,0.8202,0.8374,0.8202,0.8288,13675081,0
887.HK,D,20121220,000000,0.8288,0.8288,0.7943,0.7943,19089051,0
887.HK,D,20121221,000000,0.8029,0.8202,0.7943,0.8029,12237222,0
887.HK,D,20121224,000000,0.7943,0.8029,0.7943,0.7943,4918968,0
887.HK,D,20121227,000000,0.8029,0.8202,0.7943,0.8114,17377060,0
887.HK,D,20121228,000000,0.8202,0.8288,0.8114,0.8288,12336067,0
887.HK,D,20121231,000000,0.8288,0.8288,0.8114,0.8202,5131919,0
887.HK,D,20130102,000000,0.8288,0.8374,0.8202,0.8288,22810721,0
887.HK,D,20130103,000000,0.8374,0.8979,0.8374,0.8892,86030837,0
887.HK,D,20130104,000000,0.9151,0.9584,0.9151,0.9324,66637932,0
887.HK,D,20130107,000000,0.9237,0.9755,0.9237,0.9755,40660527,0
887.HK,D,20130108,000000,0.9584,0.9584,0.9065,0.9237,36347961,0
887.HK,D,20130109,000000,0.9151,0.9237,0.8892,0.9065,42359625,0
887.HK,D,20130110,000000,0.9237,0.941,0.9151,0.9324,42291178,0
887.HK,D,20130111,000000,0.941,0.9584,0.8892,0.8892,42000545,0
887.HK,D,20130114,000000,0.9151,0.9237,0.8892,0.8979,20143235,0
887.HK,D,20130115,000000,0.9151,0.9237,0.9065,0.9237,16899834,0
887.HK,D,20130116,000000,0.9237,0.9237,0.8979,0.9065,9448386,0
887.HK,D,20130117,000000,0.9065,0.9151,0.872,0.8806,23131575,0
887.HK,D,20130118,000000,0.8979,0.8979,0.8806,0.8892,10980183,0
887.HK,D,20130121,000000,0.8979,0.9496,0.8979,0.941,54683780,0
887.HK,D,20130122,000000,0.9496,0.9584,0.9151,0.9324,39450629,0
887.HK,D,20130123,000000,0.9324,0.9324,0.8979,0.8979,34170329,0
887.HK,D,20130124,000000,0.9065,0.9237,0.9065,0.9065,17699915,0
887.HK,D,20130125,000000,0.9151,0.9237,0.8892,0.8892,27666236,0
887.HK,D,20130128,000000,0.8892,0.8979,0.8806,0.8892,18372514,0
887.HK,D,20130129,000000,0.8979,0.8979,0.8202,0.8461,46384773,0
887.HK,D,20130130,000000,0.8548,0.8548,0.8288,0.8374,25030522,0
887.HK,D,20130131,000000,0.8374,0.8374,0.8202,0.8288,11061919,0
887.HK,D,20130201,000000,0.8374,0.8548,0.8288,0.8548,40922527,0
887.HK,D,20130204,000000,0.8633,0.8892,0.8548,0.8806,22216737,0
887.HK,D,20130205,000000,0.8633,0.8633,0.8374,0.8633,14982936,0
887.HK,D,20130206,000000,0.872,0.8806,0.8461,0.8461,9440277,0
887.HK,D,20130207,000000,0.8461,0.8548,0.7683,0.7856,97900885,0
887.HK,D,20130208,000000,0.7856,0.7856,0.7597,0.7683,57996893,0
887.HK,D,20130214,000000,0.7856,0.7943,0.7683,0.7856,25743066,0
887.HK,D,20130215,000000,0.7856,0.8029,0.7856,0.7943,11548412,0
887.HK,D,20130218,000000,0.7943,0.7943,0.777,0.7856,6585028,0
887.HK,D,20130219,000000,0.7856,0.7943,0.7683,0.777,13151161,0
887.HK,D,20130220,000000,0.777,0.7943,0.777,0.7943,15497163,0
887.HK,D,20130221,000000,0.7856,0.7856,0.7511,0.7597,21688854,0
887.HK,D,20130222,000000,0.7597,0.7683,0.7511,0.7597,12600190,0
887.HK,D,20130225,000000,0.7683,0.777,0.7597,0.7683,5296633,0
887.HK,D,20130226,000000,0.7597,0.7597,0.7425,0.7511,12324485,0
887.HK,D,20130227,000000,0.7511,0.7511,0.7166,0.7252,33093095,0
887.HK,D,20130228,000000,0.7338,0.7511,0.7252,0.7338,14536869,0
887.HK,D,20130301,000000,0.7252,0.7338,0.7166,0.7166,15289773,0
887.HK,D,20130304,000000,0.7166,0.7252,0.6993,0.6993,17258911,0
887.HK,D,20130305,000000,0.7079,0.7166,0.6993,0.7079,11664244,0
887.HK,D,20130306,000000,0.7166,0.7425,0.7166,0.7425,21150854,0
887.HK,D,20130307,000000,0.7597,0.777,0.7511,0.777,32154858,0
887.HK,D,20130308,000000,0.7683,0.777,0.7597,0.7683,7611157,0
887.HK,D,20130311,000000,0.777,0.777,0.7425,0.7511,7606430,0
887.HK,D,20130312,000000,0.7597,0.7597,0.7079,0.7252,16378591,0
887.HK,D,20130313,000000,0.7252,0.7338,0.7166,0.7338,8073464,0
887.HK,D,20130314,000000,0.7425,0.7425,0.7079,0.7425,9834105,0
887.HK,D,20130315,000000,0.7425,0.7511,0.7338,0.7511,4769557,0
887.HK,D,20130318,000000,0.7425,0.7425,0.7252,0.7338,7813222,0
887.HK,D,20130319,000000,0.7338,0.7338,0.6907,0.6993,44050766,0
887.HK,D,20130320,000000,0.6907,0.6907,0.6475,0.6475,95584146,0
887.HK,D,20130321,000000,0.6561,0.6561,0.639,0.6561,71536576,0
887.HK,D,20130322,000000,0.6561,0.6907,0.6475,0.6821,58726632,0
887.HK,D,20130325,000000,0.6907,0.6993,0.6733,0.6907,17642345,0
887.HK,D,20130326,000000,0.6821,0.6821,0.6647,0.6821,10043791,0
887.HK,D,20130327,000000,0.6821,0.6907,0.6733,0.6821,7042563,0
887.HK,D,20130328,000000,0.6733,0.6821,0.6647,0.6821,9395021,0
887.HK,D,20130402,000000,0.6733,0.6821,0.6561,0.6821,12799394,0
887.HK,D,20130403,000000,0.6907,0.6907,0.6561,0.6647,78557004,0
887.HK,D,20130405,000000,0.6647,0.6647,0.6302,0.639,32143071,0
887.HK,D,20130408,000000,0.639,0.639,0.6216,0.6302,12559197,0
887.HK,D,20130409,000000,0.639,0.6475,0.639,0.6475,11884324,0
887.HK,D,20130410,000000,0.6475,0.6561,0.6302,0.639,23872898,0
887.HK,D,20130411,000000,0.6475,0.6907,0.6475,0.6821,45173793,0
887.HK,D,20130412,000000,0.6907,0.6907,0.6733,0.6821,12764644,0
887.HK,D,20130415,000000,0.6821,0.6907,0.6733,0.6821,111363746,0
887.HK,D,20130416,000000,0.6821,0.6821,0.639,0.6561,39544915,0
887.HK,D,20130417,000000,0.6647,0.6733,0.6475,0.6561,28170249,0
887.HK,D,20130418,000000,0.6475,0.6561,0.6475,0.6561,13363726,0
887.HK,D,20130419,000000,0.6561,0.6647,0.6475,0.6647,17421076,0
887.HK,D,20130422,000000,0.6561,0.6561,0.6475,0.6561,11281999,0
887.HK,D,20130423,000000,0.6561,0.6647,0.6475,0.6647,10702842,0
887.HK,D,20130424,000000,0.6733,0.6993,0.6647,0.6907,68259573,0
887.HK,D,20130425,000000,0.6907,0.6907,0.6821,0.6907,38468157,0
887.HK,D,20130426,000000,0.6907,0.6907,0.6733,0.6821,14170477,0
887.HK,D,20130429,000000,0.6821,0.6821,0.6561,0.6561,11606328,0
887.HK,D,20130430,000000,0.6647,0.6821,0.6647,0.6821,9220197,0
887.HK,D,20130502,000000,0.6733,0.6821,0.6561,0.6647,9521359,0
887.HK,D,20130503,000000,0.6733,0.6733,0.6561,0.6647,5490420,0
887.HK,D,20130506,000000,0.6733,0.6733,0.6561,0.6561,14780115,0
887.HK,D,20130507,000000,0.6647,0.6733,0.6561,0.6733,8698955,0
887.HK,D,20130508,000000,0.6733,0.6907,0.6733,0.6907,32699267,0
887.HK,D,20130509,000000,0.6907,0.7166,0.6821,0.7166,87371790,0
887.HK,D,20130510,000000,0.7166,0.7338,0.6821,0.6907,32792858,0
887.HK,D,20130513,000000,0.6907,0.6907,0.6733,0.6907,6660318,0
887.HK,D,20130514,000000,0.6907,0.7079,0.6821,0.7079,29222302,0
887.HK,D,20130515,000000,0.7079,0.7166,0.6993,0.6993,12127570,0
887.HK,D,20130516,000000,0.7079,0.7166,0.6907,0.6993,7999619,0
887.HK,D,20130520,000000,0.7079,0.7079,0.6733,0.6733,18799472,0
887.HK,D,20130521,000000,0.6821,0.6821,0.6561,0.6647,70100181,0
887.HK,D,20130522,000000,0.6647,0.6647,0.6561,0.6647,3463365,0
887.HK,D,20130523,000000,0.6647,0.6647,0.6561,0.6647,16870007,0
887.HK,D,20130524,000000,0.6647,0.6733,0.6561,0.6733,7531395,0
887.HK,D,20130527,000000,0.6647,0.6733,0.6561,0.6733,13876628,0
887.HK,D,20130528,000000,0.6733,0.6821,0.6647,0.6733,18234795,0
887.HK,D,20130529,000000,0.6733,0.6821,0.6647,0.6647,10193183,0
887.HK,D,20130530,000000,0.6647,0.6733,0.6647,0.6733,14851350,0
887.HK,D,20130531,000000,0.6733,0.6821,0.6647,0.6733,16133631,0
887.HK,D,20130603,000000,0.6733,0.6821,0.6647,0.6733,9997175,0
887.HK,D,20130604,000000,0.6733,0.6733,0.6475,0.6561,21776344,0
887.HK,D,20130605,000000,0.6561,0.6647,0.6475,0.6475,8478875,0
887.HK,D,20130606,000000,0.6475,0.6561,0.6302,0.6302,14502118,0
887.HK,D,20130607,000000,0.6302,0.6475,0.6302,0.6302,6243324,0
887.HK,D,20130610,000000,0.639,0.6475,0.6302,0.6302,7808036,0
887.HK,D,20130611,000000,0.6302,0.639,0.613,0.613,9347612,0
887.HK,D,20130613,000000,0.613,0.613,0.587,0.6042,16384860,0
887.HK,D,20130614,000000,0.6042,0.613,0.5957,0.6042,8646830,0
887.HK,D,20130617,000000,0.5957,0.613,0.5957,0.5957,8872703,0
887.HK,D,20130618,000000,0.6042,0.613,0.5957,0.613,6057994,0
887.HK,D,20130619,000000,0.613,0.613,0.587,0.5957,10853422,0
887.HK,D,20130620,000000,0.6042,0.6042,0.5785,0.587,9208614,0
887.HK,D,20130621,000000,0.5698,0.5785,0.5611,0.5698,54921278,0
887.HK,D,20130624,000000,0.5698,0.5785,0.5266,0.5352,30548400,0
887.HK,D,20130625,000000,0.5266,0.5439,0.4921,0.518,42781788,0
887.HK,D,20130626,000000,0.5352,0.5439,0.5266,0.5352,19866107,0
887.HK,D,20130627,000000,0.5439,0.5611,0.5266,0.5352,21065586,0
887.HK,D,20130628,000000,0.5352,0.5525,0.5266,0.5525,7575388,0
887.HK,D,20130702,000000,0.5525,0.5611,0.5439,0.5525,14441656,0
887.HK,D,20130703,000000,0.5525,0.5525,0.5266,0.5266,7610623,0
887.HK,D,20130704,000000,0.5352,0.5439,0.518,0.5266,16668169,0
887.HK,D,20130705,000000,0.5352,0.5352,0.518,0.5266,14038794,0
887.HK,D,20130708,000000,0.518,0.5266,0.5093,0.5093,9115948,0
887.HK,D,20130709,000000,0.518,0.5266,0.5008,0.5008,11754013,0
887.HK,D,20130710,000000,0.5008,0.5352,0.5008,0.5008,16706731,0
887.HK,D,20130711,000000,0.5093,0.5352,0.5093,0.518,23583318,0
887.HK,D,20130712,000000,0.5266,0.5352,0.518,0.5266,6482286,0
887.HK,D,20130715,000000,0.5352,0.5352,0.5266,0.5266,4772264,0
887.HK,D,20130716,000000,0.5352,0.5439,0.5352,0.5352,5774206,0
887.HK,D,20130717,000000,0.5439,0.5525,0.5352,0.5439,16691337,0
887.HK,D,20130718,000000,0.5525,0.5525,0.5266,0.5352,16427577,0
887.HK,D,20130719,000000,0.5352,0.5352,0.4921,0.5093,50723546,0
887.HK,D,20130722,000000,0.5008,0.518,0.5008,0.5008,13007891,0
887.HK,D,20130723,000000,0.5093,0.518,0.5093,0.518,12892060,0
887.HK,D,20130724,000000,0.518,0.5266,0.5093,0.5093,16964351,0
887.HK,D,20130725,000000,0.518,0.5266,0.5093,0.5266,13104032,0
887.HK,D,20130726,000000,0.5266,0.5352,0.5093,0.518,9981112,0
887.HK,D,20130729,000000,0.5093,0.518,0.5008,0.5093,9162280,0
887.HK,D,20130730,000000,0.5008,0.5093,0.5008,0.5008,5050261,0
887.HK,D,20130731,000000,0.5093,0.518,0.5093,0.5093,5247172,0
887.HK,D,20130801,000000,0.518,0.518,0.5093,0.518,2444047,0
887.HK,D,20130802,000000,0.5266,0.5266,0.518,0.518,9671941,0
887.HK,D,20130805,000000,0.518,0.5266,0.5093,0.5266,7753827,0
887.HK,D,20130806,000000,0.518,0.5266,0.5093,0.518,24845882,0
887.HK,D,20130807,000000,0.5093,0.518,0.5093,0.5093,4586932,0
887.HK,D,20130808,000000,0.518,0.5266,0.5093,0.5093,4691180,0
887.HK,D,20130809,000000,0.518,0.518,0.5093,0.5093,2652545,0
887.HK,D,20130812,000000,0.5093,0.5266,0.5093,0.5266,12081237,0
887.HK,D,20130813,000000,0.5266,0.5352,0.5266,0.5266,10505928,0
887.HK,D,20130815,000000,0.5266,0.5352,0.518,0.5352,9903602,0
887.HK,D,20130816,000000,0.5266,0.5266,0.518,0.5266,7355308,0
887.HK,D,20130819,000000,0.5352,0.5352,0.5266,0.5352,5102383,0
887.HK,D,20130820,000000,0.5352,0.5352,0.518,0.5266,8210605,0
887.HK,D,20130821,000000,0.518,0.5266,0.5093,0.518,9729857,0
887.HK,D,20130822,000000,0.518,0.5266,0.5093,0.518,10198742,0
887.HK,D,20130823,000000,0.5266,0.5266,0.5093,0.5093,12058072,0
887.HK,D,20130826,000000,0.5093,0.518,0.5093,0.518,11965406,0
887.HK,D,20130827,000000,0.5093,0.518,0.5093,0.518,8386209,0
887.HK,D,20130828,000000,0.518,0.518,0.5008,0.5008,8444124,0
887.HK,D,20130829,000000,0.5093,0.518,0.5008,0.5093,24533137,0
887.HK,D,20130830,000000,0.5093,0.5093,0.5008,0.5008,10540678,0
887.HK,D,20130902,000000,0.5008,0.518,0.5008,0.518,8085048,0
887.HK,D,20130903,000000,0.518,0.518,0.5093,0.518,9556109,0
887.HK,D,20130904,000000,0.5093,0.518,0.5093,0.518,6081162,0
887.HK,D,20130905,000000,0.518,0.518,0.5093,0.518,10540678,0
887.HK,D,20130906,000000,0.518,0.5439,0.5093,0.5439,37691610,0
887.HK,D,20130909,000000,0.5439,0.5698,0.5439,0.5698,40419443,0
887.HK,D,20130910,000000,0.5785,0.587,0.5698,0.5785,45023751,0
887.HK,D,20130911,000000,0.587,0.6042,0.5698,0.587,42594589,0
887.HK,D,20130912,000000,0.587,0.5957,0.5785,0.5957,16989604,0
887.HK,D,20130913,000000,0.587,0.5957,0.5785,0.5785,15081277,0
887.HK,D,20130916,000000,0.587,0.587,0.5698,0.5785,11722160,0
887.HK,D,20130917,000000,0.587,0.587,0.5525,0.5611,21046604,0
887.HK,D,20130918,000000,0.5698,0.5698,0.5611,0.5698,5664166,0
887.HK,D,20130919,000000,0.5698,0.587,0.5698,0.587,16841917,0
887.HK,D,20130923,000000,0.587,0.587,0.5698,0.5698,7472379,0
887.HK,D,20130924,000000,0.5957,0.6042,0.587,0.5957,34147132,0
887.HK,D,20130925,000000,0.6042,0.6216,0.6042,0.613,25517706,0
887.HK,D,20130926,000000,0.6042,0.6216,0.5957,0.613,21533099,0
887.HK,D,20130927,000000,0.613,0.6216,0.6042,0.6042,15637270,0
887.HK,D,20130930,000000,0.6042,0.6042,0.587,0.5957,12915226,0
887.HK,D,20131002,000000,0.6042,0.6042,0.5698,0.587,15753102,0
887.HK,D,20131003,000000,0.5957,0.6042,0.5785,0.6042,20096786,0
887.HK,D,20131004,000000,0.6042,0.6042,0.587,0.6042,8641039,0
887.HK,D,20131007,000000,0.6042,0.6042,0.587,0.5957,10482761,0
887.HK,D,20131008,000000,0.5957,0.5957,0.587,0.587,6926731,0
887.HK,D,20131009,000000,0.587,0.587,0.5698,0.5785,8803202,0
887.HK,D,20131010,000000,0.587,0.587,0.5698,0.5698,15428772,0
887.HK,D,20131011,000000,0.5785,0.587,0.5611,0.5611,22008007,0
887.HK,D,20131015,000000,0.5785,0.5785,0.5611,0.5698,4899677,0
887.HK,D,20131016,000000,0.5611,0.5698,0.5525,0.5611,7135227,0
887.HK,D,20131017,000000,0.5611,0.5698,0.5525,0.5698,11814826,0
887.HK,D,20131018,000000,0.5698,0.5785,0.5611,0.5698,10621759,0
887.HK,D,20131021,000000,0.5698,0.5698,0.5611,0.5611,6417072,0
887.HK,D,20131022,000000,0.5611,0.5698,0.5525,0.5525,8332001,0
887.HK,D,20131023,000000,0.5611,0.5611,0.5439,0.5525,15451938,0
887.HK,D,20131024,000000,0.5525,0.5525,0.5439,0.5439,8424435,0
887.HK,D,20131025,000000,0.5439,0.5439,0.5266,0.5352,15127608,0
887.HK,D,20131028,000000,0.5352,0.5352,0.518,0.5352,19193300,0
887.HK,D,20131029,000000,0.5352,0.5439,0.518,0.5352,27177615,0
887.HK,D,20131030,000000,0.5352,0.5525,0.5266,0.5352,23823784,0
887.HK,D,20131031,000000,0.5352,0.5439,0.5352,0.5352,10274265,0
887.HK,D,20131101,000000,0.5439,0.5439,0.5352,0.5439,4019357,0
887.HK,D,20131104,000000,0.5525,0.587,0.5439,0.587,36646744,0
887.HK,D,20131105,000000,0.5957,0.5957,0.5611,0.5698,13217293,0
887.HK,D,20131106,000000,0.5785,0.587,0.5698,0.587,14027209,0
887.HK,D,20131107,000000,0.587,0.587,0.5698,0.5785,5675749,0
887.HK,D,20131108,000000,0.5785,0.5785,0.5439,0.5525,21139272,0
887.HK,D,20131111,000000,0.5439,0.5611,0.5352,0.5525,10726008,0
887.HK,D,20131112,000000,0.5525,0.5611,0.5352,0.5439,8328293,0
887.HK,D,20131113,000000,0.5439,0.5439,0.5266,0.5266,7633304,0
887.HK,D,20131114,000000,0.5352,0.5525,0.5266,0.5266,11965406,0
887.HK,D,20131115,000000,0.5352,0.5525,0.5352,0.5525,7030981,0
887.HK,D,20131118,000000,0.5611,0.5611,0.5525,0.5525,5779998,0
887.HK,D,20131119,000000,0.5611,0.5611,0.5439,0.5439,3312785,0
887.HK,D,20131120,000000,0.5525,0.5611,0.5439,0.5611,6289656,0
887.HK,D,20131121,000000,0.5525,0.5611,0.5439,0.5439,6625568,0
887.HK,D,20131122,000000,0.5525,0.5611,0.5439,0.5525,4019357,0
887.HK,D,20131125,000000,0.5525,0.5611,0.5439,0.5439,10974871,0
887.HK,D,20131126,000000,0.5439,0.5525,0.5352,0.5352,16422839,0
887.HK,D,20131127,000000,0.5352,0.5439,0.5352,0.5352,9973103,0
887.HK,D,20131128,000000,0.5352,0.5439,0.5266,0.5352,22221625,0
887.HK,D,20131129,000000,0.5352,0.5439,0.5352,0.5439,6057994,0
887.HK,D,20131202,000000,0.5439,0.5439,0.5352,0.5439,4135189,0
887.HK,D,20131203,000000,0.5352,0.5439,0.5266,0.5352,27695340,0
887.HK,D,20131204,000000,0.5352,0.5439,0.5266,0.5352,27488783,0
887.HK,D,20131205,000000,0.5352,0.5352,0.5266,0.5266,13297470,0
887.HK,D,20131206,000000,0.5352,0.5352,0.5266,0.5266,10517511,0
887.HK,D,20131209,000000,0.5266,0.5352,0.5266,0.5266,4384099,0
887.HK,D,20131210,000000,0.5352,0.5352,0.518,0.518,22654010,0
887.HK,D,20131211,000000,0.518,0.5266,0.5093,0.518,30730128,0
887.HK,D,20131212,000000,0.518,0.518,0.5008,0.5008,22865162,0
887.HK,D,20131213,000000,0.5008,0.518,0.4921,0.518,14224123,0
887.HK,D,20131216,000000,0.5093,0.5093,0.5008,0.5093,10623341,0
887.HK,D,20131217,000000,0.5093,0.5093,0.5008,0.5008,19170132,0
887.HK,D,20131218,000000,0.5008,0.518,0.5008,0.518,11890117,0
887.HK,D,20131219,000000,0.518,0.5266,0.5008,0.5093,4563766,0
887.HK,D,20131220,000000,0.5093,0.5093,0.5008,0.5093,8822895,0
887.HK,D,20131223,000000,0.5093,0.5093,0.4921,0.5008,15776267,0
887.HK,D,20131224,000000,0.5093,0.5093,0.4921,0.5008,8682255,0
887.HK,D,20131227,000000,0.5093,0.5093,0.4921,0.4921,12382399,0
887.HK,D,20131230,000000,0.5008,0.5093,0.4921,0.5008,10309014,0
887.HK,D,20131231,000000,0.5093,0.5093,0.5008,0.5093,4494267,0
887.HK,D,20140102,000000,0.5093,0.518,0.5008,0.5093,8745286,0
887.HK,D,20140103,000000,0.5008,0.518,0.5008,0.518,11988573,0
887.HK,D,20140106,000000,0.518,0.518,0.5008,0.5093,6764567,0
887.HK,D,20140107,000000,0.518,0.518,0.5008,0.5008,8096631,0
887.HK,D,20140108,000000,0.5093,0.518,0.5008,0.5093,7976189,0
887.HK,D,20140109,000000,0.5093,0.518,0.5008,0.5008,6799316,0
887.HK,D,20140110,000000,0.5008,0.518,0.4921,0.518,22552417,0
887.HK,D,20140113,000000,0.518,0.518,0.5008,0.5008,4088856,0
887.HK,D,20140114,000000,0.5008,0.5093,0.4921,0.5008,8035007,0
887.HK,D,20140115,000000,0.5008,0.5008,0.4921,0.5008,11374667,0
887.HK,D,20140116,000000,0.5008,0.5008,0.4921,0.5008,7227893,0
887.HK,D,20140117,000000,0.5093,0.5093,0.4921,0.5008,10146850,0
887.HK,D,20140120,000000,0.5008,0.5093,0.4921,0.4921,8460572,0
887.HK,D,20140121,000000,0.5008,0.5008,0.4921,0.5008,14467369,0
887.HK,D,20140122,000000,0.4921,0.5008,0.48352,0.5008,13065805,0
887.HK,D,20140123,000000,0.5008,0.5008,0.48352,0.48352,6544486,0
887.HK,D,20140124,000000,0.48352,0.48352,0.45751,0.46612,29235901,0
887.HK,D,20140127,000000,0.44887,0.46612,0.43167,0.45751,36278464,0
887.HK,D,20140128,000000,0.45751,0.45751,0.43167,0.44036,16381905,0
887.HK,D,20140129,000000,0.44887,0.45751,0.44036,0.44036,8003964,0
887.HK,D,20140130,000000,0.44036,0.44036,0.42302,0.44036,6231741,0
887.HK,D,20140204,000000,0.42735,0.43167,0.4144,0.4144,28343997,0
887.HK,D,20140205,000000,0.41871,0.42735,0.41871,0.42302,17698029,0
887.HK,D,20140206,000000,0.42735,0.43167,0.40576,0.40576,18522791,0
887.HK,D,20140207,000000,0.4144,0.41871,0.40144,0.40576,26124109,0
887.HK,D,20140210,000000,0.40576,0.40576,0.39282,0.39282,14617950,0
887.HK,D,20140211,000000,0.39712,0.40144,0.39282,0.39712,20258330,0
887.HK,D,20140212,000000,0.40144,0.48352,0.40144,0.47482,57475650,0
887.HK,D,20140213,000000,0.47482,0.47482,0.44887,0.46612,24845882,0
887.HK,D,20140214,000000,0.46612,0.46612,0.45751,0.46612,4762186,0
887.HK,D,20140217,000000,0.47482,0.4921,0.45751,0.48352,19677942,0
887.HK,D,20140218,000000,0.4921,0.5093,0.48352,0.5093,34784235,0
887.HK,D,20140219,000000,0.518,0.518,0.5093,0.518,44670593,0
887.HK,D,20140220,000000,0.518,0.518,0.4921,0.5008,12671980,0
887.HK,D,20140221,000000,0.5008,0.518,0.5008,0.5093,27162515,0
887.HK,D,20140224,000000,0.5093,0.518,0.4921,0.5093,18695224,0
887.HK,D,20140225,000000,0.5093,0.518,0.5008,0.518,30927010,0
887.HK,D,20140226,000000,0.5093,0.5266,0.5093,0.518,22320753,0
