<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3316.HK,D,20200702,000000,12.168,12.964,12.168,12.7748,1254989.8852067,0
3316.HK,D,20200703,000000,12.7748,12.7748,12.168,12.4336,649952.23117033,0
3316.HK,D,20200706,000000,12.1493,12.3572,11.714,11.9787,1002934.806593,0
3316.HK,D,20200707,000000,11.9787,12.2827,11.714,12.0366,461836.29407568,0
3316.HK,D,20200708,000000,12.2827,13.8523,11.9787,13.72,3730620.994338,0
3316.HK,D,20200709,000000,13.8151,15.0827,13.7582,14.4013,2891496.1324904,0
3316.HK,D,20200710,000000,13.9092,14.9121,13.9092,14.7612,1144550.1062053,0
3316.HK,D,20200713,000000,15.0455,16.1798,15.0455,15.67,1574153.166113,0
3316.HK,D,20200714,000000,15.3288,15.6122,14.4582,15.4612,859733.44663224,0
3316.HK,D,20200715,000000,15.6122,15.9729,14.7612,15.3484,951678.02801432,0
3316.HK,D,20200716,000000,15.5749,15.6122,13.6062,13.8719,1237551.38117,0
3316.HK,D,20200717,000000,14.0229,14.5533,14.0229,14.3817,663162.94090211,0
3316.HK,D,20200720,000000,14.7043,16.2563,14.667,16.0671,1981033.2340963,0
3316.HK,D,20200721,000000,16.2935,16.5396,15.5376,16.369,1002406.4598017,0
3316.HK,D,20200722,000000,17.9975,19.5397,17.4298,18.5465,4987661.028291,0
3316.HK,D,20200723,000000,18.7358,20.0593,17.8838,18.972,2085131.8316276,0
3316.HK,D,20200724,000000,19.0191,19.0191,17.5053,17.8269,1300962.1758978,0
3316.HK,D,20200727,000000,18.0152,18.0152,16.9181,17.1455,1091179.9404614,0
3316.HK,D,20200728,000000,17.5053,17.7514,16.9004,17.221,835954.78109975,0
3316.HK,D,20200729,000000,17.5053,17.5995,16.7671,17.0132,1374940.9264263,0
3316.HK,D,20200730,000000,17.4298,18.5838,17.1269,17.4485,1451560.3909369,0
3316.HK,D,20200731,000000,17.9024,18.4328,17.2024,17.3916,708077.51803603,0
3316.HK,D,20200803,000000,17.524,17.8838,16.6543,17.1269,2495183.0003333,0
3316.HK,D,20200804,000000,17.4102,18.1299,17.0896,17.3161,3255573.9905306,0
3316.HK,D,20200805,000000,17.1269,17.7514,16.9377,17.4102,2378931.4066274,0
3316.HK,D,20200806,000000,17.6377,19.0191,17.2593,18.3377,3603801.4448314,0
3316.HK,D,20200807,000000,18.3377,18.3377,17.6377,17.9779,1126584.2753517,0
3316.HK,D,20200810,000000,18.1671,18.6024,17.3534,17.8083,1190522.3968963,0
3316.HK,D,20200811,000000,18.0916,18.5465,17.5426,17.9406,887210.5397039,0
3316.HK,D,20200812,000000,17.7514,17.7514,16.6543,17.0318,1499117.7220019,0
3316.HK,D,20200813,000000,17.4671,17.4671,16.9749,17.07,851808.24476258,0
3316.HK,D,20200814,000000,17.1838,17.5808,17.0318,17.4857,514678.11302826,0
3316.HK,D,20200817,000000,17.6946,17.9779,17.3357,17.6563,629344.66636021,0
3316.HK,D,20200818,000000,17.5808,17.9975,17.4485,17.9406,1003991.5001756,0
3316.HK,D,20200819,000000,17.9779,18.3377,17.7887,18.2612,664219.63448473,0
3316.HK,D,20200820,000000,18.2612,18.8113,18.0348,18.6593,1128697.662517,0
3316.HK,D,20200821,000000,18.5465,20.0593,17.9024,19.0191,2839182.6603291,0
3316.HK,D,20200824,000000,19.2083,19.4446,18.0916,18.925,1564113.5571036,0
3316.HK,D,20200825,000000,18.8867,18.9054,17.9779,18.9054,1989488.8227063,0
3316.HK,D,20200826,000000,18.5838,18.8299,16.7102,17.3357,2574209.6046653,0
3316.HK,D,20200827,000000,17.2593,18.224,16.8043,17.921,1263444.4538422,0
3316.HK,D,20200828,000000,18.5073,18.6407,17.4485,17.5053,2014852.5286127,0
3316.HK,D,20200831,000000,17.3161,17.3161,16.0475,16.1426,3482793.7100293,0
3316.HK,D,20200901,000000,16.1426,16.3132,15.7837,16.0671,1085368.125757,0
3316.HK,D,20200902,000000,15.9337,15.9337,15.3484,15.518,1479038.503983,0
3316.HK,D,20200903,000000,15.6122,16.3132,15.4239,15.9337,863432.89414591,0
3316.HK,D,20200904,000000,15.3288,15.6122,15.1396,15.518,670032.46916365,0
3316.HK,D,20200907,000000,15.4239,16.6347,15.4239,15.8582,1051548.8312406,0
3316.HK,D,20200908,000000,16.1994,16.2563,15.4239,15.7445,874000.84994663,0
3316.HK,D,20200909,000000,15.518,15.8396,15.4239,15.6318,452324.01188308,0
3316.HK,D,20200910,000000,15.8778,16.5592,15.7073,16.0671,1492776.5405316,0
3316.HK,D,20200911,000000,16.0475,16.5024,15.8965,16.4641,536343.3913955,0
3316.HK,D,20200914,000000,16.4641,17.1073,16.4641,17.0132,627758.60601178,0
3316.HK,D,20200915,000000,17.0132,17.373,16.8612,17.0318,465534.72161485,0
3316.HK,D,20200916,000000,17.0318,17.7132,17.0318,17.6377,476632.04418138,0
3316.HK,D,20200917,000000,17.6191,17.6191,17.0132,17.4671,427489.67274247,0
3316.HK,D,20200918,000000,17.3357,17.3357,16.9004,16.9945,529472.84315946,0
3316.HK,D,20200921,000000,16.9945,16.9945,16.0671,16.0857,445455.50359604,0
3316.HK,D,20200922,000000,16.0671,16.2749,15.5376,15.9161,409522.8219144,0
3316.HK,D,20200923,000000,15.9161,16.2563,15.9161,16.219,122591.75520161,0
3316.HK,D,20200924,000000,15.8965,15.8965,15.4612,15.5935,212952.31618427,0
3316.HK,D,20200925,000000,15.67,16.1239,14.6278,14.817,442284.40287367,0
3316.HK,D,20200928,000000,14.969,15.1778,14.3817,14.5533,286930.04673829,0
3316.HK,D,20200929,000000,14.667,14.9317,14.4768,14.7229,302255.1636098,0
3316.HK,D,20200930,000000,15.0259,15.1023,14.5533,15.1023,292741.86144271,0
3316.HK,D,20201005,000000,15.3288,15.3288,14.6857,14.9121,104097.57755674,0
3316.HK,D,20201006,000000,14.8563,15.1396,14.8563,15.12,89302.847425532,0
3316.HK,D,20201007,000000,15.1396,15.272,14.8563,15.1582,289572.80066934,0
3316.HK,D,20201008,000000,15.0631,15.12,14.8366,15.0827,166450.65872741,0
3316.HK,D,20201009,000000,14.9886,15.0455,14.817,14.969,225633.65915023,0
3316.HK,D,20201012,000000,14.7798,15.4808,14.5719,15.4043,634099.78748201,0
3316.HK,D,20201014,000000,15.2916,15.6122,15.1396,15.272,332902.33742933,0
3316.HK,D,20201015,000000,15.2151,15.2151,14.5906,14.7612,321277.68804599,0
3316.HK,D,20201016,000000,14.7612,15.272,14.6474,14.8739,412164.55587096,0
3316.HK,D,20201019,000000,14.969,14.969,13.2846,13.7396,521019.29449849,0
3316.HK,D,20201020,000000,13.569,13.9092,13.4366,13.8151,381516.36207693,0
3316.HK,D,20201021,000000,14.667,14.667,13.0582,13.2846,490899.44749577,0
3316.HK,D,20201022,000000,13.4739,13.4739,12.7552,12.964,504110.15722754,0
3316.HK,D,20201023,000000,12.964,13.0386,12.6797,12.8493,227219.71949866,0
3316.HK,D,20201027,000000,12.5846,12.8876,12.1307,12.5464,237787.67529938,0
3316.HK,D,20201028,000000,12.5287,12.7748,12.3572,12.6601,128933.95664635,0
3316.HK,D,20201029,000000,12.6415,13.4366,12.5846,13.3797,591825.92433014,0
3316.HK,D,20201030,000000,13.3797,13.4562,12.6229,12.7925,332373.99063802,0
3316.HK,D,20201102,000000,12.7748,13.2846,12.6984,13.0209,546911.34719622,0
3316.HK,D,20201103,000000,13.1709,13.5876,12.9444,13.0582,258924.60687531,0
3316.HK,D,20201104,000000,13.1523,13.8719,12.9444,13.72,339771.86569087,0
3316.HK,D,20201105,000000,13.8905,14.7229,13.8905,14.4964,946394.56010122,0
3316.HK,D,20201106,000000,14.6102,14.8366,14.3817,14.5151,446512.19717866,0
3316.HK,D,20201109,000000,14.8563,15.0259,14.0611,14.3641,538985.12535206,0
3316.HK,D,20201110,000000,14.2876,14.4396,13.966,14.1356,256281.85294426,0
3316.HK,D,20201111,000000,14.0984,14.0984,13.3415,13.6445,135274.11814208,0
3316.HK,D,20201112,000000,13.7013,14.0043,13.5307,13.7964,117836.63407982,0
3316.HK,D,20201113,000000,13.6631,13.8905,13.6258,13.8151,66580.875475666,0
3316.HK,D,20201116,000000,13.7768,14.3641,13.6631,14.2504,373591.16020726,0
3316.HK,D,20201117,000000,14.1749,14.7612,14.1749,14.5906,580201.2749468,0
3316.HK,D,20201118,000000,14.6474,14.7612,14.3817,14.5906,209781.2154619,0
3316.HK,D,20201119,000000,14.7612,15.0455,14.2876,15.0455,251525.71184796,0
3316.HK,D,20201120,000000,15.0455,15.5553,14.9317,15.3484,424318.57202011,0
3316.HK,D,20201123,000000,15.3484,15.6318,14.9121,15.4043,558007.64978825,0
3316.HK,D,20201124,000000,15.0455,15.4984,14.6278,14.6278,182832.46918155,0
3316.HK,D,20201125,000000,14.6278,14.6278,14.2876,14.2876,183360.81597286,0
3316.HK,D,20201126,000000,14.1749,14.4582,13.9092,14.0043,466591.41519747,0
3316.HK,D,20201127,000000,13.7964,14.7425,13.7964,14.5533,301197.45005268,0
3316.HK,D,20201130,000000,14.5719,14.7612,14.1935,14.1935,146899.78749991,0
3316.HK,D,20201201,000000,14.3445,14.9504,14.0798,14.8739,226163.02591604,0
3316.HK,D,20201202,000000,14.8563,14.8563,14.2317,14.3258,153769.31576145,0
3316.HK,D,20201203,000000,14.1935,14.3817,14.1553,14.1553,91415.214616275,0
3316.HK,D,20201204,000000,14.269,14.4582,14.1356,14.3641,110968.12579278,0
3316.HK,D,20201207,000000,14.3817,14.3817,13.7582,13.8151,298555.71609613,0
3316.HK,D,20201208,000000,13.7013,13.7013,13.1523,13.1709,456551.80618807,0
3316.HK,D,20201209,000000,13.6445,13.6445,13.0954,13.1523,146371.4407086,0
3316.HK,D,20201210,000000,13.1523,13.3415,12.964,13.1337,189172.63067728,0
3316.HK,D,20201211,000000,13.1523,13.1523,12.5846,12.7552,298555.71609613,0
3316.HK,D,20201214,000000,12.8689,13.1905,12.7748,13.0209,162223.88439693,0
3316.HK,D,20201215,000000,12.964,12.964,12.7748,12.7925,127347.89629791,0
3316.HK,D,20201216,000000,12.7925,13.115,12.566,12.5846,376761.24095513,0
3316.HK,D,20201217,000000,12.964,12.964,12.5091,12.6229,89831.194216843,0
3316.HK,D,20201218,000000,12.6229,12.8689,12.566,12.7748,184417.50955548,0
3316.HK,D,20201221,000000,12.8689,13.4366,12.8689,13.266,298555.71609613,0
3316.HK,D,20201222,000000,13.2474,13.4739,12.8689,13.3229,256281.85294426,0
3316.HK,D,20201223,000000,13.1337,13.2474,12.5464,12.9444,221406.88481974,0
3316.HK,D,20201224,000000,12.6984,13.0768,12.6984,13.0768,41744.496386056,0
3316.HK,D,20201228,000000,13.0386,13.0386,12.6984,12.6984,207138.46153085,0
3316.HK,D,20201229,000000,12.6984,12.7925,12.6033,12.7552,124706.16234136,0
3316.HK,D,20201230,000000,12.9062,13.1337,12.6601,13.1337,242014.44962987,0
3316.HK,D,20201231,000000,12.9248,13.5121,12.7748,13.5121,402124.94686155,0
3316.HK,D,20210104,000000,13.4366,13.4366,12.9248,13.2474,282702.2524333,0
3316.HK,D,20210105,000000,12.9062,13.3601,12.8493,13.0582,220349.17126262,0
3316.HK,D,20210106,000000,13.4935,15.6318,13.4366,14.7798,2587655.9285067,0
3316.HK,D,20210107,000000,15.4425,15.5553,14.4209,15.3661,964360.39095479,0
3316.HK,D,20210108,000000,15.3661,15.4239,14.7994,15.0827,635684.82785594,0
3316.HK,D,20210111,000000,15.1396,15.4612,14.2121,14.269,562763.79088455,0
3316.HK,D,20210112,000000,14.269,14.7229,14.0611,14.1935,538985.12535206,0
3316.HK,D,20210113,000000,14.1935,14.3258,13.8151,14.0229,555894.262623,0
3316.HK,D,20210114,000000,14.0229,14.0798,13.569,13.7013,466591.41519747,0
3316.HK,D,20210115,000000,14.0043,14.6278,13.6827,14.4964,667918.0620239,0
3316.HK,D,20210118,000000,15.2347,15.4984,14.5906,14.6474,1199505.3123231,0
3316.HK,D,20210119,000000,15.0455,15.272,14.2121,14.6474,842295.96256998,0
3316.HK,D,20210120,000000,14.7612,15.272,14.7612,15.1778,825386.82529903,0
3316.HK,D,20210121,000000,15.1778,16.4259,15.1778,15.9533,1145078.4529966,0
3316.HK,D,20210122,000000,16.0671,16.0671,15.0827,15.4808,624060.1784726,0
3316.HK,D,20210125,000000,15.4612,15.7837,15.1396,15.1965,485085.59284235,0
3316.HK,D,20210126,000000,14.969,15.1023,14.4964,14.8935,475574.33062426,0
3316.HK,D,20210127,000000,14.5906,14.9121,14.2121,14.6474,609264.4283669,0
3316.HK,D,20210128,000000,14.4582,14.4582,14.0229,14.0611,435944.24137794,0
3316.HK,D,20210129,000000,14.0043,14.4964,13.4366,13.8905,469762.51591984,0
3316.HK,D,20210201,000000,13.5307,14.0984,13.5307,13.8905,839654.22861343,0
3316.HK,D,20210202,000000,14.0415,14.3445,13.8905,13.966,654179.00550082,0
3316.HK,D,20210203,000000,13.966,14.6278,13.8719,14.4396,220877.51805393,0
3316.HK,D,20210204,000000,14.4396,14.4396,13.8151,14.2121,295912.96216507,0
3316.HK,D,20210205,000000,14.1553,14.2876,13.7582,14.0043,400539.90648762,0
3316.HK,D,20210208,000000,14.1935,15.3484,14.1935,15.1023,844937.69652653,0
3316.HK,D,20210209,000000,14.9121,15.3288,14.9121,15.1778,345583.68039529,0
3316.HK,D,20210210,000000,15.3857,15.4808,15.0455,15.1396,218235.78409738,0
3316.HK,D,20210211,000000,15.0072,15.2347,14.9504,15.1778,82961.665955302,0
3316.HK,D,20210216,000000,15.1778,15.1778,14.8739,14.9886,306481.93794029,0
3316.HK,D,20210217,000000,14.817,14.817,14.3817,14.5151,505165.83083566,0
3316.HK,D,20210218,000000,14.3817,15.1396,14.269,15.1396,248356.6510746,0
3316.HK,D,20210219,000000,14.6857,14.7612,14.4582,14.667,270550.27623315,0
3316.HK,D,20210222,000000,14.6857,14.6857,14.2876,14.2876,207666.80832216,0
3316.HK,D,20210223,000000,14.3072,14.4964,14.0611,14.0984,646253.80363116,0
3316.HK,D,20210224,000000,14.4013,14.817,14.0043,14.3817,845994.39010916,0
3316.HK,D,20210225,000000,14.6857,15.518,14.4396,15.1396,710191.92517577,0
3316.HK,D,20210226,000000,15.1396,15.1396,14.4013,14.6474,326032.80916779,0
3316.HK,D,20210301,000000,14.7798,14.9504,14.6102,14.7994,445983.85038735,0
3316.HK,D,20210302,000000,14.7612,15.1396,14.7612,14.9121,245185.55035223,0
3316.HK,D,20210303,000000,14.817,15.1396,14.817,15.12,100927.49680887,0
3316.HK,D,20210304,000000,15.0072,15.0072,14.2317,14.3072,284288.31278173,0
3316.HK,D,20210305,000000,14.118,14.3641,13.9092,14.3641,580201.2749468,0
3316.HK,D,20210308,000000,14.2121,14.2121,13.7964,13.8151,283230.59922461,0
3316.HK,D,20210309,000000,13.8151,14.0043,13.4562,13.9092,530530.55671658,0
3316.HK,D,20210310,000000,14.0611,14.3641,14.0611,14.2317,119951.04121956,0
3316.HK,D,20210311,000000,14.2317,14.8739,14.2317,14.8563,225105.31235892,0
3316.HK,D,20210312,000000,14.8563,15.0827,14.7798,14.8935,306481.93794029,0
3316.HK,D,20210315,000000,14.9121,15.4984,14.9121,15.272,369363.36590228,0
3316.HK,D,20210316,000000,15.272,15.6122,15.272,15.5749,221935.23161105,0
3316.HK,D,20210317,000000,15.5749,16.0475,15.5749,15.9161,222991.92519368,0
3316.HK,D,20210318,000000,15.9337,16.7485,15.9161,16.7288,538985.12535206,0
3316.HK,D,20210319,000000,16.7288,17.3161,16.4828,16.8808,798438.07901868,0
3316.HK,D,20210322,000000,17.0318,17.5808,16.9181,17.4485,372533.44665014,0
3316.HK,D,20210323,000000,17.5808,17.8652,16.6543,16.7671,423261.87843748,0
3316.HK,D,20210324,000000,16.7857,16.824,15.7837,16.0857,430658.73351584,0
3316.HK,D,20210325,000000,15.7073,16.2749,15.3288,16.1043,270550.27623315,0
3316.HK,D,20210326,000000,16.1622,17.221,16.1043,17.221,527359.45599422,0
3316.HK,D,20210329,000000,17.2965,18.2612,17.2965,17.8455,597111.43219225,0
3316.HK,D,20210330,000000,18.1867,18.224,17.5053,18.1485,570161.6659374,0
3316.HK,D,20210331,000000,18.6407,19.4917,17.8269,18.7358,1460543.3063637,0
3316.HK,D,20210401,000000,18.6407,21.3378,18.4328,20.0593,1954084.487816,0
3316.HK,D,20210407,000000,20.4387,22.4731,19.5397,22.4731,1934005.2697972,0
3316.HK,D,20210408,000000,22.4731,22.8045,21.3848,21.8574,972814.95959026,0
3316.HK,D,20210409,000000,21.8574,21.8574,20.3436,21.0064,1009804.3348545,0
3316.HK,D,20210412,000000,21.0064,21.0535,19.8701,20.4387,727629.40923803,0
3316.HK,D,20210413,000000,20.7701,20.8642,20.2956,20.4858,186530.89672073,0
3316.HK,D,20210414,000000,20.7701,21.0064,20.1544,20.7231,434886.52782082,0
3316.HK,D,20210415,000000,20.4387,20.4387,19.9652,20.2015,96172.375687073,0
3316.HK,D,20210416,000000,20.2485,20.9113,20.0593,20.2485,301725.79684399,0
3316.HK,D,20210419,000000,20.0593,20.5338,19.9652,20.3436,413221.24945358,0
3316.HK,D,20210420,000000,20.3436,20.3436,19.4917,19.7289,341885.25285611,0
3316.HK,D,20210421,000000,19.5397,19.8701,19.1613,19.4446,264736.42157973,0
3316.HK,D,20210422,000000,19.4446,19.7289,19.2083,19.5868,299612.40967875,0
3316.HK,D,20210423,000000,19.4917,19.9652,19.2554,19.8701,178604.67487656,0
3316.HK,D,20210426,000000,19.8701,19.8701,18.8681,18.9054,983911.26218229,0
3316.HK,D,20210427,000000,19.0191,19.8701,19.0191,19.4917,441756.05608236,0
3316.HK,D,20210428,000000,19.3505,20.8172,19.3034,20.3436,1095407.7347664,0
3316.HK,D,20210429,000000,20.3436,20.3917,20.1074,20.2956,277418.78452019,0
3316.HK,D,20210430,000000,20.3436,20.3917,19.3975,20.1544,417977.39054988,0
3316.HK,D,20210503,000000,20.0593,20.0593,19.3034,19.3975,110439.77900147,0
3316.HK,D,20210504,000000,19.3975,19.823,19.1142,19.823,202911.68720036,0
3316.HK,D,20210505,000000,19.1613,19.823,18.972,19.2554,184417.50955548,0
3316.HK,D,20210506,000000,19.4917,20.1544,19.1142,19.9181,295912.96216507,0
3316.HK,D,20210507,000000,19.9181,20.0123,19.1613,19.6338,319692.64767206,0
3316.HK,D,20210510,000000,19.2083,19.8701,18.925,19.4446,157467.74330063,0
3316.HK,D,20210511,000000,18.925,19.3505,18.6407,19.0662,417977.39054988,0
3316.HK,D,20210512,000000,19.4446,19.4446,18.6965,18.6965,186002.54992942,0
3316.HK,D,20210513,000000,18.6789,18.6789,18.2808,18.3005,236202.63492545,0
3316.HK,D,20210514,000000,18.5269,18.972,18.224,18.8867,239372.71567331,0
3316.HK,D,20210517,000000,19.1142,19.2083,18.8299,19.0191,154826.00934408,0
3316.HK,D,20210518,000000,18.4701,20.0593,18.4701,20.0123,364078.87801467,0
3316.HK,D,20210520,000000,19.7289,20.3436,19.7289,20.2015,429074.7131164,0
3316.HK,D,20210521,000000,20.3436,20.675,19.9181,20.1544,739782.40541268,0
3316.HK,D,20210524,000000,20.3436,21.7633,19.9652,21.6682,577031.19419894,0
3316.HK,D,20210525,000000,21.7633,21.9045,21.1486,21.6211,346641.39395241,0
3316.HK,D,20210526,000000,21.526,23.5133,21.526,23.5133,932948.23625981,0
3316.HK,D,20210527,000000,23.7026,25.2173,23.23,23.8918,1938456.4385178,0
3316.HK,D,20210528,000000,23.8918,23.8918,22.9457,23.0878,621945.77133286,0
3316.HK,D,20210531,000000,23.1829,27.2517,23.1829,26.9673,1618012.0696388,0
3316.HK,D,20210601,000000,27.2036,27.4399,25.9732,27.0144,590769.23074752,0
3316.HK,D,20210602,000000,27.1095,28.1978,26.5889,27.1566,973871.65317288,0
3316.HK,D,20210603,000000,27.7938,28.4213,26.636,27.2624,1128952.6561421,0
3316.HK,D,20210604,000000,27.2624,29.9164,27.2624,29.5302,1856923.7568378,0
3316.HK,D,20210607,000000,29.338,30.9782,28.6625,30.1576,1702505.737294,0
3316.HK,D,20210608,000000,29.7233,33.2459,29.7233,32.8116,2010251.4236405,0
3316.HK,D,20210609,000000,32.8116,33.0528,30.689,30.8821,1267805.8648068,0
3316.HK,D,20210610,000000,30.8821,33.1498,30.7851,33.1018,1145532.3416494,0
3316.HK,D,20210611,000000,32.9567,33.7773,31.8469,32.7636,517588.10027847,0
3316.HK,D,20210615,000000,32.8116,33.1018,30.8821,32.5704,653817.93452761,0
3316.HK,D,20210616,000000,32.5704,32.5704,30.5439,30.737,797883.21289035,0
3316.HK,D,20210617,000000,30.3988,31.8469,30.1576,30.64,553855.33359631,0
3316.HK,D,20210618,000000,31.4606,31.4606,30.3988,30.8821,479766.42582172,0
3316.HK,D,20210621,000000,30.8821,32.0881,30.3988,31.4606,638306.16232248,0
3316.HK,D,20210622,000000,30.1576,31.7988,30.1576,31.4126,212423.96939296,0
3316.HK,D,20210623,000000,31.4126,33.4391,31.4126,32.4253,656958.43601496,0
3316.HK,D,20210624,000000,32.5704,35.997,31.943,34.9352,927409.77472155,0
3316.HK,D,20210625,000000,35.5136,35.5136,33.343,33.5842,766796.43006107,0
3316.HK,D,20210628,000000,33.7283,33.9695,32.7155,33.4871,656243.43389004,0
3316.HK,D,20210629,000000,33.8734,34.5969,33.1979,33.4871,368891.1177085,0
3316.HK,D,20210630,000000,33.5842,33.5842,30.9782,32.4743,663184.36036662,0
3316.HK,D,20210702,000000,32.8596,32.8596,31.0263,31.6537,373036.29407894,0
3316.HK,D,20210705,000000,31.943,31.943,29.5302,30.1096,752371.95067358,0
3316.HK,D,20210706,000000,29.9164,30.4959,28.9517,29.5302,548155.71608695,0
3316.HK,D,20210707,000000,29.2409,31.3645,29.2409,31.3165,622763.79088234,0
3316.HK,D,20210708,000000,30.1096,31.4126,29.289,29.9645,396869.01825996,0
3316.HK,D,20210709,000000,29.6272,30.0135,29.5302,29.7723,216253.97364271,0
3316.HK,D,20210712,000000,29.7723,31.6057,29.7723,30.9302,369409.26475481,0
3316.HK,D,20210713,000000,30.9302,32.3292,30.9302,31.6537,478730.13172911,0
3316.HK,D,20210714,000000,31.6537,32.3773,31.0263,31.8469,485465.02335657,0
3316.HK,D,20210715,000000,31.4126,31.943,31.1714,31.5086,283922.14193602,0
3316.HK,D,20210716,000000,31.4126,31.5086,30.5919,31.1714,195326.1368394,0
3316.HK,D,20210719,000000,31.7988,31.7988,30.1096,30.2547,254907.94729195,0
3316.HK,D,20210720,000000,30.2547,30.2547,29.4341,30.2547,427955.80108925,0
3316.HK,D,20210721,000000,30.7851,30.7851,29.6272,29.8684,165275.64810272,0
3316.HK,D,20210722,000000,29.5302,29.9645,29.4341,29.9164,255944.24138456,0
3316.HK,D,20210723,000000,29.4821,29.7723,26.1046,28.7586,708769.06074743,0
3316.HK,D,20210726,000000,27.938,28.035,25.8154,26.0565,1139833.7441145,0
3316.HK,D,20210727,000000,27.0213,27.0213,23.5476,24.1261,1070925.2868285,0
3316.HK,D,20210728,000000,24.03,25.7183,23.3545,25.7183,1051651.8486651,0
3316.HK,D,20210729,000000,26.2497,27.0213,25.333,25.5742,329515.00211284,0
3316.HK,D,20210730,000000,25.5742,26.0565,23.4506,26.0565,402568.63576931,0
3316.HK,D,20210802,000000,26.0565,26.0565,24.1741,25.333,160095.19761418,0
3316.HK,D,20210803,000000,24.5124,24.9947,24.4163,24.8496,267342.45642876,0
3316.HK,D,20210804,000000,24.8496,25.0918,24.4163,24.4163,49219.889500954,0
3316.HK,D,20210805,000000,24.5604,24.5604,22.7751,22.7751,492719.08200484,0
3316.HK,D,20210806,000000,22.8231,23.4506,22.679,23.2094,526395.58009115,0
3316.HK,D,20210809,000000,22.5339,24.4163,22.4859,23.6437,648669.10324858,0
3316.HK,D,20210810,000000,24.1261,24.6575,23.8849,24.5124,176155.71610062,0
3316.HK,D,20210811,000000,24.9467,26.2977,24.9467,25.1879,317598.64002233,0
3316.HK,D,20210812,000000,25.381,25.9114,24.4643,24.6575,67354.016147121,0
3316.HK,D,20210813,000000,24.6575,24.6575,23.5476,23.8369,103621.24946496,0
3316.HK,D,20210816,000000,23.6437,23.8849,23.1614,23.4506,118646.49383329,0
3316.HK,D,20210817,000000,23.4986,23.5957,22.4378,22.7751,391170.42072511,0
3316.HK,D,20210818,000000,22.7751,23.1614,22.2927,22.5339,108802.719928,0
3316.HK,D,20210819,000000,22.5339,22.679,21.1829,21.5211,424846.91881142,0
3316.HK,D,20210820,000000,21.2309,21.328,19.3495,19.3975,1354329.2817182,0
3316.HK,D,20210823,000000,20.1691,20.8937,20.1691,20.5074,255426.09433825,0
3316.HK,D,20210824,000000,21.376,21.8584,20.9417,21.6172,282885.84784341,0
3316.HK,D,20210825,000000,22.0035,22.5819,21.2309,22.1966,253353.50615304,0
3316.HK,D,20210826,000000,23.0163,23.0163,21.0378,21.5211,172232.89417132,0
3316.HK,D,20210827,000000,21.8584,21.8584,20.7966,21.1348,82897.407561764,0
3316.HK,D,20210830,000000,21.2309,21.4241,20.1691,21.4241,229520.78197202,0
3316.HK,D,20210831,000000,21.5211,21.5692,20.1691,21.5692,403086.78281562,0
3316.HK,D,20210901,000000,21.5692,22.7751,21.1348,21.9555,196880.57797832,0
3316.HK,D,20210902,000000,22.2447,23.1614,22.2447,23.0643,136261.45345866,0
3316.HK,D,20210903,000000,23.0643,23.1133,21.9064,22.0996,227966.3408331,0
3316.HK,D,20210906,000000,22.7751,22.7751,21.328,21.4721,150768.55078069,0
3316.HK,D,20210907,000000,21.7133,21.7133,20.3623,20.6035,317080.49297602,0
3316.HK,D,20210908,000000,20.6035,21.8584,20.6035,21.279,365783.25540517,0
3316.HK,D,20210909,000000,21.279,21.279,20.1691,20.4113,199988.44028164,0
3316.HK,D,20210910,000000,20.4593,21.0378,20.2182,20.6035,125381.38546076,0
3316.HK,D,20210913,000000,19.977,20.6525,19.9279,20.5554,158022.60942896,0
3316.HK,D,20210914,000000,20.6035,20.6035,19.5907,19.6387,212423.96939296,0
3316.HK,D,20210915,000000,19.4936,19.6868,18.5289,18.5485,246100.46747927,0
3316.HK,D,20210916,000000,18.5289,18.5485,16.8112,17.371,1482301.4024105,0
3316.HK,D,20210917,000000,17.6602,18.973,17.371,18.7799,548968.63576393,0
3316.HK,D,20210920,000000,18.0661,18.1426,17.5063,18.0083,298947.38630436,0
3316.HK,D,20210921,000000,18.2005,18.876,17.9308,18.7995,123826.94432184,0
3316.HK,D,20210923,000000,18.8377,19.8799,18.6642,18.7024,299983.68039697,0
3316.HK,D,20210924,000000,18.5681,18.7799,18.3358,18.375,252317.21206043,0
3316.HK,D,20210927,000000,18.4514,20.2182,18.4514,20.025,698925.28684214,0
3316.HK,D,20210928,000000,21.2309,21.8103,20.2182,21.4721,355420.31447908,0
3316.HK,D,20210929,000000,20.8456,20.8937,20.1691,20.4593,240918.99701622,0
3316.HK,D,20210930,000000,20.8937,21.1348,20.0731,21.0378,350758.01103683,0
3316.HK,D,20211004,000000,21.0378,23.7888,20.7486,23.4025,721721.71693055,0
3316.HK,D,20211005,000000,22.8437,23.53,22.5986,22.9418,327411.8146926,0
3316.HK,D,20211006,000000,22.6966,22.7457,22.0104,22.0594,288652.7836698,0
3316.HK,D,20211007,000000,22.0104,24.3143,22.0104,24.3143,417169.5707454,0
3316.HK,D,20211008,000000,24.3143,24.3143,23.0398,23.1378,343731.4067022,0
3316.HK,D,20211011,000000,23.2359,23.6771,22.3535,22.8927,298342.5414255,0
3316.HK,D,20211012,000000,22.8927,24.0202,22.6966,22.6966,402889.927737,0
