<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20170119,000000,15.996,16.0348,15.8268,16.0149,2878424.6345509,0
696.HK,D,20170120,000000,15.8656,16.3723,15.8268,16.2588,4996841.3549177,0
696.HK,D,20170123,000000,16.2409,16.3723,16.0906,16.222,2808526.8076294,0
696.HK,D,20170124,000000,16.0906,16.3723,16.0528,16.3166,1874094.239603,0
696.HK,D,20170125,000000,16.4092,16.5973,16.2409,16.5416,2167794.8860461,0
696.HK,D,20170126,000000,16.6531,16.6531,16.3723,16.5605,2540823.0221325,0
696.HK,D,20170127,000000,16.5038,16.5416,16.3913,16.4092,862573.07394519,0
696.HK,D,20170201,000000,16.5784,16.7088,16.4659,16.7088,3179435.5798105,0
696.HK,D,20170202,000000,16.7656,16.7656,16.447,16.447,2402354.2307155,0
696.HK,D,20170203,000000,16.4092,16.5605,16.1483,16.4281,1483865.1049964,0
696.HK,D,20170206,000000,16.4092,16.8223,16.4092,16.8223,2115578.1789467,0
696.HK,D,20170207,000000,16.6899,16.6899,16.3166,16.3166,2199248.8579389,0
696.HK,D,20170208,000000,16.2977,16.3345,16.0528,16.2031,2516989.7203579,0
696.HK,D,20170209,000000,16.1643,16.5605,16.1284,16.4092,2901841.0946096,0
696.HK,D,20170210,000000,16.5038,16.5038,16.3723,16.3913,3981101.5502067,0
696.HK,D,20170213,000000,16.3166,16.5416,16.3166,16.5416,2520049.2381093,0
696.HK,D,20170214,000000,16.5416,16.6531,16.1842,16.4858,3247789.5857261,0
696.HK,D,20170215,000000,16.4858,16.6531,16.222,16.3345,2324914.0798296,0
696.HK,D,20170216,000000,16.4858,16.5784,16.2588,16.3524,2115861.430426,0
696.HK,D,20170217,000000,16.4092,16.4092,16.0528,16.0528,1979977.057648,0
696.HK,D,20170220,000000,15.996,16.222,15.996,16.1085,557760.33134846,0
696.HK,D,20170221,000000,16.0717,16.0906,15.7521,15.9592,2881293.3091071,0
696.HK,D,20170222,000000,15.9024,15.996,15.771,15.9403,1755181.853511,0
696.HK,D,20170223,000000,16.0528,16.1643,15.9403,16.0906,1955511.9644533,0
696.HK,D,20170224,000000,16.0149,16.0717,15.6784,15.7521,3614772.0102741,0
696.HK,D,20170227,000000,15.6784,16.0906,15.6784,16.0348,1980952.3668196,0
696.HK,D,20170228,000000,15.9403,16.1483,15.8845,15.8845,1769620.6478894,0
696.HK,D,20170301,000000,15.9403,16.2977,15.8656,16.1483,2435630.2529041,0
696.HK,D,20170302,000000,16.1284,16.222,15.8098,15.8098,3169167.2114675,0
696.HK,D,20170303,000000,15.7521,16.0717,15.6973,15.7521,1112289.3860698,0
696.HK,D,20170306,000000,16.0348,16.1085,15.771,16.0906,1831288.1109058,0
696.HK,D,20170307,000000,15.9024,16.1284,15.8098,15.9213,1653924.4718565,0
696.HK,D,20170308,000000,15.7521,16.5784,15.7521,16.222,3019317.1345478,0
696.HK,D,20170309,000000,16.1284,16.3166,15.9403,16.222,1820201.1256989,0
696.HK,D,20170310,000000,16.222,16.222,15.9024,15.9024,2815567.9170967,0
696.HK,D,20170313,000000,15.8656,16.2031,15.8656,16.0348,2452648.4437321,0
696.HK,D,20170314,000000,16.1085,16.3524,15.996,16.0348,2693231.4023066,0
696.HK,D,20170315,000000,15.996,16.7457,15.8656,16.6899,4496278.738065,0
696.HK,D,20170316,000000,17.0464,17.5352,16.9149,17.3291,5590712.2321234,0
696.HK,D,20170317,000000,17.6288,17.7592,17.1598,17.3102,6289310.8238237,0
696.HK,D,20170320,000000,17.4595,17.6089,17.1031,17.2913,2749339.3017136,0
696.HK,D,20170321,000000,17.4227,17.9095,17.2913,17.8159,5244089.7631962,0
696.HK,D,20170322,000000,17.6467,17.6467,16.9916,17.3848,2904223.6212368,0
696.HK,D,20170323,000000,17.4416,17.6467,17.0842,17.4595,2267012.2543871,0
696.HK,D,20170324,000000,17.4227,17.4227,17.0842,17.2913,2138880.1330882,0
696.HK,D,20170327,000000,17.2156,17.3669,16.7088,16.7845,4231151.3357041,0
696.HK,D,20170328,000000,16.8223,17.1409,16.8223,17.0095,2078532.5014328,0
696.HK,D,20170329,000000,17.2913,17.2913,16.7288,16.8781,2218670.6685894,0
696.HK,D,20170330,000000,16.897,17.0284,16.4858,17.0284,2996345.6404655,0
696.HK,D,20170331,000000,16.9916,17.3102,16.8413,17.2156,3246540.0650161,0
696.HK,D,20170403,000000,17.1788,17.6656,17.0663,17.6656,2828335.3268598,0
696.HK,D,20170405,000000,17.8159,18.7159,17.5521,18.7159,9048235.4761288,0
696.HK,D,20170406,000000,19.3163,19.3163,18.4332,18.7548,6880941.8045797,0
696.HK,D,20170407,000000,18.9399,19.1281,18.3784,18.9399,4019092.4037562,0
696.HK,D,20170410,000000,18.8484,19.1281,18.697,18.8942,2127109.125692,0
696.HK,D,20170411,000000,18.6602,18.8484,18.1903,18.4531,3246541.069454,0
696.HK,D,20170412,000000,18.4332,19.0823,18.3227,18.7548,7254905.0723228,0
696.HK,D,20170413,000000,18.7548,18.9399,18.4909,18.5845,2309956.9955104,0
696.HK,D,20170418,000000,18.6791,18.6791,18.2849,18.3585,1645550.4733359,0
696.HK,D,20170419,000000,18.2849,18.3406,17.9284,18.2301,2217578.8446249,0
696.HK,D,20170420,000000,18.2849,18.2849,17.8906,18.1544,3038269.8727131,0
696.HK,D,20170421,000000,18.2849,18.2849,17.9474,18.0409,3531694.954063,0
696.HK,D,20170424,000000,18.0409,18.247,17.9663,18.0967,3604629.1966649,0
696.HK,D,20170425,000000,18.2301,18.3585,18.0409,18.3585,3296198.4688611,0
696.HK,D,20170426,000000,18.4163,19.3163,18.1903,19.1759,47419085.951601,0
696.HK,D,20170427,000000,19.1281,19.2705,18.7548,18.9887,3636626.5694452,0
696.HK,D,20170428,000000,19.0345,19.2217,18.7548,19.2217,2401084.621248,0
696.HK,D,20170502,000000,19.3163,20.0659,19.1281,20.0202,5040512.3046209,0
696.HK,D,20170504,000000,20.1137,20.1595,19.0823,19.4099,3232848.5724128,0
696.HK,D,20170505,000000,19.6438,19.7852,19.1759,19.4567,4220228.07387,0
696.HK,D,20170508,000000,19.598,20.5827,19.2705,20.5827,4202620.2780124,0
696.HK,D,20170509,000000,20.5827,20.8166,19.832,20.8166,9437387.853339,0
696.HK,D,20170510,000000,20.8634,21.0506,20.3009,20.3009,5840864.4702834,0
696.HK,D,20170511,000000,20.3945,20.723,20.0202,20.2541,5476979.7321259,0
696.HK,D,20170512,000000,20.2541,20.5349,20.1595,20.4413,1604412.7159404,0
696.HK,D,20170515,000000,20.3945,20.6285,20.0202,20.0659,3666238.4022848,0
696.HK,D,20170516,000000,20.2063,20.6752,19.832,19.832,5136079.545743,0
696.HK,D,20170517,000000,19.832,20.3477,19.598,19.832,5433260.569405,0
696.HK,D,20170518,000000,19.832,20.6285,19.7852,19.9724,4874198.4865773,0
696.HK,D,20170519,000000,20.1137,20.3477,19.9256,20.1595,1916541.7839808,0
696.HK,D,20170522,000000,20.3477,20.956,19.8788,19.8788,9420974.3341086,0
696.HK,D,20170523,000000,20.1595,20.4891,19.9256,20.4891,3817613.2158909,0
696.HK,D,20170524,000000,20.5827,20.5827,19.8788,20.3477,4684098.5753389,0
696.HK,D,20170525,000000,20.3945,21.4727,20.3477,21.0984,6978802.1773586,0
696.HK,D,20170526,000000,21.2855,21.7077,20.956,21.2855,2417032.0813068,0
696.HK,D,20170529,000000,21.0506,21.5205,20.6285,21.5205,1724406.8816182,0
696.HK,D,20170531,000000,21.5205,22.0362,21.2855,21.5663,3727956.0871947,0
696.HK,D,20170601,000000,21.5205,21.7545,21.0506,21.4727,2982075.5916492,0
696.HK,D,20170602,000000,21.4259,22.1756,21.2855,22.1298,3574372.5147129,0
696.HK,D,20170605,000000,22.1298,22.2234,21.2855,21.5663,7195840.1078271,0
696.HK,D,20170606,000000,21.5205,21.9416,21.4259,21.6141,2675752.1744963,0
696.HK,D,20170607,000000,21.3781,21.848,21.3781,21.6599,3168902.0398699,0
696.HK,D,20170608,000000,21.6599,21.7545,21.4727,21.6599,2840521.1670962,0
696.HK,D,20170609,000000,21.7545,21.8938,21.0506,21.4727,4424642.2291909,0
696.HK,D,20170612,000000,21.2855,21.4727,20.8634,21.3781,2817028.3697594,0
696.HK,D,20170613,000000,21.3781,21.3781,20.8166,20.8634,3114174.238096,0
696.HK,D,20170614,000000,20.8634,21.3323,20.8166,20.8634,2052203.1715517,0
696.HK,D,20170615,000000,20.8634,21.2387,20.2063,20.3009,5548908.5324202,0
696.HK,D,20170616,000000,20.3009,20.6285,19.6438,19.6438,6200860.0250091,0
696.HK,D,20170619,000000,19.7384,21.4727,19.6916,21.3323,6070406.6477931,0
696.HK,D,20170620,000000,21.3781,21.3781,20.6752,20.8634,2742651.7543765,0
696.HK,D,20170621,000000,20.6752,21.2387,20.6285,20.8166,2805757.5724224,0
696.HK,D,20170622,000000,21.0048,21.0048,20.5349,20.7698,1587451.778071,0
696.HK,D,20170623,000000,20.956,21.2387,20.7698,21.0984,3620224.0990314,0
696.HK,D,20170626,000000,21.0984,21.7545,21.0048,21.7545,3454435.6019937,0
696.HK,D,20170627,000000,21.848,21.848,21.3781,21.6599,1935216.2928561,0
696.HK,D,20170628,000000,21.848,21.848,21.0506,21.4727,1949656.0916723,0
696.HK,D,20170629,000000,21.8082,21.9984,21.5255,21.9984,2096257.8165211,0
696.HK,D,20170630,000000,21.7614,21.8082,21.3353,21.8082,2525644.9614819,0
696.HK,D,20170703,000000,21.6917,21.8082,21.3353,21.8082,2488870.4821928,0
696.HK,D,20170704,000000,21.7126,21.856,20.8604,21.0038,3428015.8727043,0
696.HK,D,20170705,000000,20.8604,21.4767,20.8146,21.0506,2869874.8594032,0
696.HK,D,20170706,000000,21.5255,21.8082,21.0506,21.8082,2790474.0457955,0
696.HK,D,20170707,000000,21.6668,21.8082,21.3353,21.3821,1121339.3712767,0
696.HK,D,20170710,000000,21.2875,21.8082,21.2875,21.4299,1349321.6567745,0
696.HK,D,20170711,000000,21.3353,21.6201,21.3353,21.3821,1320364.7174261,0
696.HK,D,20170712,000000,21.3821,21.6201,21.192,21.3821,1953216.8239208,0
696.HK,D,20170713,000000,21.4299,21.8082,21.2875,21.4767,2900930.0694617,0
696.HK,D,20170714,000000,21.5723,21.5723,21.2407,21.4299,1787552.8771789,0
696.HK,D,20170717,000000,21.2875,21.4767,20.955,21.192,1758014.3683038,0
696.HK,D,20170718,000000,21.2875,21.4767,21.0038,21.2875,2013640.7928543,0
696.HK,D,20170719,000000,21.2875,21.7126,21.2875,21.6201,1427416.7011515,0
696.HK,D,20170720,000000,21.6201,21.7126,21.0984,21.0984,2085865.9023202,0
696.HK,D,20170721,000000,21.1452,21.3821,21.0506,21.3821,1154516.958554,0
696.HK,D,20170724,000000,21.3821,21.4767,21.0038,21.4767,1263775.6922794,0
696.HK,D,20170725,000000,21.3821,21.3821,20.7191,20.8146,2996034.2647258,0
696.HK,D,20170726,000000,20.9082,21.0506,19.8181,20.055,5127943.5989976,0
696.HK,D,20170727,000000,20.2919,20.3865,19.8181,20.055,2976141.3727144,0
696.HK,D,20170728,000000,20.1974,20.2919,19.6757,20.0072,3515204.0931166,0
696.HK,D,20170731,000000,20.0072,20.0072,19.3909,19.6279,4324601.2217967,0
696.HK,D,20170801,000000,19.7235,19.8658,19.0126,19.1072,7782914.9584057,0
696.HK,D,20170802,000000,19.1072,19.6279,19.1072,19.3432,5021330.5546213,0
696.HK,D,20170803,000000,19.5333,19.5801,19.0594,19.1072,2641619.3668048,0
696.HK,D,20170804,000000,19.1072,19.9136,19.1072,19.9136,3749960.3076084,0
696.HK,D,20170807,000000,19.9614,20.1974,19.4855,19.8181,1717395.905287,0
696.HK,D,20170808,000000,19.8658,20.1018,19.6279,20.1018,2070162.5206637,0
696.HK,D,20170809,000000,20.0072,20.3865,19.8658,20.1496,2559563.8239072,0
696.HK,D,20170810,000000,20.3865,20.3865,19.9136,19.9614,2270706.5768722,0
696.HK,D,20170811,000000,19.9136,19.9136,19.0594,19.0594,3170863.7070296,0
696.HK,D,20170814,000000,19.154,20.7191,19.154,20.6235,4432498.9422085,0
696.HK,D,20170815,000000,21.0506,21.0506,20.1974,20.1974,1839492.3594263,0
696.HK,D,20170816,000000,20.2919,20.8604,20.2442,20.3387,1201848.0798548,0
696.HK,D,20170817,000000,20.4821,20.4821,20.1018,20.1974,780933.36832571,0
696.HK,D,20170818,000000,20.1974,20.6703,20.055,20.4343,1804417.3890129,0
696.HK,D,20170821,000000,20.1974,20.7191,20.1974,20.3865,1327246.1212721,0
696.HK,D,20170822,000000,20.6235,21.0038,20.4821,20.8146,2582196.8224274,0
696.HK,D,20170824,000000,20.5289,20.955,20.4821,20.7658,2386688.0132602,0
696.HK,D,20170825,000000,20.7191,20.8604,20.2442,20.2442,1280952.5842909,0
696.HK,D,20170828,000000,19.4387,20.3387,19.0126,19.9614,6592194.0412725,0
696.HK,D,20170829,000000,19.7713,19.7713,19.0594,19.2486,4945036.4673449,0
696.HK,D,20170830,000000,19.4387,19.8181,19.2954,19.8181,4306455.0472409,0
696.HK,D,20170831,000000,20.0072,20.2919,19.6757,20.2919,3285868.8298081,0
696.HK,D,20170901,000000,20.4821,20.5767,19.9614,20.1974,3103153.5457885,0
696.HK,D,20170904,000000,20.2442,20.2442,19.8658,20.1496,1959161.0872342,0
696.HK,D,20170905,000000,20.1496,20.2442,19.9136,20.1018,1499667.9260019,0
696.HK,D,20170906,000000,20.1018,20.1496,19.9136,20.0072,1968577.6922636,0
696.HK,D,20170907,000000,20.1018,20.1496,19.9136,19.9614,2062531.8061668,0
696.HK,D,20170908,000000,20.1018,20.1974,19.6757,20.1018,2401642.0842658,0
696.HK,D,20170911,000000,19.9614,20.4821,19.9614,20.1018,2556516.3594102,0
696.HK,D,20170912,000000,20.2919,20.3865,19.9614,20.1018,1508084.110913,0
696.HK,D,20170913,000000,20.2442,20.9082,20.1018,20.9082,3041956.1596952,0
696.HK,D,20170914,000000,20.9082,20.9082,20.4821,20.5767,1477498.9777776,0
696.HK,D,20170915,000000,20.5767,20.6703,20.1496,20.3387,2238081.4304233,0
696.HK,D,20170918,000000,20.8146,20.955,20.3387,20.7191,2376233.8239113,0
696.HK,D,20170919,000000,20.7191,20.7658,20.1496,20.3387,1439369.5118021,0
696.HK,D,20170920,000000,20.2442,20.6703,20.2442,20.6703,1655652.1049925,0
696.HK,D,20170921,000000,20.6703,20.6703,20.2442,20.4821,1846707.2366451,0
696.HK,D,20170922,000000,20.5767,20.6235,20.0072,20.1018,1763428.2884221,0
696.HK,D,20170925,000000,20.2919,20.2919,19.2008,19.4387,2970355.8105844,0
696.HK,D,20170926,000000,19.4387,19.7235,19.2008,19.5801,2287555.0177003,0
696.HK,D,20170927,000000,19.6279,19.6279,19.0594,19.2486,3400095.5132375,0
696.HK,D,20170928,000000,19.2486,19.4387,18.7936,18.8703,3924040.4392613,0
696.HK,D,20170929,000000,19.2486,19.4387,19.0126,19.2954,3027350.6286305,0
696.HK,D,20171003,000000,19.4387,19.9136,19.4387,19.8658,3975830.260266,0
696.HK,D,20171004,000000,20.0072,20.055,19.5801,19.7235,1080051.9526385,0
696.HK,D,20171006,000000,19.8181,19.9136,19.3909,19.4387,1575011.8150535,0
696.HK,D,20171009,000000,19.3909,19.4855,19.0594,19.2008,3078922.4866175,0
696.HK,D,20171010,000000,19.154,19.3909,19.0594,19.2486,3290363.6892755,0
696.HK,D,20171011,000000,19.2954,19.5333,18.8703,18.9648,2589632.6759775,0
696.HK,D,20171012,000000,19.2486,19.2486,18.2261,18.3376,11631174.578142,0
696.HK,D,20171013,000000,18.243,18.6612,18.243,18.3954,6530635.0575461,0
696.HK,D,20171016,000000,18.6034,18.7936,18.5278,18.7747,6097739.4111061,0
696.HK,D,20171017,000000,18.7368,18.7747,18.4899,18.6612,3834323.0442929,0
696.HK,D,20171018,000000,18.8703,18.8703,18.2829,18.3197,6807985.4643446,0
696.HK,D,20171019,000000,18.5278,18.5467,17.7313,17.7313,9049719.0308625,0
696.HK,D,20171020,000000,17.9016,18.5666,17.8846,18.2062,9509750.570793,0
696.HK,D,20171023,000000,18.3008,18.699,18.1305,18.3008,5558728.9214732,0
696.HK,D,20171024,000000,18.4899,18.4899,18.1116,18.2829,5109861.7084655,0
696.HK,D,20171025,000000,18.3376,18.3376,17.9215,18.0917,4086709.1522754,0
696.HK,D,20171026,000000,18.0728,18.1116,17.7701,17.9215,5315252.1773958,0
696.HK,D,20171027,000000,18.1684,18.928,18.0917,18.6801,7124679.7025032,0
696.HK,D,20171030,000000,19.1072,19.7235,18.9648,19.4855,5704879.6537184,0
696.HK,D,20171031,000000,19.4855,19.4855,19.0594,19.154,3886512.6315698,0
696.HK,D,20171101,000000,19.4855,19.8658,19.2486,19.7713,4112155.5812689,0
696.HK,D,20171102,000000,19.8658,19.9136,19.3909,19.3909,1635160.5680107,0
696.HK,D,20171103,000000,19.6279,19.7235,19.1072,19.2486,1386802.2558861,0
696.HK,D,20171106,000000,19.5801,19.5801,18.928,19.1072,2403339.5842657,0
696.HK,D,20171107,000000,19.3909,19.3909,18.9648,19.0594,1855589.4807277,0
696.HK,D,20171108,000000,19.0594,19.2954,18.7936,18.8135,2684221.5946145,0
696.HK,D,20171109,000000,19.154,19.5333,18.928,19.2486,3827187.5176658,0
696.HK,D,20171110,000000,19.2486,19.2954,18.7179,18.9081,5021402.8741479,0
696.HK,D,20171113,000000,18.9648,19.1072,18.7368,18.8882,2592458.1597053,0
696.HK,D,20171114,000000,18.9648,18.9648,18.699,18.7747,4174038.9984273,0
696.HK,D,20171115,000000,18.7747,18.928,18.5467,18.6801,2770654.4777486,0
696.HK,D,20171116,000000,18.6612,19.154,18.6423,19.0126,3422294.5945979,0
696.HK,D,20171117,000000,19.1072,19.154,18.5278,18.5845,4455379.0324446,0
696.HK,D,20171120,000000,18.8503,18.8503,18.2062,18.4143,6562272.8415691,0
696.HK,D,20171121,000000,18.5666,18.699,18.3197,18.4521,3841077.8889673,0
696.HK,D,20171122,000000,18.6801,19.154,18.4899,18.8703,6451755.5471929,0
696.HK,D,20171123,000000,19.2008,19.6279,19.0126,19.5801,9593193.2423888,0
696.HK,D,20171124,000000,19.7713,20.1974,19.3909,20.1018,7464985.2616672,0
696.HK,D,20171127,000000,20.4821,20.6235,19.7713,19.9614,4603715.4214946,0
696.HK,D,20171128,000000,20.1496,20.3387,19.6279,20.0072,6344285.7173136,0
696.HK,D,20171129,000000,20.7191,21.1452,20.3865,20.7191,7185281.4569397,0
696.HK,D,20171130,000000,21.0506,21.0506,19.8658,20.2442,7509476.83711,0
696.HK,D,20171201,000000,20.8604,20.8604,20.2919,20.6703,4979318.9362791,0
696.HK,D,20171204,000000,20.4343,20.7658,20.0072,20.4343,2669011.3919521,0
696.HK,D,20171205,000000,21.9038,21.9038,20.1974,20.6235,3922901.4067169,0
696.HK,D,20171206,000000,20.8604,21.1452,20.055,20.1974,3481324.4037682,0
696.HK,D,20171207,000000,20.5289,20.7191,19.7713,20.1496,5235073.9288769,0
696.HK,D,20171208,000000,20.1496,20.6703,19.9614,20.5289,3335900.8845407,0
696.HK,D,20171211,000000,20.5289,21.0506,20.3387,20.955,3857375.8978426,0
696.HK,D,20171212,000000,20.955,20.955,20.1018,20.3387,2842822.3342559,0
696.HK,D,20171213,000000,20.3865,20.7658,20.1496,20.5767,1962322.0532105,0
696.HK,D,20171214,000000,20.6703,20.9082,20.5767,20.9082,4434688.6167646,0
696.HK,D,20171215,000000,20.7658,21.0038,20.6235,20.6703,4094886.2809734,0
696.HK,D,20171218,000000,20.8146,21.0038,20.7191,20.7658,2106440.8076452,0
696.HK,D,20171219,000000,21.0506,21.3353,20.8604,21.2407,3159056.5398701,0
696.HK,D,20171220,000000,21.2407,22.2841,20.955,21.9038,5091551.8105369,0
696.HK,D,20171221,000000,21.7614,22.4255,21.6668,22.0472,5087441.6507737,0
696.HK,D,20171222,000000,22.3309,22.3309,21.4767,22.2353,3042100.7987485,0
696.HK,D,20171227,000000,22.1885,22.1885,21.4767,21.7126,1384071.1893181,0
696.HK,D,20171228,000000,21.6668,21.856,21.4767,21.856,938702.43341094,0
696.HK,D,20171229,000000,21.9984,22.4255,21.9984,22.2353,2097419.9511365,0
696.HK,D,20180102,000000,22.2841,23.1841,22.1885,22.9472,2588346.9955042,0
696.HK,D,20180103,000000,23.4211,23.5156,22.6146,22.9472,1870696.2262895,0
696.HK,D,20180104,000000,23.4211,23.4211,22.756,23.1841,1670070.8106135,0
696.HK,D,20180105,000000,23.2319,23.895,22.995,23.7994,4120223.2262391,0
696.HK,D,20180108,000000,23.7994,24.7482,23.6112,24.559,5042999.2927865,0
696.HK,D,20180109,000000,24.8905,25.1275,24.1807,24.6546,4816440.2957502,0
696.HK,D,20180110,000000,25.0329,25.1275,24.7482,24.796,2384139.7543845,0
696.HK,D,20180111,000000,26.5512,26.5512,24.796,25.5546,4302655.2587794,0
696.HK,D,20180112,000000,25.6492,25.6492,24.0383,24.5112,4085956.8283109,0
696.HK,D,20180115,000000,24.8905,24.8905,22.8038,23.2319,5327543.4836085,0
696.HK,D,20180116,000000,23.1373,23.7994,23.0417,23.4211,3744617.7025789,0
696.HK,D,20180117,000000,23.658,24.2743,23.658,23.7994,2605701.6730186,0
696.HK,D,20180118,000000,24.7014,24.7014,23.5156,23.658,2636228.5487576,0
696.HK,D,20180119,000000,23.6112,23.7526,22.995,23.3743,2125383.5014317,0
696.HK,D,20180122,000000,23.5156,24.8428,23.5156,24.8428,5640338.4939566,0
696.HK,D,20180123,000000,24.6058,25.0817,23.8472,24.2743,5251567.8031369,0
696.HK,D,20180124,000000,24.4644,24.4644,23.5156,24.0851,2907774.3091065,0
696.HK,D,20180125,000000,24.1807,24.3689,23.5156,23.7994,2016296.5265821,0
696.HK,D,20180126,000000,24.1807,24.1807,23.4211,24.1339,2677074.014733,0
696.HK,D,20180129,000000,24.2275,24.2275,23.6112,24.0383,2002941.5206652,0
696.HK,D,20180130,000000,23.895,23.895,22.8038,23.5156,4537528.992502,0
696.HK,D,20180131,000000,23.9427,23.9905,22.8994,23.2787,2992015.5088088,0
696.HK,D,20180201,000000,23.0905,23.8472,23.0905,23.1841,2975035.4866198,0
696.HK,D,20180202,000000,23.4679,23.4679,23.0905,23.1841,1447103.6833996,0
696.HK,D,20180205,000000,22.8038,23.4211,22.4255,23.1841,4484126.0442783,0
696.HK,D,20180206,000000,22.9472,22.9472,22.1417,22.2353,5958090.4051921,0
696.HK,D,20180207,000000,22.8038,23.5156,22.2353,22.6146,7454188.5590047,0
696.HK,D,20180208,000000,22.8516,23.0417,22.3787,22.756,12623098.156522,0
696.HK,D,20180209,000000,22.0939,22.0939,20.8146,21.192,9737791.1136873,0
696.HK,D,20180212,000000,21.3353,21.7126,21.0984,21.3821,5151591.0797663,0
696.HK,D,20180213,000000,22.3787,22.6146,21.9516,22.1885,2491672.8638495,0
696.HK,D,20180214,000000,22.1885,22.756,22.0472,22.6624,2708222.6375133,0
696.HK,D,20180215,000000,22.8516,23.895,22.8516,23.1373,658467.28105035,0
696.HK,D,20180220,000000,23.1841,23.2319,22.5678,23.0417,876340.90382654,0
696.HK,D,20180221,000000,23.0417,23.8472,22.9472,23.6112,4197323.877125,0
696.HK,D,20180222,000000,23.2319,23.7048,22.995,23.2319,2686567.9614783,0
696.HK,D,20180223,000000,23.7048,23.7994,23.2319,23.6112,4973495.20551,0
696.HK,D,20180226,000000,24.0383,24.1807,23.3265,23.7048,2630696.1049707,0
696.HK,D,20180227,000000,23.8472,24.1807,23.7048,23.9427,1407522.8047022,0
696.HK,D,20180228,000000,24.0851,24.0851,23.2787,23.7048,2973399.2573299,0
696.HK,D,20180301,000000,23.7048,23.895,23.3265,23.7048,2120519.0088283,0
696.HK,D,20180302,000000,23.5156,23.7048,23.2787,23.658,3014321.0605834,0
696.HK,D,20180305,000000,23.658,23.658,22.9472,23.0905,1512301.7455283,0
696.HK,D,20180306,000000,23.1841,23.4679,22.756,23.0417,1756066.7632743,0
696.HK,D,20180307,000000,23.5156,23.5156,22.8038,22.8994,996601.24553982,0
696.HK,D,20180308,000000,23.1841,23.5156,23.0417,23.3743,1046167.2411008,0
696.HK,D,20180309,000000,23.5156,24.0851,23.2319,23.7048,2010428.6005467,0
696.HK,D,20180312,000000,23.9905,24.2743,23.7994,23.9905,1480821.6582509,0
696.HK,D,20180313,000000,24.4166,25.1753,24.1339,25.1753,3704638.0620472,0
696.HK,D,20180314,000000,25.46,25.46,24.0383,24.7014,1821969.9407876,0
696.HK,D,20180315,000000,25.1275,25.1275,24.3689,24.7482,1245619.4733449,0
696.HK,D,20180316,000000,24.7482,25.2231,24.6546,25.2231,2335746.9422554,0
696.HK,D,20180319,000000,25.3176,25.697,25.2231,25.3644,2073214.0029122,0
696.HK,D,20180320,000000,25.0329,25.0329,24.2743,24.4644,2808410.2928365,0
696.HK,D,20180321,000000,24.7482,25.3176,24.559,24.7014,3421050.0960773,0
696.HK,D,20180322,000000,24.0383,24.796,23.5624,23.895,2943198.8238986,0
696.HK,D,20180323,000000,23.7048,23.7048,22.9472,23.3265,2472320.3594121,0
696.HK,D,20180326,000000,22.995,23.3265,21.6201,22.4255,5380135.8504713,0
696.HK,D,20180327,000000,22.756,22.756,21.6201,21.6668,6271451.9184987,0
696.HK,D,20180328,000000,22.0939,22.0939,21.1452,21.1452,4167640.7291966,0
696.HK,D,20180329,000000,21.4299,21.6668,20.7191,21.5723,5856535.7099281,0
696.HK,D,20180403,000000,21.6201,21.6201,20.5289,21.2875,3768802.5576079,0
696.HK,D,20180404,000000,21.4767,21.4767,20.3387,20.3865,4162215.7602619,0
696.HK,D,20180406,000000,20.5289,21.1452,20.5289,21.0038,5048029.5176385,0
696.HK,D,20180409,000000,20.9082,21.4299,20.6703,21.3353,7095287.8415571,0
696.HK,D,20180410,000000,21.5723,21.9516,21.1452,21.856,3094628.8815875,0
696.HK,D,20180411,000000,22.2841,22.2841,21.856,22.0939,3274772.8046604,0
696.HK,D,20180412,000000,22.0939,22.1885,21.7614,21.856,3959248.9999114,0
696.HK,D,20180413,000000,21.7126,22.0472,21.5255,21.6201,2735863.7632524,0
696.HK,D,20180416,000000,21.7126,21.8082,20.8604,21.3353,2207918.1611932,0
696.HK,D,20180417,000000,21.2407,21.5255,21.0984,21.3353,3344233.7011086,0
696.HK,D,20180418,000000,21.8082,21.8082,21.0038,21.6668,4028619.4969512,0
696.HK,D,20180419,000000,21.6668,21.8082,21.3821,21.5723,3973771.1626329,0
696.HK,D,20180420,000000,21.5255,21.5723,21.0506,21.192,1704021.8150506,0
696.HK,D,20180423,000000,21.0506,21.2407,20.8604,20.955,4641589.7602511,0
696.HK,D,20180424,000000,20.8604,21.1452,20.7658,20.8604,1500083.76328,0
696.HK,D,20180425,000000,20.8604,21.3353,20.8604,21.3353,1974293.9481807,0
696.HK,D,20180426,000000,21.3353,21.4299,20.7191,21.0038,2312747.3239127,0
696.HK,D,20180427,000000,21.5723,21.6201,21.0984,21.2875,1658284.7366493,0
696.HK,D,20180430,000000,21.6201,21.9984,21.2875,21.9038,1854225.4541005,0
696.HK,D,20180502,000000,21.8082,21.8082,20.8146,20.8604,5770605.0457288,0
696.HK,D,20180503,000000,21.3353,21.3353,20.8604,21.192,3057516.9111742,0
696.HK,D,20180504,000000,21.2407,21.6668,21.0038,21.0506,1809700.732208,0
696.HK,D,20180507,000000,21.6201,21.6201,20.9082,21.192,1143971.365359,0
696.HK,D,20180508,000000,21.3821,21.7614,21.2407,21.3821,1456260.1390207,0
696.HK,D,20180509,000000,21.5255,23.3265,21.1452,22.995,4267244.8061175,0
