<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
865.HK,D,20200108,000000,0.179,0.179,0.178,0.179,8400000,0
865.HK,D,20200109,000000,0.174,0.178,0.174,0.174,11660000,0
865.HK,D,20200110,000000,0.172,0.176,0.172,0.174,11720000,0
865.HK,D,20200113,000000,0.177,0.177,0.176,0.177,5510000,0
865.HK,D,20200114,000000,0.163,0.177,0.163,0.177,34000,0
865.HK,D,20200115,000000,0.177,0.177,0.177,0.177,2000,0
865.HK,D,20200116,000000,0.151,0.17,0.151,0.151,56000,0
865.HK,D,20200117,000000,0.163,0.164,0.162,0.162,1008000,0
865.HK,D,20200120,000000,0.15,0.156,0.15,0.154,15390000,0
865.HK,D,20200121,000000,0.148,0.15,0.148,0.148,48000,0
865.HK,D,20200122,000000,0.148,0.18,0.148,0.168,2560000,0
865.HK,D,20200123,000000,0.178,0.178,0.153,0.173,32000,0
865.HK,D,20200124,000000,0.173,0.173,0.173,0.173,0,0
865.HK,D,20200129,000000,0.16,0.168,0.148,0.16,1812000,0
865.HK,D,20200130,000000,0.119,0.167,0.119,0.162,40000,0
865.HK,D,20200131,000000,0.156,0.159,0.156,0.156,8000,0
865.HK,D,20200203,000000,0.164,0.164,0.163,0.164,6020000,0
865.HK,D,20200204,000000,0.165,0.165,0.165,0.165,9000000,0
865.HK,D,20200205,000000,0.16,0.163,0.16,0.16,6000000,0
865.HK,D,20200206,000000,0.15,0.15,0.15,0.15,0,0
865.HK,D,20200207,000000,0.174,0.179,0.149,0.174,14512000,0
865.HK,D,20200210,000000,0.174,0.174,0.174,0.174,6100000,0
865.HK,D,20200211,000000,0.174,0.179,0.165,0.176,8800000,0
865.HK,D,20200212,000000,0.179,0.179,0.168,0.176,4276000,0
865.HK,D,20200213,000000,0.179,0.179,0.172,0.172,5112000,0
865.HK,D,20200214,000000,0.171,0.171,0.17,0.17,3004000,0
865.HK,D,20200217,000000,0.17,0.17,0.17,0.17,3000000,0
865.HK,D,20200218,000000,0.165,0.167,0.165,0.167,8420000,0
865.HK,D,20200219,000000,0.15,0.179,0.15,0.177,998000,0
865.HK,D,20200220,000000,0.171,0.171,0.148,0.171,4164000,0
865.HK,D,20200221,000000,0.17,0.17,0.17,0.17,0,0
865.HK,D,20200224,000000,0.157,0.157,0.157,0.157,20000,0
865.HK,D,20200225,000000,0.168,0.168,0.15,0.157,4123200,0
865.HK,D,20200226,000000,0.15,0.15,0.148,0.15,380000,0
865.HK,D,20200227,000000,0.161,0.161,0.16,0.161,12460000,0
865.HK,D,20200228,000000,0.135,0.156,0.135,0.144,1328400,0
865.HK,D,20200302,000000,0.143,0.149,0.12,0.143,1456000,0
865.HK,D,20200303,000000,0.131,0.151,0.123,0.124,10260000,0
865.HK,D,20200304,000000,0.13,0.145,0.122,0.13,15756000,0
865.HK,D,20200305,000000,0.13,0.138,0.127,0.133,15028000,0
865.HK,D,20200306,000000,0.121,0.125,0.112,0.12,6234000,0
865.HK,D,20200309,000000,0.118,0.118,0.109,0.115,68000,0
865.HK,D,20200310,000000,0.101,0.113,0.097,0.113,7032000,0
865.HK,D,20200311,000000,0.125,0.125,0.11,0.119,44000,0
865.HK,D,20200312,000000,0.11,0.137,0.101,0.12,348000,0
865.HK,D,20200313,000000,0.131,0.131,0.115,0.115,8000,0
865.HK,D,20200316,000000,0.124,0.124,0.095,0.11,13904000,0
865.HK,D,20200317,000000,0.116,0.116,0.103,0.116,344000,0
865.HK,D,20200318,000000,0.125,0.125,0.107,0.107,156000,0
865.HK,D,20200319,000000,0.108,0.113,0.09,0.111,688000,0
865.HK,D,20200320,000000,0.116,0.116,0.099,0.112,439200,0
865.HK,D,20200323,000000,0.114,0.114,0.114,0.114,4000,0
865.HK,D,20200324,000000,0.116,0.13,0.11,0.114,24796000,0
865.HK,D,20200325,000000,0.127,0.127,0.121,0.121,52000,0
865.HK,D,20200326,000000,0.132,0.132,0.128,0.128,8006400,0
865.HK,D,20200327,000000,0.134,0.134,0.115,0.123,13652400,0
865.HK,D,20200330,000000,0.102,0.14,0.102,0.126,660000,0
865.HK,D,20200331,000000,0.13,0.131,0.109,0.131,11080000,0
865.HK,D,20200401,000000,0.151,0.155,0.11,0.131,1954000,0
865.HK,D,20200402,000000,0.114,0.137,0.1,0.137,29356000,0
865.HK,D,20200403,000000,0.14,0.14,0.115,0.124,1260000,0
865.HK,D,20200406,000000,0.115,0.13,0.115,0.13,334000,0
865.HK,D,20200407,000000,0.128,0.13,0.117,0.121,13448000,0
865.HK,D,20200408,000000,0.111,0.121,0.111,0.12,260000,0
865.HK,D,20200409,000000,0.115,0.121,0.115,0.121,40000,0
865.HK,D,20200414,000000,0.115,0.121,0.112,0.12,440000,0
865.HK,D,20200415,000000,0.115,0.12,0.101,0.116,13836000,0
865.HK,D,20200416,000000,0.105,0.115,0.105,0.114,28000,0
865.HK,D,20200417,000000,0.104,0.117,0.104,0.11,12864000,0
865.HK,D,20200420,000000,0.104,0.114,0.104,0.113,24000,0
865.HK,D,20200421,000000,0.114,0.114,0.114,0.114,8000,0
865.HK,D,20200422,000000,0.105,0.113,0.105,0.112,6520000,0
865.HK,D,20200423,000000,0.104,0.116,0.104,0.114,13394000,0
865.HK,D,20200424,000000,0.115,0.115,0.105,0.114,19268000,0
865.HK,D,20200427,000000,0.108,0.114,0.105,0.108,888000,0
865.HK,D,20200428,000000,0.108,0.113,0.108,0.111,7160000,0
865.HK,D,20200429,000000,0.113,0.113,0.107,0.107,388000,0
865.HK,D,20200504,000000,0.107,0.107,0.107,0.107,0,0
865.HK,D,20200505,000000,0.108,0.11,0.098,0.109,1564000,0
865.HK,D,20200506,000000,0.108,0.109,0.102,0.103,236000,0
865.HK,D,20200507,000000,0.107,0.107,0.093,0.107,72000,0
865.HK,D,20200508,000000,0.107,0.107,0.107,0.107,0,0
865.HK,D,20200511,000000,0.107,0.107,0.107,0.107,0,0
865.HK,D,20200512,000000,0.117,0.155,0.116,0.116,48000,0
865.HK,D,20200513,000000,0.115,0.115,0.115,0.115,0,0
865.HK,D,20200514,000000,0.153,0.153,0.115,0.122,16000,0
865.HK,D,20200515,000000,0.13,0.133,0.124,0.124,8000,0
865.HK,D,20200518,000000,0.1,0.134,0.1,0.116,18410000,0
865.HK,D,20200519,000000,0.1,0.107,0.1,0.1,1620000,0
865.HK,D,20200520,000000,0.106,0.106,0.104,0.104,30800,0
865.HK,D,20200521,000000,0.106,0.108,0.106,0.108,964000,0
865.HK,D,20200522,000000,0.096,0.103,0.095,0.102,126000,0
865.HK,D,20200525,000000,0.094,0.102,0.094,0.101,10012000,0
865.HK,D,20200526,000000,0.11,0.11,0.11,0.11,5600,0
865.HK,D,20200527,000000,0.147,0.149,0.11,0.147,32000,0
865.HK,D,20200528,000000,0.109,0.119,0.105,0.116,248000,0
865.HK,D,20200529,000000,0.121,0.121,0.116,0.116,4000,0
865.HK,D,20200601,000000,0.11,0.119,0.102,0.109,340000,0
865.HK,D,20200602,000000,0.11,0.11,0.101,0.105,100000,0
865.HK,D,20200603,000000,0.119,0.119,0.108,0.108,4000,0
865.HK,D,20200604,000000,0.101,0.11,0.101,0.108,16000,0
865.HK,D,20200605,000000,0.105,0.11,0.101,0.105,3740000,0
865.HK,D,20200608,000000,0.109,0.109,0.097,0.102,124000,0
865.HK,D,20200609,000000,0.102,0.109,0.102,0.108,3850800,0
865.HK,D,20200610,000000,0.109,0.111,0.098,0.105,1244000,0
865.HK,D,20200611,000000,0.105,0.108,0.102,0.107,3028800,0
865.HK,D,20200612,000000,0.105,0.105,0.102,0.105,2924000,0
865.HK,D,20200615,000000,0.107,0.107,0.106,0.106,4000,0
865.HK,D,20200616,000000,0.106,0.106,0.106,0.106,0,0
865.HK,D,20200617,000000,0.106,0.106,0.104,0.106,1804000,0
865.HK,D,20200618,000000,0.106,0.106,0.105,0.106,12000,0
865.HK,D,20200619,000000,0.111,0.112,0.096,0.111,4100000,0
865.HK,D,20200622,000000,0.127,0.127,0.105,0.116,44000,0
865.HK,D,20200623,000000,0.126,0.126,0.112,0.112,32000,0
865.HK,D,20200624,000000,0.117,0.117,0.111,0.111,4000,0
865.HK,D,20200626,000000,0.116,0.116,0.111,0.111,4000,0
865.HK,D,20200629,000000,0.114,0.114,0.114,0.114,8000,0
865.HK,D,20200630,000000,0.113,0.114,0.111,0.113,12800,0
865.HK,D,20200702,000000,0.117,0.117,0.115,0.115,16000,0
865.HK,D,20200703,000000,0.111,0.111,0.111,0.111,0,0
865.HK,D,20200706,000000,0.114,0.114,0.095,0.104,1304000,0
865.HK,D,20200707,000000,0.104,0.104,0.104,0.104,0,0
865.HK,D,20200708,000000,0.105,0.105,0.1,0.103,8188000,0
865.HK,D,20200709,000000,0.1,0.12,0.098,0.119,3084000,0
865.HK,D,20200710,000000,0.12,0.12,0.104,0.114,408000,0
865.HK,D,20200713,000000,0.119,0.119,0.107,0.113,23976000,0
865.HK,D,20200714,000000,0.106,0.115,0.103,0.11,844000,0
865.HK,D,20200715,000000,0.105,0.11,0.102,0.109,432000,0
865.HK,D,20200716,000000,0.109,0.11,0.102,0.11,25991200,0
865.HK,D,20200717,000000,0.104,0.11,0.103,0.11,41268000,0
865.HK,D,20200720,000000,0.105,0.117,0.105,0.115,264000,0
865.HK,D,20200721,000000,0.119,0.119,0.107,0.116,52000,0
865.HK,D,20200722,000000,0.115,0.118,0.11,0.115,50652000,0
865.HK,D,20200723,000000,0.115,0.119,0.11,0.116,552000,0
865.HK,D,20200724,000000,0.113,0.113,0.113,0.113,0,0
865.HK,D,20200727,000000,0.11,0.119,0.11,0.111,32056000,0
865.HK,D,20200728,000000,0.111,0.111,0.107,0.111,16000,0
865.HK,D,20200729,000000,0.104,0.112,0.099,0.102,2000000,0
865.HK,D,20200730,000000,0.106,0.106,0.105,0.106,4504000,0
865.HK,D,20200731,000000,0.11,0.15,0.101,0.148,56556000,0
865.HK,D,20200803,000000,0.15,0.15,0.12,0.132,45868000,0
865.HK,D,20200804,000000,0.139,0.139,0.12,0.133,2977600,0
865.HK,D,20200805,000000,0.142,0.142,0.115,0.12,1032000,0
865.HK,D,20200806,000000,0.128,0.128,0.116,0.125,37540000,0
865.HK,D,20200807,000000,0.118,0.125,0.115,0.124,664000,0
865.HK,D,20200810,000000,0.125,0.125,0.125,0.125,4000,0
865.HK,D,20200811,000000,0.129,0.129,0.121,0.125,15376000,0
865.HK,D,20200812,000000,0.12,0.12,0.114,0.119,16860000,0
865.HK,D,20200813,000000,0.122,0.122,0.112,0.12,24000,0
865.HK,D,20200814,000000,0.12,0.12,0.12,0.12,0,0
865.HK,D,20200817,000000,0.121,0.122,0.109,0.121,91416000,0
865.HK,D,20200818,000000,0.126,0.126,0.113,0.123,70800,0
865.HK,D,20200819,000000,0.12,0.121,0.111,0.12,6052000,0
865.HK,D,20200820,000000,0.116,0.124,0.115,0.119,9916000,0
865.HK,D,20200821,000000,0.126,0.244,0.12,0.124,141246568,0
865.HK,D,20200824,000000,0.124,0.142,0.115,0.124,15940000,0
865.HK,D,20200825,000000,0.122,0.132,0.111,0.128,126640000,0
865.HK,D,20200826,000000,0.128,0.132,0.123,0.127,3580000,0
865.HK,D,20200827,000000,0.121,0.13,0.119,0.128,3732000,0
865.HK,D,20200828,000000,0.132,0.132,0.121,0.127,2812000,0
865.HK,D,20200831,000000,0.124,0.126,0.117,0.123,2060000,0
865.HK,D,20200901,000000,0.125,0.13,0.12,0.122,2448000,0
865.HK,D,20200902,000000,0.126,0.126,0.104,0.111,9000000,0
865.HK,D,20200903,000000,0.11,0.111,0.105,0.111,5214000,0
865.HK,D,20200904,000000,0.11,0.11,0.102,0.11,9592000,0
865.HK,D,20200907,000000,0.101,0.108,0.101,0.108,1020000,0
865.HK,D,20200908,000000,0.114,0.114,0.103,0.111,1028000,0
865.HK,D,20200909,000000,0.104,0.108,0.099,0.108,3364000,0
865.HK,D,20200910,000000,0.104,0.11,0.104,0.107,20036000,0
865.HK,D,20200911,000000,0.105,0.107,0.1,0.106,1480000,0
865.HK,D,20200914,000000,0.101,0.105,0.1,0.105,396000,0
865.HK,D,20200915,000000,0.101,0.107,0.101,0.106,756000,0
865.HK,D,20200916,000000,0.102,0.105,0.102,0.105,40000,0
865.HK,D,20200917,000000,0.102,0.105,0.1,0.104,2012000,0
865.HK,D,20200918,000000,0.104,0.107,0.102,0.106,236000,0
865.HK,D,20200921,000000,0.102,0.106,0.1,0.104,484000,0
865.HK,D,20200922,000000,0.103,0.106,0.103,0.106,5760000,0
865.HK,D,20200923,000000,0.107,0.107,0.101,0.106,12000,0
865.HK,D,20200924,000000,0.105,0.11,0.105,0.109,452000,0
865.HK,D,20200925,000000,0.102,0.109,0.102,0.108,132000,0
865.HK,D,20200928,000000,0.101,0.11,0.101,0.107,9840000,0
865.HK,D,20200929,000000,0.107,0.107,0.107,0.107,0,0
865.HK,D,20200930,000000,0.106,0.106,0.101,0.106,20000,0
865.HK,D,20201005,000000,0.106,0.106,0.106,0.106,0,0
865.HK,D,20201006,000000,0.106,0.106,0.106,0.106,100000,0
865.HK,D,20201007,000000,0.102,0.103,0.102,0.102,332000,0
865.HK,D,20201008,000000,0.103,0.103,0.103,0.103,4000,0
865.HK,D,20201009,000000,0.099,0.105,0.099,0.105,1652000,0
865.HK,D,20201012,000000,0.105,0.105,0.105,0.105,0,0
865.HK,D,20201014,000000,0.106,0.125,0.102,0.106,1156000,0
865.HK,D,20201015,000000,0.103,0.106,0.102,0.102,404000,0
865.HK,D,20201016,000000,0.106,0.106,0.101,0.106,40000,0
865.HK,D,20201019,000000,0.106,0.106,0.106,0.106,0,0
865.HK,D,20201020,000000,0.098,0.106,0.098,0.106,284000,0
865.HK,D,20201021,000000,0.116,0.116,0.108,0.108,4000,0
865.HK,D,20201022,000000,0.108,0.108,0.096,0.106,464250,0
865.HK,D,20201023,000000,0.105,0.106,0.103,0.104,12000,0
865.HK,D,20201027,000000,0.1,0.103,0.1,0.1,484000,0
865.HK,D,20201028,000000,0.105,0.105,0.095,0.103,2420000,0
865.HK,D,20201029,000000,0.096,0.104,0.096,0.103,3600000,0
865.HK,D,20201030,000000,0.103,0.103,0.103,0.103,0,0
865.HK,D,20201102,000000,0.098,0.103,0.098,0.101,312800,0
865.HK,D,20201103,000000,0.101,0.101,0.101,0.101,0,0
865.HK,D,20201104,000000,0.1,0.105,0.1,0.102,403200,0
865.HK,D,20201105,000000,0.104,0.104,0.097,0.102,148000,0
865.HK,D,20201106,000000,0.098,0.101,0.098,0.101,240000,0
865.HK,D,20201109,000000,0.098,0.104,0.096,0.101,2244000,0
865.HK,D,20201110,000000,0.1,0.102,0.098,0.1,1876000,0
865.HK,D,20201111,000000,0.096,0.1,0.095,0.099,1388000,0
865.HK,D,20201112,000000,0.099,0.102,0.095,0.1,1228000,0
865.HK,D,20201113,000000,0.096,0.098,0.093,0.098,1372000,0
865.HK,D,20201116,000000,0.094,0.1,0.093,0.097,1164000,0
865.HK,D,20201117,000000,0.098,0.099,0.094,0.098,2936000,0
865.HK,D,20201118,000000,0.098,0.098,0.098,0.098,276000,0
865.HK,D,20201119,000000,0.096,0.101,0.096,0.098,660000,0
865.HK,D,20201120,000000,0.098,0.105,0.096,0.098,488000,0
865.HK,D,20201123,000000,0.097,0.098,0.095,0.097,772000,0
865.HK,D,20201124,000000,0.098,0.098,0.095,0.095,1180800,0
865.HK,D,20201125,000000,0.096,0.096,0.095,0.095,24000,0
865.HK,D,20201126,000000,0.096,0.096,0.095,0.095,4000,0
865.HK,D,20201127,000000,0.096,0.098,0.095,0.096,31036000,0
865.HK,D,20201130,000000,0.096,0.11,0.095,0.1,59476000,0
865.HK,D,20201201,000000,0.101,0.108,0.099,0.1,3300000,0
865.HK,D,20201202,000000,0.102,0.102,0.095,0.099,1400000,0
865.HK,D,20201203,000000,0.095,0.097,0.09,0.095,3564000,0
865.HK,D,20201204,000000,0.095,0.097,0.085,0.09,16876000,0
865.HK,D,20201207,000000,0.091,0.093,0.09,0.093,668000,0
865.HK,D,20201208,000000,0.09,0.09,0.089,0.09,20932000,0
865.HK,D,20201209,000000,0.088,0.091,0.087,0.09,132000,0
865.HK,D,20201210,000000,0.091,0.091,0.087,0.09,812000,0
865.HK,D,20201211,000000,0.091,0.091,0.088,0.091,572000,0
865.HK,D,20201214,000000,0.09,0.09,0.087,0.09,220000,0
865.HK,D,20201215,000000,0.086,0.09,0.085,0.088,2632000,0
865.HK,D,20201216,000000,0.087,0.091,0.087,0.091,62356000,0
865.HK,D,20201217,000000,0.096,0.096,0.088,0.09,906000,0
865.HK,D,20201218,000000,0.09,0.09,0.09,0.09,0,0
865.HK,D,20201221,000000,0.085,0.086,0.083,0.085,928000,0
865.HK,D,20201222,000000,0.085,0.089,0.084,0.089,2640000,0
865.HK,D,20201223,000000,0.088,0.091,0.084,0.091,20568000,0
865.HK,D,20201224,000000,0.086,0.091,0.086,0.091,1300000,0
865.HK,D,20201228,000000,0.088,0.091,0.086,0.086,228000,0
865.HK,D,20201229,000000,0.088,0.09,0.082,0.089,1536000,0
865.HK,D,20201230,000000,0.086,0.086,0.084,0.086,996000,0
865.HK,D,20201231,000000,0.087,0.088,0.087,0.088,688000,0
865.HK,D,20210104,000000,0.085,0.088,0.085,0.088,644000,0
865.HK,D,20210105,000000,0.093,0.093,0.085,0.086,8604000,0
865.HK,D,20210106,000000,0.077,0.087,0.077,0.087,13858800,0
865.HK,D,20210107,000000,0.087,0.087,0.084,0.087,836000,0
865.HK,D,20210108,000000,0.083,0.087,0.083,0.087,30178000,0
865.HK,D,20210111,000000,0.084,0.085,0.083,0.085,352000,0
865.HK,D,20210112,000000,0.085,0.085,0.083,0.085,72000,0
865.HK,D,20210113,000000,0.076,0.085,0.076,0.085,1396000,0
865.HK,D,20210114,000000,0.086,0.089,0.085,0.086,9216000,0
865.HK,D,20210115,000000,0.085,0.086,0.085,0.086,296000,0
865.HK,D,20210118,000000,0.088,0.088,0.086,0.086,6012000,0
865.HK,D,20210119,000000,0.086,0.086,0.083,0.086,1260000,0
865.HK,D,20210120,000000,0.083,0.086,0.083,0.084,386000,0
865.HK,D,20210121,000000,0.084,0.085,0.084,0.085,1510000,0
865.HK,D,20210122,000000,0.081,0.085,0.08,0.084,1420000,0
865.HK,D,20210125,000000,0.084,0.084,0.08,0.084,398000,0
865.HK,D,20210126,000000,0.083,0.083,0.083,0.083,0,0
865.HK,D,20210127,000000,0.081,0.084,0.081,0.083,4360000,0
865.HK,D,20210128,000000,0.083,0.084,0.079,0.082,12225600,0
865.HK,D,20210129,000000,0.082,0.082,0.082,0.082,24000,0
865.HK,D,20210201,000000,0.082,0.082,0.082,0.082,0,0
865.HK,D,20210202,000000,0.08,0.085,0.078,0.082,1274400,0
865.HK,D,20210203,000000,0.081,0.084,0.079,0.084,7854800,0
865.HK,D,20210204,000000,0.084,0.085,0.08,0.083,1168000,0
865.HK,D,20210205,000000,0.083,0.083,0.083,0.083,10320000,0
865.HK,D,20210208,000000,0.085,0.085,0.085,0.085,752000,0
865.HK,D,20210209,000000,0.084,0.088,0.084,0.085,48448000,0
865.HK,D,20210210,000000,0.086,0.09,0.085,0.086,1232000,0
865.HK,D,20210211,000000,0.09,0.09,0.09,0.09,48000,0
865.HK,D,20210216,000000,0.095,0.095,0.089,0.089,432000,0
865.HK,D,20210217,000000,0.097,0.097,0.088,0.088,312000,0
865.HK,D,20210218,000000,0.088,0.088,0.088,0.088,100000,0
865.HK,D,20210219,000000,0.087,0.087,0.084,0.087,424000,0
865.HK,D,20210222,000000,0.085,0.086,0.082,0.086,20100000,0
865.HK,D,20210223,000000,0.082,0.085,0.082,0.083,668000,0
865.HK,D,20210224,000000,0.082,0.082,0.082,0.082,61200,0
865.HK,D,20210225,000000,0.082,0.086,0.082,0.086,1462000,0
865.HK,D,20210226,000000,0.088,0.088,0.086,0.088,80000,0
865.HK,D,20210301,000000,0.082,0.085,0.082,0.082,1728000,0
865.HK,D,20210302,000000,0.082,0.082,0.082,0.082,0,0
865.HK,D,20210303,000000,0.082,0.083,0.082,0.083,160000,0
865.HK,D,20210304,000000,0.081,0.081,0.081,0.081,300000,0
865.HK,D,20210305,000000,0.085,0.087,0.08,0.083,1384000,0
865.HK,D,20210308,000000,0.083,0.083,0.083,0.083,16532000,0
865.HK,D,20210309,000000,0.083,0.083,0.083,0.083,0,0
865.HK,D,20210310,000000,0.083,0.083,0.083,0.083,0,0
865.HK,D,20210311,000000,0.083,0.083,0.083,0.083,0,0
865.HK,D,20210312,000000,0.084,0.084,0.082,0.082,228000,0
865.HK,D,20210315,000000,0.071,0.085,0.071,0.085,243200,0
865.HK,D,20210316,000000,0.083,0.083,0.08,0.082,10528000,0
865.HK,D,20210317,000000,0.079,0.082,0.079,0.082,344000,0
865.HK,D,20210318,000000,0.082,0.082,0.082,0.082,40000,0
865.HK,D,20210319,000000,0.094,0.118,0.082,0.082,113069600,0
865.HK,D,20210322,000000,0.083,0.085,0.079,0.08,11064000,0
865.HK,D,20210323,000000,0.079,0.082,0.079,0.082,4056000,0
865.HK,D,20210324,000000,0.082,0.082,0.078,0.08,5456000,0
865.HK,D,20210325,000000,0.078,0.085,0.078,0.085,83192000,0
865.HK,D,20210326,000000,0.085,0.087,0.085,0.085,3700000,0
865.HK,D,20210329,000000,0.082,0.082,0.081,0.082,332000,0
865.HK,D,20210330,000000,0.081,0.083,0.08,0.081,25560000,0
865.HK,D,20210331,000000,0.08,0.084,0.08,0.081,18696000,0
865.HK,D,20210401,000000,0.08,0.082,0.077,0.08,4192800,0
865.HK,D,20210407,000000,0.081,0.081,0.076,0.081,1788000,0
865.HK,D,20210408,000000,0.08,0.08,0.08,0.08,0,0
865.HK,D,20210409,000000,0.077,0.08,0.076,0.077,384000,0
865.HK,D,20210412,000000,0.076,0.08,0.075,0.08,992000,0
865.HK,D,20210413,000000,0.079,0.079,0.076,0.079,50800,0
865.HK,D,20210414,000000,0.079,0.08,0.076,0.08,332000,0
865.HK,D,20210415,000000,0.078,0.081,0.078,0.08,1044000,0
865.HK,D,20210416,000000,0.077,0.08,0.077,0.08,912000,0
865.HK,D,20210419,000000,0.08,0.08,0.077,0.078,1068000,0
865.HK,D,20210420,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20210421,000000,0.077,0.079,0.077,0.079,864000,0
865.HK,D,20210422,000000,0.079,0.079,0.079,0.079,0,0
865.HK,D,20210423,000000,0.077,0.077,0.077,0.077,80000,0
865.HK,D,20210426,000000,0.077,0.077,0.074,0.077,1732000,0
865.HK,D,20210427,000000,0.077,0.077,0.073,0.077,408000,0
865.HK,D,20210428,000000,0.077,0.077,0.077,0.077,0,0
865.HK,D,20210429,000000,0.077,0.083,0.077,0.081,1412000,0
865.HK,D,20210430,000000,0.078,0.082,0.078,0.08,340000,0
865.HK,D,20210503,000000,0.077,0.077,0.077,0.077,0,0
865.HK,D,20210504,000000,0.077,0.077,0.076,0.077,336000,0
865.HK,D,20210505,000000,0.077,0.077,0.077,0.077,320000,0
865.HK,D,20210506,000000,0.076,0.076,0.075,0.075,252000,0
865.HK,D,20210507,000000,0.075,0.08,0.075,0.08,668000,0
865.HK,D,20210510,000000,0.079,0.079,0.075,0.077,272000,0
865.HK,D,20210511,000000,0.075,0.076,0.075,0.076,1444000,0
865.HK,D,20210512,000000,0.079,0.079,0.074,0.079,620000,0
865.HK,D,20210513,000000,0.076,0.077,0.075,0.077,768000,0
865.HK,D,20210514,000000,0.075,0.078,0.074,0.075,428000,0
865.HK,D,20210517,000000,0.075,0.075,0.075,0.075,40000,0
865.HK,D,20210518,000000,0.075,0.076,0.074,0.076,72000,0
865.HK,D,20210520,000000,0.076,0.076,0.074,0.076,1036000,0
865.HK,D,20210521,000000,0.076,0.076,0.073,0.076,24000,0
865.HK,D,20210524,000000,0.076,0.076,0.076,0.076,10000,0
865.HK,D,20210525,000000,0.075,0.075,0.075,0.075,12000,0
865.HK,D,20210526,000000,0.075,0.075,0.075,0.075,60000,0
865.HK,D,20210527,000000,0.075,0.076,0.067,0.075,796000,0
865.HK,D,20210528,000000,0.075,0.076,0.075,0.076,388000,0
865.HK,D,20210531,000000,0.073,0.073,0.073,0.073,12000,0
865.HK,D,20210601,000000,0.073,0.074,0.073,0.074,84000,0
865.HK,D,20210602,000000,0.071,0.078,0.071,0.078,272000,0
865.HK,D,20210603,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20210604,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20210607,000000,0.077,0.077,0.073,0.077,196000,0
865.HK,D,20210608,000000,0.087,0.087,0.077,0.087,150408000,0
865.HK,D,20210609,000000,0.087,0.089,0.08,0.08,14618000,0
865.HK,D,20210610,000000,0.08,0.08,0.075,0.077,376000,0
865.HK,D,20210611,000000,0.077,0.077,0.074,0.077,136000,0
865.HK,D,20210615,000000,0.077,0.079,0.074,0.077,196000,0
865.HK,D,20210616,000000,0.077,0.077,0.077,0.077,4000,0
865.HK,D,20210617,000000,0.077,0.077,0.077,0.077,4000,0
865.HK,D,20210618,000000,0.076,0.077,0.076,0.077,4000,0
865.HK,D,20210621,000000,0.077,0.077,0.076,0.076,196000,0
865.HK,D,20210622,000000,0.077,0.077,0.074,0.077,88000,0
865.HK,D,20210623,000000,0.079,0.079,0.074,0.079,140000,0
865.HK,D,20210624,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20210625,000000,0.08,0.081,0.08,0.081,4460000,0
865.HK,D,20210628,000000,0.082,0.082,0.081,0.081,3920000,0
865.HK,D,20210629,000000,0.083,0.083,0.082,0.082,29988000,0
865.HK,D,20210630,000000,0.08,0.08,0.08,0.08,0,0
865.HK,D,20210702,000000,0.076,0.076,0.075,0.076,31524000,0
865.HK,D,20210705,000000,0.076,0.076,0.074,0.076,172000,0
865.HK,D,20210706,000000,0.074,0.078,0.074,0.078,41340000,0
865.HK,D,20210707,000000,0.078,0.081,0.076,0.076,29472000,0
865.HK,D,20210708,000000,0.075,0.075,0.074,0.074,744000,0
865.HK,D,20210709,000000,0.074,0.074,0.074,0.074,0,0
865.HK,D,20210712,000000,0.074,0.074,0.074,0.074,0,0
865.HK,D,20210713,000000,0.078,0.08,0.078,0.078,208000,0
865.HK,D,20210714,000000,0.082,0.083,0.082,0.082,8000,0
865.HK,D,20210715,000000,0.082,0.082,0.075,0.081,280000,0
865.HK,D,20210716,000000,0.075,0.084,0.075,0.078,1566000,0
865.HK,D,20210719,000000,0.077,0.077,0.077,0.077,0,0
865.HK,D,20210720,000000,0.077,0.077,0.077,0.077,0,0
865.HK,D,20210721,000000,0.077,0.083,0.077,0.077,87868000,0
865.HK,D,20210722,000000,0.081,0.081,0.077,0.081,8000,0
865.HK,D,20210723,000000,0.081,0.081,0.077,0.078,316000,0
865.HK,D,20210726,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20210727,000000,0.077,0.078,0.073,0.075,1924000,0
865.HK,D,20210728,000000,0.074,0.074,0.074,0.074,176000,0
865.HK,D,20210729,000000,0.077,0.078,0.073,0.077,344000,0
865.HK,D,20210730,000000,0.077,0.077,0.077,0.077,0,0
865.HK,D,20210802,000000,0.077,0.077,0.072,0.076,143200,0
865.HK,D,20210803,000000,0.077,0.077,0.073,0.077,1184000,0
865.HK,D,20210804,000000,0.077,0.077,0.077,0.077,0,0
865.HK,D,20210805,000000,0.074,0.076,0.074,0.076,500000,0
865.HK,D,20210806,000000,0.076,0.076,0.073,0.076,1148000,0
865.HK,D,20210809,000000,0.076,0.076,0.076,0.076,0,0
865.HK,D,20210810,000000,0.076,0.077,0.074,0.076,128312000,0
865.HK,D,20210811,000000,0.079,0.079,0.074,0.078,708000,0
