<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.HK,D,20200130,000000,4.2,4.2,4.19,4.2,16000,0
1629.HK,D,20200131,000000,4.2,4.2,4.2,4.2,0,0
1629.HK,D,20200203,000000,4,4.2,3.95,4,36000,0
1629.HK,D,20200204,000000,4,4,4,4,0,0
1629.HK,D,20200205,000000,4,4,4,4,0,0
1629.HK,D,20200206,000000,4.1,4.1,4.1,4.1,0,0
1629.HK,D,20200207,000000,4.2,4.2,4.19,4.2,32000,0
1629.HK,D,20200210,000000,3.98,4.2,3.95,3.98,48000,0
1629.HK,D,20200211,000000,4,4,4,4,0,0
1629.HK,D,20200212,000000,4,4,4,4,0,0
1629.HK,D,20200213,000000,4,4,4,4,0,0
1629.HK,D,20200214,000000,4,4,4,4,0,0
1629.HK,D,20200217,000000,4,4,4,4,0,0
1629.HK,D,20200218,000000,4,4,4,4,0,0
1629.HK,D,20200219,000000,4,4,4,4,0,0
1629.HK,D,20200220,000000,4,4,4,4,0,0
1629.HK,D,20200221,000000,4,4,4,4,0,0
1629.HK,D,20200224,000000,4,4,4,4,0,0
1629.HK,D,20200225,000000,4,4,4,4,0,0
1629.HK,D,20200226,000000,4,4,4,4,0,0
1629.HK,D,20200227,000000,3.9,3.9,3.9,3.9,8000,0
1629.HK,D,20200228,000000,4.19,4.19,4.19,4.19,4000,0
1629.HK,D,20200302,000000,4.19,4.19,4.19,4.19,0,0
1629.HK,D,20200303,000000,4.1,4.1,4.1,4.1,0,0
1629.HK,D,20200304,000000,4.1,4.1,4.1,4.1,0,0
1629.HK,D,20200305,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200306,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200309,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200310,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200311,000000,3.9,3.9,3.9,3.9,4000,0
1629.HK,D,20200312,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200313,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200316,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200317,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200318,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200319,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200320,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200323,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200324,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200325,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200326,000000,3.9,3.9,3.9,3.9,0,0
1629.HK,D,20200327,000000,3.8,3.8,3.8,3.8,0,0
1629.HK,D,20200330,000000,3.7,3.7,3.7,3.7,8000,0
1629.HK,D,20200331,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200401,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200402,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200403,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200406,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200407,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200408,000000,3.7,3.7,3.7,3.7,0,0
1629.HK,D,20200409,000000,3.99,3.99,3.67,3.99,48000,0
1629.HK,D,20200414,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200415,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200416,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200417,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200420,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200421,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200422,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200423,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200424,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200427,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200428,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200429,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200504,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200505,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200506,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200507,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200508,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200511,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200512,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200513,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200514,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200515,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20200518,000000,4.09,4.09,1.15,4.09,28000,0
1629.HK,D,20200519,000000,3.04,4.09,3.04,3.51,12000,0
1629.HK,D,20200520,000000,3.51,3.51,3.51,3.51,0,0
1629.HK,D,20200521,000000,3.51,3.51,3.51,3.51,0,0
1629.HK,D,20200522,000000,3.51,3.51,3.51,3.51,0,0
1629.HK,D,20200525,000000,3.51,3.51,3.51,3.51,0,0
1629.HK,D,20200526,000000,3.51,3.51,3.51,3.51,0,0
1629.HK,D,20200527,000000,3.5,3.5,3.5,3.5,0,0
1629.HK,D,20200528,000000,3.5,3.5,3.5,3.5,0,0
1629.HK,D,20200529,000000,3.5,3.5,3.5,3.5,0,0
1629.HK,D,20200601,000000,3.5,3.5,3,3,20000,0
1629.HK,D,20200602,000000,3.29,3.3,2.6,3,60000,0
1629.HK,D,20200603,000000,3,3,2.7,3,24000,0
1629.HK,D,20200604,000000,3,3,3,3,0,0
1629.HK,D,20200605,000000,3,3,3,3,60000,0
1629.HK,D,20200608,000000,3,3,2.98,2.98,40000,0
1629.HK,D,20200609,000000,2.97,2.99,2.54,2.97,52000,0
1629.HK,D,20200610,000000,2.99,3,2.99,3,40000,0
1629.HK,D,20200611,000000,3,3,2.99,2.99,40000,0
1629.HK,D,20200612,000000,2.99,3,2.99,2.99,40000,0
1629.HK,D,20200615,000000,3,3,2.5,2.5,64000,0
1629.HK,D,20200616,000000,2.5,2.79,2.5,2.67,52000,0
1629.HK,D,20200617,000000,2.68,2.68,2.01,2.4,56000,0
1629.HK,D,20200618,000000,2.48,2.48,2.15,2.2,36000,0
1629.HK,D,20200619,000000,2.29,2.79,2.29,2.79,120000,0
1629.HK,D,20200622,000000,2.79,3,2.79,2.9,136000,0
1629.HK,D,20200623,000000,2.9,3,2.3,2.57,216000,0
1629.HK,D,20200624,000000,2.88,2.89,2.35,2.65,220000,0
1629.HK,D,20200626,000000,2.75,2.75,2.41,2.63,256000,0
1629.HK,D,20200629,000000,2.69,2.69,2.45,2.57,416000,0
1629.HK,D,20200630,000000,2.57,2.58,2.38,2.45,288000,0
1629.HK,D,20200702,000000,2.59,2.59,2.34,2.34,432000,0
1629.HK,D,20200703,000000,2.5,2.5,2.33,2.37,424000,0
1629.HK,D,20200706,000000,2.44,2.44,2.12,2.3,448000,0
1629.HK,D,20200707,000000,2.3,2.35,2.11,2.34,444000,0
1629.HK,D,20200708,000000,2.34,2.38,2.17,2.3,436000,0
1629.HK,D,20200709,000000,2.28,2.28,2.06,2.14,488000,0
1629.HK,D,20200710,000000,2.25,2.3,2.01,2.02,480000,0
1629.HK,D,20200713,000000,2.02,2.02,1.5,1.85,576000,0
1629.HK,D,20200714,000000,1.9,1.9,1.58,1.73,748000,0
1629.HK,D,20200715,000000,2,2,1.5,1.57,776000,0
1629.HK,D,20200716,000000,1.6,1.6,1.45,1.47,672000,0
1629.HK,D,20200717,000000,1.54,1.56,1.2,1.49,704000,0
1629.HK,D,20200720,000000,1.5,1.66,1.41,1.66,648000,0
1629.HK,D,20200721,000000,1.66,1.7,1.66,1.7,592000,0
1629.HK,D,20200722,000000,1.7,1.72,1.63,1.66,588000,0
1629.HK,D,20200723,000000,1.66,1.72,1.66,1.69,648000,0
1629.HK,D,20200724,000000,1.69,1.69,1.6,1.6,292000,0
1629.HK,D,20200727,000000,1.6,1.6,1.55,1.6,128000,0
1629.HK,D,20200728,000000,1.6,1.6,1.6,1.6,128000,0
1629.HK,D,20200729,000000,1.61,1.62,1.6,1.6,140000,0
1629.HK,D,20200730,000000,1.6,1.63,1.51,1.62,128000,0
1629.HK,D,20200731,000000,1.62,1.62,1.61,1.62,136000,0
1629.HK,D,20200803,000000,1.61,1.64,1.61,1.64,148000,0
1629.HK,D,20200804,000000,1.64,1.71,1.64,1.69,132000,0
1629.HK,D,20200805,000000,1.69,1.7,1.52,1.53,144000,0
1629.HK,D,20200806,000000,1.67,1.68,1.66,1.66,124000,0
1629.HK,D,20200807,000000,1.67,1.9,1.67,1.89,132000,0
1629.HK,D,20200810,000000,1.85,1.85,1.8,1.84,48000,0
1629.HK,D,20200811,000000,1.84,1.84,1.84,1.84,4000,0
1629.HK,D,20200812,000000,2,2,1.94,2,88000,0
1629.HK,D,20200813,000000,2.2,2.2,2.1,2.2,12000,0
1629.HK,D,20200814,000000,2.25,2.5,2.25,2.5,60000,0
1629.HK,D,20200817,000000,2.61,2.61,2.5,2.61,20000,0
1629.HK,D,20200818,000000,2.8,2.8,2.64,2.8,36000,0
1629.HK,D,20200819,000000,2.8,2.8,2.8,2.8,0,0
1629.HK,D,20200820,000000,2.7,2.7,2.5,2.7,8000,0
1629.HK,D,20200821,000000,2.8,2.9,2.8,2.8,4000,0
1629.HK,D,20200824,000000,2.9,3.01,2.9,2.9,128000,0
1629.HK,D,20200825,000000,3,3,2.9,2.9,84000,0
1629.HK,D,20200826,000000,2.75,2.8,2.75,2.75,16000,0
1629.HK,D,20200827,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20200828,000000,3,3,2.99,3,580000,0
1629.HK,D,20200831,000000,3.1,3.1,2.9,2.9,24000,0
1629.HK,D,20200901,000000,2.9,2.9,2.9,2.9,24000,0
1629.HK,D,20200902,000000,2.9,2.9,2.9,2.9,36000,0
1629.HK,D,20200903,000000,2.9,2.9,2.9,2.9,24000,0
1629.HK,D,20200904,000000,2.9,2.9,2.9,2.9,12000,0
1629.HK,D,20200907,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20200908,000000,2.88,2.88,2.88,2.88,8000,0
1629.HK,D,20200909,000000,2.9,2.9,2.85,2.85,24000,0
1629.HK,D,20200910,000000,2.91,2.91,2.91,2.91,0,0
1629.HK,D,20200911,000000,3,3,3,3,4000,0
1629.HK,D,20200914,000000,3,3,3,3,0,0
1629.HK,D,20200915,000000,3,3,3,3,0,0
1629.HK,D,20200916,000000,3,3,3,3,0,0
1629.HK,D,20200917,000000,3,3,3,3,20000,0
1629.HK,D,20200918,000000,3,3,3,3,0,0
1629.HK,D,20200921,000000,3,3,3,3,0,0
1629.HK,D,20200922,000000,3,3,3,3,0,0
1629.HK,D,20200923,000000,3,3,3,3,0,0
1629.HK,D,20200924,000000,3,3,3,3,0,0
1629.HK,D,20200925,000000,3,3,3,3,0,0
1629.HK,D,20200928,000000,2.8,2.8,2.8,2.8,4000,0
1629.HK,D,20200929,000000,2.8,2.8,2.8,2.8,12000,0
1629.HK,D,20200930,000000,3,3,2.99,3,36000,0
1629.HK,D,20201005,000000,3,3,3,3,0,0
1629.HK,D,20201006,000000,3,3,3,3,0,0
1629.HK,D,20201007,000000,3,3,3,3,0,0
1629.HK,D,20201008,000000,3,3,3,3,0,0
1629.HK,D,20201009,000000,3,3,3,3,0,0
1629.HK,D,20201012,000000,3,3,3,3,0,0
1629.HK,D,20201014,000000,3,3,3,3,0,0
1629.HK,D,20201015,000000,3,3,3,3,0,0
1629.HK,D,20201016,000000,3,3,3,3,0,0
1629.HK,D,20201019,000000,3,3,3,3,0,0
1629.HK,D,20201020,000000,3,3,3,3,0,0
1629.HK,D,20201021,000000,2.99,2.99,2.99,2.99,60000,0
1629.HK,D,20201022,000000,2.99,2.99,2.99,2.99,0,0
1629.HK,D,20201023,000000,2.99,2.99,2.99,2.99,0,0
1629.HK,D,20201027,000000,3,3,3,3,48000,0
1629.HK,D,20201028,000000,3,3,3,3,0,0
1629.HK,D,20201029,000000,3,3,3,3,0,0
1629.HK,D,20201030,000000,3,3,3,3,0,0
1629.HK,D,20201102,000000,3,3,3,3,44000,0
1629.HK,D,20201103,000000,3,3,3,3,0,0
1629.HK,D,20201104,000000,3,3,3,3,0,0
1629.HK,D,20201105,000000,3,3,3,3,0,0
1629.HK,D,20201106,000000,3,3,3,3,0,0
1629.HK,D,20201109,000000,3,3,3,3,0,0
1629.HK,D,20201110,000000,3,3,3,3,0,0
1629.HK,D,20201111,000000,3,3,3,3,0,0
1629.HK,D,20201112,000000,3,3,3,3,0,0
1629.HK,D,20201113,000000,3,3,3,3,0,0
1629.HK,D,20201116,000000,3,3,2.8,2.8,48000,0
1629.HK,D,20201117,000000,2.85,2.85,2.85,2.85,24000,0
1629.HK,D,20201118,000000,2.85,2.85,2.85,2.85,0,0
1629.HK,D,20201119,000000,2.85,2.85,2.85,2.85,0,0
1629.HK,D,20201120,000000,2.99,3,2.99,3,56000,0
1629.HK,D,20201123,000000,3,3,3,3,0,0
1629.HK,D,20201124,000000,3,3,3,3,0,0
1629.HK,D,20201125,000000,3,3,3,3,0,0
1629.HK,D,20201126,000000,3,3,3,3,0,0
1629.HK,D,20201127,000000,3,3,3,3,0,0
1629.HK,D,20201130,000000,3,3,3,3,0,0
1629.HK,D,20201201,000000,3,3,3,3,0,0
1629.HK,D,20201202,000000,3,3,3,3,0,0
1629.HK,D,20201203,000000,3,3,3,3,0,0
1629.HK,D,20201204,000000,3,3,3,3,0,0
1629.HK,D,20201207,000000,3,3,3,3,0,0
1629.HK,D,20201208,000000,3,3,3,3,0,0
1629.HK,D,20201209,000000,3,3,3,3,0,0
1629.HK,D,20201210,000000,3,3,3,3,0,0
1629.HK,D,20201211,000000,3,3,3,3,0,0
1629.HK,D,20201214,000000,3,3,3,3,0,0
1629.HK,D,20201215,000000,3,3,3,3,0,0
1629.HK,D,20201216,000000,3,3,3,3,0,0
1629.HK,D,20201217,000000,3,3,3,3,0,0
1629.HK,D,20201218,000000,3,3,3,3,0,0
1629.HK,D,20201221,000000,3,3,3,3,0,0
1629.HK,D,20201222,000000,3,3,3,3,0,0
1629.HK,D,20201223,000000,3,3,3,3,0,0
1629.HK,D,20201224,000000,3,3,3,3,0,0
1629.HK,D,20201228,000000,3,3,3,3,0,0
1629.HK,D,20201229,000000,3,3,3,3,0,0
1629.HK,D,20201230,000000,3,3,3,3,0,0
1629.HK,D,20201231,000000,3,3,3,3,0,0
1629.HK,D,20210104,000000,3,3,3,3,0,0
1629.HK,D,20210105,000000,3,3,3,3,0,0
1629.HK,D,20210106,000000,3,3,3,3,0,0
1629.HK,D,20210107,000000,3,3.3,3,3.3,16000,0
1629.HK,D,20210108,000000,3.6,3.6,3.6,3.6,4000,0
1629.HK,D,20210111,000000,3,3,2.99,2.99,44000,0
1629.HK,D,20210112,000000,2.7,2.99,2.7,2.7,24000,0
1629.HK,D,20210113,000000,2.7,3,2.7,2.99,48000,0
1629.HK,D,20210114,000000,2.7,2.7,2.7,2.7,4000,0
1629.HK,D,20210115,000000,2.7,2.7,2.7,2.7,0,0
1629.HK,D,20210118,000000,2.7,2.7,2.7,2.7,0,0
1629.HK,D,20210119,000000,2.8,2.8,2.8,2.8,32000,0
1629.HK,D,20210120,000000,2.8,2.8,2.8,2.8,0,0
1629.HK,D,20210121,000000,2.8,2.8,2.8,2.8,0,0
1629.HK,D,20210122,000000,2.8,2.8,2.8,2.8,12000,0
1629.HK,D,20210125,000000,2.5,2.5,2.5,2.5,4000,0
1629.HK,D,20210126,000000,2.5,2.5,2.5,2.5,0,0
1629.HK,D,20210127,000000,2.5,2.5,2.5,2.5,0,0
1629.HK,D,20210128,000000,2.5,2.5,2.5,2.5,0,0
1629.HK,D,20210129,000000,2.5,2.5,2.5,2.5,0,0
1629.HK,D,20210201,000000,2.8,2.99,2.8,2.97,20000,0
1629.HK,D,20210202,000000,3,3,2.95,2.95,116000,0
1629.HK,D,20210203,000000,2.99,2.99,2.95,2.99,80000,0
1629.HK,D,20210204,000000,2.99,2.99,2.99,2.99,0,0
1629.HK,D,20210205,000000,2.99,2.99,2.99,2.99,0,0
1629.HK,D,20210208,000000,2.9,2.9,2.9,2.9,44000,0
1629.HK,D,20210209,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210210,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210211,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210216,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210217,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210218,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210219,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210222,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210223,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210224,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210225,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210226,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210301,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210302,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210303,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210304,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210305,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210308,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210309,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210310,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210311,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210312,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210315,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210316,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210317,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210318,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210319,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210322,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210323,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210324,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210325,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210326,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210329,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210330,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210331,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210401,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210407,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210408,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210409,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210412,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210413,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210414,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210415,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210416,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210419,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210420,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210421,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210422,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210423,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210426,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210427,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210428,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210429,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210430,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210503,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210504,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210505,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210506,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210507,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210510,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210511,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210512,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210513,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210514,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210517,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210518,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210520,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210521,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210524,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210525,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210526,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210527,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210528,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210531,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210601,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210602,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210603,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210604,000000,2.9,2.9,2.9,2.9,0,0
1629.HK,D,20210607,000000,2.75,2.75,2.75,2.75,96000,0
1629.HK,D,20210608,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210609,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210610,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210611,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210615,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210616,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210617,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210618,000000,2.75,2.75,2.75,2.75,36000,0
1629.HK,D,20210621,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210622,000000,2.75,2.99,2.75,2.99,44000,0
1629.HK,D,20210623,000000,3.09,3.09,2.75,2.75,64000,0
1629.HK,D,20210624,000000,2.9,3.08,2.9,3.08,44000,0
1629.HK,D,20210625,000000,3.06,3.06,3.06,3.06,36000,0
1629.HK,D,20210628,000000,2.75,3.07,2.75,3.07,115000,0
1629.HK,D,20210629,000000,3.08,3.3,3,3.3,164000,0
1629.HK,D,20210630,000000,3.45,3.45,3.1,3.45,36000,0
1629.HK,D,20210702,000000,3.2,3.44,3,3.2,16000,0
1629.HK,D,20210705,000000,3.45,3.5,3.2,3.45,24000,0
1629.HK,D,20210706,000000,3.45,3.45,3.11,3.45,52000,0
1629.HK,D,20210707,000000,3.15,3.2,3.15,3.15,48000,0
1629.HK,D,20210708,000000,3.15,3.15,2.7,2.7,88000,0
1629.HK,D,20210709,000000,2.99,2.99,2.78,2.78,12000,0
1629.HK,D,20210712,000000,2.98,3,2.8,2.8,36000,0
1629.HK,D,20210713,000000,2.8,2.8,2.8,2.8,0,0
1629.HK,D,20210714,000000,2.8,2.8,2.8,2.8,0,0
1629.HK,D,20210715,000000,2.7,2.8,2.7,2.7,12000,0
1629.HK,D,20210716,000000,2.8,2.8,2.8,2.8,24000,0
1629.HK,D,20210719,000000,2.8,2.8,2.51,2.51,16000,0
1629.HK,D,20210720,000000,2.79,2.79,2.5,2.79,36000,0
1629.HK,D,20210721,000000,2.79,2.79,2.79,2.79,0,0
1629.HK,D,20210722,000000,2.7,2.7,2.7,2.7,0,0
1629.HK,D,20210723,000000,2.7,2.7,2.5,2.52,16000,0
1629.HK,D,20210726,000000,2.79,2.9,2.79,2.8,32000,0
1629.HK,D,20210727,000000,2.74,2.74,2.73,2.74,20000,0
1629.HK,D,20210728,000000,2.75,2.75,2.75,2.75,0,0
1629.HK,D,20210729,000000,2.75,2.75,2.51,2.55,20000,0
1629.HK,D,20210730,000000,2.51,2.52,2.5,2.51,12000,0
1629.HK,D,20210802,000000,2.51,2.51,2.51,2.51,0,0
1629.HK,D,20210803,000000,2.5,2.5,2.2,2.21,44000,0
1629.HK,D,20210804,000000,2.2,2.2,2.01,2.08,992000,0
1629.HK,D,20210805,000000,2.2,2.2,2.05,2.09,1248000,0
1629.HK,D,20210806,000000,2.06,2.08,2.06,2.06,168000,0
1629.HK,D,20210809,000000,2.01,2.02,2.01,2.01,868000,0
1629.HK,D,20210810,000000,2.03,2.03,2.01,2.01,2764000,0
1629.HK,D,20210811,000000,2.02,2.02,2.01,2.02,1008000,0
1629.HK,D,20210812,000000,2.22,2.38,2.18,2.22,280000,0
1629.HK,D,20210813,000000,2.3,2.48,2.3,2.41,320000,0
1629.HK,D,20210816,000000,2.31,2.37,2.31,2.36,1260000,0
1629.HK,D,20210817,000000,2.33,2.34,2.31,2.34,2984000,0
1629.HK,D,20210818,000000,2.32,2.8,2.32,2.73,2340000,0
1629.HK,D,20210819,000000,2.77,3.42,2.77,3.15,4028000,0
1629.HK,D,20210820,000000,3.01,4.55,3.01,3.4,3428000,0
1629.HK,D,20210823,000000,3.2,3.2,3.03,3.12,9172000,0
1629.HK,D,20210824,000000,3.01,3.73,2.6,3.73,8376000,0
1629.HK,D,20210825,000000,3.82,4.55,3.52,4.28,10172000,0
1629.HK,D,20210826,000000,4.7,4.72,3.91,4.03,8356000,0
1629.HK,D,20210827,000000,4.3,4.59,4.11,4.31,8772000,0
1629.HK,D,20210830,000000,4.4,4.4,3.93,4.19,9204000,0
1629.HK,D,20210831,000000,4.08,4.3,3.8,4.12,12072000,0
1629.HK,D,20210901,000000,4.21,4.21,3.82,4.17,15876000,0
1629.HK,D,20210902,000000,4.12,4.3,4.02,4.18,56900000,0
1629.HK,D,20210903,000000,4.18,4.2,1.93,2.23,19184000,0
1629.HK,D,20210906,000000,1.99,1.99,1.2,1.22,19808080,0
1629.HK,D,20210907,000000,1.07,1.16,0.98,1.13,11016080,0
1629.HK,D,20210908,000000,1.09,1.23,1.06,1.12,4988000,0
1629.HK,D,20210909,000000,1.1,1.19,1.08,1.1,3448000,0
1629.HK,D,20210910,000000,1.1,1.11,1.05,1.05,1828000,0
1629.HK,D,20210913,000000,1.02,1.03,0.98,0.99,2144000,0
1629.HK,D,20210914,000000,0.99,1.08,0.83,0.98,6580000,0
1629.HK,D,20210915,000000,0.94,1.12,0.92,1.07,4464000,0
1629.HK,D,20210916,000000,1.08,1.08,1,1.06,1488000,0
1629.HK,D,20210917,000000,1,1.07,1,1.04,1064000,0
1629.HK,D,20210920,000000,1.05,1.05,0.93,0.95,460000,0
1629.HK,D,20210921,000000,0.92,0.97,0.9,0.97,392000,0
1629.HK,D,20210923,000000,0.97,0.97,0.92,0.94,548000,0
1629.HK,D,20210924,000000,0.9,0.93,0.86,0.87,236000,0
1629.HK,D,20210927,000000,0.86,0.87,0.82,0.84,732000,0
1629.HK,D,20210928,000000,0.84,0.84,0.76,0.78,1212000,0
1629.HK,D,20210929,000000,0.78,0.78,0.73,0.74,980000,0
