<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3680.HK,D,20230619,000000,0.82,0.85,0.82,0.84,1802000,0
3680.HK,D,20230620,000000,0.83,0.84,0.82,0.83,278000,0
3680.HK,D,20230621,000000,0.82,0.85,0.81,0.85,1185694,0
3680.HK,D,20230623,000000,0.82,0.85,0.82,0.85,416000,0
3680.HK,D,20230626,000000,0.85,0.85,0.81,0.81,930000,0
3680.HK,D,20230627,000000,0.8,0.81,0.8,0.81,218000,0
3680.HK,D,20230628,000000,0.79,0.81,0.79,0.81,234000,0
3680.HK,D,20230629,000000,0.78,0.79,0.77,0.78,344000,0
3680.HK,D,20230630,000000,0.81,0.81,0.75,0.78,1046000,0
3680.HK,D,20230703,000000,0.79,0.81,0.78,0.81,328000,0
3680.HK,D,20230704,000000,0.79,0.81,0.78,0.8,698000,0
3680.HK,D,20230705,000000,0.8,0.8,0.75,0.8,646000,0
3680.HK,D,20230706,000000,0.8,0.8,0.75,0.79,992000,0
3680.HK,D,20230707,000000,0.77,0.78,0.75,0.78,1776000,0
3680.HK,D,20230710,000000,0.77,0.8,0.75,0.79,1292000,0
3680.HK,D,20230711,000000,0.79,0.8,0.78,0.8,156000,0
3680.HK,D,20230712,000000,0.79,0.8,0.78,0.79,280000,0
3680.HK,D,20230713,000000,0.79,0.81,0.78,0.8,710000,0
3680.HK,D,20230714,000000,0.81,0.81,0.78,0.8,566000,0
3680.HK,D,20230718,000000,0.78,0.81,0.76,0.81,5494000,0
3680.HK,D,20230719,000000,0.81,0.82,0.79,0.82,650000,0
3680.HK,D,20230720,000000,0.8,0.82,0.8,0.81,519400,0
3680.HK,D,20230721,000000,0.81,0.81,0.77,0.8,744000,0
3680.HK,D,20230724,000000,0.78,0.81,0.77,0.81,514000,0
3680.HK,D,20230725,000000,0.81,0.82,0.8,0.81,576000,0
3680.HK,D,20230726,000000,0.82,0.82,0.8,0.8,2508000,0
3680.HK,D,20230727,000000,0.79,0.81,0.79,0.81,368000,0
3680.HK,D,20230728,000000,0.82,0.82,0.79,0.81,1048000,0
3680.HK,D,20230731,000000,0.8,0.8,0.78,0.79,1684000,0
3680.HK,D,20230801,000000,0.8,0.81,0.78,0.81,328000,0
3680.HK,D,20230802,000000,0.79,0.79,0.78,0.78,1246000,0
3680.HK,D,20230803,000000,0.79,0.79,0.78,0.79,164000,0
3680.HK,D,20230804,000000,0.77,0.81,0.77,0.81,1110000,0
3680.HK,D,20230807,000000,0.81,0.82,0.8,0.82,220000,0
3680.HK,D,20230808,000000,0.79,0.82,0.79,0.82,376000,0
3680.HK,D,20230809,000000,0.79,0.81,0.79,0.79,350000,0
3680.HK,D,20230810,000000,0.81,0.81,0.79,0.81,146000,0
3680.HK,D,20230811,000000,0.81,0.81,0.79,0.8,390000,0
3680.HK,D,20230814,000000,0.79,0.79,0.77,0.79,550000,0
3680.HK,D,20230815,000000,0.78,0.79,0.77,0.78,160000,0
3680.HK,D,20230816,000000,0.77,0.77,0.76,0.76,220000,0
3680.HK,D,20230817,000000,0.76,0.78,0.76,0.78,130000,0
3680.HK,D,20230818,000000,0.79,0.79,0.77,0.79,174000,0
3680.HK,D,20230821,000000,0.77,0.78,0.74,0.76,352000,0
3680.HK,D,20230822,000000,0.76,0.77,0.74,0.77,144000,0
3680.HK,D,20230823,000000,0.76,0.76,0.74,0.74,214000,0
3680.HK,D,20230824,000000,0.77,0.78,0.76,0.77,500000,0
3680.HK,D,20230825,000000,0.73,0.77,0.72,0.77,868000,0
3680.HK,D,20230828,000000,0.73,0.77,0.73,0.77,252000,0
3680.HK,D,20230829,000000,0.77,0.78,0.75,0.77,660000,0
3680.HK,D,20230830,000000,0.76,0.81,0.75,0.81,1212000,0
3680.HK,D,20230831,000000,0.79,0.8,0.79,0.79,134000,0
3680.HK,D,20230904,000000,0.77,0.82,0.75,0.76,2186000,0
3680.HK,D,20230905,000000,0.76,0.79,0.75,0.78,236000,0
3680.HK,D,20230906,000000,0.8,0.8,0.77,0.8,610000,0
3680.HK,D,20230907,000000,0.8,0.8,0.78,0.8,420000,0
3680.HK,D,20230911,000000,0.79,0.8,0.78,0.79,262000,0
3680.HK,D,20230912,000000,0.79,0.8,0.75,0.79,498000,0
3680.HK,D,20230913,000000,0.79,0.8,0.77,0.8,640000,0
3680.HK,D,20230914,000000,0.78,0.8,0.78,0.8,296000,0
3680.HK,D,20230915,000000,0.78,0.8,0.78,0.8,72000,0
3680.HK,D,20230918,000000,0.79,0.8,0.78,0.8,464000,0
3680.HK,D,20230919,000000,0.79,0.8,0.78,0.79,282000,0
3680.HK,D,20230920,000000,0.76,0.79,0.76,0.79,138000,0
3680.HK,D,20230921,000000,0.78,0.79,0.77,0.79,124000,0
3680.HK,D,20230922,000000,0.78,0.79,0.78,0.79,130000,0
3680.HK,D,20230925,000000,0.78,0.79,0.76,0.79,338000,0
3680.HK,D,20230926,000000,0.77,0.79,0.76,0.79,344000,0
3680.HK,D,20230927,000000,0.78,0.78,0.76,0.76,188000,0
3680.HK,D,20230928,000000,0.77,0.8,0.77,0.79,745900,0
3680.HK,D,20230929,000000,0.77,0.78,0.75,0.76,222000,0
3680.HK,D,20231003,000000,0.76,0.8,0.75,0.79,284000,0
3680.HK,D,20231004,000000,0.78,0.79,0.77,0.79,158000,0
3680.HK,D,20231005,000000,0.77,0.79,0.77,0.79,496000,0
3680.HK,D,20231006,000000,0.79,0.8,0.78,0.79,322000,0
3680.HK,D,20231009,000000,0.79,0.79,0.78,0.79,114000,0
3680.HK,D,20231010,000000,0.78,0.79,0.78,0.79,60000,0
3680.HK,D,20231011,000000,0.79,0.79,0.79,0.79,38000,0
3680.HK,D,20231012,000000,0.79,0.9,0.76,0.8,5078000,0
3680.HK,D,20231013,000000,0.79,0.8,0.78,0.8,220000,0
3680.HK,D,20231016,000000,0.8,0.85,0.79,0.82,798000,0
3680.HK,D,20231017,000000,0.8,0.82,0.79,0.82,254000,0
3680.HK,D,20231018,000000,0.79,0.82,0.79,0.82,212000,0
3680.HK,D,20231019,000000,0.79,0.81,0.77,0.78,2188000,0
3680.HK,D,20231020,000000,0.79,0.82,0.78,0.82,864000,0
3680.HK,D,20231024,000000,0.8,0.82,0.79,0.82,862000,0
3680.HK,D,20231025,000000,0.81,0.82,0.79,0.82,396000,0
3680.HK,D,20231026,000000,0.79,0.81,0.76,0.81,694000,0
3680.HK,D,20231027,000000,0.78,0.79,0.76,0.76,3530000,0
3680.HK,D,20231030,000000,0.77,0.81,0.77,0.81,176000,0
3680.HK,D,20231031,000000,0.81,0.81,0.79,0.81,136000,0
3680.HK,D,20231101,000000,0.8,0.81,0.79,0.8,98000,0
3680.HK,D,20231102,000000,0.8,0.81,0.78,0.81,298000,0
3680.HK,D,20231103,000000,0.8,0.81,0.79,0.81,288000,0
3680.HK,D,20231106,000000,0.81,0.81,0.79,0.8,104000,0
3680.HK,D,20231107,000000,0.8,0.81,0.78,0.81,674000,0
3680.HK,D,20231108,000000,0.8,0.81,0.79,0.81,394000,0
3680.HK,D,20231109,000000,0.81,0.81,0.8,0.81,82000,0
3680.HK,D,20231110,000000,0.79,0.8,0.79,0.8,12000,0
3680.HK,D,20231113,000000,0.79,0.8,0.78,0.8,582000,0
3680.HK,D,20231114,000000,0.8,0.85,0.8,0.83,2824000,0
3680.HK,D,20231115,000000,0.83,0.85,0.81,0.84,966000,0
3680.HK,D,20231116,000000,0.84,0.85,0.82,0.85,1906000,0
3680.HK,D,20231117,000000,0.84,0.91,0.83,0.91,13434000,0
3680.HK,D,20231120,000000,0.92,0.97,0.9,0.95,5176000,0
3680.HK,D,20231121,000000,0.96,1.03,0.95,1.01,6287256,0
3680.HK,D,20231122,000000,1.02,1.1,1.01,1.06,7156000,0
3680.HK,D,20231123,000000,1.07,1.13,1.03,1.13,7858000,0
3680.HK,D,20231124,000000,1.13,1.17,1.11,1.15,3120000,0
3680.HK,D,20231127,000000,1.16,1.2,1.12,1.16,3442000,0
3680.HK,D,20231128,000000,1.13,1.2,1.09,1.18,4704000,0
3680.HK,D,20231129,000000,1.18,1.21,1.16,1.21,2282000,0
3680.HK,D,20231130,000000,1.22,1.24,1.2,1.21,2232000,0
3680.HK,D,20231201,000000,1.21,1.22,1.14,1.15,2814000,0
3680.HK,D,20231204,000000,1.12,1.22,1.1,1.19,2290000,0
3680.HK,D,20231205,000000,1.19,1.36,1.18,1.33,6222000,0
3680.HK,D,20231206,000000,1.36,1.44,1.3,1.42,4394000,0
3680.HK,D,20231207,000000,1.43,1.45,1.3,1.39,3266000,0
3680.HK,D,20231208,000000,1.39,1.42,1.29,1.32,2814998,0
3680.HK,D,20231211,000000,1.32,1.43,1.32,1.43,4042000,0
3680.HK,D,20231212,000000,1.41,1.43,1.38,1.4,1500000,0
3680.HK,D,20231213,000000,1.4,1.42,1.34,1.36,2592000,0
3680.HK,D,20231214,000000,1.36,1.38,1.34,1.36,978000,0
3680.HK,D,20231215,000000,1.37,1.42,1.37,1.38,1352000,0
3680.HK,D,20231218,000000,1.4,1.45,1.4,1.44,1712000,0
3680.HK,D,20231219,000000,1.41,1.43,1.39,1.4,886000,0
3680.HK,D,20231220,000000,1.3,1.42,1.3,1.41,599000,0
3680.HK,D,20231221,000000,1.41,1.44,1.37,1.37,1166000,0
3680.HK,D,20231222,000000,1.38,1.4,1.3,1.38,2684000,0
3680.HK,D,20231227,000000,1.37,1.38,1.29,1.37,3734000,0
3680.HK,D,20231228,000000,1.28,1.37,1.28,1.34,2078000,0
3680.HK,D,20231229,000000,1.34,1.42,1.33,1.42,1360000,0
3680.HK,D,20240102,000000,1.42,1.42,1.35,1.41,1324000,0
3680.HK,D,20240103,000000,1.39,1.39,1.36,1.39,1004000,0
3680.HK,D,20240104,000000,1.35,1.49,1.35,1.45,4488000,0
3680.HK,D,20240105,000000,1.45,1.6,1.45,1.57,5822000,0
3680.HK,D,20240108,000000,1.57,1.61,1.51,1.57,1560000,0
3680.HK,D,20240109,000000,1.54,1.61,1.53,1.53,728000,0
3680.HK,D,20240110,000000,1.53,1.57,1.4,1.5,2508000,0
3680.HK,D,20240111,000000,1.5,1.5,1.42,1.47,486000,0
3680.HK,D,20240112,000000,1.44,1.53,1.42,1.53,648000,0
3680.HK,D,20240115,000000,1.49,1.55,1.43,1.53,1570000,0
3680.HK,D,20240116,000000,1.55,1.55,1.47,1.55,684000,0
3680.HK,D,20240117,000000,1.46,1.52,1.45,1.46,768000,0
3680.HK,D,20240118,000000,1.42,1.5,1.42,1.5,1482000,0
3680.HK,D,20240119,000000,1.5,1.5,1.39,1.41,2470000,0
3680.HK,D,20240122,000000,1.41,1.53,1.3,1.44,2110000,0
3680.HK,D,20240123,000000,1.4,1.47,1.4,1.44,1182000,0
3680.HK,D,20240124,000000,1.47,1.47,1.41,1.45,528000,0
3680.HK,D,20240125,000000,1.45,1.45,1.41,1.41,810000,0
3680.HK,D,20240126,000000,1.44,1.44,1.41,1.43,360000,0
3680.HK,D,20240129,000000,1.4,1.44,1.4,1.4,490000,0
3680.HK,D,20240130,000000,1.44,1.49,1.39,1.41,1122000,0
3680.HK,D,20240131,000000,1.4,1.46,1.36,1.42,1402000,0
3680.HK,D,20240201,000000,1.45,1.45,1.39,1.42,442000,0
3680.HK,D,20240202,000000,1.42,1.42,1.39,1.39,116000,0
3680.HK,D,20240205,000000,1.39,1.39,1.36,1.38,268000,0
3680.HK,D,20240206,000000,1.36,1.4,1.36,1.4,422000,0
3680.HK,D,20240207,000000,1.4,1.4,1.38,1.4,266000,0
3680.HK,D,20240208,000000,1.42,1.43,1.4,1.41,166000,0
3680.HK,D,20240209,000000,1.32,1.45,1.32,1.41,1112000,0
3680.HK,D,20240214,000000,1.38,1.47,1.38,1.45,1314000,0
3680.HK,D,20240215,000000,1.44,1.5,1.44,1.5,1684000,0
3680.HK,D,20240216,000000,1.5,1.62,1.5,1.59,2968000,0
3680.HK,D,20240219,000000,1.59,1.8,1.52,1.8,4997530,0
3680.HK,D,20240220,000000,1.8,1.85,1.77,1.78,1546000,0
3680.HK,D,20240221,000000,1.69,1.73,1.62,1.63,1014000,0
3680.HK,D,20240222,000000,1.61,1.75,1.61,1.71,526000,0
3680.HK,D,20240223,000000,1.68,1.68,1.63,1.67,276000,0
3680.HK,D,20240226,000000,1.67,1.75,1.67,1.7,444000,0
3680.HK,D,20240227,000000,1.7,1.72,1.66,1.71,1060000,0
3680.HK,D,20240228,000000,1.72,1.75,1.65,1.72,1096000,0
3680.HK,D,20240229,000000,1.72,1.75,1.71,1.73,492000,0
3680.HK,D,20240301,000000,1.78,1.78,1.73,1.77,694000,0
3680.HK,D,20240304,000000,1.77,1.82,1.75,1.8,1830000,0
3680.HK,D,20240305,000000,1.79,1.79,1.73,1.79,1036000,0
3680.HK,D,20240306,000000,1.79,1.8,1.76,1.79,806000,0
3680.HK,D,20240307,000000,1.79,1.8,1.75,1.79,666000,0
3680.HK,D,20240308,000000,1.74,1.79,1.74,1.77,556000,0
3680.HK,D,20240311,000000,1.77,1.82,1.75,1.79,786000,0
3680.HK,D,20240312,000000,1.78,1.8,1.71,1.71,482000,0
3680.HK,D,20240313,000000,1.65,1.78,1.64,1.74,860000,0
3680.HK,D,20240314,000000,1.71,1.73,1.64,1.72,1548000,0
3680.HK,D,20240315,000000,1.71,1.73,1.67,1.7,528000,0
3680.HK,D,20240318,000000,1.7,1.7,1.67,1.7,366000,0
3680.HK,D,20240319,000000,1.73,1.73,1.67,1.7,398000,0
3680.HK,D,20240320,000000,1.69,1.7,1.67,1.7,280000,0
3680.HK,D,20240321,000000,1.68,1.68,1.64,1.66,412000,0
3680.HK,D,20240322,000000,1.68,1.69,1.64,1.65,470000,0
3680.HK,D,20240325,000000,1.6,1.75,1.1,1.66,2536000,0
3680.HK,D,20240326,000000,1.65,1.68,1.56,1.63,762000,0
3680.HK,D,20240327,000000,1.67,1.67,1.59,1.64,1154000,0
3680.HK,D,20240328,000000,1.64,1.69,1.59,1.69,1406000,0
3680.HK,D,20240402,000000,1.69,1.72,1.66,1.67,306000,0
3680.HK,D,20240403,000000,1.67,1.72,1.65,1.71,994000,0
3680.HK,D,20240405,000000,1.72,1.74,1.68,1.74,784000,0
3680.HK,D,20240408,000000,1.75,1.8,1.7,1.8,1618000,0
3680.HK,D,20240409,000000,1.8,1.91,1.8,1.88,5050000,0
3680.HK,D,20240410,000000,1.89,1.9,1.82,1.83,772000,0
3680.HK,D,20240411,000000,1.8,1.87,1.78,1.86,1070000,0
3680.HK,D,20240412,000000,1.88,1.88,1.81,1.87,1134000,0
3680.HK,D,20240415,000000,1.87,1.87,1.8,1.86,1296000,0
3680.HK,D,20240416,000000,1.86,1.86,1.63,1.76,1040000,0
3680.HK,D,20240417,000000,1.71,1.75,1.63,1.68,948000,0
3680.HK,D,20240418,000000,1.74,1.74,1.6,1.62,1084000,0
3680.HK,D,20240419,000000,1.64,1.65,1.6,1.62,732000,0
3680.HK,D,20240422,000000,1.63,1.7,1.62,1.67,452000,0
3680.HK,D,20240423,000000,1.67,1.68,1.62,1.67,364000,0
3680.HK,D,20240424,000000,1.65,1.68,1.63,1.68,154900,0
3680.HK,D,20240425,000000,1.58,1.71,1.58,1.65,1172000,0
3680.HK,D,20240426,000000,1.64,1.67,1.63,1.67,192000,0
3680.HK,D,20240429,000000,1.63,1.65,1.58,1.65,1060000,0
3680.HK,D,20240430,000000,1.62,1.65,1.61,1.65,180000,0
3680.HK,D,20240502,000000,1.65,1.66,1.61,1.66,144000,0
3680.HK,D,20240503,000000,1.64,1.66,1.63,1.66,114000,0
3680.HK,D,20240506,000000,1.6,1.61,1.58,1.58,786000,0
3680.HK,D,20240507,000000,1.58,1.64,1.58,1.58,88000,0
3680.HK,D,20240508,000000,1.6,1.64,1.58,1.64,172000,0
3680.HK,D,20240509,000000,1.64,1.64,1.59,1.64,142000,0
3680.HK,D,20240510,000000,1.64,1.64,1.59,1.6,98000,0
3680.HK,D,20240513,000000,1.58,1.62,1.57,1.59,564000,0
3680.HK,D,20240514,000000,1.63,1.63,1.56,1.57,672000,0
3680.HK,D,20240516,000000,1.56,1.56,1.49,1.52,674000,0
3680.HK,D,20240517,000000,1.52,1.52,1.47,1.47,414000,0
3680.HK,D,20240520,000000,1.47,1.49,1.43,1.49,594000,0
3680.HK,D,20240521,000000,1.5,1.51,1.49,1.5,358000,0
3680.HK,D,20240522,000000,1.53,1.53,1.46,1.47,458000,0
3680.HK,D,20240523,000000,1.47,1.49,1.42,1.45,526000,0
3680.HK,D,20240524,000000,1.44,1.46,1.4,1.42,348000,0
3680.HK,D,20240527,000000,1.43,1.43,1.22,1.3,1282000,0
3680.HK,D,20240528,000000,1.3,1.3,1.2,1.22,1572000,0
3680.HK,D,20240529,000000,1.22,1.28,1.19,1.28,750000,0
3680.HK,D,20240530,000000,1.28,1.35,1.21,1.23,522000,0
3680.HK,D,20240531,000000,1.23,1.28,1.23,1.28,670000,0
3680.HK,D,20240603,000000,1.28,1.28,1.22,1.27,464000,0
3680.HK,D,20240604,000000,1.27,1.28,1.23,1.27,430000,0
3680.HK,D,20240605,000000,1.23,1.25,1.22,1.24,366000,0
3680.HK,D,20240606,000000,1.23,1.23,1.18,1.2,906000,0
3680.HK,D,20240607,000000,1.22,1.22,1.15,1.19,592000,0
3680.HK,D,20240611,000000,1.2,1.24,1.19,1.24,716000,0
3680.HK,D,20240612,000000,1.22,1.29,1.2,1.29,814000,0
3680.HK,D,20240613,000000,1.28,1.39,1.28,1.35,1186000,0
3680.HK,D,20240614,000000,1.3,1.33,1.23,1.25,1180000,0
3680.HK,D,20240617,000000,1.26,1.26,1.19,1.2,722000,0
3680.HK,D,20240618,000000,1.21,1.23,1.18,1.21,512000,0
3680.HK,D,20240619,000000,1.2,1.2,1.19,1.2,594000,0
3680.HK,D,20240620,000000,1.21,1.21,1.09,1.13,1326000,0
3680.HK,D,20240621,000000,1.15,1.16,1.12,1.16,944000,0
3680.HK,D,20240624,000000,1.17,1.18,1.13,1.16,810000,0
3680.HK,D,20240625,000000,1.17,1.2,1.14,1.2,1052200,0
3680.HK,D,20240626,000000,1.17,1.21,1.14,1.21,1062000,0
3680.HK,D,20240627,000000,1.21,1.22,1.15,1.22,1090000,0
3680.HK,D,20240628,000000,1.22,1.23,1.16,1.19,916000,0
3680.HK,D,20240702,000000,1.24,1.24,1.13,1.13,644009,0
3680.HK,D,20240703,000000,1.14,1.14,1.08,1.11,1886000,0
3680.HK,D,20240704,000000,1.1,1.13,1.1,1.13,1006000,0
3680.HK,D,20240705,000000,1.14,1.14,1.09,1.12,872000,0
3680.HK,D,20240708,000000,1.12,1.14,1,1.05,1650000,0
3680.HK,D,20240709,000000,1.06,1.07,0.9,0.92,1802000,0
3680.HK,D,20240710,000000,0.92,1,0.91,0.95,662000,0
3680.HK,D,20240711,000000,1.01,1.01,0.97,0.98,634000,0
3680.HK,D,20240712,000000,0.99,1,0.98,0.98,466000,0
3680.HK,D,20240715,000000,0.98,1.02,0.98,1,666000,0
3680.HK,D,20240716,000000,1,1.04,1,1.02,694000,0
3680.HK,D,20240717,000000,1.02,1.03,1,1.02,656000,0
3680.HK,D,20240718,000000,1.01,1.03,1,1.01,592000,0
3680.HK,D,20240719,000000,1.01,1.01,0.99,1,566000,0
3680.HK,D,20240722,000000,1,1.01,0.97,1,704000,0
3680.HK,D,20240723,000000,1.01,1.12,0.99,1.12,1450000,0
3680.HK,D,20240724,000000,1.11,1.13,1.09,1.13,1206000,0
3680.HK,D,20240725,000000,1.12,1.13,1.1,1.13,1058000,0
3680.HK,D,20240726,000000,1.12,1.13,1.08,1.13,1044000,0
3680.HK,D,20240729,000000,1.13,1.19,1.12,1.17,2200000,0
3680.HK,D,20240730,000000,1.17,1.2,1.17,1.2,1864000,0
3680.HK,D,20240731,000000,1.21,1.21,1.17,1.2,1472000,0
3680.HK,D,20240801,000000,1.19,1.2,1.18,1.2,1076000,0
3680.HK,D,20240802,000000,1.19,1.2,1.17,1.2,1490000,0
3680.HK,D,20240805,000000,1.19,1.22,1.14,1.14,4688000,0
3680.HK,D,20240806,000000,1.14,1.14,1.08,1.1,2580000,0
3680.HK,D,20240807,000000,1.1,1.11,1.04,1.05,2698000,0
3680.HK,D,20240808,000000,1.05,1.1,1.01,1.09,2290000,0
3680.HK,D,20240809,000000,1.06,1.06,1,1.04,2316000,0
3680.HK,D,20240812,000000,1.03,1.04,0.99,1.04,2566000,0
3680.HK,D,20240813,000000,1.05,1.05,0.98,1.02,2554000,0
3680.HK,D,20240814,000000,1.01,1.01,0.96,0.96,2236000,0
3680.HK,D,20240815,000000,0.97,1.02,0.9,1.02,3376000,0
3680.HK,D,20240816,000000,1.02,1.02,0.95,0.99,2340000,0
3680.HK,D,20240819,000000,0.98,1.01,0.95,1.01,2240000,0
3680.HK,D,20240820,000000,1.01,1.04,1,1.04,2204000,0
3680.HK,D,20240821,000000,1.02,1.02,0.98,1.01,2656000,0
3680.HK,D,20240822,000000,1,1,0.96,0.99,2484000,0
3680.HK,D,20240823,000000,0.99,1.01,0.94,1.01,2842000,0
3680.HK,D,20240826,000000,1.01,1.01,0.86,0.9,2940000,0
3680.HK,D,20240827,000000,0.91,0.94,0.88,0.93,2662000,0
3680.HK,D,20240828,000000,0.92,0.94,0.88,0.9,2320000,0
3680.HK,D,20240829,000000,0.92,0.99,0.82,0.98,2000000,0
3680.HK,D,20240830,000000,0.99,1,0.93,0.97,1688000,0
3680.HK,D,20240902,000000,0.97,0.97,0.9,0.97,1928000,0
3680.HK,D,20240903,000000,0.96,0.98,0.93,0.98,2054000,0
3680.HK,D,20240904,000000,0.97,0.97,0.9,0.9,1060000,0
3680.HK,D,20240905,000000,0.93,0.94,0.86,0.89,1846000,0
3680.HK,D,20240909,000000,0.9,0.95,0.85,0.94,2470000,0
3680.HK,D,20240910,000000,0.93,0.94,0.87,0.92,2478000,0
3680.HK,D,20240911,000000,0.93,0.93,0.88,0.93,1380000,0
3680.HK,D,20240912,000000,0.92,0.94,0.85,0.94,2350000,0
3680.HK,D,20240913,000000,0.93,0.95,0.84,0.95,2732000,0
3680.HK,D,20240916,000000,0.95,1.05,0.85,0.87,2692000,0
3680.HK,D,20240917,000000,0.88,0.9,0.85,0.88,1386000,0
3680.HK,D,20240919,000000,0.88,0.9,0.87,0.9,1166000,0
3680.HK,D,20240920,000000,0.89,0.9,0.85,0.9,1608000,0
3680.HK,D,20240923,000000,0.89,0.89,0.82,0.87,1442000,0
3680.HK,D,20240924,000000,0.86,0.92,0.84,0.92,1054000,0
3680.HK,D,20240925,000000,0.9,0.94,0.88,0.94,3652000,0
3680.HK,D,20240926,000000,0.93,0.94,0.9,0.94,3944000,0
3680.HK,D,20240927,000000,0.95,0.99,0.92,0.99,4371692,0
3680.HK,D,20240930,000000,0.92,1,0.92,1,4332000,0
3680.HK,D,20241002,000000,1,1.02,0.92,1.02,4360000,0
3680.HK,D,20241003,000000,1.03,1.04,0.92,0.95,4246000,0
3680.HK,D,20241004,000000,0.95,0.98,0.91,0.97,4530000,0
3680.HK,D,20241007,000000,0.97,1.02,0.9,0.9,3890000,0
3680.HK,D,20241008,000000,0.9,0.92,0.87,0.91,3636000,0
3680.HK,D,20241009,000000,0.91,0.96,0.86,0.96,3282000,0
3680.HK,D,20241010,000000,0.9,0.94,0.88,0.94,3462000,0
3680.HK,D,20241014,000000,0.93,0.95,0.88,0.95,3482322,0
3680.HK,D,20241015,000000,0.94,0.94,0.9,0.92,3388000,0
3680.HK,D,20241016,000000,0.92,0.94,0.89,0.91,3128000,0
3680.HK,D,20241017,000000,0.9,0.96,0.9,0.96,3518000,0
3680.HK,D,20241018,000000,0.94,0.95,0.91,0.93,3380000,0
3680.HK,D,20241021,000000,0.93,1,0.91,0.95,3817600,0
3680.HK,D,20241022,000000,0.95,0.96,0.92,0.96,3068000,0
3680.HK,D,20241023,000000,0.95,0.95,0.91,0.91,2890000,0
3680.HK,D,20241024,000000,0.9,0.92,0.89,0.92,2670000,0
3680.HK,D,20241025,000000,0.91,0.92,0.87,0.9,2624000,0
3680.HK,D,20241028,000000,0.89,0.93,0.88,0.93,2548000,0
3680.HK,D,20241029,000000,0.91,0.95,0.91,0.91,84000,0
3680.HK,D,20241030,000000,0.95,0.95,0.91,0.94,604000,0
3680.HK,D,20241031,000000,0.94,0.94,0.9,0.93,698000,0
3680.HK,D,20241101,000000,0.92,0.94,0.9,0.94,1128000,0
3680.HK,D,20241104,000000,0.94,0.96,0.93,0.96,1230000,0
3680.HK,D,20241105,000000,0.95,0.98,0.93,0.95,1626000,0
3680.HK,D,20241106,000000,0.96,1.05,0.93,0.98,2962000,0
3680.HK,D,20241107,000000,0.95,1.29,0.95,1.23,4715102,0
3680.HK,D,20241108,000000,1.25,1.29,1.16,1.23,2134000,0
3680.HK,D,20241111,000000,1.24,1.24,1.1,1.17,1896000,0
3680.HK,D,20241112,000000,1.17,1.19,1.1,1.19,2174000,0
3680.HK,D,20241113,000000,1.14,1.22,1.13,1.16,2066000,0
3680.HK,D,20241114,000000,1.18,1.19,1.13,1.19,1886000,0
3680.HK,D,20241115,000000,1.18,1.22,1.11,1.14,1952568,0
3680.HK,D,20241118,000000,1.15,1.2,1.15,1.2,1838000,0
3680.HK,D,20241119,000000,1.21,1.21,1.16,1.2,1716000,0
3680.HK,D,20241120,000000,1.21,1.21,1.15,1.2,1752000,0
3680.HK,D,20241121,000000,1.2,1.21,1.17,1.2,1966000,0
3680.HK,D,20241122,000000,1.19,1.19,1.16,1.19,1938000,0
3680.HK,D,20241125,000000,1.18,1.2,1.17,1.2,1600000,0
3680.HK,D,20241126,000000,1.18,1.19,1.15,1.15,658000,0
3680.HK,D,20241127,000000,1.17,1.17,1.1,1.13,476000,0
3680.HK,D,20241128,000000,1.14,1.15,1.07,1.12,376000,0
3680.HK,D,20241129,000000,1.13,1.13,1.06,1.07,376000,0
3680.HK,D,20241202,000000,1.07,1.07,1,1.03,636000,0
3680.HK,D,20241203,000000,1.02,1.03,1,1.03,350000,0
3680.HK,D,20241204,000000,1.02,1.03,1.02,1.03,342000,0
3680.HK,D,20241205,000000,1.02,1.02,1,1.01,614000,0
3680.HK,D,20241206,000000,1,1,0.98,0.99,380000,0
3680.HK,D,20241209,000000,0.98,1.02,0.97,1.02,412000,0
3680.HK,D,20241210,000000,1.02,1.06,1.01,1.05,392000,0
3680.HK,D,20241211,000000,1.01,1.04,0.98,1.04,396000,0
3680.HK,D,20241212,000000,1,1.04,0.99,1.04,396000,0
3680.HK,D,20241213,000000,1.02,1.03,0.98,0.98,432000,0
3680.HK,D,20241216,000000,0.97,0.99,0.97,0.99,260000,0
3680.HK,D,20241217,000000,0.99,1,0.92,0.95,538000,0
3680.HK,D,20241218,000000,0.95,0.95,0.92,0.95,272000,0
3680.HK,D,20241219,000000,0.92,0.98,0.9,0.98,378000,0
3680.HK,D,20241220,000000,0.97,0.97,0.92,0.96,480000,0
3680.HK,D,20241223,000000,0.92,0.96,0.92,0.96,380000,0
3680.HK,D,20241224,000000,0.94,0.94,0.89,0.9,416000,0
3680.HK,D,20241227,000000,0.9,0.98,0.89,0.98,800000,0
3680.HK,D,20241230,000000,0.97,1,0.94,1,566000,0
3680.HK,D,20241231,000000,1,1.17,0.98,1.17,648000,0
3680.HK,D,20250102,000000,1.1,1.17,1.05,1.17,718000,0
3680.HK,D,20250103,000000,1.18,1.18,1.12,1.15,570000,0
3680.HK,D,20250106,000000,1.16,1.16,1.11,1.14,306000,0
3680.HK,D,20250107,000000,1.14,1.15,1.12,1.13,196000,0
3680.HK,D,20250108,000000,1.14,1.14,1.1,1.13,312000,0
