<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,D,20230703,000000,6.35,6.68,6.17,6.52,2789000,0
9996.HK,D,20230704,000000,6.51,7.22,6.34,7.05,5569000,0
9996.HK,D,20230705,000000,7.05,7.18,6.82,7,3619270,0
9996.HK,D,20230706,000000,7.15,7.2,6.82,7.1,1831000,0
9996.HK,D,20230707,000000,7.2,7.56,6.95,7.27,3154560,0
9996.HK,D,20230710,000000,7.41,7.53,7.05,7.21,2436000,0
9996.HK,D,20230711,000000,7.22,7.38,7.03,7.33,1736000,0
9996.HK,D,20230712,000000,7.17,7.52,7.17,7.37,1426000,0
9996.HK,D,20230713,000000,7.48,7.86,7.46,7.86,2181000,0
9996.HK,D,20230714,000000,7.96,8,7.64,7.8,1851000,0
9996.HK,D,20230718,000000,7.61,8.18,7.52,8.14,1716080,0
9996.HK,D,20230719,000000,7.93,8.2,7.93,8.12,1488000,0
9996.HK,D,20230720,000000,7.98,8.2,7.68,7.8,1868000,0
9996.HK,D,20230721,000000,7.64,8.18,7.64,8.15,1451000,0
9996.HK,D,20230724,000000,8.16,8.4,8.06,8.25,1753064,0
9996.HK,D,20230725,000000,8.56,8.8,8.43,8.59,3473000,0
9996.HK,D,20230726,000000,8.59,8.73,8.51,8.7,1464998,0
9996.HK,D,20230727,000000,8.79,9.01,8.56,8.93,3492000,0
9996.HK,D,20230728,000000,9,9.65,9,9.5,4856735,0
9996.HK,D,20230731,000000,9.4,9.8,8.7,8.8,4230540,0
9996.HK,D,20230801,000000,8.66,9.25,8.66,9.21,3454000,0
9996.HK,D,20230802,000000,9.32,9.37,8.3,8.3,3911768,0
9996.HK,D,20230803,000000,8.3,8.49,8.06,8.32,1384010,0
9996.HK,D,20230804,000000,8.5,8.5,8.11,8.29,1208000,0
9996.HK,D,20230807,000000,8.15,8.24,7.82,8.18,1506474,0
9996.HK,D,20230808,000000,8.18,8.18,7.64,7.77,5086000,0
9996.HK,D,20230809,000000,7.72,8.25,7.72,8.18,1653070,0
9996.HK,D,20230810,000000,8.16,8.17,7.63,7.93,2125000,0
9996.HK,D,20230811,000000,7.74,7.92,7.66,7.84,1285000,0
9996.HK,D,20230814,000000,7.79,7.98,7.41,7.89,1336000,0
9996.HK,D,20230815,000000,7.9,7.9,7.42,7.45,1990000,0
9996.HK,D,20230816,000000,7.5,7.61,7.26,7.43,683000,0
9996.HK,D,20230817,000000,7.26,7.61,7.26,7.55,1556000,0
9996.HK,D,20230818,000000,7.58,7.58,7.26,7.57,1399000,0
9996.HK,D,20230821,000000,7.55,7.55,7.09,7.45,2329000,0
9996.HK,D,20230822,000000,7.6,7.69,6.97,7.22,1986000,0
9996.HK,D,20230823,000000,7.22,7.22,6.91,7,875000,0
9996.HK,D,20230824,000000,7.06,7.28,7.01,7.03,1015000,0
9996.HK,D,20230825,000000,7.1,7.27,7.04,7.18,692452,0
9996.HK,D,20230828,000000,7.42,7.6,7.01,7.07,819000,0
9996.HK,D,20230829,000000,7.16,7.31,6.99,7.29,1035000,0
9996.HK,D,20230830,000000,7.4,7.48,7.11,7.15,1066000,0
9996.HK,D,20230831,000000,7.23,7.28,6.94,7.26,1534000,0
9996.HK,D,20230904,000000,7.63,7.63,6.88,7.19,1362000,0
9996.HK,D,20230905,000000,7.23,7.23,6.8,6.84,1365308,0
9996.HK,D,20230906,000000,6.9,6.9,6.46,6.64,1708000,0
9996.HK,D,20230907,000000,6.64,6.84,6.53,6.7,659000,0
9996.HK,D,20230911,000000,6.73,7.29,6.71,6.98,2554000,0
9996.HK,D,20230912,000000,7.34,7.34,6.9,6.98,1096000,0
9996.HK,D,20230913,000000,7.05,7.05,6.77,7,902000,0
9996.HK,D,20230914,000000,7.07,7.07,6.79,6.92,705000,0
9996.HK,D,20230915,000000,6.99,7.3,6.81,7.13,2003000,0
9996.HK,D,20230918,000000,7.13,7.41,6.92,7.06,907000,0
9996.HK,D,20230919,000000,7.06,7.37,7.05,7.37,1111000,0
9996.HK,D,20230920,000000,7.38,7.38,7.17,7.29,908000,0
9996.HK,D,20230921,000000,7.11,7.21,6.71,6.88,2365000,0
9996.HK,D,20230922,000000,6.88,6.98,6.74,6.96,561000,0
9996.HK,D,20230925,000000,6.96,7.25,6.78,7.12,1609000,0
9996.HK,D,20230926,000000,7,7.11,6.93,7.05,416000,0
9996.HK,D,20230927,000000,7.05,7.49,6.9,7.29,8804000,0
9996.HK,D,20230928,000000,7.25,7.36,7.07,7.25,1161000,0
9996.HK,D,20230929,000000,7.33,7.33,6.85,6.98,554000,0
9996.HK,D,20231003,000000,6.98,6.98,6.43,6.5,1361000,0
9996.HK,D,20231004,000000,6.32,6.34,5.99,6.1,756872,0
9996.HK,D,20231005,000000,6.1,6.15,5.88,6.03,1110000,0
9996.HK,D,20231006,000000,6.1,6.23,6.08,6.11,535311,0
9996.HK,D,20231009,000000,6.2,6.41,6.01,6.36,2125000,0
9996.HK,D,20231010,000000,6.5,6.68,6.45,6.56,997000,0
9996.HK,D,20231011,000000,7,7.01,6.63,6.66,1820684,0
9996.HK,D,20231012,000000,6.94,6.94,6.64,6.91,470000,0
9996.HK,D,20231013,000000,6.85,6.91,6.69,6.81,875340,0
9996.HK,D,20231016,000000,6.89,6.89,6.33,6.52,1261000,0
9996.HK,D,20231017,000000,6.65,6.65,6.36,6.43,480000,0
9996.HK,D,20231018,000000,6.42,6.46,6.16,6.28,711000,0
9996.HK,D,20231019,000000,6.26,6.29,6.16,6.19,713000,0
9996.HK,D,20231020,000000,6.42,6.42,6.1,6.17,666000,0
9996.HK,D,20231024,000000,6.15,6.3,6.07,6.2,1288000,0
9996.HK,D,20231025,000000,6.23,6.52,6.21,6.26,2274000,0
9996.HK,D,20231026,000000,6.39,6.39,5.89,6.05,1323000,0
9996.HK,D,20231027,000000,6.01,6.97,5.99,6.59,7198000,0
9996.HK,D,20231030,000000,6.65,7.62,6.65,7.45,4664000,0
9996.HK,D,20231031,000000,7.44,7.88,7.35,7.4,4053000,0
9996.HK,D,20231101,000000,7.62,7.73,7.21,7.49,1847000,0
9996.HK,D,20231102,000000,7.51,7.92,7.49,7.67,1659000,0
9996.HK,D,20231103,000000,7.67,7.8,7.45,7.74,1702000,0
9996.HK,D,20231106,000000,7.9,8.35,7.75,8.08,2605000,0
9996.HK,D,20231107,000000,7.99,8.34,7.84,7.93,1253000,0
9996.HK,D,20231108,000000,8.14,8.29,7.8,7.94,2674200,0
9996.HK,D,20231109,000000,8.13,8.13,7.2,7.27,3359000,0
9996.HK,D,20231110,000000,7.27,7.27,6.48,7.05,3479000,0
9996.HK,D,20231113,000000,7.03,7.1,6.81,6.96,2155000,0
9996.HK,D,20231114,000000,6.96,7.07,6.87,6.99,1181000,0
9996.HK,D,20231115,000000,7.18,7.52,7.08,7.49,3201000,0
9996.HK,D,20231116,000000,7.49,7.88,7.26,7.85,2834000,0
9996.HK,D,20231117,000000,8,8,7.54,7.85,1497000,0
9996.HK,D,20231120,000000,7.85,7.95,7.66,7.95,691000,0
9996.HK,D,20231121,000000,7.68,8.08,7.66,7.79,1109000,0
9996.HK,D,20231122,000000,7.63,7.8,7.49,7.74,829300,0
9996.HK,D,20231123,000000,7.73,7.97,7.6,7.97,1780000,0
9996.HK,D,20231124,000000,7.96,8.05,7.51,7.61,3347000,0
9996.HK,D,20231127,000000,7.5,7.62,7.35,7.61,2463002,0
9996.HK,D,20231128,000000,7.66,8.15,7.6,8.15,5701000,0
9996.HK,D,20231129,000000,8.15,8.29,7.76,7.82,1147000,0
9996.HK,D,20231130,000000,7.9,8.24,7.75,8.01,5383000,0
9996.HK,D,20231201,000000,8.02,8.34,7.8,8.02,2309000,0
9996.HK,D,20231204,000000,7.9,8.02,7.45,7.68,1743000,0
9996.HK,D,20231205,000000,7.76,7.9,7.46,7.54,4394000,0
9996.HK,D,20231206,000000,7.54,7.63,7.34,7.47,1363000,0
9996.HK,D,20231207,000000,7.41,7.61,7.28,7.6,983000,0
9996.HK,D,20231208,000000,7.59,7.8,7.3,7.46,1496000,0
9996.HK,D,20231211,000000,7.44,7.54,7.05,7.49,1027000,0
9996.HK,D,20231212,000000,7.45,7.45,6.92,7.3,3948000,0
9996.HK,D,20231213,000000,7.48,7.48,7.03,7.16,944000,0
9996.HK,D,20231214,000000,7.15,7.36,7.01,7.05,1099374,0
9996.HK,D,20231215,000000,6.95,7.16,6.93,7.03,1648000,0
9996.HK,D,20231218,000000,7.03,7.14,6.8,7.14,999000,0
9996.HK,D,20231219,000000,7.14,7.14,6.89,6.98,707000,0
9996.HK,D,20231220,000000,7.23,7.28,6.78,6.8,803000,0
9996.HK,D,20231221,000000,6.8,6.88,6.66,6.84,685000,0
9996.HK,D,20231222,000000,6.7,6.82,6.63,6.78,616000,0
9996.HK,D,20231227,000000,6.78,7.03,6.78,6.93,833000,0
9996.HK,D,20231228,000000,7.2,7.23,6.94,7.23,878000,0
9996.HK,D,20231229,000000,7.29,7.44,7.13,7.39,798000,0
9996.HK,D,20240102,000000,7.76,7.76,7.03,7.12,1141280,0
9996.HK,D,20240103,000000,7.39,7.39,6.68,6.84,3419000,0
9996.HK,D,20240104,000000,6.82,6.84,6.53,6.79,2154000,0
9996.HK,D,20240105,000000,6.99,6.99,6.22,6.5,3782800,0
9996.HK,D,20240108,000000,6.46,6.48,6.2,6.32,1912032,0
9996.HK,D,20240109,000000,6.4,6.61,6.38,6.5,2421000,0
9996.HK,D,20240110,000000,6.52,6.61,6.35,6.57,1750400,0
9996.HK,D,20240111,000000,6.7,6.7,6.54,6.65,541000,0
9996.HK,D,20240112,000000,6.31,6.68,6.31,6.61,731000,0
9996.HK,D,20240115,000000,6.65,6.72,6.35,6.52,521000,0
9996.HK,D,20240116,000000,6.52,6.52,6.12,6.3,1439000,0
9996.HK,D,20240117,000000,6.52,6.52,6.02,6.04,1599000,0
9996.HK,D,20240118,000000,6.21,6.21,5.67,5.82,4576000,0
9996.HK,D,20240119,000000,5.8,5.8,5.25,5.29,5623000,0
9996.HK,D,20240122,000000,5.24,5.25,4.76,4.8,5794308,0
9996.HK,D,20240123,000000,4.9,5.09,4.6,4.64,4473000,0
9996.HK,D,20240124,000000,4.65,4.85,4.5,4.81,2597000,0
9996.HK,D,20240125,000000,5,5,4.65,4.95,1262000,0
9996.HK,D,20240126,000000,4.85,5.08,4.61,4.81,4413000,0
9996.HK,D,20240129,000000,5.05,5.08,4.7,4.77,949000,0
9996.HK,D,20240130,000000,4.68,4.84,4.65,4.75,1663000,0
9996.HK,D,20240131,000000,4.75,4.75,4.4,4.48,1975000,0
9996.HK,D,20240201,000000,4.33,4.66,4.3,4.47,1849000,0
9996.HK,D,20240202,000000,4.63,4.63,4.28,4.33,941000,0
9996.HK,D,20240205,000000,4.27,4.4,4.1,4.26,1536000,0
9996.HK,D,20240206,000000,4.35,4.6,4.31,4.54,3281000,0
9996.HK,D,20240207,000000,4.59,4.63,4.44,4.51,1476000,0
9996.HK,D,20240208,000000,4.6,4.67,4.48,4.63,1049000,0
9996.HK,D,20240209,000000,4.43,4.59,4.42,4.53,246000,0
9996.HK,D,20240214,000000,4.67,4.67,4.23,4.36,654000,0
9996.HK,D,20240215,000000,4.21,4.37,4.11,4.34,590000,0
9996.HK,D,20240216,000000,4.38,5.01,4.29,5.01,738000,0
9996.HK,D,20240219,000000,4.6,4.99,4.55,4.87,2335400,0
9996.HK,D,20240220,000000,4.73,5.15,4.73,5.07,1319000,0
9996.HK,D,20240221,000000,5.02,5.2,4.93,5,1867000,0
9996.HK,D,20240222,000000,5.02,5.07,4.75,4.96,850000,0
9996.HK,D,20240223,000000,4.89,4.92,4.82,4.92,855000,0
9996.HK,D,20240226,000000,4.92,5.08,4.88,5,933000,0
9996.HK,D,20240227,000000,5.07,5.07,4.81,5.04,664000,0
9996.HK,D,20240228,000000,5.09,5.25,4.87,4.98,1521000,0
9996.HK,D,20240229,000000,5.09,5.21,4.95,5.08,1348400,0
9996.HK,D,20240301,000000,5.1,5.26,5,5.15,1527000,0
9996.HK,D,20240304,000000,5.22,5.48,5.17,5.17,2228000,0
9996.HK,D,20240305,000000,5.17,5.2,4.92,4.99,741000,0
9996.HK,D,20240306,000000,5,5.18,4.92,5.01,668000,0
9996.HK,D,20240307,000000,5.03,5.12,4.6,4.7,1789000,0
9996.HK,D,20240308,000000,4.85,4.85,4.51,4.72,1402000,0
9996.HK,D,20240311,000000,4.7,4.8,4.61,4.79,1029000,0
9996.HK,D,20240312,000000,4.91,5,4.8,4.82,1962000,0
9996.HK,D,20240313,000000,4.99,5.11,4.76,5.11,2692000,0
9996.HK,D,20240314,000000,4.96,5.38,4.96,5.08,2293000,0
9996.HK,D,20240315,000000,5.23,5.23,4.82,4.91,1338000,0
9996.HK,D,20240318,000000,4.88,4.9,4.75,4.84,804000,0
9996.HK,D,20240319,000000,4.8,4.82,4.55,4.55,1797000,0
9996.HK,D,20240320,000000,4.59,4.65,4.52,4.59,1187000,0
9996.HK,D,20240321,000000,4.59,4.69,4.46,4.54,1199000,0
9996.HK,D,20240322,000000,4.48,4.51,4.16,4.17,2822000,0
9996.HK,D,20240325,000000,4.2,4.27,3.86,3.98,4736000,0
9996.HK,D,20240326,000000,3.84,4.07,3.73,3.86,4138706,0
9996.HK,D,20240327,000000,3.82,3.94,3.76,3.81,4101000,0
9996.HK,D,20240328,000000,3.73,3.8,3.54,3.66,6594000,0
9996.HK,D,20240402,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240403,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240405,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240408,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240409,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240410,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240411,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240412,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240416,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240417,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240418,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240419,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240422,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240423,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240424,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240426,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240429,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240430,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240502,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240503,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240506,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240507,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240508,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240509,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240510,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240513,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240514,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240516,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240517,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240520,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240521,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240522,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240524,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240527,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240528,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240529,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240530,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240531,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240603,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240604,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240606,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240607,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240611,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240612,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240613,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240614,000000,3.66,3.66,3.66,3.66,0,0
9996.HK,D,20240617,000000,3.89,4.11,3.36,3.78,7435000,0
9996.HK,D,20240618,000000,3.78,3.93,3.6,3.66,2865000,0
9996.HK,D,20240619,000000,3.67,3.67,3.31,3.37,9783620,0
9996.HK,D,20240620,000000,3.41,3.48,2.8,2.87,18917998,0
9996.HK,D,20240621,000000,2.9,3.1,2.88,3.03,22841000,0
9996.HK,D,20240624,000000,3.04,3.14,2.56,2.58,21502993,0
9996.HK,D,20240625,000000,2.55,2.58,2.41,2.46,16039400,0
9996.HK,D,20240626,000000,2.48,2.64,2.41,2.59,16420000,0
9996.HK,D,20240627,000000,2.7,2.7,2.39,2.4,9247640,0
9996.HK,D,20240628,000000,2.42,2.45,2.28,2.28,5829000,0
9996.HK,D,20240702,000000,2.3,2.43,2.16,2.28,8631000,0
9996.HK,D,20240703,000000,2.3,2.42,2.24,2.39,3652000,0
9996.HK,D,20240704,000000,2.39,2.46,2.32,2.36,1759780,0
9996.HK,D,20240705,000000,2.41,2.57,2.37,2.43,4775000,0
9996.HK,D,20240708,000000,2.38,2.48,2.24,2.29,4364000,0
9996.HK,D,20240709,000000,2.31,2.36,2.2,2.25,6349000,0
9996.HK,D,20240710,000000,2.28,2.36,2.25,2.3,4965000,0
9996.HK,D,20240711,000000,2.35,2.51,2.31,2.49,5375000,0
9996.HK,D,20240712,000000,2.53,2.6,2.5,2.57,5025000,0
9996.HK,D,20240715,000000,2.58,2.65,2.49,2.59,3091000,0
9996.HK,D,20240716,000000,2.5,2.71,2.5,2.7,3107000,0
9996.HK,D,20240717,000000,2.64,2.84,2.63,2.64,7685000,0
9996.HK,D,20240718,000000,2.58,3.04,2.58,2.86,7196000,0
9996.HK,D,20240719,000000,2.89,2.9,2.73,2.76,5179000,0
9996.HK,D,20240722,000000,2.77,2.82,2.6,2.68,4080000,0
9996.HK,D,20240723,000000,2.67,2.78,2.66,2.68,2454000,0
9996.HK,D,20240724,000000,2.73,2.79,2.57,2.63,8535000,0
9996.HK,D,20240725,000000,2.69,2.81,2.51,2.57,5748000,0
9996.HK,D,20240726,000000,2.6,2.71,2.57,2.58,3841000,0
9996.HK,D,20240729,000000,2.62,2.62,2.27,2.33,12366000,0
9996.HK,D,20240730,000000,2.36,2.37,2.24,2.26,6900000,0
9996.HK,D,20240731,000000,2.3,2.35,2.27,2.33,4850203,0
9996.HK,D,20240801,000000,2.37,2.37,2.22,2.26,5113533,0
9996.HK,D,20240802,000000,2.28,2.38,2.25,2.29,4179000,0
9996.HK,D,20240805,000000,2.29,2.36,2.26,2.28,3512000,0
9996.HK,D,20240806,000000,2.3,2.6,2.3,2.52,5142000,0
9996.HK,D,20240807,000000,2.57,2.6,2.46,2.47,2422000,0
9996.HK,D,20240808,000000,2.48,2.49,2.4,2.45,1814000,0
9996.HK,D,20240809,000000,2.49,2.51,2.41,2.41,1899000,0
9996.HK,D,20240812,000000,2.5,2.54,2.41,2.47,4386000,0
9996.HK,D,20240813,000000,2.47,2.73,2.44,2.59,3523000,0
9996.HK,D,20240814,000000,2.6,2.82,2.57,2.72,5773000,0
9996.HK,D,20240815,000000,2.78,2.78,2.61,2.71,2673000,0
9996.HK,D,20240816,000000,2.77,2.78,2.65,2.65,1316000,0
9996.HK,D,20240819,000000,2.73,2.73,2.6,2.61,886000,0
9996.HK,D,20240820,000000,2.54,2.57,2.43,2.51,3484000,0
9996.HK,D,20240821,000000,2.51,2.55,2.47,2.55,1147000,0
9996.HK,D,20240822,000000,2.62,2.62,2.47,2.52,1186000,0
9996.HK,D,20240823,000000,2.51,2.63,2.51,2.6,690000,0
9996.HK,D,20240826,000000,2.72,3.02,2.63,2.86,4632856,0
9996.HK,D,20240827,000000,2.75,2.97,2.75,2.85,995000,0
9996.HK,D,20240828,000000,2.94,2.94,2.8,2.84,1444000,0
9996.HK,D,20240829,000000,2.86,2.89,2.78,2.85,678000,0
9996.HK,D,20240830,000000,2.91,2.95,2.72,2.74,1821000,0
9996.HK,D,20240902,000000,2.67,2.93,2.64,2.74,2231000,0
9996.HK,D,20240903,000000,2.72,2.9,2.72,2.84,1029000,0
9996.HK,D,20240904,000000,2.84,2.89,2.81,2.84,318000,0
9996.HK,D,20240905,000000,2.83,3.1,2.83,3.04,2992000,0
9996.HK,D,20240909,000000,3,3.19,2.91,2.93,1934100,0
9996.HK,D,20240910,000000,2.83,2.9,2.64,2.82,2187000,0
9996.HK,D,20240911,000000,2.78,2.89,2.66,2.76,1688400,0
9996.HK,D,20240912,000000,2.76,2.92,2.58,2.68,2411000,0
9996.HK,D,20240913,000000,2.7,2.73,2.67,2.7,2255000,0
9996.HK,D,20240916,000000,2.7,3.15,2.7,3.11,846000,0
9996.HK,D,20240917,000000,3.1,3.26,3.01,3.06,540000,0
9996.HK,D,20240919,000000,2.93,3.05,2.8,2.89,3969622,0
9996.HK,D,20240920,000000,2.9,3.12,2.9,2.95,2398000,0
9996.HK,D,20240923,000000,2.87,3.06,2.87,3.05,1192378,0
9996.HK,D,20240924,000000,3.15,3.15,2.97,3.13,890650,0
9996.HK,D,20240925,000000,3.17,3.24,3.1,3.1,1319000,0
9996.HK,D,20240926,000000,3.13,3.27,3.11,3.27,2119000,0
9996.HK,D,20240927,000000,3.43,3.49,3.31,3.42,2385000,0
9996.HK,D,20240930,000000,3.63,3.75,3.56,3.66,3256000,0
9996.HK,D,20241002,000000,3.78,4.09,3.64,4.09,6370000,0
9996.HK,D,20241003,000000,4.15,4.15,3.72,3.77,4579000,0
9996.HK,D,20241004,000000,3.76,4.16,3.76,4.16,2332000,0
9996.HK,D,20241007,000000,4.23,4.68,4.23,4.45,2326002,0
9996.HK,D,20241008,000000,4.47,4.48,3.73,3.75,3608003,0
9996.HK,D,20241009,000000,3.94,3.94,3.57,3.83,1515000,0
9996.HK,D,20241010,000000,3.87,4.11,3.86,3.95,1857000,0
9996.HK,D,20241014,000000,4.06,4.14,3.8,3.96,798000,0
9996.HK,D,20241015,000000,4,4.08,3.9,3.95,1134000,0
9996.HK,D,20241016,000000,3.97,4.07,3.9,4,493000,0
9996.HK,D,20241017,000000,4.05,4.24,3.99,4,924000,0
9996.HK,D,20241018,000000,4.07,4.15,3.92,4.05,533000,0
9996.HK,D,20241021,000000,4.12,4.12,3.85,3.89,727000,0
9996.HK,D,20241022,000000,3.98,4.05,3.88,4.05,505000,0
9996.HK,D,20241023,000000,4.05,4.14,4,4.01,234000,0
9996.HK,D,20241024,000000,4.02,4.29,4.01,4.12,503000,0
9996.HK,D,20241025,000000,4.09,4.19,4.03,4.13,461000,0
9996.HK,D,20241028,000000,4.13,4.16,4.02,4.13,139000,0
9996.HK,D,20241029,000000,4.12,4.15,4.02,4.07,186000,0
9996.HK,D,20241030,000000,4.07,4.07,3.88,4.01,523000,0
9996.HK,D,20241031,000000,4,4,3.85,3.88,979000,0
9996.HK,D,20241101,000000,3.88,3.96,3.76,3.82,437000,0
9996.HK,D,20241104,000000,3.78,3.84,3.76,3.83,287000,0
9996.HK,D,20241105,000000,3.79,3.91,3.73,3.85,460000,0
9996.HK,D,20241106,000000,3.84,3.89,3.74,3.82,602000,0
9996.HK,D,20241107,000000,3.87,3.97,3.75,3.94,403000,0
9996.HK,D,20241108,000000,3.83,4.01,3.83,3.89,329000,0
9996.HK,D,20241111,000000,3.87,3.94,3.82,3.88,305000,0
9996.HK,D,20241112,000000,3.88,3.96,3.76,3.83,661000,0
9996.HK,D,20241113,000000,3.76,3.94,3.6,3.92,573000,0
9996.HK,D,20241114,000000,3.9,4.08,3.85,3.85,950000,0
9996.HK,D,20241115,000000,3.86,4.06,3.86,3.9,175000,0
9996.HK,D,20241118,000000,3.96,4,3.87,3.97,143000,0
9996.HK,D,20241119,000000,3.87,3.91,3.84,3.85,96000,0
9996.HK,D,20241120,000000,4.01,4.05,3.94,4,162000,0
9996.HK,D,20241121,000000,4,4,3.84,3.86,63000,0
9996.HK,D,20241122,000000,3.84,3.88,3.62,3.88,1055000,0
9996.HK,D,20241125,000000,3.7,3.8,3.7,3.74,489000,0
9996.HK,D,20241126,000000,3.74,3.8,3.7,3.77,266000,0
9996.HK,D,20241127,000000,3.74,3.75,3.7,3.74,93000,0
9996.HK,D,20241128,000000,3.77,3.8,3.69,3.77,200000,0
9996.HK,D,20241129,000000,3.75,3.82,3.73,3.77,190000,0
9996.HK,D,20241202,000000,3.76,3.91,3.75,3.85,404000,0
9996.HK,D,20241203,000000,3.8,3.92,3.75,3.76,382000,0
9996.HK,D,20241204,000000,3.76,3.82,3.69,3.74,66000,0
9996.HK,D,20241205,000000,3.69,3.85,3.64,3.84,445000,0
9996.HK,D,20241206,000000,3.71,3.95,3.71,3.92,270000,0
9996.HK,D,20241209,000000,3.9,3.93,3.86,3.93,166000,0
9996.HK,D,20241210,000000,3.94,4.03,3.9,3.93,1766000,0
9996.HK,D,20241211,000000,4,4.26,3.91,4.07,823000,0
9996.HK,D,20241212,000000,4.02,4.19,4,4.03,224000,0
9996.HK,D,20241213,000000,4,4.01,3.85,3.91,555000,0
9996.HK,D,20241216,000000,3.92,4.12,3.88,4.02,700000,0
9996.HK,D,20241217,000000,3.96,4,3.93,3.98,46000,0
9996.HK,D,20241218,000000,3.96,4,3.93,3.93,69000,0
9996.HK,D,20241219,000000,3.94,4,3.87,3.93,350000,0
9996.HK,D,20241220,000000,3.93,3.94,3.86,3.86,382000,0
9996.HK,D,20241223,000000,3.87,3.94,3.87,3.87,70000,0
9996.HK,D,20241224,000000,3.87,3.98,3.87,3.98,38000,0
9996.HK,D,20241227,000000,3.98,4.03,3.96,4,229000,0
9996.HK,D,20241230,000000,4.02,4.15,4.02,4.06,208000,0
9996.HK,D,20241231,000000,4.06,4.1,3.95,3.98,63000,0
9996.HK,D,20250102,000000,3.98,3.98,3.8,3.8,651000,0
9996.HK,D,20250103,000000,3.8,3.84,3.7,3.79,717000,0
9996.HK,D,20250106,000000,3.95,3.95,3.69,3.94,281000,0
9996.HK,D,20250107,000000,3.94,4.03,3.75,3.99,96000,0
9996.HK,D,20250108,000000,3.85,3.94,3.7,3.88,429000,0
9996.HK,D,20250109,000000,3.88,3.91,3.81,3.81,5000,0
9996.HK,D,20250110,000000,3.8,3.88,3.75,3.81,86000,0
9996.HK,D,20250113,000000,3.7,3.84,3.66,3.81,109000,0
9996.HK,D,20250114,000000,3.77,3.85,3.7,3.74,106000,0
9996.HK,D,20250115,000000,3.74,3.8,3.68,3.7,126000,0
9996.HK,D,20250116,000000,3.72,3.79,3.69,3.69,226000,0
9996.HK,D,20250117,000000,3.69,3.86,3.64,3.64,218000,0
9996.HK,D,20250120,000000,3.7,3.81,3.7,3.79,280000,0
9996.HK,D,20250121,000000,3.79,3.97,3.71,3.95,627000,0
9996.HK,D,20250122,000000,3.87,4.05,3.87,4.04,407000,0
9996.HK,D,20250123,000000,4.04,4.04,3.7,3.78,966000,0
9996.HK,D,20250124,000000,3.77,3.87,3.69,3.75,379000,0
9996.HK,D,20250127,000000,3.81,3.81,3.62,3.69,596000,0
9996.HK,D,20250128,000000,3.69,3.69,3.6,3.62,107000,0
