<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
138.HK,D,20161007,000000,0.9437,0.9522,0.9352,0.9352,105345,0
138.HK,D,20161011,000000,0.9437,0.9437,0.9437,0.9437,2914,0
138.HK,D,20161012,000000,0.9179,0.9352,0.9179,0.9265,131195,0
138.HK,D,20161013,000000,0.9265,0.9265,0.9265,0.9265,27976,0
138.HK,D,20161014,000000,0.9179,0.9265,0.9008,0.9265,274743,0
138.HK,D,20161017,000000,0.9265,0.9352,0.9265,0.9265,100828,0
138.HK,D,20161018,000000,0.9265,0.9265,0.9265,0.9265,0,0
138.HK,D,20161019,000000,0.9265,0.9265,0.9265,0.9265,0,0
138.HK,D,20161020,000000,0.9352,0.9352,0.9265,0.9265,93251,0
138.HK,D,20161024,000000,0.9265,0.9265,0.9265,0.9265,16319,0
138.HK,D,20161025,000000,0.8922,0.9352,0.8922,0.9265,78799,0
138.HK,D,20161026,000000,0.9608,0.9608,0.9265,0.9437,60730,0
138.HK,D,20161027,000000,0.9265,0.9352,0.9265,0.9265,48957,0
138.HK,D,20161028,000000,0.8751,0.9265,0.8751,0.9265,1865,0
138.HK,D,20161031,000000,0.9265,0.9265,0.9265,0.9265,104908,0
138.HK,D,20161101,000000,0.9352,0.9352,0.9352,0.9352,2914,0
138.HK,D,20161102,000000,0.9352,0.9352,0.8665,0.9179,107239,0
138.HK,D,20161103,000000,0.9179,0.9179,0.9179,0.9179,11657,0
138.HK,D,20161104,000000,0.9265,0.9265,0.9265,0.9265,23312,0
138.HK,D,20161107,000000,0.9265,0.9265,0.9265,0.9265,11657,0
138.HK,D,20161108,000000,0.9265,0.9265,0.9093,0.9179,88007,0
138.HK,D,20161109,000000,0.9179,0.9179,0.8922,0.9093,184173,0
138.HK,D,20161110,000000,0.9093,0.9093,0.9093,0.9093,0,0
138.HK,D,20161111,000000,0.9093,0.9093,0.9008,0.9093,301320,0
138.HK,D,20161114,000000,0.9093,0.9093,0.9008,0.9093,43583,0
138.HK,D,20161115,000000,0.9008,0.9008,0.8922,0.9008,17484,0
138.HK,D,20161116,000000,0.8665,0.9093,0.8665,0.9008,23896,0
138.HK,D,20161117,000000,0.9008,0.9008,0.9008,0.9008,0,0
138.HK,D,20161118,000000,0.8922,0.9093,0.8836,0.9093,87153,0
138.HK,D,20161121,000000,0.9352,0.9352,0.9093,0.9093,184173,0
138.HK,D,20161122,000000,0.9093,0.9093,0.9008,0.9093,6878,0
138.HK,D,20161123,000000,0.9008,0.9093,0.9008,0.9093,30307,0
138.HK,D,20161124,000000,0.9093,0.9093,0.9093,0.9093,0,0
138.HK,D,20161125,000000,0.8751,0.9265,0.8751,0.9265,62362,0
138.HK,D,20161128,000000,0.9008,0.9093,0.8922,0.9008,58283,0
138.HK,D,20161129,000000,0.9008,0.9008,0.9008,0.9008,36718,0
138.HK,D,20161130,000000,0.9265,0.9522,0.9265,0.9352,387577,0
138.HK,D,20161201,000000,0.9179,0.9179,0.9179,0.9179,109571,0
138.HK,D,20161202,000000,0.9093,0.9179,0.8922,0.9179,186504,0
138.HK,D,20161205,000000,0.9093,0.9265,0.9093,0.9093,86724,0
138.HK,D,20161206,000000,0.9093,0.9093,0.9008,0.9093,38467,0
138.HK,D,20161207,000000,0.9093,0.9093,0.8922,0.8922,132300,0
138.HK,D,20161208,000000,0.8922,0.8922,0.8922,0.8922,16319,0
138.HK,D,20161209,000000,0.8922,0.8922,0.8922,0.8922,11657,0
138.HK,D,20161212,000000,0.8922,0.8922,0.8751,0.8751,120237,0
138.HK,D,20161213,000000,0.8579,0.9008,0.8579,0.9008,38526,0
138.HK,D,20161214,000000,0.9008,0.9008,0.9008,0.9008,0,0
138.HK,D,20161215,000000,0.8922,0.8922,0.8751,0.8922,20398,0
138.HK,D,20161216,000000,0.9008,0.9008,0.8836,0.9008,3555,0
138.HK,D,20161219,000000,0.9008,0.9093,0.9008,0.9008,134050,0
138.HK,D,20161220,000000,0.8751,0.8922,0.8751,0.8922,5361,0
138.HK,D,20161221,000000,0.8836,0.9265,0.8836,0.9179,68074,0
138.HK,D,20161222,000000,0.9093,0.9179,0.8922,0.8922,419892,0
138.HK,D,20161223,000000,0.8579,0.9179,0.8579,0.9179,242921,0
138.HK,D,20161228,000000,0.9093,0.9093,0.9093,0.9093,46626,0
138.HK,D,20161229,000000,0.9093,0.9093,0.8922,0.9093,414970,0
138.HK,D,20161230,000000,0.9093,0.9179,0.9093,0.9179,233130,0
138.HK,D,20170103,000000,0.9008,0.9093,0.9008,0.9008,76933,0
138.HK,D,20170104,000000,0.8922,0.9179,0.8922,0.9093,100828,0
138.HK,D,20170105,000000,0.9093,0.9352,0.9093,0.9352,1078223,0
138.HK,D,20170106,000000,0.9093,0.9522,0.9093,0.9522,515216,0
138.HK,D,20170109,000000,0.9608,0.9608,0.9522,0.9608,790308,0
138.HK,D,20170110,000000,0.9608,0.9608,0.9522,0.9608,430707,0
138.HK,D,20170111,000000,0.9608,0.9608,0.9352,0.9608,447608,0
138.HK,D,20170112,000000,0.9437,0.9608,0.9437,0.9608,524392,0
138.HK,D,20170113,000000,0.9608,0.9608,0.9437,0.9608,461596,0
138.HK,D,20170116,000000,0.9522,0.9608,0.9352,0.9352,452562,0
138.HK,D,20170117,000000,0.9522,0.9522,0.9265,0.9522,247467,0
138.HK,D,20170118,000000,0.9008,0.978,0.9008,0.9437,487999,0
138.HK,D,20170119,000000,0.8922,0.9522,0.8922,0.9437,49773,0
138.HK,D,20170120,000000,0.9008,0.9352,0.9008,0.9265,39923,0
138.HK,D,20170123,000000,0.9265,0.9352,0.9179,0.9352,240298,0
138.HK,D,20170124,000000,0.9179,0.9352,0.9179,0.9352,229342,0
138.HK,D,20170125,000000,0.9179,0.9352,0.9179,0.9352,190001,0
138.HK,D,20170126,000000,0.9008,0.9265,0.9008,0.9179,181403,0
138.HK,D,20170127,000000,0.9352,0.9352,0.9265,0.9352,121227,0
138.HK,D,20170201,000000,0.9265,0.9352,0.9265,0.9352,111902,0
138.HK,D,20170202,000000,0.9179,0.9265,0.9179,0.9179,109571,0
138.HK,D,20170203,000000,0.9265,0.9265,0.9265,0.9265,6994,0
138.HK,D,20170206,000000,0.9008,0.9179,0.9008,0.9179,2622,0
138.HK,D,20170207,000000,0.9265,0.9265,0.9093,0.9179,618376,0
138.HK,D,20170208,000000,0.9179,0.9179,0.9093,0.9179,185189,0
138.HK,D,20170209,000000,0.8836,0.9179,0.8836,0.9179,139644,0
138.HK,D,20170210,000000,0.9093,0.9437,0.9093,0.9179,73435,0
138.HK,D,20170213,000000,0.9093,0.9352,0.9093,0.9179,345032,0
138.HK,D,20170214,000000,0.9179,0.9265,0.9093,0.9179,242456,0
138.HK,D,20170215,000000,0.9265,0.9265,0.9179,0.9179,68773,0
138.HK,D,20170216,000000,0.9179,0.9179,0.9093,0.9093,533867,0
138.HK,D,20170217,000000,0.9179,0.9265,0.9093,0.9265,508222,0
138.HK,D,20170220,000000,0.9265,0.9265,0.9093,0.9265,305399,0
138.HK,D,20170221,000000,0.9265,0.9352,0.9265,0.9265,204804,0
138.HK,D,20170222,000000,0.9179,0.9352,0.9179,0.9352,64985,0
138.HK,D,20170223,000000,0.9179,0.9352,0.9179,0.9179,135214,0
138.HK,D,20170224,000000,0.9179,0.9179,0.9093,0.9093,773989,0
138.HK,D,20170227,000000,0.9179,0.9179,0.9093,0.9179,36602,0
138.HK,D,20170228,000000,0.9093,0.9179,0.9008,0.9179,76349,0
138.HK,D,20170301,000000,0.9179,0.9179,0.9008,0.9093,419632,0
138.HK,D,20170302,000000,0.9093,0.9437,0.9093,0.9179,427325,0
138.HK,D,20170303,000000,0.8751,0.9352,0.8751,0.9179,53853,0
138.HK,D,20170306,000000,0.8922,0.9352,0.8922,0.9265,164998,0
138.HK,D,20170307,000000,0.9522,0.9694,0.9265,0.9352,85557,0
138.HK,D,20170308,000000,0.9265,0.9265,0.9265,0.9265,25586,0
138.HK,D,20170309,000000,0.9179,0.9179,0.9179,0.9179,106657,0
138.HK,D,20170310,000000,0.9179,0.9179,0.9179,0.9179,106074,0
138.HK,D,20170313,000000,0.8922,0.9265,0.8922,0.9179,164589,0
138.HK,D,20170314,000000,0.9179,0.9179,0.9093,0.9093,349694,0
138.HK,D,20170315,000000,0.9093,0.9179,0.9093,0.9093,69356,0
138.HK,D,20170316,000000,0.9093,0.9179,0.9093,0.9179,162025,0
138.HK,D,20170317,000000,0.9093,0.9093,0.9093,0.9093,148853,0
138.HK,D,20170320,000000,0.9179,0.9437,0.9179,0.9437,1015627,0
138.HK,D,20170321,000000,0.9437,0.9522,0.9352,0.9437,545840,0
138.HK,D,20170322,000000,0.9352,0.9437,0.9265,0.9437,327838,0
138.HK,D,20170323,000000,0.9265,0.9437,0.9265,0.9352,804032,0
138.HK,D,20170324,000000,0.9437,0.9608,0.9437,0.9522,504724,0
138.HK,D,20170327,000000,0.9522,0.9522,0.9437,0.9522,63003,0
138.HK,D,20170328,000000,0.9352,0.9352,0.9179,0.9179,734357,0
138.HK,D,20170329,000000,0.9179,0.9265,0.9093,0.9179,456409,0
138.HK,D,20170330,000000,0.9179,0.9179,0.9093,0.9093,279173,0
138.HK,D,20170331,000000,0.9093,0.9179,0.8922,0.9008,739019,0
138.HK,D,20170403,000000,0.9008,0.9437,0.9008,0.9437,80009,0
138.HK,D,20170405,000000,0.8836,0.9265,0.8836,0.9265,24478,0
138.HK,D,20170406,000000,0.9265,0.9265,0.9265,0.9265,11890,0
138.HK,D,20170407,000000,0.8836,0.9265,0.8836,0.9265,544065,0
138.HK,D,20170410,000000,0.9179,0.9265,0.9093,0.9179,67608,0
138.HK,D,20170411,000000,0.9179,0.9179,0.9179,0.9179,58283,0
138.HK,D,20170412,000000,0.9179,0.9179,0.9008,0.9093,209235,0
138.HK,D,20170413,000000,0.9093,0.9179,0.9008,0.9179,96133,0
138.HK,D,20170418,000000,0.9093,0.9179,0.9008,0.9008,173423,0
138.HK,D,20170419,000000,0.9008,0.9352,0.8922,0.9093,242456,0
138.HK,D,20170420,000000,0.9093,0.9265,0.9093,0.9179,229633,0
138.HK,D,20170421,000000,0.9179,0.9179,0.9008,0.9179,81595,0
138.HK,D,20170424,000000,0.9093,0.9265,0.9008,0.9265,39072,0
138.HK,D,20170425,000000,0.8836,0.9265,0.8836,0.9179,46896,0
138.HK,D,20170426,000000,0.8836,0.9265,0.8836,0.9265,191166,0
138.HK,D,20170427,000000,0.9352,0.9352,0.9093,0.9179,69239,0
138.HK,D,20170428,000000,0.9179,0.9352,0.9179,0.9265,206319,0
138.HK,D,20170502,000000,0.9008,0.9265,0.9008,0.9265,260348,0
138.HK,D,20170504,000000,0.9008,0.9265,0.9008,0.9008,284882,0
138.HK,D,20170505,000000,0.9008,0.9093,0.9008,0.9008,170768,0
138.HK,D,20170508,000000,0.9265,0.9265,0.9093,0.9093,174847,0
138.HK,D,20170509,000000,0.9093,0.9093,0.9093,0.9093,147454,0
138.HK,D,20170510,000000,0.9093,0.9093,0.9093,0.9093,11657,0
138.HK,D,20170511,000000,0.9008,0.9265,0.9008,0.9179,72562,0
138.HK,D,20170512,000000,0.9093,0.9179,0.9093,0.9093,94418,0
138.HK,D,20170515,000000,0.9265,0.9265,0.8922,0.9008,528621,0
138.HK,D,20170516,000000,0.8922,0.9265,0.8922,0.9179,1544482,0
138.HK,D,20170517,000000,0.9265,0.9437,0.9265,0.9437,1723701,0
138.HK,D,20170518,000000,0.9437,0.9437,0.9265,0.9265,932517,0
138.HK,D,20170519,000000,0.9437,0.9437,0.9265,0.9437,331044,0
138.HK,D,20170522,000000,0.9437,0.9437,0.9179,0.9265,775738,0
138.HK,D,20170523,000000,0.9265,0.9265,0.9093,0.9179,447317,0
138.HK,D,20170524,000000,0.8751,0.9179,0.8751,0.9179,238433,0
138.HK,D,20170525,000000,0.9265,0.9352,0.9179,0.9265,437642,0
138.HK,D,20170526,000000,0.931,0.9398,0.9221,0.9398,572394,0
138.HK,D,20170529,000000,0.9221,0.931,0.9043,0.931,556604,0
138.HK,D,20170531,000000,0.9487,0.9575,0.9133,0.931,408853,0
138.HK,D,20170601,000000,0.9133,0.9221,0.9133,0.9133,905117,0
138.HK,D,20170602,000000,0.9133,0.931,0.9133,0.931,200409,0
138.HK,D,20170605,000000,0.931,0.9398,0.9221,0.931,543070,0
138.HK,D,20170606,000000,0.931,0.931,0.9221,0.9221,349076,0
138.HK,D,20170607,000000,0.9221,0.931,0.9221,0.9221,162413,0
138.HK,D,20170608,000000,0.9221,0.931,0.9133,0.9221,218807,0
138.HK,D,20170609,000000,0.931,1.0019,0.931,0.993,2222470,0
138.HK,D,20170612,000000,1.0108,1.0729,0.9842,0.9842,4775406,0
138.HK,D,20170613,000000,0.993,1.0196,0.993,1.0019,503030,0
138.HK,D,20170614,000000,1.0285,1.0729,1.0019,1.0373,5248403,0
138.HK,D,20170615,000000,1.0373,1.0373,1.0019,1.0019,431974,0
138.HK,D,20170616,000000,0.9753,1.0196,0.9753,0.9753,464627,0
138.HK,D,20170619,000000,0.9842,0.9842,0.9575,0.9753,338925,0
138.HK,D,20170620,000000,0.9665,0.9842,0.9575,0.9575,404060,0
138.HK,D,20170621,000000,0.9221,0.9753,0.9221,0.9753,105014,0
138.HK,D,20170622,000000,0.9487,0.9753,0.9487,0.9665,235275,0
138.HK,D,20170623,000000,0.9487,0.9753,0.9487,0.9753,139630,0
138.HK,D,20170626,000000,0.931,0.9665,0.931,0.9665,372899,0
138.HK,D,20170627,000000,0.9753,1.0019,0.9487,0.9575,728830,0
138.HK,D,20170628,000000,0.9398,0.9575,0.9398,0.9575,85718,0
138.HK,D,20170629,000000,0.9575,0.9753,0.9487,0.9575,308473,0
138.HK,D,20170630,000000,0.9575,0.9753,0.9575,0.9753,218807,0
138.HK,D,20170703,000000,0.9665,0.9665,0.9575,0.9665,119555,0
138.HK,D,20170704,000000,0.9575,0.9753,0.9398,0.9575,1662482,0
138.HK,D,20170705,000000,0.9398,0.9753,0.9398,0.9575,246440,0
138.HK,D,20170706,000000,0.9487,0.9753,0.9487,0.9665,395488,0
138.HK,D,20170707,000000,0.9487,0.9665,0.9487,0.9665,277456,0
138.HK,D,20170710,000000,0.9487,0.9575,0.9487,0.9575,580854,0
138.HK,D,20170711,000000,0.9487,0.9575,0.9398,0.9575,39757,0
138.HK,D,20170712,000000,0.9043,0.9575,0.9043,0.9487,421904,0
138.HK,D,20170713,000000,0.9487,0.9665,0.9398,0.9665,174820,0
138.HK,D,20170714,000000,0.9487,0.9487,0.9398,0.9487,215424,0
138.HK,D,20170717,000000,0.9487,0.9575,0.9398,0.9487,81658,0
138.HK,D,20170718,000000,0.9398,0.9487,0.9133,0.9221,2058268,0
138.HK,D,20170719,000000,0.9221,0.9398,0.9133,0.931,1126855,0
138.HK,D,20170720,000000,0.9133,0.9398,0.9133,0.931,457352,0
138.HK,D,20170721,000000,0.8866,0.9487,0.8866,0.931,508557,0
138.HK,D,20170724,000000,0.8956,0.931,0.8956,0.931,116565,0
138.HK,D,20170725,000000,0.931,0.9398,0.9133,0.9398,376967,0
138.HK,D,20170726,000000,0.9221,0.9398,0.9221,0.9398,234598,0
138.HK,D,20170727,000000,0.9221,0.931,0.9221,0.931,18554,0
138.HK,D,20170728,000000,0.9221,0.9398,0.9221,0.9398,124088,0
138.HK,D,20170731,000000,0.9221,0.931,0.9133,0.9133,611306,0
138.HK,D,20170801,000000,0.9221,0.931,0.9043,0.9133,1549695,0
138.HK,D,20170802,000000,0.9221,0.9221,0.9043,0.9221,204147,0
138.HK,D,20170803,000000,0.8778,0.9221,0.8778,0.9221,205949,0
138.HK,D,20170804,000000,0.9133,0.9133,0.9043,0.9133,1375710,0
138.HK,D,20170807,000000,0.9043,0.9221,0.9043,0.9221,165797,0
138.HK,D,20170808,000000,0.8778,0.9221,0.8778,0.9221,14211,0
138.HK,D,20170809,000000,0.9043,0.9133,0.8956,0.9133,584855,0
138.HK,D,20170810,000000,0.8689,0.9133,0.8689,0.9043,194219,0
138.HK,D,20170811,000000,0.8956,0.9221,0.8866,0.9133,640631,0
138.HK,D,20170814,000000,0.9043,0.9043,0.9043,0.9043,612998,0
138.HK,D,20170815,000000,0.9043,0.9043,0.8866,0.9043,599575,0
138.HK,D,20170816,000000,0.8866,0.9043,0.8866,0.8866,749921,0
138.HK,D,20170817,000000,0.9043,0.9043,0.8866,0.9043,299112,0
138.HK,D,20170818,000000,0.8866,0.8956,0.8778,0.8866,283095,0
138.HK,D,20170821,000000,0.8956,0.9133,0.8778,0.8778,257154,0
138.HK,D,20170822,000000,0.9221,0.9221,0.8866,0.9043,346256,0
138.HK,D,20170824,000000,0.8866,0.9043,0.8866,0.8866,172282,0
138.HK,D,20170825,000000,0.9043,0.9133,0.8866,0.9043,142112,0
138.HK,D,20170828,000000,0.9133,0.9221,0.9043,0.9043,383702,0
138.HK,D,20170829,000000,0.9133,0.9133,0.8956,0.9133,142381,0
138.HK,D,20170830,000000,0.9133,0.9133,0.9133,0.9133,694712,0
138.HK,D,20170831,000000,0.9133,0.9133,0.9043,0.9043,437614,0
138.HK,D,20170901,000000,0.8689,0.9221,0.8689,0.9133,167500,0
138.HK,D,20170904,000000,0.9043,0.9043,0.8956,0.8956,452558,0
138.HK,D,20170905,000000,0.9043,0.9133,0.8956,0.9043,869589,0
138.HK,D,20170906,000000,0.8956,0.9043,0.8956,0.8956,1099673,0
138.HK,D,20170907,000000,0.9043,0.931,0.9043,0.931,746876,0
138.HK,D,20170908,000000,0.8866,0.931,0.8866,0.9133,566923,0
138.HK,D,20170911,000000,0.9453,0.9453,0.9178,0.9178,453250,0
138.HK,D,20170912,000000,0.9178,0.9178,0.9086,0.9178,618862,0
138.HK,D,20170913,000000,0.9086,0.9178,0.9086,0.9086,259312,0
138.HK,D,20170914,000000,0.8811,0.9178,0.8811,0.9178,58454,0
138.HK,D,20170915,000000,0.9178,0.9178,0.9086,0.9178,638474,0
138.HK,D,20170918,000000,0.9178,0.9178,0.9086,0.9086,260238,0
138.HK,D,20170919,000000,0.9086,0.9178,0.8995,0.9086,762136,0
138.HK,D,20170920,000000,0.9086,0.9178,0.9086,0.9086,462245,0
138.HK,D,20170921,000000,0.9178,0.9178,0.9086,0.9178,648449,0
138.HK,D,20170922,000000,0.9086,0.9178,0.8995,0.8995,960979,0
138.HK,D,20170925,000000,0.8995,0.9178,0.8903,0.9178,567469,0
138.HK,D,20170926,000000,0.9086,0.9178,0.8995,0.9178,187401,0
138.HK,D,20170927,000000,0.9086,0.9178,0.9086,0.9086,210827,0
138.HK,D,20170928,000000,0.8995,0.9178,0.8995,0.9178,281647,0
138.HK,D,20170929,000000,0.9086,0.9086,0.8995,0.8995,1076471,0
138.HK,D,20171003,000000,0.9086,0.9178,0.8995,0.8995,730540,0
138.HK,D,20171004,000000,0.8995,0.9086,0.8903,0.9086,872726,0
138.HK,D,20171006,000000,0.8627,0.9086,0.8627,0.8995,161252,0
138.HK,D,20171009,000000,0.8995,0.9086,0.8995,0.9086,444534,0
138.HK,D,20171010,000000,0.8995,0.9086,0.8995,0.9086,765406,0
138.HK,D,20171011,000000,0.8995,0.9086,0.8995,0.8995,536165,0
138.HK,D,20171012,000000,0.8995,0.9362,0.8903,0.9086,2138232,0
138.HK,D,20171013,000000,0.8995,0.9178,0.8995,0.9178,151665,0
138.HK,D,20171016,000000,0.872,0.9178,0.872,0.9178,333400,0
138.HK,D,20171017,000000,0.872,0.9086,0.872,0.9086,393665,0
138.HK,D,20171018,000000,0.9086,0.9178,0.9086,0.9178,154443,0
138.HK,D,20171019,000000,0.9086,0.9178,0.8995,0.9086,247326,0
138.HK,D,20171020,000000,0.9086,0.9086,0.8995,0.8995,241335,0
138.HK,D,20171023,000000,0.9086,0.9086,0.8811,0.8903,1202858,0
138.HK,D,20171024,000000,0.8903,0.9086,0.8903,0.9086,357371,0
138.HK,D,20171025,000000,0.9086,0.9086,0.8995,0.9086,119850,0
138.HK,D,20171026,000000,0.9086,0.9086,0.9086,0.9086,54477,0
138.HK,D,20171027,000000,0.8995,0.9086,0.8995,0.8995,40150,0
138.HK,D,20171030,000000,0.9086,0.9086,0.872,0.8903,1090635,0
138.HK,D,20171031,000000,0.8903,0.9086,0.8811,0.8811,18523,0
138.HK,D,20171101,000000,0.8536,0.8995,0.8536,0.8995,284372,0
138.HK,D,20171102,000000,0.8903,0.9086,0.8903,0.9086,318147,0
138.HK,D,20171103,000000,0.8903,0.9086,0.8903,0.8903,78665,0
138.HK,D,20171106,000000,0.8903,0.8903,0.8903,0.8903,37590,0
138.HK,D,20171107,000000,0.8811,0.8811,0.8627,0.8811,601756,0
138.HK,D,20171108,000000,0.8811,0.8811,0.872,0.8811,339339,0
138.HK,D,20171109,000000,0.872,0.872,0.872,0.872,269118,0
138.HK,D,20171110,000000,0.8995,0.8995,0.872,0.872,40313,0
138.HK,D,20171113,000000,0.872,0.8811,0.872,0.8811,308995,0
138.HK,D,20171114,000000,0.8627,0.872,0.8627,0.872,332311,0
138.HK,D,20171115,000000,0.8627,0.872,0.8627,0.872,74090,0
138.HK,D,20171116,000000,0.872,0.872,0.8627,0.872,152536,0
138.HK,D,20171117,000000,0.872,0.872,0.8627,0.8627,215730,0
138.HK,D,20171120,000000,0.8627,0.872,0.8627,0.872,128675,0
138.HK,D,20171121,000000,0.8168,0.9178,0.8168,0.9086,401824,0
138.HK,D,20171122,000000,0.8077,0.9178,0.8077,0.9086,507510,0
138.HK,D,20171123,000000,0.9086,0.927,0.9086,0.9178,3916371,0
138.HK,D,20171124,000000,0.9178,0.927,0.9086,0.9178,1889816,0
138.HK,D,20171127,000000,0.8995,0.9178,0.8995,0.9178,560026,0
138.HK,D,20171128,000000,0.9086,0.9178,0.9086,0.9178,245289,0
138.HK,D,20171129,000000,0.9178,0.9178,0.9178,0.9178,0,0
138.HK,D,20171130,000000,0.9178,0.9178,0.9086,0.9178,1048143,0
138.HK,D,20171201,000000,0.9178,0.9178,0.8903,0.9178,275764,0
138.HK,D,20171204,000000,0.9178,0.9362,0.9086,0.9178,3435499,0
138.HK,D,20171205,000000,0.9362,0.9453,0.9178,0.9453,1398977,0
138.HK,D,20171206,000000,0.9362,0.9453,0.9178,0.9362,1012732,0
138.HK,D,20171207,000000,0.9086,0.9178,0.8995,0.9178,343861,0
138.HK,D,20171208,000000,0.9178,0.9178,0.9086,0.9086,58835,0
138.HK,D,20171211,000000,0.9086,0.9178,0.8995,0.8995,308123,0
138.HK,D,20171212,000000,0.8903,0.9086,0.8903,0.9086,163432,0
138.HK,D,20171213,000000,0.8903,0.9086,0.8903,0.9086,95662,0
138.HK,D,20171214,000000,0.872,0.9086,0.872,0.9086,4794,0
138.HK,D,20171215,000000,0.8995,0.9086,0.8995,0.8995,8716,0
138.HK,D,20171218,000000,0.8903,0.9086,0.8903,0.9086,24514,0
138.HK,D,20171219,000000,0.872,0.9178,0.872,0.9086,5502749,0
138.HK,D,20171220,000000,0.8995,0.9086,0.8995,0.8995,5563218,0
138.HK,D,20171221,000000,0.9086,0.9086,0.8903,0.9086,3164040,0
138.HK,D,20171222,000000,0.9086,0.9086,0.8995,0.9086,2481984,0
138.HK,D,20171227,000000,0.9086,0.9086,0.8995,0.8995,2550080,0
138.HK,D,20171228,000000,0.8995,0.9086,0.8995,0.9086,5858485,0
138.HK,D,20171229,000000,0.9086,0.9086,0.8995,0.8995,4321137,0
138.HK,D,20180102,000000,0.8995,0.9086,0.8995,0.8995,5704314,0
138.HK,D,20180103,000000,0.8995,0.9086,0.8903,0.8995,5174904,0
138.HK,D,20180104,000000,0.9086,0.927,0.9086,0.9086,450418,0
138.HK,D,20180105,000000,0.8995,0.9086,0.8995,0.8995,2923249,0
138.HK,D,20180108,000000,0.8995,0.8995,0.8903,0.8995,335526,0
138.HK,D,20180109,000000,0.8995,0.8995,0.8995,0.8995,19612,0
138.HK,D,20180110,000000,0.8995,0.8995,0.8995,0.8995,564384,0
138.HK,D,20180111,000000,0.872,0.8995,0.872,0.8995,787266,0
138.HK,D,20180112,000000,0.8903,0.8995,0.8903,0.8903,814108,0
138.HK,D,20180115,000000,0.8903,0.8995,0.8811,0.8995,1125827,0
138.HK,D,20180116,000000,0.8903,0.9086,0.8903,0.9086,271406,0
138.HK,D,20180117,000000,0.8995,0.9086,0.8903,0.9086,288127,0
138.HK,D,20180118,000000,0.9086,0.9086,0.8903,0.8995,517359,0
138.HK,D,20180119,000000,0.8536,0.8995,0.8536,0.8903,261219,0
138.HK,D,20180122,000000,0.8995,0.9086,0.8903,0.8903,907459,0
138.HK,D,20180123,000000,0.8995,0.9178,0.8995,0.9086,978249,0
138.HK,D,20180124,000000,0.8995,0.8995,0.8903,0.8903,332638,0
138.HK,D,20180125,000000,0.8903,0.8995,0.8903,0.8995,218345,0
138.HK,D,20180126,000000,0.8903,0.9086,0.8903,0.8995,663221,0
138.HK,D,20180129,000000,0.8995,0.8995,0.8903,0.8995,969127,0
138.HK,D,20180130,000000,0.8903,0.8995,0.8811,0.8995,186912,0
138.HK,D,20180131,000000,0.8903,0.8903,0.872,0.8903,974325,0
138.HK,D,20180201,000000,0.8903,0.8903,0.8811,0.8903,555570,0
138.HK,D,20180202,000000,0.8995,0.8995,0.8811,0.8995,244058,0
138.HK,D,20180205,000000,0.8811,0.8995,0.8811,0.8903,164957,0
138.HK,D,20180206,000000,0.8443,0.872,0.8443,0.8627,2555909,0
138.HK,D,20180207,000000,0.872,0.872,0.8443,0.872,751351,0
138.HK,D,20180208,000000,0.8811,0.8811,0.872,0.8811,855729,0
138.HK,D,20180209,000000,0.872,0.872,0.8352,0.8536,542593,0
138.HK,D,20180212,000000,0.8536,0.8627,0.8443,0.8627,43619,0
138.HK,D,20180213,000000,0.8261,0.872,0.8261,0.872,365597,0
138.HK,D,20180214,000000,0.8627,0.872,0.8627,0.872,372625,0
138.HK,D,20180215,000000,0.872,0.872,0.872,0.872,6537,0
138.HK,D,20180220,000000,0.8811,0.8903,0.872,0.8903,241531,0
138.HK,D,20180221,000000,0.8811,0.8903,0.872,0.8811,435818,0
138.HK,D,20180222,000000,0.872,0.8811,0.8627,0.8811,135104,0
138.HK,D,20180223,000000,0.8811,0.8811,0.872,0.8811,142077,0
138.HK,D,20180226,000000,0.7159,0.8903,0.7159,0.8903,191487,0
138.HK,D,20180227,000000,0.8903,0.8903,0.8811,0.8811,45761,0
138.HK,D,20180228,000000,0.8811,0.8903,0.872,0.8903,261491,0
138.HK,D,20180301,000000,0.8903,0.8903,0.8903,0.8903,1090,0
138.HK,D,20180302,000000,0.8903,0.8903,0.8903,0.8903,98059,0
138.HK,D,20180305,000000,0.8443,0.8811,0.8443,0.8811,89669,0
138.HK,D,20180306,000000,0.8443,0.8811,0.8443,0.8811,178550,0
138.HK,D,20180307,000000,0.8903,0.8903,0.872,0.8903,10895,0
138.HK,D,20180308,000000,0.8903,0.8903,0.872,0.8811,173455,0
138.HK,D,20180309,000000,0.872,0.8811,0.872,0.8811,248416,0
138.HK,D,20180312,000000,0.8443,0.8903,0.8443,0.872,57746,0
138.HK,D,20180313,000000,0.8903,0.8903,0.872,0.8811,27783,0
138.HK,D,20180314,000000,0.8811,0.8903,0.8811,0.8811,212056,0
138.HK,D,20180315,000000,0.8536,0.8903,0.8536,0.8903,572424,0
138.HK,D,20180316,000000,0.8811,0.8811,0.8811,0.8811,374804,0
138.HK,D,20180319,000000,0.8811,0.8811,0.872,0.8811,520803,0
138.HK,D,20180320,000000,0.872,0.8811,0.872,0.8811,72999,0
138.HK,D,20180321,000000,0.872,0.8903,0.872,0.8903,792099,0
138.HK,D,20180322,000000,0.8903,0.8903,0.8627,0.8811,1657198,0
