<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2448.HK,D,20210524,000000,61.2,61.2,59.6,61,17375,0
2448.HK,D,20210525,000000,60.8,61,59,61,17250,0
2448.HK,D,20210526,000000,60.8,60.8,59.2,60.4,13625,0
2448.HK,D,20210527,000000,60.2,60.2,59.6,59.8,11875,0
2448.HK,D,20210528,000000,60.8,61,59.8,60.4,17750,0
2448.HK,D,20210531,000000,60.2,60.2,58.8,59.8,15625,0
2448.HK,D,20210601,000000,59.6,59.6,57.6,58.4,19500,0
2448.HK,D,20210602,000000,58.2,61.4,58,61,50625,0
2448.HK,D,20210603,000000,58.4,61.8,58.4,61.8,42000,0
2448.HK,D,20210604,000000,62,64,60.6,63.8,37375,0
2448.HK,D,20210607,000000,66.4,66.6,64.8,66.4,54875,0
2448.HK,D,20210608,000000,67,67.8,65.6,67.4,40125,0
2448.HK,D,20210609,000000,66.4,67.8,65.2,67.6,28125,0
2448.HK,D,20210610,000000,67.8,67.8,65.8,67.8,25750,0
2448.HK,D,20210611,000000,68.2,68.2,66.4,67.6,24250,0
2448.HK,D,20210615,000000,68.6,68.8,67.2,67.8,24625,0
2448.HK,D,20210616,000000,68.8,68.8,65,67.2,14375,0
2448.HK,D,20210617,000000,67.2,68.2,64.2,67.6,28500,0
2448.HK,D,20210618,000000,68.4,68.4,66,68.2,31750,0
2448.HK,D,20210621,000000,69,69,64.8,65.8,14500,0
2448.HK,D,20210622,000000,66,67.4,60,63.6,20125,0
2448.HK,D,20210623,000000,63.8,65.2,60,65,32875,0
2448.HK,D,20210624,000000,65.4,65.4,63.2,64.8,25000,0
2448.HK,D,20210625,000000,65.2,65.2,62.2,64.8,28125,0
2448.HK,D,20210628,000000,65.2,66.4,62.8,66.4,14375,0
2448.HK,D,20210629,000000,67.4,67.4,64.2,64.8,17500,0
2448.HK,D,20210630,000000,66.2,66.2,62.4,64.8,15125,0
2448.HK,D,20210702,000000,65.4,65.4,62.6,64.4,15875,0
2448.HK,D,20210705,000000,66.2,67.6,62.2,67.6,34875,0
2448.HK,D,20210706,000000,70,70,66.8,66.8,28125,0
2448.HK,D,20210707,000000,70.2,70.6,68.4,70.2,33250,0
2448.HK,D,20210708,000000,70.6,71.8,70.6,71.6,22375,0
2448.HK,D,20210709,000000,72.4,72.8,67.8,71.2,20750,0
2448.HK,D,20210712,000000,72.6,72.8,69,72.8,20000,0
2448.HK,D,20210713,000000,73,73,69.4,71.2,16250,0
2448.HK,D,20210714,000000,69.2,71,67,71,29750,0
2448.HK,D,20210715,000000,71.2,71.2,69,70.4,16875,0
2448.HK,D,20210716,000000,70.4,77.6,70.4,77.6,116500,0
2448.HK,D,20210719,000000,79.4,81.6,77.2,81.6,144730,0
2448.HK,D,20210720,000000,82,87.4,77.8,87.4,213375,0
2448.HK,D,20210721,000000,89,90,84.8,87.6,94000,0
2448.HK,D,20210722,000000,89.4,89.4,84,88,52750,0
2448.HK,D,20210723,000000,88.8,88.8,86,87.4,27875,0
2448.HK,D,20210726,000000,89,89,83,86.2,44750,0
2448.HK,D,20210727,000000,87.8,87.8,79.8,80,60625,0
2448.HK,D,20210728,000000,77.8,84.6,72.4,83,52000,0
2448.HK,D,20210729,000000,84.8,87.2,82,84.2,13225,0
2448.HK,D,20210730,000000,85.6,85.6,81.6,83,11500,0
2448.HK,D,20210802,000000,86,86.8,80.6,82.4,15000,0
2448.HK,D,20210803,000000,84.8,85,79.8,85,18750,0
2448.HK,D,20210804,000000,84.8,84.8,82.8,84,12625,0
2448.HK,D,20210805,000000,84,85.8,82,83.2,16500,0
2448.HK,D,20210806,000000,85,87.2,81.2,81.8,14375,0
2448.HK,D,20210809,000000,83.6,83.6,80,82,12250,0
2448.HK,D,20210810,000000,83.8,83.8,79.8,83,27125,0
2448.HK,D,20210811,000000,82.2,82.8,80.6,82.2,23000,0
2448.HK,D,20210812,000000,82.2,83.4,81.4,82.8,16625,0
2448.HK,D,20210813,000000,83,83.4,82.2,82.6,14625,0
2448.HK,D,20210816,000000,83,83,80.2,82,19250,0
2448.HK,D,20210817,000000,82.2,82.2,79.8,80.4,19000,0
2448.HK,D,20210818,000000,81.4,81.4,79.8,80.6,16250,0
2448.HK,D,20210819,000000,81.6,81.6,77.2,81.6,14375,0
2448.HK,D,20210820,000000,81.6,81.8,78.6,81.4,15625,0
2448.HK,D,20210823,000000,81.6,83.2,79.6,83.2,19875,0
2448.HK,D,20210824,000000,84.8,85.8,83.2,85.8,38375,0
2448.HK,D,20210825,000000,87.8,87.8,85.6,86.8,64750,0
2448.HK,D,20210826,000000,89.4,89.8,83.8,88.6,48125,0
2448.HK,D,20210827,000000,87.8,88.8,86.2,87.8,27625,0
2448.HK,D,20210830,000000,88.2,88.2,87,88,48000,0
2448.HK,D,20210831,000000,89.4,90,87,90,69750,0
2448.HK,D,20210901,000000,90,93.6,90,93.6,69250,0
2448.HK,D,20210902,000000,95,96.8,94.8,96.6,75750,0
2448.HK,D,20210903,000000,96.6,99.8,96.2,98,53750,0
2448.HK,D,20210906,000000,98.4,100,96,97.6,46750,0
2448.HK,D,20210907,000000,100,100,95.6,99,67000,0
2448.HK,D,20210908,000000,99.8,100,98.4,99.6,49875,0
2448.HK,D,20210909,000000,100,100,96.4,100,58625,0
2448.HK,D,20210910,000000,102,104,98.4,102,22000,0
2448.HK,D,20210913,000000,103.8,103.8,98.8,101.6,24125,0
2448.HK,D,20210914,000000,103.4,103.8,99.2,102.8,36250,0
2448.HK,D,20210915,000000,102.6,102.6,99.8,102,19625,0
2448.HK,D,20210916,000000,103.4,103.4,100.4,101.8,31000,0
2448.HK,D,20210917,000000,102.4,102.4,99.8,101,25750,0
2448.HK,D,20210920,000000,103.6,103.6,95.8,99.4,15875,0
2448.HK,D,20210921,000000,101.2,101.4,98,101.4,14375,0
2448.HK,D,20210923,000000,101.8,101.8,97.8,101.8,21000,0
2448.HK,D,20210924,000000,103.6,103.6,94.8,100,18875,0
2448.HK,D,20210927,000000,99.8,99.8,94.6,98,9625,0
2448.HK,D,20210928,000000,98,103.6,96.4,100,14375,0
2448.HK,D,20210929,000000,100,114,96.8,112,33375,0
2448.HK,D,20210930,000000,112.6,119,111.6,119,31125,0
2448.HK,D,20211004,000000,120.2,120.6,112.2,114.6,21375,0
2448.HK,D,20211005,000000,114,117.6,110.2,114.6,26250,0
2448.HK,D,20211006,000000,116.8,118.4,109.8,117.6,35500,0
2448.HK,D,20211007,000000,117.6,119.8,113,116.8,20125,0
2448.HK,D,20211008,000000,119.4,119.4,113.2,117.2,20375,0
2448.HK,D,20211011,000000,116.8,119.6,114.4,117.4,16625,0
2448.HK,D,20211012,000000,117,120,115.4,120,19750,0
2448.HK,D,20211015,000000,118,119.8,117.2,119.2,18125,0
2448.HK,D,20211018,000000,117.4,118.8,116.2,118.2,101375,0
2448.HK,D,20211019,000000,118.8,119.8,115.4,118.8,16165,0
2448.HK,D,20211020,000000,119.4,119.6,116.2,119.2,15720,0
2448.HK,D,20211021,000000,117.2,118,114.2,115.8,20750,0
2448.HK,D,20211022,000000,109,117.8,109,117.2,12515,0
2448.HK,D,20211025,000000,116.8,117.2,114,116.4,45625,0
2448.HK,D,20211026,000000,119,119,114.4,115.4,17500,0
2448.HK,D,20211027,000000,117.4,117.4,114,115.8,13375,0
2448.HK,D,20211028,000000,119,119,114,117,9500,0
2448.HK,D,20211029,000000,117,119.2,114.8,117.6,11750,0
2448.HK,D,20211101,000000,117.8,117.8,113.6,115.4,18625,0
2448.HK,D,20211102,000000,117,117,113.8,115.8,14125,0
2448.HK,D,20211103,000000,116,117.8,111,114,16875,0
2448.HK,D,20211104,000000,115.4,115.4,110,112,13250,0
2448.HK,D,20211105,000000,113.4,113.4,106,108.8,16000,0
2448.HK,D,20211108,000000,113.8,113.8,99.2,111.6,30250,0
2448.HK,D,20211109,000000,111.6,112.4,102.2,107.4,26500,0
2448.HK,D,20211110,000000,111.8,111.8,103,108.8,10375,0
2448.HK,D,20211111,000000,111.2,111.2,105,108,14625,0
2448.HK,D,20211112,000000,110.8,110.8,102.2,104,21125,0
2448.HK,D,20211115,000000,108.8,109.8,103.6,107.8,13750,0
2448.HK,D,20211116,000000,110.6,113.8,101.2,106.8,16375,0
2448.HK,D,20211117,000000,109.8,109.8,104,106,13125,0
2448.HK,D,20211118,000000,108,108,101,105.4,16750,0
2448.HK,D,20211119,000000,107,107.4,102,105.8,15000,0
2448.HK,D,20211122,000000,105.6,107.4,102.2,105.2,15500,0
2448.HK,D,20211123,000000,105.8,105.8,102.4,105,15000,0
2448.HK,D,20211124,000000,105,105,102.2,104.8,13125,0
2448.HK,D,20211125,000000,106.8,106.8,102.6,105,11625,0
2448.HK,D,20211126,000000,107.4,107.4,104.2,105.6,13250,0
2448.HK,D,20211129,000000,107.8,115.4,104.4,105.8,14375,0
2448.HK,D,20211130,000000,108.4,109.8,104.2,106.4,10875,0
2448.HK,D,20211201,000000,108.8,108.8,105,105.4,10250,0
2448.HK,D,20211202,000000,106,108.4,105,106.6,11125,0
2448.HK,D,20211203,000000,108.2,108.2,104.8,106.4,12625,0
2448.HK,D,20211206,000000,107.8,107.8,103.6,106,12875,0
2448.HK,D,20211207,000000,107.4,107.4,103.8,106.8,15625,0
2448.HK,D,20211208,000000,108.2,108.2,103.8,108,18875,0
2448.HK,D,20211209,000000,108,117,108,110.8,21375,0
2448.HK,D,20211210,000000,112.8,117.4,108.6,114.2,20875,0
2448.HK,D,20211213,000000,117,129.8,113.8,116,16000,0
2448.HK,D,20211214,000000,118,118,114.2,116.2,33500,0
2448.HK,D,20211215,000000,117.8,117.8,113.2,115.8,28250,0
2448.HK,D,20211216,000000,117.8,117.8,113.2,116,25875,0
2448.HK,D,20211217,000000,117.8,117.8,114,115,18250,0
2448.HK,D,20211220,000000,117.8,117.8,109,114,16500,0
2448.HK,D,20211221,000000,116.6,117.8,112.8,115.8,13750,0
2448.HK,D,20211222,000000,117.6,117.6,111.8,116,14375,0
2448.HK,D,20211223,000000,116.8,116.8,112.4,115.8,15625,0
2448.HK,D,20211224,000000,116.2,116.2,113.2,115.2,10625,0
2448.HK,D,20211228,000000,117,117,113.8,114.2,17250,0
2448.HK,D,20211229,000000,114,115.4,111.2,115.4,19000,0
2448.HK,D,20211230,000000,110.8,115,110.8,113.8,12000,0
2448.HK,D,20211231,000000,116.6,118,114,115.2,9250,0
2448.HK,D,20220103,000000,115.2,118.8,114.4,115.8,28125,0
2448.HK,D,20220104,000000,117.6,117.6,114.4,116.6,20125,0
2448.HK,D,20220105,000000,118.4,119.8,113.8,115.6,144000,0
2448.HK,D,20220106,000000,117.8,117.8,113.2,114.8,97500,0
2448.HK,D,20220107,000000,117.4,119.8,113,116.6,30625,0
2448.HK,D,20220110,000000,115,116.2,113.8,115.8,21875,0
2448.HK,D,20220111,000000,117.2,117.2,113,115.6,12375,0
2448.HK,D,20220112,000000,116,116,112.8,114.2,15875,0
2448.HK,D,20220113,000000,115.8,115.8,113,113.6,10625,0
2448.HK,D,20220114,000000,115.4,115.4,110.6,113.4,14125,0
2448.HK,D,20220117,000000,113.4,113.6,111.6,113.6,10375,0
2448.HK,D,20220118,000000,114.8,114.8,113,114.4,11500,0
2448.HK,D,20220119,000000,114.8,114.8,113,113.8,9375,0
2448.HK,D,20220120,000000,114.8,114.8,112,113.6,12875,0
2448.HK,D,20220121,000000,114.4,114.4,112,113.2,11250,0
2448.HK,D,20220124,000000,114.2,114.2,110.2,111.4,11750,0
2448.HK,D,20220125,000000,113.6,113.6,106.6,108.6,9500,0
2448.HK,D,20220126,000000,108.2,108.2,103.4,103.6,9125,0
2448.HK,D,20220127,000000,107.2,107.4,99.8,106.8,12125,0
2448.HK,D,20220128,000000,106.6,106.6,102.2,105.8,8125,0
2448.HK,D,20220131,000000,108,108,104,107.4,6625,0
2448.HK,D,20220204,000000,108.2,108.2,104.2,105.2,12875,0
2448.HK,D,20220207,000000,107.2,107.8,106,106,5750,0
2448.HK,D,20220208,000000,107,107,102,104,10125,0
2448.HK,D,20220209,000000,107,107,102.4,103,8250,0
2448.HK,D,20220210,000000,106.4,106.4,100,100.8,6125,0
2448.HK,D,20220211,000000,100,101.8,90,97.2,13500,0
2448.HK,D,20220214,000000,94.8,103.4,92.8,102.2,8625,0
2448.HK,D,20220215,000000,100.8,104.8,99,104.6,5750,0
2448.HK,D,20220216,000000,105.6,109,98.2,108.8,7875,0
2448.HK,D,20220217,000000,108.8,118.6,94,115.6,36875,0
2448.HK,D,20220218,000000,117.8,117.8,108,112.8,4875,0
2448.HK,D,20220221,000000,117.4,117.4,108.6,111.6,2900,0
2448.HK,D,20220222,000000,116.2,120.4,108.8,114.6,11375,0
2448.HK,D,20220223,000000,116.8,116.8,113,114.8,5250,0
2448.HK,D,20220224,000000,115.6,115.6,109.8,112.6,8250,0
2448.HK,D,20220225,000000,112.6,116,110.2,112.4,6000,0
2448.HK,D,20220228,000000,112.8,113.6,107,112.6,4500,0
2448.HK,D,20220301,000000,113,113,109.4,112.2,4625,0
2448.HK,D,20220302,000000,112.2,112.4,108.8,111.8,5500,0
2448.HK,D,20220303,000000,114,118.2,109.6,109.6,10000,0
2448.HK,D,20220304,000000,108,108.4,103.6,107.6,13250,0
2448.HK,D,20220307,000000,109,109,102,104.8,5875,0
2448.HK,D,20220308,000000,106,106.4,103.6,106.2,3500,0
2448.HK,D,20220309,000000,109.8,109.8,106.2,106.6,2000,0
2448.HK,D,20220310,000000,109.8,109.8,103.6,106.4,5625,0
2448.HK,D,20220311,000000,106.8,106.8,103.2,104,6625,0
2448.HK,D,20220314,000000,108.8,108.8,104.6,104.8,5375,0
2448.HK,D,20220315,000000,108.6,108.6,98.8,105.6,4875,0
2448.HK,D,20220316,000000,105.4,105.4,101.8,103.8,3375,0
2448.HK,D,20220317,000000,109.4,109.4,103,103,1625,0
2448.HK,D,20220318,000000,104,104,100,102.8,14500,0
2448.HK,D,20220321,000000,105.8,105.8,101.4,103.4,17625,0
2448.HK,D,20220322,000000,105.6,105.6,99.6,102.6,11875,0
2448.HK,D,20220323,000000,105.4,105.4,101.2,102.2,10750,0
2448.HK,D,20220324,000000,102,102,98.2,101.2,10000,0
2448.HK,D,20220325,000000,101,103.2,98,102.2,13000,0
2448.HK,D,20220328,000000,103.2,103.2,99.2,99.4,3750,0
2448.HK,D,20220329,000000,99.4,99.4,95.4,97,3625,0
2448.HK,D,20220330,000000,98.8,105.8,98.8,100,5000,0
2448.HK,D,20220331,000000,101.8,103.6,96.8,99,6250,0
2448.HK,D,20220401,000000,100.8,103.8,98.4,98.4,7250,0
2448.HK,D,20220404,000000,100.2,101.8,97.2,98.2,8500,0
2448.HK,D,20220406,000000,100,100,95.6,97.4,7125,0
2448.HK,D,20220407,000000,99.2,101.8,93.6,95.2,12000,0
2448.HK,D,20220408,000000,97,103.6,94.6,97.8,13500,0
2448.HK,D,20220411,000000,101.6,101.6,97,97,5875,0
2448.HK,D,20220412,000000,99.6,99.6,96.8,96.8,4000,0
2448.HK,D,20220413,000000,99.2,99.2,96,97.8,3750,0
2448.HK,D,20220414,000000,97.6,97.6,93.4,95.2,10125,0
2448.HK,D,20220419,000000,93,93,90,92.4,16375,0
2448.HK,D,20220420,000000,94.6,94.6,89.8,89.8,4500,0
2448.HK,D,20220421,000000,92,93.8,87,89.6,6125,0
2448.HK,D,20220422,000000,90.4,93.8,85.4,93.4,8250,0
2448.HK,D,20220425,000000,94.8,94.8,88.8,91.8,6000,0
2448.HK,D,20220426,000000,93.4,93.4,89,89.6,4250,0
2448.HK,D,20220427,000000,92,94.8,88,91.8,5500,0
2448.HK,D,20220428,000000,94.8,94.8,89,90.8,5375,0
2448.HK,D,20220429,000000,93.6,94.6,89,90.6,4500,0
2448.HK,D,20220503,000000,93,96,88.6,91.8,6000,0
2448.HK,D,20220504,000000,94.4,94.4,86.6,91.4,5875,0
2448.HK,D,20220505,000000,89.8,89.8,88,89.8,5750,0
2448.HK,D,20220506,000000,93.8,93.8,90.2,93.8,4750,0
2448.HK,D,20220510,000000,92.8,92.8,88.6,92.4,4000,0
2448.HK,D,20220511,000000,92.4,92.4,88,91.6,51125,0
2448.HK,D,20220512,000000,91.6,91.6,90.2,91.2,42000,0
2448.HK,D,20220513,000000,91.6,91.6,91,91.6,16625,0
2448.HK,D,20220516,000000,91.6,91.8,90.4,91.8,2625,0
2448.HK,D,20220517,000000,91.8,91.8,91,91.6,3375,0
2448.HK,D,20220518,000000,91.6,92,90.8,92,44875,0
2448.HK,D,20220519,000000,91.8,91.8,91.6,91.8,2875,0
2448.HK,D,20220520,000000,91.8,92,89.2,92,28625,0
2448.HK,D,20220523,000000,92.2,92.2,88.4,89.8,6250,0
2448.HK,D,20220524,000000,89.8,91.4,87.8,87.8,60250,0
2448.HK,D,20220525,000000,91.4,91.6,82.6,91.6,22500,0
2448.HK,D,20220526,000000,89.8,91.8,83.2,90.2,17125,0
2448.HK,D,20220527,000000,82,90,82,89.8,1531.25,0
2448.HK,D,20220530,000000,89.6,91,83.8,91,17875,0
2448.HK,D,20220531,000000,90.8,92,88,92,24250,0
2448.HK,D,20220601,000000,91.8,91.8,86.4,91.6,18375,0
2448.HK,D,20220602,000000,91.6,91.6,86.4,86.4,28125,0
2448.HK,D,20220606,000000,86.4,90.6,84.4,87.6,16000,0
2448.HK,D,20220607,000000,87.6,91.6,87.6,88.8,13375,0
2448.HK,D,20220608,000000,90.6,90.6,87,87.8,12375,0
2448.HK,D,20220609,000000,89.6,89.6,87.6,88.4,12375,0
2448.HK,D,20220610,000000,88.8,88.8,82,88,11875,0
2448.HK,D,20220613,000000,89.6,89.6,86.2,86.2,3625,0
2448.HK,D,20220614,000000,86.8,86.8,82.4,83.8,4500,0
2448.HK,D,20220615,000000,87,87,83.4,83.8,50875,0
2448.HK,D,20220616,000000,86,86.6,79.2,82.8,1375,0
2448.HK,D,20220617,000000,82.8,83.4,78.8,83,212000,0
2448.HK,D,20220620,000000,81,86.2,74,81.6,255250,0
2448.HK,D,20220621,000000,81.8,81.8,76.2,81.8,56500,0
2448.HK,D,20220622,000000,80,80.6,77.6,77.6,41125,0
2448.HK,D,20220623,000000,79.8,79.8,74.2,75.6,128500,0
2448.HK,D,20220624,000000,75.2,75.2,65.4,72.6,77875,0
2448.HK,D,20220627,000000,81.8,81.8,72.6,73.2,183375,0
2448.HK,D,20220628,000000,73,78,73,75.6,500,0
2448.HK,D,20220629,000000,77.4,78.8,74,77.6,4625,0
2448.HK,D,20220630,000000,77.8,77.8,76.6,77,3125,0
2448.HK,D,20220704,000000,77,77,73,75,6625,0
2448.HK,D,20220705,000000,75.2,79.2,74.4,79,33250,0
2448.HK,D,20220706,000000,78.4,83,78.4,80,32875,0
2448.HK,D,20220707,000000,82.8,82.8,78,81.2,23500,0
2448.HK,D,20220708,000000,79.8,79.8,77.6,78.8,16250,0
2448.HK,D,20220711,000000,76.6,78.8,76.6,78.6,1125,0
2448.HK,D,20220712,000000,78.8,78.8,75.8,78,37625,0
2448.HK,D,20220713,000000,77.2,78.8,72.2,76.4,7250,0
2448.HK,D,20220714,000000,77.6,78,70,77.2,12875,0
2448.HK,D,20220715,000000,78,78,71.6,77,12125,0
2448.HK,D,20220718,000000,78,78,74.8,75.6,10000,0
2448.HK,D,20220719,000000,77.6,77.6,75.4,75.8,1375,0
2448.HK,D,20220720,000000,77,77,72.6,74.4,1500,0
2448.HK,D,20220721,000000,77,77,73.6,75.2,7750,0
2448.HK,D,20220722,000000,77,77,74.8,74.8,1500,0
2448.HK,D,20220725,000000,76.6,76.6,72.4,75.2,4875,0
2448.HK,D,20220726,000000,75.8,75.8,72.6,74.2,2500,0
2448.HK,D,20220727,000000,74.8,74.8,72.6,73.4,1500,0
2448.HK,D,20220728,000000,77,77,72.8,72.8,1625,0
2448.HK,D,20220729,000000,73.8,73.8,71.8,71.8,750,0
2448.HK,D,20220801,000000,71.6,71.6,68,71,86750,0
2448.HK,D,20220802,000000,68,72.2,67.4,68.4,19750,0
2448.HK,D,20220803,000000,71,73.8,60,72.2,16750,0
2448.HK,D,20220804,000000,72.2,72.2,69.8,72,14125,0
2448.HK,D,20220805,000000,72.2,72.2,68,71.6,22875,0
2448.HK,D,20220808,000000,72.8,72.8,68.8,71,16375,0
2448.HK,D,20220809,000000,72.8,72.8,69,72.6,18000,0
2448.HK,D,20220810,000000,72.8,72.8,70.2,72,25750,0
2448.HK,D,20220811,000000,72.8,72.8,70.4,71.8,32000,0
2448.HK,D,20220812,000000,72.6,72.6,70,72,33375,0
2448.HK,D,20220815,000000,71.2,72.4,70.8,72.4,20500,0
2448.HK,D,20220816,000000,72.6,72.8,70.6,72.8,21000,0
2448.HK,D,20220817,000000,72.8,73,70.8,73,52750,0
2448.HK,D,20220818,000000,73.4,73.4,71.6,73.2,39250,0
2448.HK,D,20220819,000000,72.8,73.2,71.8,73,16625,0
2448.HK,D,20220822,000000,73,73.2,70.4,73.2,51375,0
2448.HK,D,20220823,000000,73.4,73.4,71.2,73,38125,0
2448.HK,D,20220824,000000,73.4,73.4,71.6,72.8,19000,0
2448.HK,D,20220825,000000,73.4,73.4,70.4,73,22000,0
2448.HK,D,20220826,000000,74.8,76.4,71.8,76,72625,0
2448.HK,D,20220829,000000,78,79.4,73.4,76,114750,0
2448.HK,D,20220830,000000,78,79.2,75.2,79.2,62250,0
2448.HK,D,20220831,000000,80,81,76,79.6,57250,0
2448.HK,D,20220901,000000,80,80.6,75.8,75.8,24500,0
2448.HK,D,20220902,000000,76,76,71.8,73.8,65875,0
2448.HK,D,20220905,000000,75.8,79.4,70,71,8375,0
2448.HK,D,20220906,000000,73,74.6,67.4,69.2,10000,0
2448.HK,D,20220907,000000,69.2,71,68.2,71,750,0
2448.HK,D,20220908,000000,73,73.8,67.4,67.8,5250,0
2448.HK,D,20220909,000000,68.6,68.6,63.4,66.6,1875,0
2448.HK,D,20220913,000000,68.4,71,64,71,13125,0
2448.HK,D,20220914,000000,69,69,67,69,4000,0
2448.HK,D,20220915,000000,69,72.6,67.2,70.2,3250,0
2448.HK,D,20220916,000000,71.6,71.6,68.6,68.6,53625,0
2448.HK,D,20220919,000000,68.6,68.6,63.2,67.6,10375,0
2448.HK,D,20220920,000000,68.4,74.4,64.2,73.6,16625,0
2448.HK,D,20220921,000000,75.4,77.2,70,72.8,7750,0
2448.HK,D,20220922,000000,72.6,75.4,70,73.8,4750,0
2448.HK,D,20220923,000000,75.6,77.6,70,71.8,6500,0
2448.HK,D,20220926,000000,71.8,77.8,68.6,77.4,144500,0
2448.HK,D,20220927,000000,73.8,76.6,72.2,75.6,5250,0
2448.HK,D,20220928,000000,75.6,77,70.4,73,3625,0
2448.HK,D,20220929,000000,73,75.4,72.4,75,2125,0
2448.HK,D,20220930,000000,74.8,75,70.8,73.8,6000,0
2448.HK,D,20221003,000000,73.8,75.8,73,75.8,2250,0
2448.HK,D,20221005,000000,75.8,75.8,71.2,73.8,2500,0
2448.HK,D,20221006,000000,73.8,73.8,72,73.4,1750,0
2448.HK,D,20221007,000000,73.4,73.4,68,68,136500,0
2448.HK,D,20221010,000000,68,72,65.8,67.8,9500,0
2448.HK,D,20221011,000000,67.8,69.4,64.6,68.4,54625,0
2448.HK,D,20221012,000000,68.4,69.2,66.4,69.2,15875,0
2448.HK,D,20221013,000000,69.2,69.6,66.6,69.6,19375,0
2448.HK,D,20221014,000000,69.6,72.6,68,69.6,101125,0
2448.HK,D,20221017,000000,69.6,69.6,67.4,68.8,11000,0
2448.HK,D,20221018,000000,68.8,68.8,66.6,68.4,4125,0
2448.HK,D,20221019,000000,68.4,68.4,65,65.8,12000,0
2448.HK,D,20221020,000000,65.8,69.6,61.4,69.6,9625,0
2448.HK,D,20221021,000000,69.6,69.8,65,69.8,3375,0
2448.HK,D,20221024,000000,69.8,71.8,67.6,70,70625,0
2448.HK,D,20221025,000000,70,70.8,69,70.8,6625,0
2448.HK,D,20221026,000000,70.8,70.8,68.2,70.2,6250,0
2448.HK,D,20221027,000000,70.2,70.4,69.6,70,1625,0
2448.HK,D,20221028,000000,70,70,67,67.8,3000,0
2448.HK,D,20221031,000000,67.8,69,67.4,69,1250,0
2448.HK,D,20221101,000000,69,69.8,67,69.8,1375,0
2448.HK,D,20221102,000000,69.8,70.2,69.8,70.2,750,0
2448.HK,D,20221103,000000,70.8,71.2,68.8,70,144000,0
2448.HK,D,20221104,000000,70,78.4,69.6,71.6,2000,0
2448.HK,D,20221107,000000,71.6,73.8,71.6,73.6,10875,0
2448.HK,D,20221108,000000,73.6,74,70.2,73.8,29625,0
2448.HK,D,20221109,000000,73.8,76.6,72.4,76.6,16000,0
2448.HK,D,20221110,000000,76.6,81,76.6,78.6,38125,0
2448.HK,D,20221111,000000,78.6,78.8,75.2,78.6,5375,0
2448.HK,D,20221114,000000,78.6,79,76.6,78.8,29625,0
2448.HK,D,20221115,000000,78.8,83,77.8,78.6,5375,0
2448.HK,D,20221116,000000,78.6,78.6,76.6,78.2,4625,0
2448.HK,D,20221117,000000,78.2,81.8,76.6,81.6,39125,0
2448.HK,D,20221118,000000,82.8,82.8,79.8,82.4,3750,0
2448.HK,D,20221121,000000,82.4,82.4,80,80.2,2375,0
2448.HK,D,20221122,000000,81.4,81.4,77.6,79.2,33250,0
2448.HK,D,20221123,000000,79.2,82.2,78.8,80.8,20625,0
2448.HK,D,20221124,000000,81.6,81.6,78,80.2,18875,0
2448.HK,D,20221125,000000,81.6,81.6,78.8,80.8,15125,0
2448.HK,D,20221128,000000,81.8,81.8,78.6,79.8,12250,0
2448.HK,D,20221129,000000,83.8,83.8,79,81.8,15625,0
2448.HK,D,20221130,000000,81.8,83.4,79,80,29375,0
2448.HK,D,20221201,000000,81,82.6,78.8,81.6,52000,0
2448.HK,D,20221202,000000,83.8,83.8,79.2,80.2,64125,0
2448.HK,D,20221205,000000,82.4,82.4,78,78.6,13500,0
2448.HK,D,20221206,000000,81.4,81.4,75,77.2,59875,0
2448.HK,D,20221207,000000,80.4,80.4,75.2,78.8,34875,0
2448.HK,D,20221208,000000,79,85,77.4,85,168000,0
2448.HK,D,20221209,000000,85,86.2,80,82.8,122875,0
2448.HK,D,20221212,000000,82.8,88,80.2,85,48375,0
2448.HK,D,20221213,000000,85.4,85.4,82.4,83.6,38000,0
2448.HK,D,20221214,000000,85.4,85.4,82.4,84.8,145625,0
2448.HK,D,20221215,000000,85,85,83.2,84,132625,0
2448.HK,D,20221216,000000,84.8,85,80.4,83.4,104000,0
2448.HK,D,20221219,000000,86.4,86.4,79.2,84.4,578250,0
2448.HK,D,20221220,000000,84,84,77.6,79.8,92500,0
2448.HK,D,20221221,000000,80.6,80.6,77.4,79.6,76500,0
2448.HK,D,20221222,000000,80,80,78,78.6,56625,0
2448.HK,D,20221223,000000,79.4,79.4,75.6,77,332750,0
2448.HK,D,20221228,000000,76.8,79,73.8,74.8,384500,0
2448.HK,D,20221229,000000,75.4,77.8,72.6,76,240625,0
2448.HK,D,20221230,000000,75.8,78,71.2,75,257375,0
2448.HK,D,20230103,000000,76.6,76.6,72.8,73.8,181000,0
2448.HK,D,20230104,000000,75,75.4,72.6,74,149875,0
2448.HK,D,20230105,000000,75.6,75.6,68.2,69.8,81750,0
2448.HK,D,20230106,000000,70.6,70.8,68.2,69.2,153875,0
2448.HK,D,20230109,000000,69.2,71,66,71,91750,0
2448.HK,D,20230110,000000,71.6,73.4,68.6,69.6,132000,0
2448.HK,D,20230111,000000,69.8,72.4,67.4,72.4,183625,0
2448.HK,D,20230112,000000,71.4,71.6,68.8,71.6,170500,0
2448.HK,D,20230113,000000,72.8,72.8,69,69.2,126125,0
