<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2227.HK,D,20210119,000000,0.345,0.345,0.325,0.335,752000,0
2227.HK,D,20210120,000000,0.345,0.35,0.33,0.35,952000,0
2227.HK,D,20210121,000000,0.35,0.35,0.33,0.34,956000,0
2227.HK,D,20210122,000000,0.34,0.345,0.325,0.335,108000,0
2227.HK,D,20210125,000000,0.345,0.345,0.335,0.34,12000,0
2227.HK,D,20210126,000000,0.34,0.34,0.32,0.34,40000,0
2227.HK,D,20210127,000000,0.34,0.345,0.335,0.335,144000,0
2227.HK,D,20210128,000000,0.33,0.33,0.28,0.3,1016000,0
2227.HK,D,20210129,000000,0.3,0.335,0.2,0.3,5420000,0
2227.HK,D,20210201,000000,0.285,0.3,0.285,0.3,352000,0
2227.HK,D,20210202,000000,0.3,0.315,0.221,0.25,1020000,0
2227.HK,D,20210203,000000,0.27,0.27,0.246,0.26,596000,0
2227.HK,D,20210204,000000,0.265,0.265,0.25,0.255,548000,0
2227.HK,D,20210205,000000,0.25,0.255,0.248,0.255,412000,0
2227.HK,D,20210208,000000,0.275,0.28,0.27,0.27,208000,0
2227.HK,D,20210209,000000,0.27,0.27,0.27,0.27,52000,0
2227.HK,D,20210210,000000,0.27,0.27,0.25,0.27,244000,0
2227.HK,D,20210211,000000,0.255,0.275,0.25,0.275,416000,0
2227.HK,D,20210216,000000,0.27,0.275,0.27,0.275,360000,0
2227.HK,D,20210217,000000,0.285,0.285,0.26,0.285,100000,0
2227.HK,D,20210218,000000,0.295,0.295,0.295,0.295,4000,0
2227.HK,D,20210219,000000,0.295,0.295,0.295,0.295,0,0
2227.HK,D,20210222,000000,0.295,0.295,0.295,0.295,40000,0
2227.HK,D,20210223,000000,0.29,0.29,0.29,0.29,0,0
2227.HK,D,20210224,000000,0.255,0.28,0.255,0.255,212000,0
2227.HK,D,20210225,000000,0.26,0.26,0.26,0.26,4000,0
2227.HK,D,20210226,000000,0.265,0.265,0.26,0.26,48000,0
2227.HK,D,20210301,000000,0.265,0.265,0.26,0.265,8000,0
2227.HK,D,20210302,000000,0.26,0.26,0.26,0.26,0,0
2227.HK,D,20210303,000000,0.26,0.26,0.26,0.26,0,0
2227.HK,D,20210304,000000,0.255,0.255,0.255,0.255,0,0
2227.HK,D,20210305,000000,0.255,0.255,0.255,0.255,0,0
2227.HK,D,20210308,000000,0.255,0.255,0.255,0.255,0,0
2227.HK,D,20210309,000000,0.255,0.255,0.255,0.255,0,0
2227.HK,D,20210310,000000,0.255,0.255,0.255,0.255,0,0
2227.HK,D,20210311,000000,0.25,0.255,0.245,0.25,4064000,0
2227.HK,D,20210312,000000,0.25,0.25,0.25,0.25,0,0
2227.HK,D,20210315,000000,0.25,0.25,0.25,0.25,0,0
2227.HK,D,20210316,000000,0.265,0.305,0.265,0.29,200000,0
2227.HK,D,20210317,000000,0.29,0.29,0.25,0.29,80000,0
2227.HK,D,20210318,000000,0.29,0.29,0.29,0.29,4696000,0
2227.HK,D,20210319,000000,0.255,0.285,0.25,0.285,740000,0
2227.HK,D,20210322,000000,0.26,0.26,0.25,0.26,328000,0
2227.HK,D,20210323,000000,0.255,0.26,0.231,0.255,368000,0
2227.HK,D,20210324,000000,0.249,0.249,0.249,0.249,0,0
2227.HK,D,20210325,000000,0.244,0.245,0.244,0.245,108000,0
2227.HK,D,20210326,000000,0.245,0.275,0.245,0.27,436000,0
2227.HK,D,20210329,000000,0.265,0.265,0.265,0.265,0,0
2227.HK,D,20210330,000000,0.248,0.265,0.248,0.248,104000,0
2227.HK,D,20210331,000000,0.26,0.295,0.25,0.25,92000,0
2227.HK,D,20210401,000000,0.25,0.25,0.25,0.25,36000,0
2227.HK,D,20210407,000000,0.25,0.25,0.25,0.25,0,0
2227.HK,D,20210408,000000,0.25,0.25,0.241,0.241,404000,0
2227.HK,D,20210409,000000,0.241,0.241,0.241,0.241,0,0
2227.HK,D,20210412,000000,0.223,0.238,0.22,0.235,1448000,0
2227.HK,D,20210413,000000,0.207,0.244,0.207,0.244,720000,0
2227.HK,D,20210414,000000,0.255,0.26,0.234,0.255,208000,0
2227.HK,D,20210415,000000,0.234,0.255,0.234,0.234,268000,0
2227.HK,D,20210416,000000,0.25,0.25,0.25,0.25,204000,0
2227.HK,D,20210419,000000,0.25,0.25,0.245,0.245,8000,0
2227.HK,D,20210420,000000,0.255,0.255,0.255,0.255,20000,0
2227.HK,D,20210421,000000,0.25,0.255,0.227,0.229,212000,0
2227.HK,D,20210422,000000,0.25,0.25,0.25,0.25,204000,0
2227.HK,D,20210423,000000,0.249,0.249,0.249,0.249,0,0
2227.HK,D,20210426,000000,0.248,0.248,0.248,0.248,200000,0
2227.HK,D,20210427,000000,0.248,0.255,0.23,0.247,476000,0
2227.HK,D,20210428,000000,0.247,0.247,0.247,0.247,0,0
2227.HK,D,20210429,000000,0.239,0.24,0.227,0.239,572000,0
2227.HK,D,20210430,000000,0.243,0.365,0.238,0.27,16056000,0
2227.HK,D,20210503,000000,0.265,0.27,0.243,0.265,184000,0
2227.HK,D,20210504,000000,0.265,0.265,0.233,0.26,44000,0
2227.HK,D,20210505,000000,0.285,0.295,0.24,0.285,44000,0
2227.HK,D,20210506,000000,0.25,0.25,0.24,0.24,1092000,0
2227.HK,D,20210507,000000,0.24,0.241,0.239,0.24,312000,0
2227.HK,D,20210510,000000,0.24,0.24,0.24,0.24,144000,0
2227.HK,D,20210511,000000,0.25,0.25,0.248,0.248,204000,0
2227.HK,D,20210512,000000,0.24,0.24,0.222,0.24,52000,0
2227.HK,D,20210513,000000,0.245,0.245,0.242,0.245,100000,0
2227.HK,D,20210514,000000,0.25,0.27,0.227,0.27,136000,0
2227.HK,D,20210517,000000,0.22,0.235,0.22,0.22,1108000,0
2227.HK,D,20210518,000000,0.227,0.235,0.22,0.22,532000,0
2227.HK,D,20210520,000000,0.217,0.238,0.21,0.238,576000,0
2227.HK,D,20210521,000000,0.219,0.22,0.21,0.22,400000,0
2227.HK,D,20210524,000000,0.196,0.217,0.196,0.196,512000,0
2227.HK,D,20210525,000000,0.194,0.196,0.181,0.194,184000,0
2227.HK,D,20210526,000000,0.2,0.2,0.2,0.2,4000,0
2227.HK,D,20210527,000000,0.2,0.2,0.2,0.2,0,0
2227.HK,D,20210528,000000,0.194,0.194,0.194,0.194,44000,0
2227.HK,D,20210531,000000,0.19,0.194,0.19,0.19,200000,0
2227.HK,D,20210601,000000,0.19,0.19,0.19,0.19,80000,0
2227.HK,D,20210602,000000,0.18,0.184,0.18,0.18,476000,0
2227.HK,D,20210603,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20210604,000000,0.198,0.198,0.18,0.198,24000,0
2227.HK,D,20210607,000000,0.198,0.198,0.198,0.198,0,0
2227.HK,D,20210608,000000,0.198,0.198,0.198,0.198,0,0
2227.HK,D,20210609,000000,0.19,0.197,0.174,0.19,372000,0
2227.HK,D,20210610,000000,0.188,0.188,0.188,0.188,0,0
2227.HK,D,20210611,000000,0.175,0.18,0.175,0.175,252000,0
2227.HK,D,20210615,000000,0.17,0.175,0.17,0.17,116000,0
2227.HK,D,20210616,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20210617,000000,0.165,0.167,0.15,0.155,2052000,0
2227.HK,D,20210618,000000,0.156,0.163,0.148,0.159,44000,0
2227.HK,D,20210621,000000,0.148,0.148,0.148,0.148,0,0
2227.HK,D,20210622,000000,0.139,0.143,0.128,0.132,4632000,0
2227.HK,D,20210623,000000,0.132,0.137,0.132,0.136,188000,0
2227.HK,D,20210624,000000,0.142,0.142,0.131,0.131,640000,0
2227.HK,D,20210625,000000,0.131,0.136,0.131,0.131,2728000,0
2227.HK,D,20210628,000000,0.138,0.159,0.138,0.159,600000,0
2227.HK,D,20210629,000000,0.175,0.23,0.175,0.21,6468000,0
2227.HK,D,20210630,000000,0.218,0.28,0.217,0.245,4716000,0
2227.HK,D,20210702,000000,0.25,0.255,0.214,0.22,1076000,0
2227.HK,D,20210705,000000,0.201,0.232,0.201,0.232,276000,0
2227.HK,D,20210706,000000,0.226,0.255,0.226,0.233,1012000,0
2227.HK,D,20210707,000000,0.247,0.249,0.24,0.24,6968000,0
2227.HK,D,20210708,000000,0.24,0.24,0.24,0.24,0,0
2227.HK,D,20210709,000000,0.24,0.24,0.24,0.24,0,0
2227.HK,D,20210712,000000,0.24,0.255,0.23,0.255,7848000,0
2227.HK,D,20210713,000000,0.241,0.25,0.24,0.243,320000,0
2227.HK,D,20210714,000000,0.238,0.238,0.238,0.238,0,0
2227.HK,D,20210715,000000,0.244,0.244,0.218,0.238,924000,0
2227.HK,D,20210716,000000,0.238,0.238,0.238,0.238,168000,0
2227.HK,D,20210719,000000,0.238,0.238,0.238,0.238,0,0
2227.HK,D,20210720,000000,0.238,0.238,0.238,0.238,0,0
2227.HK,D,20210721,000000,0.216,0.249,0.216,0.248,108000,0
2227.HK,D,20210722,000000,0.248,0.265,0.245,0.245,15712000,0
2227.HK,D,20210723,000000,0.245,0.27,0.23,0.27,15768000,0
2227.HK,D,20210726,000000,0.27,0.27,0.24,0.255,2448000,0
2227.HK,D,20210727,000000,0.248,0.249,0.248,0.248,92000,0
2227.HK,D,20210728,000000,0.25,0.25,0.24,0.245,16632000,0
2227.HK,D,20210729,000000,0.24,0.249,0.223,0.249,92000,0
2227.HK,D,20210730,000000,0.249,0.255,0.249,0.249,480000,0
2227.HK,D,20210802,000000,0.231,0.247,0.23,0.246,108000,0
2227.HK,D,20210803,000000,0.244,0.244,0.202,0.244,196000,0
2227.HK,D,20210804,000000,0.242,0.305,0.24,0.285,8176000,0
2227.HK,D,20210805,000000,0.285,0.315,0.255,0.28,20192000,0
2227.HK,D,20210806,000000,0.265,0.31,0.265,0.285,17676000,0
2227.HK,D,20210809,000000,0.26,0.285,0.26,0.27,584000,0
2227.HK,D,20210810,000000,0.27,0.27,0.242,0.25,1420000,0
2227.HK,D,20210811,000000,0.248,0.248,0.223,0.236,168000,0
2227.HK,D,20210812,000000,0.221,0.235,0.221,0.23,124000,0
2227.HK,D,20210813,000000,0.231,0.244,0.224,0.225,220000,0
2227.HK,D,20210816,000000,0.22,0.223,0.22,0.223,4000,0
2227.HK,D,20210817,000000,0.213,0.3,0.213,0.29,7004000,0
2227.HK,D,20210818,000000,0.29,0.29,0.255,0.265,256000,0
2227.HK,D,20210819,000000,0.255,0.3,0.25,0.29,12704000,0
2227.HK,D,20210820,000000,0.29,0.3,0.275,0.3,13724000,0
2227.HK,D,20210823,000000,0.29,0.295,0.29,0.295,11408000,0
2227.HK,D,20210824,000000,0.285,0.285,0.275,0.28,1292000,0
2227.HK,D,20210825,000000,0.29,0.29,0.26,0.275,9208000,0
2227.HK,D,20210826,000000,0.275,0.285,0.275,0.285,3116000,0
2227.HK,D,20210827,000000,0.26,0.275,0.227,0.265,8016000,0
2227.HK,D,20210830,000000,0.255,0.29,0.255,0.26,916000,0
2227.HK,D,20210831,000000,0.255,0.315,0.255,0.295,43996000,0
2227.HK,D,20210901,000000,0.31,0.34,0.3,0.31,13380000,0
2227.HK,D,20210902,000000,0.31,0.395,0.31,0.39,15148000,0
2227.HK,D,20210903,000000,0.39,0.47,0.36,0.47,32524000,0
2227.HK,D,20210906,000000,0.495,0.55,0.138,0.219,237084000,0
2227.HK,D,20210907,000000,0.21,0.21,0.16,0.183,33288000,0
2227.HK,D,20210908,000000,0.174,0.2,0.168,0.195,7308000,0
2227.HK,D,20210909,000000,0.185,0.194,0.18,0.185,3116000,0
2227.HK,D,20210910,000000,0.185,0.187,0.175,0.179,2436000,0
2227.HK,D,20210913,000000,0.162,0.178,0.161,0.175,1864000,0
2227.HK,D,20210914,000000,0.176,0.176,0.158,0.173,5504000,0
2227.HK,D,20210915,000000,0.162,0.169,0.16,0.163,2092000,0
2227.HK,D,20210916,000000,0.163,0.163,0.16,0.162,312000,0
2227.HK,D,20210917,000000,0.152,0.161,0.14,0.155,1724000,0
2227.HK,D,20210920,000000,0.151,0.161,0.143,0.15,4972000,0
2227.HK,D,20210921,000000,0.149,0.163,0.148,0.153,1408000,0
2227.HK,D,20210923,000000,0.153,0.163,0.153,0.155,4080000,0
2227.HK,D,20210924,000000,0.155,0.157,0.153,0.156,804000,0
2227.HK,D,20210927,000000,0.156,0.158,0.15,0.157,1300000,0
2227.HK,D,20210928,000000,0.151,0.159,0.15,0.159,948000,0
2227.HK,D,20210929,000000,0.171,0.171,0.152,0.157,424000,0
2227.HK,D,20210930,000000,0.158,0.158,0.158,0.158,4000,0
2227.HK,D,20211004,000000,0.153,0.157,0.153,0.155,464000,0
2227.HK,D,20211005,000000,0.151,0.153,0.11,0.136,13512000,0
2227.HK,D,20211006,000000,0.137,0.154,0.137,0.153,1628000,0
2227.HK,D,20211007,000000,0.15,0.153,0.15,0.153,1188000,0
2227.HK,D,20211008,000000,0.145,0.148,0.135,0.145,3232000,0
2227.HK,D,20211011,000000,0.145,0.145,0.145,0.145,64000,0
2227.HK,D,20211012,000000,0.132,0.138,0.132,0.138,248000,0
2227.HK,D,20211015,000000,0.144,0.144,0.133,0.133,492000,0
2227.HK,D,20211018,000000,0.131,0.148,0.131,0.147,316000,0
2227.HK,D,20211019,000000,0.149,0.153,0.135,0.147,2284000,0
2227.HK,D,20211020,000000,0.146,0.158,0.145,0.156,1160000,0
2227.HK,D,20211021,000000,0.151,0.168,0.15,0.168,1516000,0
2227.HK,D,20211022,000000,0.165,0.178,0.165,0.165,1224000,0
2227.HK,D,20211025,000000,0.166,0.18,0.166,0.179,1588000,0
2227.HK,D,20211026,000000,0.173,0.184,0.172,0.177,1016000,0
2227.HK,D,20211027,000000,0.177,0.18,0.175,0.18,380000,0
2227.HK,D,20211028,000000,0.183,0.183,0.173,0.181,284000,0
2227.HK,D,20211029,000000,0.182,0.183,0.175,0.182,452000,0
2227.HK,D,20211101,000000,0.182,0.185,0.175,0.184,856000,0
2227.HK,D,20211102,000000,0.183,0.185,0.175,0.185,988000,0
2227.HK,D,20211103,000000,0.178,0.186,0.178,0.185,384000,0
2227.HK,D,20211104,000000,0.184,0.185,0.175,0.184,144000,0
2227.HK,D,20211105,000000,0.18,0.192,0.18,0.192,1712000,0
2227.HK,D,20211108,000000,0.195,0.195,0.181,0.191,376000,0
2227.HK,D,20211109,000000,0.191,0.191,0.188,0.19,56000,0
2227.HK,D,20211110,000000,0.189,0.19,0.182,0.185,1348000,0
2227.HK,D,20211111,000000,0.182,0.188,0.181,0.184,680000,0
2227.HK,D,20211112,000000,0.185,0.186,0.178,0.184,944000,0
2227.HK,D,20211115,000000,0.186,0.192,0.184,0.188,880000,0
2227.HK,D,20211116,000000,0.191,0.191,0.18,0.189,500000,0
2227.HK,D,20211117,000000,0.189,0.192,0.175,0.187,836000,0
2227.HK,D,20211118,000000,0.183,0.186,0.183,0.183,884000,0
2227.HK,D,20211119,000000,0.183,0.187,0.177,0.184,964000,0
2227.HK,D,20211122,000000,0.185,0.185,0.176,0.181,824000,0
2227.HK,D,20211123,000000,0.18,0.185,0.18,0.181,340000,0
2227.HK,D,20211124,000000,0.18,0.184,0.177,0.182,512000,0
2227.HK,D,20211125,000000,0.175,0.182,0.175,0.181,1036000,0
2227.HK,D,20211126,000000,0.177,0.185,0.175,0.184,1512000,0
2227.HK,D,20211129,000000,0.183,0.183,0.183,0.183,0,0
2227.HK,D,20211130,000000,0.179,0.179,0.179,0.179,12000,0
2227.HK,D,20211201,000000,0.184,0.184,0.176,0.184,168000,0
2227.HK,D,20211202,000000,0.181,0.182,0.177,0.177,108000,0
2227.HK,D,20211203,000000,0.178,0.184,0.178,0.184,288000,0
2227.HK,D,20211206,000000,0.175,0.185,0.175,0.183,848000,0
2227.HK,D,20211207,000000,0.182,0.182,0.182,0.182,0,0
2227.HK,D,20211208,000000,0.181,0.181,0.181,0.181,104000,0
2227.HK,D,20211209,000000,0.176,0.177,0.176,0.176,1444000,0
2227.HK,D,20211210,000000,0.176,0.176,0.176,0.176,0,0
2227.HK,D,20211213,000000,0.176,0.188,0.174,0.175,320000,0
2227.HK,D,20211214,000000,0.175,0.178,0.172,0.174,552000,0
2227.HK,D,20211215,000000,0.177,0.178,0.17,0.177,228000,0
2227.HK,D,20211216,000000,0.176,0.177,0.161,0.176,52000,0
2227.HK,D,20211217,000000,0.172,0.172,0.16,0.172,40000,0
2227.HK,D,20211220,000000,0.156,0.17,0.15,0.169,612000,0
2227.HK,D,20211221,000000,0.174,0.174,0.174,0.174,436000,0
2227.HK,D,20211222,000000,0.173,0.173,0.173,0.173,0,0
2227.HK,D,20211223,000000,0.172,0.173,0.172,0.173,220000,0
2227.HK,D,20211224,000000,0.173,0.173,0.173,0.173,0,0
2227.HK,D,20211228,000000,0.161,0.171,0.161,0.17,56000,0
2227.HK,D,20211229,000000,0.178,0.178,0.143,0.17,1040000,0
2227.HK,D,20211230,000000,0.176,0.176,0.16,0.176,104000,0
2227.HK,D,20211231,000000,0.176,0.176,0.176,0.176,0,0
2227.HK,D,20220103,000000,0.155,0.16,0.155,0.16,16000,0
2227.HK,D,20220104,000000,0.173,0.173,0.172,0.173,332000,0
2227.HK,D,20220105,000000,0.172,0.172,0.172,0.172,0,0
2227.HK,D,20220106,000000,0.152,0.171,0.152,0.171,104000,0
2227.HK,D,20220107,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20220110,000000,0.169,0.169,0.153,0.168,116000,0
2227.HK,D,20220111,000000,0.155,0.165,0.155,0.165,288000,0
2227.HK,D,20220112,000000,0.16,0.165,0.16,0.165,20000,0
2227.HK,D,20220113,000000,0.164,0.165,0.164,0.165,16000,0
2227.HK,D,20220114,000000,0.165,0.165,0.165,0.165,0,0
2227.HK,D,20220117,000000,0.156,0.163,0.152,0.152,640000,0
2227.HK,D,20220118,000000,0.153,0.163,0.148,0.155,3220000,0
2227.HK,D,20220119,000000,0.156,0.158,0.14,0.14,3344000,0
2227.HK,D,20220120,000000,0.14,0.148,0.131,0.146,1548000,0
2227.HK,D,20220121,000000,0.15,0.151,0.144,0.15,564000,0
2227.HK,D,20220124,000000,0.15,0.15,0.15,0.15,0,0
2227.HK,D,20220125,000000,0.148,0.148,0.148,0.148,0,0
2227.HK,D,20220126,000000,0.148,0.151,0.148,0.148,60000,0
2227.HK,D,20220127,000000,0.144,0.144,0.144,0.144,0,0
2227.HK,D,20220128,000000,0.144,0.144,0.144,0.144,0,0
2227.HK,D,20220131,000000,0.144,0.144,0.144,0.144,0,0
2227.HK,D,20220204,000000,0.151,0.151,0.149,0.151,8000,0
2227.HK,D,20220207,000000,0.151,0.151,0.151,0.151,0,0
2227.HK,D,20220208,000000,0.148,0.148,0.148,0.148,0,0
2227.HK,D,20220209,000000,0.148,0.148,0.148,0.148,0,0
2227.HK,D,20220210,000000,0.146,0.146,0.146,0.146,0,0
2227.HK,D,20220211,000000,0.142,0.142,0.132,0.142,8000,0
2227.HK,D,20220214,000000,0.142,0.142,0.142,0.142,0,0
2227.HK,D,20220215,000000,0.142,0.142,0.142,0.142,0,0
2227.HK,D,20220216,000000,0.142,0.142,0.142,0.142,0,0
2227.HK,D,20220217,000000,0.142,0.142,0.142,0.142,0,0
2227.HK,D,20220218,000000,0.139,0.139,0.139,0.139,0,0
2227.HK,D,20220221,000000,0.139,0.139,0.139,0.139,0,0
2227.HK,D,20220222,000000,0.132,0.132,0.125,0.132,44000,0
2227.HK,D,20220223,000000,0.146,0.146,0.128,0.146,156000,0
2227.HK,D,20220224,000000,0.146,0.146,0.146,0.146,0,0
2227.HK,D,20220225,000000,0.145,0.145,0.145,0.145,0,0
2227.HK,D,20220228,000000,0.141,0.141,0.141,0.141,0,0
2227.HK,D,20220301,000000,0.127,0.127,0.127,0.127,4000,0
2227.HK,D,20220302,000000,0.146,0.148,0.127,0.146,548000,0
2227.HK,D,20220303,000000,0.144,0.144,0.144,0.144,0,0
2227.HK,D,20220304,000000,0.144,0.144,0.144,0.144,0,0
2227.HK,D,20220307,000000,0.128,0.144,0.127,0.139,608000,0
2227.HK,D,20220308,000000,0.136,0.137,0.136,0.136,44000,0
2227.HK,D,20220309,000000,0.127,0.127,0.127,0.127,188000,0
2227.HK,D,20220310,000000,0.128,0.134,0.127,0.129,156000,0
2227.HK,D,20220311,000000,0.129,0.129,0.129,0.129,20000,0
2227.HK,D,20220314,000000,0.139,0.144,0.125,0.139,204000,0
2227.HK,D,20220315,000000,0.12,0.138,0.119,0.138,1356000,0
2227.HK,D,20220316,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20220317,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20220318,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20220321,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20220322,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20220323,000000,0.136,0.136,0.136,0.136,0,0
2227.HK,D,20220324,000000,0.14,0.14,0.138,0.14,188000,0
2227.HK,D,20220325,000000,0.124,0.144,0.124,0.144,68000,0
2227.HK,D,20220328,000000,0.144,0.144,0.144,0.144,0,0
2227.HK,D,20220329,000000,0.141,0.141,0.135,0.141,200000,0
2227.HK,D,20220330,000000,0.14,0.144,0.14,0.144,116000,0
2227.HK,D,20220331,000000,0.143,0.143,0.127,0.143,732000,0
2227.HK,D,20220401,000000,0.143,0.143,0.143,0.143,0,0
2227.HK,D,20220404,000000,0.133,0.133,0.133,0.133,4000,0
2227.HK,D,20220406,000000,0.133,0.144,0.133,0.144,32000,0
2227.HK,D,20220407,000000,0.133,0.134,0.133,0.133,36000,0
2227.HK,D,20220408,000000,0.134,0.134,0.134,0.134,100000,0
2227.HK,D,20220411,000000,0.138,0.139,0.134,0.138,124000,0
2227.HK,D,20220412,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20220413,000000,0.133,0.133,0.133,0.133,0,0
2227.HK,D,20220414,000000,0.144,0.144,0.132,0.144,1224000,0
2227.HK,D,20220419,000000,0.144,0.144,0.133,0.133,1328000,0
2227.HK,D,20220420,000000,0.139,0.149,0.139,0.145,1056000,0
2227.HK,D,20220421,000000,0.136,0.166,0.136,0.166,3968000,0
2227.HK,D,20220422,000000,0.16,0.169,0.155,0.168,824000,0
2227.HK,D,20220425,000000,0.16,0.164,0.155,0.16,720000,0
2227.HK,D,20220426,000000,0.159,0.16,0.159,0.16,236000,0
2227.HK,D,20220427,000000,0.16,0.16,0.16,0.16,0,0
2227.HK,D,20220428,000000,0.172,0.174,0.16,0.172,52000,0
2227.HK,D,20220429,000000,0.165,0.179,0.165,0.174,192000,0
2227.HK,D,20220503,000000,0.171,0.171,0.171,0.171,0,0
2227.HK,D,20220504,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20220505,000000,0.169,0.169,0.169,0.169,100000,0
2227.HK,D,20220506,000000,0.169,0.169,0.169,0.169,0,0
2227.HK,D,20220510,000000,0.155,0.165,0.155,0.155,504000,0
2227.HK,D,20220511,000000,0.165,0.173,0.165,0.165,152000,0
2227.HK,D,20220512,000000,0.165,0.165,0.165,0.165,0,0
2227.HK,D,20220513,000000,0.175,0.176,0.165,0.175,1244000,0
2227.HK,D,20220516,000000,0.175,0.175,0.17,0.17,84000,0
2227.HK,D,20220517,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20220518,000000,0.17,0.17,0.155,0.17,16000,0
2227.HK,D,20220519,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20220520,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20220523,000000,0.174,0.175,0.17,0.174,492000,0
2227.HK,D,20220524,000000,0.17,0.17,0.17,0.17,8000,0
2227.HK,D,20220525,000000,0.17,0.17,0.17,0.17,0,0
2227.HK,D,20220526,000000,0.186,0.186,0.182,0.182,556000,0
2227.HK,D,20220527,000000,0.175,0.176,0.175,0.175,600000,0
2227.HK,D,20220530,000000,0.178,0.178,0.168,0.168,404000,0
2227.HK,D,20220531,000000,0.175,0.177,0.175,0.175,320000,0
2227.HK,D,20220601,000000,0.177,0.177,0.171,0.176,512000,0
2227.HK,D,20220602,000000,0.175,0.178,0.175,0.175,1252000,0
2227.HK,D,20220606,000000,0.17,0.17,0.17,0.17,1400000,0
2227.HK,D,20220607,000000,0.169,0.169,0.169,0.169,0,0
2227.HK,D,20220608,000000,0.161,0.161,0.16,0.161,404000,0
2227.HK,D,20220609,000000,0.162,0.162,0.162,0.162,0,0
2227.HK,D,20220610,000000,0.17,0.17,0.165,0.165,1984000,0
2227.HK,D,20220613,000000,0.17,0.17,0.163,0.169,876000,0
2227.HK,D,20220614,000000,0.169,0.169,0.169,0.169,0,0
2227.HK,D,20220615,000000,0.169,0.169,0.169,0.169,0,0
2227.HK,D,20220616,000000,0.169,0.17,0.169,0.17,1012000,0
2227.HK,D,20220617,000000,0.17,0.175,0.166,0.174,1708000,0
2227.HK,D,20220620,000000,0.169,0.17,0.161,0.169,24000,0
2227.HK,D,20220621,000000,0.156,0.17,0.156,0.156,16000,0
2227.HK,D,20220622,000000,0.165,0.169,0.158,0.158,968000,0
2227.HK,D,20220623,000000,0.165,0.165,0.16,0.165,908000,0
2227.HK,D,20220624,000000,0.165,0.178,0.165,0.166,1932000,0
2227.HK,D,20220627,000000,0.172,0.172,0.172,0.172,0,0
2227.HK,D,20220628,000000,0.172,0.172,0.172,0.172,0,0
2227.HK,D,20220629,000000,0.173,0.174,0.16,0.173,356000,0
2227.HK,D,20220630,000000,0.165,0.17,0.165,0.17,1488000,0
2227.HK,D,20220704,000000,0.171,0.172,0.165,0.171,472000,0
2227.HK,D,20220705,000000,0.172,0.173,0.169,0.172,932000,0
2227.HK,D,20220706,000000,0.172,0.179,0.16,0.16,1276000,0
2227.HK,D,20220707,000000,0.161,0.174,0.161,0.174,320000,0
2227.HK,D,20220708,000000,0.174,0.174,0.174,0.174,0,0
2227.HK,D,20220711,000000,0.174,0.174,0.174,0.174,0,0
2227.HK,D,20220712,000000,0.174,0.174,0.174,0.174,0,0
2227.HK,D,20220713,000000,0.173,0.173,0.173,0.173,0,0
2227.HK,D,20220714,000000,0.172,0.172,0.172,0.172,0,0
2227.HK,D,20220715,000000,0.17,0.174,0.17,0.17,412000,0
2227.HK,D,20220718,000000,0.165,0.176,0.164,0.175,700000,0
2227.HK,D,20220719,000000,0.174,0.174,0.165,0.174,1152000,0
2227.HK,D,20220720,000000,0.174,0.174,0.17,0.174,988000,0
2227.HK,D,20220721,000000,0.174,0.174,0.174,0.174,0,0
2227.HK,D,20220722,000000,0.175,0.177,0.175,0.175,1212000,0
2227.HK,D,20220725,000000,0.177,0.177,0.175,0.177,408000,0
2227.HK,D,20220726,000000,0.175,0.175,0.175,0.175,0,0
2227.HK,D,20220727,000000,0.175,0.175,0.175,0.175,0,0
2227.HK,D,20220728,000000,0.175,0.177,0.175,0.176,712000,0
2227.HK,D,20220729,000000,0.173,0.173,0.166,0.173,32000,0
2227.HK,D,20220801,000000,0.175,0.178,0.174,0.178,940000,0
2227.HK,D,20220802,000000,0.178,0.179,0.178,0.179,1360000,0
2227.HK,D,20220803,000000,0.18,0.18,0.18,0.18,304000,0
2227.HK,D,20220804,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220805,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220808,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220809,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220810,000000,0.177,0.177,0.177,0.177,0,0
2227.HK,D,20220811,000000,0.177,0.18,0.177,0.18,484000,0
2227.HK,D,20220812,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220815,000000,0.164,0.177,0.164,0.177,116000,0
