<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9081.HK,D,20190509,000000,3.97,3.97,3.97,3.97,0,0
9081.HK,D,20190510,000000,3.97,3.97,3.97,3.97,0,0
9081.HK,D,20190514,000000,4.01,4.01,4.01,4.01,0,0
9081.HK,D,20190515,000000,4.01,4.01,4.01,4.01,0,0
9081.HK,D,20190516,000000,4.01,4.01,4.01,4.01,0,0
9081.HK,D,20190517,000000,4,4,4,4,0,0
9081.HK,D,20190520,000000,3.96,3.96,3.96,3.96,0,0
9081.HK,D,20190521,000000,3.96,3.96,3.96,3.96,0,0
9081.HK,D,20190522,000000,3.95,3.95,3.95,3.95,0,0
9081.HK,D,20190523,000000,3.95,3.95,3.95,3.95,0,0
9081.HK,D,20190524,000000,3.96,3.96,3.96,3.96,0,0
9081.HK,D,20190527,000000,3.97,3.97,3.97,3.97,0,0
9081.HK,D,20190528,000000,3.97,3.97,3.97,3.97,0,0
9081.HK,D,20190529,000000,3.97,3.97,3.97,3.97,0,0
9081.HK,D,20190530,000000,3.96,3.96,3.96,3.96,0,0
9081.HK,D,20190531,000000,4.01,4.01,4.01,4.01,0,0
9081.HK,D,20190603,000000,4.07,4.07,4.07,4.07,0,0
9081.HK,D,20190604,000000,4.11,4.11,4.11,4.11,0,0
9081.HK,D,20190605,000000,4.12,4.12,4.12,4.12,0,0
9081.HK,D,20190606,000000,4.13,4.13,4.13,4.13,0,0
9081.HK,D,20190610,000000,4.12,4.12,4.12,4.12,0,0
9081.HK,D,20190611,000000,4.11,4.11,4.11,4.11,0,0
9081.HK,D,20190612,000000,4.13,4.13,4.13,4.13,0,0
9081.HK,D,20190613,000000,4.14,4.14,4.14,4.14,3400,0
9081.HK,D,20190614,000000,4.18,4.18,4.18,4.18,0,0
9081.HK,D,20190617,000000,4.15,4.15,4.15,4.15,0,0
9081.HK,D,20190618,000000,4.15,4.15,4.15,4.15,0,0
9081.HK,D,20190619,000000,4.15,4.15,4.15,4.15,0,0
9081.HK,D,20190620,000000,4.28,4.28,4.28,4.28,0,0
9081.HK,D,20190621,000000,4.28,4.28,4.28,4.28,0,0
9081.HK,D,20190624,000000,4.34,4.34,4.34,4.34,0,0
9081.HK,D,20190625,000000,4.43,4.43,4.43,4.43,0,0
9081.HK,D,20190626,000000,4.44,4.44,4.38,4.38,4000,0
9081.HK,D,20190627,000000,4.36,4.36,4.36,4.36,0,0
9081.HK,D,20190628,000000,4.37,4.37,4.37,4.37,0,0
9081.HK,D,20190702,000000,4.32,4.32,4.32,4.32,0,0
9081.HK,D,20190703,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190704,000000,4.39,4.39,4.39,4.39,0,0
9081.HK,D,20190705,000000,4.39,4.39,4.39,4.39,0,0
9081.HK,D,20190708,000000,4.37,4.37,4.37,4.37,0,0
9081.HK,D,20190709,000000,4.37,4.37,4.33,4.33,8800,0
9081.HK,D,20190710,000000,4.33,4.33,4.33,4.33,0,0
9081.HK,D,20190711,000000,4.4,4.4,4.4,4.4,0,0
9081.HK,D,20190712,000000,4.38,4.38,4.38,4.38,0,0
9081.HK,D,20190715,000000,4.38,4.38,4.38,4.38,0,0
9081.HK,D,20190716,000000,4.38,4.38,4.38,4.38,0,0
9081.HK,D,20190717,000000,4.36,4.36,4.36,4.36,0,0
9081.HK,D,20190718,000000,4.39,4.39,4.39,4.39,0,0
9081.HK,D,20190719,000000,4.45,4.45,4.45,4.45,0,0
9081.HK,D,20190722,000000,4.43,4.43,4.43,4.43,0,0
9081.HK,D,20190723,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190724,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190725,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190726,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190729,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190730,000000,4.41,4.41,4.41,4.41,0,0
9081.HK,D,20190731,000000,4.42,4.42,4.42,4.42,0,0
9081.HK,D,20190801,000000,4.38,4.38,4.36,4.36,20000,0
9081.HK,D,20190802,000000,4.45,4.45,4.45,4.45,0,0
9081.HK,D,20190805,000000,4.5,4.5,4.5,4.5,0,0
9081.HK,D,20190806,000000,4.52,4.52,4.52,4.52,0,0
9081.HK,D,20190807,000000,4.6,4.61,4.6,4.61,2000,0
9081.HK,D,20190808,000000,4.63,4.63,4.63,4.63,0,0
9081.HK,D,20190809,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190812,000000,4.63,4.67,4.63,4.63,5600,0
9081.HK,D,20190813,000000,4.74,4.75,4.72,4.74,6000,0
9081.HK,D,20190814,000000,4.66,4.67,4.66,4.66,5000,0
9081.HK,D,20190815,000000,4.75,4.75,4.7,4.7,5000,0
9081.HK,D,20190816,000000,4.7,4.7,4.7,4.7,0,0
9081.HK,D,20190819,000000,4.68,4.68,4.68,4.68,0,0
9081.HK,D,20190820,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20190821,000000,4.66,4.66,4.66,4.66,4300,0
9081.HK,D,20190822,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190823,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190826,000000,4.73,4.73,4.73,4.73,0,0
9081.HK,D,20190828,000000,4.77,4.77,4.77,4.77,0,0
9081.HK,D,20190829,000000,4.77,4.77,4.77,4.77,0,0
9081.HK,D,20190830,000000,4.73,4.73,4.73,4.73,0,0
9081.HK,D,20190902,000000,4.73,4.73,4.73,4.73,0,0
9081.HK,D,20190903,000000,4.74,4.74,4.74,4.74,0,0
9081.HK,D,20190904,000000,4.75,4.75,4.75,4.75,0,0
9081.HK,D,20190905,000000,4.77,4.77,4.77,4.77,0,0
9081.HK,D,20190906,000000,4.69,4.69,4.69,4.69,0,0
9081.HK,D,20190909,000000,4.68,4.68,4.68,4.68,0,0
9081.HK,D,20190910,000000,4.63,4.63,4.63,4.63,800,0
9081.HK,D,20190911,000000,4.61,4.61,4.61,4.61,800,0
9081.HK,D,20190912,000000,4.64,4.64,4.64,4.64,0,0
9081.HK,D,20190913,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190916,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190917,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190918,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190919,000000,4.64,4.64,4.64,4.64,0,0
9081.HK,D,20190920,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20190923,000000,4.7,4.7,4.7,4.7,14500,0
9081.HK,D,20190924,000000,4.71,4.71,4.71,4.71,0,0
9081.HK,D,20190925,000000,4.74,4.74,4.74,4.74,0,0
9081.HK,D,20190926,000000,4.68,4.68,4.68,4.68,0,0
9081.HK,D,20190927,000000,4.68,4.68,4.68,4.68,0,0
9081.HK,D,20190930,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20191002,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20191003,000000,4.63,4.63,4.63,4.63,0,0
9081.HK,D,20191004,000000,4.68,4.68,4.68,4.68,200,0
9081.HK,D,20191008,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20191009,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20191010,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20191011,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20191014,000000,4.62,4.62,4.62,4.62,0,0
9081.HK,D,20191015,000000,4.62,4.62,4.62,4.62,0,0
9081.HK,D,20191016,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20191017,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20191018,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20191021,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20191022,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20191023,000000,4.61,4.61,4.61,4.61,0,0
9081.HK,D,20191024,000000,4.61,4.61,4.61,4.61,0,0
9081.HK,D,20191025,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20191028,000000,4.65,4.65,4.65,4.65,0,0
9081.HK,D,20191029,000000,4.63,4.63,4.63,4.63,200,0
9081.HK,D,20191030,000000,4.62,4.62,4.62,4.62,0,0
9081.HK,D,20191031,000000,4.63,4.63,4.63,4.63,0,0
9081.HK,D,20191101,000000,4.67,4.67,4.67,4.67,0,0
9081.HK,D,20191104,000000,4.67,4.67,4.67,4.67,0,0
9081.HK,D,20191105,000000,4.67,4.67,4.67,4.67,0,0
9081.HK,D,20191106,000000,4.61,4.61,4.61,4.61,0,0
9081.HK,D,20191107,000000,4.61,4.61,4.61,4.61,0,0
9081.HK,D,20191108,000000,4.56,4.56,4.56,4.56,0,0
9081.HK,D,20191111,000000,4.54,4.54,4.54,4.54,0,0
9081.HK,D,20191112,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191113,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191114,000000,4.53,4.53,4.53,4.53,0,0
9081.HK,D,20191115,000000,4.53,4.53,4.53,4.53,0,0
9081.HK,D,20191118,000000,4.53,4.53,4.53,4.53,0,0
9081.HK,D,20191119,000000,4.54,4.54,4.54,4.54,0,0
9081.HK,D,20191120,000000,4.56,4.56,4.56,4.56,0,0
9081.HK,D,20191121,000000,4.56,4.56,4.56,4.56,0,0
9081.HK,D,20191122,000000,4.55,4.55,4.55,4.55,0,0
9081.HK,D,20191125,000000,4.52,4.52,4.52,4.52,0,0
9081.HK,D,20191126,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191127,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191128,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191129,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191202,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191203,000000,4.51,4.51,4.51,4.51,0,0
9081.HK,D,20191204,000000,4.58,4.58,4.58,4.58,0,0
9081.HK,D,20191205,000000,4.57,4.57,4.57,4.57,0,0
9081.HK,D,20191206,000000,4.56,4.56,4.56,4.56,0,0
9081.HK,D,20191209,000000,4.53,4.53,4.53,4.53,0,0
9081.HK,D,20191210,000000,4.53,4.53,4.53,4.53,0,0
9081.HK,D,20191211,000000,4.53,4.53,4.53,4.53,0,0
9081.HK,D,20191212,000000,4.54,4.54,4.54,4.54,0,0
9081.HK,D,20191213,000000,4.54,4.54,4.54,4.54,0,0
9081.HK,D,20191216,000000,4.55,4.55,4.55,4.55,0,0
9081.HK,D,20191217,000000,4.55,4.55,4.55,4.55,0,0
9081.HK,D,20191218,000000,4.55,4.55,4.55,4.55,0,0
9081.HK,D,20191219,000000,4.55,4.55,4.55,4.55,0,0
9081.HK,D,20191220,000000,4.55,4.55,4.55,4.55,0,0
9081.HK,D,20191223,000000,4.57,4.57,4.57,4.57,0,0
9081.HK,D,20191224,000000,4.59,4.59,4.59,4.59,0,0
9081.HK,D,20191227,000000,4.64,4.64,4.64,4.64,0,0
9081.HK,D,20191230,000000,4.66,4.66,4.66,4.66,0,0
9081.HK,D,20191231,000000,4.69,4.69,4.69,4.69,0,0
9081.HK,D,20200102,000000,4.69,4.69,4.69,4.69,0,0
9081.HK,D,20200103,000000,4.76,4.76,4.76,4.76,0,0
9081.HK,D,20200106,000000,4.85,4.85,4.85,4.85,0,0
9081.HK,D,20200107,000000,4.85,4.85,4.85,4.85,0,0
9081.HK,D,20200108,000000,4.91,4.92,4.91,4.91,4000,0
9081.HK,D,20200109,000000,4.78,4.78,4.78,4.78,0,0
9081.HK,D,20200110,000000,4.79,4.79,4.79,4.79,140,0
9081.HK,D,20200113,000000,4.79,4.79,4.79,4.79,0,0
9081.HK,D,20200114,000000,4.76,4.76,4.76,4.76,3900,0
9081.HK,D,20200115,000000,4.78,4.78,4.78,4.78,0,0
9081.HK,D,20200116,000000,4.78,4.78,4.78,4.78,0,0
9081.HK,D,20200117,000000,4.79,4.79,4.79,4.79,0,0
9081.HK,D,20200120,000000,4.81,4.81,4.81,4.81,0,0
9081.HK,D,20200121,000000,4.81,4.81,4.81,4.81,0,0
9081.HK,D,20200122,000000,4.8,4.8,4.8,4.8,0,0
9081.HK,D,20200123,000000,4.8,4.8,4.8,4.8,0,0
9081.HK,D,20200124,000000,4.81,4.81,4.81,4.81,0,0
9081.HK,D,20200129,000000,4.83,4.83,4.83,4.83,0,0
9081.HK,D,20200130,000000,4.87,4.87,4.87,4.87,0,0
9081.HK,D,20200131,000000,4.87,4.87,4.87,4.87,10000,0
9081.HK,D,20200203,000000,4.87,4.87,4.87,4.87,0,0
9081.HK,D,20200204,000000,4.86,4.86,4.86,4.86,0,0
9081.HK,D,20200205,000000,4.82,4.82,4.82,4.82,0,0
9081.HK,D,20200206,000000,4.82,4.82,4.82,4.82,0,0
9081.HK,D,20200207,000000,4.82,4.82,4.82,4.82,0,0
9081.HK,D,20200210,000000,4.84,4.84,4.84,4.84,0,0
9081.HK,D,20200211,000000,4.84,4.84,4.84,4.84,0,0
9081.HK,D,20200212,000000,4.84,4.84,4.84,4.84,0,0
9081.HK,D,20200213,000000,4.85,4.85,4.85,4.85,0,0
9081.HK,D,20200214,000000,4.85,4.85,4.85,4.85,0,0
9081.HK,D,20200217,000000,4.86,4.86,4.86,4.86,0,0
9081.HK,D,20200218,000000,4.89,4.89,4.89,4.89,0,0
9081.HK,D,20200219,000000,4.94,4.94,4.94,4.94,0,0
9081.HK,D,20200220,000000,4.95,4.95,4.95,4.95,0,0
9081.HK,D,20200221,000000,5.01,5.03,5.01,5.03,1400,0
9081.HK,D,20200224,000000,5.15,5.15,5.15,5.15,0,0
9081.HK,D,20200225,000000,5.08,5.11,5.08,5.08,10000,0
9081.HK,D,20200226,000000,5.09,5.09,5.09,5.09,100,0
9081.HK,D,20200227,000000,5.09,5.09,5.09,5.09,0,0
9081.HK,D,20200228,000000,5.07,5.07,5.04,5.04,2000,0
9081.HK,D,20200302,000000,4.95,4.95,4.95,4.95,0,0
9081.HK,D,20200303,000000,4.95,4.95,4.95,4.95,0,0
9081.HK,D,20200304,000000,5.06,5.06,5.06,5.06,1000,0
9081.HK,D,20200305,000000,5.06,5.06,5.06,5.06,0,0
9081.HK,D,20200306,000000,5.18,5.18,5.18,5.18,6200,0
9081.HK,D,20200309,000000,5.27,5.27,5.21,5.21,7200,0
9081.HK,D,20200310,000000,5.15,5.15,5.15,5.15,0,0
9081.HK,D,20200311,000000,5.15,5.15,5.15,5.15,0,0
9081.HK,D,20200312,000000,5.07,5.07,5.07,5.07,30000,0
9081.HK,D,20200313,000000,4.79,4.88,4.79,4.88,30000,0
9081.HK,D,20200316,000000,4.75,4.75,4.75,4.75,0,0
9081.HK,D,20200317,000000,4.59,4.59,4.59,4.59,10000,0
9081.HK,D,20200318,000000,4.62,4.62,4.62,4.62,0,0
9081.HK,D,20200319,000000,4.6,4.6,4.6,4.6,0,0
9081.HK,D,20200320,000000,4.57,4.64,4.57,4.64,5000,0
9081.HK,D,20200323,000000,4.61,4.61,4.61,4.61,0,0
9081.HK,D,20200324,000000,4.91,4.91,4.91,4.91,500,0
9081.HK,D,20200325,000000,4.98,4.98,4.98,4.98,5400,0
9081.HK,D,20200326,000000,4.98,4.98,4.98,4.98,500,0
9081.HK,D,20200327,000000,4.98,4.98,4.98,4.98,0,0
9081.HK,D,20200330,000000,4.98,4.98,4.98,4.98,0,0
9081.HK,D,20200331,000000,4.98,4.98,4.98,4.98,0,0
9081.HK,D,20200401,000000,4.94,4.94,4.94,4.94,0,0
9081.HK,D,20200402,000000,4.94,4.94,4.94,4.94,0,0
9081.HK,D,20200403,000000,4.94,4.94,4.94,4.94,0,0
9081.HK,D,20200406,000000,5.02,5.02,5.02,5.02,0,0
9081.HK,D,20200407,000000,5.05,5.05,5.05,5.05,0,0
9081.HK,D,20200408,000000,5.08,5.08,5.08,5.08,0,0
9081.HK,D,20200409,000000,5.1,5.1,5.1,5.1,0,0
9081.HK,D,20200414,000000,5.35,5.35,5.32,5.32,20200,0
9081.HK,D,20200415,000000,5.32,5.32,5.32,5.32,0,0
9081.HK,D,20200416,000000,5.36,5.36,5.36,5.36,1400,0
9081.HK,D,20200417,000000,5.25,5.25,5.25,5.25,500,0
9081.HK,D,20200420,000000,5.2,5.2,5.2,5.2,0,0
9081.HK,D,20200421,000000,5.23,5.23,5.23,5.23,0,0
9081.HK,D,20200422,000000,5.23,5.23,5.23,5.23,0,0
9081.HK,D,20200423,000000,5.29,5.29,5.29,5.29,0,0
9081.HK,D,20200424,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20200427,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20200428,000000,5.3,5.3,5.29,5.29,500,0
9081.HK,D,20200429,000000,5.28,5.3,5.28,5.3,2400,0
9081.HK,D,20200504,000000,5.3,5.3,5.3,5.3,0,0
9081.HK,D,20200505,000000,5.28,5.28,5.28,5.28,0,0
9081.HK,D,20200506,000000,5.28,5.28,5.28,5.28,0,0
9081.HK,D,20200507,000000,5.24,5.24,5.24,5.24,1000,0
9081.HK,D,20200508,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20200511,000000,5.3,5.3,5.3,5.3,0,0
9081.HK,D,20200512,000000,5.29,5.29,5.29,5.29,0,0
9081.HK,D,20200513,000000,5.29,5.29,5.28,5.28,18000,0
9081.HK,D,20200514,000000,5.32,5.33,5.32,5.32,1300,0
9081.HK,D,20200515,000000,5.37,5.37,5.37,5.37,0,0
9081.HK,D,20200518,000000,5.43,5.43,5.43,5.43,0,0
9081.HK,D,20200519,000000,5.37,5.37,5.37,5.37,0,0
9081.HK,D,20200520,000000,5.42,5.42,5.42,5.42,1000,0
9081.HK,D,20200521,000000,5.35,5.35,5.35,5.35,200,0
9081.HK,D,20200522,000000,5.35,5.36,5.35,5.36,1000,0
9081.HK,D,20200525,000000,5.36,5.36,5.36,5.36,1000,0
9081.HK,D,20200526,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20200527,000000,5.3,5.3,5.28,5.28,9000,0
9081.HK,D,20200528,000000,5.3,5.3,5.3,5.3,0,0
9081.HK,D,20200529,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20200601,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20200602,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20200603,000000,5.325,5.325,5.325,5.325,0,0
9081.HK,D,20200604,000000,5.275,5.275,5.275,5.275,0,0
9081.HK,D,20200605,000000,5.315,5.315,5.29,5.29,2000,0
9081.HK,D,20200608,000000,5.225,5.235,5.225,5.235,4000,0
9081.HK,D,20200609,000000,5.255,5.255,5.255,5.255,1300,0
9081.HK,D,20200610,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20200611,000000,5.355,5.355,5.355,5.355,0,0
9081.HK,D,20200612,000000,5.33,5.33,5.33,5.33,100,0
9081.HK,D,20200615,000000,5.325,5.325,5.325,5.325,0,0
9081.HK,D,20200616,000000,5.335,5.335,5.335,5.335,0,0
9081.HK,D,20200617,000000,5.335,5.335,5.335,5.335,0,0
9081.HK,D,20200618,000000,5.335,5.335,5.335,5.335,0,0
9081.HK,D,20200619,000000,5.35,5.35,5.34,5.35,17900,0
9081.HK,D,20200622,000000,5.4,5.4,5.4,5.4,4000,0
9081.HK,D,20200623,000000,5.415,5.43,5.415,5.43,12200,0
9081.HK,D,20200624,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20200626,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20200629,000000,5.49,5.5,5.48,5.48,2300,0
9081.HK,D,20200630,000000,5.49,5.49,5.49,5.49,15200,0
9081.HK,D,20200702,000000,5.49,5.49,5.49,5.49,0,0
9081.HK,D,20200703,000000,5.495,5.495,5.495,5.495,5000,0
9081.HK,D,20200706,000000,5.49,5.49,5.49,5.49,3000,0
9081.HK,D,20200707,000000,5.49,5.49,5.49,5.49,0,0
9081.HK,D,20200708,000000,5.545,5.545,5.545,5.545,1000,0
9081.HK,D,20200709,000000,5.6,5.6,5.6,5.6,0,0
9081.HK,D,20200710,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20200713,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20200714,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20200715,000000,5.595,5.595,5.595,5.595,0,0
9081.HK,D,20200716,000000,5.59,5.59,5.59,5.59,0,0
9081.HK,D,20200717,000000,5.575,5.575,5.575,5.575,0,0
9081.HK,D,20200720,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20200721,000000,5.625,5.625,5.61,5.625,6000,0
9081.HK,D,20200722,000000,5.72,5.72,5.72,5.72,0,0
9081.HK,D,20200723,000000,5.785,5.795,5.785,5.795,400,0
9081.HK,D,20200724,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20200727,000000,5.935,5.96,5.935,5.96,4300,0
9081.HK,D,20200728,000000,5.93,5.99,5.93,5.93,1000,0
9081.HK,D,20200729,000000,6.03,6.045,6.03,6.045,400,0
9081.HK,D,20200730,000000,6.07,6.09,6.05,6.05,23600,0
9081.HK,D,20200731,000000,6.135,6.135,6.135,6.135,1000,0
9081.HK,D,20200803,000000,6.1,6.1,6.1,6.1,1900,0
9081.HK,D,20200804,000000,6.11,6.11,6.11,6.11,0,0
9081.HK,D,20200805,000000,6.205,6.265,6.205,6.265,20600,0
9081.HK,D,20200806,000000,6.325,6.325,6.325,6.325,700,0
9081.HK,D,20200807,000000,6.385,6.385,6.385,6.385,100,0
9081.HK,D,20200810,000000,6.285,6.285,6.285,6.285,400,0
9081.HK,D,20200811,000000,6.17,6.17,6.17,6.17,0,0
9081.HK,D,20200812,000000,6.2,6.2,5.8,5.965,2200,0
9081.HK,D,20200813,000000,5.98,5.995,5.96,5.96,4500,0
9081.HK,D,20200814,000000,6.02,6.035,6.02,6.02,7800,0
9081.HK,D,20200817,000000,5.99,6.03,5.99,6.03,1300,0
9081.HK,D,20200818,000000,6.19,6.19,6.19,6.19,0,0
9081.HK,D,20200819,000000,6.15,6.15,6.15,6.15,200,0
9081.HK,D,20200820,000000,6,6.02,5.99,5.99,400,0
9081.HK,D,20200821,000000,5.99,6,5.99,5.99,2000,0
9081.HK,D,20200824,000000,5.965,6,5.965,6,1000,0
9081.HK,D,20200825,000000,5.99,5.99,5.99,5.99,0,0
9081.HK,D,20200826,000000,5.95,5.95,5.93,5.93,100,0
9081.HK,D,20200827,000000,6.005,6.03,5.995,6.005,18500,0
9081.HK,D,20200828,000000,5.97,6.01,5.97,6.01,2500,0
9081.HK,D,20200831,000000,6.06,6.075,6.06,6.06,600,0
9081.HK,D,20200901,000000,6.145,6.145,6.145,6.145,0,0
9081.HK,D,20200902,000000,6.07,6.07,6.07,6.07,100,0
9081.HK,D,20200903,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20200904,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20200907,000000,5.975,5.975,5.975,5.975,0,0
9081.HK,D,20200908,000000,5.95,5.955,5.95,5.955,300,0
9081.HK,D,20200909,000000,5.96,5.96,5.96,5.96,0,0
9081.HK,D,20200910,000000,5.995,5.995,5.995,5.995,0,0
9081.HK,D,20200911,000000,5.995,5.995,5.995,5.995,0,0
9081.HK,D,20200914,000000,5.995,5.995,5.995,5.995,0,0
9081.HK,D,20200915,000000,6.06,6.06,6.06,6.06,100,0
9081.HK,D,20200916,000000,6.055,6.055,6.055,6.055,500,0
9081.HK,D,20200917,000000,6.01,6.01,6.01,6.01,0,0
9081.HK,D,20200918,000000,6.015,6.015,6.015,6.015,0,0
9081.HK,D,20200921,000000,6.015,6.015,6.015,6.015,0,0
9081.HK,D,20200922,000000,5.905,5.905,5.86,5.86,500,0
9081.HK,D,20200923,000000,5.78,5.8,5.78,5.78,300,0
9081.HK,D,20200924,000000,5.715,5.715,5.7,5.715,800,0
9081.HK,D,20200925,000000,5.765,5.765,5.765,5.765,400,0
9081.HK,D,20200928,000000,5.725,5.725,5.725,5.725,0,0
9081.HK,D,20200929,000000,5.79,5.79,5.79,5.79,4000,0
9081.HK,D,20200930,000000,5.805,5.805,5.805,5.805,0,0
9081.HK,D,20201005,000000,5.815,5.815,5.815,5.815,0,0
9081.HK,D,20201006,000000,5.87,5.87,5.87,5.87,0,0
9081.HK,D,20201007,000000,5.79,5.815,5.79,5.815,100,0
9081.HK,D,20201008,000000,5.815,5.815,5.815,5.815,0,0
9081.HK,D,20201009,000000,5.865,5.88,5.865,5.88,400,0
9081.HK,D,20201012,000000,5.93,5.93,5.93,5.93,500,0
9081.HK,D,20201014,000000,5.84,5.84,5.84,5.84,0,0
9081.HK,D,20201015,000000,5.83,5.845,5.83,5.845,100,0
9081.HK,D,20201016,000000,5.87,5.87,5.87,5.87,0,0
9081.HK,D,20201019,000000,5.87,5.87,5.87,5.87,0,0
9081.HK,D,20201020,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20201021,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20201022,000000,5.9,5.9,5.9,5.9,0,0
9081.HK,D,20201023,000000,5.88,5.88,5.88,5.88,0,0
9081.HK,D,20201027,000000,5.86,5.86,5.86,5.86,100,0
9081.HK,D,20201028,000000,5.86,5.86,5.86,5.86,0,0
9081.HK,D,20201029,000000,5.78,5.78,5.78,5.78,1500,0
9081.HK,D,20201030,000000,5.77,5.77,5.75,5.755,900,0
9081.HK,D,20201102,000000,5.79,5.79,5.79,5.79,0,0
9081.HK,D,20201103,000000,5.82,5.82,5.82,5.82,500,0
9081.HK,D,20201104,000000,5.82,5.82,5.82,5.82,0,0
9081.HK,D,20201105,000000,5.87,5.87,5.87,5.87,0,0
9081.HK,D,20201106,000000,5.985,5.985,5.985,5.985,0,0
9081.HK,D,20201109,000000,6.01,6.05,6.01,6.03,4100,0
9081.HK,D,20201110,000000,5.77,5.8,5.77,5.8,1200,0
9081.HK,D,20201111,000000,5.785,5.785,5.785,5.785,0,0
9081.HK,D,20201112,000000,5.76,5.76,5.755,5.755,1500,0
9081.HK,D,20201113,000000,5.775,5.775,5.775,5.775,0,0
9081.HK,D,20201116,000000,5.825,5.83,5.825,5.825,1500,0
9081.HK,D,20201117,000000,5.82,5.82,5.81,5.82,11000,0
9081.HK,D,20201118,000000,5.785,5.785,5.785,5.785,500,0
9081.HK,D,20201119,000000,5.745,5.75,5.745,5.745,500,0
9081.HK,D,20201120,000000,5.745,5.745,5.745,5.745,0,0
9081.HK,D,20201123,000000,5.765,5.765,5.765,5.765,0,0
9081.HK,D,20201124,000000,5.635,5.64,5.63,5.635,600,0
9081.HK,D,20201125,000000,5.57,5.57,5.565,5.565,6500,0
9081.HK,D,20201126,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20201127,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20201130,000000,5.495,5.495,5.495,5.495,0,0
9081.HK,D,20201201,000000,5.51,5.51,5.51,5.51,0,0
9081.HK,D,20201202,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20201203,000000,5.67,5.67,5.655,5.67,100,0
9081.HK,D,20201204,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20201207,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20201208,000000,5.745,5.745,5.705,5.735,20000,0
9081.HK,D,20201209,000000,5.73,5.73,5.73,5.73,0,0
9081.HK,D,20201210,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20201211,000000,5.655,5.655,5.655,5.655,0,0
