<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9868.HK,D,20240827,000000,29.1,30.35,28.75,30.3,13509146,0
9868.HK,D,20240828,000000,31,31.3,30.35,30.95,19484229,0
9868.HK,D,20240829,000000,28.7,29.75,27.95,29.4,19756941,0
9868.HK,D,20240830,000000,30.6,32.8,30.25,31.85,29971713,0
9868.HK,D,20240902,000000,32.25,32.3,31.4,31.6,10756638,0
9868.HK,D,20240903,000000,31.7,33.25,31.55,32.2,12004479,0
9868.HK,D,20240904,000000,32.6,33.25,32.1,32.7,10816652,0
9868.HK,D,20240905,000000,33.25,33.7,32.75,33.2,11042043,0
9868.HK,D,20240909,000000,33.2,33.85,32.2,32.4,19223412,0
9868.HK,D,20240910,000000,33,33.8,32.6,33.05,15686807,0
9868.HK,D,20240911,000000,33.75,34.5,33.6,34.15,13283276,0
9868.HK,D,20240912,000000,35.15,35.3,34.25,34.6,10000790,0
9868.HK,D,20240913,000000,33.45,34.65,33,34.15,8884969,0
9868.HK,D,20240916,000000,34.6,35.1,34.05,35.1,2926540,0
9868.HK,D,20240917,000000,35.2,35.85,34.5,35.5,3572243,0
9868.HK,D,20240919,000000,34.1,35.8,33.95,35.6,11660244,0
9868.HK,D,20240920,000000,36.55,39.45,36.25,38.05,31722264,0
9868.HK,D,20240923,000000,38.05,38.3,37,37.2,11928397,0
9868.HK,D,20240924,000000,38.05,39.6,37.65,39.6,17733440,0
9868.HK,D,20240925,000000,41.5,41.9,38.65,39,19606756,0
9868.HK,D,20240926,000000,40.6,43.65,39.95,43.3,26404285,0
9868.HK,D,20240927,000000,44.85,47.4,43.9,47.25,32130570,0
9868.HK,D,20240930,000000,50.75,54.85,50.15,52.95,34613528,0
9868.HK,D,20241002,000000,51.15,57.35,51.15,55,26873499,0
9868.HK,D,20241003,000000,53.35,53.35,48.15,50.4,21154649,0
9868.HK,D,20241004,000000,48.5,51.4,47.8,50.25,15344149,0
9868.HK,D,20241007,000000,52,55,51.4,51.9,16331191,0
9868.HK,D,20241008,000000,51.55,51.6,44,45.05,40526587,0
9868.HK,D,20241009,000000,47,50.6,45.6,46.85,36506144,0
9868.HK,D,20241010,000000,48.85,51.5,48.2,50.6,28148582,0
9868.HK,D,20241014,000000,49,49.05,45.95,47.75,21752153,0
9868.HK,D,20241015,000000,45.5,46.6,44,44.5,26463892,0
9868.HK,D,20241016,000000,43.6,44.45,42.4,43.05,18768413,0
9868.HK,D,20241017,000000,43.05,44.5,41.65,41.85,11823297,0
9868.HK,D,20241018,000000,40.5,43.6,39.85,42.45,27746483,0
9868.HK,D,20241021,000000,41.55,42.35,40.9,41.2,16727511,0
9868.HK,D,20241022,000000,42.45,43.9,42.2,42.35,20304616,0
9868.HK,D,20241023,000000,42.55,45.05,42.35,44.15,17243600,0
9868.HK,D,20241024,000000,44.15,44.55,42.55,42.6,11894893,0
9868.HK,D,20241025,000000,41,42.9,40.9,41.8,24164200,0
9868.HK,D,20241028,000000,43.85,45.6,43.6,44.8,19296953,0
9868.HK,D,20241029,000000,47.7,48.4,45.85,45.95,19102463,0
9868.HK,D,20241030,000000,45.05,46.25,43.85,44.15,17394186,0
9868.HK,D,20241031,000000,44.35,45.7,44.15,45.15,13013181,0
9868.HK,D,20241101,000000,43.85,44.95,43.05,44.3,14097600,0
9868.HK,D,20241104,000000,45.15,48.05,45.15,47.7,21017929,0
9868.HK,D,20241105,000000,47.1,50.15,46.9,49.7,22631315,0
9868.HK,D,20241106,000000,50.5,51.85,48.3,49.4,22516276,0
9868.HK,D,20241107,000000,48,50.8,47.7,50,19541969,0
9868.HK,D,20241108,000000,57.5,60,57,57.35,55752540,0
9868.HK,D,20241111,000000,57.3,59.8,56.2,59.55,32107262,0
9868.HK,D,20241112,000000,60,61.6,56.05,56.85,28659723,0
9868.HK,D,20241113,000000,53.8,54.6,51.95,54.3,27328669,0
9868.HK,D,20241114,000000,52.75,53.05,50.1,50.55,27737290,0
9868.HK,D,20241115,000000,49.6,51.2,48.7,49.6,22766568,0
9868.HK,D,20241118,000000,50.5,51.35,49.3,50.2,18182277,0
9868.HK,D,20241119,000000,51.4,53.25,50.7,51.95,20196667,0
9868.HK,D,20241120,000000,49.6,51.85,49.6,50.35,21969050,0
9868.HK,D,20241121,000000,49.6,50,47,47.35,27754645,0
9868.HK,D,20241122,000000,47.65,48.1,44.7,45.2,24183385,0
9868.HK,D,20241125,000000,47.05,47.1,44.5,45.15,25484249,0
9868.HK,D,20241126,000000,44.5,46,44.2,44.4,13193142,0
9868.HK,D,20241127,000000,44.5,46.65,42.9,46.2,24764406,0
9868.HK,D,20241128,000000,46.8,46.9,45.15,45.35,13298390,0
9868.HK,D,20241129,000000,45.7,47.25,45.5,46.45,15442589,0
9868.HK,D,20241202,000000,47.1,49.6,47.1,48.8,23121528,0
9868.HK,D,20241203,000000,48.95,49.25,47.4,48.75,18094440,0
9868.HK,D,20241204,000000,49.25,50.95,49,50,20338580,0
9868.HK,D,20241205,000000,49.9,50.75,49.5,49.95,13023939,0
9868.HK,D,20241206,000000,49.5,50.5,48.65,50.05,16074507,0
9868.HK,D,20241209,000000,49,52.55,48.3,52.45,22981454,0
9868.HK,D,20241210,000000,55.7,55.8,51.3,51.5,24189055,0
9868.HK,D,20241211,000000,51.5,52.5,50.25,50.7,10867888,0
9868.HK,D,20241212,000000,50.7,51.6,49.5,50.8,14707240,0
9868.HK,D,20241213,000000,50.1,50.2,47.6,47.8,18483851,0
9868.HK,D,20241216,000000,48,48.6,47.25,48,9388917,0
9868.HK,D,20241217,000000,47.85,49.4,47.65,48.15,10738499,0
9868.HK,D,20241218,000000,50.05,50.2,49,50.1,11767509,0
9868.HK,D,20241219,000000,48.6,49.15,48.25,48.5,10866871,0
9868.HK,D,20241220,000000,49.1,49.6,48.5,48.6,11831301,0
9868.HK,D,20241223,000000,49.15,49.45,48.25,49,6910363,0
9868.HK,D,20241224,000000,49,50.4,49,50.1,6507216,0
9868.HK,D,20241227,000000,51.15,51.5,48.5,49.35,18238061,0
9868.HK,D,20241230,000000,49,49.4,46.15,46.5,21405373,0
9868.HK,D,20241231,000000,46.1,46.9,45.85,46.65,8550909,0
9868.HK,D,20250102,000000,46.2,46.3,44.9,45,15223870,0
9868.HK,D,20250103,000000,45.1,46.35,44,44.7,17555608,0
9868.HK,D,20250106,000000,45.6,47.05,45.15,46.2,17200737,0
9868.HK,D,20250107,000000,45.8,47.9,45.15,47.45,22499179,0
9868.HK,D,20250108,000000,49.65,49.9,47.6,48.55,30741520,0
9868.HK,D,20250109,000000,47.7,47.8,46.4,46.8,12142501,0
9868.HK,D,20250110,000000,47.5,48.05,46.25,46.6,7257056,0
9868.HK,D,20250113,000000,47.25,47.25,45.8,46.65,10814135,0
9868.HK,D,20250114,000000,46.2,50.65,45.75,50.6,29605172,0
9868.HK,D,20250115,000000,49.35,50.4,48.85,50.1,16233842,0
9868.HK,D,20250116,000000,51.2,53.8,50.95,53.6,30170666,0
9868.HK,D,20250117,000000,53.6,54.7,53.15,54.2,12295810,0
9868.HK,D,20250120,000000,54.8,56.65,54.65,56.35,18288153,0
9868.HK,D,20250121,000000,57.35,59.85,55.8,59.7,30225267,0
9868.HK,D,20250122,000000,58.15,59.35,57.3,57.85,17371182,0
9868.HK,D,20250123,000000,57.2,58.1,55.1,55.75,18336928,0
9868.HK,D,20250124,000000,55.75,57.7,55.45,57.2,10884315,0
9868.HK,D,20250127,000000,57.2,60.05,57,58.15,16746907,0
9868.HK,D,20250128,000000,59.6,59.6,57.85,59,2265404,0
9868.HK,D,20250203,000000,57.9,58.75,55.2,58.45,10314978,0
9868.HK,D,20250204,000000,61.35,67.2,60.95,65.7,21546180,0
9868.HK,D,20250205,000000,65,65.65,62.75,64.85,19533103,0
9868.HK,D,20250206,000000,65.4,67.5,64,67.3,19956572,0
9868.HK,D,20250207,000000,67.8,69.35,65.7,68.45,34044749,0
9868.HK,D,20250210,000000,66.4,68.15,64.7,67.75,26785118,0
9868.HK,D,20250211,000000,65.3,65.3,61.55,61.65,46420378,0
9868.HK,D,20250212,000000,61.1,63.25,60.5,62.35,23892992,0
9868.HK,D,20250213,000000,62.45,64.3,60.05,60.6,33914311,0
9868.HK,D,20250214,000000,62,64.35,62,64.2,27085407,0
9868.HK,D,20250217,000000,65,67.95,64.15,66.55,25367878,0
9868.HK,D,20250218,000000,67.55,69.9,66.4,68.35,21356846,0
9868.HK,D,20250219,000000,69.6,72.65,67.45,71.1,28089172,0
9868.HK,D,20250220,000000,70.6,72,67.85,68.15,18268381,0
9868.HK,D,20250221,000000,69.7,72.2,68.65,71.9,21489135,0
9868.HK,D,20250224,000000,71.9,74.6,70.4,72.25,22730525,0
9868.HK,D,20250225,000000,70.25,77.85,69,75.45,39492032,0
9868.HK,D,20250226,000000,75.7,83.1,75.6,81.7,43617595,0
9868.HK,D,20250227,000000,88,90,83.55,86.75,54478640,0
9868.HK,D,20250228,000000,86.75,86.95,79.25,79.8,46948283,0
9868.HK,D,20250303,000000,83.8,86,80.45,81.35,37669292,0
9868.HK,D,20250304,000000,78.15,80.9,75.85,78.9,30236122,0
9868.HK,D,20250305,000000,79.65,82.7,78.3,82.05,21774480,0
9868.HK,D,20250306,000000,85.35,87.8,83.6,86.05,27155286,0
9868.HK,D,20250307,000000,87.35,92.55,85.25,90,36509654,0
9868.HK,D,20250310,000000,92.5,96.35,88.6,89.25,41839199,0
9868.HK,D,20250311,000000,89,98.4,88.4,97.45,42079134,0
9868.HK,D,20250312,000000,102.8,106,91.9,95.25,56240904,0
9868.HK,D,20250313,000000,96.05,97.5,92,95.5,32110833,0
9868.HK,D,20250314,000000,98,98,90.7,92.1,48167013,0
9868.HK,D,20250317,000000,90.9,94.45,89.2,93.75,27554566,0
9868.HK,D,20250318,000000,95.1,96.2,92.5,95.1,26877561,0
9868.HK,D,20250319,000000,89.95,90.75,87.5,89.55,48517067,0
9868.HK,D,20250320,000000,92.35,93.3,88.35,88.9,28411444,0
9868.HK,D,20250321,000000,86.05,88.25,83.35,83.5,34406731,0
9868.HK,D,20250324,000000,85,86.55,82.5,86.25,26083878,0
9868.HK,D,20250325,000000,82.55,84.25,79.05,79.8,41245539,0
9868.HK,D,20250326,000000,81.1,83.25,80.4,81.35,22090184,0
9868.HK,D,20250327,000000,80.45,83.3,78.65,79.1,31880625,0
9868.HK,D,20250328,000000,79.1,80.05,75.95,77.25,26259197,0
9868.HK,D,20250331,000000,76.8,79.45,75.65,78.8,21188354,0
9868.HK,D,20250401,000000,81.9,86.25,79.95,83.2,43794785,0
9868.HK,D,20250402,000000,81.55,85.45,81.35,82.9,24607417,0
9868.HK,D,20250403,000000,79.75,83.6,79.55,81.55,21479773,0
9868.HK,D,20250407,000000,72.9,74.5,64.05,65,64279890,0
9868.HK,D,20250408,000000,69,69.65,64.45,67.35,46745431,0
9868.HK,D,20250409,000000,63.65,69.3,60.6,68.2,47362485,0
9868.HK,D,20250410,000000,72.1,74.75,70.4,71.2,39276230,0
9868.HK,D,20250411,000000,70.95,78.15,70,75.95,38019073,0
9868.HK,D,20250414,000000,80,82.8,79,81.1,34004605,0
9868.HK,D,20250415,000000,81.35,81.9,77.6,78.8,20351729,0
9868.HK,D,20250416,000000,75.85,75.95,72.05,73.35,25507727,0
9868.HK,D,20250417,000000,72.85,75.65,71.65,73.55,16699512,0
