<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9979.HK,D,20230306,000000,6.75,6.85,6.63,6.79,1584000,0
9979.HK,D,20230307,000000,6.75,6.83,6.5,6.68,1552000,0
9979.HK,D,20230308,000000,6.57,6.64,6.45,6.53,1816000,0
9979.HK,D,20230309,000000,6.53,6.63,6.4,6.4,1294000,0
9979.HK,D,20230310,000000,6.32,6.57,6.22,6.38,2514000,0
9979.HK,D,20230313,000000,6.58,6.6,6.36,6.58,2097000,0
9979.HK,D,20230314,000000,6.51,6.65,6.37,6.46,1665000,0
9979.HK,D,20230315,000000,6.69,6.83,6.54,6.78,3692000,0
9979.HK,D,20230316,000000,6.84,6.85,6.65,6.73,1263000,0
9979.HK,D,20230317,000000,6.81,7.07,6.65,7.04,3360471,0
9979.HK,D,20230320,000000,7.1,7.67,7.09,7.25,7508300,0
9979.HK,D,20230321,000000,7.4,7.5,7.21,7.29,7093495,0
9979.HK,D,20230322,000000,7.38,7.46,7.27,7.33,4378002,0
9979.HK,D,20230323,000000,7.38,7.38,7.02,7.24,4737000,0
9979.HK,D,20230324,000000,7.21,7.36,7.1,7.34,3193950,0
9979.HK,D,20230327,000000,7.4,7.53,7.21,7.36,3791000,0
9979.HK,D,20230328,000000,7.35,7.48,7.27,7.42,2779000,0
9979.HK,D,20230329,000000,7.5,7.5,7.19,7.3,2671132,0
9979.HK,D,20230330,000000,7.21,7.34,7.02,7.2,3309000,0
9979.HK,D,20230331,000000,7.26,7.36,7.16,7.36,2726000,0
9979.HK,D,20230403,000000,7.22,7.36,7.15,7.36,2273000,0
9979.HK,D,20230404,000000,7.38,7.49,7.27,7.41,3394764,0
9979.HK,D,20230406,000000,7.32,7.59,7.32,7.55,4284972,0
9979.HK,D,20230411,000000,7.55,7.77,7.55,7.68,4395038,0
9979.HK,D,20230412,000000,7.68,7.82,7.62,7.75,2197237,0
9979.HK,D,20230413,000000,7.75,7.9,7.64,7.88,4956038,0
9979.HK,D,20230414,000000,7.88,7.97,7.81,7.91,3208000,0
9979.HK,D,20230417,000000,7.91,7.96,7.81,7.86,1674962,0
9979.HK,D,20230418,000000,7.97,7.97,7.77,7.8,2125000,0
9979.HK,D,20230419,000000,7.8,7.8,7.54,7.59,2290925,0
9979.HK,D,20230420,000000,7.5,7.59,7.4,7.47,3015000,0
9979.HK,D,20230421,000000,7.47,7.58,7.4,7.51,1376849,0
9979.HK,D,20230424,000000,7.45,7.54,7.32,7.41,912000,0
9979.HK,D,20230425,000000,7.5,7.5,7.17,7.31,1563000,0
9979.HK,D,20230426,000000,7.24,7.39,7.16,7.33,1500000,0
9979.HK,D,20230427,000000,7.31,7.45,7.17,7.35,1432000,0
9979.HK,D,20230428,000000,7.32,7.54,7.32,7.48,2095000,0
9979.HK,D,20230502,000000,7.43,7.47,7.11,7.2,1550000,0
9979.HK,D,20230503,000000,7.04,7.28,7.04,7.26,1084000,0
9979.HK,D,20230504,000000,7.22,7.34,7.18,7.3,2320500,0
9979.HK,D,20230505,000000,7.3,7.35,7.2,7.29,1533000,0
9979.HK,D,20230508,000000,7.31,7.38,7.11,7.22,1788486,0
9979.HK,D,20230509,000000,7.17,7.43,7.14,7.3,2480000,0
9979.HK,D,20230510,000000,7.41,7.41,7.11,7.16,1258150,0
9979.HK,D,20230511,000000,7.16,7.21,7.03,7.17,1211285,0
9979.HK,D,20230512,000000,7.19,7.26,7.05,7.1,1287136,0
9979.HK,D,20230515,000000,7.03,7.3,6.97,7.23,642000,0
9979.HK,D,20230516,000000,7.22,7.23,7.05,7.14,1184000,0
9979.HK,D,20230517,000000,7.11,7.31,7.05,7.2,2305000,0
9979.HK,D,20230518,000000,7.13,7.46,7.1,7.34,2769842,0
9979.HK,D,20230519,000000,7.32,7.42,7.22,7.27,1939000,0
9979.HK,D,20230522,000000,7.15,7.45,7.13,7.4,2633000,0
9979.HK,D,20230523,000000,7.39,7.44,7.22,7.3,1279000,0
9979.HK,D,20230524,000000,7.19,7.19,6.81,6.91,5211000,0
9979.HK,D,20230525,000000,6.8,6.88,6.66,6.83,2594000,0
9979.HK,D,20230529,000000,6.83,6.93,6.53,6.64,5966943,0
9979.HK,D,20230530,000000,6.57,6.82,6.57,6.64,2175000,0
9979.HK,D,20230531,000000,6.64,6.64,6.28,6.47,3001000,0
9979.HK,D,20230601,000000,6.48,6.51,6.25,6.33,3982000,0
9979.HK,D,20230602,000000,6.4,6.75,6.4,6.73,1469000,0
9979.HK,D,20230605,000000,6.58,6.72,6.53,6.69,1909019,0
9979.HK,D,20230606,000000,6.64,6.99,6.64,6.7,2352000,0
9979.HK,D,20230607,000000,6.76,6.76,6.54,6.63,1670000,0
9979.HK,D,20230608,000000,6.67,6.67,6.49,6.6,1459000,0
9979.HK,D,20230609,000000,6.71,6.71,6.6,6.66,546000,0
9979.HK,D,20230612,000000,6.65,6.65,6.49,6.5,927000,0
9979.HK,D,20230613,000000,6.51,6.63,6.38,6.45,2846000,0
9979.HK,D,20230614,000000,6.56,6.56,6.33,6.41,1026452,0
9979.HK,D,20230615,000000,6.5,6.52,6.34,6.46,1761123,0
9979.HK,D,20230616,000000,6.56,6.66,6.5,6.63,4151000,0
9979.HK,D,20230619,000000,6.73,6.73,6.21,6.24,5152000,0
9979.HK,D,20230620,000000,6.26,6.26,6.02,6.15,3051694,0
9979.HK,D,20230621,000000,6.15,6.15,5.92,6.01,2638000,0
9979.HK,D,20230623,000000,6.03,6.03,5.85,5.9,587000,0
9979.HK,D,20230626,000000,5.95,6.04,5.9,5.93,2270000,0
9979.HK,D,20230627,000000,5.95,6.14,5.84,6.13,1975126,0
9979.HK,D,20230628,000000,6.14,6.27,6.1,6.19,2525000,0
9979.HK,D,20230629,000000,6.34,6.34,6.03,6.1,2577000,0
9979.HK,D,20230630,000000,6.12,6.33,6.11,6.22,3776000,0
9979.HK,D,20230703,000000,6.21,6.33,6.08,6.22,2462000,0
9979.HK,D,20230704,000000,6.23,6.33,6.13,6.22,1424000,0
9979.HK,D,20230705,000000,6.33,6.33,6.1,6.14,1148000,0
9979.HK,D,20230706,000000,6.11,6.18,6.01,6.09,1634260,0
9979.HK,D,20230707,000000,6.13,6.2,5.87,5.91,2714000,0
9979.HK,D,20230710,000000,5.94,6.09,5.92,5.95,3101000,0
9979.HK,D,20230711,000000,5.65,5.73,5.59,5.7,2132645,0
9979.HK,D,20230712,000000,5.7,5.9,5.7,5.9,3219000,0
9979.HK,D,20230713,000000,5.91,6.08,5.91,5.99,3949000,0
9979.HK,D,20230714,000000,6.05,6.05,5.9,6,638000,0
9979.HK,D,20230718,000000,5.9,6.26,5.85,6.2,5048402,0
9979.HK,D,20230719,000000,6.12,6.28,6.12,6.24,2454000,0
9979.HK,D,20230720,000000,6.23,6.36,6.23,6.25,1733000,0
9979.HK,D,20230721,000000,6.2,6.45,6.16,6.44,2111349,0
9979.HK,D,20230724,000000,6.33,6.45,6.3,6.3,2762000,0
9979.HK,D,20230725,000000,6.5,6.73,6.45,6.71,3848672,0
9979.HK,D,20230726,000000,6.75,6.92,6.61,6.91,3110000,0
9979.HK,D,20230727,000000,6.97,6.99,6.8,6.89,2897000,0
9979.HK,D,20230728,000000,6.77,7,6.73,6.99,4149275,0
9979.HK,D,20230731,000000,6.99,7.1,6.84,6.89,5910605,0
9979.HK,D,20230801,000000,6.91,6.91,6.2,6.47,26722863,0
9979.HK,D,20230802,000000,6.48,6.69,6.44,6.66,6178000,0
9979.HK,D,20230803,000000,6.65,6.69,6.5,6.65,2930000,0
9979.HK,D,20230804,000000,6.8,6.85,6.6,6.62,5158000,0
9979.HK,D,20230807,000000,6.65,6.65,6.51,6.58,1489151,0
9979.HK,D,20230808,000000,6.56,6.56,6.28,6.4,3912000,0
9979.HK,D,20230809,000000,6.42,6.46,6.35,6.41,1208000,0
9979.HK,D,20230810,000000,6.35,6.49,6.27,6.44,2744000,0
9979.HK,D,20230811,000000,6.5,6.5,6.24,6.29,2001000,0
9979.HK,D,20230814,000000,6.16,6.33,6.08,6.26,3703000,0
9979.HK,D,20230815,000000,6.2,6.31,6.17,6.18,1113000,0
9979.HK,D,20230816,000000,6.11,6.15,5.95,6.05,2958000,0
9979.HK,D,20230817,000000,5.97,6.1,5.85,6.06,2815800,0
9979.HK,D,20230818,000000,6.07,6.12,5.93,5.93,2019800,0
9979.HK,D,20230821,000000,5.88,5.94,5.67,5.72,2954000,0
9979.HK,D,20230822,000000,5.75,6.06,5.68,5.84,5930968,0
9979.HK,D,20230823,000000,5.94,5.94,5.72,5.79,2189103,0
9979.HK,D,20230824,000000,5.84,6,5.82,5.98,2951000,0
9979.HK,D,20230825,000000,5.91,6.01,5.87,5.95,1811000,0
9979.HK,D,20230828,000000,6.19,6.19,6.01,6.03,932000,0
9979.HK,D,20230829,000000,6.06,6.22,6,6.22,1954574,0
9979.HK,D,20230830,000000,6.12,6.21,6.01,6.09,1022000,0
9979.HK,D,20230831,000000,6.09,6.13,6.03,6.11,1996141,0
9979.HK,D,20230904,000000,6.12,6.5,6.09,6.37,5197298,0
9979.HK,D,20230905,000000,6.37,6.37,6.13,6.23,1444545,0
9979.HK,D,20230906,000000,6.1,6.28,6.07,6.24,2242000,0
9979.HK,D,20230907,000000,6.15,6.31,6.15,6.23,1414159,0
9979.HK,D,20230911,000000,6.23,6.49,6.15,6.28,4372000,0
9979.HK,D,20230912,000000,6.22,6.25,6.1,6.15,1020775,0
9979.HK,D,20230913,000000,6.17,6.26,6.05,6.23,1013000,0
9979.HK,D,20230914,000000,6.23,6.23,6.05,6.15,1925000,0
9979.HK,D,20230915,000000,6.15,6.35,6.1,6.1,1105000,0
9979.HK,D,20230918,000000,6.04,6.19,5.94,6.05,752000,0
9979.HK,D,20230919,000000,6.03,6.06,5.93,5.94,790000,0
9979.HK,D,20230920,000000,5.9,5.94,5.8,5.81,1443000,0
9979.HK,D,20230921,000000,5.73,5.9,5.69,5.73,2019000,0
9979.HK,D,20230922,000000,5.77,5.82,5.65,5.78,1048000,0
9979.HK,D,20230925,000000,5.66,5.68,5.46,5.53,3130000,0
9979.HK,D,20230926,000000,5.51,5.66,5.45,5.52,4859100,0
9979.HK,D,20230927,000000,5.58,5.67,5.53,5.67,2061000,0
9979.HK,D,20230928,000000,5.78,5.8,5.45,5.51,1396000,0
9979.HK,D,20230929,000000,5.54,5.74,5.54,5.67,434839,0
9979.HK,D,20231003,000000,5.67,5.67,5.42,5.47,533000,0
9979.HK,D,20231004,000000,5.41,5.47,5.39,5.46,556000,0
9979.HK,D,20231005,000000,5.55,5.56,5.4,5.48,657000,0
9979.HK,D,20231006,000000,5.46,5.59,5.44,5.56,297000,0
9979.HK,D,20231009,000000,5.59,5.7,5.56,5.68,1446000,0
9979.HK,D,20231010,000000,5.7,5.8,5.58,5.66,2326000,0
9979.HK,D,20231011,000000,5.75,5.98,5.55,5.9,2727000,0
9979.HK,D,20231012,000000,6,6.15,5.96,6.08,1444000,0
9979.HK,D,20231013,000000,6.1,6.1,5.89,5.93,815000,0
9979.HK,D,20231016,000000,5.88,5.99,5.75,5.83,1917000,0
9979.HK,D,20231017,000000,5.92,5.93,5.74,5.82,1889000,0
9979.HK,D,20231018,000000,5.69,5.8,5.52,5.69,6283831,0
9979.HK,D,20231019,000000,5.69,5.8,5.48,5.51,1567000,0
9979.HK,D,20231020,000000,5.47,5.65,5.46,5.65,961330,0
9979.HK,D,20231024,000000,5.6,5.85,5.55,5.73,2427000,0
9979.HK,D,20231025,000000,5.93,5.93,5.75,5.83,848000,0
9979.HK,D,20231026,000000,5.8,5.85,5.7,5.78,918000,0
9979.HK,D,20231027,000000,5.88,6.04,5.88,6.04,2086000,0
9979.HK,D,20231030,000000,5.93,6.08,5.87,5.96,1314000,0
9979.HK,D,20231031,000000,5.81,5.94,5.76,5.77,1387600,0
9979.HK,D,20231101,000000,5.72,5.85,5.69,5.71,1377000,0
9979.HK,D,20231102,000000,5.72,6.06,5.64,5.95,4995000,0
9979.HK,D,20231103,000000,5.99,6.02,5.88,5.96,1428789,0
9979.HK,D,20231106,000000,5.99,6.18,5.99,6.16,995000,0
9979.HK,D,20231107,000000,6.15,6.16,5.9,6,2972000,0
9979.HK,D,20231108,000000,5.9,6.18,5.85,6.03,1846009,0
9979.HK,D,20231109,000000,5.98,6.17,5.91,6.1,1204000,0
9979.HK,D,20231110,000000,6.01,6.13,6,6.02,1095000,0
9979.HK,D,20231113,000000,6.1,6.1,5.84,5.96,555000,0
9979.HK,D,20231114,000000,6.1,6.1,5.89,6.04,1276000,0
9979.HK,D,20231115,000000,6.08,6.19,6.02,6.13,1355000,0
9979.HK,D,20231116,000000,6.05,6.18,6,6.04,985000,0
9979.HK,D,20231117,000000,6.01,6.09,5.96,6.08,906000,0
9979.HK,D,20231120,000000,6.1,6.24,6.1,6.22,1141200,0
9979.HK,D,20231121,000000,6.22,6.31,5.94,6.05,4183000,0
9979.HK,D,20231122,000000,5.97,6.16,5.97,6.1,431000,0
9979.HK,D,20231123,000000,6.2,6.36,6.03,6.36,2846000,0
9979.HK,D,20231124,000000,6.3,6.3,6.05,6.07,1986000,0
9979.HK,D,20231127,000000,6.2,6.21,6.02,6.11,839000,0
9979.HK,D,20231128,000000,6.11,6.15,5.96,6,831000,0
9979.HK,D,20231129,000000,5.96,5.96,5.6,5.69,2456000,0
9979.HK,D,20231130,000000,5.78,5.79,5.63,5.68,1013284,0
9979.HK,D,20231201,000000,5.79,5.79,5.56,5.58,1293000,0
9979.HK,D,20231204,000000,5.69,5.75,5.58,5.58,2410313,0
9979.HK,D,20231205,000000,5.65,5.65,5.47,5.53,2655000,0
9979.HK,D,20231206,000000,5.57,5.66,5.49,5.62,2799000,0
9979.HK,D,20231207,000000,5.69,5.69,5.51,5.65,957000,0
9979.HK,D,20231208,000000,5.63,5.72,5.3,5.3,2160000,0
9979.HK,D,20231211,000000,5.35,5.35,5.09,5.26,5003000,0
9979.HK,D,20231212,000000,5.35,5.65,5.26,5.56,2634000,0
9979.HK,D,20231213,000000,5.5,5.59,5.45,5.5,1411000,0
9979.HK,D,20231214,000000,5.6,5.6,5.27,5.36,3271000,0
9979.HK,D,20231215,000000,5.44,5.54,5.37,5.5,2614377,0
9979.HK,D,20231218,000000,5.55,5.58,5.36,5.4,1121000,0
9979.HK,D,20231219,000000,5.39,5.39,5.19,5.2,1169000,0
9979.HK,D,20231220,000000,5.2,5.31,5.2,5.27,1925106,0
9979.HK,D,20231221,000000,5.27,5.47,5.27,5.46,1680946,0
9979.HK,D,20231222,000000,5.3,5.5,5.3,5.45,3017285,0
9979.HK,D,20231227,000000,5.35,5.41,5.24,5.3,3387070,0
9979.HK,D,20231228,000000,5.4,5.48,5.26,5.45,2961000,0
9979.HK,D,20231229,000000,5.32,5.41,5.22,5.37,2297000,0
9979.HK,D,20240102,000000,5.37,5.46,5.32,5.44,1387000,0
9979.HK,D,20240103,000000,5.41,5.48,5.38,5.44,1150000,0
9979.HK,D,20240104,000000,5.39,5.5,5.39,5.49,861000,0
9979.HK,D,20240105,000000,5.46,5.59,5.39,5.4,1367165,0
9979.HK,D,20240108,000000,5.53,5.53,5.21,5.24,2571300,0
9979.HK,D,20240109,000000,5.3,5.38,5.25,5.38,1436000,0
9979.HK,D,20240110,000000,5.37,5.43,5.22,5.24,2485000,0
9979.HK,D,20240111,000000,5.34,5.34,5.2,5.3,1635000,0
9979.HK,D,20240112,000000,5.3,5.39,5.27,5.36,1016000,0
9979.HK,D,20240115,000000,5.26,5.32,5.12,5.19,791000,0
9979.HK,D,20240116,000000,5.23,5.42,5.11,5.11,2384000,0
9979.HK,D,20240117,000000,5.06,5.06,4.71,4.85,2283700,0
9979.HK,D,20240118,000000,4.85,4.88,4.72,4.8,1833000,0
9979.HK,D,20240119,000000,4.8,4.88,4.68,4.77,2731000,0
9979.HK,D,20240122,000000,4.8,4.8,4.35,4.38,3964000,0
9979.HK,D,20240123,000000,4.4,4.53,4.35,4.46,3742000,0
9979.HK,D,20240124,000000,4.55,4.59,4.3,4.51,3028000,0
9979.HK,D,20240125,000000,4.62,4.83,4.55,4.83,3499580,0
9979.HK,D,20240126,000000,4.93,5.04,4.82,4.91,5052448,0
9979.HK,D,20240129,000000,4.94,5.07,4.84,4.99,3933800,0
9979.HK,D,20240130,000000,5.04,5.04,4.69,4.72,1817600,0
9979.HK,D,20240131,000000,4.75,4.78,4.55,4.75,3330000,0
9979.HK,D,20240201,000000,4.58,4.82,4.58,4.79,2589000,0
9979.HK,D,20240202,000000,4.78,5,4.75,4.81,4151200,0
9979.HK,D,20240205,000000,4.9,4.9,4.61,4.76,1394000,0
9979.HK,D,20240206,000000,4.59,4.97,4.59,4.91,2331000,0
9979.HK,D,20240207,000000,4.72,4.93,4.72,4.73,823000,0
9979.HK,D,20240208,000000,4.7,4.89,4.69,4.84,869000,0
9979.HK,D,20240209,000000,4.59,4.86,4.59,4.75,439000,0
9979.HK,D,20240214,000000,4.8,4.8,4.61,4.77,434000,0
9979.HK,D,20240215,000000,4.78,4.88,4.69,4.79,613000,0
9979.HK,D,20240216,000000,4.71,5.07,4.71,5.05,554000,0
9979.HK,D,20240219,000000,4.94,5.03,4.86,4.89,1006000,0
9979.HK,D,20240220,000000,4.88,4.97,4.86,4.89,991000,0
9979.HK,D,20240221,000000,4.95,5.31,4.86,5.17,3154000,0
9979.HK,D,20240222,000000,5.21,5.21,5.01,5.18,1267000,0
9979.HK,D,20240223,000000,5.15,5.24,5.09,5.15,838000,0
9979.HK,D,20240226,000000,5.15,5.16,4.97,5.04,947000,0
9979.HK,D,20240227,000000,5.01,5.08,4.97,5.05,459000,0
9979.HK,D,20240228,000000,4.96,5.13,4.95,4.95,770000,0
9979.HK,D,20240229,000000,4.91,5,4.9,4.93,2289000,0
9979.HK,D,20240301,000000,4.9,5,4.87,4.94,925000,0
9979.HK,D,20240304,000000,4.9,5,4.9,4.96,517462,0
9979.HK,D,20240305,000000,4.91,4.97,4.75,4.81,1215452,0
9979.HK,D,20240306,000000,4.83,5.01,4.83,4.93,1156000,0
9979.HK,D,20240307,000000,4.9,5.04,4.9,5,1052000,0
9979.HK,D,20240308,000000,5.01,5.03,4.93,4.96,494000,0
9979.HK,D,20240311,000000,5.09,5.09,4.93,5.05,655603,0
9979.HK,D,20240312,000000,5.05,5.33,5.05,5.26,2248000,0
9979.HK,D,20240313,000000,5.29,5.4,5.2,5.27,1712000,0
9979.HK,D,20240314,000000,5.29,5.49,5.2,5.31,2883580,0
9979.HK,D,20240315,000000,5.3,5.44,5.22,5.41,1889954,0
9979.HK,D,20240318,000000,5.48,5.55,5.41,5.52,2491000,0
9979.HK,D,20240319,000000,5.52,5.53,5.45,5.51,2143000,0
9979.HK,D,20240320,000000,5.49,5.6,5.49,5.56,2261000,0
9979.HK,D,20240321,000000,5.61,5.72,5.51,5.71,2848000,0
9979.HK,D,20240322,000000,5.9,6.2,5.67,6.19,15936076,0
9979.HK,D,20240325,000000,6.35,6.55,6.3,6.42,9853738,0
9979.HK,D,20240326,000000,6.52,6.54,6.23,6.31,7876000,0
9979.HK,D,20240327,000000,6.31,6.43,6.16,6.37,3818000,0
9979.HK,D,20240328,000000,6.24,6.47,6.24,6.44,1711000,0
9979.HK,D,20240402,000000,6.5,6.6,6.4,6.57,5131000,0
9979.HK,D,20240403,000000,6.47,6.79,6.47,6.7,7740113,0
9979.HK,D,20240405,000000,6.3,6.75,6.3,6.62,1221000,0
9979.HK,D,20240408,000000,6.61,6.66,6.53,6.61,1179516,0
9979.HK,D,20240409,000000,6.62,6.7,6.52,6.56,1596468,0
9979.HK,D,20240410,000000,6.52,6.73,6.5,6.58,2642000,0
9979.HK,D,20240411,000000,6.48,6.6,6.43,6.58,2505000,0
9979.HK,D,20240412,000000,6.58,6.63,6.45,6.48,2440556,0
9979.HK,D,20240415,000000,6.48,6.51,6.33,6.43,3737205,0
9979.HK,D,20240416,000000,6.4,6.58,6.35,6.37,2215000,0
9979.HK,D,20240417,000000,6.37,6.45,6.32,6.39,876000,0
9979.HK,D,20240418,000000,6.36,6.36,6.2,6.21,2997234,0
9979.HK,D,20240419,000000,6.16,6.3,6.16,6.25,1799000,0
9979.HK,D,20240422,000000,6.25,6.46,6.19,6.43,3522206,0
9979.HK,D,20240423,000000,6.43,6.48,6.21,6.32,3795000,0
9979.HK,D,20240424,000000,6.45,6.47,6.34,6.45,2914000,0
9979.HK,D,20240425,000000,6.5,6.5,6.32,6.39,1437000,0
9979.HK,D,20240426,000000,6.52,6.56,6.35,6.49,4268000,0
9979.HK,D,20240429,000000,6.5,6.65,6.35,6.55,11100000,0
9979.HK,D,20240430,000000,6.55,6.76,6.42,6.74,6158000,0
9979.HK,D,20240502,000000,6.72,6.89,6.68,6.85,1663389,0
9979.HK,D,20240503,000000,6.85,6.86,6.69,6.8,4717390,0
9979.HK,D,20240506,000000,6.8,7.03,6.75,7,5577000,0
9979.HK,D,20240507,000000,6.99,7.03,6.77,7,4198200,0
9979.HK,D,20240508,000000,6.95,7,6.7,6.84,2017000,0
9979.HK,D,20240509,000000,6.81,7.03,6.75,7,5591498,0
9979.HK,D,20240510,000000,7.09,7.32,6.93,7.11,4127900,0
9979.HK,D,20240513,000000,7.12,7.33,7.12,7.31,5885000,0
9979.HK,D,20240514,000000,7.18,7.49,7.18,7.48,5011526,0
9979.HK,D,20240516,000000,7.51,7.7,7.39,7.54,12294348,0
9979.HK,D,20240517,000000,7.63,7.77,7.4,7.55,10173000,0
9979.HK,D,20240520,000000,7.67,7.97,7.54,7.86,10292400,0
9979.HK,D,20240521,000000,7.87,7.98,7.76,7.88,3707100,0
9979.HK,D,20240522,000000,7.69,7.92,7.61,7.87,4976000,0
9979.HK,D,20240523,000000,7.88,7.91,7.17,7.22,10029267,0
9979.HK,D,20240524,000000,7.29,7.36,6.84,6.97,11174754,0
9979.HK,D,20240527,000000,6.85,7.04,6.82,6.94,4415206,0
9979.HK,D,20240528,000000,7.05,7.17,6.96,7.04,5287000,0
9979.HK,D,20240529,000000,7.08,7.1,6.8,6.82,4419563,0
9979.HK,D,20240530,000000,6.94,6.94,6.71,6.71,1308999,0
9979.HK,D,20240531,000000,6.86,6.96,6.8,6.88,3502528,0
9979.HK,D,20240603,000000,7,7.17,6.9,7.02,2175000,0
9979.HK,D,20240604,000000,7.05,7.16,7,7.07,2824302,0
9979.HK,D,20240605,000000,7.11,7.19,6.93,6.99,2305308,0
9979.HK,D,20240606,000000,7.02,7.07,6.93,7.01,1649000,0
9979.HK,D,20240607,000000,7.1,7.13,6.95,6.98,1749000,0
9979.HK,D,20240611,000000,6.98,6.98,6.73,6.84,3218005,0
9979.HK,D,20240612,000000,6.84,6.89,6.75,6.82,2056000,0
9979.HK,D,20240613,000000,6.82,6.86,6.66,6.79,2116000,0
9979.HK,D,20240614,000000,6.8,7.03,6.76,6.94,2517615,0
9979.HK,D,20240617,000000,6.87,6.99,6.73,6.73,1989478,0
9979.HK,D,20240618,000000,6.92,6.92,6.37,6.4,9323000,0
9979.HK,D,20240619,000000,6.45,6.53,6.27,6.41,10828224,0
9979.HK,D,20240620,000000,6.4,6.4,5.86,5.96,24294830,0
9979.HK,D,20240621,000000,5.96,6.07,5.86,5.94,7180000,0
9979.HK,D,20240624,000000,5.92,5.95,5.69,5.83,9704509,0
9979.HK,D,20240625,000000,5.8,5.89,5.56,5.61,8344000,0
9979.HK,D,20240626,000000,5.56,5.6,5.41,5.45,7009000,0
9979.HK,D,20240627,000000,5.45,5.53,5.33,5.36,6185731,0
9979.HK,D,20240628,000000,5.33,5.51,5.33,5.42,5452000,0
9979.HK,D,20240702,000000,5.3,5.3,4.8,5.04,7749524,0
9979.HK,D,20240703,000000,5.14,5.32,5,5.26,7726000,0
9979.HK,D,20240704,000000,5.1,5.22,4.71,4.74,12970497,0
9979.HK,D,20240705,000000,4.75,4.75,4.39,4.69,11466000,0
9979.HK,D,20240708,000000,4.69,4.78,4.6,4.75,6816000,0
9979.HK,D,20240709,000000,4.81,4.88,4.7,4.82,4981207,0
9979.HK,D,20240710,000000,4.8,4.85,4.61,4.65,6723268,0
9979.HK,D,20240711,000000,4.61,4.71,4.61,4.7,3536000,0
9979.HK,D,20240712,000000,4.7,4.92,4.7,4.88,5236000,0
9979.HK,D,20240715,000000,4.92,4.92,4.75,4.85,3613000,0
9979.HK,D,20240716,000000,4.79,4.82,4.72,4.72,1218000,0
9979.HK,D,20240717,000000,4.69,4.86,4.67,4.72,4409000,0
9979.HK,D,20240718,000000,4.71,4.73,4.62,4.67,2172000,0
9979.HK,D,20240719,000000,4.64,4.65,4.52,4.54,4180000,0
9979.HK,D,20240722,000000,4.51,4.57,4.47,4.5,1402000,0
9979.HK,D,20240723,000000,4.54,4.54,4.35,4.4,4099000,0
9979.HK,D,20240724,000000,4.37,4.43,4.31,4.37,2771000,0
9979.HK,D,20240725,000000,4.4,4.4,4.26,4.28,3320000,0
9979.HK,D,20240726,000000,4.37,4.37,4.24,4.31,2224548,0
9979.HK,D,20240729,000000,4.38,4.47,4.31,4.42,2893000,0
9979.HK,D,20240730,000000,4.54,4.54,4.25,4.31,2294000,0
9979.HK,D,20240731,000000,4.24,4.48,4.24,4.46,2511000,0
9979.HK,D,20240801,000000,4.5,4.5,4.28,4.33,2888000,0
9979.HK,D,20240802,000000,4.34,4.39,4.26,4.27,2255600,0
9979.HK,D,20240805,000000,4.25,4.27,4.1,4.2,3812000,0
9979.HK,D,20240806,000000,4.21,4.47,4.21,4.42,3737000,0
9979.HK,D,20240807,000000,4.48,4.69,4.39,4.63,4618000,0
9979.HK,D,20240808,000000,4.72,4.75,4.57,4.61,3916000,0
9979.HK,D,20240809,000000,4.65,4.76,4.62,4.65,2127000,0
9979.HK,D,20240812,000000,4.52,4.7,4.52,4.55,1086000,0
9979.HK,D,20240813,000000,4.55,4.55,4.43,4.45,1113000,0
9979.HK,D,20240814,000000,4.51,4.56,4.45,4.48,563000,0
9979.HK,D,20240815,000000,4.5,4.59,4.49,4.5,3087000,0
9979.HK,D,20240816,000000,4.61,4.63,4.46,4.46,3183726,0
9979.HK,D,20240819,000000,4.49,4.55,4.42,4.42,1645000,0
9979.HK,D,20240820,000000,4.51,4.61,4.26,4.31,3639000,0
9979.HK,D,20240821,000000,4.32,4.32,4.14,4.16,3888005,0
9979.HK,D,20240822,000000,4.2,4.2,3.96,4.1,6604000,0
9979.HK,D,20240823,000000,4.19,4.19,3.99,4,3437000,0
9979.HK,D,20240826,000000,3.79,3.79,2.7,2.73,115207294,0
9979.HK,D,20240827,000000,2.71,2.79,2.59,2.73,44694910,0
9979.HK,D,20240828,000000,2.72,2.78,2.59,2.63,24333000,0
9979.HK,D,20240829,000000,2.63,2.74,2.57,2.72,17381594,0
9979.HK,D,20240830,000000,2.75,2.92,2.73,2.81,25049563,0
9979.HK,D,20240902,000000,2.89,3.03,2.84,3.03,28443757,0
9979.HK,D,20240903,000000,3.05,3.26,3.03,3.24,27457000,0
9979.HK,D,20240904,000000,3.25,3.49,3.16,3.4,35008000,0
9979.HK,D,20240905,000000,3.37,3.47,3.33,3.37,17287000,0
9979.HK,D,20240909,000000,3.37,3.4,3.15,3.16,9462000,0
9979.HK,D,20240910,000000,3.22,3.22,2.99,3.02,9686000,0
9979.HK,D,20240911,000000,3.03,3.03,2.87,2.98,7214000,0
9979.HK,D,20240912,000000,2.97,3.02,2.9,2.92,6334000,0
9979.HK,D,20240913,000000,2.94,2.98,2.85,2.87,7552000,0
9979.HK,D,20240916,000000,2.84,2.89,2.8,2.89,1851000,0
9979.HK,D,20240917,000000,2.89,2.92,2.81,2.83,1256005,0
9979.HK,D,20240919,000000,2.85,3.1,2.85,3.01,11250000,0
