<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9926.HK,D,20230608,000000,34.6,34.65,33.5,34.3,1546240,0
9926.HK,D,20230609,000000,34.3,36.25,34.3,35.55,3784302,0
9926.HK,D,20230612,000000,35.35,35.95,34.5,34.75,1902100,0
9926.HK,D,20230613,000000,34.35,34.75,33.75,34.1,3099358,0
9926.HK,D,20230614,000000,34.5,35.35,32.5,33.2,5569781,0
9926.HK,D,20230615,000000,33.5,35.45,33.05,35.4,5880673,0
9926.HK,D,20230616,000000,35.95,37.8,35.45,37.45,9675300,0
9926.HK,D,20230619,000000,37.5,37.5,35.3,36.3,3441775,0
9926.HK,D,20230620,000000,36.7,36.7,34.35,35.1,3852743,0
9926.HK,D,20230621,000000,34.65,35.4,33.45,34.65,4395157,0
9926.HK,D,20230623,000000,34.65,34.65,32.9,33.25,1419394,0
9926.HK,D,20230626,000000,33.4,35.3,33.4,34.9,4780546,0
9926.HK,D,20230627,000000,35.35,35.4,34.15,34.95,2909000,0
9926.HK,D,20230628,000000,34.95,35.45,33.6,34.3,3002000,0
9926.HK,D,20230629,000000,34.3,35.65,33.75,35.3,3050548,0
9926.HK,D,20230630,000000,35.95,36.55,35.1,35.35,2684673,0
9926.HK,D,20230703,000000,36.05,36.65,35.35,36.2,2943194,0
9926.HK,D,20230704,000000,36.3,40.55,35.85,40.15,11200106,0
9926.HK,D,20230705,000000,39.55,40.1,37.3,37.5,6679981,0
9926.HK,D,20230706,000000,37.5,38.35,36.4,36.85,4036107,0
9926.HK,D,20230707,000000,36.4,37.1,35.85,35.95,2993000,0
9926.HK,D,20230710,000000,36.45,36.85,35.5,35.65,3762000,0
9926.HK,D,20230711,000000,35.65,37.25,35.65,36.5,4245000,0
9926.HK,D,20230712,000000,36.95,37,34.9,35.15,3010325,0
9926.HK,D,20230713,000000,35.25,38.65,35.25,37.75,7408306,0
9926.HK,D,20230714,000000,37.75,38.15,36.85,37.1,2808528,0
9926.HK,D,20230718,000000,37,37.15,35.8,36.7,3034505,0
9926.HK,D,20230719,000000,37.3,37.3,35.35,35.9,3211437,0
9926.HK,D,20230720,000000,35.85,36.35,35.4,35.7,2183000,0
9926.HK,D,20230721,000000,35.7,37.8,35.65,37.2,6062000,0
9926.HK,D,20230724,000000,36.9,39.3,36.9,38.55,4270329,0
9926.HK,D,20230725,000000,39.05,39.9,38.6,39.05,3969260,0
9926.HK,D,20230726,000000,39.45,39.6,38.4,38.85,2887948,0
9926.HK,D,20230727,000000,38.85,41.05,38.85,40.9,6439407,0
9926.HK,D,20230728,000000,40.35,43.55,40.3,42.95,8390941,0
9926.HK,D,20230731,000000,44.6,46.2,40.5,41.05,10008000,0
9926.HK,D,20230801,000000,41.85,44.15,41.85,42.4,7861331,0
9926.HK,D,20230802,000000,42.65,43,38.45,38.7,10580355,0
9926.HK,D,20230803,000000,38.35,39.15,37.25,38,8788082,0
9926.HK,D,20230804,000000,38.35,39.3,36,36.5,10630335,0
9926.HK,D,20230807,000000,36.5,36.5,32.6,32.9,18863755,0
9926.HK,D,20230808,000000,32.8,33.9,32.5,33.6,10612000,0
9926.HK,D,20230809,000000,33.85,35.6,33.6,34.45,8505363,0
9926.HK,D,20230810,000000,35.1,35.1,33.3,34.2,4572582,0
9926.HK,D,20230811,000000,34.8,34.8,33.5,33.55,2833000,0
9926.HK,D,20230814,000000,33.3,33.6,32.05,33.6,3745000,0
9926.HK,D,20230815,000000,33.95,34.35,32.8,33.9,3456000,0
9926.HK,D,20230816,000000,33.95,34.25,32.95,33.5,2824000,0
9926.HK,D,20230817,000000,33,33.8,32.3,33.5,2571800,0
9926.HK,D,20230818,000000,33.5,33.5,32.45,32.5,3362972,0
9926.HK,D,20230821,000000,32.5,32.55,30.9,31.8,5534608,0
9926.HK,D,20230822,000000,31.55,32.4,30.3,31.25,4758028,0
9926.HK,D,20230823,000000,30.9,31.8,30.9,31.25,1973530,0
9926.HK,D,20230824,000000,31.5,33.4,31.3,32.45,4105007,0
9926.HK,D,20230825,000000,32.4,33.95,32.2,33.05,2468922,0
9926.HK,D,20230828,000000,34.45,35,33.4,34,4481292,0
9926.HK,D,20230829,000000,34,36.15,33.55,36,7140611,0
9926.HK,D,20230830,000000,36,36,34.15,35.25,6882979,0
9926.HK,D,20230831,000000,35.25,35.3,33.95,34.45,7492228,0
9926.HK,D,20230904,000000,34.95,35.85,34.4,35.2,3169646,0
9926.HK,D,20230905,000000,35.2,35.5,34.4,34.5,2026600,0
9926.HK,D,20230906,000000,34.9,35.25,34.25,34.65,1725000,0
9926.HK,D,20230907,000000,35,35.35,34.2,34.55,2249716,0
9926.HK,D,20230911,000000,34.2,37.2,34.2,36.85,6644540,0
9926.HK,D,20230912,000000,36.8,37.4,36.3,37.15,2105981,0
9926.HK,D,20230913,000000,37.15,37.2,36,36.3,1911201,0
9926.HK,D,20230914,000000,36.6,37.05,35.85,36.8,1960000,0
9926.HK,D,20230915,000000,37.05,38.8,37.05,37.75,6484683,0
9926.HK,D,20230918,000000,37.65,38.9,37.65,38.15,3901000,0
9926.HK,D,20230919,000000,38.25,38.65,37.5,37.8,1973974,0
9926.HK,D,20230920,000000,37.5,38.15,36.2,37.15,3327862,0
9926.HK,D,20230921,000000,37.15,37.2,36.15,36.5,2352065,0
9926.HK,D,20230922,000000,36,37.9,36,37.5,2846690,0
9926.HK,D,20230925,000000,37.7,37.7,36.45,37,2263000,0
9926.HK,D,20230926,000000,37,37.65,36.7,36.8,1991256,0
9926.HK,D,20230927,000000,37.25,38.7,36.55,37.75,7734656,0
9926.HK,D,20230928,000000,38,38.45,37.35,37.9,2487000,0
9926.HK,D,20230929,000000,38.25,38.25,35.75,36,1924000,0
9926.HK,D,20231003,000000,36,36.1,34,35.1,1390200,0
9926.HK,D,20231004,000000,35.1,35.35,34.05,34.75,945058,0
9926.HK,D,20231005,000000,34.2,35.15,33.75,34.8,1262991,0
9926.HK,D,20231006,000000,35.6,35.6,34.7,35.2,798000,0
9926.HK,D,20231009,000000,35.2,37.05,35.2,36.7,2039618,0
9926.HK,D,20231010,000000,37.25,37.65,36.3,36.45,2033000,0
9926.HK,D,20231011,000000,37.45,39.35,36.65,38.9,8331440,0
9926.HK,D,20231012,000000,39,39.95,38.8,39.55,4516741,0
9926.HK,D,20231013,000000,38.85,39.45,38.25,39.05,2724000,0
9926.HK,D,20231016,000000,39.05,40.45,38,38.4,2664000,0
9926.HK,D,20231017,000000,38.55,39.6,38.4,38.8,2172593,0
9926.HK,D,20231018,000000,39.1,39.5,37.8,38.35,3297000,0
9926.HK,D,20231019,000000,37.9,38.5,37.45,37.6,1818518,0
9926.HK,D,20231020,000000,37.3,37.95,36.85,37.75,1667000,0
9926.HK,D,20231024,000000,37.75,39.25,37,39,3901743,0
9926.HK,D,20231025,000000,39.95,41.15,39.3,40.4,6950955,0
9926.HK,D,20231026,000000,40.25,40.35,38.65,38.9,2836332,0
9926.HK,D,20231027,000000,38.9,41.75,38.9,41.3,6184303,0
9926.HK,D,20231030,000000,41.3,44.1,41.3,43.25,8980322,0
9926.HK,D,20231031,000000,42.6,44.55,42.6,43.9,8009922,0
9926.HK,D,20231101,000000,43.65,44.55,43,43.95,7338500,0
9926.HK,D,20231102,000000,44.25,45.45,44.1,45.4,6784657,0
9926.HK,D,20231103,000000,45.8,46,43.3,44.55,4384000,0
9926.HK,D,20231106,000000,45.05,47.4,45.05,46.95,9222236,0
9926.HK,D,20231107,000000,47.6,49.4,47.1,47.9,8568980,0
9926.HK,D,20231108,000000,47.95,48.95,47.2,47.85,5616085,0
9926.HK,D,20231109,000000,47.85,48.7,46.85,47.7,4083956,0
9926.HK,D,20231110,000000,47.6,48.3,46.45,47.95,3930400,0
9926.HK,D,20231113,000000,47.95,49,46.1,47,5721632,0
9926.HK,D,20231114,000000,47.15,47.8,45,46.3,6489793,0
9926.HK,D,20231115,000000,47.25,48.8,46.4,47.05,5298133,0
9926.HK,D,20231116,000000,47.1,47.1,44.8,45.5,4366598,0
9926.HK,D,20231117,000000,45.6,47.2,44.15,46.8,4951462,0
9926.HK,D,20231120,000000,46.8,47.55,45.6,45.95,3809000,0
9926.HK,D,20231121,000000,45.95,47.5,45.7,47.05,4333828,0
9926.HK,D,20231122,000000,47,47.05,46,46.4,2774125,0
9926.HK,D,20231123,000000,47.2,48.75,46.65,47.45,7610419,0
9926.HK,D,20231124,000000,47.85,48.25,46.7,46.85,3540875,0
9926.HK,D,20231127,000000,46.85,48.35,46.65,47.85,3046628,0
9926.HK,D,20231128,000000,47.85,50.8,47.85,50.1,7614400,0
9926.HK,D,20231129,000000,50.25,51.1,49.2,49.65,3878418,0
9926.HK,D,20231130,000000,50,50.2,48.45,49.85,7149856,0
9926.HK,D,20231201,000000,49.85,50.45,48.2,48.5,3406985,0
9926.HK,D,20231204,000000,48.5,48.9,46.35,47.2,5729000,0
9926.HK,D,20231205,000000,46.8,47.95,46.45,47.25,2419000,0
9926.HK,D,20231206,000000,46.8,47.25,44.8,45.35,5670464,0
9926.HK,D,20231207,000000,45.55,45.55,42.8,44,5974994,0
9926.HK,D,20231208,000000,43.65,44.45,42.15,43.2,6859578,0
9926.HK,D,20231211,000000,42.5,43.85,42.3,43.75,3736000,0
9926.HK,D,20231212,000000,44.45,45.75,43.45,45.4,5042100,0
9926.HK,D,20231213,000000,45.75,45.85,43.3,43.9,3682907,0
9926.HK,D,20231214,000000,44.5,46.45,44.5,45.7,4210466,0
9926.HK,D,20231215,000000,45.8,46.55,45.65,46.2,3291537,0
9926.HK,D,20231218,000000,45.65,46.45,44.15,44.9,3516892,0
9926.HK,D,20231219,000000,45.6,45.6,43.2,44.45,2631315,0
9926.HK,D,20231220,000000,44.85,44.85,43.15,43.5,2169262,0
9926.HK,D,20231221,000000,43.1,44.1,42.25,43.5,2511572,0
9926.HK,D,20231222,000000,44.05,44.05,41.25,41.95,5240320,0
9926.HK,D,20231227,000000,42.6,45.1,41.55,44.95,4509593,0
9926.HK,D,20231228,000000,45,45.9,44.6,45.35,2901600,0
9926.HK,D,20231229,000000,44.5,46.5,44.5,46.4,2279842,0
9926.HK,D,20240102,000000,46.8,47.4,45.4,45.7,2891337,0
9926.HK,D,20240103,000000,45.7,46.2,43.85,44.6,3006457,0
9926.HK,D,20240104,000000,44.75,45.3,44,45.2,1940237,0
9926.HK,D,20240105,000000,45.8,45.8,43.3,43.5,4232000,0
9926.HK,D,20240108,000000,43.8,43.9,43.05,43.85,2541143,0
9926.HK,D,20240109,000000,44.85,48.6,44.85,46.85,7425413,0
9926.HK,D,20240110,000000,47,48.95,47,48.1,3780658,0
9926.HK,D,20240111,000000,48.05,48.8,46.8,46.9,2451008,0
9926.HK,D,20240112,000000,46.9,46.9,45.4,45.6,2571550,0
9926.HK,D,20240115,000000,45.6,46.95,45.35,46.25,2526872,0
9926.HK,D,20240116,000000,46.25,48.25,46.25,47.25,3633030,0
9926.HK,D,20240117,000000,47.25,48,42.85,43.7,8288859,0
9926.HK,D,20240118,000000,43.9,45.65,43,45.35,5168128,0
9926.HK,D,20240119,000000,45.6,45.95,40.95,41.45,10868506,0
9926.HK,D,20240122,000000,41.8,41.8,40,40.9,7887832,0
9926.HK,D,20240123,000000,41.4,42.6,40.15,41.15,5193083,0
9926.HK,D,20240124,000000,42.3,43.95,41.45,42.95,5368836,0
9926.HK,D,20240125,000000,43.45,44.55,42.45,44.1,3621539,0
9926.HK,D,20240126,000000,44.55,44.55,39.8,41.85,8917357,0
9926.HK,D,20240129,000000,41.9,42.4,40.05,40.7,6057856,0
9926.HK,D,20240130,000000,40.55,40.65,39.5,39.75,2834861,0
9926.HK,D,20240131,000000,39.5,40.15,38.45,39.65,5237148,0
9926.HK,D,20240201,000000,39.6,41.85,38.9,41.45,4281268,0
9926.HK,D,20240202,000000,41.9,42.5,39.15,39.9,5345334,0
9926.HK,D,20240205,000000,39.15,40.05,38.5,38.95,3990509,0
9926.HK,D,20240206,000000,39.1,43.35,37.95,43.15,6421854,0
9926.HK,D,20240207,000000,43.05,44.45,41.5,41.9,5317803,0
9926.HK,D,20240208,000000,42.35,42.8,41.35,41.9,2874071,0
9926.HK,D,20240209,000000,42.2,42.2,40.35,40.85,221028,0
9926.HK,D,20240214,000000,40.85,41.65,39.2,41.6,796870,0
9926.HK,D,20240215,000000,41.6,42.3,40.3,42.1,747790,0
9926.HK,D,20240216,000000,42.55,44.1,41.55,43.9,1090901,0
9926.HK,D,20240219,000000,44,44.35,43.1,44.05,3023825,0
9926.HK,D,20240220,000000,44.05,47.5,43.8,45.3,4890783,0
9926.HK,D,20240221,000000,44.15,45.7,43.8,44.2,4552675,0
9926.HK,D,20240222,000000,44.75,44.8,43.7,44.7,2898000,0
9926.HK,D,20240223,000000,45,45.85,44.05,45.55,3219794,0
9926.HK,D,20240226,000000,45.7,46.95,45.55,45.9,2712965,0
9926.HK,D,20240227,000000,45.7,47.25,45.3,47.15,3257004,0
9926.HK,D,20240228,000000,47.05,48.85,46.65,47,6038012,0
9926.HK,D,20240229,000000,46.85,47.8,46.65,47.1,3131632,0
9926.HK,D,20240301,000000,47.2,48.2,46.7,46.7,4007684,0
9926.HK,D,20240304,000000,47.7,48.6,46.75,47.6,3982927,0
9926.HK,D,20240305,000000,47.8,48.15,44.55,44.75,5945368,0
9926.HK,D,20240306,000000,45.05,45.7,44.15,45,4251710,0
9926.HK,D,20240307,000000,44.85,45.65,43.75,44.45,3120000,0
9926.HK,D,20240308,000000,44.2,47.8,44.2,47.25,5854209,0
9926.HK,D,20240311,000000,47.25,47.85,45.85,47.65,3335083,0
9926.HK,D,20240312,000000,47.85,48.75,47.2,48,3424576,0
9926.HK,D,20240313,000000,48.45,51.35,47.8,51,8936165,0
9926.HK,D,20240314,000000,52.2,55,48.7,51.2,13170669,0
9926.HK,D,20240315,000000,51.1,52.55,51,51.95,6293525,0
9926.HK,D,20240318,000000,52.1,52.2,50.2,51.85,3459377,0
9926.HK,D,20240319,000000,51.85,52.85,49.4,49.95,5939917,0
9926.HK,D,20240320,000000,49.95,51.05,49.6,50.7,4440932,0
9926.HK,D,20240321,000000,49,49.95,47.05,47.6,16724926,0
9926.HK,D,20240322,000000,47.05,48,45.3,46.1,8198671,0
9926.HK,D,20240325,000000,46.3,48,46.3,46.6,5107000,0
9926.HK,D,20240326,000000,46.6,47.3,45.7,46.95,3221876,0
9926.HK,D,20240327,000000,46.95,47.45,45.8,46.65,3506000,0
9926.HK,D,20240328,000000,46.3,47,46.1,46.65,3228818,0
9926.HK,D,20240402,000000,46.9,47.25,45.85,46.55,5451742,0
9926.HK,D,20240403,000000,46.1,46.25,44.5,45.6,6646375,0
9926.HK,D,20240405,000000,45.4,45.7,44.15,45.1,2903000,0
9926.HK,D,20240408,000000,45.15,47.5,44.75,46.65,4098395,0
9926.HK,D,20240409,000000,47,49,46.7,48.7,3714868,0
9926.HK,D,20240410,000000,49,49,47.9,48.65,2944033,0
9926.HK,D,20240411,000000,48.5,48.85,47.45,48.75,2345651,0
9926.HK,D,20240412,000000,48.75,50.5,48.55,49.5,4075507,0
9926.HK,D,20240415,000000,49.8,49.8,47.6,47.95,2559217,0
9926.HK,D,20240416,000000,48.2,48.2,46.4,47,3362121,0
9926.HK,D,20240417,000000,47.95,47.95,45.75,46.75,2927214,0
9926.HK,D,20240418,000000,46.85,46.95,45.25,45.4,3123794,0
9926.HK,D,20240419,000000,45.5,45.5,42.7,43.9,6933579,0
9926.HK,D,20240422,000000,43.5,45,42.4,44.35,3531845,0
9926.HK,D,20240423,000000,44.95,47.15,43.95,46.95,3580316,0
9926.HK,D,20240424,000000,46.9,47.8,45.75,47.45,3631190,0
9926.HK,D,20240425,000000,47.1,49,46.7,48.45,3023085,0
9926.HK,D,20240426,000000,48.85,49,47.95,48.7,3523080,0
9926.HK,D,20240429,000000,48.3,49.65,48.3,49,6019924,0
9926.HK,D,20240430,000000,49.05,49.25,47.55,48.15,3580609,0
9926.HK,D,20240502,000000,47.8,49.1,46.55,48.8,2635814,0
9926.HK,D,20240503,000000,48.35,50.2,48.35,49,744162,0
9926.HK,D,20240506,000000,49.2,49.55,47.5,49,4825612,0
9926.HK,D,20240507,000000,49.4,49.4,47.6,48.05,2191477,0
9926.HK,D,20240508,000000,48.05,50.85,48.05,50.25,10207692,0
9926.HK,D,20240509,000000,49.75,51,49.75,50.5,4527027,0
9926.HK,D,20240510,000000,50.45,50.9,49.1,49.95,3674010,0
9926.HK,D,20240513,000000,50.3,50.5,48.5,49.25,3654488,0
9926.HK,D,20240514,000000,49.1,50.4,48.95,49.2,3072171,0
9926.HK,D,20240516,000000,50.2,50.65,49.3,49.7,3588515,0
9926.HK,D,20240517,000000,50,50.3,48.7,48.7,3197436,0
9926.HK,D,20240520,000000,48.9,49.65,48.2,49.25,2510690,0
9926.HK,D,20240521,000000,49.25,49.3,47.2,47.2,3226292,0
9926.HK,D,20240522,000000,47.45,48,46.75,47.3,1781202,0
9926.HK,D,20240523,000000,47.05,49.4,46.65,48.05,5263664,0
9926.HK,D,20240524,000000,47.75,47.75,26.45,37.05,115449747,0
9926.HK,D,20240527,000000,37.75,38.2,33.6,35.4,25647326,0
9926.HK,D,20240528,000000,35.95,37.75,33.9,34.3,21231440,0
9926.HK,D,20240529,000000,31.95,32.5,29.4,31.8,40481618,0
9926.HK,D,20240530,000000,33.05,33.5,31.7,32,14774858,0
9926.HK,D,20240531,000000,36.8,60,36.8,44,80341506,0
9926.HK,D,20240603,000000,44.4,45.35,42.6,44,17153920,0
9926.HK,D,20240604,000000,45.1,46.15,43.35,44.2,16280297,0
9926.HK,D,20240605,000000,43.25,44.25,42.75,43.65,7887940,0
9926.HK,D,20240606,000000,44.5,44.6,40.7,41.4,9570338,0
9926.HK,D,20240607,000000,41.5,42.2,40.35,40.65,4670243,0
9926.HK,D,20240611,000000,40.65,40.65,38.25,38.7,7568922,0
9926.HK,D,20240612,000000,38.85,40.35,38.3,39.25,6101115,0
9926.HK,D,20240613,000000,40,40.7,39.6,40.1,4339942,0
9926.HK,D,20240614,000000,40,40.25,39.4,39.85,3866636,0
9926.HK,D,20240617,000000,39.65,40.9,38.9,40.8,5541554,0
9926.HK,D,20240618,000000,40.25,40.35,37.4,38.1,8602613,0
9926.HK,D,20240619,000000,38.3,38.7,36.35,36.9,10328804,0
9926.HK,D,20240620,000000,36.55,36.95,35.2,35.5,8272392,0
9926.HK,D,20240621,000000,35.45,36.75,35,35.65,13707750,0
9926.HK,D,20240624,000000,35.2,38.2,35.2,38.2,9975904,0
9926.HK,D,20240625,000000,37.85,39.15,37.65,38.25,4035376,0
9926.HK,D,20240626,000000,38,40.45,37.8,40.3,5345935,0
9926.HK,D,20240627,000000,40.5,40.5,38.5,38.65,4116831,0
9926.HK,D,20240628,000000,38.3,38.9,36.85,37.75,5260738,0
9926.HK,D,20240702,000000,37.6,38.2,36.6,37.15,4064939,0
9926.HK,D,20240703,000000,36.9,38.1,36.4,37.8,3803000,0
9926.HK,D,20240704,000000,37.8,37.8,35.8,36.5,5140240,0
9926.HK,D,20240705,000000,36.15,39.25,35.75,38.9,9135257,0
9926.HK,D,20240708,000000,38.9,39.05,36.55,36.65,5368092,0
9926.HK,D,20240709,000000,36.65,37.55,36.35,37.3,4075101,0
9926.HK,D,20240710,000000,37.5,38.3,36.85,37.35,2901166,0
9926.HK,D,20240711,000000,37.6,38.65,37.35,38.3,3988416,0
9926.HK,D,20240712,000000,39.1,40.25,38.9,40.2,7028281,0
9926.HK,D,20240715,000000,40.35,41.4,38.35,38.55,4317824,0
9926.HK,D,20240716,000000,39.6,40.6,38.8,39.25,6268000,0
9926.HK,D,20240717,000000,39.5,40.4,39,40.05,4340210,0
9926.HK,D,20240718,000000,40.05,40.55,39.65,40.25,2977243,0
9926.HK,D,20240719,000000,40.3,41.05,40.1,40.25,3277250,0
9926.HK,D,20240722,000000,40,41.3,38.9,40.7,3280410,0
9926.HK,D,20240723,000000,41.4,41.6,40.25,40.7,3227055,0
9926.HK,D,20240724,000000,40.7,40.9,39.3,39.5,2399500,0
9926.HK,D,20240725,000000,39.05,39.65,38.8,38.95,2029060,0
9926.HK,D,20240726,000000,39.8,40.8,39.4,40.65,2253340,0
9926.HK,D,20240729,000000,41.95,43.45,41.35,41.5,7140994,0
9926.HK,D,20240730,000000,41.75,42.65,40.2,40.45,5100288,0
9926.HK,D,20240731,000000,41.15,42.6,40.4,42.3,5195200,0
9926.HK,D,20240801,000000,42.35,43.5,41.8,42.2,3266660,0
9926.HK,D,20240802,000000,41.85,43.65,41.4,42,3725858,0
9926.HK,D,20240805,000000,42.3,43.25,40.95,41.75,4724671,0
9926.HK,D,20240806,000000,42.45,43.95,42.4,43.9,8045313,0
9926.HK,D,20240807,000000,43.8,45,42.95,44.55,4776000,0
9926.HK,D,20240808,000000,44.6,44.6,43.2,43.95,2889218,0
9926.HK,D,20240809,000000,44.2,44.75,43.55,43.8,2492688,0
9926.HK,D,20240812,000000,43.95,45.6,43.6,44.3,4829966,0
9926.HK,D,20240813,000000,44.45,44.9,43.75,44.5,3718418,0
9926.HK,D,20240814,000000,44.5,44.85,42.8,43.4,3247984,0
9926.HK,D,20240815,000000,43.3,44.85,43.05,44.7,2833000,0
9926.HK,D,20240816,000000,45.35,45.5,44.7,44.95,3624000,0
9926.HK,D,20240819,000000,44.95,45.5,43.85,44.35,3110291,0
9926.HK,D,20240820,000000,44.6,45.8,44.4,45.15,4001128,0
9926.HK,D,20240821,000000,44.6,46.35,44.15,46.1,5130042,0
9926.HK,D,20240822,000000,46.8,47.75,46.1,47.7,6650785,0
9926.HK,D,20240823,000000,47.7,47.95,45.5,45.9,5829992,0
9926.HK,D,20240826,000000,45.9,46.8,45.2,46.7,2252800,0
9926.HK,D,20240827,000000,46.7,47,45.85,46.6,2493300,0
9926.HK,D,20240828,000000,46.3,47.1,44.3,45.25,7394460,0
9926.HK,D,20240829,000000,44.85,49,44.5,48.25,9212895,0
9926.HK,D,20240830,000000,48.2,49.45,47.85,49.1,6780401,0
9926.HK,D,20240902,000000,49.15,50.3,48.95,50.3,6050312,0
9926.HK,D,20240903,000000,50.3,50.9,48.8,49.05,6792047,0
9926.HK,D,20240904,000000,49.05,49.05,48,48.85,4378560,0
9926.HK,D,20240905,000000,48.8,49.05,47.7,48.2,4528443,0
9926.HK,D,20240909,000000,55,56,50.5,55.8,38293580,0
9926.HK,D,20240910,000000,57.95,59.9,54.55,55.7,18661364,0
9926.HK,D,20240911,000000,58.05,59.75,57.4,58,14785052,0
9926.HK,D,20240912,000000,58,58.75,55.95,56.3,7954000,0
9926.HK,D,20240913,000000,59.55,63.8,58.2,61.65,28082345,0
9926.HK,D,20240916,000000,65.9,72.55,65.1,71.6,14514241,0
9926.HK,D,20240917,000000,70,72.55,69.65,72.2,6866600,0
9926.HK,D,20240919,000000,68.5,68.8,62.9,63.95,24422445,0
9926.HK,D,20240920,000000,63.85,65.65,62.5,65.5,12602057,0
9926.HK,D,20240923,000000,66.8,67.7,62.55,62.95,10820480,0
9926.HK,D,20240924,000000,61.75,61.8,58.7,60.8,14108318,0
9926.HK,D,20240925,000000,63.25,64.3,62.15,63.45,8306269,0
9926.HK,D,20240926,000000,63.7,67,61.55,63.95,14092347,0
9926.HK,D,20240927,000000,65.65,70.4,65.6,67.4,13809086,0
9926.HK,D,20240930,000000,67.6,70.15,64.25,68.6,21031871,0
9926.HK,D,20241002,000000,68.15,69.95,66.05,69.15,9384552,0
9926.HK,D,20241003,000000,69.5,69.7,66.55,67.3,5484620,0
9926.HK,D,20241004,000000,67.3,75,66.1,74.4,6639346,0
9926.HK,D,20241007,000000,75,77.65,69.2,71.4,7163305,0
9926.HK,D,20241008,000000,70.5,71.85,65.3,68.3,16549980,0
9926.HK,D,20241009,000000,68.3,69.8,63.4,66.85,11153814,0
9926.HK,D,20241010,000000,67.6,68.5,63.7,64.5,11924355,0
9926.HK,D,20241014,000000,63.5,66.8,60.8,64.5,22219852,0
9926.HK,D,20241015,000000,64.5,66.8,63.75,64.9,6796123,0
9926.HK,D,20241016,000000,66,67.4,64.5,65.9,5979635,0
9926.HK,D,20241017,000000,67.85,71.2,67.4,67.95,11641858,0
9926.HK,D,20241018,000000,67.5,69.8,66.3,69.2,9988936,0
9926.HK,D,20241021,000000,69,69.55,66.75,67,6278114,0
9926.HK,D,20241022,000000,67.05,67.85,65.05,66,5341545,0
9926.HK,D,20241023,000000,66,69.7,65.8,69.3,7409220,0
9926.HK,D,20241024,000000,68.3,68.9,67.2,67.7,3290022,0
9926.HK,D,20241025,000000,67.4,70.15,67.4,69.5,4902300,0
9926.HK,D,20241028,000000,70.3,71.8,68,68.95,4636000,0
9926.HK,D,20241029,000000,69.6,70,67.95,68.5,4382050,0
9926.HK,D,20241030,000000,67.9,68.9,63.35,65.8,9452703,0
9926.HK,D,20241031,000000,65.65,66.35,62.3,62.8,9665354,0
9926.HK,D,20241101,000000,62.85,68.6,61.3,68.2,9930344,0
9926.HK,D,20241104,000000,70.2,71.95,68.4,69.65,7079048,0
9926.HK,D,20241105,000000,70,70.95,68.3,69.25,4346775,0
9926.HK,D,20241106,000000,70,70,66.05,67,4731000,0
9926.HK,D,20241107,000000,66.5,67.2,65.5,66.35,4984080,0
9926.HK,D,20241108,000000,67.1,69.6,66.35,67.95,4270538,0
9926.HK,D,20241111,000000,67.95,71.2,67,70.6,6043769,0
9926.HK,D,20241112,000000,71.1,72.45,68.85,70.4,6361111,0
9926.HK,D,20241113,000000,70,70,65.85,67.55,6826463,0
9926.HK,D,20241114,000000,67.5,69.4,66.6,68.05,6262800,0
9926.HK,D,20241115,000000,68.6,69.85,66.5,68.75,4964668,0
9926.HK,D,20241118,000000,68,68.05,63,63.9,11886406,0
9926.HK,D,20241119,000000,64.15,64.65,63.1,64.1,4696029,0
9926.HK,D,20241120,000000,64.6,70.8,64.6,70.35,11841338,0
9926.HK,D,20241121,000000,69.6,74.8,69.6,73.25,9562484,0
9926.HK,D,20241122,000000,73.8,74.5,71,72.2,7817873,0
9926.HK,D,20241125,000000,72.65,77.65,72.25,76.8,14170696,0
9926.HK,D,20241126,000000,77,78.1,75.45,76.85,8247708,0
9926.HK,D,20241127,000000,76.95,78.4,75.8,77.55,5739677,0
9926.HK,D,20241128,000000,78,78.75,73,73.5,14678072,0
9926.HK,D,20241129,000000,74,76.25,72.35,73.1,16452117,0
9926.HK,D,20241202,000000,73,74.25,71.15,72,6967000,0
9926.HK,D,20241203,000000,72.3,72.3,69.45,70.7,8861655,0
9926.HK,D,20241204,000000,68.9,68.9,65.4,66.5,19756522,0
9926.HK,D,20241205,000000,66.85,67.2,64.8,65.45,10122180,0
9926.HK,D,20241206,000000,65.05,65.95,63.5,65.2,11850888,0
9926.HK,D,20241209,000000,66.15,68.35,65.55,66.35,10239881,0
9926.HK,D,20241210,000000,67.5,67.5,63.5,64,8062450,0
9926.HK,D,20241211,000000,64.35,65.15,62.15,63.25,9437340,0
9926.HK,D,20241212,000000,63.85,67,62.05,65.9,11313189,0
9926.HK,D,20241213,000000,65.9,65.9,63,63.65,7375719,0
9926.HK,D,20241216,000000,63.65,63.65,59.5,61.75,11341920,0
9926.HK,D,20241217,000000,61.75,63.35,61.05,62.05,5121153,0
9926.HK,D,20241218,000000,62.1,64.2,62.1,63.6,5436600,0
9926.HK,D,20241219,000000,61.7,63.35,60.75,62.3,6700364,0
9926.HK,D,20241220,000000,62.8,62.8,59.95,60.85,9221609,0
9926.HK,D,20241223,000000,60.85,61.1,57.95,60,9055695,0
9926.HK,D,20241224,000000,60,60.75,58.8,60.2,2649071,0
9926.HK,D,20241227,000000,60.55,60.8,57.95,59.4,7440256,0
