<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
343.HK,D,20190722,000000,0.145,0.15,0.145,0.145,130000,0
343.HK,D,20190723,000000,0.15,0.15,0.145,0.15,407000,0
343.HK,D,20190724,000000,0.14,0.159,0.14,0.158,1185000,0
343.HK,D,20190725,000000,0.156,0.156,0.156,0.156,0,0
343.HK,D,20190726,000000,0.152,0.162,0.152,0.155,1985000,0
343.HK,D,20190729,000000,0.153,0.153,0.153,0.153,20000,0
343.HK,D,20190730,000000,0.149,0.157,0.149,0.157,522000,0
343.HK,D,20190731,000000,0.145,0.158,0.145,0.158,17000,0
343.HK,D,20190801,000000,0.146,0.149,0.145,0.146,540000,0
343.HK,D,20190802,000000,0.148,0.148,0.146,0.146,176000,0
343.HK,D,20190805,000000,0.145,0.147,0.145,0.145,410000,0
343.HK,D,20190806,000000,0.144,0.144,0.144,0.144,20000,0
343.HK,D,20190807,000000,0.144,0.144,0.142,0.144,120000,0
343.HK,D,20190808,000000,0.144,0.144,0.132,0.144,11000,0
343.HK,D,20190809,000000,0.149,0.149,0.148,0.148,1000040,0
343.HK,D,20190812,000000,0.122,0.143,0.122,0.136,1191000,0
343.HK,D,20190813,000000,0.118,0.136,0.118,0.132,149500,0
343.HK,D,20190814,000000,0.135,0.135,0.125,0.135,28541,0
343.HK,D,20190815,000000,0.145,0.145,0.134,0.145,40000,0
343.HK,D,20190816,000000,0.143,0.145,0.143,0.145,3000,0
343.HK,D,20190819,000000,0.145,0.145,0.145,0.145,0,0
343.HK,D,20190820,000000,0.134,0.144,0.134,0.144,880000,0
343.HK,D,20190821,000000,0.13,0.145,0.13,0.139,987000,0
343.HK,D,20190822,000000,0.125,0.139,0.125,0.139,2500,0
343.HK,D,20190823,000000,0.136,0.14,0.136,0.136,78000,0
343.HK,D,20190826,000000,0.133,0.133,0.133,0.133,350000,0
343.HK,D,20190827,000000,0.13,0.135,0.13,0.135,350000,0
343.HK,D,20190828,000000,0.135,0.141,0.135,0.135,145000,0
343.HK,D,20190829,000000,0.131,0.131,0.131,0.131,300000,0
343.HK,D,20190830,000000,0.139,0.139,0.128,0.139,380000,0
343.HK,D,20190902,000000,0.123,0.141,0.123,0.141,135000,0
343.HK,D,20190903,000000,0.135,0.135,0.128,0.135,153000,0
343.HK,D,20190904,000000,0.137,0.138,0.13,0.137,25000,0
343.HK,D,20190905,000000,0.129,0.134,0.128,0.134,87700,0
343.HK,D,20190906,000000,0.121,0.134,0.121,0.134,1060000,0
343.HK,D,20190909,000000,0.122,0.131,0.122,0.131,233000,0
343.HK,D,20190910,000000,0.123,0.135,0.123,0.135,583000,0
343.HK,D,20190911,000000,0.122,0.135,0.122,0.135,257500,0
343.HK,D,20190912,000000,0.135,0.135,0.135,0.135,1000,0
343.HK,D,20190913,000000,0.133,0.133,0.133,0.133,2400,0
343.HK,D,20190916,000000,0.13,0.153,0.13,0.141,1657000,0
343.HK,D,20190917,000000,0.139,0.148,0.139,0.148,1180000,0
343.HK,D,20190918,000000,0.152,0.159,0.15,0.155,553000,0
343.HK,D,20190919,000000,0.154,0.154,0.154,0.154,0,0
343.HK,D,20190920,000000,0.13,0.14,0.13,0.14,128800,0
343.HK,D,20190923,000000,0.14,0.14,0.14,0.14,20000,0
343.HK,D,20190924,000000,0.14,0.14,0.125,0.14,1060000,0
343.HK,D,20190925,000000,0.138,0.14,0.126,0.138,545000,0
343.HK,D,20190926,000000,0.127,0.15,0.127,0.15,2562000,0
343.HK,D,20190927,000000,0.135,0.138,0.124,0.129,2431300,0
343.HK,D,20190930,000000,0.132,0.133,0.127,0.131,102100,0
343.HK,D,20191002,000000,0.12,0.131,0.12,0.13,192000,0
343.HK,D,20191003,000000,0.13,0.135,0.13,0.131,634000,0
343.HK,D,20191004,000000,0.131,0.135,0.126,0.126,631000,0
343.HK,D,20191008,000000,0.127,0.131,0.126,0.126,212000,0
343.HK,D,20191009,000000,0.124,0.128,0.124,0.128,607500,0
343.HK,D,20191010,000000,0.124,0.124,0.124,0.124,5000,0
343.HK,D,20191011,000000,0.125,0.136,0.125,0.134,705000,0
343.HK,D,20191014,000000,0.127,0.127,0.127,0.127,17145,0
343.HK,D,20191015,000000,0.123,0.128,0.123,0.126,431000,0
343.HK,D,20191016,000000,0.122,0.139,0.122,0.135,18000,0
343.HK,D,20191017,000000,0.126,0.126,0.126,0.126,550000,0
343.HK,D,20191018,000000,0.12,0.133,0.12,0.133,8000,0
343.HK,D,20191021,000000,0.128,0.128,0.128,0.128,9000,0
343.HK,D,20191022,000000,0.126,0.126,0.123,0.125,825000,0
343.HK,D,20191023,000000,0.126,0.126,0.118,0.126,15527000,0
343.HK,D,20191024,000000,0.112,0.12,0.112,0.12,500000,0
343.HK,D,20191025,000000,0.123,0.123,0.123,0.123,0,0
343.HK,D,20191028,000000,0.123,0.128,0.12,0.127,532000,0
343.HK,D,20191029,000000,0.126,0.126,0.126,0.126,0,0
343.HK,D,20191030,000000,0.119,0.124,0.116,0.119,20800,0
343.HK,D,20191031,000000,0.126,0.127,0.12,0.12,150000,0
343.HK,D,20191101,000000,0.116,0.116,0.116,0.116,20000,0
343.HK,D,20191104,000000,0.11,0.124,0.11,0.124,117300,0
343.HK,D,20191105,000000,0.117,0.126,0.117,0.124,120800,0
343.HK,D,20191106,000000,0.124,0.125,0.121,0.124,65000,0
343.HK,D,20191107,000000,0.113,0.126,0.113,0.126,41400,0
343.HK,D,20191108,000000,0.126,0.126,0.126,0.126,200,0
343.HK,D,20191111,000000,0.125,0.133,0.125,0.125,204000,0
343.HK,D,20191112,000000,0.13,0.135,0.129,0.13,815000,0
343.HK,D,20191113,000000,0.118,0.134,0.118,0.13,20200,0
343.HK,D,20191114,000000,0.119,0.119,0.119,0.119,560000,0
343.HK,D,20191115,000000,0.116,0.13,0.116,0.128,1068000,0
343.HK,D,20191118,000000,0.128,0.128,0.128,0.128,0,0
343.HK,D,20191119,000000,0.13,0.13,0.123,0.123,565000,0
343.HK,D,20191120,000000,0.13,0.13,0.125,0.13,16500,0
343.HK,D,20191121,000000,0.12,0.125,0.12,0.125,17200,0
343.HK,D,20191122,000000,0.11,0.131,0.11,0.124,47500,0
343.HK,D,20191125,000000,0.124,0.127,0.12,0.121,802000,0
343.HK,D,20191126,000000,0.115,0.13,0.115,0.129,9400,0
343.HK,D,20191127,000000,0.128,0.128,0.128,0.128,4500,0
343.HK,D,20191128,000000,0.12,0.131,0.12,0.125,332000,0
343.HK,D,20191129,000000,0.121,0.121,0.12,0.121,191000,0
343.HK,D,20191202,000000,0.125,0.125,0.123,0.125,55000,0
343.HK,D,20191203,000000,0.11,0.125,0.11,0.125,4800,0
343.HK,D,20191204,000000,0.121,0.121,0.116,0.121,96000,0
343.HK,D,20191205,000000,0.125,0.126,0.119,0.126,191900,0
343.HK,D,20191206,000000,0.12,0.12,0.12,0.12,22000,0
343.HK,D,20191209,000000,0.117,0.128,0.117,0.126,252000,0
343.HK,D,20191210,000000,0.134,0.134,0.122,0.125,90960,0
343.HK,D,20191211,000000,0.113,0.133,0.113,0.133,712001,0
343.HK,D,20191212,000000,0.125,0.125,0.125,0.125,2000,0
343.HK,D,20191213,000000,0.12,0.125,0.12,0.125,66000,0
343.HK,D,20191216,000000,0.114,0.12,0.114,0.116,932400,0
343.HK,D,20191217,000000,0.115,0.118,0.115,0.118,35000,0
343.HK,D,20191218,000000,0.125,0.135,0.124,0.133,508400,0
343.HK,D,20191219,000000,0.135,0.135,0.133,0.135,537000,0
343.HK,D,20191220,000000,0.124,0.149,0.124,0.145,1611600,0
343.HK,D,20191223,000000,0.145,0.146,0.145,0.146,110000,0
343.HK,D,20191224,000000,0.147,0.148,0.147,0.148,75000,0
343.HK,D,20191227,000000,0.12,0.145,0.12,0.131,18600,0
343.HK,D,20191230,000000,0.12,0.128,0.12,0.128,8000,0
343.HK,D,20191231,000000,0.128,0.128,0.128,0.128,0,0
343.HK,D,20200102,000000,0.126,0.126,0.126,0.126,130000,0
343.HK,D,20200103,000000,0.14,0.14,0.125,0.14,575000,0
343.HK,D,20200106,000000,0.125,0.136,0.125,0.133,212600,0
343.HK,D,20200107,000000,0.125,0.128,0.125,0.125,203000,0
343.HK,D,20200108,000000,0.137,0.137,0.136,0.137,115000,0
343.HK,D,20200109,000000,0.122,0.128,0.122,0.128,81000,0
343.HK,D,20200110,000000,0.125,0.137,0.125,0.127,588000,0
343.HK,D,20200113,000000,0.12,0.137,0.12,0.137,265000,0
343.HK,D,20200114,000000,0.126,0.139,0.125,0.131,157000,0
343.HK,D,20200115,000000,0.119,0.131,0.119,0.126,541000,0
343.HK,D,20200116,000000,0.128,0.128,0.128,0.128,0,0
343.HK,D,20200117,000000,0.11,0.126,0.11,0.126,8000,0
343.HK,D,20200120,000000,0.126,0.126,0.126,0.126,0,0
343.HK,D,20200121,000000,0.11,0.125,0.11,0.118,561000,0
343.HK,D,20200122,000000,0.124,0.126,0.118,0.124,405000,0
343.HK,D,20200123,000000,0.123,0.124,0.123,0.123,30000,0
343.HK,D,20200124,000000,0.123,0.123,0.123,0.123,50000,0
343.HK,D,20200129,000000,0.123,0.123,0.123,0.123,0,0
343.HK,D,20200130,000000,0.116,0.116,0.116,0.116,10000,0
343.HK,D,20200131,000000,0.116,0.116,0.116,0.116,0,0
343.HK,D,20200203,000000,0.116,0.118,0.116,0.118,100000,0
343.HK,D,20200204,000000,0.127,0.127,0.127,0.127,550000,0
343.HK,D,20200205,000000,0.119,0.123,0.116,0.119,100000,0
343.HK,D,20200206,000000,0.103,0.11,0.1,0.103,195000,0
343.HK,D,20200207,000000,0.103,0.108,0.103,0.108,220000,0
343.HK,D,20200210,000000,0.102,0.115,0.102,0.115,775000,0
343.HK,D,20200211,000000,0.115,0.115,0.115,0.115,120000,0
343.HK,D,20200212,000000,0.108,0.117,0.108,0.117,127000,0
343.HK,D,20200213,000000,0.117,0.117,0.117,0.117,2000,0
343.HK,D,20200214,000000,0.106,0.11,0.106,0.11,3105000,0
343.HK,D,20200217,000000,0.108,0.108,0.108,0.108,101900,0
343.HK,D,20200218,000000,0.108,0.108,0.108,0.108,85000,0
343.HK,D,20200219,000000,0.106,0.106,0.106,0.106,15000,0
343.HK,D,20200220,000000,0.115,0.117,0.107,0.117,1544900,0
343.HK,D,20200221,000000,0.11,0.111,0.11,0.11,330000,0
343.HK,D,20200224,000000,0.105,0.113,0.105,0.113,128000,0
343.HK,D,20200225,000000,0.108,0.109,0.108,0.109,20000,0
343.HK,D,20200226,000000,0.109,0.11,0.109,0.11,14500,0
343.HK,D,20200227,000000,0.105,0.11,0.105,0.11,25400,0
343.HK,D,20200228,000000,0.102,0.11,0.102,0.102,56200,0
343.HK,D,20200302,000000,0.103,0.103,0.103,0.103,0,0
343.HK,D,20200303,000000,0.097,0.104,0.097,0.104,3500,0
343.HK,D,20200304,000000,0.113,0.113,0.113,0.113,5000,0
343.HK,D,20200305,000000,0.1,0.106,0.1,0.105,116000,0
343.HK,D,20200306,000000,0.095,0.114,0.095,0.113,40426,0
343.HK,D,20200309,000000,0.102,0.103,0.097,0.097,1370000,0
343.HK,D,20200310,000000,0.097,0.107,0.095,0.103,665000,0
343.HK,D,20200311,000000,0.09,0.103,0.09,0.103,4600,0
343.HK,D,20200312,000000,0.102,0.102,0.102,0.102,0,0
343.HK,D,20200313,000000,0.095,0.099,0.095,0.096,290000,0
343.HK,D,20200316,000000,0.096,0.097,0.096,0.096,75000,0
343.HK,D,20200317,000000,0.097,0.097,0.085,0.09,233000,0
343.HK,D,20200318,000000,0.083,0.095,0.083,0.083,52000,0
343.HK,D,20200319,000000,0.08,0.08,0.08,0.08,5000,0
343.HK,D,20200320,000000,0.099,0.099,0.08,0.08,78000,0
343.HK,D,20200323,000000,0.081,0.081,0.081,0.081,10000,0
343.HK,D,20200324,000000,0.055,0.088,0.055,0.088,66500,0
343.HK,D,20200325,000000,0.088,0.088,0.088,0.088,100000,0
343.HK,D,20200326,000000,0.098,0.098,0.098,0.098,5000,0
343.HK,D,20200327,000000,0.098,0.116,0.096,0.096,654000,0
343.HK,D,20200330,000000,0.109,0.109,0.106,0.109,15000,0
343.HK,D,20200331,000000,0.096,0.096,0.095,0.095,635400,0
343.HK,D,20200401,000000,0.095,0.095,0.088,0.095,25000,0
343.HK,D,20200402,000000,0.088,0.103,0.088,0.103,370400,0
343.HK,D,20200403,000000,0.1,0.1,0.089,0.097,58000,0
343.HK,D,20200406,000000,0.097,0.097,0.097,0.097,2000,0
343.HK,D,20200407,000000,0.097,0.097,0.097,0.097,0,0
343.HK,D,20200408,000000,0.097,0.097,0.097,0.097,0,0
343.HK,D,20200409,000000,0.097,0.097,0.088,0.097,135000,0
343.HK,D,20200414,000000,0.084,0.097,0.084,0.097,1397600,0
343.HK,D,20200415,000000,0.088,0.093,0.088,0.093,9400,0
343.HK,D,20200416,000000,0.093,0.093,0.093,0.093,20000,0
343.HK,D,20200417,000000,0.095,0.095,0.095,0.095,43000,0
343.HK,D,20200420,000000,0.095,0.095,0.095,0.095,0,0
343.HK,D,20200421,000000,0.091,0.091,0.09,0.091,15000,0
343.HK,D,20200422,000000,0.091,0.095,0.091,0.095,210000,0
343.HK,D,20200423,000000,0.085,0.095,0.085,0.091,216000,0
343.HK,D,20200424,000000,0.09,0.105,0.09,0.104,467000,0
343.HK,D,20200427,000000,0.104,0.104,0.104,0.104,1000,0
343.HK,D,20200428,000000,0.104,0.104,0.104,0.104,0,0
343.HK,D,20200429,000000,0.105,0.11,0.102,0.102,201000,0
343.HK,D,20200504,000000,0.1,0.1,0.092,0.098,232500,0
343.HK,D,20200505,000000,0.1,0.1,0.1,0.1,200000,0
343.HK,D,20200506,000000,0.092,0.1,0.088,0.1,1028000,0
343.HK,D,20200507,000000,0.091,0.099,0.091,0.099,2280000,0
343.HK,D,20200508,000000,0.102,0.102,0.094,0.102,12000,0
343.HK,D,20200511,000000,0.1,0.1,0.092,0.1,310000,0
343.HK,D,20200512,000000,0.1,0.1,0.095,0.096,205000,0
343.HK,D,20200513,000000,0.09,0.096,0.09,0.096,4818,0
343.HK,D,20200514,000000,0.096,0.096,0.096,0.096,400,0
343.HK,D,20200515,000000,0.096,0.103,0.096,0.096,300000,0
343.HK,D,20200518,000000,0.096,0.096,0.094,0.094,395000,0
343.HK,D,20200519,000000,0.098,0.1,0.09,0.094,1273000,0
343.HK,D,20200520,000000,0.091,0.096,0.091,0.095,211000,0
343.HK,D,20200521,000000,0.091,0.097,0.091,0.097,30000,0
343.HK,D,20200522,000000,0.092,0.097,0.092,0.096,225000,0
343.HK,D,20200525,000000,0.091,0.096,0.089,0.091,1120000,0
343.HK,D,20200526,000000,0.091,0.104,0.091,0.102,220000,0
343.HK,D,20200527,000000,0.095,0.096,0.092,0.096,215000,0
343.HK,D,20200528,000000,0.09,0.095,0.09,0.095,337200,0
343.HK,D,20200529,000000,0.09,0.094,0.09,0.09,29000,0
343.HK,D,20200601,000000,0.094,0.095,0.082,0.083,737500,0
343.HK,D,20200602,000000,0.09,0.09,0.086,0.09,238000,0
343.HK,D,20200603,000000,0.085,0.086,0.085,0.085,11000,0
343.HK,D,20200604,000000,0.08,0.085,0.08,0.085,44600,0
343.HK,D,20200605,000000,0.088,0.088,0.085,0.088,13000,0
343.HK,D,20200608,000000,0.088,0.088,0.08,0.087,98000,0
343.HK,D,20200609,000000,0.085,0.087,0.085,0.086,145000,0
343.HK,D,20200610,000000,0.084,0.084,0.08,0.081,319200,0
343.HK,D,20200611,000000,0.078,0.078,0.077,0.078,205000,0
343.HK,D,20200612,000000,0.073,0.077,0.073,0.077,174500,0
343.HK,D,20200615,000000,0.076,0.077,0.076,0.077,200000,0
343.HK,D,20200616,000000,0.077,0.077,0.076,0.077,366000,0
343.HK,D,20200617,000000,0.065,0.089,0.065,0.089,14200,0
343.HK,D,20200618,000000,0.075,0.075,0.071,0.075,14000,0
343.HK,D,20200619,000000,0.075,0.08,0.075,0.077,130000,0
343.HK,D,20200622,000000,0.084,0.109,0.084,0.097,1053500,0
343.HK,D,20200623,000000,0.09,0.095,0.084,0.095,492600,0
343.HK,D,20200624,000000,0.085,0.095,0.085,0.095,305600,0
343.HK,D,20200626,000000,0.085,0.091,0.085,0.091,69100,0
343.HK,D,20200629,000000,0.091,0.103,0.091,0.103,45000,0
343.HK,D,20200630,000000,0.085,0.099,0.085,0.099,1000,0
343.HK,D,20200702,000000,0.082,0.099,0.082,0.098,144200,0
343.HK,D,20200703,000000,0.092,0.11,0.09,0.104,847000,0
343.HK,D,20200706,000000,0.102,0.105,0.095,0.102,645000,0
343.HK,D,20200707,000000,0.095,0.101,0.094,0.101,35000,0
343.HK,D,20200708,000000,0.09,0.099,0.09,0.099,137000,0
343.HK,D,20200709,000000,0.095,0.1,0.095,0.1,263400,0
343.HK,D,20200710,000000,0.099,0.106,0.096,0.106,7294500,0
343.HK,D,20200713,000000,0.105,0.105,0.1,0.105,125500,0
343.HK,D,20200714,000000,0.101,0.101,0.095,0.1,690000,0
343.HK,D,20200715,000000,0.1,0.1,0.1,0.1,0,0
343.HK,D,20200716,000000,0.094,0.098,0.091,0.098,665000,0
343.HK,D,20200717,000000,0.095,0.095,0.088,0.088,3680000,0
343.HK,D,20200720,000000,0.088,0.088,0.088,0.088,600,0
343.HK,D,20200721,000000,0.089,0.089,0.089,0.089,71518,0
343.HK,D,20200722,000000,0.089,0.089,0.089,0.089,0,0
343.HK,D,20200723,000000,0.098,0.104,0.095,0.098,1165000,0
343.HK,D,20200724,000000,0.098,0.098,0.091,0.096,520700,0
343.HK,D,20200727,000000,0.095,0.095,0.09,0.095,595000,0
343.HK,D,20200728,000000,0.091,0.092,0.091,0.091,74200,0
343.HK,D,20200729,000000,0.091,0.096,0.09,0.091,400000,0
343.HK,D,20200730,000000,0.091,0.091,0.09,0.09,126000,0
343.HK,D,20200731,000000,0.086,0.094,0.086,0.094,90000,0
343.HK,D,20200803,000000,0.09,0.094,0.09,0.094,190000,0
343.HK,D,20200804,000000,0.087,0.091,0.087,0.091,37000,0
343.HK,D,20200805,000000,0.091,0.091,0.091,0.091,19000,0
343.HK,D,20200806,000000,0.091,0.091,0.091,0.091,40000,0
343.HK,D,20200807,000000,0.092,0.094,0.091,0.091,461000,0
343.HK,D,20200810,000000,0.091,0.105,0.091,0.091,860000,0
343.HK,D,20200811,000000,0.094,0.145,0.093,0.113,11906800,0
343.HK,D,20200812,000000,0.115,0.115,0.1,0.102,1741000,0
343.HK,D,20200813,000000,0.095,0.097,0.095,0.095,416000,0
343.HK,D,20200814,000000,0.096,0.1,0.096,0.1,316500,0
343.HK,D,20200817,000000,0.1,0.1,0.096,0.1,300000,0
343.HK,D,20200818,000000,0.099,0.105,0.098,0.098,487000,0
343.HK,D,20200819,000000,0.098,0.098,0.098,0.098,0,0
343.HK,D,20200820,000000,0.098,0.099,0.098,0.099,5000,0
343.HK,D,20200821,000000,0.105,0.107,0.102,0.105,440000,0
343.HK,D,20200824,000000,0.11,0.11,0.108,0.11,550000,0
343.HK,D,20200825,000000,0.101,0.11,0.1,0.105,141000,0
343.HK,D,20200826,000000,0.095,0.1,0.095,0.1,11000,0
343.HK,D,20200827,000000,0.105,0.116,0.102,0.103,60000,0
343.HK,D,20200828,000000,0.1,0.103,0.1,0.103,163000,0
343.HK,D,20200831,000000,0.095,0.095,0.095,0.095,175000,0
343.HK,D,20200901,000000,0.105,0.105,0.105,0.105,170000,0
343.HK,D,20200902,000000,0.098,0.1,0.095,0.1,270000,0
343.HK,D,20200903,000000,0.1,0.1,0.1,0.1,112000,0
343.HK,D,20200904,000000,0.1,0.1,0.1,0.1,0,0
343.HK,D,20200907,000000,0.09,0.1,0.09,0.1,600,0
343.HK,D,20200908,000000,0.1,0.105,0.1,0.1,47800,0
343.HK,D,20200909,000000,0.1,0.11,0.099,0.102,1195000,0
343.HK,D,20200910,000000,0.102,0.102,0.1,0.1,52600,0
343.HK,D,20200911,000000,0.101,0.101,0.097,0.1,129000,0
343.HK,D,20200914,000000,0.1,0.1,0.1,0.1,0,0
343.HK,D,20200915,000000,0.098,0.098,0.097,0.098,20400,0
343.HK,D,20200916,000000,0.096,0.096,0.095,0.096,871800,0
343.HK,D,20200917,000000,0.096,0.096,0.096,0.096,0,0
343.HK,D,20200918,000000,0.1,0.103,0.1,0.102,521800,0
343.HK,D,20200921,000000,0.1,0.108,0.1,0.105,1128500,0
343.HK,D,20200922,000000,0.09,0.098,0.09,0.098,41500,0
343.HK,D,20200923,000000,0.101,0.104,0.1,0.104,172000,0
343.HK,D,20200924,000000,0.1,0.106,0.098,0.102,361000,0
343.HK,D,20200925,000000,0.09,0.097,0.09,0.097,6400,0
343.HK,D,20200928,000000,0.1,0.1,0.1,0.1,390000,0
343.HK,D,20200929,000000,0.091,0.094,0.091,0.094,20500,0
343.HK,D,20200930,000000,0.104,0.104,0.1,0.1,41000,0
343.HK,D,20201005,000000,0.09,0.1,0.09,0.1,1500,0
343.HK,D,20201006,000000,0.1,0.1,0.1,0.1,0,0
343.HK,D,20201007,000000,0.091,0.095,0.091,0.091,92000,0
343.HK,D,20201008,000000,0.091,0.097,0.088,0.094,306000,0
343.HK,D,20201009,000000,0.083,0.093,0.083,0.093,1500,0
343.HK,D,20201012,000000,0.09,0.097,0.09,0.097,60000,0
343.HK,D,20201014,000000,0.091,0.091,0.091,0.091,20000,0
343.HK,D,20201015,000000,0.092,0.092,0.092,0.092,5000,0
343.HK,D,20201016,000000,0.091,0.093,0.091,0.093,85000,0
343.HK,D,20201019,000000,0.093,0.093,0.093,0.093,0,0
343.HK,D,20201020,000000,0.089,0.092,0.088,0.092,400000,0
343.HK,D,20201021,000000,0.088,0.088,0.088,0.088,40000,0
343.HK,D,20201022,000000,0.091,0.091,0.089,0.09,460000,0
343.HK,D,20201023,000000,0.09,0.09,0.09,0.09,0,0
343.HK,D,20201027,000000,0.088,0.088,0.088,0.088,115000,0
343.HK,D,20201028,000000,0.092,0.093,0.087,0.092,90000,0
343.HK,D,20201029,000000,0.084,0.085,0.084,0.085,10000,0
343.HK,D,20201030,000000,0.083,0.083,0.083,0.083,95000,0
343.HK,D,20201102,000000,0.075,0.082,0.075,0.082,18600,0
343.HK,D,20201103,000000,0.082,0.082,0.082,0.082,0,0
343.HK,D,20201104,000000,0.079,0.079,0.075,0.079,30000,0
343.HK,D,20201105,000000,0.078,0.08,0.078,0.078,255800,0
343.HK,D,20201106,000000,0.078,0.078,0.078,0.078,0,0
343.HK,D,20201109,000000,0.068,0.097,0.068,0.08,122000,0
343.HK,D,20201110,000000,0.079,0.08,0.079,0.08,70000,0
343.HK,D,20201111,000000,0.079,0.08,0.078,0.08,427200,0
343.HK,D,20201112,000000,0.074,0.08,0.074,0.08,10000,0
343.HK,D,20201113,000000,0.075,0.08,0.075,0.08,16000,0
343.HK,D,20201116,000000,0.083,0.083,0.076,0.083,49000,0
343.HK,D,20201117,000000,0.099,0.099,0.083,0.083,150000,0
343.HK,D,20201118,000000,0.083,0.083,0.083,0.083,20000,0
343.HK,D,20201119,000000,0.083,0.083,0.078,0.083,160000,0
343.HK,D,20201120,000000,0.083,0.083,0.083,0.083,0,0
343.HK,D,20201123,000000,0.079,0.079,0.078,0.079,6500,0
343.HK,D,20201124,000000,0.079,0.079,0.078,0.078,130000,0
343.HK,D,20201125,000000,0.078,0.089,0.078,0.079,115000,0
343.HK,D,20201126,000000,0.08,0.08,0.08,0.08,50000,0
343.HK,D,20201127,000000,0.089,0.089,0.082,0.082,125000,0
343.HK,D,20201130,000000,0.082,0.082,0.082,0.082,10000,0
343.HK,D,20201201,000000,0.082,0.082,0.082,0.082,0,0
343.HK,D,20201202,000000,0.08,0.082,0.08,0.082,274000,0
343.HK,D,20201203,000000,0.082,0.082,0.082,0.082,0,0
343.HK,D,20201204,000000,0.082,0.082,0.077,0.082,290200,0
343.HK,D,20201207,000000,0.084,0.084,0.08,0.08,451000,0
343.HK,D,20201208,000000,0.08,0.08,0.08,0.08,0,0
343.HK,D,20201209,000000,0.08,0.08,0.08,0.08,4000,0
343.HK,D,20201210,000000,0.081,0.081,0.081,0.081,6000,0
343.HK,D,20201211,000000,0.081,0.081,0.081,0.081,0,0
343.HK,D,20201214,000000,0.079,0.085,0.079,0.08,742500,0
343.HK,D,20201215,000000,0.08,0.085,0.08,0.08,473400,0
343.HK,D,20201216,000000,0.08,0.08,0.08,0.08,59600,0
343.HK,D,20201217,000000,0.07,0.08,0.07,0.08,50600,0
343.HK,D,20201218,000000,0.08,0.08,0.08,0.08,30000,0
343.HK,D,20201221,000000,0.085,0.1,0.085,0.099,1176000,0
343.HK,D,20201222,000000,0.1,0.105,0.099,0.1,348000,0
343.HK,D,20201223,000000,0.11,0.169,0.11,0.118,5649500,0
343.HK,D,20201224,000000,0.118,0.119,0.118,0.118,110000,0
343.HK,D,20201228,000000,0.12,0.127,0.112,0.117,339400,0
343.HK,D,20201229,000000,0.112,0.118,0.111,0.112,380000,0
343.HK,D,20201230,000000,0.113,0.113,0.113,0.113,20000,0
343.HK,D,20201231,000000,0.116,0.125,0.115,0.125,205000,0
343.HK,D,20210104,000000,0.111,0.111,0.103,0.109,1015000,0
343.HK,D,20210105,000000,0.106,0.106,0.106,0.106,316600,0
343.HK,D,20210106,000000,0.096,0.11,0.096,0.104,341000,0
343.HK,D,20210107,000000,0.104,0.104,0.104,0.104,7000,0
343.HK,D,20210108,000000,0.097,0.099,0.097,0.099,18500,0
343.HK,D,20210111,000000,0.098,0.099,0.098,0.099,8000,0
343.HK,D,20210112,000000,0.097,0.097,0.097,0.097,15000,0
343.HK,D,20210113,000000,0.099,0.099,0.095,0.099,6000,0
343.HK,D,20210114,000000,0.105,0.105,0.105,0.105,130000,0
343.HK,D,20210115,000000,0.087,0.105,0.087,0.105,4000,0
343.HK,D,20210118,000000,0.105,0.105,0.105,0.105,0,0
343.HK,D,20210119,000000,0.092,0.105,0.092,0.103,256200,0
343.HK,D,20210120,000000,0.097,0.101,0.097,0.099,664000,0
343.HK,D,20210121,000000,0.096,0.103,0.095,0.1,1071000,0
343.HK,D,20210122,000000,0.1,0.1,0.1,0.1,3000,0
343.HK,D,20210125,000000,0.098,0.098,0.092,0.098,1172000,0
343.HK,D,20210126,000000,0.088,0.095,0.088,0.093,627000,0
343.HK,D,20210127,000000,0.085,0.093,0.085,0.093,2600,0
343.HK,D,20210128,000000,0.093,0.093,0.093,0.093,0,0
343.HK,D,20210129,000000,0.09,0.09,0.085,0.09,155000,0
343.HK,D,20210201,000000,0.085,0.1,0.085,0.087,186000,0
343.HK,D,20210202,000000,0.086,0.09,0.086,0.09,166500,0
343.HK,D,20210203,000000,0.075,0.088,0.075,0.088,57200,0
343.HK,D,20210204,000000,0.075,0.087,0.075,0.086,10400,0
343.HK,D,20210205,000000,0.086,0.093,0.086,0.09,1495000,0
343.HK,D,20210208,000000,0.078,0.084,0.078,0.081,2237066,0
343.HK,D,20210209,000000,0.08,0.091,0.08,0.091,527000,0
343.HK,D,20210210,000000,0.09,0.09,0.09,0.09,155000,0
343.HK,D,20210211,000000,0.086,0.086,0.086,0.086,10000,0
343.HK,D,20210216,000000,0.095,0.096,0.088,0.095,113000,0
343.HK,D,20210217,000000,0.093,0.098,0.09,0.098,1951000,0
343.HK,D,20210218,000000,0.1,0.1,0.086,0.091,682500,0
343.HK,D,20210219,000000,0.09,0.11,0.09,0.11,1872000,0
343.HK,D,20210222,000000,0.119,0.135,0.119,0.125,2159400,0
343.HK,D,20210223,000000,0.116,0.136,0.116,0.135,1673000,0
343.HK,D,20210224,000000,0.135,0.145,0.135,0.137,1530000,0
343.HK,D,20210225,000000,0.13,0.136,0.13,0.133,1008000,0
