<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
738.HK,D,20120613,000000,0.8676,0.891,0.8676,0.8871,295549,0
738.HK,D,20120614,000000,0.8524,0.8871,0.8524,0.8871,754429,0
738.HK,D,20120615,000000,0.8757,0.8987,0.8757,0.8871,3204372,0
738.HK,D,20120618,000000,0.891,0.9024,0.8871,0.8871,1845887,0
738.HK,D,20120619,000000,0.8871,0.891,0.8834,0.8871,215179,0
738.HK,D,20120620,000000,0.8949,0.9063,0.8949,0.9063,615726,0
738.HK,D,20120621,000000,0.9221,0.9221,0.8949,0.8949,575541,0
738.HK,D,20120622,000000,0.8949,0.9143,0.8949,0.9063,461469,0
738.HK,D,20120625,000000,0.9063,0.9258,0.9063,0.9221,185367,0
738.HK,D,20120626,000000,0.9063,0.9221,0.9063,0.9221,143884,0
738.HK,D,20120627,000000,0.9258,0.9372,0.9221,0.9372,212587,0
738.HK,D,20120628,000000,0.9449,0.9449,0.9181,0.9181,31112,0
738.HK,D,20120629,000000,0.9335,0.9449,0.9101,0.9411,395075,0
738.HK,D,20120703,000000,0.9411,0.9411,0.9024,0.9296,492584,0
738.HK,D,20120704,000000,0.9258,0.9296,0.9258,0.9258,668875,0
738.HK,D,20120705,000000,0.9258,0.9296,0.9143,0.9258,961833,0
738.HK,D,20120706,000000,0.9258,0.9258,0.9258,0.9258,129626,0
738.HK,D,20120709,000000,0.9296,0.9335,0.9181,0.9296,539247,0
738.HK,D,20120710,000000,0.9258,0.9296,0.9024,0.9258,855537,0
738.HK,D,20120711,000000,0.9258,0.9411,0.9258,0.9258,1280713,0
738.HK,D,20120712,000000,0.9258,0.9335,0.9258,0.9335,1329969,0
738.HK,D,20120713,000000,0.9335,0.9488,0.9335,0.9488,757021,0
738.HK,D,20120716,000000,0.9449,0.9449,0.9449,0.9449,10371,0
738.HK,D,20120717,000000,0.9449,0.9449,0.9449,0.9449,10371,0
738.HK,D,20120718,000000,0.9335,0.9449,0.8987,0.8987,3717699,0
738.HK,D,20120719,000000,0.8987,0.9143,0.8949,0.8949,6444361,0
738.HK,D,20120720,000000,0.8796,0.8796,0.8757,0.8757,82960,0
738.HK,D,20120723,000000,0.872,0.872,0.8562,0.8639,181479,0
738.HK,D,20120724,000000,0.8676,0.8676,0.8486,0.8486,176294,0
738.HK,D,20120725,000000,0.8486,0.8486,0.8177,0.8332,238514,0
738.HK,D,20120726,000000,0.8332,0.8524,0.8177,0.8214,139996,0
738.HK,D,20120727,000000,0.8214,0.8332,0.8177,0.8252,1301453,0
738.HK,D,20120730,000000,0.8295,0.8332,0.8177,0.8295,806278,0
738.HK,D,20120731,000000,0.8295,0.8332,0.8177,0.8177,263142,0
738.HK,D,20120801,000000,0.8177,0.8177,0.8023,0.8023,357770,0
738.HK,D,20120802,000000,0.7948,0.7948,0.7714,0.7909,627395,0
738.HK,D,20120803,000000,0.7871,0.8023,0.7828,0.7871,440732,0
738.HK,D,20120806,000000,0.7909,0.7948,0.7871,0.7871,1104419,0
738.HK,D,20120807,000000,0.7909,0.81,0.7871,0.7948,1747369,0
738.HK,D,20120808,000000,0.8023,0.8177,0.8023,0.8138,1004608,0
738.HK,D,20120809,000000,0.8138,0.8138,0.7871,0.7871,1363673,0
738.HK,D,20120810,000000,0.7871,0.7985,0.7752,0.7871,583323,0
738.HK,D,20120813,000000,0.7909,0.7985,0.7871,0.7871,388880,0
738.HK,D,20120814,000000,0.7948,0.7948,0.7948,0.7948,108890,0
738.HK,D,20120815,000000,0.7948,0.7948,0.7948,0.7948,274810,0
738.HK,D,20120816,000000,0.7948,0.7985,0.7752,0.7909,1270342,0
738.HK,D,20120817,000000,0.7948,0.7985,0.7909,0.7909,482213,0
738.HK,D,20120820,000000,0.7909,0.7909,0.7909,0.7909,72591,0
738.HK,D,20120821,000000,0.7909,0.7948,0.7828,0.7871,108890,0
738.HK,D,20120822,000000,0.7752,0.7752,0.7714,0.7752,1882181,0
738.HK,D,20120823,000000,0.7752,0.7752,0.7714,0.7714,1047384,0
738.HK,D,20120824,000000,0.7714,0.7909,0.7714,0.7871,466656,0
738.HK,D,20120827,000000,0.7752,0.7871,0.7752,0.779,580727,0
738.HK,D,20120828,000000,0.7871,0.7985,0.7828,0.7985,897017,0
738.HK,D,20120829,000000,0.7752,0.8061,0.7752,0.7948,197034,0
738.HK,D,20120830,000000,0.7948,0.7948,0.7752,0.7752,876277,0
738.HK,D,20120831,000000,0.7752,0.7909,0.7676,0.7714,1073311,0
738.HK,D,20120903,000000,0.7676,0.7752,0.7676,0.7676,741464,0
738.HK,D,20120904,000000,0.7676,0.7714,0.7637,0.7637,606650,0
738.HK,D,20120905,000000,0.7637,0.7714,0.7485,0.7485,1633300,0
738.HK,D,20120906,000000,0.7485,0.76,0.7485,0.7485,711650,0
738.HK,D,20120907,000000,0.76,0.7637,0.7404,0.7523,1685147,0
738.HK,D,20120910,000000,0.7523,0.7523,0.7523,0.7523,67406,0
738.HK,D,20120911,000000,0.7446,0.7485,0.7404,0.7485,515917,0
738.HK,D,20120912,000000,0.7446,0.7523,0.7366,0.7485,897017,0
738.HK,D,20120913,000000,0.7676,0.7676,0.7523,0.7523,62220,0
738.HK,D,20120914,000000,0.7676,0.7752,0.7523,0.7752,2141436,0
738.HK,D,20120917,000000,0.7828,0.7909,0.779,0.7871,801095,0
738.HK,D,20120918,000000,0.7828,0.7828,0.7714,0.7828,617024,0
738.HK,D,20120919,000000,0.7909,0.7909,0.7828,0.7909,736280,0
738.HK,D,20120920,000000,0.7871,0.8061,0.7828,0.7948,2042916,0
738.HK,D,20120921,000000,0.8023,0.8177,0.7985,0.8138,1814773,0
738.HK,D,20120924,000000,0.81,0.81,0.7985,0.8023,435548,0
738.HK,D,20120925,000000,0.8023,0.81,0.8023,0.8023,1622926,0
738.HK,D,20120926,000000,0.7909,0.7948,0.7828,0.7909,497769,0
738.HK,D,20120927,000000,0.7909,0.7985,0.7909,0.7985,1353304,0
738.HK,D,20120928,000000,0.7985,0.8177,0.7948,0.81,1565888,0
738.HK,D,20121003,000000,0.81,0.8177,0.7909,0.8023,987757,0
738.HK,D,20121004,000000,0.7985,0.8023,0.7948,0.7985,959237,0
738.HK,D,20121005,000000,0.8023,0.8138,0.7985,0.8138,1062941,0
738.HK,D,20121008,000000,0.7909,0.8061,0.7909,0.7985,720726,0
738.HK,D,20121009,000000,0.7985,0.8061,0.7871,0.8061,1130347,0
738.HK,D,20121010,000000,0.7909,0.7909,0.779,0.779,409624,0
738.HK,D,20121011,000000,0.7871,0.7909,0.779,0.7828,544433,0
738.HK,D,20121012,000000,0.7828,0.9101,0.7828,0.8639,93253499,0
738.HK,D,20121015,000000,0.872,0.9101,0.8448,0.8601,5107294,0
738.HK,D,20121016,000000,0.8562,0.8639,0.8252,0.8601,1970325,0
738.HK,D,20121017,000000,0.8676,0.8949,0.8486,0.8949,3333998,0
738.HK,D,20121018,000000,0.9181,0.9181,0.8639,0.9024,2182914,0
738.HK,D,20121019,000000,0.9024,0.9024,0.8834,0.8949,705170,0
738.HK,D,20121022,000000,0.8949,0.8949,0.8676,0.872,1052571,0
738.HK,D,20121024,000000,0.8639,0.8987,0.8639,0.8987,912573,0
738.HK,D,20121025,000000,0.8796,0.8796,0.872,0.8757,2299578,0
738.HK,D,20121026,000000,0.891,0.891,0.8295,0.8486,3230300,0
738.HK,D,20121029,000000,0.841,0.8871,0.8295,0.8601,6973922,0
738.HK,D,20121030,000000,0.8834,0.9449,0.8834,0.8871,3385853,0
738.HK,D,20121031,000000,0.8871,0.9258,0.8796,0.8796,2929566,0
738.HK,D,20121101,000000,0.8871,0.9143,0.8796,0.9101,907388,0
738.HK,D,20121102,000000,0.9181,0.9258,0.8949,0.9063,855537,0
738.HK,D,20121105,000000,0.9258,0.9296,0.8949,0.9221,3269187,0
738.HK,D,20121106,000000,0.9143,0.9221,0.8949,0.9063,1208122,0
738.HK,D,20121107,000000,0.9063,0.9143,0.9063,0.9143,1322193,0
738.HK,D,20121108,000000,0.8871,0.8871,0.8639,0.8676,1342933,0
738.HK,D,20121109,000000,0.8639,0.8639,0.8486,0.8486,1177010,0
738.HK,D,20121112,000000,0.8332,0.8486,0.8332,0.8486,404437,0
738.HK,D,20121113,000000,0.8371,0.8676,0.8371,0.8486,528876,0
738.HK,D,20121114,000000,0.8562,0.8757,0.8562,0.8676,601467,0
738.HK,D,20121115,000000,0.8601,0.8757,0.8562,0.8562,788130,0
738.HK,D,20121116,000000,0.8639,0.8949,0.8639,0.8871,705170,0
738.HK,D,20121119,000000,0.8949,0.9258,0.8949,0.9258,3572512,0
738.HK,D,20121120,000000,0.9258,0.9644,0.9221,0.9296,4189537,0
738.HK,D,20121121,000000,0.9335,0.9568,0.9335,0.9449,2359209,0
738.HK,D,20121122,000000,0.9525,0.9568,0.9372,0.9372,1099234,0
738.HK,D,20121123,000000,0.9101,0.9683,0.891,0.9683,3059192,0
738.HK,D,20121126,000000,0.9449,0.9873,0.9372,0.9525,1913293,0
738.HK,D,20121127,000000,0.9525,0.9683,0.9258,0.9644,1830329,0
738.HK,D,20121128,000000,0.9372,0.9644,0.9181,0.9449,824426,0
738.HK,D,20121129,000000,0.9449,0.9449,0.9258,0.9411,1078496,0
738.HK,D,20121130,000000,0.9258,0.9722,0.9101,0.9411,300734,0
738.HK,D,20121203,000000,0.9606,0.9836,0.9258,0.9568,1607371,0
738.HK,D,20121204,000000,0.9525,0.9525,0.9525,0.9525,0,0
738.HK,D,20121205,000000,0.9488,0.9606,0.9258,0.9372,871093,0
738.HK,D,20121206,000000,0.9296,0.9606,0.9143,0.9221,1052571,0
738.HK,D,20121207,000000,0.9221,0.9335,0.9143,0.9181,762206,0
738.HK,D,20121210,000000,0.8987,0.9335,0.8871,0.9063,658503,0
738.HK,D,20121211,000000,0.9143,0.9143,0.8871,0.9063,1047384,0
738.HK,D,20121212,000000,0.9449,1.003,0.9449,0.9606,8438702,0
738.HK,D,20121213,000000,0.9683,0.9912,0.9568,0.9873,829613,0
738.HK,D,20121214,000000,0.9836,0.9873,0.9411,0.9488,1239234,0
738.HK,D,20121217,000000,0.9296,0.9836,0.9296,0.9796,1959954,0
738.HK,D,20121218,000000,0.9372,0.9796,0.9372,0.9722,518507,0
738.HK,D,20121219,000000,0.9488,0.9683,0.9488,0.9606,559989,0
738.HK,D,20121220,000000,0.9488,0.9683,0.9488,0.9644,425176,0
738.HK,D,20121221,000000,0.9488,0.9722,0.9449,0.9568,357770,0
738.HK,D,20121224,000000,0.9568,0.9644,0.9335,0.9644,277403,0
738.HK,D,20121227,000000,0.9644,1.003,0.9644,1.003,1125162,0
738.HK,D,20121228,000000,1.003,1.003,0.9796,0.995,378509,0
738.HK,D,20121231,000000,0.9836,0.9836,0.9568,0.9836,303328,0
738.HK,D,20130102,000000,0.9836,0.9836,0.9683,0.9759,2348838,0
738.HK,D,20130103,000000,0.9836,1.0492,0.9759,0.9873,2815493,0
738.HK,D,20130104,000000,0.995,1.026,0.9873,1.026,523691,0
738.HK,D,20130107,000000,1.0222,1.0492,1.0222,1.0417,502952,0
738.HK,D,20130108,000000,1.0455,1.0455,1.026,1.026,1239234,0
738.HK,D,20130109,000000,1.0298,1.0375,1.0298,1.0375,236022,0
738.HK,D,20130110,000000,1.0336,1.0492,1.026,1.0492,373325,0
738.HK,D,20130111,000000,1.0455,1.0455,1.0222,1.0298,1037012,0
738.HK,D,20130114,000000,1.026,1.0842,1.0222,1.0722,1125162,0
738.HK,D,20130115,000000,1.0722,1.0955,1.0455,1.0879,1026644,0
738.HK,D,20130116,000000,1.0916,1.1494,1.0761,1.0799,3375482,0
738.HK,D,20130117,000000,1.0799,1.0916,1.0722,1.0799,2758458,0
738.HK,D,20130118,000000,1.0799,1.0799,1.0492,1.0645,990350,0
738.HK,D,20130121,000000,1.0608,1.0683,1.0608,1.0683,487398,0
738.HK,D,20130122,000000,1.0608,1.0608,1.0298,1.0569,1342933,0
738.HK,D,20130123,000000,1.0608,1.0608,1.0298,1.0492,1565888,0
738.HK,D,20130124,000000,1.0492,1.0492,1.0492,1.0492,0,0
738.HK,D,20130125,000000,1.026,1.0569,1.0222,1.0569,1259971,0
738.HK,D,20130128,000000,1.0569,1.0879,1.0569,1.0722,228143,0
738.HK,D,20130129,000000,1.0722,1.0955,1.0683,1.0799,1871814,0
738.HK,D,20130130,000000,1.0799,1.1265,1.0799,1.0955,3733251,0
738.HK,D,20130131,000000,1.0955,1.1032,1.0842,1.0842,1431077,0
738.HK,D,20130201,000000,1.0879,1.0916,1.0842,1.0842,238514,0
738.HK,D,20130204,000000,1.1223,1.1265,1.0761,1.0799,3707324,0
738.HK,D,20130205,000000,1.0799,1.0799,1.0569,1.0722,404437,0
738.HK,D,20130206,000000,1.0683,1.0916,1.0683,1.0879,308512,0
738.HK,D,20130207,000000,1.0842,1.0879,1.0683,1.0683,197034,0
738.HK,D,20130208,000000,1.0608,1.0608,1.0608,1.0608,23465,0
738.HK,D,20130214,000000,1.0645,1.0916,1.0645,1.0722,583323,0
738.HK,D,20130215,000000,1.0722,1.1184,1.0722,1.1108,482213,0
738.HK,D,20130218,000000,1.1108,1.1108,1.0645,1.0799,430361,0
738.HK,D,20130219,000000,1.0799,1.0955,1.0722,1.0799,3147341,0
738.HK,D,20130220,000000,1.0722,1.1184,1.0722,1.0916,687019,0
738.HK,D,20130221,000000,1.0722,1.0722,1.0417,1.0608,1576261,0
738.HK,D,20130222,000000,1.0455,1.0722,1.0455,1.0645,1285898,0
738.HK,D,20130225,000000,1.0645,1.0916,1.0645,1.0645,1540485,0
738.HK,D,20130226,000000,1.0645,1.0645,1.003,1.003,679244,0
738.HK,D,20130227,000000,1.0222,1.0222,0.995,1.003,990350,0
738.HK,D,20130228,000000,0.9912,1.0144,0.9912,1.0144,531471,0
738.HK,D,20130301,000000,1.0222,1.0222,1.003,1.003,36299,0
738.HK,D,20130304,000000,1.003,1.003,0.9568,0.9912,855537,0
738.HK,D,20130305,000000,0.9912,0.9992,0.9683,0.9796,451100,0
738.HK,D,20130306,000000,1.0107,1.0336,1.003,1.0183,751835,0
738.HK,D,20130307,000000,1.003,1.003,1.003,1.003,15556,0
738.HK,D,20130308,000000,1.0222,1.0222,0.9759,1.0069,1247009,0
738.HK,D,20130311,000000,1.003,1.003,0.9992,0.9992,388880,0
738.HK,D,20130312,000000,0.995,0.995,0.9606,0.9912,611835,0
738.HK,D,20130313,000000,0.9836,1.0107,0.9722,0.9759,1062941,0
738.HK,D,20130314,000000,0.9796,0.9796,0.9644,0.9759,1415524,0
738.HK,D,20130315,000000,0.9683,0.9759,0.9606,0.9722,650728,0
738.HK,D,20130318,000000,0.9722,0.9722,0.9143,0.9488,860723,0
738.HK,D,20130319,000000,0.9449,0.9449,0.9411,0.9411,321474,0
738.HK,D,20130320,000000,0.9335,0.9411,0.9181,0.9335,908686,0
738.HK,D,20130321,000000,0.9296,0.9335,0.9296,0.9335,114075,0
738.HK,D,20130322,000000,0.9335,0.9335,0.9258,0.9258,694800,0
738.HK,D,20130325,000000,0.9258,0.9258,0.9181,0.9258,710354,0
738.HK,D,20130326,000000,0.9258,0.9258,0.9181,0.9181,513321,0
738.HK,D,20130327,000000,0.9181,0.9525,0.9181,0.9449,311105,0
738.HK,D,20130328,000000,0.9449,0.9449,0.9449,0.9449,7183915,0
738.HK,D,20130402,000000,0.9335,0.9644,0.9335,0.9644,46665,0
738.HK,D,20130403,000000,0.9606,0.9683,0.9411,0.9449,202217,0
738.HK,D,20130405,000000,0.9411,0.9644,0.8949,0.9024,798503,0
738.HK,D,20130408,000000,0.9063,0.9525,0.9063,0.9221,31112,0
738.HK,D,20130409,000000,0.9024,0.9258,0.9024,0.9181,623504,0
738.HK,D,20130410,000000,0.9181,0.9644,0.9181,0.9335,352585,0
738.HK,D,20130411,000000,0.9411,0.9449,0.9296,0.9296,62220,0
738.HK,D,20130412,000000,0.9296,0.9335,0.9258,0.9335,137404,0
738.HK,D,20130415,000000,0.9296,0.9296,0.9063,0.9063,238514,0
738.HK,D,20130416,000000,0.8949,0.9063,0.8949,0.9063,25924,0
738.HK,D,20130417,000000,0.9101,0.9101,0.9063,0.9063,38889,0
738.HK,D,20130418,000000,0.9101,0.9258,0.8796,0.8796,922941,0
738.HK,D,20130419,000000,0.8871,0.9258,0.8871,0.9258,93331,0
738.HK,D,20130422,000000,0.9258,0.9525,0.9258,0.9525,186664,0
738.HK,D,20130423,000000,0.9372,0.9449,0.9258,0.9258,513321,0
738.HK,D,20130424,000000,0.9258,0.9258,0.9258,0.9258,979979,0
738.HK,D,20130425,000000,0.9258,0.9258,0.9063,0.9181,430361,0
738.HK,D,20130426,000000,0.9181,0.9258,0.9181,0.9181,151664,0
738.HK,D,20130429,000000,0.9221,0.9221,0.891,0.9221,243699,0
738.HK,D,20130430,000000,0.9258,0.9296,0.9258,0.9296,897017,0
738.HK,D,20130502,000000,0.9372,0.9372,0.9024,0.9024,36299,0
738.HK,D,20130503,000000,0.9258,0.9258,0.891,0.8987,383693,0
738.HK,D,20130506,000000,0.891,0.9181,0.8796,0.9063,692205,0
738.HK,D,20130507,000000,0.9063,0.9063,0.8871,0.9063,197034,0
738.HK,D,20130508,000000,0.8871,0.9525,0.8871,0.9411,254070,0
738.HK,D,20130509,000000,0.9411,0.9411,0.9411,0.9411,0,0
738.HK,D,20130510,000000,0.9372,0.9525,0.9101,0.9525,329253,0
738.HK,D,20130513,000000,0.9258,0.9644,0.9258,0.9411,75187,0
738.HK,D,20130514,000000,0.9411,0.9411,0.9181,0.9258,155551,0
738.HK,D,20130515,000000,0.9644,0.9644,0.9335,0.9449,243699,0
738.HK,D,20130516,000000,0.9335,0.9335,0.9063,0.9335,425608,0
738.HK,D,20130520,000000,0.9644,0.9644,0.9449,0.9644,103703,0
738.HK,D,20130521,000000,0.9644,0.9912,0.9644,0.9644,819241,0
738.HK,D,20130522,000000,0.9644,0.9912,0.9644,0.9873,461469,0
738.HK,D,20130523,000000,0.9488,0.9644,0.9335,0.9525,409624,0
738.HK,D,20130524,000000,0.9873,0.9873,0.9525,0.9836,331846,0
738.HK,D,20130527,000000,0.9836,1.003,0.9836,0.995,1363673,0
738.HK,D,20130528,000000,1.003,1.0336,0.9912,0.9912,1441450,0
738.HK,D,20130529,000000,0.9912,0.9912,0.9644,0.9796,741464,0
738.HK,D,20130530,000000,0.9722,0.9759,0.9411,0.9644,585912,0
738.HK,D,20130531,000000,0.9644,0.9836,0.9568,0.9644,300734,0
738.HK,D,20130603,000000,0.9449,1.003,0.9449,0.9836,222957,0
738.HK,D,20130604,000000,0.9796,0.9912,0.9722,0.9873,863313,0
738.HK,D,20130605,000000,0.9644,0.9644,0.9335,0.9525,4155833,0
738.HK,D,20130606,000000,0.9449,0.9488,0.9372,0.9449,715539,0
738.HK,D,20130607,000000,0.9335,0.9449,0.9335,0.9449,795910,0
738.HK,D,20130610,000000,0.9449,0.9759,0.9449,0.9606,93331,0
738.HK,D,20130611,000000,0.9722,1.0645,0.9722,1.0298,3038450,0
738.HK,D,20130613,000000,1.0183,1.0608,0.9992,1.0531,3541405,0
738.HK,D,20130614,000000,1.0645,1.1032,1.0645,1.0799,1607371,0
738.HK,D,20130617,000000,1.0916,1.0955,1.0569,1.0761,1488116,0
738.HK,D,20130618,000000,1.0799,1.0993,1.0569,1.0608,2053285,0
738.HK,D,20130619,000000,1.0492,1.0799,1.0492,1.0608,554804,0
738.HK,D,20130620,000000,1.0531,1.0608,1.0417,1.0608,394065,0
738.HK,D,20130621,000000,1.0336,1.0722,1.026,1.0683,819241,0
738.HK,D,20130624,000000,1.0417,1.0492,1.003,1.003,637766,0
738.HK,D,20130625,000000,1.003,1.0144,0.9683,0.9796,534060,0
738.HK,D,20130626,000000,0.9796,1.0417,0.9796,1.0417,762206,0
738.HK,D,20130627,000000,1.0417,1.1456,1.0417,1.1032,6201344,0
738.HK,D,20130628,000000,1.0799,1.1304,1.0799,1.0993,1786437,0
738.HK,D,20130702,000000,1.0993,1.0993,1.0569,1.0683,606351,0
738.HK,D,20130703,000000,1.0683,1.0683,1.0183,1.0375,674059,0
738.HK,D,20130704,000000,1.0336,1.0569,1.003,1.0417,1871814,0
738.HK,D,20130705,000000,1.0531,1.0799,1.0375,1.0799,186664,0
738.HK,D,20130708,000000,1.0799,1.0799,1.0799,1.0799,0,0
738.HK,D,20130709,000000,1.0722,1.0722,1.0375,1.0645,261847,0
738.HK,D,20130710,000000,1.0683,1.0683,1.0417,1.0645,279990,0
738.HK,D,20130711,000000,1.0417,1.0799,1.0417,1.0799,674059,0
738.HK,D,20130712,000000,1.0569,1.0569,1.0417,1.0569,860723,0
738.HK,D,20130715,000000,1.0417,1.0608,1.0375,1.0531,928129,0
738.HK,D,20130716,000000,1.0722,1.0799,1.0531,1.0799,2172546,0
738.HK,D,20130717,000000,1.0645,1.0916,1.0608,1.0916,326661,0
738.HK,D,20130718,000000,1.0417,1.0608,1.0417,1.0531,176294,0
738.HK,D,20130719,000000,1.0569,1.0569,1.0417,1.0417,699986,0
738.HK,D,20130722,000000,1.0375,1.0417,1.0375,1.0417,145182,0
738.HK,D,20130723,000000,1.0492,1.0531,1.0417,1.0492,295549,0
738.HK,D,20130724,000000,1.0683,1.0799,1.0608,1.0645,3235488,0
738.HK,D,20130725,000000,1.0645,1.0799,1.0608,1.0608,1293673,0
738.HK,D,20130726,000000,1.0608,1.0608,1.026,1.026,139996,0
738.HK,D,20130729,000000,1.0417,1.0417,1.0107,1.0107,518507,0
738.HK,D,20130730,000000,1.0222,1.0298,1.0222,1.0298,57035,0
738.HK,D,20130731,000000,1.0298,1.0298,1.0222,1.0298,637766,0
738.HK,D,20130801,000000,1.0298,1.0298,1.0298,1.0298,134811,0
738.HK,D,20130802,000000,1.0336,1.0608,1.0298,1.0417,635170,0
738.HK,D,20130805,000000,1.0455,1.0799,1.0069,1.0799,642950,0
738.HK,D,20130806,000000,1.0722,1.1146,1.0722,1.0955,585912,0
738.HK,D,20130807,000000,1.0761,1.1032,1.0492,1.0993,467086,0
738.HK,D,20130808,000000,1.0955,1.1765,1.0955,1.1728,2322913,0
738.HK,D,20130809,000000,1.1765,1.1842,1.1418,1.1456,279990,0
738.HK,D,20130812,000000,1.1456,1.1881,1.138,1.1418,591098,0
738.HK,D,20130813,000000,1.1418,1.1418,1.1184,1.138,617024,0
738.HK,D,20130815,000000,1.138,1.1418,1.1108,1.1108,1441450,0
738.HK,D,20130816,000000,1.107,1.1341,1.1032,1.1341,1213307,0
738.HK,D,20130819,000000,1.1341,1.1341,1.0799,1.0799,502952,0
738.HK,D,20130820,000000,1.0842,1.0955,1.0336,1.0492,1654038,0
738.HK,D,20130821,000000,1.0417,1.0645,1.0375,1.0608,176294,0
738.HK,D,20130822,000000,1.0608,1.0683,1.0492,1.0492,160735,0
738.HK,D,20130823,000000,1.0455,1.0645,1.0417,1.0645,461469,0
738.HK,D,20130826,000000,1.0645,1.0645,1.0455,1.0569,508136,0
738.HK,D,20130827,000000,1.0569,1.0569,1.0569,1.0569,0,0
738.HK,D,20130828,000000,1.0569,1.0569,1.0569,1.0569,0,0
738.HK,D,20130829,000000,1.0455,1.0608,1.0375,1.0375,648134,0
738.HK,D,20130830,000000,1.0375,1.0722,1.0336,1.0722,969605,0
738.HK,D,20130902,000000,1.0722,1.0842,1.0722,1.0842,103703,0
738.HK,D,20130903,000000,1.1108,1.1108,1.0608,1.0879,601467,0
738.HK,D,20130904,000000,1.1146,1.138,1.1146,1.1341,886646,0
738.HK,D,20130905,000000,1.1341,1.1533,1.107,1.1456,741464,0
738.HK,D,20130906,000000,1.1571,1.1647,1.138,1.1571,1213307,0
738.HK,D,20130909,000000,1.1571,1.1765,1.1533,1.1571,1000717,0
738.HK,D,20130910,000000,1.3115,1.3115,1.2152,1.2614,10759024,0
738.HK,D,20130911,000000,1.2614,1.2614,1.2071,1.2266,684427,0
738.HK,D,20130912,000000,1.219,1.2343,1.2071,1.2343,611835,0
738.HK,D,20130913,000000,1.2457,1.2495,1.2152,1.2304,694800,0
738.HK,D,20130916,000000,1.2343,1.2614,1.2228,1.2228,627395,0
738.HK,D,20130917,000000,1.2071,1.2152,1.1304,1.1842,2684571,0
738.HK,D,20130918,000000,1.1765,1.1842,1.1765,1.1804,254070,0
738.HK,D,20130919,000000,1.1881,1.2152,1.1881,1.1995,674059,0
738.HK,D,20130923,000000,1.1995,1.2033,1.1571,1.1957,2115507,0
738.HK,D,20130924,000000,1.1804,1.1919,1.1765,1.1881,1161455,0
738.HK,D,20130925,000000,1.2033,1.2152,1.1881,1.1919,1547745,0
738.HK,D,20130926,000000,1.1881,1.1995,1.1881,1.1881,1654038,0
738.HK,D,20130927,000000,1.2113,1.2152,1.1957,1.1957,326661,0
738.HK,D,20130930,000000,1.1881,1.2228,1.1881,1.2228,378509,0
738.HK,D,20131002,000000,1.2266,1.2614,1.2266,1.2457,699986,0
738.HK,D,20131003,000000,1.242,1.2538,1.2343,1.2343,1275527,0
738.HK,D,20131004,000000,1.2343,1.2614,1.219,1.2538,1000717,0
738.HK,D,20131007,000000,1.2457,1.2495,1.2266,1.2495,1285898,0
738.HK,D,20131008,000000,1.2381,1.2728,1.2343,1.2691,1117383,0
738.HK,D,20131009,000000,1.2728,1.3077,1.2538,1.2882,2867345,0
738.HK,D,20131010,000000,1.2614,1.3115,1.2614,1.2882,1187380,0
738.HK,D,20131011,000000,1.3115,1.3425,1.2882,1.3267,3002156,0
738.HK,D,20131015,000000,1.3115,1.3267,1.3077,1.3229,1685147,0
738.HK,D,20131016,000000,1.2728,1.3229,1.2728,1.3191,1612556,0
738.HK,D,20131017,000000,1.3191,1.3425,1.2844,1.3267,598879,0
738.HK,D,20131018,000000,1.3267,1.3386,1.3115,1.3267,777761,0
738.HK,D,20131021,000000,1.3306,1.3386,1.3115,1.3386,2354023,0
738.HK,D,20131022,000000,1.3153,1.3501,1.3115,1.3386,2079216,0
738.HK,D,20131023,000000,1.3386,1.3386,1.3039,1.3039,1959954,0
738.HK,D,20131024,000000,1.3077,1.3153,1.2963,1.2963,388880,0
738.HK,D,20131025,000000,1.2963,1.3115,1.2844,1.2882,1078496,0
738.HK,D,20131028,000000,1.2882,1.3463,1.2728,1.3115,803682,0
738.HK,D,20131029,000000,1.3115,1.3811,1.2882,1.3267,2789568,0
738.HK,D,20131030,000000,1.3153,1.3887,1.3153,1.3849,1923661,0
738.HK,D,20131031,000000,1.3692,1.3887,1.354,1.3654,1187380,0
738.HK,D,20131101,000000,1.3577,1.3692,1.3501,1.3654,1457006,0
738.HK,D,20131104,000000,1.3654,1.4273,1.3425,1.3965,1944405,0
738.HK,D,20131105,000000,1.404,1.4426,1.404,1.4235,1239234,0
738.HK,D,20131106,000000,1.4192,1.4349,1.4002,1.4235,539247,0
738.HK,D,20131107,000000,1.4235,1.4235,1.3731,1.3731,1586632,0
738.HK,D,20131108,000000,1.3501,1.3577,1.2728,1.292,2742902,0
738.HK,D,20131111,000000,1.3115,1.3811,1.3039,1.3731,1612556,0
738.HK,D,20131112,000000,1.3267,1.3692,1.3267,1.3615,829613,0
738.HK,D,20131113,000000,1.2963,1.3577,1.2963,1.3306,2618460,0
738.HK,D,20131114,000000,1.3306,1.3425,1.292,1.3386,839981,0
738.HK,D,20131115,000000,1.3229,1.3501,1.3115,1.3425,479617,0
738.HK,D,20131118,000000,1.3887,1.4116,1.3191,1.3267,715539,0
738.HK,D,20131119,000000,1.3425,1.3811,1.3306,1.3386,2553648,0
738.HK,D,20131120,000000,1.3501,1.3731,1.3267,1.3501,274810,0
738.HK,D,20131121,000000,1.3306,1.3306,1.3306,1.3306,25924,0
