<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.HK,D,20151231,000000,0.439877,0.439877,0.439877,0.439877,77746.193519305,0
1395.HK,D,20160104,000000,0.439877,0.439877,0.401306,0.424462,336899.1501776,0
1395.HK,D,20160105,000000,0.432204,0.432204,0.409028,0.424462,330419.27897827,0
1395.HK,D,20160106,000000,0.409028,0.409028,0.409028,0.409028,103660.56961969,0
1395.HK,D,20160107,000000,0.401306,0.401306,0.385881,0.393584,634923.16011677,0
1395.HK,D,20160108,000000,0.393584,0.393584,0.378149,0.378149,1088439.5570946,0
1395.HK,D,20160111,000000,0.378149,0.378149,0.370437,0.370437,680275.10633637,0
1395.HK,D,20160112,000000,0.378149,0.382025,0.362725,0.378149,537741.43995703,0
1395.HK,D,20160113,000000,0.355002,0.378149,0.355002,0.355002,2001951.2005101,0
1395.HK,D,20160114,000000,0.355002,0.362725,0.34728,0.34728,194364.46205887,0
1395.HK,D,20160115,000000,0.34728,0.34728,0.316411,0.320268,1250408.7501143,0
1395.HK,D,20160118,000000,0.351137,0.351137,0.308699,0.320268,634923.16011677,0
1395.HK,D,20160119,000000,0.320268,0.331856,0.308699,0.331856,1030130.9336945,0
1395.HK,D,20160120,000000,0.324134,0.32799,0.308699,0.316411,693231.78351686,0
1395.HK,D,20160121,000000,0.308699,0.308699,0.304843,0.304843,252673.08545897,0
1395.HK,D,20160122,000000,0.304843,0.308699,0.285552,0.308699,861681.86947536,0
1395.HK,D,20160125,000000,0.316411,0.324134,0.293265,0.293265,174927.91367905,0
1395.HK,D,20160126,000000,0.293265,0.297121,0.285552,0.285552,187884.59085954,0
1395.HK,D,20160127,000000,0.293265,0.293265,0.293265,0.293265,181406.76313899,0
1395.HK,D,20160128,000000,0.293265,0.293265,0.293265,0.293265,71266.322319975,0
1395.HK,D,20160129,000000,0.293265,0.297121,0.293265,0.297121,123097.11799951,0
1395.HK,D,20160201,000000,0.293265,0.300977,0.293265,0.300977,64788.494599421,0
1395.HK,D,20160202,000000,0.300977,0.308699,0.300977,0.308699,103660.56961969,0
1395.HK,D,20160203,000000,0.304843,0.308699,0.300977,0.300977,272110.65557818,0
1395.HK,D,20160204,000000,0.304843,0.320268,0.293265,0.316411,440558.6980579,0
1395.HK,D,20160205,000000,0.293265,0.324134,0.293265,0.316411,155491.36529922,0
1395.HK,D,20160211,000000,0.316411,0.316411,0.316411,0.316411,6477.827720554,0
1395.HK,D,20160212,000000,0.308699,0.308699,0.308699,0.308699,129576.98919884,0
1395.HK,D,20160215,000000,0.308699,0.308699,0.308699,0.308699,12957.698919884,0
1395.HK,D,20160216,000000,0.324134,0.324134,0.312555,0.312555,110139.41907963,0
1395.HK,D,20160217,000000,0.308699,0.308699,0.300977,0.300977,84224.021239859,0
1395.HK,D,20160218,000000,0.308699,0.355002,0.304843,0.355002,2170400.2647292,0
1395.HK,D,20160219,000000,0.355002,0.355002,0.32799,0.339568,745062.5791964,0
1395.HK,D,20160222,000000,0.324134,0.34728,0.316411,0.331856,1509561.7067726,0
1395.HK,D,20160223,000000,0.34728,0.34728,0.32799,0.339568,265630.78437885,0
1395.HK,D,20160224,000000,0.339568,0.339568,0.32799,0.32799,414643.30021813,0
1395.HK,D,20160225,000000,0.32799,0.32799,0.324134,0.324134,298024.00993917,0
1395.HK,D,20160226,000000,0.324134,0.339568,0.324134,0.331856,524783.74103715,0
1395.HK,D,20160229,000000,0.331856,0.331856,0.331856,0.331856,356334.67681804,0
1395.HK,D,20160301,000000,0.331856,0.331856,0.331856,0.331856,194364.46205887,0
1395.HK,D,20160302,000000,0.331856,0.34728,0.32799,0.34728,544219.26767758,0
1395.HK,D,20160303,000000,0.34728,0.34728,0.34728,0.34728,498868.34319738,0
1395.HK,D,20160304,000000,0.34728,0.34728,0.324134,0.339568,1198579.9979136,0
1395.HK,D,20160307,000000,0.424462,0.493864,0.424462,0.478498,27126772.0583,0
1395.HK,D,20160308,000000,0.478498,0.493864,0.41674,0.439877,9323006.1337116,0
1395.HK,D,20160309,000000,0.439877,0.439877,0.41674,0.432204,3356023.5854622,0
1395.HK,D,20160310,000000,0.41674,0.439877,0.41674,0.432204,1243930.9223938,0
1395.HK,D,20160311,000000,0.41674,0.432204,0.41674,0.432204,1522520.4274319,0
1395.HK,D,20160314,000000,0.432204,0.470785,0.424462,0.447629,3686442.8644405,0
1395.HK,D,20160315,000000,0.447629,0.447629,0.439877,0.447629,654360.73023599,0
1395.HK,D,20160316,000000,0.447629,0.455263,0.424462,0.439877,1859418.5558701,0
1395.HK,D,20160317,000000,0.439877,0.447629,0.424462,0.439877,1762235.813971,0
1395.HK,D,20160318,000000,0.439877,0.470785,0.439877,0.470785,3407853.3594024,0
1395.HK,D,20160321,000000,0.493864,0.501693,0.447629,0.447629,5934589.322689,0
1395.HK,D,20160322,000000,0.439877,0.447629,0.432204,0.439877,1684490.6421911,0
1395.HK,D,20160323,000000,0.439877,0.439877,0.432204,0.439877,1289283.8903528,0
1395.HK,D,20160324,000000,0.432204,0.432204,0.41674,0.424462,1185622.2989937,0
1395.HK,D,20160329,000000,0.409028,0.409028,0.385881,0.409028,1522520.4274319,0
1395.HK,D,20160330,000000,0.409028,0.41674,0.409028,0.409028,1373507.9115926,0
1395.HK,D,20160331,000000,0.401306,0.41674,0.393584,0.409028,1593785.7280125,0
1395.HK,D,20160401,000000,0.41674,0.41674,0.393584,0.401306,343376.97789816,0
1395.HK,D,20160405,000000,0.393584,0.409028,0.385881,0.401306,472952.94535761,0
1395.HK,D,20160406,000000,0.401306,0.401306,0.393584,0.401306,181406.76313899,0
1395.HK,D,20160407,000000,0.401306,0.401306,0.385881,0.393584,1114354.9549343,0
1395.HK,D,20160408,000000,0.385881,0.385881,0.374293,0.385881,1218015.524554,0
1395.HK,D,20160411,000000,0.385881,0.393584,0.382025,0.385881,796893.37487594,0
1395.HK,D,20160412,000000,0.382025,0.385881,0.378149,0.385881,706189.48243675,0
1395.HK,D,20160413,000000,0.385881,0.409028,0.385881,0.385881,1885333.9537099,0
1395.HK,D,20160414,000000,0.393584,0.409028,0.393584,0.401306,855203.02001542,0
1395.HK,D,20160415,000000,0.409028,0.409028,0.401306,0.409028,168449.06421911,0
1395.HK,D,20160418,000000,0.393584,0.401306,0.393584,0.401306,129576.98919884,0
1395.HK,D,20160419,000000,0.401306,0.409028,0.393584,0.409028,421123.17141746,0
1395.HK,D,20160420,000000,0.41674,0.424462,0.401306,0.41674,1626180.9970516,0
1395.HK,D,20160421,000000,0.409028,0.41674,0.401306,0.41674,932949.21353472,0
1395.HK,D,20160422,000000,0.409028,0.409028,0.401306,0.401306,77746.193519305,0
1395.HK,D,20160425,000000,0.401306,0.401306,0.393584,0.401306,479431.79481755,0
1395.HK,D,20160426,000000,0.393584,0.393584,0.385881,0.393584,1017173.2347746,0
1395.HK,D,20160427,000000,0.393584,0.393584,0.382025,0.382025,537741.43995703,0
1395.HK,D,20160428,000000,0.385881,0.393584,0.382025,0.393584,479431.79481755,0
1395.HK,D,20160429,000000,0.385881,0.385881,0.382025,0.385881,272110.65557818,0
1395.HK,D,20160503,000000,0.385881,0.385881,0.378149,0.378149,660838.55795654,0
1395.HK,D,20160504,000000,0.370437,0.374293,0.362725,0.362725,1159706.9011539,0
1395.HK,D,20160505,000000,0.362725,0.385881,0.362725,0.362725,200842.28977943,0
1395.HK,D,20160506,000000,0.366581,0.382025,0.366581,0.370437,181406.76313899,0
1395.HK,D,20160509,000000,0.382025,0.385881,0.362725,0.378149,226758.70935859,0
1395.HK,D,20160510,000000,0.378149,0.378149,0.362725,0.362725,129576.98919884,0
1395.HK,D,20160511,000000,0.362725,0.370437,0.362725,0.370437,38872.075020265,0
1395.HK,D,20160512,000000,0.370437,0.370437,0.358859,0.370437,427600.99913801,0
1395.HK,D,20160513,000000,0.355002,0.362725,0.355002,0.362725,375770.20345848,0
1395.HK,D,20160516,000000,0.366581,0.370437,0.355002,0.366581,628443.28891744,0
1395.HK,D,20160517,000000,0.362725,0.382025,0.358859,0.378149,699711.65471619,0
1395.HK,D,20160518,000000,0.378149,0.378149,0.366581,0.370437,272110.65557818,0
1395.HK,D,20160519,000000,0.374293,0.374293,0.362725,0.374293,207322.16097876,0
1395.HK,D,20160520,000000,0.382025,0.393584,0.366581,0.370437,64788.494599421,0
1395.HK,D,20160523,000000,0.370437,0.370437,0.362725,0.370437,220279.85989864,0
1395.HK,D,20160524,000000,0.358859,0.370437,0.358859,0.362725,349854.80561871,0
1395.HK,D,20160525,000000,0.36666,0.38637,0.36666,0.38637,234616,0
1395.HK,D,20160526,000000,0.37455,0.37455,0.36272,0.36666,139502,0
1395.HK,D,20160527,000000,0.36666,0.37849,0.36666,0.37455,329731,0
1395.HK,D,20160530,000000,0.36666,0.37061,0.36666,0.37061,164865,0
1395.HK,D,20160531,000000,0.37061,0.37849,0.37061,0.37061,171206,0
1395.HK,D,20160601,000000,0.37061,0.38243,0.35483,0.36272,526300,0
1395.HK,D,20160602,000000,0.36272,0.36666,0.34695,0.36666,1318920,0
1395.HK,D,20160603,000000,0.35483,0.36272,0.35483,0.36272,367775,0
1395.HK,D,20160606,000000,0.35877,0.35877,0.35483,0.35877,31704,0
1395.HK,D,20160607,000000,0.35483,0.35877,0.35483,0.35877,25364,0
1395.HK,D,20160608,000000,0.37455,0.38243,0.35483,0.37455,653120,0
1395.HK,D,20160610,000000,0.37455,0.37849,0.37455,0.37455,196569,0
1395.HK,D,20160613,000000,0.37061,0.37455,0.36272,0.36272,951143,0
1395.HK,D,20160614,000000,0.37061,0.37061,0.36272,0.37061,253639,0
1395.HK,D,20160615,000000,0.36272,0.36272,0.36272,0.36272,38045,0
1395.HK,D,20160616,000000,0.35483,0.35877,0.34695,0.35877,811644,0
1395.HK,D,20160617,000000,0.35483,0.35483,0.35483,0.35483,38045,0
1395.HK,D,20160620,000000,0.3509,0.35483,0.34301,0.35483,279002,0
1395.HK,D,20160621,000000,0.35483,0.37061,0.35483,0.36272,259979,0
1395.HK,D,20160622,000000,0.35483,0.36272,0.35483,0.35483,82432,0
1395.HK,D,20160623,000000,0.37061,0.37061,0.37061,0.37061,76092,0
1395.HK,D,20160624,000000,0.35877,0.35877,0.33907,0.34695,944803,0
1395.HK,D,20160627,000000,0.34695,0.35483,0.34695,0.34695,456548,0
1395.HK,D,20160628,000000,0.34301,0.3509,0.33907,0.34301,279002,0
1395.HK,D,20160629,000000,0.34301,0.34301,0.33907,0.34301,456548,0
1395.HK,D,20160630,000000,0.34695,0.37061,0.33907,0.33907,2219335,0
1395.HK,D,20160704,000000,0.33118,0.36272,0.33118,0.34695,1566218,0
1395.HK,D,20160705,000000,0.3509,0.35483,0.34301,0.34301,342411,0
1395.HK,D,20160706,000000,0.34301,0.34301,0.34301,0.34301,38045,0
1395.HK,D,20160707,000000,0.34301,0.35483,0.34301,0.35483,374116,0
1395.HK,D,20160708,000000,0.34301,0.35483,0.34301,0.3509,475573,0
1395.HK,D,20160711,000000,0.33907,0.34301,0.33118,0.33907,259979,0
1395.HK,D,20160712,000000,0.3509,0.3509,0.33907,0.3509,152183,0
1395.HK,D,20160713,000000,0.33907,0.34695,0.33907,0.33907,202911,0
1395.HK,D,20160714,000000,0.33907,0.34695,0.33907,0.34695,361435,0
1395.HK,D,20160715,000000,0.34301,0.35877,0.34301,0.35483,722870,0
1395.HK,D,20160718,000000,0.34301,0.34301,0.34301,0.34301,215593,0
1395.HK,D,20160719,000000,0.34301,0.34695,0.33907,0.34301,209251,0
1395.HK,D,20160720,000000,0.33907,0.34695,0.33907,0.34301,133160,0
1395.HK,D,20160721,000000,0.34301,0.34695,0.34301,0.34695,25364,0
1395.HK,D,20160722,000000,0.34695,0.34695,0.34695,0.34695,139502,0
1395.HK,D,20160725,000000,0.34695,0.34695,0.34695,0.34695,88774,0
1395.HK,D,20160726,000000,0.34301,0.34301,0.34301,0.34301,44387,0
1395.HK,D,20160727,000000,0.34301,0.34301,0.34301,0.34301,88774,0
1395.HK,D,20160728,000000,0.34301,0.35483,0.34301,0.3509,450208,0
1395.HK,D,20160729,000000,0.34695,0.3509,0.34695,0.34695,196569,0
1395.HK,D,20160801,000000,0.34695,0.34695,0.34301,0.34301,57069,0
1395.HK,D,20160803,000000,0.34695,0.35483,0.34301,0.35483,500936,0
1395.HK,D,20160804,000000,0.3509,0.3509,0.34301,0.34301,716528,0
1395.HK,D,20160805,000000,0.33907,0.35483,0.33907,0.33907,304367,0
1395.HK,D,20160808,000000,0.35483,0.35483,0.33118,0.33907,875053,0
1395.HK,D,20160809,000000,0.33907,0.34695,0.33907,0.34301,183887,0
1395.HK,D,20160810,000000,0.33118,0.3509,0.33118,0.34301,703846,0
1395.HK,D,20160811,000000,0.34301,0.34695,0.33907,0.34695,462890,0
1395.HK,D,20160812,000000,0.34695,0.34695,0.34301,0.34695,247297,0
1395.HK,D,20160815,000000,0.33118,0.35483,0.31541,0.33512,3696780,0
1395.HK,D,20160816,000000,0.33512,0.34695,0.33118,0.33907,285343,0
1395.HK,D,20160817,000000,0.33118,0.33512,0.32723,0.32723,1052599,0
1395.HK,D,20160818,000000,0.32723,0.32723,0.32329,0.32723,843348,0
1395.HK,D,20160819,000000,0.33907,0.33907,0.33118,0.33118,684824,0
1395.HK,D,20160822,000000,0.33907,0.34301,0.33118,0.33118,469231,0
1395.HK,D,20160823,000000,0.32329,0.32723,0.32329,0.32723,101455,0
1395.HK,D,20160824,000000,0.32329,0.32723,0.31541,0.32329,393140,0
1395.HK,D,20160825,000000,0.32329,0.32723,0.31541,0.31541,589710,0
1395.HK,D,20160826,000000,0.31147,0.31541,0.31147,0.31541,88774,0
1395.HK,D,20160829,000000,0.32723,0.32723,0.30752,0.30752,722870,0
1395.HK,D,20160830,000000,0.30752,0.31147,0.30752,0.30752,259979,0
1395.HK,D,20160831,000000,0.31541,0.31541,0.29964,0.30358,431185,0
1395.HK,D,20160901,000000,0.30358,0.31541,0.29964,0.31541,1464761,0
1395.HK,D,20160902,000000,0.31541,0.33512,0.31541,0.33512,1591581,0
1395.HK,D,20160905,000000,0.33512,0.33512,0.31935,0.33118,887734,0
1395.HK,D,20160906,000000,0.31935,0.32723,0.31935,0.32723,507277,0
1395.HK,D,20160907,000000,0.31935,0.34695,0.31935,0.34301,925781,0
1395.HK,D,20160908,000000,0.33512,0.34695,0.33512,0.34301,1084305,0
1395.HK,D,20160909,000000,0.34301,0.34695,0.34301,0.34695,1350624,0
1395.HK,D,20160912,000000,0.33907,0.33907,0.33118,0.33118,139502,0
1395.HK,D,20160913,000000,0.33512,0.34301,0.33512,0.34301,418503,0
1395.HK,D,20160914,000000,0.32329,0.33907,0.32329,0.32329,1008213,0
1395.HK,D,20160915,000000,0.32329,0.33907,0.32329,0.33907,196569,0
1395.HK,D,20160919,000000,0.33907,0.35877,0.33907,0.35877,2200313,0
1395.HK,D,20160920,000000,0.35483,0.35877,0.35483,0.35877,551664,0
1395.HK,D,20160921,000000,0.35877,0.35877,0.35483,0.35483,817984,0
1395.HK,D,20160922,000000,0.36272,0.38243,0.35877,0.36666,2796363,0
1395.HK,D,20160923,000000,0.37061,0.37061,0.34695,0.35483,932121,0
1395.HK,D,20160926,000000,0.33907,0.36272,0.32329,0.33118,627754,0
1395.HK,D,20160927,000000,0.33118,0.35877,0.33118,0.33907,336071,0
1395.HK,D,20160928,000000,0.33118,0.34695,0.33118,0.34695,1350624,0
1395.HK,D,20160929,000000,0.34301,0.35483,0.33907,0.34301,1027235,0
1395.HK,D,20160930,000000,0.33118,0.34695,0.32723,0.33907,221934,0
1395.HK,D,20161003,000000,0.33907,0.33907,0.32723,0.33118,767256,0
1395.HK,D,20161004,000000,0.33118,0.33118,0.33118,0.33118,196569,0
1395.HK,D,20161005,000000,0.32723,0.34695,0.32723,0.34301,716528,0
1395.HK,D,20161006,000000,0.33118,0.36272,0.33118,0.36272,1306237,0
1395.HK,D,20161007,000000,0.36272,0.36666,0.35483,0.36666,4146988,0
1395.HK,D,20161011,000000,0.36666,0.36666,0.36272,0.36666,4159669,0
1395.HK,D,20161012,000000,0.36272,0.36666,0.36272,0.36666,577028,0
1395.HK,D,20161013,000000,0.36272,0.36666,0.36272,0.36666,773597,0
1395.HK,D,20161014,000000,0.36272,0.36272,0.36272,0.36272,431185,0
1395.HK,D,20161017,000000,0.36666,0.36666,0.36272,0.36272,190229,0
1395.HK,D,20161018,000000,0.36666,0.38637,0.36666,0.38243,2675886,0
1395.HK,D,20161019,000000,0.37849,0.38243,0.37061,0.38243,285343,0
1395.HK,D,20161020,000000,0.38243,0.39427,0.37455,0.39427,1654991,0
1395.HK,D,20161024,000000,0.38637,0.41003,0.38637,0.39427,1433057,0
1395.HK,D,20161025,000000,0.39033,0.39033,0.37849,0.38243,272661,0
1395.HK,D,20161026,000000,0.37849,0.37849,0.37849,0.37849,196569,0
1395.HK,D,20161027,000000,0.37849,0.37849,0.37455,0.37455,221934,0
1395.HK,D,20161028,000000,0.37455,0.37849,0.37061,0.37849,538982,0
1395.HK,D,20161031,000000,0.37455,0.37455,0.37061,0.37061,126820,0
1395.HK,D,20161101,000000,0.37061,0.37061,0.36272,0.36666,1578899,0
1395.HK,D,20161102,000000,0.36272,0.36272,0.36272,0.36272,760915,0
1395.HK,D,20161103,000000,0.36272,0.36272,0.36272,0.36272,310707,0
1395.HK,D,20161104,000000,0.36272,0.36272,0.36272,0.36272,817984,0
1395.HK,D,20161107,000000,0.35877,0.35877,0.35877,0.35877,272661,0
1395.HK,D,20161108,000000,0.35877,0.35877,0.35877,0.35877,76092,0
1395.HK,D,20161109,000000,0.35877,0.35877,0.35877,0.35877,684824,0
1395.HK,D,20161110,000000,0.35483,0.35483,0.35483,0.35483,177547,0
1395.HK,D,20161111,000000,0.35483,0.40214,0.35483,0.37061,1369647,0
1395.HK,D,20161114,000000,0.37849,0.38637,0.37061,0.37849,710187,0
1395.HK,D,20161115,000000,0.39033,0.40214,0.38243,0.40214,8826616,0
1395.HK,D,20161116,000000,0.39427,0.39427,0.39427,0.39427,355093,0
1395.HK,D,20161117,000000,0.39427,0.40214,0.39427,0.40214,202911,0
1395.HK,D,20161118,000000,0.39427,0.39427,0.39427,0.39427,7856450,0
1395.HK,D,20161121,000000,0.39427,0.39427,0.39033,0.39033,380458,0
1395.HK,D,20161122,000000,0.39033,0.41792,0.39033,0.40214,1534513,0
1395.HK,D,20161123,000000,0.39427,0.39427,0.39033,0.39427,304367,0
1395.HK,D,20161124,000000,0.39033,0.39427,0.39033,0.39427,462890,0
1395.HK,D,20161125,000000,0.40214,0.43369,0.40214,0.41003,2054471,0
1395.HK,D,20161128,000000,0.41003,0.41792,0.41003,0.41003,361435,0
1395.HK,D,20161129,000000,0.41003,0.41003,0.40214,0.40214,266321,0
1395.HK,D,20161130,000000,0.40214,0.41792,0.40214,0.41792,418503,0
1395.HK,D,20161201,000000,0.39427,0.40214,0.39427,0.39427,970166,0
1395.HK,D,20161202,000000,0.39427,0.39427,0.39427,0.39427,298026,0
1395.HK,D,20161205,000000,0.39427,0.39427,0.39427,0.39427,589710,0
1395.HK,D,20161206,000000,0.39427,0.39427,0.39427,0.39427,405821,0
1395.HK,D,20161207,000000,0.39427,0.41792,0.39427,0.39427,342411,0
1395.HK,D,20161208,000000,0.39427,0.39427,0.39427,0.39427,196569,0
1395.HK,D,20161209,000000,0.40214,0.40214,0.39427,0.39427,437526,0
1395.HK,D,20161212,000000,0.40214,0.40214,0.39427,0.39427,925781,0
1395.HK,D,20161213,000000,0.39427,0.39427,0.39427,0.39427,101455,0
1395.HK,D,20161214,000000,0.39427,0.39427,0.39033,0.39033,1001871,0
1395.HK,D,20161215,000000,0.39427,0.39427,0.39033,0.39033,995531,0
1395.HK,D,20161216,000000,0.39427,0.46516,0.39427,0.40214,1382329,0
1395.HK,D,20161219,000000,0.39427,0.41003,0.39427,0.39427,1337942,0
1395.HK,D,20161220,000000,0.40214,0.40214,0.39427,0.39427,564346,0
1395.HK,D,20161221,000000,0.40214,0.41003,0.39427,0.40214,209251,0
1395.HK,D,20161222,000000,0.39427,0.39427,0.39427,0.39427,139502,0
1395.HK,D,20161223,000000,0.39427,0.39427,0.39427,0.39427,202911,0
1395.HK,D,20161228,000000,0.39427,0.39427,0.39033,0.39033,1344284,0
1395.HK,D,20161229,000000,0.41792,0.4258,0.39427,0.39427,691164,0
1395.HK,D,20161230,000000,0.39427,0.41792,0.39427,0.41792,164865,0
1395.HK,D,20170103,000000,0.39427,0.39427,0.39427,0.39427,25364,0
1395.HK,D,20170104,000000,0.39427,0.39427,0.39427,0.39427,120478,0
1395.HK,D,20170105,000000,0.39427,0.39427,0.39427,0.39427,583368,0
1395.HK,D,20170106,000000,0.39427,0.40214,0.39427,0.40214,114137,0
1395.HK,D,20170109,000000,0.39427,0.39427,0.39427,0.39427,760915,0
1395.HK,D,20170110,000000,0.39427,0.39427,0.39427,0.39427,462890,0
1395.HK,D,20170111,000000,0.39427,0.39427,0.39427,0.39427,551664,0
1395.HK,D,20170112,000000,0.39427,0.39427,0.39427,0.39427,481913,0
1395.HK,D,20170113,000000,0.39427,0.39427,0.39427,0.39427,291683,0
1395.HK,D,20170116,000000,0.39427,0.39427,0.39427,0.39427,355093,0
1395.HK,D,20170117,000000,0.39427,0.39427,0.39427,0.39427,608732,0
1395.HK,D,20170118,000000,0.39427,0.39427,0.39427,0.39427,50728,0
1395.HK,D,20170119,000000,0.39427,0.39427,0.39427,0.39427,672142,0
1395.HK,D,20170120,000000,0.39427,0.39427,0.36272,0.37061,3278276,0
1395.HK,D,20170123,000000,0.37849,0.37849,0.37849,0.37849,126820,0
1395.HK,D,20170124,000000,0.37849,0.37849,0.37849,0.37849,0,0
1395.HK,D,20170125,000000,0.37061,0.37061,0.37061,0.37061,50728,0
1395.HK,D,20170126,000000,0.37061,0.37849,0.36272,0.36272,285343,0
1395.HK,D,20170127,000000,0.35483,0.35483,0.33907,0.34301,596050,0
1395.HK,D,20170201,000000,0.36272,0.36272,0.34695,0.36272,38045,0
1395.HK,D,20170202,000000,0.36272,0.36272,0.3509,0.3509,92578,0
1395.HK,D,20170203,000000,0.3509,0.3509,0.3509,0.3509,202911,0
1395.HK,D,20170206,000000,0.3509,0.3509,0.3509,0.3509,0,0
1395.HK,D,20170207,000000,0.3509,0.3509,0.3509,0.3509,0,0
1395.HK,D,20170208,000000,0.35483,0.35877,0.35483,0.35483,69750,0
1395.HK,D,20170209,000000,0.38637,0.38637,0.35483,0.38637,640438,0
1395.HK,D,20170210,000000,0.39033,0.39427,0.36666,0.37061,177547,0
1395.HK,D,20170213,000000,0.37455,0.37455,0.37455,0.37455,69750,0
1395.HK,D,20170214,000000,0.37455,0.37455,0.3509,0.35483,982849,0
1395.HK,D,20170215,000000,0.35483,0.37455,0.35483,0.37061,418503,0
1395.HK,D,20170216,000000,0.36272,0.37061,0.36272,0.37061,101455,0
1395.HK,D,20170217,000000,0.35483,0.37061,0.3509,0.35877,164865,0
1395.HK,D,20170220,000000,0.35877,0.36272,0.35483,0.35877,215593,0
1395.HK,D,20170221,000000,0.35877,0.36272,0.35877,0.36272,190229,0
1395.HK,D,20170222,000000,0.3509,0.36272,0.34695,0.35483,272661,0
1395.HK,D,20170223,000000,0.35483,0.35877,0.35483,0.35877,209251,0
1395.HK,D,20170224,000000,0.38243,0.39033,0.37061,0.37061,1020895,0
1395.HK,D,20170227,000000,0.36272,0.37455,0.36272,0.36272,202911,0
1395.HK,D,20170228,000000,0.36272,0.36272,0.36272,0.36272,63410,0
1395.HK,D,20170301,000000,0.36272,0.36666,0.36272,0.36666,95114,0
1395.HK,D,20170302,000000,0.37455,0.37455,0.36272,0.36272,355093,0
1395.HK,D,20170303,000000,0.35483,0.36272,0.35483,0.36272,177547,0
1395.HK,D,20170306,000000,0.35483,0.36272,0.35483,0.36272,76092,0
1395.HK,D,20170307,000000,0.35877,0.37061,0.35877,0.37061,190229,0
1395.HK,D,20170308,000000,0.37061,0.38637,0.37061,0.38637,367775,0
1395.HK,D,20170309,000000,0.37455,0.37455,0.36666,0.37455,640438,0
1395.HK,D,20170310,000000,0.37455,0.37455,0.36272,0.36272,114137,0
1395.HK,D,20170313,000000,0.37061,0.37061,0.36666,0.36666,95114,0
1395.HK,D,20170314,000000,0.36272,0.36666,0.36272,0.36666,25364,0
1395.HK,D,20170315,000000,0.36666,0.37061,0.36666,0.37061,88774,0
1395.HK,D,20170316,000000,0.38243,0.38637,0.36272,0.36666,393140,0
1395.HK,D,20170317,000000,0.36272,0.36272,0.35483,0.36272,348753,0
1395.HK,D,20170320,000000,0.37061,0.37061,0.37061,0.37061,69750,0
1395.HK,D,20170321,000000,0.36272,0.37061,0.35483,0.35877,1204782,0
1395.HK,D,20170322,000000,0.35877,0.35877,0.35483,0.35483,139502,0
1395.HK,D,20170323,000000,0.36272,0.36666,0.34695,0.34695,1249170,0
1395.HK,D,20170324,000000,0.35877,0.35877,0.34301,0.34695,843348,0
1395.HK,D,20170327,000000,0.3509,0.3509,0.34695,0.34695,323389,0
1395.HK,D,20170328,000000,0.33907,0.34301,0.33907,0.34301,266321,0
1395.HK,D,20170329,000000,0.33907,0.33907,0.32723,0.33907,240957,0
1395.HK,D,20170330,000000,0.33118,0.34695,0.32723,0.33512,900417,0
1395.HK,D,20170331,000000,0.33118,0.33512,0.33118,0.33118,551664,0
1395.HK,D,20170403,000000,0.34695,0.3509,0.33907,0.33907,228275,0
1395.HK,D,20170405,000000,0.33118,0.33118,0.33118,0.33118,259979,0
1395.HK,D,20170406,000000,0.32723,0.33118,0.32329,0.33118,228275,0
1395.HK,D,20170407,000000,0.32329,0.33512,0.31935,0.33118,507277,0
1395.HK,D,20170410,000000,0.33907,0.33907,0.33907,0.33907,88774,0
1395.HK,D,20170411,000000,0.33907,0.33907,0.31935,0.32723,279002,0
1395.HK,D,20170412,000000,0.33118,0.3509,0.32329,0.3509,703846,0
1395.HK,D,20170413,000000,0.33118,0.33118,0.33118,0.33118,12682,0
1395.HK,D,20170418,000000,0.33118,0.33118,0.33118,0.33118,63410,0
1395.HK,D,20170419,000000,0.33512,0.34695,0.33118,0.34695,577028,0
1395.HK,D,20170420,000000,0.34695,0.34695,0.34695,0.34695,0,0
1395.HK,D,20170421,000000,0.34695,0.34695,0.34301,0.34301,202911,0
1395.HK,D,20170424,000000,0.34301,0.34301,0.32723,0.33512,202911,0
1395.HK,D,20170425,000000,0.33907,0.34695,0.33907,0.33907,443867,0
1395.HK,D,20170426,000000,0.33907,0.33907,0.33512,0.33907,221934,0
1395.HK,D,20170427,000000,0.33907,0.33907,0.33907,0.33907,120478,0
1395.HK,D,20170428,000000,0.33907,0.33907,0.33907,0.33907,25364,0
1395.HK,D,20170502,000000,0.33907,0.33907,0.33907,0.33907,190229,0
1395.HK,D,20170504,000000,0.33907,0.33907,0.33512,0.33907,310707,0
1395.HK,D,20170505,000000,0.33512,0.3509,0.33512,0.3509,634097,0
1395.HK,D,20170508,000000,0.34301,0.34301,0.34301,0.34301,95114,0
1395.HK,D,20170509,000000,0.33118,0.3509,0.33118,0.33907,488254,0
1395.HK,D,20170510,000000,0.33118,0.33118,0.33118,0.33118,50728,0
1395.HK,D,20170511,000000,0.33512,0.33907,0.33118,0.33512,380458,0
1395.HK,D,20170512,000000,0.33512,0.33512,0.33118,0.33118,221934,0
1395.HK,D,20170515,000000,0.33512,0.33512,0.33118,0.33118,355093,0
1395.HK,D,20170516,000000,0.33118,0.33118,0.33118,0.33118,545322,0
1395.HK,D,20170517,000000,0.33118,0.33118,0.33118,0.33118,317049,0
1395.HK,D,20170518,000000,0.33118,0.34301,0.32723,0.32723,1154055,0
