<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20121016,000000,1.85631,1.85631,1.74887,1.79766,6304805.59548,0
354.HK,D,20121017,000000,1.83689,1.84665,1.7879,1.81718,2466652.3673162,0
354.HK,D,20121018,000000,1.81718,1.86617,1.81718,1.83689,1586437.0157998,0
354.HK,D,20121019,000000,1.83689,1.89544,1.82704,1.88568,3131932.5681846,0
354.HK,D,20121022,000000,1.87593,1.89544,1.85631,1.87593,1934430.4160907,0
354.HK,D,20121024,000000,1.86617,1.92482,1.85631,1.9051,3469691.1047737,0
354.HK,D,20121025,000000,1.9051,1.9051,1.85631,1.87593,818845.3371685,0
354.HK,D,20121026,000000,1.88568,1.88568,1.81718,1.85631,1351030.1291401,0
354.HK,D,20121029,000000,1.86617,1.87593,1.83689,1.84665,1320324.5337308,0
354.HK,D,20121030,000000,1.82704,1.83689,1.80762,1.82704,450344.04591613,0
354.HK,D,20121031,000000,1.82704,1.85631,1.81718,1.85631,214937.15925637,0
354.HK,D,20121101,000000,1.85631,1.85631,1.7879,1.81718,972332.13774412,0
354.HK,D,20121102,000000,1.82704,1.86617,1.82704,1.84665,1535260.688683,0
354.HK,D,20121105,000000,1.85631,1.85631,1.82704,1.83689,777865.71019529,0
354.HK,D,20121106,000000,1.82704,1.84665,1.81718,1.84665,429872.30990442,0
354.HK,D,20121107,000000,1.82704,1.94433,1.82704,1.94433,1545496.5566889,0
354.HK,D,20121108,000000,1.91506,1.91506,1.87593,1.89544,562931.5638514,0
354.HK,D,20121109,000000,1.9051,1.97351,1.9051,1.93447,3387809.1822477,0
354.HK,D,20121112,000000,1.98346,1.99312,1.85631,1.86617,7371758.2497245,0
354.HK,D,20121113,000000,1.87593,1.87593,1.77835,1.7879,2528063.5581347,0
354.HK,D,20121114,000000,1.7879,1.83689,1.7879,1.80762,1443144.9067595,0
354.HK,D,20121115,000000,1.80762,1.81718,1.76849,1.79766,1627379.4835191,0
354.HK,D,20121116,000000,1.77835,1.79766,1.77835,1.77835,368461.11908594,0
354.HK,D,20121119,000000,1.76849,1.79766,1.76849,1.79766,286059.97130882,0
354.HK,D,20121120,000000,1.81718,1.83689,1.7879,1.82704,1299853.8020233,0
354.HK,D,20121121,000000,1.82704,1.95419,1.7879,1.95419,6673269.7274785,0
354.HK,D,20121122,000000,1.98346,2.02249,1.88568,1.93447,32363305.882718,0
354.HK,D,20121123,000000,1.91506,1.92482,1.85631,1.9051,3838152.2238597,0
354.HK,D,20121126,000000,1.91506,1.93447,1.89544,1.93447,1535260.688683,0
354.HK,D,20121127,000000,1.94433,1.95419,1.86617,1.87593,3705097.9914335,0
354.HK,D,20121128,000000,1.87593,1.87593,1.84665,1.85631,1238443.615509,0
354.HK,D,20121129,000000,1.85631,1.93447,1.85631,1.9051,2558768.1492398,0
354.HK,D,20121130,000000,1.9051,1.94433,1.88568,1.94433,2118663.9885461,0
354.HK,D,20121203,000000,1.94433,1.95419,1.86617,1.87593,2261951.0760657,0
354.HK,D,20121204,000000,1.86617,1.88568,1.85631,1.88568,388945.91105174,0
354.HK,D,20121205,000000,1.86617,1.89544,1.85631,1.87593,1924202.5825181,0
354.HK,D,20121206,000000,1.86617,1.86617,1.80762,1.85631,3981454.3759416,0
354.HK,D,20121207,000000,1.87593,1.87593,1.83689,1.87593,2098194.2611428,0
354.HK,D,20121210,000000,1.87593,1.87593,1.85631,1.85631,523085.79627563,0
354.HK,D,20121211,000000,1.87593,1.89544,1.84665,1.89544,3561805.8823931,0
354.HK,D,20121212,000000,1.88568,1.88568,1.85631,1.87593,736926.25538852,0
354.HK,D,20121213,000000,1.85631,1.88568,1.85631,1.86617,286582.20947239,0
354.HK,D,20121214,000000,1.88568,1.89544,1.86617,1.87593,1576206.1693148,0
354.HK,D,20121217,000000,1.85631,1.87593,1.83689,1.86617,1146328.8378896,0
354.HK,D,20121218,000000,1.85631,1.85631,1.82704,1.83689,890453.22813057,0
354.HK,D,20121219,000000,1.83689,1.87593,1.82704,1.85631,1125877.1879611,0
354.HK,D,20121220,000000,1.83689,1.85631,1.81718,1.84665,747160.11478605,0
354.HK,D,20121221,000000,1.81718,1.81718,1.75863,1.76849,2548533.2855381,0
354.HK,D,20121224,000000,1.76849,1.77835,1.73921,1.77835,799564.70589138,0
354.HK,D,20121227,000000,1.77835,1.7879,1.75863,1.7879,839275.89670962,0
354.HK,D,20121228,000000,1.7879,1.79766,1.66095,1.70974,8884044.4764274,0
354.HK,D,20121231,000000,1.7196,1.75863,1.7196,1.74887,1862783.3572664,0
354.HK,D,20130102,000000,1.75863,1.81718,1.67081,1.77835,4605796.1263074,0
354.HK,D,20130103,000000,1.82704,1.84665,1.75863,1.7879,2794175.0358995,0
354.HK,D,20130104,000000,1.79766,1.79766,1.75863,1.7879,5363182.0660577,0
354.HK,D,20130107,000000,1.7879,1.79766,1.67081,1.75863,8577009.6127223,0
354.HK,D,20130108,000000,1.70974,1.76849,1.70974,1.76849,2609259.540919,0
354.HK,D,20130109,000000,1.76849,1.7879,1.75863,1.77835,2006074.4620026,0
354.HK,D,20130110,000000,1.77835,1.77835,1.70974,1.76849,5434824.1033612,0
354.HK,D,20130111,000000,1.73921,1.76849,1.67081,1.76849,6192220.0861531,0
354.HK,D,20130114,000000,1.76849,1.76849,1.7196,1.76849,1361271.0186667,0
354.HK,D,20130115,000000,1.76849,1.83689,1.76849,1.79766,3785859.1105162,0
354.HK,D,20130116,000000,1.80762,1.95419,1.79766,1.95419,21063784.361787,0
354.HK,D,20130117,000000,2.00288,2.02249,1.91506,1.95419,22691160.832394,0
354.HK,D,20130118,000000,1.95419,1.98346,1.89544,1.91506,5641547.0588872,0
354.HK,D,20130121,000000,1.91506,1.93447,1.85631,1.9051,4390846.9154011,0
354.HK,D,20130122,000000,1.89544,1.93447,1.89544,1.92482,2732763.8450811,0
354.HK,D,20130123,000000,1.9051,1.9051,1.86617,1.87593,2630432.2812349,0
354.HK,D,20130124,000000,1.85631,1.87593,1.79766,1.83689,4984481.0617492,0
354.HK,D,20130125,000000,1.79766,1.80762,1.77835,1.79766,1310088.665725,0
354.HK,D,20130128,000000,1.79766,1.80762,1.73921,1.77835,1699022.5251268,0
354.HK,D,20130129,000000,1.75863,1.75863,1.70974,1.74887,1658082.0660158,0
354.HK,D,20130130,000000,1.75863,1.84665,1.75863,1.82704,3090992.1090736,0
354.HK,D,20130131,000000,1.85631,1.89544,1.80762,1.83689,10531890.674437,0
354.HK,D,20130201,000000,1.85631,1.85631,1.7879,1.83689,1299853.8020233,0
354.HK,D,20130204,000000,1.83689,1.83689,1.7879,1.80762,1985604.7345992,0
354.HK,D,20130205,000000,1.7879,1.80762,1.76849,1.7879,624340.74606157,0
354.HK,D,20130206,000000,1.79766,1.80762,1.7879,1.79766,1197504.1607022,0
354.HK,D,20130207,000000,1.7879,1.81718,1.76849,1.80762,644818.50789824,0
354.HK,D,20130208,000000,1.7879,1.82704,1.77835,1.82704,747161.11909021,0
354.HK,D,20130214,000000,1.82704,1.82704,1.7879,1.80762,614103.87375155,0
354.HK,D,20130215,000000,1.7879,1.82704,1.7879,1.80762,225172.02295806,0
354.HK,D,20130218,000000,1.79766,1.83689,1.79766,1.80762,736926.25538852,0
354.HK,D,20130219,000000,1.82704,1.82704,1.77835,1.79766,532222.95552968,0
354.HK,D,20130220,000000,1.7879,1.80762,1.77835,1.79766,276348.35007485,0
354.HK,D,20130221,000000,1.77835,1.7879,1.72926,1.73921,2476888.2353221,0
354.HK,D,20130222,000000,1.7196,1.75863,1.7196,1.7196,736930.27260516,0
354.HK,D,20130225,000000,1.7196,1.72926,1.70974,1.72926,757394.97848774,0
354.HK,D,20130226,000000,1.70974,1.70974,1.69032,1.69032,849512.76901963,0
354.HK,D,20130227,000000,1.70008,1.70974,1.69032,1.70008,573172.45337806,0
354.HK,D,20130228,000000,1.70974,1.84665,1.68047,1.80762,4585314.347254,0
354.HK,D,20130301,000000,1.80762,1.80762,1.7879,1.80762,974366.85797369,0
354.HK,D,20130304,000000,1.7879,1.80762,1.76849,1.7879,904988.52224838,0
354.HK,D,20130305,000000,1.7879,1.80762,1.75863,1.7879,706220.65997928,0
354.HK,D,20130306,000000,1.79766,1.80762,1.75863,1.75863,1064447.9196677,0
354.HK,D,20130307,000000,1.73921,1.77835,1.72926,1.74887,603869.01004986,0
354.HK,D,20130308,000000,1.75863,1.76849,1.74887,1.74887,481047.63271705,0
354.HK,D,20130311,000000,1.73921,1.76849,1.72926,1.75863,962097.27404242,0
354.HK,D,20130312,000000,1.73921,1.76849,1.73921,1.73921,616137.58967697,0
354.HK,D,20130313,000000,1.74887,1.74887,1.65119,1.69032,2824880.6313088,0
354.HK,D,20130314,000000,1.65119,1.70008,1.65119,1.70008,747191.24821503,0
354.HK,D,20130315,000000,1.67081,1.72926,1.61206,1.64134,2954989.2396316,0
354.HK,D,20130318,000000,1.63178,1.63178,1.54376,1.62192,2358137.3027526,0
354.HK,D,20130319,000000,1.63178,1.65119,1.61206,1.63178,695984.79197342,0
354.HK,D,20130320,000000,1.65119,1.68047,1.61206,1.67081,1453405.8823693,0
354.HK,D,20130321,000000,1.67081,1.75863,1.66095,1.70974,1791137.3027462,0
354.HK,D,20130322,000000,1.70008,1.70974,1.66095,1.70008,1330559.3974325,0
354.HK,D,20130325,000000,1.68047,1.74887,1.67081,1.70974,562929.55524308,0
354.HK,D,20130326,000000,1.69032,1.7196,1.68047,1.7196,1320330.5595558,0
354.HK,D,20130327,000000,1.7196,1.73921,1.66095,1.67081,1739961.9799336,0
354.HK,D,20130328,000000,1.66095,1.70974,1.66095,1.70008,521988.09182799,0
354.HK,D,20130402,000000,1.70008,1.70974,1.64134,1.68047,23252215.351769,0
354.HK,D,20130403,000000,1.68047,1.69032,1.67081,1.68047,2139137.7331662,0
354.HK,D,20130405,000000,1.66095,1.68047,1.62192,1.63178,5332474.4620401,0
354.HK,D,20130408,000000,1.63178,1.68047,1.63178,1.68047,2210775.7532531,0
354.HK,D,20130409,000000,1.67081,1.69032,1.65119,1.69032,2794199.1391994,0
354.HK,D,20130410,000000,1.67081,1.69032,1.64134,1.68047,2241481.3486623,0
354.HK,D,20130411,000000,1.68047,1.7879,1.66095,1.74887,3160492.9699065,0
354.HK,D,20130412,000000,1.73921,1.75863,1.72926,1.74887,921161.83645229,0
354.HK,D,20130415,000000,1.72926,1.76849,1.7196,1.75863,1084917.6470711,0
354.HK,D,20130416,000000,1.75863,1.9051,1.75863,1.79766,8372292.2526052,0
354.HK,D,20130417,000000,1.80762,1.80762,1.74887,1.79766,706220.65997928,0
354.HK,D,20130418,000000,1.74887,1.82704,1.74887,1.82704,655047.34577497,0
354.HK,D,20130419,000000,1.82704,1.82704,1.7879,1.81718,378700.00000427,0
354.HK,D,20130422,000000,1.79766,1.83689,1.79766,1.81718,880217.36012471,0
354.HK,D,20130423,000000,1.80762,1.81718,1.7879,1.7879,1709257.3888285,0
354.HK,D,20130424,000000,1.79766,1.85631,1.7879,1.83689,4882130.416124,0
354.HK,D,20130425,000000,1.80762,1.87593,1.7879,1.82704,4605784.0746574,0
354.HK,D,20130426,000000,1.83689,1.84665,1.77835,1.80762,2456418.5079187,0
354.HK,D,20130429,000000,1.77835,1.82704,1.76849,1.81718,1750197.8479394,0
354.HK,D,20130430,000000,1.83689,1.87593,1.83689,1.87593,3735802.5825386,0
354.HK,D,20130502,000000,1.87593,1.91506,1.85631,1.91506,3547942.4677588,0
354.HK,D,20130503,000000,1.89544,1.92482,1.83689,1.87593,2445655.3802285,0
354.HK,D,20130506,000000,1.87593,1.9051,1.84665,1.87593,542458.82353553,0
354.HK,D,20130507,000000,1.83689,1.85631,1.7879,1.81718,1197504.1607022,0
354.HK,D,20130508,000000,1.81718,1.83689,1.80762,1.81718,501518.3644246,0
354.HK,D,20130509,000000,1.81718,1.82704,1.79766,1.82704,266111.47776484,0
354.HK,D,20130510,000000,1.81718,1.85631,1.81718,1.85631,1054212.0516618,0
354.HK,D,20130513,000000,1.84665,1.84665,1.75863,1.77835,3316164.1320317,0
354.HK,D,20130514,000000,1.77835,1.77835,1.7196,1.75863,2640649.0674617,0
354.HK,D,20130515,000000,1.75863,1.81718,1.72926,1.80762,4687663.9885751,0
354.HK,D,20130516,000000,1.76849,1.9051,1.76849,1.9051,7861355.5237616,0
354.HK,D,20130520,000000,1.88568,1.88568,1.85631,1.86617,1606905.7388991,0
354.HK,D,20130521,000000,1.85631,1.96385,1.83689,1.94433,8402996.8437103,0
354.HK,D,20130522,000000,1.94433,1.96385,1.9051,1.92482,2272186.9440716,0
354.HK,D,20130523,000000,1.9051,1.97351,1.86617,1.95419,7092906.169377,0
354.HK,D,20130524,000000,1.95419,1.99312,1.88568,1.95419,4677429.1248734,0
354.HK,D,20130527,000000,1.95419,2.18858,1.94433,2.12993,20700186.083447,0
354.HK,D,20130528,000000,2.12993,2.17882,2.08104,2.14945,11841980.344467,0
354.HK,D,20130529,000000,2.14945,2.2765,2.14945,2.2081,13068143.328698,0
354.HK,D,20130530,000000,2.2081,2.23737,2.12017,2.13969,7563726.9728257,0
354.HK,D,20130531,000000,2.12993,2.14945,2.0909,2.14945,17497729.26849,0
354.HK,D,20130603,000000,2.14945,2.33515,2.12017,2.23737,15517398.135039,0
354.HK,D,20130604,000000,2.32539,2.52065,2.26664,2.51099,70310399.283433,0
354.HK,D,20130605,000000,2.52065,2.55012,2.33515,2.38394,30172999.856869,0
354.HK,D,20130606,000000,2.34481,2.37408,2.21795,2.30588,15346339.024563,0
354.HK,D,20130607,000000,2.32539,2.42307,2.26664,2.30588,18020895.409099,0
354.HK,D,20130610,000000,2.34481,2.47196,2.31553,2.38394,25401409.182496,0
354.HK,D,20130611,000000,2.3938,2.43283,2.29612,2.31553,9797013.1995367,0
354.HK,D,20130613,000000,2.24723,2.25699,2.0909,2.21795,15951976.61424,0
354.HK,D,20130614,000000,2.25699,2.2765,2.10066,2.15931,12523535.294259,0
354.HK,D,20130617,000000,2.16896,2.33515,2.16896,2.29612,11068155.954214,0
354.HK,D,20130618,000000,2.2765,2.31553,2.21795,2.23737,7607079.7705306,0
354.HK,D,20130619,000000,2.23737,2.26664,2.18858,2.21795,4311011.7647545,0
354.HK,D,20130620,000000,2.18858,2.2081,2.13969,2.13969,4042853.5151102,0
354.HK,D,20130621,000000,2.08104,2.14945,2.01274,2.14945,7379489.3831536,0
354.HK,D,20130624,000000,2.0909,2.10066,2.00288,2.03225,7000791.3917576,0
354.HK,D,20130625,000000,1.96385,2.10066,1.93447,2.07138,8617950.0718333,0
354.HK,D,20130626,000000,2.12017,2.13969,2.08104,2.12993,2599708.6083507,0
354.HK,D,20130627,000000,2.12993,2.16896,1.98346,1.99312,5383649.7848527,0
354.HK,D,20130628,000000,2.01274,2.07138,2.00288,2.07138,8740753.3716912,0
354.HK,D,20130702,000000,2.0909,2.10066,2.00288,2.03225,5629291.5352142,0
354.HK,D,20130703,000000,2.01274,2.01274,1.89544,1.96385,8443936.2985171,0
354.HK,D,20130704,000000,1.98346,1.98346,1.89544,1.95419,4462491.9656171,0
354.HK,D,20130705,000000,1.96385,2.00288,1.95419,2.00288,2006075.4663067,0
354.HK,D,20130708,000000,1.98346,2.01274,1.95419,2.01274,1606911.764724,0
354.HK,D,20130709,000000,1.98346,2.01274,1.98346,2.00288,2425713.9168136,0
354.HK,D,20130710,000000,1.98346,2.01274,1.94433,1.97351,3934362.5538464,0
354.HK,D,20130711,000000,1.95419,2.02249,1.95419,2.01274,2648837.1592838,0
354.HK,D,20130712,000000,1.99312,2.03225,1.96385,1.99312,2826927.4031883,0
354.HK,D,20130715,000000,2.02249,2.0909,2.00288,2.08104,9244618.7949393,0
354.HK,D,20130716,000000,2.0909,2.11042,2.00288,2.03225,5373414.921151,0
354.HK,D,20130717,000000,2.03225,2.06143,2.00288,2.03225,5995705.8824206,0
354.HK,D,20130718,000000,2.05177,2.22761,2.05177,2.21795,26195649.067727,0
354.HK,D,20130719,000000,2.23737,2.28626,2.11042,2.13969,15311671.44924,0
354.HK,D,20130722,000000,2.13969,2.2081,2.10066,2.15931,4094028.8379228,0
354.HK,D,20130723,000000,2.14945,2.2081,2.12993,2.17882,5420499.7131171,0
354.HK,D,20130724,000000,2.14945,2.24723,2.11042,2.18858,10999897.417628,0
354.HK,D,20130725,000000,2.19824,2.24723,2.13969,2.15931,7377446.6284907,0
354.HK,D,20130726,000000,2.13969,2.17882,2.12017,2.17882,3791071.4491102,0
354.HK,D,20130729,000000,2.18858,2.21795,2.13969,2.16896,5788957.8192906,0
354.HK,D,20130730,000000,2.16896,2.16896,2.12017,2.12017,3733754.8063549,0
354.HK,D,20130731,000000,2.12993,2.15931,2.01274,2.04201,5402072.7403766,0
354.HK,D,20130801,000000,2.05177,2.12017,2.03225,2.12017,2923137.733175,0
354.HK,D,20130802,000000,2.11042,2.25699,2.08104,2.19824,10402929.98577,0
354.HK,D,20130805,000000,2.19824,2.21795,2.14945,2.16896,2092049.9282876,0
354.HK,D,20130806,000000,2.14945,2.16896,2.10066,2.11042,7201399.1392491,0
354.HK,D,20130807,000000,2.10066,2.15931,2.08104,2.08104,3715330.8465269,0
354.HK,D,20130808,000000,2.10066,2.15931,2.08104,2.13969,4410293.2568647,0
354.HK,D,20130809,000000,2.14945,2.17882,2.12993,2.16896,2178023.3859643,0
354.HK,D,20130812,000000,2.16896,2.23737,2.16896,2.2081,6544307.030203,0
354.HK,D,20130813,000000,2.2081,2.21795,2.15931,2.17882,2628367.4318805,0
354.HK,D,20130815,000000,2.19824,2.2081,2.06143,2.08104,11807181.205298,0
354.HK,D,20130816,000000,2.05177,2.21795,2.05177,2.2081,12415144.763411,0
354.HK,D,20130819,000000,2.2081,2.37408,2.18858,2.31553,32762473.601518,0
354.HK,D,20130820,000000,2.30588,2.38394,2.12993,2.14945,23241806.743447,0
354.HK,D,20130821,000000,2.16896,2.25699,2.13969,2.24723,18064702.152284,0
354.HK,D,20130822,000000,2.21795,2.24723,2.15931,2.19824,8425513.3429932,0
354.HK,D,20130823,000000,2.2081,2.23737,2.12993,2.15931,8920891.3917793,0
354.HK,D,20130826,000000,2.2081,2.30588,2.2081,2.30588,17901144.189585,0
354.HK,D,20130827,000000,2.29612,2.4621,2.25699,2.35467,44483476.47109,0
354.HK,D,20130828,000000,2.31553,2.42307,2.29612,2.35467,19772117.647282,0
354.HK,D,20130829,000000,2.38394,2.54037,2.31553,2.47196,37853399.856955,0
354.HK,D,20130830,000000,2.48162,2.51099,2.35467,2.38394,12576860.83228,0
354.HK,D,20130902,000000,2.35467,2.44259,2.35467,2.40355,8684583.6442874,0
354.HK,D,20130903,000000,2.42307,2.47196,2.36452,2.3938,10412142.467836,0
354.HK,D,20130904,000000,2.37408,2.42307,2.30588,2.32539,7842115.0646509,0
354.HK,D,20130905,000000,2.34481,2.37408,2.29612,2.31553,6943473.7446982,0
354.HK,D,20130906,000000,2.32539,2.33515,2.2765,2.33515,5338615.7819828,0
354.HK,D,20130909,000000,2.33515,2.35467,2.23737,2.25699,7697783.5008042,0
354.HK,D,20130910,000000,2.25699,2.31553,2.21795,2.30588,9352810.4735632,0
354.HK,D,20130911,000000,2.32539,2.32539,2.19824,2.2081,8916802.8695411,0
354.HK,D,20130912,000000,2.2081,2.26664,2.12993,2.17882,20791530.559776,0
354.HK,D,20130913,000000,2.17882,2.17882,2.12017,2.14945,6411251.7934726,0
354.HK,D,20130916,000000,2.16896,2.18858,2.12017,2.13969,6620045.624178,0
354.HK,D,20130917,000000,2.11042,2.13969,2.10066,2.10066,6486963.2712353,0
354.HK,D,20130918,000000,2.10066,2.17882,2.08104,2.12993,6355981.9225968,0
354.HK,D,20130919,000000,2.14945,2.2081,2.12993,2.15931,8957737.3028271,0
354.HK,D,20130923,000000,2.15931,2.16896,2.0909,2.11042,3782882.3529839,0
354.HK,D,20130924,000000,2.11042,2.12017,2.04201,2.07138,8985356.6715505,0
354.HK,D,20130925,000000,2.07138,2.12017,2.07138,2.10066,5297680.3443926,0
354.HK,D,20130926,000000,2.0909,2.12993,2.07138,2.0909,9506341.4635219,0
354.HK,D,20130927,000000,2.0909,2.10066,2.06143,2.0909,4216854.2324723,0
354.HK,D,20130930,000000,2.08104,2.08104,2.02249,2.07138,9582077.0445845,0
354.HK,D,20131002,000000,2.08104,2.17882,2.08104,2.17882,15898245.337339,0
354.HK,D,20131003,000000,2.18858,2.19824,2.13969,2.15931,9909598.7088636,0
354.HK,D,20131004,000000,2.14945,2.26664,2.12993,2.23737,27513930.846795,0
354.HK,D,20131007,000000,2.22761,2.34481,2.2081,2.29612,27495503.874055,0
354.HK,D,20131008,000000,2.30588,2.35467,2.26664,2.29612,14103938.450661,0
354.HK,D,20131009,000000,2.28626,2.29612,2.24723,2.29612,6667229.842256,0
354.HK,D,20131010,000000,2.30588,2.33515,2.24723,2.28626,8638504.1607862,0
354.HK,D,20131011,000000,2.29612,2.29612,2.23737,2.25699,6628235.7246085,0
354.HK,D,20131015,000000,2.25699,2.25699,2.17882,2.18858,7617263.4147201,0
354.HK,D,20131016,000000,2.18858,2.19824,2.12017,2.13969,11466284.218207,0
354.HK,D,20131017,000000,2.16896,2.24723,2.14945,2.21795,9960773.0273721,0
354.HK,D,20131018,000000,2.22761,2.30588,2.21795,2.25699,9800696.9871981,0
354.HK,D,20131021,000000,2.29612,2.48162,2.29612,2.45234,54487427.547243,0
354.HK,D,20131022,000000,2.4621,2.48162,2.36452,2.3938,17948227.977247,0
354.HK,D,20131023,000000,2.41321,2.43283,2.26664,2.30588,11930003.586935,0
354.HK,D,20131024,000000,2.29612,2.34481,2.29612,2.32539,5563785.7963325,0
354.HK,D,20131025,000000,2.34481,2.34481,2.24723,2.28626,4241415.4950263,0
354.HK,D,20131028,000000,2.25699,2.26664,2.21795,2.23737,3872541.6069304,0
354.HK,D,20131029,000000,2.24723,2.2765,2.14945,2.17882,10436689.670132,0
354.HK,D,20131030,000000,2.19824,2.22761,2.15931,2.19824,6830889.2396754,0
354.HK,D,20131031,000000,2.18858,2.21795,2.16896,2.21795,4534137.0158331,0
354.HK,D,20131101,000000,2.23737,2.24723,2.19824,2.2081,2769610.760433,0
354.HK,D,20131104,000000,2.2081,2.22761,2.15931,2.19824,5553551.936935,0
354.HK,D,20131105,000000,2.22761,2.23737,2.16896,2.21795,6064265.710255,0
354.HK,D,20131106,000000,2.2081,2.21795,2.15931,2.15931,9424456.5280834,0
354.HK,D,20131107,000000,2.15931,2.17882,2.13969,2.16896,5883122.381702,0
354.HK,D,20131108,000000,2.16896,2.16896,2.10066,2.12017,8302691.9656604,0
354.HK,D,20131111,000000,2.12017,2.25699,2.11042,2.24723,16646325.394736,0
354.HK,D,20131112,000000,2.21795,2.21795,2.12993,2.13969,12568670.731849,0
354.HK,D,20131113,000000,2.11042,2.13969,2.0909,2.11042,5348851.6499886,0
354.HK,D,20131114,000000,2.11042,2.16896,2.11042,2.13969,4493197.5610263,0
354.HK,D,20131115,000000,2.15931,2.19824,2.12993,2.13969,4304871.449116,0
354.HK,D,20131118,000000,2.15931,2.16896,2.13969,2.16896,4941494.8350629,0
354.HK,D,20131119,000000,2.16896,2.16896,2.10066,2.12993,4073559.1105194,0
354.HK,D,20131120,000000,2.12993,2.17882,2.12017,2.15931,3645733.5724945,0
354.HK,D,20131121,000000,2.16896,2.16896,2.12993,2.13969,2245574.8924213,0
354.HK,D,20131122,000000,2.13969,2.15931,2.12993,2.12993,1897583.5007388,0
354.HK,D,20131125,000000,2.13969,2.16896,2.13969,2.14945,3976223.9598727,0
354.HK,D,20131126,000000,2.13969,2.14945,2.05177,2.11042,6349840.6026542,0
354.HK,D,20131127,000000,2.12017,2.12017,2.05177,2.08104,4450210.3300359,0
354.HK,D,20131128,000000,2.11042,2.11042,2.05177,2.06143,5465529.6987704,0
354.HK,D,20131129,000000,2.07138,2.15931,2.07138,2.14945,7072436.4419736,0
354.HK,D,20131202,000000,2.15931,2.15931,2.07138,2.0909,8552429.2683892,0
354.HK,D,20131203,000000,2.0909,2.15931,2.08104,2.15931,6587294.2611934,0
354.HK,D,20131204,000000,2.12993,2.17882,2.12017,2.13969,4100171.1621697,0
354.HK,D,20131205,000000,2.13969,2.13969,2.08104,2.11042,4613972.1664796,0
354.HK,D,20131206,000000,2.0909,2.11042,2.06143,2.07138,6491084.9355108,0
354.HK,D,20131209,000000,2.10066,2.10066,2.05177,2.06143,2425969.0100704,0
354.HK,D,20131210,000000,2.06143,2.0909,2.05177,2.07138,2038825.8249871,0
354.HK,D,20131211,000000,2.05177,2.07138,1.98346,2.00288,5541269.2970496,0
354.HK,D,20131212,000000,1.98346,2.03225,1.97351,2.01274,3023388.3788003,0
354.HK,D,20131213,000000,1.98346,2.01274,1.96385,2.00288,2352020.0861098,0
354.HK,D,20131216,000000,1.96385,1.98346,1.91506,1.93447,4681522.6686325,0
354.HK,D,20131217,000000,1.95419,1.96385,1.89544,1.93447,5322237.5897301,0
354.HK,D,20131218,000000,1.93447,1.97351,1.89544,1.91506,5027468.2927397,0
354.HK,D,20131219,000000,1.91506,1.93447,1.85631,1.86617,5528987.6614684,0
354.HK,D,20131220,000000,1.84665,1.91506,1.80762,1.81718,8837884.6485933,0
354.HK,D,20131223,000000,1.83689,1.86617,1.75863,1.7879,7881007.7475782,0
354.HK,D,20131224,000000,1.7879,1.82704,1.75863,1.82704,4690212.912535,0
354.HK,D,20131227,000000,1.83689,1.87593,1.83689,1.87593,3191296.9871235,0
354.HK,D,20131230,000000,1.87593,2.00288,1.85631,1.96385,12877770.444909,0
354.HK,D,20131231,000000,1.98346,2.02249,1.93447,1.96385,5172807.1736595,0
354.HK,D,20140102,000000,1.98346,2.05177,1.91506,2.03225,11313851.937,0
354.HK,D,20140103,000000,2.02249,2.0909,1.95419,2.01274,17436473.744817,0
354.HK,D,20140106,000000,2.00288,2.07138,1.95419,2.03225,11223781.922652,0
354.HK,D,20140107,000000,2.03225,2.07138,2.00288,2.05177,12628035.150788,0
354.HK,D,20140108,000000,2.08104,2.10066,2.02249,2.07138,16646325.394736,0
354.HK,D,20140109,000000,2.07138,2.0909,1.98346,2.00288,12838877.761981,0
354.HK,D,20140110,000000,1.99312,2.2081,1.96385,2.14945,49466116.643313,0
354.HK,D,20140113,000000,2.2081,2.21795,2.11042,2.12017,11706877.331552,0
354.HK,D,20140114,000000,2.11042,2.12993,2.05177,2.07138,10742734.289935,0
354.HK,D,20140115,000000,2.0909,2.18858,2.07138,2.15931,17895002.869642,0
354.HK,D,20140116,000000,2.16896,2.24723,2.12993,2.13969,24091318.508163,0
354.HK,D,20140117,000000,2.14945,2.15931,2.0909,2.11042,5889263.7016447,0
354.HK,D,20140120,000000,2.12993,2.14945,2.06143,2.07138,7424523.3860235,0
354.HK,D,20140121,000000,2.0909,2.11042,2.03225,2.0909,8847199.5696838,0
354.HK,D,20140122,000000,2.10066,2.2081,2.06143,2.0909,29804998.709088,0
354.HK,D,20140123,000000,2.11042,2.12017,2.06143,2.07138,8699812.9125802,0
354.HK,D,20140124,000000,2.15931,2.48162,2.15931,2.34481,218134582.49888,0
354.HK,D,20140127,000000,2.22761,2.31553,2.14945,2.23737,48794695.122502,0
354.HK,D,20140128,000000,2.23737,2.26664,2.14945,2.16896,21608288.952898,0
354.HK,D,20140129,000000,2.2081,2.26664,2.15931,2.22761,21395398.565521,0
354.HK,D,20140130,000000,2.17882,2.26664,2.15931,2.25699,8619978.7662379,0
354.HK,D,20140204,000000,2.18858,2.40355,2.18858,2.32539,32325435.581427,0
354.HK,D,20140205,000000,2.36452,2.36452,2.18858,2.21795,26173133.572749,0
