<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20160622,000000,0.822608,0.866302,0.813773,0.857563,17141556.495052,0
297.HK,D,20160623,000000,0.857563,0.866302,0.840086,0.848825,5978974.9088062,0
297.HK,D,20160624,000000,0.840086,0.857563,0.805034,0.822608,13066054.214254,0
297.HK,D,20160627,000000,0.822608,0.831347,0.805034,0.822608,5656713.7683257,0
297.HK,D,20160628,000000,0.813773,0.822608,0.805034,0.813773,4868201.603074,0
297.HK,D,20160629,000000,0.831347,0.840086,0.822608,0.831347,2692367.9998718,0
297.HK,D,20160630,000000,0.840086,0.840086,0.822608,0.831347,6070396.7600415,0
297.HK,D,20160704,000000,0.831347,0.866302,0.831347,0.848825,7265733.7682491,0
297.HK,D,20160705,000000,0.848825,0.857563,0.831347,0.840086,6118391.3054938,0
297.HK,D,20160706,000000,0.840086,0.840086,0.813773,0.840086,5784703.7352617,0
297.HK,D,20160707,000000,0.840086,0.875041,0.840086,0.866302,11623117.834157,0
297.HK,D,20160708,000000,0.857563,0.866302,0.831347,0.831347,8191606.7599405,0
297.HK,D,20160711,000000,0.848825,0.848825,0.831347,0.840086,15361119.222409,0
297.HK,D,20160712,000000,0.840086,0.875041,0.840086,0.866302,20846416.759338,0
297.HK,D,20160713,000000,0.840086,0.857563,0.840086,0.848825,24394720.461648,0
297.HK,D,20160714,000000,0.848825,0.857563,0.840086,0.857563,27892739.750738,0
297.HK,D,20160715,000000,0.857563,0.857563,0.822608,0.822608,22341161.007201,0
297.HK,D,20160718,000000,0.822608,0.831347,0.813773,0.813773,8815330.710324,0
297.HK,D,20160719,000000,0.822608,0.822608,0.813773,0.813773,12416657.503541,0
297.HK,D,20160720,000000,0.813773,0.831347,0.805034,0.831347,17636347.040482,0
297.HK,D,20160721,000000,0.822608,0.831347,0.822608,0.831347,9964958.8755585,0
297.HK,D,20160722,000000,0.822608,0.831347,0.822608,0.831347,6419512.5616778,0
297.HK,D,20160725,000000,0.831347,0.831347,0.813773,0.822608,10545485.65239,0
297.HK,D,20160726,000000,0.813773,0.831347,0.813773,0.822608,13285848.197714,0
297.HK,D,20160727,000000,0.822608,0.831347,0.805034,0.813773,21129824.081638,0
297.HK,D,20160728,000000,0.813773,0.822608,0.805034,0.813773,11521411.883749,0
297.HK,D,20160729,000000,0.813773,0.813773,0.805034,0.805034,10104375.272246,0
297.HK,D,20160801,000000,0.813773,0.822608,0.805034,0.813773,16837579.933083,0
297.HK,D,20160803,000000,0.813773,0.822608,0.805034,0.813773,15358834.561252,0
297.HK,D,20160804,000000,0.813773,0.822608,0.805034,0.813773,9331863.024349,0
297.HK,D,20160805,000000,0.813773,0.822608,0.813773,0.813773,12035886.544881,0
297.HK,D,20160808,000000,0.813773,0.831347,0.813773,0.822608,17582665.833873,0
297.HK,D,20160809,000000,0.822608,0.822608,0.813773,0.822608,27012805.734251,0
297.HK,D,20160810,000000,0.822608,0.857563,0.822608,0.848825,77130145.037649,0
297.HK,D,20160811,000000,0.848825,0.901354,0.848825,0.875041,57149296.212155,0
297.HK,D,20160812,000000,0.875041,0.892615,0.866302,0.875041,10049522.578034,0
297.HK,D,20160815,000000,0.875041,0.909997,0.866302,0.901354,31097067.618354,0
297.HK,D,20160816,000000,0.909997,0.918832,0.892615,0.892615,27757893.717686,0
297.HK,D,20160817,000000,0.901354,0.901354,0.875041,0.88378,22693135.238589,0
297.HK,D,20160818,000000,0.88378,0.909997,0.88378,0.892615,26429994.296262,0
297.HK,D,20160819,000000,0.892615,0.901354,0.875041,0.88378,12771602.627491,0
297.HK,D,20160822,000000,0.892615,0.892615,0.875041,0.88378,5638429.1898141,0
297.HK,D,20160823,000000,0.88378,0.892615,0.875041,0.88378,4881915.8179493,0
297.HK,D,20160824,000000,0.88378,0.88378,0.866302,0.875041,5263600.0162783,0
297.HK,D,20160825,000000,0.875041,0.875041,0.848825,0.857563,20953838.527928,0
297.HK,D,20160826,000000,0.857563,0.875041,0.857563,0.875041,10177513.586292,0
297.HK,D,20160829,000000,0.88378,0.88378,0.840086,0.866302,14433190.66047,0
297.HK,D,20160830,000000,0.866302,0.866302,0.857563,0.866302,3613440.4956957,0
297.HK,D,20160831,000000,0.866302,0.866302,0.848825,0.857563,5652142.3633672,0
297.HK,D,20160901,000000,0.857563,0.857563,0.840086,0.848825,7010041.2393356,0
297.HK,D,20160902,000000,0.848825,0.857563,0.840086,0.857563,6330947.0575498,0
297.HK,D,20160905,000000,0.857563,0.875041,0.848825,0.875041,28590972.395333,0
297.HK,D,20160906,000000,0.875041,0.909997,0.866302,0.901354,34299110.824813,0
297.HK,D,20160907,000000,0.901354,0.918832,0.88378,0.88378,21799489.089871,0
297.HK,D,20160908,000000,0.892615,0.901354,0.88378,0.901354,16625252.230613,0
297.HK,D,20160909,000000,0.901354,0.945048,0.901354,0.927571,32370113.304244,0
297.HK,D,20160912,000000,0.901354,0.918832,0.892615,0.892615,18949391.999098,0
297.HK,D,20160913,000000,0.909997,0.918832,0.88378,0.892615,4306181.2064065,0
297.HK,D,20160914,000000,0.892615,0.892615,0.875041,0.875041,1780436.2313202,0
297.HK,D,20160915,000000,0.875041,0.88378,0.866302,0.88378,4131076.6113735,0
297.HK,D,20160919,000000,0.892615,0.909997,0.88378,0.892615,12114149.206035,0
297.HK,D,20160920,000000,0.892615,0.892615,0.88378,0.892615,3805425.9667609,0
297.HK,D,20160921,000000,0.901354,0.918832,0.88378,0.909997,13962369.272062,0
297.HK,D,20160922,000000,0.918832,0.936406,0.901354,0.918832,18682010.62721,0
297.HK,D,20160923,000000,0.909997,0.918832,0.901354,0.909997,6762890.6773639,0
297.HK,D,20160926,000000,0.892615,0.909997,0.866302,0.875041,8504497.0409173,0
297.HK,D,20160927,000000,0.875041,0.88378,0.866302,0.88378,11042590.016003,0
297.HK,D,20160928,000000,0.88378,0.892615,0.866302,0.866302,10410638.578017,0
297.HK,D,20160929,000000,0.875041,0.88378,0.866302,0.88378,3592870.2147049,0
297.HK,D,20160930,000000,0.875041,0.875041,0.857563,0.857563,4548226.1650727,0
297.HK,D,20161003,000000,0.866302,0.909997,0.866302,0.875041,3718575.5204841,0
297.HK,D,20161004,000000,0.88378,0.88378,0.875041,0.88378,2717507.6031764,0
297.HK,D,20161005,000000,0.875041,0.892615,0.875041,0.892615,2863782.148624,0
297.HK,D,20161006,000000,0.88378,0.901354,0.88378,0.892615,4500230.5782981,0
297.HK,D,20161007,000000,0.901354,0.901354,0.88378,0.901354,7949110.9087124,0
297.HK,D,20161011,000000,0.901354,0.909997,0.875041,0.901354,58144157.848471,0
297.HK,D,20161012,000000,0.88378,0.892615,0.88378,0.892615,6442265.4542387,0
297.HK,D,20161013,000000,0.892615,0.892615,0.875041,0.875041,13278991.090277,0
297.HK,D,20161014,000000,0.88378,0.936406,0.88378,0.927571,95547262.011979,0
297.HK,D,20161017,000000,0.918832,0.918832,0.892615,0.909997,17612377.883459,0
297.HK,D,20161018,000000,0.909997,0.971361,0.909997,0.953787,46358767.634156,0
297.HK,D,20161019,000000,0.953787,0.962622,0.936406,0.945048,17904926.974354,0
297.HK,D,20161020,000000,0.945048,0.962622,0.936406,0.936406,16992995.205802,0
297.HK,D,20161024,000000,0.936406,0.962622,0.927571,0.945048,17468387.999168,0
297.HK,D,20161025,000000,0.953787,0.953787,0.936406,0.945048,8191378.7103537,0
297.HK,D,20161026,000000,0.945048,0.953787,0.927571,0.936406,9800398.7102771,0
297.HK,D,20161027,000000,0.945048,0.945048,0.918832,0.936406,13318075.040688,0
297.HK,D,20161028,000000,0.927571,0.936406,0.892615,0.909997,11599462.11515,0
297.HK,D,20161031,000000,0.901354,0.901354,0.875041,0.892615,14264289.222461,0
297.HK,D,20161101,000000,0.892615,0.901354,0.88378,0.88378,11552277.718458,0
297.HK,D,20161102,000000,0.88378,0.892615,0.875041,0.892615,15866224.06536,0
297.HK,D,20161103,000000,0.88378,0.892615,0.875041,0.892615,6442939.1897758,0
297.HK,D,20161104,000000,0.88378,0.892615,0.875041,0.892615,8973032.7268454,0
297.HK,D,20161107,000000,0.892615,0.892615,0.875041,0.892615,13786381.635707,0
297.HK,D,20161108,000000,0.892615,0.892615,0.866302,0.875041,20060191.337888,0
297.HK,D,20161109,000000,0.875041,0.875041,0.840086,0.866302,19351673.552798,0
297.HK,D,20161110,000000,0.866302,0.892615,0.866302,0.892615,27455912.329271,0
297.HK,D,20161111,000000,0.88378,0.892615,0.875041,0.892615,15828512.577759,0
297.HK,D,20161114,000000,0.892615,0.918832,0.892615,0.909997,16698160.412428,0
297.HK,D,20161115,000000,0.909997,0.918832,0.892615,0.901354,7786837.4872325,0
297.HK,D,20161116,000000,0.909997,0.918832,0.892615,0.909997,9550056.495413,0
297.HK,D,20161117,000000,0.909997,0.909997,0.901354,0.909997,6150280.7600377,0
297.HK,D,20161118,000000,0.918832,0.918832,0.901354,0.909997,6134391.2228484,0
297.HK,D,20161121,000000,0.909997,0.918832,0.892615,0.901354,6950329.7352062,0
297.HK,D,20161122,000000,0.909997,0.936406,0.901354,0.936406,38278237.684128,0
297.HK,D,20161123,000000,0.927571,0.936406,0.918832,0.927571,4203109.0411222,0
297.HK,D,20161124,000000,0.927571,0.936406,0.901354,0.936406,19356244.957756,0
297.HK,D,20161125,000000,0.936406,0.945048,0.918832,0.918832,10954597.239148,0
297.HK,D,20161128,000000,0.936406,0.945048,0.927571,0.945048,12469910.726679,0
297.HK,D,20161129,000000,0.936406,0.971361,0.927571,0.971361,30993761.155549,0
297.HK,D,20161130,000000,0.971361,0.9801,0.936406,0.936406,22543888.759257,0
297.HK,D,20161201,000000,0.953787,0.962622,0.936406,0.953787,8647572.6442163,0
297.HK,D,20161202,000000,0.953787,0.953787,0.918832,0.936406,9873535.9830009,0
297.HK,D,20161205,000000,0.936406,0.953787,0.918832,0.936406,15434256.495133,0
297.HK,D,20161206,000000,0.936406,0.953787,0.927571,0.936406,10647970.51189,0
297.HK,D,20161207,000000,0.936406,0.945048,0.927571,0.936406,8401647.7186082,0
297.HK,D,20161208,000000,0.936406,0.945048,0.936406,0.945048,16396469.552938,0
297.HK,D,20161209,000000,0.945048,0.9801,0.936406,0.953787,36006409.783409,0
297.HK,D,20161212,000000,0.953787,0.962622,0.909997,0.927571,24772977.668242,0
297.HK,D,20161213,000000,0.927571,0.936406,0.918832,0.927571,6401799.6691166,0
297.HK,D,20161214,000000,0.927571,0.936406,0.901354,0.927571,16606739.602515,0
297.HK,D,20161215,000000,0.909997,0.927571,0.909997,0.918832,8297656.0657206,0
297.HK,D,20161216,000000,0.918832,0.918832,0.909997,0.909997,10349669.156532,0
297.HK,D,20161219,000000,0.918832,0.936406,0.901354,0.918832,6141248.3302861,0
297.HK,D,20161220,000000,0.918832,0.927571,0.892615,0.909997,5933263.9831885,0
297.HK,D,20161221,000000,0.909997,0.918832,0.901354,0.918832,6330947.0575498,0
297.HK,D,20161222,000000,0.918832,0.918832,0.892615,0.901354,48508318.262153,0
297.HK,D,20161223,000000,0.901354,0.901354,0.892615,0.901354,4375826.9254115,0
297.HK,D,20161228,000000,0.892615,0.936406,0.892615,0.927571,15863938.362881,0
297.HK,D,20161229,000000,0.918832,0.927571,0.901354,0.927571,19854411.470129,0
297.HK,D,20161230,000000,0.927571,0.936406,0.918832,0.918832,7217737.1401522,0
297.HK,D,20170103,000000,0.927571,0.927571,0.918832,0.927571,5387019.6195782,0
297.HK,D,20170104,000000,0.927571,0.927571,0.909997,0.918832,11473415.255652,0
297.HK,D,20170105,000000,0.918832,0.936406,0.918832,0.927571,12282495.61925,0
297.HK,D,20170106,000000,0.927571,0.945048,0.918832,0.936406,20667466.560999,0
297.HK,D,20170109,000000,0.936406,0.9801,0.936406,0.962622,33709441.238064,0
297.HK,D,20170110,000000,0.962622,1.00632,0.953787,1.00632,37311454.262686,0
297.HK,D,20170111,000000,1.01506,1.05885,1.00632,1.05885,67293178.211672,0
297.HK,D,20170112,000000,1.05885,1.05885,0.997578,1.00632,84194752.607561,0
297.HK,D,20170113,000000,1.00632,1.03263,0.997578,1.03263,20720530.263476,0
297.HK,D,20170116,000000,1.03263,1.03263,0.988839,1.01506,21545792.775834,0
297.HK,D,20170117,000000,1.01506,1.03263,1.00632,1.02379,12947143.536574,0
297.HK,D,20170118,000000,1.03263,1.04137,1.02379,1.02379,16917573.271922,0
297.HK,D,20170119,000000,1.03263,1.03263,1.01506,1.02379,6288665.2063121,0
297.HK,D,20170120,000000,1.02379,1.0938,1.01506,1.07642,44750889.964811,0
297.HK,D,20170123,000000,1.07642,1.12011,1.06758,1.11138,19808782.808974,0
297.HK,D,20170124,000000,1.08506,1.14633,1.05001,1.13759,65636160.542329,0
297.HK,D,20170125,000000,1.14633,1.14633,1.0938,1.12885,10248365.156537,0
297.HK,D,20170126,000000,1.13759,1.14633,1.11138,1.12885,8150293.3384549,0
297.HK,D,20170127,000000,1.11138,1.13759,1.11138,1.13759,2242091.9007197,0
297.HK,D,20170201,000000,1.12885,1.14633,1.10254,1.14633,6613554.6443132,0
297.HK,D,20170202,000000,1.15507,1.2076,1.12885,1.13759,30780178.659691,0
297.HK,D,20170203,000000,1.14633,1.14633,1.10254,1.12885,23244521.651786,0
297.HK,D,20170206,000000,1.13759,1.13759,1.10254,1.12011,13185284.577885,0
297.HK,D,20170207,000000,1.11138,1.11138,1.06758,1.07642,47148432.543209,0
297.HK,D,20170208,000000,1.07642,1.07642,1.05885,1.07642,23991322.610428,0
297.HK,D,20170209,000000,1.06758,1.12885,1.06758,1.0938,26852819.056573,0
297.HK,D,20170210,000000,1.11138,1.15507,1.10254,1.12885,33981420.047969,0
297.HK,D,20170213,000000,1.14633,1.15507,1.13759,1.15507,25623197.552499,0
297.HK,D,20170214,000000,1.16381,1.16381,1.12885,1.15507,14162354.181144,0
297.HK,D,20170215,000000,1.16381,1.17264,1.12885,1.14633,22731645.420405,0
297.HK,D,20170216,000000,1.14633,1.14633,1.07642,1.08506,40673484.146824,0
297.HK,D,20170217,000000,1.08506,1.11138,1.04137,1.05001,51157150.658721,0
297.HK,D,20170220,000000,1.05885,1.11138,1.05001,1.10254,28135006.511057,0
297.HK,D,20170221,000000,1.10254,1.11138,1.08506,1.0938,8301085.1401006,0
297.HK,D,20170222,000000,1.10254,1.12011,1.08506,1.11138,11631117.272173,0
297.HK,D,20170223,000000,1.12011,1.13759,1.11138,1.13759,9409570.660709,0
297.HK,D,20170224,000000,1.13759,1.14633,1.10254,1.10254,22336932.197283,0
297.HK,D,20170227,000000,1.10254,1.12885,1.08506,1.0938,22921688.825355,0
297.HK,D,20170228,000000,1.0938,1.12011,1.06758,1.08506,27499625.99869,0
297.HK,D,20170301,000000,1.08506,1.0938,1.06758,1.08506,8119258.8095307,0
297.HK,D,20170302,000000,1.0938,1.11138,1.06758,1.07642,13532687.404314,0
297.HK,D,20170303,000000,1.07642,1.07642,1.05885,1.07642,7247449.1897375,0
297.HK,D,20170306,000000,1.07642,1.08506,1.06758,1.07642,12897305.850626,0
297.HK,D,20170307,000000,1.06758,1.07642,1.05885,1.06758,7987965.7682147,0
297.HK,D,20170308,000000,1.06758,1.06758,1.04137,1.05001,25255226.527723,0
297.HK,D,20170309,000000,1.05001,1.05001,1.01506,1.02379,24729551.403781,0
297.HK,D,20170310,000000,1.02379,1.03263,0.997578,1.00632,19104836.428842,0
297.HK,D,20170313,000000,1.00632,1.05001,1.00632,1.02379,29986294.312622,0
297.HK,D,20170314,000000,1.03263,1.05885,1.01506,1.04137,19406527.288332,0
297.HK,D,20170315,000000,1.05001,1.05001,1.02379,1.03263,5935549.6856678,0
297.HK,D,20170316,000000,1.04137,1.05885,1.03263,1.05001,13513326.09853,0
297.HK,D,20170317,000000,1.05001,1.08506,1.03263,1.03263,17825839.585928,0
297.HK,D,20170320,000000,1.04137,1.05001,1.03263,1.05001,14130663.619162,0
297.HK,D,20170321,000000,1.04137,1.05885,1.03263,1.05001,10040380.809439,0
297.HK,D,20170322,000000,1.03263,1.03263,1.01506,1.02379,14049636.247265,0
297.HK,D,20170323,000000,1.02379,1.05001,1.02379,1.03263,12777888.048978,0
297.HK,D,20170324,000000,1.03263,1.04137,1.02379,1.03263,8679875.5037189,0
297.HK,D,20170327,000000,1.03263,1.03263,0.997578,0.997578,11062017.966415,0
297.HK,D,20170328,000000,1.00632,1.01506,0.9801,0.997578,8957033.8508131,0
297.HK,D,20170329,000000,0.997578,1.02379,0.988839,1.02379,10063236.792909,0
297.HK,D,20170330,000000,1.02379,1.02379,0.962622,0.962622,9975928.1648142,0
297.HK,D,20170331,000000,0.953787,0.971361,0.945048,0.962622,6485798.9748978,0
297.HK,D,20170403,000000,0.971361,0.9801,0.892615,0.909997,23861045.89969,0
297.HK,D,20170405,000000,0.918832,0.936406,0.901354,0.918832,55170693.220513,0
297.HK,D,20170406,000000,0.918832,0.936406,0.918832,0.918832,10906600.611051,0
297.HK,D,20170407,000000,0.918832,0.927571,0.909997,0.918832,13336131.569613,0
297.HK,D,20170410,000000,0.918832,0.945048,0.909997,0.936406,24912394.064929,0
297.HK,D,20170411,000000,0.936406,0.953787,0.936406,0.945048,9267867.5202198,0
297.HK,D,20170412,000000,0.945048,0.945048,0.927571,0.936406,5165027.4047127,0
297.HK,D,20170413,000000,0.927571,0.936406,0.918832,0.927571,10369499.057357,0
297.HK,D,20170418,000000,0.927571,0.927571,0.88378,0.901354,24583276.858334,0
297.HK,D,20170419,000000,0.901354,0.901354,0.866302,0.892615,25396929.668212,0
297.HK,D,20170420,000000,0.88378,0.892615,0.875041,0.88378,7270305.1732075,0
297.HK,D,20170421,000000,0.88378,0.892615,0.866302,0.866302,16853577.767792,0
297.HK,D,20170424,000000,0.875041,0.875041,0.848825,0.857563,9841539.2722586,0
297.HK,D,20170425,000000,0.866302,0.892615,0.857563,0.88378,13528115.999356,0
297.HK,D,20170426,000000,0.88378,0.892615,0.866302,0.875041,7242878.8261014,0
297.HK,D,20170427,000000,0.88378,0.88378,0.857563,0.875041,14061150.148091,0
297.HK,D,20170428,000000,0.88378,0.909997,0.88378,0.909997,15602929.883555,0
297.HK,D,20170502,000000,0.909997,0.918832,0.892615,0.901354,15640755.916611,0
297.HK,D,20170504,000000,0.901354,0.901354,0.875041,0.88378,12024801.668849,0
297.HK,D,20170505,000000,0.875041,0.88378,0.866302,0.875041,9155876.4293161,0
297.HK,D,20170508,000000,0.866302,0.875041,0.848825,0.848825,15571389.271986,0
297.HK,D,20170509,000000,0.857563,0.866302,0.848825,0.866302,12424199.801061,0
297.HK,D,20170510,000000,0.875041,0.901354,0.857563,0.875041,28098438.395356,0
297.HK,D,20170511,000000,0.875041,0.892615,0.875041,0.892615,8626728.495457,0
297.HK,D,20170512,000000,0.892615,0.892615,0.866302,0.88378,10710043.735027,0
297.HK,D,20170515,000000,0.88378,0.88378,0.866302,0.875041,3636295.4378434,0
297.HK,D,20170516,000000,0.875041,0.901354,0.866302,0.892615,17418106.709914,0
297.HK,D,20170517,000000,0.901354,0.901354,0.88378,0.892615,3613553.9998279,0
297.HK,D,20170518,000000,0.88378,0.892615,0.866302,0.875041,8629453.6359527,0
297.HK,D,20170519,000000,0.875041,0.892615,0.866302,0.88378,10232268.396207,0
297.HK,D,20170522,000000,0.88378,0.892615,0.866302,0.875041,8813045.0078448,0
297.HK,D,20170523,000000,0.875041,0.875041,0.848825,0.866302,10495202.280492,0
297.HK,D,20170524,000000,0.875041,0.875041,0.857563,0.866302,5841841.0906309,0
297.HK,D,20170525,000000,0.875041,0.875041,0.848825,0.866302,5400733.8344536,0
297.HK,D,20170526,000000,0.866302,0.866302,0.857563,0.866302,1657016.6280203,0
297.HK,D,20170529,000000,0.866302,0.866302,0.857563,0.866302,2370105.818069,0
297.HK,D,20170531,000000,0.866302,0.88378,0.848825,0.857563,12728176.36303,0
297.HK,D,20170601,000000,0.848825,0.866302,0.831347,0.840086,14819774.280286,0
297.HK,D,20170602,000000,0.840086,0.848825,0.840086,0.848825,6863022.1484335,0
297.HK,D,20170605,000000,0.848825,0.857563,0.848825,0.857563,8437713.9169536,0
297.HK,D,20170606,000000,0.857563,0.857563,0.840086,0.848825,5321424.6443747,0
297.HK,D,20170607,000000,0.848825,0.875041,0.848825,0.875041,10571768.627596,0
297.HK,D,20170608,000000,0.875041,0.875041,0.866302,0.875041,3323176.0659575,0
297.HK,D,20170609,000000,0.875041,0.88378,0.857563,0.875041,7376810.5781611,0
297.HK,D,20170612,000000,0.875041,0.892615,0.848825,0.866302,13514402.825803,0
297.HK,D,20170613,000000,0.866302,0.866302,0.848825,0.857563,9813954.6441608,0
297.HK,D,20170614,000000,0.857563,0.875041,0.840086,0.866302,18293984.775988,0
297.HK,D,20170615,000000,0.866302,0.866302,0.848825,0.866302,4993906.9088531,0
297.HK,D,20170616,000000,0.866302,0.866302,0.848825,0.866302,4863298.0162973,0
297.HK,D,20170619,000000,0.857563,0.875041,0.857563,0.857563,7281732.6442814,0
297.HK,D,20170620,000000,0.866302,0.866302,0.848825,0.866302,8099956.8591184,0
297.HK,D,20170621,000000,0.857563,0.875041,0.848825,0.866302,8509067.4045535,0
297.HK,D,20170622,000000,0.857563,0.866302,0.857563,0.857563,4683073.2394464,0
297.HK,D,20170623,000000,0.857563,0.892615,0.857563,0.88378,13671169.734886,0
297.HK,D,20170626,000000,0.875041,0.892615,0.875041,0.892615,4936768.5121616,0
297.HK,D,20170627,000000,0.88378,0.892615,0.866302,0.875041,3702576.6444518,0
297.HK,D,20170628,000000,0.866302,0.875041,0.866302,0.875041,3613440.4956957,0
297.HK,D,20170629,000000,0.875041,0.901354,0.866302,0.88378,9475852.9086397,0
297.HK,D,20170630,000000,0.875041,0.88378,0.866302,0.866302,3195300.6444759,0
297.HK,D,20170703,000000,0.875041,0.945048,0.875041,0.945048,29402888.279592,0
297.HK,D,20170704,000000,0.936406,0.945048,0.901354,0.927571,12202502.280411,0
297.HK,D,20170705,000000,0.927571,0.945048,0.909997,0.918832,11311140.79285,0
297.HK,D,20170706,000000,0.936406,0.936406,0.927571,0.936406,5704710.3964226,0
297.HK,D,20170707,000000,0.936406,0.945048,0.927571,0.936406,7345727.1070882,0
297.HK,D,20170710,000000,0.936406,0.945048,0.927571,0.945048,4203109.0411222,0
297.HK,D,20170711,000000,0.945048,0.9801,0.936406,0.971361,22201743.569191,0
297.HK,D,20170712,000000,0.971361,0.9801,0.909997,0.927571,15408527.503398,0
297.HK,D,20170713,000000,0.936406,0.953787,0.918832,0.945048,9553217.9499583,0
297.HK,D,20170714,000000,0.945048,0.953787,0.927571,0.945048,5128752.9419045,0
297.HK,D,20170717,000000,0.945048,0.945048,0.909997,0.918832,13187570.280364,0
297.HK,D,20170718,000000,0.918832,0.918832,0.892615,0.901354,11468844.892016,0
297.HK,D,20170719,000000,0.909997,0.927571,0.909997,0.918832,6004116.5947554,0
297.HK,D,20170720,000000,0.927571,0.936406,0.918832,0.927571,5879507.8013729,0
297.HK,D,20170721,000000,0.936406,0.936406,0.918832,0.927571,2655260.4792124,0
297.HK,D,20170724,000000,0.927571,0.936406,0.918832,0.927571,5889838.7600501,0
297.HK,D,20170725,000000,0.927571,0.936406,0.901354,0.909997,8087386.0161438,0
297.HK,D,20170726,000000,0.918832,0.945048,0.901354,0.936406,15386260.908358,0
297.HK,D,20170727,000000,0.936406,0.945048,0.918832,0.927571,8591645.305376,0
297.HK,D,20170728,000000,0.927571,0.962622,0.927571,0.945048,9408144.0491388,0
297.HK,D,20170731,000000,0.945048,0.953787,0.927571,0.945048,5521843.784861,0
297.HK,D,20170801,000000,0.945048,0.971361,0.936406,0.971361,14536268.032366,0
297.HK,D,20170802,000000,0.988839,0.997578,0.962622,0.971361,36443176.808182,0
297.HK,D,20170803,000000,0.971361,0.9801,0.945048,0.971361,9034742.5284954,0
297.HK,D,20170804,000000,0.962622,0.971361,0.936406,0.971361,13176142.80929,0
297.HK,D,20170807,000000,0.971361,0.997578,0.971361,0.997578,5834986.0658378,0
297.HK,D,20170808,000000,0.997578,1.01506,0.9801,0.9801,20816705.751075,0
297.HK,D,20170809,000000,0.997578,0.997578,0.9801,0.997578,5553864.4460165,0
297.HK,D,20170810,000000,0.997578,0.997578,0.953787,0.962622,8957033.8508131,0
297.HK,D,20170811,000000,0.953787,0.962622,0.901354,0.901354,29637124.362225,0
297.HK,D,20170814,000000,0.909997,0.936406,0.909997,0.936406,7341156.7434521,0
297.HK,D,20170815,000000,0.936406,0.936406,0.909997,0.927571,6469288.8096093,0
297.HK,D,20170816,000000,0.927571,0.927571,0.909997,0.918832,4785922.5617556,0
297.HK,D,20170817,000000,0.918832,0.936406,0.918832,0.927571,9215299.4871645,0
297.HK,D,20170818,000000,0.918832,0.927571,0.901354,0.918832,6970898.9748747,0
297.HK,D,20170821,000000,0.918832,0.918832,0.901354,0.909997,5974403.5038477,0
297.HK,D,20170822,000000,0.918832,0.918832,0.901354,0.918832,2466098.0329404,0
297.HK,D,20170824,000000,0.918832,0.936406,0.909997,0.927571,11422416.495324,0
297.HK,D,20170825,000000,0.927571,0.936406,0.918832,0.936406,7110317.4542069,0
297.HK,D,20170828,000000,0.936406,0.945048,0.909997,0.918832,8654200.6607449,0
297.HK,D,20170829,000000,0.918832,0.918832,0.909997,0.909997,6641780.7269565,0
297.HK,D,20170830,000000,0.918832,0.945048,0.918832,0.927571,10489947.768096,0
297.HK,D,20170831,000000,0.927571,0.945048,0.918832,0.945048,9139877.5532838,0
297.HK,D,20170901,000000,0.936406,0.962622,0.936406,0.962622,9342907.2888113,0
297.HK,D,20170904,000000,0.953787,0.962622,0.936406,0.953787,9859822.8094478,0
297.HK,D,20170905,000000,0.953787,0.9801,0.953787,0.971361,7498859.8012958,0
297.HK,D,20170906,000000,0.9801,0.988839,0.953787,0.9801,16362186.098394,0
297.HK,D,20170907,000000,0.971361,0.988839,0.971361,0.988839,5620144.6113026,0
297.HK,D,20170908,000000,0.988839,1.00632,0.971361,1.00632,14694304.31335,0
297.HK,D,20170911,000000,0.997578,1.00632,0.9801,0.9801,9903248.0325863,0
297.HK,D,20170912,000000,0.997578,1.00632,0.9801,0.997578,23513643.07326,0
297.HK,D,20170913,000000,0.988839,1.00632,0.962622,0.988839,13978367.106772,0
297.HK,D,20170914,000000,0.9801,0.988839,0.971361,0.988839,6357345.619532,0
297.HK,D,20170915,000000,0.9801,1.03263,0.9801,1.02379,38591918.328741,0
297.HK,D,20170918,000000,1.02379,1.05885,1.00632,1.02379,34540683.023149,0
297.HK,D,20170919,000000,1.02379,1.05001,1.02379,1.05001,17707254.842132,0
297.HK,D,20170920,000000,1.05885,1.18129,1.05001,1.17264,106543913.05278,0
297.HK,D,20170921,000000,1.18129,1.18129,1.11138,1.14633,73116736.806436,0
297.HK,D,20170922,000000,1.14633,1.15507,1.11138,1.12011,31637536.808411,0
297.HK,D,20170925,000000,1.12011,1.13759,1.07642,1.10254,30078504.444849,0
297.HK,D,20170926,000000,1.10254,1.15507,1.0938,1.11138,42947597.750021,0
297.HK,D,20170927,000000,1.12011,1.14633,1.11138,1.12885,26640263.304517,0
297.HK,D,20170928,000000,1.12885,1.23382,1.0938,1.21643,32390444.081102,0
297.HK,D,20170929,000000,1.21643,1.27761,1.19003,1.24255,50103625.088523,0
297.HK,D,20171003,000000,1.25139,1.28635,1.23382,1.25139,20599867.040341,0
297.HK,D,20171004,000000,1.23382,1.27761,1.23382,1.26013,9430141.983022,0
297.HK,D,20171006,000000,1.26013,1.34761,1.26013,1.34761,28941803.25482,0
297.HK,D,20171009,000000,1.33887,1.35645,1.27761,1.31266,33551739.221543,0
297.HK,D,20171010,000000,1.31266,1.33004,1.26013,1.28635,37465727.204827,0
