<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1388.HK,D,20161222,000000,2.9872,3.0041,2.9788,2.9872,39326,0
1388.HK,D,20161223,000000,2.9536,2.9704,2.9368,2.9704,13110,0
1388.HK,D,20161228,000000,2.9788,2.9788,2.9619,2.9788,4768,0
1388.HK,D,20161229,000000,2.9872,2.9872,2.9872,2.9872,0,0
1388.HK,D,20161230,000000,2.9872,2.9872,2.9872,2.9872,0,0
1388.HK,D,20170103,000000,2.9955,2.9955,2.9955,2.9955,1191,0
1388.HK,D,20170104,000000,2.9872,2.9872,2.9368,2.9872,11919,0
1388.HK,D,20170105,000000,3.0041,3.0041,2.9955,2.9955,7152,0
1388.HK,D,20170106,000000,2.9955,2.9955,2.9955,2.9955,0,0
1388.HK,D,20170109,000000,2.9955,2.9955,2.9955,2.9955,41712,0
1388.HK,D,20170110,000000,2.9872,2.9955,2.9788,2.9788,30986,0
1388.HK,D,20170111,000000,2.9704,2.9872,2.9619,2.9704,204987,0
1388.HK,D,20170112,000000,2.9788,2.9788,2.9619,2.9619,36945,0
1388.HK,D,20170113,000000,2.9536,2.9704,2.9368,2.9536,14302,0
1388.HK,D,20170116,000000,2.9368,2.9368,2.9368,2.9368,11919,0
1388.HK,D,20170117,000000,2.9368,2.9368,2.9368,2.9368,0,0
1388.HK,D,20170118,000000,2.9368,2.9368,2.9368,2.9368,0,0
1388.HK,D,20170119,000000,2.9452,2.9452,2.9368,2.9368,84616,0
1388.HK,D,20170120,000000,2.9368,2.9368,2.9368,2.9368,1191,0
1388.HK,D,20170123,000000,2.9368,2.9368,2.9368,2.9368,0,0
1388.HK,D,20170124,000000,2.9452,2.9452,2.9368,2.9452,9533,0
1388.HK,D,20170125,000000,2.9368,2.9368,2.9368,2.9368,7152,0
1388.HK,D,20170126,000000,2.9368,2.9452,2.9368,2.9452,60782,0
1388.HK,D,20170127,000000,2.9452,2.9452,2.9452,2.9452,0,0
1388.HK,D,20170201,000000,2.9452,2.9452,2.9452,2.9452,0,0
1388.HK,D,20170202,000000,2.9452,2.9452,2.9452,2.9452,0,0
1388.HK,D,20170203,000000,2.8529,2.9452,2.8529,2.9452,834,0
1388.HK,D,20170206,000000,2.9452,2.9452,2.9452,2.9452,3574,0
1388.HK,D,20170207,000000,2.9285,2.9452,2.9033,2.9033,102494,0
1388.HK,D,20170208,000000,2.9452,2.9536,2.9368,2.9536,16685,0
1388.HK,D,20170209,000000,2.9536,2.9536,2.9536,2.9536,0,0
1388.HK,D,20170210,000000,2.9536,2.9536,2.9536,2.9536,0,0
1388.HK,D,20170213,000000,2.9704,2.9704,2.9704,2.9704,65549,0
1388.HK,D,20170214,000000,2.9704,3.0208,2.9368,3.0208,89383,0
1388.HK,D,20170215,000000,2.9704,2.9704,2.9704,2.9704,16685,0
1388.HK,D,20170216,000000,2.9955,2.9955,2.9788,2.9955,53630,0
1388.HK,D,20170217,000000,2.9704,2.9704,2.9368,2.9368,84616,0
1388.HK,D,20170220,000000,2.811,2.8361,2.811,2.8361,15492,0
1388.HK,D,20170221,000000,2.8865,2.8949,2.8361,2.8445,64357,0
1388.HK,D,20170222,000000,2.8865,2.8865,2.8865,2.8865,0,0
1388.HK,D,20170223,000000,2.8865,2.8865,2.8865,2.8865,0,0
1388.HK,D,20170224,000000,2.8865,2.8865,2.8865,2.8865,1191,0
1388.HK,D,20170227,000000,2.8949,2.8949,2.8949,2.8949,4768,0
1388.HK,D,20170228,000000,2.8949,2.8949,2.8949,2.8949,1191,0
1388.HK,D,20170301,000000,2.8949,2.8949,2.8949,2.8949,9533,0
1388.HK,D,20170302,000000,3.0208,3.0208,2.8697,2.8949,23835,0
1388.HK,D,20170303,000000,2.8949,2.8949,2.8949,2.8949,4768,0
1388.HK,D,20170306,000000,2.92,2.92,2.8277,2.92,71507,0
1388.HK,D,20170307,000000,2.92,2.92,2.92,2.92,0,0
1388.HK,D,20170308,000000,2.92,2.92,2.92,2.92,0,0
1388.HK,D,20170309,000000,2.8949,2.9033,2.878,2.8949,100110,0
1388.HK,D,20170310,000000,2.8949,2.8949,2.8949,2.8949,0,0
1388.HK,D,20170313,000000,2.8949,2.8949,2.8949,2.8949,0,0
1388.HK,D,20170314,000000,2.8949,2.8949,2.878,2.8949,20261,0
1388.HK,D,20170315,000000,2.8949,2.8949,2.8949,2.8949,11919,0
1388.HK,D,20170316,000000,2.8949,2.8949,2.8949,2.8949,59590,0
1388.HK,D,20170317,000000,2.8949,2.8949,2.8949,2.8949,0,0
1388.HK,D,20170320,000000,2.8949,2.8949,2.8529,2.8697,61972,0
1388.HK,D,20170321,000000,2.8193,2.8277,2.8193,2.8277,1191,0
1388.HK,D,20170322,000000,2.8529,2.8612,2.8361,2.8529,13110,0
1388.HK,D,20170323,000000,2.8529,2.8529,2.8529,2.8529,0,0
1388.HK,D,20170324,000000,2.7689,2.8865,2.7689,2.878,32179,0
1388.HK,D,20170327,000000,2.878,2.878,2.878,2.878,7152,0
1388.HK,D,20170328,000000,2.878,2.9116,2.8612,2.878,14302,0
1388.HK,D,20170329,000000,2.878,2.878,2.878,2.878,0,0
1388.HK,D,20170330,000000,2.878,2.878,2.878,2.878,4768,0
1388.HK,D,20170331,000000,2.8277,2.878,2.7942,2.8277,115603,0
1388.HK,D,20170403,000000,2.8277,2.8277,2.8277,2.8277,0,0
1388.HK,D,20170405,000000,2.7689,2.7689,2.7689,2.7689,92958,0
1388.HK,D,20170406,000000,2.7689,2.7689,2.6514,2.6935,32179,0
1388.HK,D,20170407,000000,2.6766,2.7856,2.6514,2.7856,76273,0
1388.HK,D,20170410,000000,2.7606,2.7606,2.7606,2.7606,0,0
1388.HK,D,20170411,000000,2.7856,2.8193,2.7437,2.7856,133479,0
1388.HK,D,20170412,000000,2.7856,2.7856,2.7856,2.7856,7152,0
1388.HK,D,20170413,000000,2.811,2.811,2.811,2.811,1191,0
1388.HK,D,20170418,000000,2.7606,2.7689,2.7606,2.7606,19070,0
1388.HK,D,20170419,000000,2.7689,2.7689,2.752,2.7689,17876,0
1388.HK,D,20170420,000000,2.7942,2.811,2.752,2.7774,9533,0
1388.HK,D,20170421,000000,2.811,2.811,2.811,2.811,27410,0
1388.HK,D,20170424,000000,2.8193,2.8361,2.811,2.8193,11919,0
1388.HK,D,20170425,000000,2.8277,2.8277,2.7774,2.7942,137055,0
1388.HK,D,20170426,000000,2.7942,2.7942,2.7942,2.7942,0,0
1388.HK,D,20170427,000000,2.7942,2.7942,2.7942,2.7942,0,0
1388.HK,D,20170428,000000,2.7942,2.7942,2.7942,2.7942,511273,0
1388.HK,D,20170502,000000,2.7942,2.7942,2.7942,2.7942,0,0
1388.HK,D,20170504,000000,2.7942,2.7942,2.7942,2.7942,0,0
1388.HK,D,20170505,000000,2.7942,2.7942,2.7689,2.7942,69124,0
1388.HK,D,20170508,000000,2.7689,2.811,2.7689,2.7942,94150,0
1388.HK,D,20170509,000000,2.7942,2.7942,2.7942,2.7942,0,0
1388.HK,D,20170510,000000,2.7689,2.7774,2.7606,2.7689,45287,0
1388.HK,D,20170511,000000,2.7689,2.7689,2.7689,2.7689,0,0
1388.HK,D,20170512,000000,2.7689,2.7689,2.7689,2.7689,0,0
1388.HK,D,20170515,000000,2.7689,2.7689,2.7689,2.7689,0,0
1388.HK,D,20170516,000000,2.811,2.811,2.7606,2.811,8344,0
1388.HK,D,20170517,000000,2.685,2.7269,2.6514,2.7269,8344,0
1388.HK,D,20170518,000000,2.685,2.7942,2.685,2.7856,3574,0
1388.HK,D,20170519,000000,2.7856,2.7856,2.7856,2.7856,0,0
1388.HK,D,20170522,000000,2.7269,2.7269,2.6514,2.7269,25027,0
1388.HK,D,20170523,000000,2.7353,2.7353,2.7353,2.7353,4768,0
1388.HK,D,20170524,000000,2.7353,2.7353,2.7353,2.7353,0,0
1388.HK,D,20170525,000000,2.6766,2.685,2.6431,2.6766,103684,0
1388.HK,D,20170526,000000,2.6514,2.6514,2.6263,2.6431,67931,0
1388.HK,D,20170529,000000,2.6263,2.6599,2.6011,2.618,234781,0
1388.HK,D,20170531,000000,2.6204,2.6204,2.5947,2.5947,51715,0
1388.HK,D,20170601,000000,2.6288,2.6288,2.6288,2.6288,1176,0
1388.HK,D,20170602,000000,2.5947,2.5947,2.5947,2.5947,39962,0
1388.HK,D,20170605,000000,2.6204,2.6204,2.5609,2.5947,175128,0
1388.HK,D,20170606,000000,2.5947,2.5947,2.5947,2.5947,0,0
1388.HK,D,20170607,000000,2.714,2.714,2.5609,2.5609,141042,0
1388.HK,D,20170608,000000,2.6204,2.6204,2.5354,2.5523,534787,0
1388.HK,D,20170609,000000,2.4673,2.5099,2.4247,2.5099,23507,0
1388.HK,D,20170612,000000,2.4928,2.4928,2.4758,2.4928,32910,0
1388.HK,D,20170613,000000,2.5013,2.5183,2.5013,2.5013,316168,0
1388.HK,D,20170614,000000,2.4844,2.4844,2.4673,2.4844,818048,0
1388.HK,D,20170615,000000,2.4588,2.4588,2.4588,2.4588,11753,0
1388.HK,D,20170616,000000,2.4673,2.4758,2.4673,2.4673,8228,0
1388.HK,D,20170619,000000,2.4588,2.4588,2.4588,2.4588,5876,0
1388.HK,D,20170620,000000,2.5183,2.5354,2.5183,2.5354,25858,0
1388.HK,D,20170621,000000,2.5099,2.5099,2.4673,2.4758,177478,0
1388.HK,D,20170622,000000,2.4673,2.4844,2.4673,2.4673,7051,0
1388.HK,D,20170623,000000,2.4673,2.4673,2.4673,2.4673,0,0
1388.HK,D,20170626,000000,2.5269,2.5269,2.4673,2.5269,36435,0
1388.HK,D,20170627,000000,2.5269,2.5269,2.5269,2.5269,11753,0
1388.HK,D,20170628,000000,2.4588,2.5099,2.4588,2.4588,44665,0
1388.HK,D,20170629,000000,2.4588,2.4844,2.3395,2.3482,1254103,0
1388.HK,D,20170630,000000,2.3566,2.3566,2.3395,2.3395,52891,0
1388.HK,D,20170703,000000,2.3057,2.3312,2.2971,2.3312,471317,0
1388.HK,D,20170704,000000,2.3566,2.3566,2.2716,2.28,99905,0
1388.HK,D,20170705,000000,2.246,2.2716,2.212,2.246,244474,0
1388.HK,D,20170706,000000,2.2206,2.246,2.2206,2.2206,3526,0
1388.HK,D,20170707,000000,2.2036,2.2036,2.11,2.11,1545592,0
1388.HK,D,20170710,000000,2.1865,2.212,2.0844,2.1015,667601,0
1388.HK,D,20170711,000000,2.0759,2.1185,1.9907,2.0335,659374,0
1388.HK,D,20170712,000000,2.0674,2.2376,2.0419,2.2206,119886,0
1388.HK,D,20170713,000000,2.2206,2.2206,2.195,2.195,61119,0
1388.HK,D,20170714,000000,2.11,2.11,2.0759,2.11,371412,0
1388.HK,D,20170717,000000,2.144,2.1525,2.0759,2.11,47015,0
1388.HK,D,20170718,000000,2.0759,2.0844,2.0505,2.0759,189231,0
1388.HK,D,20170719,000000,2.0419,2.0505,2.0419,2.0505,96379,0
1388.HK,D,20170720,000000,2.0759,2.1611,2.059,2.059,17044,0
1388.HK,D,20170721,000000,2.0674,2.0674,2.0674,2.0674,0,0
1388.HK,D,20170724,000000,2.0674,2.0674,2.0674,2.0674,0,0
1388.HK,D,20170725,000000,2.0674,2.0674,2.0674,2.0674,14105,0
1388.HK,D,20170726,000000,2.0759,2.0844,2.0674,2.0759,18805,0
1388.HK,D,20170727,000000,2.0929,2.0929,2.0844,2.0929,5876,0
1388.HK,D,20170728,000000,2.0929,2.0929,2.0929,2.0929,0,0
1388.HK,D,20170731,000000,2.144,2.1611,2.11,2.127,169251,0
1388.HK,D,20170801,000000,2.127,2.127,2.127,2.127,262103,0
1388.HK,D,20170802,000000,2.1185,2.1185,2.0759,2.0844,326749,0
1388.HK,D,20170803,000000,2.0759,2.0844,2.0674,2.0759,44665,0
1388.HK,D,20170804,000000,2.11,2.11,2.11,2.11,16454,0
1388.HK,D,20170807,000000,2.0674,2.0674,2.0505,2.0674,99905,0
1388.HK,D,20170808,000000,2.0164,2.0164,2.0078,2.0164,229195,0
1388.HK,D,20170809,000000,2.0249,2.0249,2.0249,2.0249,0,0
1388.HK,D,20170810,000000,2.0249,2.0759,2.0164,2.0759,56417,0
1388.HK,D,20170811,000000,2.0759,2.0844,2.0078,2.0164,107286,0
1388.HK,D,20170814,000000,2.0419,2.1185,2.0419,2.0929,69344,0
1388.HK,D,20170815,000000,2.11,2.1185,2.11,2.11,4700,0
1388.HK,D,20170816,000000,2.127,2.127,2.0844,2.0844,222142,0
1388.HK,D,20170817,000000,2.0844,2.0929,2.0844,2.0929,11753,0
1388.HK,D,20170818,000000,2.0844,2.0844,2.0844,2.0844,28208,0
1388.HK,D,20170821,000000,2.0929,2.0929,2.0844,2.0844,191583,0
1388.HK,D,20170822,000000,2.0844,2.0844,2.0844,2.0844,373762,0
1388.HK,D,20170824,000000,2.0844,2.1695,2.0844,2.127,317346,0
1388.HK,D,20170825,000000,2.127,2.144,2.127,2.127,354958,0
1388.HK,D,20170828,000000,2.127,2.1865,2.127,2.1695,169251,0
1388.HK,D,20170829,000000,2.2546,2.3737,2.246,2.28,753403,0
1388.HK,D,20170830,000000,2.2546,2.2546,2.2206,2.246,49366,0
1388.HK,D,20170831,000000,2.1865,2.195,2.1865,2.1865,63469,0
1388.HK,D,20170901,000000,2.1695,2.1695,2.1695,2.1695,35261,0
1388.HK,D,20170904,000000,2.1695,2.1695,2.1356,2.1611,83450,0
1388.HK,D,20170905,000000,2.1356,2.1695,2.11,2.1185,810995,0
1388.HK,D,20170906,000000,2.1185,2.1611,2.1185,2.1611,18805,0
1388.HK,D,20170907,000000,2.1611,2.1695,2.144,2.144,25110,0
1388.HK,D,20170908,000000,2.1397,2.1912,2.1397,2.1827,15127,0
1388.HK,D,20170911,000000,2.1827,2.1912,2.1827,2.1912,196666,0
1388.HK,D,20170912,000000,2.1741,2.1912,2.1741,2.1741,57020,0
1388.HK,D,20170913,000000,2.1741,2.1912,2.1741,2.1741,16291,0
1388.HK,D,20170914,000000,2.1741,2.1741,2.1741,2.1741,23275,0
1388.HK,D,20170915,000000,2.131,2.1912,2.131,2.131,244375,0
1388.HK,D,20170918,000000,2.1483,2.1483,2.1054,2.1054,139643,0
1388.HK,D,20170919,000000,2.0366,2.1054,2.0366,2.1054,33402,0
1388.HK,D,20170920,000000,2.1054,2.131,2.1054,2.131,46547,0
1388.HK,D,20170921,000000,2.1483,2.1483,2.131,2.131,40729,0
1388.HK,D,20170922,000000,2.1054,2.1139,2.0795,2.1054,93843,0
1388.HK,D,20170925,000000,2.0623,2.071,2.0623,2.071,47938,0
1388.HK,D,20170926,000000,2.0795,2.0795,2.0795,2.0795,0,0
1388.HK,D,20170927,000000,2.0968,2.1054,2.0882,2.0968,100077,0
1388.HK,D,20170928,000000,2.0968,2.0968,2.0968,2.0968,0,0
1388.HK,D,20170929,000000,2.0968,2.1054,2.0968,2.0968,126842,0
1388.HK,D,20171003,000000,2.071,2.0795,2.071,2.0795,3491,0
1388.HK,D,20171004,000000,2.0795,2.1054,2.0795,2.1054,300233,0
1388.HK,D,20171006,000000,2.0882,2.131,2.0882,2.131,48876,0
1388.HK,D,20171009,000000,2.131,2.131,2.131,2.131,0,0
1388.HK,D,20171010,000000,2.1912,2.1912,2.1569,2.1569,18620,0
1388.HK,D,20171011,000000,2.1569,2.1827,2.1569,2.1655,30257,0
1388.HK,D,20171012,000000,2.1655,2.1655,2.1655,2.1655,1164,0
1388.HK,D,20171013,000000,2.1483,2.1483,2.1483,2.1483,35237,0
1388.HK,D,20171016,000000,2.1226,2.1226,2.1139,2.1226,5819,0
1388.HK,D,20171017,000000,2.1054,2.1483,2.1054,2.131,67496,0
1388.HK,D,20171018,000000,2.1483,2.1483,2.1483,2.1483,8147,0
1388.HK,D,20171019,000000,2.1397,2.1483,2.1397,2.1397,19783,0
1388.HK,D,20171020,000000,2.1226,2.131,2.1226,2.131,25601,0
1388.HK,D,20171023,000000,2.1655,2.1655,2.1397,2.1655,47711,0
1388.HK,D,20171024,000000,2.1655,2.1827,2.1655,2.1741,22111,0
1388.HK,D,20171025,000000,2.1483,2.1741,2.1483,2.1483,66332,0
1388.HK,D,20171026,000000,2.1483,2.2771,2.1483,2.2771,231575,0
1388.HK,D,20171027,000000,2.1827,2.1827,2.1483,2.1741,15155,0
1388.HK,D,20171030,000000,2.1226,2.1998,2.1226,2.1569,45394,0
1388.HK,D,20171031,000000,2.1483,2.1998,2.1483,2.1655,17456,0
1388.HK,D,20171101,000000,2.1998,2.1998,2.1998,2.1998,2328,0
1388.HK,D,20171102,000000,2.1912,2.2515,2.1912,2.2343,30257,0
1388.HK,D,20171103,000000,2.2171,2.2171,2.1741,2.1741,31420,0
1388.HK,D,20171106,000000,2.2084,2.2084,2.2084,2.2084,0,0
1388.HK,D,20171107,000000,2.2084,2.2771,2.2084,2.2084,22111,0
1388.HK,D,20171108,000000,2.2171,2.2171,2.2171,2.2171,5493,0
1388.HK,D,20171109,000000,2.2084,2.2171,2.2084,2.2084,23275,0
1388.HK,D,20171110,000000,2.2084,2.2084,2.2084,2.2084,6984,0
1388.HK,D,20171113,000000,2.2084,2.2084,2.1912,2.1912,36074,0
1388.HK,D,20171114,000000,2.1912,2.1912,2.1912,2.1912,0,0
1388.HK,D,20171115,000000,2.1912,2.1912,2.1912,2.1912,0,0
1388.HK,D,20171116,000000,2.1912,2.1912,2.1912,2.1912,0,0
1388.HK,D,20171117,000000,2.1912,2.1912,2.1912,2.1912,0,0
1388.HK,D,20171120,000000,2.1912,2.1912,2.1912,2.1912,11798,0
1388.HK,D,20171121,000000,2.1912,2.1912,2.0882,2.0882,224592,0
1388.HK,D,20171122,000000,2.0623,2.0882,2.0623,2.0882,2328,0
1388.HK,D,20171123,000000,2.071,2.1569,2.071,2.0795,76803,0
1388.HK,D,20171124,000000,2.1655,2.1655,2.1569,2.1569,5819,0
1388.HK,D,20171127,000000,2.0882,2.1483,2.0795,2.0795,41892,0
1388.HK,D,20171128,000000,2.0795,2.0795,2.0795,2.0795,0,0
1388.HK,D,20171129,000000,2.0623,2.071,2.0623,2.071,31420,0
1388.HK,D,20171130,000000,2.0538,2.071,2.0538,2.0538,26060,0
1388.HK,D,20171201,000000,2.0623,2.0623,2.0452,2.0538,32584,0
1388.HK,D,20171204,000000,2.0452,2.0538,2.0452,2.0452,61677,0
1388.HK,D,20171205,000000,2.0109,2.0538,2.0109,2.0538,22111,0
1388.HK,D,20171206,000000,1.9164,2.0538,1.9164,2.0452,44349,0
1388.HK,D,20171207,000000,1.9077,1.9249,1.8733,1.9077,38403,0
1388.HK,D,20171208,000000,1.9508,1.9508,1.9508,1.9508,44221,0
1388.HK,D,20171211,000000,2.0195,2.0452,1.9937,1.9937,75639,0
1388.HK,D,20171212,000000,1.9937,1.9937,1.9937,1.9937,0,0
1388.HK,D,20171213,000000,1.9937,1.9937,1.9937,1.9937,0,0
1388.HK,D,20171214,000000,1.9937,1.9937,1.9937,1.9937,0,0
1388.HK,D,20171215,000000,1.9937,1.9937,1.9937,1.9937,0,0
1388.HK,D,20171218,000000,2.0023,2.0023,1.9764,1.9764,26765,0
1388.HK,D,20171219,000000,1.985,1.985,1.985,1.985,9309,0
1388.HK,D,20171220,000000,1.9764,1.9937,1.9764,1.9764,55859,0
1388.HK,D,20171221,000000,1.9764,1.9764,1.9336,1.9764,79969,0
1388.HK,D,20171222,000000,1.9764,2.1226,1.9764,2.0023,165246,0
1388.HK,D,20171227,000000,2.0023,2.0023,2.0023,2.0023,0,0
1388.HK,D,20171228,000000,1.985,1.985,1.985,1.985,90769,0
1388.HK,D,20171229,000000,2.0109,2.0452,2.0109,2.0452,60512,0
1388.HK,D,20180102,000000,2.0623,2.0623,1.985,2.0623,47711,0
1388.HK,D,20180103,000000,2.1054,2.1139,2.0623,2.1054,161753,0
1388.HK,D,20180104,000000,2.0795,2.1139,2.0795,2.0795,38403,0
1388.HK,D,20180105,000000,2.071,2.071,2.0623,2.0623,30257,0
1388.HK,D,20180108,000000,2.0623,2.0623,2.0623,2.0623,70996,0
1388.HK,D,20180109,000000,2.0623,2.0623,2.0623,2.0623,61677,0
1388.HK,D,20180110,000000,2.0452,2.0623,2.0281,2.0623,349108,0
1388.HK,D,20180111,000000,2.0623,2.0623,2.0623,2.0623,2328,0
1388.HK,D,20180112,000000,2.0109,2.0109,1.9679,2.0109,1408072,0
1388.HK,D,20180115,000000,2.0882,2.0882,2.0452,2.0452,17686,0
1388.HK,D,20180116,000000,2.0452,2.0452,2.0195,2.0452,171063,0
1388.HK,D,20180117,000000,1.985,2.0195,1.985,1.985,24437,0
1388.HK,D,20180118,000000,1.985,1.985,1.985,1.985,0,0
1388.HK,D,20180119,000000,2.0623,2.0623,2.0366,2.0366,8147,0
1388.HK,D,20180122,000000,1.9764,1.9764,1.9764,1.9764,86114,0
1388.HK,D,20180123,000000,1.985,1.9937,1.985,1.9937,50820,0
1388.HK,D,20180124,000000,2.0023,2.0968,2.0023,2.0968,132825,0
1388.HK,D,20180125,000000,2.1054,2.1054,2.0882,2.1054,57020,0
1388.HK,D,20180126,000000,2.2858,2.5865,2.2858,2.3804,1849112,0
1388.HK,D,20180129,000000,2.3804,2.5178,2.3804,2.4233,466625,0
1388.HK,D,20180130,000000,2.4233,2.4233,2.3546,2.4062,137317,0
1388.HK,D,20180131,000000,2.3287,2.3718,2.3287,2.3718,45383,0
1388.HK,D,20180201,000000,2.3632,2.3632,2.3632,2.3632,20947,0
1388.HK,D,20180202,000000,2.3632,2.4062,2.3116,2.3116,214119,0
1388.HK,D,20180205,000000,2.2858,2.2944,2.2858,2.2944,122188,0
1388.HK,D,20180206,000000,2.2944,2.3375,2.1054,2.2343,290527,0
1388.HK,D,20180207,000000,2.2686,2.303,2.2343,2.2429,124515,0
1388.HK,D,20180208,000000,2.2515,2.2686,2.2515,2.2686,60512,0
1388.HK,D,20180209,000000,2.2343,2.2343,2.1827,2.1827,81458,0
1388.HK,D,20180212,000000,2.1827,2.3546,2.1139,2.2686,64003,0
1388.HK,D,20180213,000000,2.1827,2.3202,2.1827,2.2343,55202,0
1388.HK,D,20180214,000000,2.3116,2.3202,2.2944,2.2944,61268,0
1388.HK,D,20180215,000000,2.1569,2.2944,2.1569,2.2944,66332,0
1388.HK,D,20180220,000000,2.2429,2.2429,2.2429,2.2429,5819,0
1388.HK,D,20180221,000000,2.2515,2.2686,2.2515,2.2686,1164,0
1388.HK,D,20180222,000000,2.3202,2.3202,2.3202,2.3202,4655,0
1388.HK,D,20180223,000000,2.4062,2.4319,2.3976,2.4062,273468,0
1388.HK,D,20180226,000000,2.4062,2.4062,2.2429,2.303,219277,0
1388.HK,D,20180227,000000,2.346,2.346,2.346,2.346,4655,0
1388.HK,D,20180228,000000,2.3375,2.3375,2.3375,2.3375,0,0
1388.HK,D,20180301,000000,2.3375,2.3804,2.3202,2.3804,26765,0
1388.HK,D,20180302,000000,2.3804,2.3804,2.3202,2.3202,123350,0
1388.HK,D,20180305,000000,2.2601,2.2601,2.1912,2.2515,41408,0
1388.HK,D,20180306,000000,2.2944,2.2944,2.2858,2.2944,2328,0
1388.HK,D,20180307,000000,2.3116,2.3718,2.3116,2.3632,77968,0
1388.HK,D,20180308,000000,2.3976,2.4062,2.2944,2.3202,25601,0
1388.HK,D,20180309,000000,2.3375,2.3976,2.3202,2.3976,60512,0
1388.HK,D,20180312,000000,2.3287,2.3287,2.3287,2.3287,1499,0
1388.HK,D,20180313,000000,2.3891,2.3891,2.3891,2.3891,1164,0
1388.HK,D,20180314,000000,2.3375,2.346,2.3287,2.3375,69822,0
1388.HK,D,20180315,000000,2.303,2.303,2.2944,2.2944,87278,0
1388.HK,D,20180316,000000,2.303,2.303,2.303,2.303,2328,0
1388.HK,D,20180319,000000,2.303,2.303,2.303,2.303,0,0
1388.HK,D,20180320,000000,2.2429,2.2944,2.2429,2.2944,59348,0
1388.HK,D,20180321,000000,2.2944,2.2944,2.2858,2.2858,37238,0
1388.HK,D,20180322,000000,2.2429,2.2944,2.2429,2.2944,436,0
1388.HK,D,20180323,000000,2.4062,2.7499,2.4062,2.6555,2493255,0
1388.HK,D,20180326,000000,2.6555,2.6555,2.5007,2.5693,422423,0
1388.HK,D,20180327,000000,2.5693,2.6038,2.4491,2.5522,201483,0
1388.HK,D,20180328,000000,2.5264,2.5264,2.4921,2.4921,80295,0
1388.HK,D,20180329,000000,2.4749,2.535,2.4404,2.4577,74476,0
1388.HK,D,20180403,000000,2.5178,2.5178,2.4148,2.5178,188519,0
1388.HK,D,20180404,000000,2.535,2.535,2.5264,2.535,337471,0
1388.HK,D,20180406,000000,2.535,2.5436,2.5007,2.5436,536465,0
1388.HK,D,20180409,000000,2.5522,2.6295,2.5522,2.595,175718,0
1388.HK,D,20180410,000000,2.595,2.621,2.5093,2.595,294414,0
1388.HK,D,20180411,000000,2.5609,2.595,2.5093,2.5693,39565,0
1388.HK,D,20180412,000000,2.5093,2.578,2.4749,2.5093,116371,0
1388.HK,D,20180413,000000,2.4921,2.5522,2.4836,2.5436,39565,0
1388.HK,D,20180416,000000,2.5436,2.5436,2.4749,2.5093,52366,0
1388.HK,D,20180417,000000,2.4749,2.4749,2.4663,2.4663,26765,0
1388.HK,D,20180418,000000,2.4491,2.4836,2.4062,2.4062,66332,0
1388.HK,D,20180419,000000,2.4749,2.4749,2.4749,2.4749,11636,0
1388.HK,D,20180420,000000,2.4749,2.4749,2.4749,2.4749,0,0
1388.HK,D,20180423,000000,2.4749,2.4749,2.4062,2.4062,88441,0
1388.HK,D,20180424,000000,2.3546,2.4233,2.346,2.4233,98915,0
1388.HK,D,20180425,000000,2.4404,2.4404,2.3718,2.3718,13050,0
1388.HK,D,20180426,000000,2.4836,2.4836,2.4491,2.4491,22165,0
1388.HK,D,20180427,000000,2.4233,2.4233,2.4148,2.4233,29093,0
1388.HK,D,20180430,000000,2.5093,2.621,2.5093,2.6122,216448,0
1388.HK,D,20180502,000000,2.5865,2.5865,2.4921,2.5007,66332,0
1388.HK,D,20180503,000000,2.4921,2.5007,2.4921,2.5007,30257,0
1388.HK,D,20180504,000000,2.5522,2.578,2.4663,2.5693,110553,0
1388.HK,D,20180507,000000,2.578,2.578,2.578,2.578,27928,0
1388.HK,D,20180508,000000,2.578,2.6639,2.578,2.6038,75639,0
1388.HK,D,20180509,000000,2.595,2.595,2.595,2.595,12302,0
1388.HK,D,20180510,000000,2.5865,2.5865,2.578,2.578,24437,0
1388.HK,D,20180511,000000,2.595,2.595,2.595,2.595,11636,0
1388.HK,D,20180514,000000,2.595,2.595,2.5522,2.578,79131,0
1388.HK,D,20180515,000000,2.595,2.6038,2.595,2.6038,25601,0
1388.HK,D,20180516,000000,2.595,2.595,2.595,2.595,84951,0
1388.HK,D,20180517,000000,2.6122,2.621,2.5865,2.6122,80852,0
1388.HK,D,20180518,000000,2.6038,2.6122,2.6038,2.6122,11636,0
1388.HK,D,20180521,000000,2.6467,2.6725,2.6467,2.6467,34446,0
1388.HK,D,20180523,000000,2.6038,2.6122,2.6038,2.6038,114918,0
1388.HK,D,20180524,000000,2.5865,2.6984,2.5865,2.621,36074,0
1388.HK,D,20180525,000000,2.7155,2.7412,2.6811,2.7155,61677,0
1388.HK,D,20180528,000000,2.6811,2.7412,2.6639,2.7327,38403,0
1388.HK,D,20180529,000000,2.7415,2.7503,2.7415,2.7415,1134,0
1388.HK,D,20180530,000000,2.7415,2.7503,2.7327,2.7327,18150,0
1388.HK,D,20180531,000000,2.768,2.768,2.7327,2.7327,4537,0
1388.HK,D,20180601,000000,2.6885,2.768,2.6269,2.768,23824,0
1388.HK,D,20180604,000000,2.768,2.9091,2.768,2.8208,192851,0
