<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
130.HK,D,20150812,000000,1.16254,1.16254,1.16254,1.16254,11354.759460153,0
130.HK,D,20150813,000000,1.16254,1.16254,1.16254,1.16254,0,0
130.HK,D,20150814,000000,1.16254,1.16254,1.16254,1.16254,0,0
130.HK,D,20150817,000000,1.16254,1.16254,1.16254,1.16254,0,0
130.HK,D,20150818,000000,1.14493,1.14493,1.14493,1.14493,59042.254098244,0
130.HK,D,20150819,000000,1.14493,1.14493,1.13618,1.13618,34062.199134999,0
130.HK,D,20150820,000000,1.13618,1.14493,1.13618,1.14493,52229.606346698,0
130.HK,D,20150821,000000,1.13618,1.13618,1.12723,1.12723,56771.718055305,0
130.HK,D,20150824,000000,1.11848,1.11848,1.06558,1.06558,140791.94787133,0
130.HK,D,20150825,000000,1.06558,1.06558,1.06558,1.06558,22709.518920306,0
130.HK,D,20150826,000000,1.09212,1.09212,1.09212,1.09212,0,0
130.HK,D,20150827,000000,1.07462,1.22419,1.06558,1.21544,351979.86967833,0
130.HK,D,20150828,000000,1.21544,1.21544,1.21544,1.21544,0,0
130.HK,D,20150831,000000,1.21544,1.21544,1.21544,1.21544,0,0
130.HK,D,20150901,000000,1.21544,1.21544,1.21544,1.21544,0,0
130.HK,D,20150902,000000,1.18899,1.18899,1.15388,1.15388,24979.015340514,0
130.HK,D,20150904,000000,1.15388,1.15388,1.15388,1.15388,0,0
130.HK,D,20150907,000000,1.15388,1.15388,1.15388,1.15388,0,0
130.HK,D,20150908,000000,1.15388,1.15388,1.14493,1.14493,36332.735177937,0
130.HK,D,20150909,000000,1.14493,1.14493,1.14493,1.14493,34062.199134999,0
130.HK,D,20150910,000000,1.14493,1.14493,1.14493,1.14493,0,0
130.HK,D,20150911,000000,1.14506,1.14506,1.14506,1.14506,0,0
130.HK,D,20150914,000000,1.14506,1.14506,1.14506,1.14506,0,0
130.HK,D,20150915,000000,1.14506,1.14506,1.14506,1.14506,0,0
130.HK,D,20150916,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20150917,000000,1.19051,1.19051,1.17225,1.18128,171675.60807869,0
130.HK,D,20150918,000000,1.18128,1.19051,1.10874,1.18128,5049004.0687138,0
130.HK,D,20150921,000000,1.18128,1.27219,1.18128,1.26306,856173.3376467,0
130.HK,D,20150922,000000,1.26306,1.26306,1.26306,1.26306,0,0
130.HK,D,20150923,000000,1.18128,1.18128,1.18128,1.18128,305934.75039194,0
130.HK,D,20150924,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20150925,000000,1.19051,1.19051,1.19051,1.19051,2200.672211556,0
130.HK,D,20150929,000000,1.11767,1.1268,1.10874,1.1268,22010.752650746,0
130.HK,D,20150930,000000,1.1268,1.1268,1.1268,1.1268,0,0
130.HK,D,20151002,000000,1.19051,1.19051,1.18128,1.18128,1353590.7536551,0
130.HK,D,20151005,000000,1.22674,1.22674,1.18128,1.2177,28612.769285414,0
130.HK,D,20151006,000000,1.2177,1.2177,1.2177,1.2177,0,0
130.HK,D,20151007,000000,1.2177,1.2177,1.2177,1.2177,2200.672211556,0
130.HK,D,20151008,000000,1.2177,1.2177,1.2177,1.2177,0,0
130.HK,D,20151009,000000,1.2177,1.2177,1.2177,1.2177,0,0
130.HK,D,20151012,000000,1.2177,1.25403,1.2177,1.23577,39618.145610787,0
130.HK,D,20151013,000000,1.22674,1.22674,1.22674,1.22674,233301.48343883,0
130.HK,D,20151014,000000,1.22674,1.22674,1.22674,1.22674,0,0
130.HK,D,20151015,000000,1.22674,1.22674,1.22674,1.22674,0,0
130.HK,D,20151016,000000,1.2449,1.2449,1.2449,1.2449,55024.866359272,0
130.HK,D,20151019,000000,1.2449,1.2449,1.2449,1.2449,0,0
130.HK,D,20151020,000000,1.19051,1.19051,1.18128,1.18128,1974260.9280176,0
130.HK,D,20151022,000000,1.18128,1.18128,1.18128,1.18128,176075.944868,0
130.HK,D,20151023,000000,1.17225,1.22674,1.17225,1.20867,39618.145610787,0
130.HK,D,20151026,000000,1.20867,1.20867,1.20867,1.20867,0,0
130.HK,D,20151027,000000,1.20867,1.20867,1.20867,1.20867,0,0
130.HK,D,20151028,000000,1.17225,1.17225,1.16302,1.16302,19808.065171597,0
130.HK,D,20151029,000000,1.16302,1.16302,1.16302,1.16302,0,0
130.HK,D,20151030,000000,1.16302,1.16302,1.15399,1.15399,4402.3520569085,0
130.HK,D,20151102,000000,1.16302,1.16302,1.15399,1.16302,939809.96565758,0
130.HK,D,20151103,000000,1.20867,1.22674,1.20867,1.22674,116650.74171942,0
130.HK,D,20151104,000000,1.23577,1.28132,1.23577,1.25403,83636.62801089,0
130.HK,D,20151105,000000,1.2449,1.2449,1.2449,1.2449,6602.016634668,0
130.HK,D,20151106,000000,1.23577,1.23577,1.19944,1.2177,37416.465765434,0
130.HK,D,20151109,000000,1.2177,1.2177,1.2177,1.2177,0,0
130.HK,D,20151110,000000,1.23577,1.23577,1.22674,1.22674,11005.376325373,0
130.HK,D,20151111,000000,1.22674,1.22674,1.22674,1.22674,0,0
130.HK,D,20151112,000000,1.22674,1.22674,1.22674,1.22674,0,0
130.HK,D,20151113,000000,1.22674,1.22674,1.22674,1.22674,0,0
130.HK,D,20151116,000000,1.18128,1.18128,1.18128,1.18128,33014.113708526,0
130.HK,D,20151117,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20151118,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20151119,000000,1.18128,1.18128,1.18128,1.18128,11005.376325373,0
130.HK,D,20151120,000000,1.18128,1.18128,1.18128,1.18128,8803.6964800205,0
130.HK,D,20151123,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20151124,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20151125,000000,1.25403,1.25403,1.2449,1.2449,2200.672211556,0
130.HK,D,20151126,000000,1.2449,1.2449,1.2449,1.2449,0,0
130.HK,D,20151127,000000,1.03599,1.25403,1.03599,1.25403,26411.089440061,0
130.HK,D,20151130,000000,1.05405,1.20867,1.04502,1.20867,24210.417228505,0
130.HK,D,20151201,000000,1.20867,1.20867,1.20867,1.20867,0,0
130.HK,D,20151202,000000,1.20867,1.20867,1.20867,1.20867,0,0
130.HK,D,20151203,000000,1.19051,1.19051,1.19051,1.19051,8803.6964800205,0
130.HK,D,20151204,000000,1.19051,1.22674,1.19051,1.22674,41817.810188547,0
130.HK,D,20151207,000000,1.22674,1.22674,1.22674,1.22674,6602.016634668,0
130.HK,D,20151208,000000,1.20867,1.20867,1.16302,1.16302,24210.417228505,0
130.HK,D,20151209,000000,1.18128,1.19944,1.18128,1.19944,35214.785920082,0
130.HK,D,20151210,000000,1.19944,1.19944,1.19944,1.19944,0,0
130.HK,D,20151211,000000,1.10874,1.10874,1.10874,1.10874,57225.538570828,0
130.HK,D,20151214,000000,1.10874,1.18128,1.10874,1.18128,140861.15894792,0
130.HK,D,20151215,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20151216,000000,1.16302,1.16302,1.16302,1.16302,24210.417228505,0
130.HK,D,20151217,000000,1.14506,1.14506,1.14506,1.14506,0,0
130.HK,D,20151218,000000,1.14506,1.14506,1.14506,1.14506,0,0
130.HK,D,20151221,000000,1.19051,1.19944,1.18128,1.18128,22010.752650746,0
130.HK,D,20151222,000000,1.18128,1.18128,1.18128,1.18128,0,0
130.HK,D,20151223,000000,1.16302,1.16302,1.15399,1.15399,11005.376325373,0
130.HK,D,20151224,000000,1.19051,1.19051,1.19051,1.19051,0,0
130.HK,D,20151228,000000,1.19051,1.19051,1.19051,1.19051,0,0
130.HK,D,20151229,000000,1.19051,1.19051,1.19051,1.19051,0,0
130.HK,D,20151230,000000,1.17225,1.17225,1.17225,1.17225,0,0
130.HK,D,20151231,000000,1.16302,1.19944,1.16302,1.19944,33014.113708526,0
130.HK,D,20160104,000000,1.1628,1.1903,1.1628,1.1903,32764,0
130.HK,D,20160105,000000,1.1628,1.1628,1.1628,1.1628,0,0
130.HK,D,20160106,000000,1.1538,1.1538,1.1538,1.1538,0,0
130.HK,D,20160107,000000,1.0712,1.0987,1.0712,1.0712,126689,0
130.HK,D,20160108,000000,1.0896,1.0987,1.0896,1.0987,19658,0
130.HK,D,20160111,000000,1.0805,1.0987,1.0712,1.0987,37133,0
130.HK,D,20160112,000000,1.0987,1.0987,1.0987,1.0987,0,0
130.HK,D,20160113,000000,1.1078,1.1903,1.1078,1.1719,67713,0
130.HK,D,20160114,000000,1.0164,1.1538,1.0164,1.1538,10922,0
130.HK,D,20160115,000000,1.1538,1.1538,1.1538,1.1538,0,0
130.HK,D,20160118,000000,1.1538,1.1538,1.1538,1.1538,0,0
130.HK,D,20160119,000000,1.1538,1.1538,1.1538,1.1538,0,0
130.HK,D,20160120,000000,1.1538,1.1538,1.1538,1.1538,0,0
130.HK,D,20160121,000000,1.0164,1.0256,1.0164,1.0256,15290,0
130.HK,D,20160122,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160125,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160126,000000,1.053,1.053,1.0164,1.0439,585389,0
130.HK,D,20160127,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160128,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160129,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160201,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160202,000000,1.0439,1.0439,1.0439,1.0439,0,0
130.HK,D,20160203,000000,0.9706,0.9797,0.9706,0.9797,10922,0
130.HK,D,20160204,000000,0.9888,0.9888,0.9888,0.9888,0,0
130.HK,D,20160205,000000,0.9888,0.9888,0.9888,0.9888,10922,0
130.HK,D,20160211,000000,0.9706,0.9706,0.9706,0.9706,17474,0
130.HK,D,20160212,000000,0.9522,0.9979,0.9522,0.9979,183480,0
130.HK,D,20160215,000000,0.9979,0.9979,0.9979,0.9979,0,0
130.HK,D,20160216,000000,0.9522,0.9888,0.9248,0.9522,87372,0
130.HK,D,20160217,000000,0.9706,0.9706,0.9706,0.9706,0,0
130.HK,D,20160218,000000,0.9706,0.9706,0.9706,0.9706,0,0
130.HK,D,20160219,000000,0.9888,1.053,0.9797,0.9888,37133,0
130.HK,D,20160222,000000,0.9614,1.0072,0.9156,0.9614,174742,0
130.HK,D,20160223,000000,0.9614,0.9614,0.9614,0.9614,0,0
130.HK,D,20160224,000000,0.9614,0.9614,0.9614,0.9614,0,0
130.HK,D,20160225,000000,0.9797,0.9797,0.9797,0.9797,21844,0
130.HK,D,20160226,000000,0.9797,0.9797,0.9797,0.9797,10922,0
130.HK,D,20160229,000000,1.0346,1.0439,1.0346,1.0439,39318,0
130.HK,D,20160301,000000,1.0256,1.0256,1.0256,1.0256,163822,0
130.HK,D,20160302,000000,1.0256,1.0256,1.0256,1.0256,0,0
130.HK,D,20160303,000000,1.1078,1.1078,1.0439,1.0987,37133,0
130.HK,D,20160304,000000,1.0987,1.0987,1.0987,1.0987,0,0
130.HK,D,20160307,000000,1.0987,1.0987,1.0896,1.0987,251192,0
130.HK,D,20160308,000000,1.0987,1.0987,1.0987,1.0987,0,0
130.HK,D,20160309,000000,1.053,1.053,1.053,1.053,10922,0
130.HK,D,20160310,000000,1.053,1.053,1.053,1.053,0,0
130.HK,D,20160311,000000,1.0256,1.0439,1.0072,1.0256,54608,0
130.HK,D,20160314,000000,1.0712,1.0712,1.0256,1.0712,41501,0
130.HK,D,20160315,000000,1.053,1.0987,1.053,1.053,69897,0
130.HK,D,20160316,000000,1.053,1.053,1.0346,1.0346,37133,0
130.HK,D,20160317,000000,1.0164,1.0164,1.0072,1.0164,2184,0
130.HK,D,20160318,000000,1.0164,1.0164,1.0164,1.0164,0,0
130.HK,D,20160321,000000,1.0164,1.0256,1.0164,1.0164,45870,0
130.HK,D,20160322,000000,1.0256,1.0346,1.0256,1.0346,4369,0
130.HK,D,20160323,000000,1.1538,1.1719,1.0439,1.1538,19658,0
130.HK,D,20160324,000000,1.1445,1.1445,1.1445,1.1445,0,0
130.HK,D,20160329,000000,1.1078,1.1078,1.1078,1.1078,2184,0
130.HK,D,20160330,000000,1.0987,1.1078,1.0987,1.1078,113583,0
130.HK,D,20160331,000000,1.1078,1.1078,1.1078,1.1078,0,0
130.HK,D,20160401,000000,1.1078,1.1078,1.1078,1.1078,0,0
130.HK,D,20160405,000000,1.1078,1.1078,1.1078,1.1078,0,0
130.HK,D,20160406,000000,1.0987,1.0987,1.0987,1.0987,87372,0
130.HK,D,20160407,000000,1.0987,1.0987,1.0987,1.0987,10922,0
130.HK,D,20160408,000000,1.0987,1.0987,1.0987,1.0987,0,0
130.HK,D,20160411,000000,1.0987,1.0987,1.0987,1.0987,0,0
130.HK,D,20160412,000000,1.0987,1.0987,1.0987,1.0987,4369,0
130.HK,D,20160413,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160414,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160415,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160418,000000,1.1719,1.1719,1.1719,1.1719,30581,0
130.HK,D,20160419,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160420,000000,1.1996,1.1996,1.1078,1.1172,10922,0
130.HK,D,20160421,000000,1.1078,1.1172,1.0896,1.1172,141979,0
130.HK,D,20160422,000000,1.0987,1.0987,1.0439,1.0987,117951,0
130.HK,D,20160425,000000,1.0987,1.0987,1.0987,1.0987,0,0
130.HK,D,20160426,000000,1.0805,1.0805,1.0805,1.0805,4369,0
130.HK,D,20160427,000000,1.0805,1.0805,1.0805,1.0805,0,0
130.HK,D,20160428,000000,1.0164,1.2361,1.0072,1.1628,430304,0
130.HK,D,20160429,000000,1.2361,1.2361,1.1445,1.1903,806001,0
130.HK,D,20160503,000000,1.227,1.2361,1.227,1.227,8737,0
130.HK,D,20160504,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160505,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160506,000000,1.1719,1.1719,1.1172,1.1172,15290,0
130.HK,D,20160509,000000,1.1172,1.1172,1.1172,1.1172,0,0
130.HK,D,20160510,000000,1.1172,1.1172,1.1172,1.1172,0,0
130.HK,D,20160511,000000,1.1172,1.1172,1.1172,1.1172,0,0
130.HK,D,20160512,000000,1.1172,1.1172,1.1172,1.1172,0,0
130.HK,D,20160513,000000,1.0621,1.0805,1.0256,1.0621,111398,0
130.HK,D,20160516,000000,0.9979,1.1354,0.9979,1.1172,174742,0
130.HK,D,20160517,000000,1.0621,1.227,1.0621,1.227,159452,0
130.HK,D,20160518,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160519,000000,1.0712,1.0712,1.0712,1.0712,4369,0
130.HK,D,20160520,000000,1.0621,1.1812,1.0621,1.1812,69897,0
130.HK,D,20160523,000000,1.1903,1.227,1.1445,1.1903,69897,0
130.HK,D,20160524,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160525,000000,1.1354,1.1719,1.1354,1.1719,28396,0
130.HK,D,20160526,000000,1.1628,1.1628,1.1628,1.1628,15290,0
130.HK,D,20160527,000000,1.1354,1.1445,1.1354,1.1354,8737,0
130.HK,D,20160530,000000,1.1354,1.1354,1.1354,1.1354,0,0
130.HK,D,20160531,000000,1.1354,1.1354,1.1354,1.1354,0,0
130.HK,D,20160601,000000,1.1354,1.1354,1.1354,1.1354,0,0
130.HK,D,20160602,000000,1.1354,1.1354,1.1354,1.1354,0,0
130.HK,D,20160603,000000,1.1812,1.1903,1.1719,1.1903,211876,0
130.HK,D,20160606,000000,1.2452,1.2452,1.1262,1.2452,493649,0
130.HK,D,20160607,000000,1.1628,1.1628,1.1628,1.1628,8737,0
130.HK,D,20160608,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160610,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160613,000000,1.1903,1.2086,1.1903,1.1903,4369,0
130.HK,D,20160614,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160615,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160616,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160617,000000,1.1538,1.1538,1.1445,1.1538,13107,0
130.HK,D,20160620,000000,1.1354,1.1903,1.1354,1.1903,43685,0
130.HK,D,20160621,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160622,000000,1.1903,1.1903,1.1903,1.1903,0,0
130.HK,D,20160623,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160624,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160627,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160628,000000,1.1812,1.1812,1.1812,1.1812,218428,0
130.HK,D,20160629,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160630,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160704,000000,1.1262,1.1812,1.1262,1.1812,67713,0
130.HK,D,20160705,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160706,000000,1.1354,1.1354,1.053,1.1354,17474,0
130.HK,D,20160707,000000,1.1354,1.1354,1.1354,1.1354,0,0
130.HK,D,20160708,000000,1.1719,1.1719,1.1445,1.1719,61159,0
130.HK,D,20160711,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160712,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160713,000000,1.1354,1.1719,1.1354,1.1719,61159,0
130.HK,D,20160714,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160715,000000,1.1719,1.1719,1.1719,1.1719,0,0
130.HK,D,20160718,000000,1.1172,1.1172,1.1078,1.1078,30581,0
130.HK,D,20160719,000000,1.1262,1.1262,1.1262,1.1262,0,0
130.HK,D,20160720,000000,1.0805,1.1262,1.0805,1.1262,2184,0
130.HK,D,20160721,000000,1.1903,1.1903,1.1262,1.1903,74266,0
130.HK,D,20160722,000000,1.1903,1.1903,1.1812,1.1812,10922,0
130.HK,D,20160725,000000,1.1812,1.1812,1.1812,1.1812,0,0
130.HK,D,20160726,000000,1.1262,1.1262,1.0987,1.1262,21844,0
130.HK,D,20160727,000000,1.1262,1.1262,1.1262,1.1262,0,0
130.HK,D,20160728,000000,1.1262,1.1262,1.1262,1.1262,0,0
130.HK,D,20160729,000000,1.1262,1.1262,1.1262,1.1262,2184,0
130.HK,D,20160801,000000,1.1719,1.1719,1.1354,1.1719,137141,0
130.HK,D,20160803,000000,1.1538,1.1903,1.1538,1.1903,133241,0
130.HK,D,20160804,000000,1.1719,1.3277,1.1445,1.2819,334196,0
130.HK,D,20160805,000000,1.2086,1.2086,1.2086,1.2086,2184,0
130.HK,D,20160808,000000,1.2086,1.2086,1.2086,1.2086,0,0
130.HK,D,20160809,000000,1.2086,1.2086,1.2086,1.2086,0,0
130.HK,D,20160810,000000,1.2086,1.2086,1.2086,1.2086,0,0
130.HK,D,20160811,000000,1.2086,1.2086,1.2086,1.2086,0,0
130.HK,D,20160812,000000,1.2086,1.2086,1.2086,1.2086,0,0
130.HK,D,20160815,000000,1.2361,1.2361,1.1628,1.2361,37133,0
130.HK,D,20160816,000000,1.2361,1.2361,1.2361,1.2361,0,0
130.HK,D,20160817,000000,1.2361,1.2361,1.2361,1.2361,0,0
130.HK,D,20160818,000000,1.1903,1.1903,1.1903,1.1903,2184,0
130.HK,D,20160819,000000,1.1445,1.1445,1.1445,1.1445,4369,0
130.HK,D,20160822,000000,1.227,1.227,1.1903,1.1903,41501,0
130.HK,D,20160823,000000,1.1996,1.1996,1.1719,1.1996,45870,0
130.HK,D,20160824,000000,1.2179,1.2179,1.2179,1.2179,28396,0
130.HK,D,20160825,000000,1.2179,1.2179,1.2179,1.2179,0,0
130.HK,D,20160826,000000,1.2179,1.2179,1.2179,1.2179,0,0
130.HK,D,20160829,000000,1.1538,1.1538,1.1538,1.1538,69897,0
130.HK,D,20160830,000000,1.1538,1.1538,1.1538,1.1538,0,0
130.HK,D,20160831,000000,1.1628,1.1628,1.1628,1.1628,17474,0
130.HK,D,20160901,000000,1.1628,1.1628,1.1628,1.1628,54608,0
130.HK,D,20160902,000000,1.1628,1.1628,1.1628,1.1628,0,0
130.HK,D,20160905,000000,1.2373,1.2559,1.2093,1.2373,40848,0
130.HK,D,20160906,000000,1.1814,1.1908,1.1721,1.1908,27949,0
130.HK,D,20160907,000000,1.1814,1.1814,1.1814,1.1814,32249,0
130.HK,D,20160908,000000,1.1908,1.2187,1.1721,1.2187,58047,0
130.HK,D,20160909,000000,1.1164,1.2187,1.1164,1.2187,98895,0
130.HK,D,20160912,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20160913,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20160914,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20160915,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20160919,000000,1.2187,1.2187,1.2187,1.2187,2151,0
130.HK,D,20160920,000000,1.2279,1.2279,1.2001,1.2279,55896,0
130.HK,D,20160921,000000,1.2279,1.2279,1.2279,1.2279,2151,0
130.HK,D,20160922,000000,1.2279,1.2279,1.2279,1.2279,0,0
130.HK,D,20160923,000000,1.1628,1.2093,1.1536,1.2001,655716,0
130.HK,D,20160926,000000,1.2001,1.2001,1.2001,1.2001,0,0
130.HK,D,20160927,000000,1.2001,1.2001,1.2001,1.2001,0,0
130.HK,D,20160928,000000,1.2187,1.3024,1.2187,1.2373,475125,0
130.HK,D,20160929,000000,1.2373,1.2466,1.2373,1.2466,36549,0
130.HK,D,20160930,000000,1.3118,1.3303,1.2466,1.3118,42997,0
130.HK,D,20161003,000000,1.2559,1.3024,1.2559,1.2838,23648,0
130.HK,D,20161004,000000,1.2838,1.2838,1.2838,1.2838,0,0
130.HK,D,20161005,000000,1.2838,1.2838,1.2838,1.2838,0,0
130.HK,D,20161006,000000,1.3768,1.4512,1.2746,1.3768,750311,0
130.HK,D,20161007,000000,1.3768,1.4978,1.3118,1.4512,391280,0
130.HK,D,20161011,000000,1.3768,1.4978,1.2559,1.3954,432127,0
130.HK,D,20161012,000000,1.2838,1.3675,1.2838,1.3582,85996,0
130.HK,D,20161013,000000,1.2838,1.3024,1.2838,1.3024,34398,0
130.HK,D,20161014,000000,1.2931,1.3024,1.2466,1.2838,197789,0
130.HK,D,20161017,000000,1.3024,1.3024,1.3024,1.3024,4301,0
130.HK,D,20161018,000000,1.3024,1.3024,1.3024,1.3024,0,0
130.HK,D,20161019,000000,1.3024,1.3024,1.3024,1.3024,0,0
130.HK,D,20161020,000000,1.3024,1.3024,1.3024,1.3024,0,0
130.HK,D,20161024,000000,1.2838,1.2838,1.2838,1.2838,12900,0
130.HK,D,20161025,000000,1.2838,1.3024,1.2838,1.2838,19350,0
130.HK,D,20161026,000000,1.2838,1.2838,1.2838,1.2838,0,0
130.HK,D,20161027,000000,1.2838,1.2838,1.2838,1.2838,0,0
130.HK,D,20161028,000000,1.2838,1.2838,1.2838,1.2838,0,0
130.HK,D,20161031,000000,1.2838,1.2838,1.2838,1.2838,0,0
130.HK,D,20161101,000000,1.2838,1.3675,1.2838,1.3582,36549,0
130.HK,D,20161102,000000,1.2838,1.3582,1.2838,1.3582,47298,0
130.HK,D,20161103,000000,1.3489,1.3582,1.3489,1.3489,73095,0
130.HK,D,20161104,000000,1.3303,1.3303,1.3303,1.3303,21500,0
130.HK,D,20161107,000000,1.3118,1.3489,1.2838,1.3303,406329,0
130.HK,D,20161108,000000,1.3303,1.3303,1.3303,1.3303,0,0
130.HK,D,20161109,000000,1.3396,1.3396,1.2093,1.2187,60197,0
130.HK,D,20161110,000000,1.2931,1.3024,1.2466,1.2466,62347,0
130.HK,D,20161111,000000,1.2559,1.2559,1.2559,1.2559,0,0
130.HK,D,20161114,000000,1.3118,1.3118,1.3024,1.3024,4301,0
130.HK,D,20161115,000000,1.2559,1.2559,1.2466,1.2559,10750,0
130.HK,D,20161116,000000,1.2931,1.3024,1.2559,1.2931,285936,0
130.HK,D,20161117,000000,1.2931,1.2931,1.2931,1.2931,0,0
130.HK,D,20161118,000000,1.2931,1.2931,1.2931,1.2931,0,0
130.HK,D,20161121,000000,1.2931,1.2931,1.2931,1.2931,0,0
130.HK,D,20161122,000000,1.2931,1.2931,1.2931,1.2931,0,0
130.HK,D,20161123,000000,1.2931,1.2931,1.2931,1.2931,0,0
130.HK,D,20161124,000000,1.2931,1.2931,1.2931,1.2931,0,0
130.HK,D,20161125,000000,1.2466,1.2466,1.2466,1.2466,8599,0
130.HK,D,20161128,000000,1.2466,1.2466,1.2466,1.2466,0,0
130.HK,D,20161129,000000,1.2373,1.2373,1.2279,1.2279,55896,0
130.HK,D,20161130,000000,1.2466,1.2466,1.2466,1.2466,2151,0
130.HK,D,20161201,000000,1.2187,1.2838,1.2187,1.2559,58047,0
130.HK,D,20161202,000000,1.2093,1.2187,1.2093,1.2093,10750,0
130.HK,D,20161205,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20161206,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20161207,000000,1.2838,1.3024,1.2559,1.2838,30099,0
130.HK,D,20161208,000000,1.2559,1.2559,1.2187,1.2559,60197,0
130.HK,D,20161209,000000,1.2559,1.2559,1.2559,1.2559,208540,0
130.HK,D,20161212,000000,1.2559,1.2559,1.2559,1.2559,60197,0
130.HK,D,20161213,000000,1.2279,1.2279,1.2279,1.2279,32249,0
130.HK,D,20161214,000000,1.2093,1.2187,1.2093,1.2187,8599,0
130.HK,D,20161215,000000,1.2187,1.2187,1.2187,1.2187,0,0
130.HK,D,20161216,000000,1.2187,1.2187,1.2187,1.2187,0,0
130.HK,D,20161219,000000,1.2001,1.2001,1.2001,1.2001,10750,0
130.HK,D,20161220,000000,1.2001,1.2001,1.2001,1.2001,0,0
130.HK,D,20161221,000000,1.1349,1.1628,1.1256,1.1349,21500,0
130.HK,D,20161222,000000,1.2093,1.2093,1.2093,1.2093,6450,0
130.HK,D,20161223,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20161228,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20161229,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20161230,000000,1.2093,1.2093,1.2093,1.2093,0,0
130.HK,D,20170103,000000,1.1906,1.2749,1.1906,1.2749,81067,0
130.HK,D,20170104,000000,1.1718,1.2,1.1718,1.2,4266,0
130.HK,D,20170105,000000,1.1718,1.2187,1.1718,1.2187,55467,0
130.HK,D,20170106,000000,1.2187,1.2187,1.2187,1.2187,0,0
130.HK,D,20170109,000000,1.2187,1.2187,1.2187,1.2187,0,0
130.HK,D,20170110,000000,1.2187,1.2187,1.1625,1.2187,155735,0
130.HK,D,20170111,000000,1.1625,1.1718,1.1625,1.1718,23467,0
130.HK,D,20170112,000000,1.1906,1.2187,1.1906,1.2187,27734,0
130.HK,D,20170113,000000,1.2187,1.2187,1.2187,1.2187,0,0
130.HK,D,20170116,000000,1.2187,1.2187,1.2187,1.2187,34134,0
130.HK,D,20170117,000000,1.2468,1.2468,1.1718,1.1813,29866,0
130.HK,D,20170118,000000,1.2187,1.2187,1.2187,1.2187,21333,0
130.HK,D,20170119,000000,1.2187,1.2187,1.2187,1.2187,0,0
130.HK,D,20170120,000000,1.2561,1.2656,1.2561,1.2561,59734,0
