<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20151218,000000,2.33701,2.37523,2.30525,2.31143,712565.30614668,0
626.HK,D,20151221,000000,2.35631,2.41374,2.29859,2.34984,100228.57143198,0
626.HK,D,20151222,000000,2.3178,2.39463,2.31143,2.38806,27146.938776433,0
626.HK,D,20151223,000000,2.38806,2.38806,2.38806,2.38806,6264.2857144987,0
626.HK,D,20151224,000000,2.38806,2.38806,2.38806,2.38806,0,0
626.HK,D,20151228,000000,2.38806,2.38806,2.38806,2.38806,0,0
626.HK,D,20151229,000000,2.38806,2.38806,2.29859,2.33073,184796.93878179,0
626.HK,D,20151230,000000,2.39463,2.45833,2.37523,2.37523,285026.53062194,0
626.HK,D,20151231,000000,2.37523,2.37523,2.36249,2.36249,62640.81632866,0
626.HK,D,20160104,000000,2.33701,2.33701,2.31143,2.31143,410312.24491191,0
626.HK,D,20160105,000000,2.28605,2.34357,2.28605,2.3178,253701.02041679,0
626.HK,D,20160106,000000,2.32427,2.32427,2.3178,2.3178,134682.6530658,0
626.HK,D,20160107,000000,2.31143,2.3178,2.31143,2.31143,93965.306125644,0
626.HK,D,20160108,000000,2.26674,2.29859,2.26674,2.29859,1353091.8367807,0
626.HK,D,20160111,000000,2.28605,2.29859,2.27958,2.27958,131552.0408208,0
626.HK,D,20160112,000000,2.29859,2.29859,2.29242,2.29859,93966.326533807,0
626.HK,D,20160113,000000,2.31143,2.31143,2.31143,2.31143,43850.000001491,0
626.HK,D,20160114,000000,2.27958,2.27958,2.26674,2.26674,65774.489798155,0
626.HK,D,20160115,000000,2.27311,2.29859,2.27311,2.28605,209855.10204795,0
626.HK,D,20160118,000000,2.22205,2.22205,2.12631,2.13268,353933.67348142,0
626.HK,D,20160119,000000,2.15198,2.1901,2.15198,2.1901,263101.02041711,0
626.HK,D,20160120,000000,2.18383,2.18383,2.06888,2.06888,37584.693878829,0
626.HK,D,20160121,000000,2.06888,2.06888,2.03066,2.03066,90832.653064313,0
626.HK,D,20160122,000000,2.03066,2.03066,1.9795,2.03066,150343.87755613,0
626.HK,D,20160125,000000,2.03066,2.15825,2.03066,2.15825,31322.448980657,0
626.HK,D,20160126,000000,2.11994,2.13268,2.11994,2.13268,6264.2857144987,0
626.HK,D,20160127,000000,2.12631,2.13895,2.12631,2.13895,18791.836735333,0
626.HK,D,20160128,000000,2.1072,2.1072,2.1072,2.1072,25057.142857995,0
626.HK,D,20160129,000000,2.22842,2.22842,2.22842,2.22842,3131.6326531677,0
626.HK,D,20160201,000000,2.22842,2.22842,2.22842,2.22842,0,0
626.HK,D,20160202,000000,2.22842,2.22842,2.22842,2.22842,0,0
626.HK,D,20160203,000000,2.20304,2.20304,2.20304,2.20304,0,0
626.HK,D,20160204,000000,2.20304,2.20304,2.20304,2.20304,0,0
626.HK,D,20160205,000000,2.20304,2.20304,2.07544,2.13895,115890.81633047,0
626.HK,D,20160211,000000,2.17746,2.19657,2.1072,2.1901,65774.489798155,0
626.HK,D,20160212,000000,2.06241,2.06241,2.05604,2.06241,65774.489798155,0
626.HK,D,20160215,000000,2.07544,2.07544,2.04967,2.07544,43850.000001491,0
626.HK,D,20160216,000000,2.13895,2.13895,2.11347,2.13268,56377.551022325,0
626.HK,D,20160217,000000,2.1072,2.1072,2.09446,2.09446,119020.40816731,0
626.HK,D,20160218,000000,2.11994,2.15198,2.1072,2.1072,166005.10204646,0
626.HK,D,20160219,000000,2.11994,2.11994,2.11994,2.11994,0,0
626.HK,D,20160222,000000,2.08162,2.1072,2.08162,2.1072,21923.4693885,0
626.HK,D,20160223,000000,2.1072,2.1072,2.1072,2.1072,0,0
626.HK,D,20160224,000000,2.1072,2.1072,2.1072,2.1072,0,0
626.HK,D,20160225,000000,2.11994,2.11994,2.11994,2.11994,18791.836735333,0
626.HK,D,20160226,000000,2.1072,2.11994,2.1072,2.1072,266233.67347844,0
626.HK,D,20160229,000000,2.09446,2.09446,2.09446,2.09446,9400.0000003196,0
626.HK,D,20160301,000000,2.08789,2.10073,2.06888,2.07544,78304.081635315,0
626.HK,D,20160302,000000,2.16482,2.16482,2.13268,2.16482,43850.000001491,0
626.HK,D,20160303,000000,2.18383,2.22205,2.11994,2.11994,43850.000001491,0
626.HK,D,20160304,000000,2.14551,2.14551,2.14551,2.14551,0,0
626.HK,D,20160307,000000,2.13268,2.14551,2.12631,2.12631,40720.40816465,0
626.HK,D,20160308,000000,2.14551,2.14551,2.14551,2.14551,0,0
626.HK,D,20160309,000000,2.17119,2.17119,2.14551,2.16482,87702.040819308,0
626.HK,D,20160310,000000,2.17119,2.21588,2.17119,2.21588,56377.551022325,0
626.HK,D,20160311,000000,2.23479,2.23479,2.18383,2.20304,56377.551022325,0
626.HK,D,20160314,000000,2.23479,2.27311,2.23479,2.27311,25057.142857995,0
626.HK,D,20160315,000000,2.29242,2.29859,2.23479,2.26674,103361.22449331,0
626.HK,D,20160316,000000,2.23479,2.26674,2.23479,2.26674,31322.448980657,0
626.HK,D,20160317,000000,2.26674,2.29859,2.26674,2.29242,37584.693878829,0
626.HK,D,20160318,000000,2.29859,2.29859,2.29859,2.29859,43850.000001491,0
626.HK,D,20160321,000000,2.29859,2.36249,2.29859,2.34984,50113.265307826,0
626.HK,D,20160322,000000,2.34984,2.34984,2.34984,2.34984,0,0
626.HK,D,20160323,000000,2.34984,2.34984,2.34984,2.34984,0,0
626.HK,D,20160324,000000,2.29859,2.33701,2.29859,2.29859,122152.04082048,0
626.HK,D,20160329,000000,2.27958,2.27958,2.27958,2.27958,0,0
626.HK,D,20160330,000000,2.23479,2.27311,2.23479,2.23479,31322.448980657,0
626.HK,D,20160331,000000,2.31143,2.31143,2.24126,2.31143,40720.40816465,0
626.HK,D,20160401,000000,2.30525,2.30525,2.30525,2.30525,15658.163265838,0
626.HK,D,20160405,000000,2.2541,2.26674,2.2541,2.26674,62640.81632866,0
626.HK,D,20160406,000000,2.28605,2.28605,2.28605,2.28605,15658.163265838,0
626.HK,D,20160407,000000,2.28605,2.28605,2.28605,2.28605,0,0
626.HK,D,20160408,000000,2.27958,2.27958,2.27958,2.27958,3131.6326531677,0
626.HK,D,20160411,000000,2.23479,2.24126,2.22842,2.23479,68907.142859486,0
626.HK,D,20160412,000000,2.23479,2.23479,2.23479,2.23479,0,0
626.HK,D,20160413,000000,2.28605,2.28605,2.2541,2.2541,21923.4693885,0
626.HK,D,20160414,000000,2.2541,2.29242,2.2541,2.27958,43850.000001491,0
626.HK,D,20160415,000000,2.27311,2.27311,2.23479,2.2541,90832.653064313,0
626.HK,D,20160418,000000,2.2541,2.2541,2.2541,2.2541,31322.448980657,0
626.HK,D,20160419,000000,2.27311,2.27311,2.26674,2.27311,62640.81632866,0
626.HK,D,20160420,000000,2.27311,2.27311,2.27311,2.27311,3131.6326531677,0
626.HK,D,20160421,000000,2.27311,2.27311,2.27311,2.27311,0,0
626.HK,D,20160422,000000,2.2541,2.2541,2.24773,2.24773,144079.59184163,0
626.HK,D,20160425,000000,2.2541,2.2541,2.2541,2.2541,0,0
626.HK,D,20160426,000000,2.2541,2.2541,2.2541,2.2541,0,0
626.HK,D,20160427,000000,2.26047,2.26047,2.26047,2.26047,6264.2857144987,0
626.HK,D,20160428,000000,2.26047,2.26047,2.26047,2.26047,0,0
626.HK,D,20160429,000000,2.27311,2.27311,2.26674,2.27311,56377.551022325,0
626.HK,D,20160503,000000,2.27311,2.28605,2.26047,2.26047,35314.285715486,0
626.HK,D,20160504,000000,2.31143,2.31143,2.29242,2.29242,31322.448980657,0
626.HK,D,20160505,000000,2.31143,2.31143,2.2541,2.2541,62640.81632866,0
626.HK,D,20160506,000000,2.26674,2.26674,2.26674,2.26674,6264.2857144987,0
626.HK,D,20160509,000000,2.26674,2.26674,2.26674,2.26674,3131.6326531677,0
626.HK,D,20160510,000000,2.2541,2.2541,2.2541,2.2541,9400.0000003196,0
626.HK,D,20160511,000000,2.2541,2.2541,2.2541,2.2541,0,0
626.HK,D,20160512,000000,2.24773,2.24773,2.23479,2.23479,159739.7959238,0
626.HK,D,20160513,000000,2.23479,2.23479,2.23479,2.23479,0,0
626.HK,D,20160516,000000,2.24126,2.24126,2.24126,2.24126,12528.571428997,0
626.HK,D,20160517,000000,2.17119,2.20304,2.16482,2.20304,266233.67347844,0
626.HK,D,20160518,000000,2.1901,2.1901,2.18383,2.18383,18791.836735333,0
626.HK,D,20160519,000000,2.20304,2.20304,2.18383,2.18383,316346.93878627,0
626.HK,D,20160520,000000,2.18383,2.18383,2.18383,2.18383,0,0
626.HK,D,20160523,000000,2.17746,2.17746,2.15198,2.17746,173835.71429162,0
626.HK,D,20160524,000000,2.17746,2.17746,2.17746,2.17746,0,0
626.HK,D,20160525,000000,2.1901,2.1901,2.18383,2.18383,172269.38776096,0
626.HK,D,20160526,000000,2.17746,2.17746,2.17746,2.17746,6264.2857144987,0
626.HK,D,20160527,000000,2.17746,2.17746,2.17746,2.17746,3131.6326531677,0
626.HK,D,20160530,000000,2.18383,2.18383,2.17746,2.17746,62640.81632866,0
626.HK,D,20160531,000000,2.17746,2.17746,2.17746,2.17746,140945.91837214,0
626.HK,D,20160601,000000,2.19657,2.19657,2.17746,2.17746,34454.081633824,0
626.HK,D,20160602,000000,2.18383,2.18383,2.17119,2.18383,46981.632654659,0
626.HK,D,20160603,000000,2.17746,2.18383,2.17746,2.17746,37584.693878829,0
626.HK,D,20160606,000000,2.18383,2.18383,2.17746,2.18383,216118.36735429,0
626.HK,D,20160607,000000,2.18383,2.18383,2.17119,2.17119,278761.22449927,0
626.HK,D,20160608,000000,2.17746,2.1901,2.17746,2.17746,225516.32653828,0
626.HK,D,20160610,000000,2.17746,2.17746,2.17746,2.17746,106492.85714648,0
626.HK,D,20160613,000000,2.17746,2.17746,2.17119,2.17119,59509.183675493,0
626.HK,D,20160614,000000,2.17119,2.17746,2.15825,2.16482,244311.2244981,0
626.HK,D,20160615,000000,2.15198,2.17119,2.12631,2.14551,53250.00000181,0
626.HK,D,20160616,000000,2.13895,2.15198,2.11994,2.13895,216118.36735429,0
626.HK,D,20160617,000000,2.13895,2.14551,2.11994,2.11994,103361.22449331,0
626.HK,D,20160620,000000,2.13895,2.15825,2.12631,2.15825,65774.489798155,0
626.HK,D,20160621,000000,2.14551,2.14551,2.13895,2.13895,18791.836735333,0
626.HK,D,20160622,000000,2.13895,2.13895,2.13895,2.13895,21923.4693885,0
626.HK,D,20160623,000000,2.13895,2.17746,2.13895,2.17746,37584.693878829,0
626.HK,D,20160624,000000,2.14551,2.14551,2.11994,2.12631,34454.081633824,0
626.HK,D,20160627,000000,2.13895,2.13895,2.13895,2.13895,0,0
626.HK,D,20160628,000000,2.12631,2.12631,2.12631,2.12631,187927.5510268,0
626.HK,D,20160629,000000,2.12631,2.15825,2.11994,2.11994,485485.71430222,0
626.HK,D,20160630,000000,2.13895,2.13895,2.11994,2.12631,322614.28572525,0
626.HK,D,20160704,000000,2.12631,2.15198,2.12631,2.13268,225516.32653828,0
626.HK,D,20160705,000000,2.13268,2.13268,2.12631,2.12631,90832.653064313,0
626.HK,D,20160706,000000,2.12631,2.12631,2.11994,2.11994,62640.81632866,0
626.HK,D,20160707,000000,2.13268,2.15198,2.13268,2.13268,72038.775512653,0
626.HK,D,20160708,000000,2.12631,2.14551,2.12631,2.13268,184796.93878179,0
626.HK,D,20160711,000000,2.13268,2.15198,2.13268,2.13268,513672.44899706,0
626.HK,D,20160712,000000,2.14551,2.19657,2.13895,2.14551,328875.51021526,0
626.HK,D,20160713,000000,2.16482,2.1901,2.14551,2.14551,638957.14287887,0
626.HK,D,20160714,000000,2.15845,2.16492,2.14551,2.14551,222158.16327286,0
626.HK,D,20160715,000000,2.15845,2.17139,2.13895,2.15208,215988.77551755,0
626.HK,D,20160718,000000,2.15208,2.15845,2.14551,2.15208,107993.87755469,0
626.HK,D,20160719,000000,2.15208,2.15208,2.14551,2.15208,163536.73469944,0
626.HK,D,20160720,000000,2.15208,2.15208,2.15208,2.15208,197475.5102108,0
626.HK,D,20160721,000000,2.15208,2.16492,2.15208,2.16492,830012.24492618,0
626.HK,D,20160722,000000,2.16492,2.17139,2.14551,2.17139,83310.204084465,0
626.HK,D,20160725,000000,2.17139,2.17139,2.14551,2.15845,589338.77553024,0
626.HK,D,20160726,000000,2.15208,2.15208,2.13258,2.13258,2323416.3266096,0
626.HK,D,20160727,000000,2.13895,2.13895,2.13895,2.13895,472090.81634258,0
626.HK,D,20160728,000000,2.13895,2.13895,2.13258,2.13895,376436.73470668,0
626.HK,D,20160729,000000,2.13895,2.13895,2.11954,2.11954,712762.24492219,0
626.HK,D,20160801,000000,2.11954,2.13895,2.11954,2.13895,1345300.0000457,0
626.HK,D,20160803,000000,2.13258,2.13895,2.13258,2.13895,1277418.3673904,0
626.HK,D,20160804,000000,2.15845,2.15845,2.13258,2.13258,928752.0408479,0
626.HK,D,20160805,000000,2.13895,2.13895,2.10004,2.10651,3514439.7960379,0
626.HK,D,20160808,000000,2.11954,2.12601,2.09367,2.10651,848525.51023293,0
626.HK,D,20160809,000000,2.11308,2.15845,2.11308,2.15208,299298.97960201,0
626.HK,D,20160810,000000,2.13895,2.14551,2.13258,2.13895,46283.673470961,0
626.HK,D,20160811,000000,2.13258,2.15845,2.13258,2.15208,178964.28572037,0
626.HK,D,20160812,000000,2.15208,2.15845,2.13895,2.15845,290040.81633639,0
626.HK,D,20160815,000000,2.15208,2.2491,2.15208,2.19089,286957.1428669,0
626.HK,D,20160816,000000,2.19089,2.19089,2.17139,2.17139,234501.02041614,0
626.HK,D,20160817,000000,2.18422,2.19736,2.17139,2.19089,231416.32653848,0
626.HK,D,20160818,000000,2.20373,2.21039,2.18422,2.20373,120335.71428981,0
626.HK,D,20160819,000000,2.19736,2.19736,2.19089,2.19089,18513.265306752,0
626.HK,D,20160822,000000,2.19089,2.19736,2.18422,2.18422,77136.7346965,0
626.HK,D,20160823,000000,2.17139,2.17785,2.17139,2.17139,37025.51020534,0
626.HK,D,20160824,000000,2.17139,2.17139,2.15845,2.17139,157360.20408698,0
626.HK,D,20160825,000000,2.17139,2.19089,2.15845,2.19089,70968.367349352,0
626.HK,D,20160826,000000,2.17139,2.17139,2.17139,2.17139,43198.979593305,0
626.HK,D,20160829,000000,2.17139,2.20373,2.15845,2.17139,107993.87755469,0
626.HK,D,20160830,000000,2.19089,2.19736,2.18422,2.19089,46283.673470961,0
626.HK,D,20160831,000000,2.17785,2.17785,2.15845,2.17139,74053.061227008,0
626.HK,D,20160901,000000,2.19089,2.19089,2.16492,2.19089,145021.42857636,0
626.HK,D,20160902,000000,2.19089,2.19089,2.19089,2.19089,46283.673470961,0
626.HK,D,20160905,000000,2.19089,2.22333,2.17139,2.21686,104910.2040852,0
626.HK,D,20160906,000000,2.19736,2.21686,2.17785,2.21686,215988.77551755,0
626.HK,D,20160907,000000,2.22989,2.22989,2.22333,2.22333,70968.367349352,0
626.HK,D,20160908,000000,2.23626,2.23626,2.22333,2.23626,225243.87755868,0
626.HK,D,20160909,000000,2.2491,2.33328,2.2491,2.2686,283872.44898924,0
626.HK,D,20160912,000000,2.2686,2.2686,2.21686,2.21686,154278.57143382,0
626.HK,D,20160913,000000,2.25576,2.30114,2.19089,2.21686,182047.95918986,0
626.HK,D,20160914,000000,2.23626,2.2491,2.23626,2.23626,46283.673470961,0
626.HK,D,20160915,000000,2.23626,2.23626,2.23626,2.23626,15428.571429096,0
626.HK,D,20160919,000000,2.25576,2.25576,2.25576,2.25576,30856.122450029,0
626.HK,D,20160920,000000,2.25576,2.2686,2.21039,2.23626,43198.979593305,0
626.HK,D,20160921,000000,2.2686,2.2686,2.23626,2.25576,86395.918370284,0
626.HK,D,20160922,000000,2.26213,2.30114,2.26213,2.2881,166621.42857709,0
626.HK,D,20160923,000000,2.2881,2.29457,2.2881,2.2881,101823.46939122,0
626.HK,D,20160926,000000,2.2881,2.2881,2.28164,2.28164,15428.571429096,0
626.HK,D,20160927,000000,2.2686,2.2686,2.2686,2.2686,0,0
626.HK,D,20160928,000000,2.24283,2.2686,2.21686,2.2686,200560.20408845,0
626.HK,D,20160929,000000,2.2686,2.2686,2.2686,2.2686,0,0
626.HK,D,20160930,000000,2.2686,2.2686,2.2686,2.2686,12340.81632695,0
626.HK,D,20161003,000000,2.2686,2.2881,2.2686,2.2881,157360.20408698,0
626.HK,D,20161004,000000,2.23626,2.27517,2.23626,2.27517,43198.979593305,0
626.HK,D,20161005,000000,2.27517,2.30114,2.27517,2.30114,89480.61224794,0
626.HK,D,20161006,000000,2.30114,2.32054,2.2686,2.30114,151191.83673983,0
626.HK,D,20161007,000000,2.2881,2.30114,2.2881,2.30114,95655.102044069,0
626.HK,D,20161011,000000,2.29457,2.29457,2.27517,2.27517,237588.77551828,0
626.HK,D,20161012,000000,2.27517,2.27517,2.27517,2.27517,12340.81632695,0
626.HK,D,20161013,000000,2.27517,2.27517,2.24283,2.25576,234501.02041614,0
626.HK,D,20161014,000000,2.25576,2.25576,2.25576,2.25576,33941.836735848,0
626.HK,D,20161017,000000,2.25576,2.25576,2.25576,2.25576,0,0
626.HK,D,20161018,000000,2.28164,2.28164,2.2491,2.28164,311637.75511264,0
626.HK,D,20161019,000000,2.2686,2.28164,2.2686,2.28164,52454.081634436,0
626.HK,D,20161020,000000,2.28164,2.29457,2.2686,2.29457,222158.16327286,0
626.HK,D,20161024,000000,2.2686,2.34651,2.25576,2.33985,237588.77551828,0
626.HK,D,20161025,000000,2.32691,2.32691,2.27517,2.32691,225243.87755868,0
626.HK,D,20161026,000000,2.31407,2.31407,2.30114,2.31407,107993.87755469,0
626.HK,D,20161027,000000,2.28164,2.30741,2.28164,2.28164,37025.51020534,0
626.HK,D,20161028,000000,2.28164,2.28164,2.26213,2.2686,197475.5102108,0
626.HK,D,20161031,000000,2.2686,2.2686,2.25576,2.25576,33941.836735848,0
626.HK,D,20161101,000000,2.28164,2.28164,2.27517,2.27517,27769.387756046,0
626.HK,D,20161102,000000,2.2686,2.2686,2.2686,2.2686,30856.122450029,0
626.HK,D,20161103,000000,2.2686,2.2686,2.2686,2.2686,0,0
626.HK,D,20161104,000000,2.2686,2.2686,2.2686,2.2686,0,0
626.HK,D,20161107,000000,2.24283,2.2686,2.23626,2.2686,98738.775513561,0
626.HK,D,20161108,000000,2.2686,2.28164,2.2686,2.2686,33941.836735848,0
626.HK,D,20161109,000000,2.2686,2.2686,2.21039,2.25576,70968.367349352,0
626.HK,D,20161110,000000,2.2491,2.2686,2.23626,2.25576,206731.63266009,0
626.HK,D,20161111,000000,2.25576,2.26213,2.25576,2.26213,200560.20408845,0
626.HK,D,20161114,000000,2.2686,2.2686,2.2491,2.2491,178964.28572037,0
626.HK,D,20161115,000000,2.24283,2.24283,2.22333,2.23626,4072923.4695262,0
626.HK,D,20161116,000000,2.23626,2.23626,2.22989,2.23626,746703.06124988,0
626.HK,D,20161117,000000,2.22989,2.24283,2.22989,2.24283,2588774.4898839,0
626.HK,D,20161118,000000,2.24283,2.25576,2.22989,2.22989,151191.83673983,0
626.HK,D,20161121,000000,2.22989,2.25576,2.22989,2.25576,21597.959184408,0
626.HK,D,20161122,000000,2.25576,2.25576,2.24283,2.25576,67881.632655369,0
626.HK,D,20161123,000000,2.25576,2.25576,2.25576,2.25576,61711.224491894,0
626.HK,D,20161124,000000,2.23626,2.23626,2.22989,2.23626,4245713.2654505,0
626.HK,D,20161125,000000,2.23626,2.24283,2.23626,2.23626,635621.42859304,0
626.HK,D,20161128,000000,2.23626,2.23626,2.20373,2.22989,768138.77553632,0
626.HK,D,20161129,000000,2.22333,2.22333,2.19736,2.20373,737445.91839242,0
626.HK,D,20161130,000000,2.20373,2.21039,2.19736,2.20373,407292.85715671,0
626.HK,D,20161201,000000,2.20373,2.21686,2.19736,2.20373,379522.4489925,0
626.HK,D,20161202,000000,2.20373,2.20373,2.19736,2.20373,30856.122450029,0
626.HK,D,20161205,000000,2.20373,2.20373,2.19089,2.19089,234501.02041614,0
626.HK,D,20161206,000000,2.19736,2.20373,2.19736,2.20373,157360.20408698,0
626.HK,D,20161207,000000,2.21686,2.21686,2.17785,2.17785,641793.87757284,0
626.HK,D,20161208,000000,2.20373,2.20373,2.17139,2.17139,441233.67348439,0
626.HK,D,20161209,000000,2.17139,2.20373,2.17139,2.19736,182047.95918986,0
626.HK,D,20161212,000000,2.19736,2.19736,2.17785,2.18422,320896.93878642,0
626.HK,D,20161213,000000,2.19736,2.20373,2.19736,2.20373,40113.265307486,0
626.HK,D,20161214,000000,2.20373,2.20373,2.19089,2.19089,280784.6938871,0
626.HK,D,20161215,000000,2.19089,2.19089,2.17785,2.19089,21597.959184408,0
626.HK,D,20161216,000000,2.19736,2.19736,2.18422,2.18422,157360.20408698,0
626.HK,D,20161219,000000,2.17785,2.18422,2.17785,2.18422,55541.836736582,0
626.HK,D,20161220,000000,2.18422,2.19089,2.16492,2.17139,752874.48982152,0
626.HK,D,20161221,000000,2.17139,2.17785,2.16492,2.17139,249927.55102891,0
626.HK,D,20161222,000000,2.17139,2.17785,2.17139,2.17785,394947.9591971,0
626.HK,D,20161223,000000,2.16492,2.17139,2.16492,2.17139,509115.30613976,0
626.HK,D,20161228,000000,2.20373,2.22989,2.19736,2.22989,345580.61225665,0
626.HK,D,20161229,000000,2.21686,2.2686,2.21686,2.25576,555397.95920256,0
626.HK,D,20161230,000000,2.26213,2.28164,2.25576,2.2686,265356.122458,0
626.HK,D,20170103,000000,2.27517,2.31407,2.2491,2.2881,215988.77551755,0
626.HK,D,20170104,000000,2.2881,2.2881,2.28164,2.2881,12340.81632695,0
626.HK,D,20170105,000000,2.2881,2.2881,2.2686,2.27517,1373068.3673936,0
626.HK,D,20170106,000000,2.27517,2.2881,2.2686,2.27517,246845.91837574,0
626.HK,D,20170109,000000,2.2686,2.2686,2.23626,2.24283,1295930.612289,0
626.HK,D,20170110,000000,2.26213,2.26213,2.26213,2.26213,83310.204084465,0
626.HK,D,20170111,000000,2.26213,2.26213,2.22989,2.26213,302382.65307151,0
626.HK,D,20170112,000000,2.25576,2.25576,2.22989,2.24283,689519.38777855,0
626.HK,D,20170113,000000,2.23626,2.23626,2.22333,2.22333,1194107.1428977,0
626.HK,D,20170116,000000,2.22333,2.23626,2.21039,2.21039,1413178.5714766,0
626.HK,D,20170117,000000,2.23626,2.26213,2.23626,2.24283,715846.93879985,0
626.HK,D,20170118,000000,2.26213,2.28164,2.2491,2.26213,348667.34695063,0
626.HK,D,20170119,000000,2.26213,2.28164,2.26213,2.28164,370267.34695136,0
626.HK,D,20170120,000000,2.28164,2.2881,2.2686,2.2686,212902.04082357,0
626.HK,D,20170123,000000,2.27517,2.32054,2.27517,2.30114,629451.02042956,0
626.HK,D,20170124,000000,2.30114,2.32691,2.28164,2.28164,518372.44899722,0
626.HK,D,20170125,000000,2.2884,2.30839,2.28164,2.28164,707238.77553425,0
626.HK,D,20170126,000000,2.41472,2.41472,2.39355,2.39355,120020.40816735,0
626.HK,D,20170127,000000,2.37954,2.37954,2.34455,2.37258,257188.77551895,0
626.HK,D,20170201,000000,2.37258,2.37954,2.36552,2.37258,800138.77553741,0
626.HK,D,20170202,000000,2.37954,2.40071,2.36552,2.36552,780134.69390408,0
626.HK,D,20170203,000000,2.36552,2.36552,2.35857,2.35857,900156.12247958,0
626.HK,D,20170206,000000,2.36552,2.38659,2.36552,2.38659,131451.02041263,0
626.HK,D,20170207,000000,2.37258,2.37258,2.37258,2.37258,157169.38776045,0
626.HK,D,20170208,000000,2.37258,2.39355,2.37258,2.38659,485800.00001652,0
626.HK,D,20170209,000000,2.39355,2.40071,2.38659,2.40071,605819.3877757,0
626.HK,D,20170210,000000,2.40071,2.4355,2.40071,2.4355,688689.79594178,0
626.HK,D,20170213,000000,2.4355,2.44961,2.42158,2.4355,548666.32654927,0
626.HK,D,20170214,000000,2.4355,2.44255,2.42158,2.44255,665829.59185937,0
626.HK,D,20170215,000000,2.44255,2.46362,2.44255,2.44961,1251642.8571854,0
626.HK,D,20170216,000000,2.51948,2.51948,2.45657,2.47048,1157343.8775904,0
626.HK,D,20170217,000000,2.47754,2.47754,2.42158,2.44255,417212.24491214,0
626.HK,D,20170220,000000,2.4355,2.44255,2.4355,2.4355,291479.59184664,0
626.HK,D,20170221,000000,2.4355,2.44961,2.42864,2.44255,574383.67348892,0
626.HK,D,20170222,000000,2.4355,2.46362,2.4355,2.44961,977311.22452302,0
626.HK,D,20170223,000000,2.4355,2.45657,2.42864,2.44961,1091618.3673841,0
626.HK,D,20170224,000000,2.44255,2.44961,2.44255,2.44255,757273.4694135,0
626.HK,D,20170227,000000,2.44255,2.44961,2.44255,2.44255,662972.44900213,0
626.HK,D,20170228,000000,2.4355,2.4355,2.42864,2.4355,308623.46939825,0
626.HK,D,20170301,000000,2.4355,2.44255,2.4355,2.4355,574383.67348892,0
626.HK,D,20170302,000000,2.4355,2.46362,2.4355,2.44961,1666004.0816893,0
626.HK,D,20170303,000000,2.44961,2.45657,2.44255,2.44961,1005888.7755444,0
626.HK,D,20170306,000000,2.46362,2.51262,2.46362,2.49851,2106078.5715002,0
626.HK,D,20170307,000000,2.49851,2.50566,2.49165,2.49851,940163.26533809,0
626.HK,D,20170308,000000,2.49851,2.54055,2.49851,2.53359,1391670.4082106,0
626.HK,D,20170309,000000,2.53359,2.53359,2.50566,2.51262,254328.57143722,0
626.HK,D,20170310,000000,2.50566,2.51262,2.47048,2.50566,903013.26533682,0
626.HK,D,20170313,000000,2.53359,2.54055,2.50566,2.53359,594389.79593858,0
626.HK,D,20170314,000000,2.52654,2.53359,2.51948,2.52654,354345.91837939,0
626.HK,D,20170315,000000,2.51948,2.52654,2.51948,2.52654,317197.95919446,0
626.HK,D,20170316,000000,2.52654,2.54055,2.52654,2.53359,676687.75512505,0
626.HK,D,20170317,000000,2.54055,2.55457,2.53359,2.54751,317197.95919446,0
626.HK,D,20170320,000000,2.53359,2.54055,2.51948,2.53359,234326.53062021,0
626.HK,D,20170321,000000,2.53359,2.54055,2.51948,2.51948,122878.57143275,0
626.HK,D,20170322,000000,2.50566,2.53359,2.49851,2.52654,225755.10204849,0
626.HK,D,20170323,000000,2.52654,2.52654,2.51948,2.51948,237183.67347745,0
626.HK,D,20170324,000000,2.52654,2.52654,2.51262,2.51948,337200.00001146,0
626.HK,D,20170327,000000,2.51262,2.52654,2.50566,2.51262,377210.20409446,0
626.HK,D,20170328,000000,2.51262,2.51262,2.50566,2.50566,248613.26531458,0
626.HK,D,20170329,000000,2.51262,2.51262,2.50566,2.50566,88587.755105053,0
626.HK,D,20170330,000000,2.51262,2.51262,2.4844,2.51262,177173.46939378,0
626.HK,D,20170331,000000,2.51262,2.51262,2.4844,2.51262,104304.0816362,0
626.HK,D,20170403,000000,2.51262,2.60347,2.51262,2.53359,1931761.2245555,0
626.HK,D,20170405,000000,2.53359,2.56152,2.51948,2.55457,802994.89798649,0
626.HK,D,20170406,000000,2.53359,2.56858,2.53359,2.54751,1263075.510247,0
626.HK,D,20170407,000000,2.54055,2.54055,2.50566,2.51948,654400.00002225,0
626.HK,D,20170410,000000,2.53359,2.55457,2.51948,2.53359,877294.89798901,0
626.HK,D,20170411,000000,2.51948,2.54055,2.51262,2.51948,437217.34695364,0
626.HK,D,20170412,000000,2.52654,2.54055,2.49851,2.51948,197175.51021079,0
626.HK,D,20170413,000000,2.51948,2.54055,2.51948,2.54055,60010.204083673,0
626.HK,D,20170418,000000,2.52654,2.52654,2.51948,2.51948,157169.38776045,0
626.HK,D,20170419,000000,2.51262,2.51948,2.50566,2.50566,88587.755105053,0
