<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20141205,000000,33.5321,33.5321,33.0895,33.5321,65950.379628076,0
1237.HK,D,20141208,000000,33.0895,33.5321,32.6471,33.5321,78209.856768802,0
1237.HK,D,20141209,000000,33.0895,33.5321,32.6471,33.5321,90692.958292434,0
1237.HK,D,20141210,000000,32.6471,33.5321,32.6471,33.0895,47874.431271031,0
1237.HK,D,20141211,000000,33.0895,33.5321,32.2045,33.5321,119193.93165594,0
1237.HK,D,20141212,000000,33.0895,33.9746,33.0895,33.5321,67203.245656908,0
1237.HK,D,20141215,000000,33.0895,33.5321,33.0895,33.5321,15436.184040778,0
1237.HK,D,20141216,000000,33.0895,33.5321,32.6471,33.5321,16062.515361523,0
1237.HK,D,20141217,000000,33.0895,33.5321,32.6471,32.6471,47740.195625085,0
1237.HK,D,20141218,000000,32.6471,33.0895,31.7129,32.6471,96778.002494317,0
1237.HK,D,20141219,000000,32.6471,34.4171,32.2045,33.0895,42326.431346604,0
1237.HK,D,20141222,000000,32.6471,32.6471,32.2045,32.6471,37986.348848351,0
1237.HK,D,20141223,000000,32.2045,32.6471,31.2703,32.2045,70156.226480383,0
1237.HK,D,20141224,000000,32.2045,32.2045,30.8279,31.2703,89261.213096012,0
1237.HK,D,20141229,000000,31.2703,31.7129,30.8279,31.7129,25592.73775535,0
1237.HK,D,20141230,000000,31.7129,31.7129,30.8279,31.2703,82818.308865276,0
1237.HK,D,20141231,000000,31.2703,31.7129,30.3854,31.2703,100223.18068626,0
1237.HK,D,20150102,000000,30.8279,30.8279,29.9429,30.8279,97672.805106954,0
1237.HK,D,20150105,000000,30.8279,31.7129,30.3854,31.7129,211318.73683847,0
1237.HK,D,20150106,000000,31.2703,32.6471,30.8279,32.2045,231050.15646852,0
1237.HK,D,20150107,000000,32.2045,33.5321,32.2045,33.0895,158567.38217907,0
1237.HK,D,20150108,000000,33.9746,34.8596,33.5321,34.4171,240177.57023083,0
1237.HK,D,20150109,000000,34.4171,35.3021,33.9746,33.9746,103355.142371,0
1237.HK,D,20150112,000000,33.9746,33.9746,33.0895,33.0895,123310.28807762,0
1237.HK,D,20150113,000000,33.5321,33.5321,33.0895,33.0895,31990.89677077,0
1237.HK,D,20150114,000000,33.5321,34.4171,33.0895,33.5321,128634.66361914,0
1237.HK,D,20150115,000000,33.0895,34.4171,32.6471,33.9746,167247.34378824,0
1237.HK,D,20150116,000000,33.9746,34.4171,33.5321,34.4171,89932.391325743,0
1237.HK,D,20150119,000000,34.4171,34.8596,33.0895,33.0895,192840.08154359,0
1237.HK,D,20150120,000000,33.5321,34.8596,33.0895,33.5321,122102.26895777,0
1237.HK,D,20150121,000000,33.5321,33.9746,33.0895,33.5321,59239.004105449,0
1237.HK,D,20150122,000000,33.0895,33.9746,32.6471,33.0895,108724.26312783,0
1237.HK,D,20150123,000000,33.5321,33.9746,32.6471,33.0895,51095.883386399,0
1237.HK,D,20150126,000000,33.0895,33.0895,32.6471,33.0895,38925.998369975,0
1237.HK,D,20150127,000000,33.0895,33.0895,32.2045,33.0895,50290.571204392,0
1237.HK,D,20150128,000000,33.0895,33.0895,32.2045,32.6471,39194.367968196,0
1237.HK,D,20150129,000000,32.6471,32.6471,31.7129,32.6471,215390.24635116,0
1237.HK,D,20150130,000000,33.0895,33.9746,32.2045,33.9746,117448.96995231,0
1237.HK,D,20150202,000000,33.9746,33.9746,32.6471,33.0895,148947.66935461,0
1237.HK,D,20150203,000000,33.5321,34.4171,32.6471,33.5321,334718.51534672,0
1237.HK,D,20150204,000000,33.5321,33.9746,33.0895,33.5321,217985.36714578,0
1237.HK,D,20150205,000000,33.5321,33.5321,33.0895,33.5321,130961.2114282,0
1237.HK,D,20150206,000000,33.0895,33.5321,32.6471,33.5321,148902.9241393,0
1237.HK,D,20150209,000000,33.5321,34.8596,32.6471,33.5321,869883.2903723,0
1237.HK,D,20150210,000000,33.9746,34.8596,33.5321,34.4171,678609.18967108,0
1237.HK,D,20150211,000000,34.4171,34.8596,33.5321,34.4171,402861.30883158,0
1237.HK,D,20150212,000000,33.9746,34.4171,33.0895,33.9746,157582.98744213,0
1237.HK,D,20150213,000000,33.5321,33.9746,33.0895,33.9746,88097.939191482,0
1237.HK,D,20150216,000000,33.5321,34.4171,33.0895,33.5321,182638.7826137,0
1237.HK,D,20150217,000000,33.5321,33.9746,33.5321,33.9746,61520.908392864,0
1237.HK,D,20150218,000000,33.5321,33.9746,33.5321,33.9746,24832.069094988,0
1237.HK,D,20150223,000000,33.9746,34.4171,33.5321,33.9746,92616.900857326,0
1237.HK,D,20150224,000000,33.9746,33.9746,33.0895,33.5321,118030.65775141,0
1237.HK,D,20150225,000000,33.5321,33.9746,33.5321,33.9746,114227.51783695,0
1237.HK,D,20150226,000000,33.9746,33.9746,33.0895,33.9746,102012.88760521,0
1237.HK,D,20150227,000000,33.9746,34.8596,33.5321,33.9746,276776.91909808,0
1237.HK,D,20150302,000000,33.5321,33.9746,33.0895,33.5321,646036.60510121,0
1237.HK,D,20150303,000000,33.5321,33.5321,32.6471,33.5321,300311.47864259,0
1237.HK,D,20150304,000000,33.5321,33.9746,32.6471,33.5321,436373.33953573,0
1237.HK,D,20150305,000000,33.0895,33.5321,32.6471,33.5321,200804.22140138,0
1237.HK,D,20150306,000000,33.5321,33.9746,32.6471,33.5321,956817.85396558,0
1237.HK,D,20150309,000000,33.5321,33.9746,32.2045,32.2045,871851.87645883,0
1237.HK,D,20150310,000000,32.2045,33.0895,32.2045,32.6471,196598.47624274,0
1237.HK,D,20150311,000000,32.6471,35.3021,32.2045,34.8596,483710.92991665,0
1237.HK,D,20150312,000000,34.8596,36.6788,33.0895,33.5321,1557396.1677291,0
1237.HK,D,20150313,000000,33.5321,33.5321,33.0895,33.5321,114674.9699901,0
1237.HK,D,20150316,000000,33.5321,33.5321,32.6471,33.5321,467872.03893803,0
1237.HK,D,20150317,000000,33.0895,34.4171,32.6471,33.0895,912478.09131712,0
1237.HK,D,20150318,000000,33.0895,33.0895,31.7129,32.2045,1010777.3294385,0
1237.HK,D,20150319,000000,32.6471,32.6471,31.7129,32.6471,512614.610218,0
1237.HK,D,20150320,000000,32.6471,33.0895,32.2045,32.6471,360534.87748498,0
1237.HK,D,20150323,000000,32.6471,33.0895,32.2045,32.6471,329080.92329799,0
1237.HK,D,20150324,000000,32.6471,33.0895,32.2045,33.0895,266575.72186186,0
1237.HK,D,20150325,000000,32.6471,33.9746,32.6471,33.9746,341564.02482162,0
1237.HK,D,20150326,000000,33.9746,34.4171,32.6471,33.0895,875431.29029672,0
1237.HK,D,20150327,000000,32.2045,32.2045,29.5004,31.2703,1152566.272811,0
1237.HK,D,20150330,000000,31.2703,31.7129,28.6154,29.0578,683620.34870539,0
1237.HK,D,20150331,000000,29.0578,30.3854,28.6154,29.5004,1288985.993733,0
1237.HK,D,20150401,000000,29.5004,30.3854,29.0578,29.5004,500310.38786196,0
1237.HK,D,20150402,000000,29.5004,29.9429,28.6154,29.0578,403979.8375208,0
1237.HK,D,20150408,000000,29.5004,30.3854,29.0578,30.3854,535791.20803999,0
1237.HK,D,20150409,000000,30.3854,33.5321,29.9429,32.6471,2139451.0809824,0
1237.HK,D,20150410,000000,33.0895,33.5321,31.7129,32.2045,920397.48595959,0
1237.HK,D,20150413,000000,33.0895,35.7446,33.0895,35.3021,1374533.6590388,0
1237.HK,D,20150414,000000,35.7446,37.1213,33.5321,35.3021,1164780.9030427,0
1237.HK,D,20150415,000000,35.3021,35.3021,32.6471,33.0895,927377.33277411,0
1237.HK,D,20150416,000000,33.0895,33.5321,32.2045,33.5321,361161.31049939,0
1237.HK,D,20150417,000000,33.5321,34.4171,33.0895,33.5321,671450.36199529,0
1237.HK,D,20150420,000000,33.5321,34.4171,31.2703,31.7129,773910.60005998,0
1237.HK,D,20150421,000000,32.2045,33.0895,31.7129,32.6471,521831.51441095,0
1237.HK,D,20150422,000000,32.6471,33.5321,31.7129,32.6471,749302.25704157,0
1237.HK,D,20150423,000000,32.6471,33.5321,32.2045,33.0895,270960.44788176,0
1237.HK,D,20150424,000000,33.0895,33.5321,31.7129,32.2045,743306.80496399,0
1237.HK,D,20150427,000000,32.2045,33.0895,31.7129,32.6471,266351.99578528,0
1237.HK,D,20150428,000000,33.0895,33.9746,33.0895,33.9746,527155.88995247,0
1237.HK,D,20150429,000000,33.9746,34.4171,33.0895,33.5321,415254.91992458,0
1237.HK,D,20150430,000000,33.5321,33.5321,32.6471,33.0895,327335.96159436,0
1237.HK,D,20150504,000000,33.0895,38.0063,33.0895,33.5321,2009250.4365209,0
1237.HK,D,20150505,000000,33.9746,34.8596,32.6471,33.0895,553330.21381325,0
1237.HK,D,20150506,000000,33.0895,33.0895,32.2045,32.6471,462324.03901361,0
1237.HK,D,20150507,000000,32.6471,32.6471,31.2703,32.2045,290960.3388037,0
1237.HK,D,20150508,000000,32.2045,32.6471,31.7129,32.2045,250468.35959135,0
1237.HK,D,20150511,000000,32.2045,32.6471,31.7129,32.6471,508811.47030353,0
1237.HK,D,20150512,000000,32.6471,32.6471,31.7129,32.2045,240804.00324525,0
1237.HK,D,20150513,000000,32.2045,33.9746,31.7129,33.0895,991448.51505261,0
1237.HK,D,20150514,000000,33.95,34.45,33.05,33.5,628856.6,0
1237.HK,D,20150515,000000,33.95,33.95,33.05,33.5,342351.3,0
1237.HK,D,20150518,000000,33.5,34.45,33.05,33.95,447814.2,0
1237.HK,D,20150519,000000,33.95,34.45,33.05,33.95,328324.5,0
1237.HK,D,20150520,000000,33.5,33.95,33.05,33.5,397500.4,0
1237.HK,D,20150521,000000,33.5,33.95,32.6,33.5,569089.9,0
1237.HK,D,20150522,000000,33.5,33.95,33.05,33.5,344660.1,0
1237.HK,D,20150526,000000,33.5,33.5,33.05,33.5,267120.3,0
1237.HK,D,20150527,000000,33.5,33.5,33.05,33.5,208399.1,0
1237.HK,D,20150528,000000,33.05,33.5,32.6,33.5,290600,0
1237.HK,D,20150529,000000,33.05,33.5,32.6,33.05,281669.9,0
1237.HK,D,20150601,000000,33.05,33.95,33.05,33.95,894670,0
1237.HK,D,20150602,000000,33.5,33.95,33.05,33.5,463147.9,0
1237.HK,D,20150603,000000,33.5,34.9,33.5,34.45,684876.9,0
1237.HK,D,20150604,000000,33.95,34.45,33.05,33.95,547570.5,0
1237.HK,D,20150605,000000,33.5,33.95,32.6,33.5,717766,0
1237.HK,D,20150608,000000,33.05,33.5,32.15,33.05,725868.5,0
1237.HK,D,20150609,000000,33.05,33.05,31.2,32.15,488936.4,0
1237.HK,D,20150610,000000,32.15,32.6,31.2,32.15,551839.5,0
1237.HK,D,20150611,000000,32.15,32.6,31.7,32.15,673986.5,0
1237.HK,D,20150612,000000,32.15,37.2,29.4,30.3,3582469.9,0
1237.HK,D,20150615,000000,30.3,30.75,29.85,30.3,868881.5,0
1237.HK,D,20150616,000000,30.3,30.75,29.4,30.3,224691.2,0
1237.HK,D,20150617,000000,29.85,30.75,29.85,30.3,204043,0
1237.HK,D,20150618,000000,30.3,30.3,29.4,30.3,187968.7,0
1237.HK,D,20150619,000000,29.85,30.3,29.4,30.3,155645.9,0
1237.HK,D,20150622,000000,29.85,30.3,29.4,30.3,275832.6,0
1237.HK,D,20150623,000000,29.85,30.3,29.4,29.85,148806.7,0
1237.HK,D,20150624,000000,29.4,30.3,29.4,30.3,318958.7,0
1237.HK,D,20150625,000000,29.85,32.15,29.85,31.2,542778.7,0
1237.HK,D,20150626,000000,31.2,31.7,30.75,30.75,259584.1,0
1237.HK,D,20150629,000000,31.2,32.15,29.85,30.75,366876.6,0
1237.HK,D,20150630,000000,30.75,30.75,28.9,29.85,289685.2,0
1237.HK,D,20150702,000000,29.85,30.75,29.4,30.3,302056.8,0
1237.HK,D,20150703,000000,30.3,30.3,27.55,29.4,314994.6,0
1237.HK,D,20150706,000000,28.9,29.4,22.5,27.55,759236.7,0
1237.HK,D,20150707,000000,28,28,23.4,26.15,351934.9,0
1237.HK,D,20150708,000000,25.25,25.25,22.75,23.85,267948,0
1237.HK,D,20150709,000000,23.85,23.85,23.85,23.85,0,0
1237.HK,D,20150710,000000,23.85,23.85,23.85,23.85,0,0
1237.HK,D,20150713,000000,23.85,23.85,23.85,23.85,0,0
1237.HK,D,20150714,000000,28.9,29.4,24.8,25.7,1769955.1,0
1237.HK,D,20150715,000000,25.7,26.15,24.8,25.25,330966,0
1237.HK,D,20150716,000000,25.25,26.15,24.8,25.7,670327.3,0
1237.HK,D,20150717,000000,25.7,26.15,25.25,26.15,526094.5,0
1237.HK,D,20150720,000000,26.15,28,25.7,27.1,639510.9,0
1237.HK,D,20150721,000000,27.1,27.55,26.15,27.1,375148.1,0
1237.HK,D,20150722,000000,26.65,28,26.65,28,1066865.9,0
1237.HK,D,20150723,000000,27.55,30.75,27.1,29.85,1310729,0
1237.HK,D,20150724,000000,29.85,33.05,29.85,31.2,1918776.2,0
1237.HK,D,20150727,000000,33.05,33.5,29.4,30.3,1033471.1,0
1237.HK,D,20150728,000000,30.3,32.15,28.9,30.3,995362.4,0
1237.HK,D,20150729,000000,30.75,31.2,27.55,28.45,996014.1,0
1237.HK,D,20150730,000000,28.45,29.4,27.55,28.45,889525.4,0
1237.HK,D,20150731,000000,28.45,28.9,27.1,28,715741.7,0
1237.HK,D,20150803,000000,28,28.45,27.1,27.55,499988.5,0
1237.HK,D,20150804,000000,27.55,28,27.1,27.55,370440.8,0
1237.HK,D,20150805,000000,27.55,29.85,27.55,28.9,1034972.2,0
1237.HK,D,20150806,000000,28.9,29.4,27.1,27.55,500963.8,0
1237.HK,D,20150807,000000,27.55,27.55,26.15,27.1,322170.9,0
1237.HK,D,20150810,000000,27.1,27.55,23.85,24.8,1966742.8,0
1237.HK,D,20150811,000000,23.85,26.15,23.4,24.8,3165915.6,0
1237.HK,D,20150812,000000,24.35,25.25,22.95,23.4,2111690,0
1237.HK,D,20150813,000000,23.4,27.1,20.9,21.35,8890253.7,0
1237.HK,D,20150814,000000,21.6,22.05,20.2,20.2,1642526.2,0
1237.HK,D,20150817,000000,20.65,21.35,19.95,20.9,537414,0
1237.HK,D,20150818,000000,20.9,21.1,17.45,17.7,1476456,0
1237.HK,D,20150819,000000,17.9,18.35,16.55,17,726875.6,0
1237.HK,D,20150820,000000,16.75,16.75,14.7,14.9,659005.6,0
1237.HK,D,20150821,000000,14.7,15.15,13.55,14,753682.6,0
1237.HK,D,20150824,000000,13.3,13.3,11.95,12.15,370341.9,0
1237.HK,D,20150825,000000,12.15,13.3,11.95,12.4,331641.7,0
1237.HK,D,20150826,000000,12.65,12.85,12.15,12.4,185921.3,0
1237.HK,D,20150827,000000,12.65,12.85,11.25,11.7,743480,0
1237.HK,D,20150828,000000,11.7,14.7,11.7,13.1,1958682.6,0
1237.HK,D,20150831,000000,12.85,13.1,12.4,12.4,504037.1,0
1237.HK,D,20150901,000000,12.65,14.7,12.15,13.55,964224.5,0
1237.HK,D,20150902,000000,12.65,13.55,12.4,12.65,476023,0
1237.HK,D,20150904,000000,13.1,13.3,12.65,12.85,163269.2,0
1237.HK,D,20150907,000000,13.1,13.3,12.65,13.1,119886.1,0
1237.HK,D,20150908,000000,13.1,13.3,12.85,13.3,187707.3,0
1237.HK,D,20150909,000000,13.75,14,13.1,13.3,382625,0
1237.HK,D,20150910,000000,13.1,13.3,12.85,13.1,78106.1,0
1237.HK,D,20150911,000000,13.1,13.3,12.85,13.1,138814.1,0
1237.HK,D,20150914,000000,13.3,13.3,12.65,12.65,101193.8,0
1237.HK,D,20150915,000000,12.65,12.85,12.15,12.4,94604.2,0
1237.HK,D,20150916,000000,12.65,12.85,12.4,12.65,120840.1,0
1237.HK,D,20150917,000000,12.65,12.65,12.4,12.4,92880.1,0
1237.HK,D,20150918,000000,12.65,13.1,12.4,13.1,107444.9,0
1237.HK,D,20150921,000000,12.65,13.1,12.65,12.85,71441.2,0
1237.HK,D,20150922,000000,13.1,14.25,12.85,13.3,434185.9,0
1237.HK,D,20150923,000000,13.1,13.1,12.4,12.65,90538.6,0
1237.HK,D,20150924,000000,12.85,13.1,12.65,12.85,41165.8,0
1237.HK,D,20150925,000000,12.85,12.85,12.4,12.65,84596.8,0
1237.HK,D,20150929,000000,12.4,12.85,12.15,12.15,85609.2,0
1237.HK,D,20150930,000000,12.15,12.85,12.15,12.65,234266.1,0
1237.HK,D,20151002,000000,12.65,12.85,12.4,12.65,112391.3,0
1237.HK,D,20151005,000000,12.65,12.85,12.15,12.4,256197.2,0
1237.HK,D,20151006,000000,12.65,12.65,12.15,12.4,95143.1,0
1237.HK,D,20151007,000000,12.65,12.65,12.15,12.4,205012.2,0
1237.HK,D,20151008,000000,12.4,13.3,12.15,12.85,218184.8,0
1237.HK,D,20151009,000000,12.85,13.1,12.65,12.85,125631.9,0
1237.HK,D,20151012,000000,12.85,13.1,12.4,12.65,100691.1,0
1237.HK,D,20151013,000000,12.65,12.85,12.15,12.85,248606.6,0
1237.HK,D,20151014,000000,12.65,12.65,12.4,12.4,97408.3,0
1237.HK,D,20151015,000000,12.4,12.85,12.4,12.65,68304.7,0
1237.HK,D,20151016,000000,12.65,12.85,12.4,12.65,59594.1,0
1237.HK,D,20151019,000000,12.65,12.85,12.65,12.85,120296.5,0
1237.HK,D,20151020,000000,12.85,15.4,12.85,14.45,2343483.9,0
1237.HK,D,20151022,000000,14.25,14.45,13.75,14.25,441990,0
1237.HK,D,20151023,000000,14.25,14.25,13.75,14.25,98109.6,0
1237.HK,D,20151026,000000,14.25,14.45,13.55,13.75,332179.7,0
1237.HK,D,20151027,000000,13.75,13.75,13.1,13.55,118270,0
1237.HK,D,20151028,000000,13.55,13.55,13.1,13.3,81661.6,0
1237.HK,D,20151029,000000,13.3,13.3,12.85,13.3,62914,0
1237.HK,D,20151030,000000,13.3,13.55,13.1,13.1,112573,0
1237.HK,D,20151102,000000,11.5,12.4,10.55,12.15,1144495.9,0
1237.HK,D,20151103,000000,12.15,12.85,12.15,12.4,249605,0
1237.HK,D,20151104,000000,12.4,13.3,12.4,13.3,209310,0
1237.HK,D,20151105,000000,13.3,13.75,12.85,13.3,218184,0
1237.HK,D,20151106,000000,13.1,13.3,12.85,13.1,198183.9,0
1237.HK,D,20151109,000000,13.3,13.55,12.4,12.85,322546,0
1237.HK,D,20151110,000000,12.85,12.85,11.95,12.15,919996.8,0
1237.HK,D,20151111,000000,12.5,13,12.4,12.5,128000,0
1237.HK,D,20151112,000000,12.5,12.75,12.4,12.5,54438,0
1237.HK,D,20151113,000000,12.5,13,12.45,12.5,55796.4,0
1237.HK,D,20151116,000000,12.45,12.75,12.3,12.75,41404,0
1237.HK,D,20151117,000000,12.75,13.5,12.45,13.5,136140,0
1237.HK,D,20151118,000000,13.25,13.25,12.75,13,53340,0
1237.HK,D,20151119,000000,12.75,13.5,12.75,13.5,67600,0
1237.HK,D,20151120,000000,13.25,13.5,12.75,13.5,145280,0
1237.HK,D,20151123,000000,13,13.5,12.75,13.5,21514.4,0
1237.HK,D,20151124,000000,13.25,13.25,12.75,13,29531.6,0
1237.HK,D,20151125,000000,12.75,13.25,12.75,13,56054,0
1237.HK,D,20151126,000000,13.25,13.25,13,13,94806,0
1237.HK,D,20151127,000000,13,13.25,12.75,13,139684,0
1237.HK,D,20151130,000000,13,13,12.2,12.25,273017.6,0
1237.HK,D,20151201,000000,12.15,12.4,12.05,12.25,77535.8,0
1237.HK,D,20151202,000000,12.25,12.75,12.05,12.5,112853.8,0
1237.HK,D,20151203,000000,12.25,12.5,12.15,12.25,118680.4,0
1237.HK,D,20151204,000000,12.25,12.45,12,12.3,221650,0
1237.HK,D,20151207,000000,12.2,12.3,11.9,12,112489.2,0
1237.HK,D,20151208,000000,11.95,12,11.85,12,27290.4,0
1237.HK,D,20151209,000000,12,12.2,11.5,12.15,68268,0
1237.HK,D,20151210,000000,12.2,12.75,12,12.75,196060,0
1237.HK,D,20151211,000000,12.75,14.25,12.5,13.5,1036042.4,0
1237.HK,D,20151214,000000,13.25,15.25,13.25,14.75,1223426,0
1237.HK,D,20151215,000000,15,15.75,14,14.5,1250877.6,0
1237.HK,D,20151216,000000,14.75,15.25,14.5,14.75,925803,0
1237.HK,D,20151217,000000,14.75,15,14.25,14.75,1289371.2,0
1237.HK,D,20151218,000000,14.75,16.25,14.5,15,1411374,0
1237.HK,D,20151221,000000,15,15.75,14.5,14.75,1456912.6,0
1237.HK,D,20151222,000000,14.5,15.25,14.25,15,2257153.2,0
1237.HK,D,20151223,000000,14.75,15.5,14.25,14.5,1969889,0
1237.HK,D,20151224,000000,14.5,14.75,13.75,14.25,490562.4,0
1237.HK,D,20151228,000000,14.25,15.5,13.75,15.25,1084794,0
1237.HK,D,20151229,000000,15.25,15.5,14.75,15.25,2018467,0
1237.HK,D,20151230,000000,15.5,18,15.5,17,3373779.6,0
1237.HK,D,20151231,000000,17.25,19,17,17.5,2568282.2,0
1237.HK,D,20160104,000000,18.5,18.75,16,16.5,1604383,0
1237.HK,D,20160105,000000,16.5,17,15.5,16.25,2071916.2,0
1237.HK,D,20160106,000000,16,17.25,16,16.5,1781233.6,0
1237.HK,D,20160107,000000,16.25,16.5,14.5,15.25,527326,0
1237.HK,D,20160108,000000,15.5,17.5,14.5,15.5,2080510,0
1237.HK,D,20160111,000000,15,16.25,14.5,15,2251901,0
1237.HK,D,20160112,000000,15.25,16,15,15.5,1756734.6,0
1237.HK,D,20160113,000000,15.75,16.75,15.25,16,3763452.8,0
1237.HK,D,20160114,000000,16,16,15,15.5,2075262,0
1237.HK,D,20160115,000000,15.5,19.5,14.5,15,11146497,0
1237.HK,D,20160118,000000,15,15.25,14.5,15,1792221.2,0
1237.HK,D,20160119,000000,15,15.5,14.5,15,1709440.4,0
1237.HK,D,20160120,000000,16,16.25,13.75,14.25,1849324,0
1237.HK,D,20160121,000000,14,14.25,7.25,7.95,4420014.6,0
1237.HK,D,20160122,000000,9.5,9.7,8.15,8.25,3097960,0
1237.HK,D,20160125,000000,8.7,8.8,8.45,8.65,1337270.2,0
1237.HK,D,20160126,000000,8.65,8.75,8.25,8.75,495060,0
1237.HK,D,20160127,000000,8.85,9.15,8.35,8.65,505210,0
1237.HK,D,20160128,000000,8.65,8.75,8.5,8.65,150800,0
1237.HK,D,20160129,000000,8.6,8.6,8.25,8.45,239924,0
1237.HK,D,20160201,000000,8.45,8.55,8,8.4,459614,0
1237.HK,D,20160202,000000,8.3,8.55,8.3,8.55,364228,0
1237.HK,D,20160203,000000,8.5,8.75,8.3,8.75,369802,0
1237.HK,D,20160204,000000,8.75,8.9,8.7,8.8,245420,0
1237.HK,D,20160205,000000,8.8,9.2,8.65,8.9,111000,0
1237.HK,D,20160211,000000,8.8,9.2,8.65,9.1,118160,0
1237.HK,D,20160212,000000,9.25,9.25,9,9.15,45406,0
1237.HK,D,20160215,000000,9.2,9.85,9.2,9.8,503600,0
1237.HK,D,20160216,000000,9.85,10.25,9.6,9.7,347604,0
1237.HK,D,20160217,000000,9.8,10,9.7,9.95,118405.2,0
1237.HK,D,20160218,000000,10,10,9.7,9.8,236387.6,0
1237.HK,D,20160219,000000,9.75,9.95,9.65,9.85,101984,0
1237.HK,D,20160222,000000,9.85,9.95,9.5,9.85,108060,0
1237.HK,D,20160223,000000,9.75,9.8,9.45,9.7,208200,0
1237.HK,D,20160224,000000,9.65,9.65,9.45,9.55,74800,0
1237.HK,D,20160225,000000,9.5,9.55,9.2,9.55,209800,0
1237.HK,D,20160226,000000,9.55,9.55,9.25,9.55,34600,0
1237.HK,D,20160229,000000,9.4,9.55,9.3,9.55,147780,0
1237.HK,D,20160301,000000,9.5,9.5,9.35,9.5,48800,0
1237.HK,D,20160302,000000,9.5,9.75,9.4,9.7,470257.6,0
1237.HK,D,20160303,000000,9.25,9.7,9.25,9.7,31824.4,0
1237.HK,D,20160304,000000,9.65,9.65,9.5,9.65,73600,0
1237.HK,D,20160307,000000,9.5,9.65,9.3,9.55,85120,0
1237.HK,D,20160308,000000,9.5,9.6,9.3,9.55,46000,0
1237.HK,D,20160309,000000,9.4,9.5,9.4,9.5,55880,0
1237.HK,D,20160310,000000,9.1,10.15,9.1,9.65,1272200.4,0
1237.HK,D,20160311,000000,9.6,9.6,9.3,9.5,158100,0
1237.HK,D,20160314,000000,9.5,9.6,9.4,9.6,68604,0
1237.HK,D,20160315,000000,9.4,9.5,9.05,9.45,179800,0
1237.HK,D,20160316,000000,9.45,9.5,9.25,9.4,79000,0
1237.HK,D,20160317,000000,9.4,9.45,9.25,9.4,66320,0
1237.HK,D,20160318,000000,9.45,9.65,9.2,9.45,126426,0
1237.HK,D,20160321,000000,9.4,9.5,9.2,9.5,46018.4,0
1237.HK,D,20160322,000000,9.5,9.5,9.3,9.5,46400,0
1237.HK,D,20160323,000000,9.5,9.55,9.35,9.45,142105.2,0
1237.HK,D,20160324,000000,9.25,9.5,9.25,9.45,22800,0
1237.HK,D,20160329,000000,9.5,9.5,9.05,9.3,122600,0
1237.HK,D,20160330,000000,9.25,9.35,9.15,9.35,77400,0
1237.HK,D,20160331,000000,9.35,9.5,9.2,9.35,166833,0
1237.HK,D,20160401,000000,9.35,9.5,9.25,9.4,152143.2,0
1237.HK,D,20160405,000000,9.3,9.35,9.2,9.3,84920,0
1237.HK,D,20160406,000000,9.25,9.45,9.15,9.4,352560,0
1237.HK,D,20160407,000000,9,9.4,9,9.35,107211.6,0
1237.HK,D,20160408,000000,9.35,9.65,9.35,9.6,116714,0
1237.HK,D,20160411,000000,9.6,9.6,9.35,9.5,219400,0
1237.HK,D,20160412,000000,9.5,9.5,9.25,9.45,438810,0
1237.HK,D,20160413,000000,9.4,9.4,9.2,9.4,45606.4,0
1237.HK,D,20160414,000000,9.3,9.35,9.2,9.3,55400,0
1237.HK,D,20160415,000000,9.25,9.35,9.15,9.35,170880,0
1237.HK,D,20160418,000000,9.25,9.25,8.7,9.1,306520,0
1237.HK,D,20160419,000000,9,9.25,8.75,9.25,117202,0
1237.HK,D,20160420,000000,9.15,9.25,9,9.15,173640,0
1237.HK,D,20160421,000000,9,9.2,9,9.15,100200,0
1237.HK,D,20160422,000000,9,9.2,9,9.2,52180,0
1237.HK,D,20160425,000000,9,9.2,8.7,9.1,191200,0
1237.HK,D,20160426,000000,8.9,8.95,8.6,8.9,157357.6,0
1237.HK,D,20160427,000000,8.3,8.9,8.3,8.7,92610,0
1237.HK,D,20160428,000000,8.7,8.9,8.65,8.85,82604,0
1237.HK,D,20160429,000000,8.85,9.1,8.7,9.05,229480,0
1237.HK,D,20160503,000000,9.05,9.25,8.9,9.2,829073,0
1237.HK,D,20160504,000000,9.25,9.4,9.15,9.25,554236.6,0
1237.HK,D,20160505,000000,9.25,9.35,9.25,9.25,1310800,0
1237.HK,D,20160506,000000,9.35,9.4,9,9.3,900127.2,0
1237.HK,D,20160509,000000,9.3,9.35,9.15,9.35,727280.8,0
1237.HK,D,20160510,000000,9.3,9.4,8.7,8.85,1721900,0
1237.HK,D,20160511,000000,8.95,9.3,8.45,8.75,1165946,0
1237.HK,D,20160512,000000,8.65,8.7,8.4,8.5,78282.4,0
1237.HK,D,20160513,000000,8.55,8.7,8.2,8.5,222236,0
1237.HK,D,20160516,000000,8.4,8.55,8.3,8.55,95459,0
1237.HK,D,20160517,000000,8.45,8.55,8.4,8.55,53200,0
1237.HK,D,20160518,000000,8.5,8.6,8.35,8.5,106047.6,0
1237.HK,D,20160519,000000,8.45,8.5,8.35,8.45,45006,0
1237.HK,D,20160520,000000,8.3,8.65,8.25,8.55,26400,0
1237.HK,D,20160523,000000,8.4,8.5,8.3,8.5,41400,0
