<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6122.HK,D,20180424,000000,2.94931,2.94931,2.9369,2.94931,4821.4009773747,0
6122.HK,D,20180425,000000,2.8933,2.92442,2.79991,2.89951,1848254.209421,0
6122.HK,D,20180426,000000,2.8622,2.89951,2.84971,2.856,742516.12083935,0
6122.HK,D,20180427,000000,2.8622,2.95544,2.79991,2.90571,1313064.6963349,0
6122.HK,D,20180430,000000,2.912,2.91812,2.8622,2.912,8036.0926773671,0
6122.HK,D,20180502,000000,2.912,2.912,2.912,2.912,3213.4185547646,0
6122.HK,D,20180503,000000,2.912,2.912,2.912,2.912,0,0
6122.HK,D,20180504,000000,2.912,2.912,2.912,2.912,0,0
6122.HK,D,20180507,000000,2.92442,2.92442,2.91812,2.91812,17678.894632116,0
6122.HK,D,20180508,000000,2.92442,2.92442,2.92442,2.92442,0,0
6122.HK,D,20180509,000000,2.92442,2.92442,2.92442,2.92442,1606.7092773823,0
6122.HK,D,20180510,000000,2.92442,2.92442,2.92442,2.92442,0,0
6122.HK,D,20180511,000000,2.92442,2.92442,2.92442,2.92442,0,0
6122.HK,D,20180514,000000,2.91812,2.91812,2.91812,2.91812,0,0
6122.HK,D,20180515,000000,2.91812,2.91812,2.91812,2.91812,1606.7092773823,0
6122.HK,D,20180516,000000,2.912,2.912,2.912,2.912,0,0
6122.HK,D,20180517,000000,2.912,2.912,2.89951,2.912,181610.34729854,0
6122.HK,D,20180518,000000,2.912,2.912,2.912,2.912,0,0
6122.HK,D,20180521,000000,2.912,2.912,2.912,2.912,1606.7092773823,0
6122.HK,D,20180523,000000,2.912,2.912,2.912,2.912,0,0
6122.HK,D,20180524,000000,2.90571,2.90571,2.86841,2.90571,178396.92874377,0
6122.HK,D,20180525,000000,2.90571,2.90571,2.8622,2.90571,104466.65851532,0
6122.HK,D,20180528,000000,2.81241,2.89951,2.81241,2.81241,531976.09453133,0
6122.HK,D,20180529,000000,2.88702,2.8933,2.88082,2.88082,69110.142396311,0
6122.HK,D,20180530,000000,2.8933,2.8933,2.88702,2.8933,11531506.534345,0
6122.HK,D,20180531,000000,2.88702,2.88702,2.88702,2.88702,0,0
6122.HK,D,20180601,000000,2.88702,2.88702,2.88702,2.88702,0,0
6122.HK,D,20180604,000000,2.88702,2.88702,2.88702,2.88702,0,0
6122.HK,D,20180605,000000,2.88702,2.88702,2.88702,2.88702,0,0
6122.HK,D,20180606,000000,2.81861,2.88702,2.81241,2.8622,339114.96285543,0
6122.HK,D,20180607,000000,2.82481,2.88082,2.82481,2.8373,165538.16194381,0
6122.HK,D,20180608,000000,2.8373,2.8373,2.8373,2.8373,0,0
6122.HK,D,20180611,000000,2.88082,2.88082,2.81241,2.88082,6428.110254757,0
6122.HK,D,20180612,000000,2.856,2.88702,2.856,2.8622,813231.69936781,0
6122.HK,D,20180613,000000,2.88702,2.8933,2.88702,2.8933,17678.894632116,0
6122.HK,D,20180614,000000,3.00474,3.0439,3.00474,3.0439,7654.878,0
6122.HK,D,20180615,000000,3.0439,3.0439,3.0439,3.0439,0,0
6122.HK,D,20180619,000000,3.0439,3.0439,3.0439,3.0439,0,0
6122.HK,D,20180620,000000,3.0439,3.0439,3.0439,3.0439,0,0
6122.HK,D,20180621,000000,3.0439,3.0439,3.0439,3.0439,0,0
6122.HK,D,20180622,000000,2.29924,3.07648,2.29924,3.01777,117881.7255,0
6122.HK,D,20180625,000000,2.98511,3.00474,2.86762,2.93935,313842.7215,0
6122.HK,D,20180626,000000,3.00474,3.00474,2.88708,3.00474,24495.1245,0
6122.HK,D,20180627,000000,3.01777,3.01777,2.87405,3.01777,235764.66375,0
6122.HK,D,20180628,000000,3.01777,3.01777,3.01777,3.01777,0,0
6122.HK,D,20180629,000000,3.0439,3.25293,3.01126,3.0374,44397.56475,0
6122.HK,D,20180703,000000,3.0374,3.0374,3.0374,3.0374,3060.981,0
6122.HK,D,20180704,000000,3.0374,3.0374,3.0374,3.0374,0,0
6122.HK,D,20180705,000000,3.02429,3.02429,3.02429,3.02429,0,0
6122.HK,D,20180706,000000,3.02429,3.02429,3.02429,3.02429,0,0
6122.HK,D,20180709,000000,3.02429,3.02429,3.02429,3.02429,0,0
6122.HK,D,20180710,000000,3.02429,3.02429,3.02429,3.02429,0,0
6122.HK,D,20180711,000000,3.02429,3.02429,3.02429,3.02429,0,0
6122.HK,D,20180712,000000,3.01777,3.03079,2.87405,3.01777,27558.531,0
6122.HK,D,20180713,000000,3.00474,3.02429,2.87405,3.01777,10717.07175,0
6122.HK,D,20180716,000000,3.00474,3.00474,3.00474,3.00474,0,0
6122.HK,D,20180717,000000,2.99163,2.99163,2.99163,2.99163,0,0
6122.HK,D,20180718,000000,2.99163,2.99163,2.99163,2.99163,0,0
6122.HK,D,20180719,000000,2.99163,2.99163,2.99163,2.99163,0,0
6122.HK,D,20180720,000000,2.97201,2.97201,2.97201,2.97201,0,0
6122.HK,D,20180723,000000,2.93935,3.00474,2.87405,2.98511,50520.7395,0
6122.HK,D,20180724,000000,2.93935,2.96549,2.88065,2.93935,45928.05525,0
6122.HK,D,20180725,000000,2.99163,2.99163,2.87405,2.87405,22964.634,0
6122.HK,D,20180726,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180727,000000,2.87405,2.87405,2.73684,2.87405,286285.40325,0
6122.HK,D,20180730,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180731,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180801,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180802,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180803,000000,2.87405,2.87405,2.87405,2.87405,13257920.04075,0
6122.HK,D,20180806,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180807,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180808,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180809,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180810,000000,2.87405,2.87405,2.87405,2.87405,0,0
6122.HK,D,20180813,000000,2.86093,2.86093,2.86093,2.86093,0,0
6122.HK,D,20180814,000000,2.59971,2.80222,2.51478,2.59971,941525.739,0
6122.HK,D,20180815,000000,2.5213,2.75647,2.48213,2.73032,2769466.21875,0
6122.HK,D,20180816,000000,2.75647,2.75647,2.54744,2.75647,857325.71925,0
6122.HK,D,20180817,000000,2.58017,2.69115,2.54744,2.58017,2503083.25575,0
6122.HK,D,20180820,000000,2.58669,2.58669,2.54744,2.54744,45928.05525,0
6122.HK,D,20180821,000000,2.6585,2.71078,2.63895,2.6454,771592.7835,0
6122.HK,D,20180822,000000,2.70427,2.70427,2.57357,2.61283,1157387.9625,0
6122.HK,D,20180823,000000,2.61283,2.86093,2.61283,2.80874,84202.44525,0
6122.HK,D,20180824,000000,2.74344,2.74344,2.61283,2.6454,710354.97225,0
6122.HK,D,20180827,000000,2.6454,2.6454,2.58017,2.6454,202084.17075,0
6122.HK,D,20180828,000000,2.56047,2.61933,2.56047,2.58017,85732.93575,0
6122.HK,D,20180829,000000,2.6585,2.6651,2.61283,2.6585,202084.17075,0
6122.HK,D,20180830,000000,2.67813,2.69115,2.55403,2.67813,347523.2145,0
6122.HK,D,20180831,000000,2.63895,2.6454,2.61283,2.63895,128600.01,0
6122.HK,D,20180903,000000,2.58017,2.58017,2.54744,2.58017,52052.44275,0
6122.HK,D,20180904,000000,2.6585,2.67813,2.61933,2.6585,240356.13525,0
6122.HK,D,20180905,000000,2.65199,2.65199,2.54091,2.65199,1229341.63275,0
6122.HK,D,20180906,000000,2.71078,2.80874,2.61283,2.71078,385795.179,0
6122.HK,D,20180907,000000,2.61933,2.63895,2.59971,2.61283,443973.222,0
6122.HK,D,20180910,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20180911,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20180912,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20180913,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20180914,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20180917,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20180918,000000,2.50175,2.56706,2.50175,2.50175,194429.29275,0
6122.HK,D,20180919,000000,2.5932,2.59971,2.5213,2.5932,76547.56725,0
6122.HK,D,20180920,000000,2.5932,2.5932,2.5932,2.5932,0,0
6122.HK,D,20180921,000000,2.5932,2.5932,2.5932,2.5932,0,0
6122.HK,D,20180924,000000,2.5932,2.5932,2.5932,2.5932,0,0
6122.HK,D,20180926,000000,2.58017,2.58017,2.58017,2.58017,0,0
6122.HK,D,20180927,000000,2.56706,2.56706,2.56706,2.56706,0,0
6122.HK,D,20180928,000000,2.56706,2.56706,2.56706,2.56706,0,0
6122.HK,D,20181002,000000,2.56706,2.56706,2.56706,2.56706,0,0
6122.HK,D,20181003,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181004,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181005,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181008,000000,2.58669,2.58669,2.30575,2.58669,453157.37775,0
6122.HK,D,20181009,000000,2.58017,2.58017,2.58017,2.58017,0,0
6122.HK,D,20181010,000000,2.54744,2.54744,2.54744,2.54744,0,0
6122.HK,D,20181011,000000,2.60622,2.60622,2.41683,2.60622,1018074.519,0
6122.HK,D,20181012,000000,2.5279,2.56706,2.42985,2.54091,1025728.18425,0
6122.HK,D,20181015,000000,2.5344,2.5344,2.43645,2.48872,1697808.7665,0
6122.HK,D,20181016,000000,2.46258,2.60622,2.41683,2.54744,1503381.89925,0
6122.HK,D,20181018,000000,2.41683,2.50827,2.36463,2.41683,1827939.267,0
6122.HK,D,20181019,000000,2.23401,2.44956,2.23401,2.35152,2270380.78575,0
6122.HK,D,20181022,000000,2.2143,2.37765,2.10332,2.35152,8557942.5855,0
6122.HK,D,20181023,000000,2.24704,2.28621,2.0902,2.10332,1183414.79025,0
6122.HK,D,20181024,000000,2.0837,2.26658,1.95959,2.14908,5413395.834,0
6122.HK,D,20181025,000000,2.0315,2.15551,2.0249,2.13597,2409695.442,0
6122.HK,D,20181026,000000,2.0902,2.15551,2.03793,2.05095,2143312.479,0
6122.HK,D,20181029,000000,2.03793,2.15551,2.03793,2.14908,3080245.53375,0
6122.HK,D,20181030,000000,2.1424,2.31227,2.1424,2.28621,382735.41075,0
6122.HK,D,20181031,000000,2.25347,2.30575,2.24045,2.2797,1042567.218,0
6122.HK,D,20181101,000000,2.2797,2.3972,2.22733,2.37765,1152796.491,0
6122.HK,D,20181102,000000,2.28621,2.41683,2.28621,2.35152,1566150.201,0
6122.HK,D,20181105,000000,2.34491,2.39069,2.34491,2.35803,722602.5345,0
6122.HK,D,20181106,000000,2.35803,2.38417,2.35152,2.35803,180650.02725,0
6122.HK,D,20181107,000000,2.37106,2.41683,2.36463,2.39069,194429.29275,0
6122.HK,D,20181108,000000,2.37106,2.59971,2.37106,2.54744,154624.41225,0
6122.HK,D,20181109,000000,2.46258,2.46258,2.45599,2.46258,47458.54575,0
6122.HK,D,20181112,000000,2.44295,2.51478,2.41683,2.44956,514395.189,0
6122.HK,D,20181113,000000,2.44956,2.5213,2.41683,2.44956,79608.54825,0
6122.HK,D,20181114,000000,2.45599,2.45599,2.44956,2.45599,1530.4905,0
6122.HK,D,20181115,000000,2.45599,2.51478,2.44956,2.51478,355176.87975,0
6122.HK,D,20181116,000000,2.55403,2.56706,2.5213,2.56047,779247.6615,0
6122.HK,D,20181119,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181120,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181121,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181122,000000,2.56047,2.56047,2.56047,2.56047,0,0
6122.HK,D,20181123,000000,2.63236,2.68456,2.61283,2.61283,41334.15825,0
6122.HK,D,20181126,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20181127,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20181128,000000,2.5344,2.56047,2.49524,2.5344,165340.27125,0
6122.HK,D,20181129,000000,2.56047,2.62585,2.50175,2.57357,355176.87975,0
6122.HK,D,20181130,000000,2.62585,2.6454,2.54744,2.6454,633807.405,0
6122.HK,D,20181203,000000,2.67813,2.68456,2.6454,2.67813,339867.12375,0
6122.HK,D,20181204,000000,2.67813,2.67813,2.67813,2.67813,0,0
6122.HK,D,20181205,000000,2.69115,2.69115,2.69115,2.69115,0,0
6122.HK,D,20181206,000000,2.69115,2.69115,2.69115,2.69115,0,0
6122.HK,D,20181207,000000,2.6585,2.74344,2.6454,2.74344,1824877.07325,0
6122.HK,D,20181210,000000,2.76297,2.80874,2.74344,2.76297,27558.531,0
6122.HK,D,20181211,000000,2.76297,2.76297,2.76297,2.76297,0,0
6122.HK,D,20181212,000000,2.80222,2.80222,2.80222,2.80222,3060.981,0
6122.HK,D,20181213,000000,2.80222,2.80222,2.80222,2.80222,0,0
6122.HK,D,20181214,000000,2.81526,2.82177,2.81526,2.81526,7654.878,0
6122.HK,D,20181217,000000,2.81526,2.81526,2.81526,2.81526,0,0
6122.HK,D,20181218,000000,2.8545,2.8545,2.8545,2.8545,0,0
6122.HK,D,20181219,000000,2.88065,2.88065,2.80222,2.87405,81141.46425,0
6122.HK,D,20181220,000000,2.87405,2.87405,2.87405,2.87405,4592.68425,0
6122.HK,D,20181221,000000,2.80874,2.93935,2.5213,2.80874,698107.41,0
6122.HK,D,20181224,000000,2.80874,2.80874,2.80874,2.80874,33679.28025,0
6122.HK,D,20181227,000000,2.86093,3.0374,2.61283,2.89367,101041.479,0
6122.HK,D,20181228,000000,3.07005,3.07005,3.07005,3.07005,1530.4905,0
6122.HK,D,20181231,000000,3.07648,3.20067,2.9786,3.18754,416414.691,0
6122.HK,D,20190102,000000,3.16141,3.26597,3.16141,3.20067,19902.44025,0
6122.HK,D,20190103,000000,3.0439,3.16801,3.0439,3.10262,104102.46,0
6122.HK,D,20190104,000000,2.95247,3.10262,2.95247,3.06345,10694.0295,0
6122.HK,D,20190107,000000,2.94587,3.07005,2.94587,3.07005,18370.737,0
6122.HK,D,20190108,000000,2.91981,3.07005,2.91981,3.07005,24495.1245,0
6122.HK,D,20190109,000000,2.93284,2.99163,2.93284,2.99163,1530.4905,0
6122.HK,D,20190110,000000,2.99163,2.99163,2.99163,2.99163,0,0
6122.HK,D,20190111,000000,2.99163,2.99163,2.99163,2.99163,0,0
6122.HK,D,20190114,000000,2.99163,2.99163,2.99163,2.99163,0,0
6122.HK,D,20190115,000000,3.25946,3.25946,3.01126,3.25946,6123.17475,0
6122.HK,D,20190116,000000,2.95247,3.02429,2.93935,3.01126,107164.65375,0
6122.HK,D,20190117,000000,2.96549,2.96549,2.87405,2.96549,9186.58125,0
6122.HK,D,20190118,000000,2.89367,2.89367,2.61283,2.76297,713417.166,0
6122.HK,D,20190121,000000,2.6454,2.6585,2.58017,2.61933,142379.2755,0
6122.HK,D,20190122,000000,2.61933,2.61933,2.61933,2.61933,0,0
6122.HK,D,20190123,000000,2.61933,2.61933,2.61933,2.61933,0,0
6122.HK,D,20190124,000000,2.61283,2.61283,2.44295,2.56047,9378524.40525,0
6122.HK,D,20190125,000000,2.56047,2.56047,2.56047,2.56047,7654688.811,0
6122.HK,D,20190128,000000,2.51478,2.54091,2.42342,2.5279,120943.91925,0
6122.HK,D,20190129,000000,2.55403,2.67813,2.5213,2.55403,61237.81125,0
6122.HK,D,20190130,000000,2.55403,2.55403,2.55403,2.55403,1530938.00475,0
6122.HK,D,20190131,000000,2.51478,2.55403,2.44295,2.54744,64298.79225,0
6122.HK,D,20190201,000000,2.54744,2.54744,2.54744,2.54744,2908782.08775,0
6122.HK,D,20190204,000000,2.54744,2.54744,2.54744,2.54744,0,0
6122.HK,D,20190208,000000,2.54744,2.54744,2.54744,2.54744,0,0
6122.HK,D,20190211,000000,2.60622,2.6585,2.60622,2.63236,7654.878,0
6122.HK,D,20190212,000000,2.61283,2.61283,2.48872,2.61283,15309.756,0
6122.HK,D,20190213,000000,2.61283,2.61283,2.61283,2.61283,0,0
6122.HK,D,20190214,000000,2.60622,2.60622,2.50827,2.60622,10717.07175,0
6122.HK,D,20190215,000000,2.60622,2.60622,2.60622,2.60622,0,0
6122.HK,D,20190218,000000,2.18826,2.6585,2.17514,2.18826,9186.58125,0
6122.HK,D,20190219,000000,2.60622,2.60622,2.44956,2.48213,70423.17975,0
6122.HK,D,20190220,000000,2.48872,2.48872,2.39069,2.48872,36742.68675,0
6122.HK,D,20190221,000000,2.47561,2.5213,2.45599,2.47561,6123.17475,0
6122.HK,D,20190222,000000,2.48213,2.48213,2.44295,2.48213,16840.2465,0
6122.HK,D,20190225,000000,2.43645,2.58017,2.3319,2.50175,75015.864,0
6122.HK,D,20190226,000000,2.43645,2.50827,2.43645,2.48872,58175.6175,0
6122.HK,D,20190227,000000,2.44956,2.48872,2.43645,2.47561,137784.16575,0
6122.HK,D,20190228,000000,2.44295,2.58017,2.44295,2.48213,47458.54575,0
6122.HK,D,20190301,000000,2.48213,2.57357,2.46258,2.48213,226579.29525,0
6122.HK,D,20190304,000000,2.50175,2.59971,2.50175,2.58669,6123.17475,0
6122.HK,D,20190305,000000,2.56047,2.56706,2.48213,2.56047,33679.28025,0
6122.HK,D,20190306,000000,2.54744,2.56047,2.5344,2.54744,24495.1245,0
6122.HK,D,20190307,000000,2.67813,2.67813,2.51478,2.67813,97980.498,0
6122.HK,D,20190308,000000,2.80874,2.86762,2.28621,2.50175,2922561.35325,0
6122.HK,D,20190311,000000,2.51478,2.51478,2.12286,2.50175,6854008.21875,0
6122.HK,D,20190312,000000,2.47561,2.47561,2.0902,2.2143,16091685.05175,0
6122.HK,D,20190313,000000,2.2143,2.2797,2.05755,2.25347,13824365.247,0
6122.HK,D,20190314,000000,2.2209,2.35152,2.18165,2.28621,1308951.39375,0
6122.HK,D,20190315,000000,2.26658,2.31887,2.07718,2.24045,15263447.14125,0
6122.HK,D,20190318,000000,2.20128,2.20788,2.09672,2.1424,12293429.66775,0
6122.HK,D,20190319,000000,2.1424,2.16211,2.03793,2.1424,13842737.19675,0
6122.HK,D,20190320,000000,2.10983,2.16854,2.05095,2.15551,2620966.194,0
6122.HK,D,20190321,000000,2.14908,2.18826,2.10332,2.17514,1860089.2695,0
6122.HK,D,20190322,000000,2.15551,2.20788,2.13597,2.15551,1619733.13425,0
6122.HK,D,20190325,000000,2.12286,2.2143,2.0902,2.2143,1200256.2495,0
6122.HK,D,20190326,000000,2.18826,2.22733,2.12938,2.2209,2446438.12875,0
6122.HK,D,20190327,000000,2.22733,2.25347,2.20128,2.2143,281691.50625,0
6122.HK,D,20190328,000000,2.2143,2.27318,2.20788,2.25347,1160448.9435,0
6122.HK,D,20190329,000000,2.2143,2.27318,2.19476,2.25347,1737614.85975,0
6122.HK,D,20190401,000000,2.26008,2.3384,2.2209,2.25347,638401.302,0
6122.HK,D,20190402,000000,2.29924,2.34491,2.26008,2.31887,982861.11,0
6122.HK,D,20190403,000000,2.30575,2.36463,2.24704,2.34491,1428364.8225,0
6122.HK,D,20190404,000000,2.30575,2.3319,2.28621,2.31887,1688624.61075,0
6122.HK,D,20190408,000000,2.29272,2.3319,2.2797,2.31887,381203.7075,0
6122.HK,D,20190409,000000,2.32538,2.37765,2.31887,2.37106,101041.479,0
6122.HK,D,20190410,000000,2.35152,2.39069,2.35152,2.39069,52052.44275,0
6122.HK,D,20190411,000000,2.3384,2.44295,2.3319,2.42985,705761.07525,0
6122.HK,D,20190412,000000,2.41683,2.41683,2.31887,2.3319,2065234.42125,0
6122.HK,D,20190415,000000,2.3319,2.3319,2.24704,2.2797,454687.86825,0
6122.HK,D,20190416,000000,2.2797,2.2797,2.18165,2.24704,1083903.80175,0
6122.HK,D,20190417,000000,2.25347,2.28621,2.20788,2.2209,1315075.78125,0
6122.HK,D,20190418,000000,2.2143,2.2209,2.19476,2.20788,4980139.68375,0
6122.HK,D,20190423,000000,2.18165,2.25347,2.18165,2.2209,7761853.46475,0
6122.HK,D,20190424,000000,2.19476,2.2209,2.19476,2.2143,4632616.46925,0
6122.HK,D,20190425,000000,2.19476,2.20788,2.15551,2.16854,3346630.92225,0
6122.HK,D,20190426,000000,2.20128,2.23401,2.11634,2.2209,621558.63,0
6122.HK,D,20190429,000000,2.17514,2.28621,2.1424,2.2797,2005528.31325,0
6122.HK,D,20190430,000000,2.19476,2.28621,2.18826,2.28621,10884967.2855,0
6122.HK,D,20190502,000000,2.28621,2.31227,2.24045,2.28621,10388942.8335,0
6122.HK,D,20190503,000000,2.24704,2.29272,2.2209,2.29272,1860089.2695,0
6122.HK,D,20190506,000000,2.23401,2.26008,2.12938,2.1424,8545693.8105,0
6122.HK,D,20190507,000000,2.12938,2.1424,2.01179,2.11634,3727833.417,0
6122.HK,D,20190508,000000,2.0902,2.12286,2.05755,2.0902,1304358.7095,0
6122.HK,D,20190509,000000,2.04452,2.10332,2.04452,2.0902,961429.392,0
6122.HK,D,20190510,000000,2.0837,2.0902,2.07067,2.07067,66784089.31425,0
6122.HK,D,20190514,000000,2.0837,2.12286,2.01179,2.10332,4188644.46,0
6122.HK,D,20190515,000000,2.11634,2.12286,2.03793,2.11634,3776822.45325,0
6122.HK,D,20190516,000000,2.09672,2.11634,2.05755,2.0902,2947054.05225,0
6122.HK,D,20190517,000000,2.07067,2.07718,1.97914,2.00536,2619434.49075,0
6122.HK,D,20190520,000000,1.95959,2.01179,1.84861,1.95959,7634785.158,0
6122.HK,D,20190521,000000,1.92043,2.04452,1.90732,2.01847,5177631.17025,0
6122.HK,D,20190522,000000,1.98573,2.04452,1.97914,2.0249,4614245.73225,0
6122.HK,D,20190523,000000,2.01179,2.07067,2.00536,2.05095,3977376.1335,0
6122.HK,D,20190524,000000,2.04452,2.07067,2.0315,2.04452,2383669.827,0
6122.HK,D,20190527,000000,2.0249,2.07718,2.00536,2.0315,1780480.72125,0
6122.HK,D,20190528,000000,2.07718,2.07718,2.05095,2.07718,94918.30425,0
6122.HK,D,20190529,000000,2.06415,2.06415,2.06415,2.06415,0,0
6122.HK,D,20190530,000000,2.06415,2.06415,2.06415,2.06415,5346034.848,0
6122.HK,D,20190531,000000,2.06415,2.06415,2.06415,2.06415,0,0
6122.HK,D,20190603,000000,1.99233,2.04452,1.97914,1.99233,234232.9605,0
6122.HK,D,20190604,000000,1.95959,1.97914,1.95959,1.97263,76547.56725,0
6122.HK,D,20190605,000000,2.0249,2.03793,1.97263,2.0249,50520.7395,0
6122.HK,D,20190606,000000,2.01179,2.01179,2.01179,2.01179,0,0
6122.HK,D,20190610,000000,2.01179,2.01179,1.98573,2.01179,38273.17725,0
6122.HK,D,20190611,000000,1.95959,2.07067,1.953,2.0249,156154.90275,0
6122.HK,D,20190612,000000,2.05095,2.05755,2.05095,2.05095,9186.58125,0
6122.HK,D,20190613,000000,2.0249,2.04452,2.01847,2.01847,18370.737,0
6122.HK,D,20190614,000000,2.0837,2.0902,1.93997,2.0837,779247.6615,0
6122.HK,D,20190617,000000,2.01179,2.07718,2.01179,2.07067,3779884.647,0
6122.HK,D,20190618,000000,1.99233,2.0315,1.96603,2.0315,891004.9995,0
6122.HK,D,20190619,000000,1.98573,2.06415,1.97914,2.0249,1780480.72125,0
6122.HK,D,20190620,000000,2.03793,2.0837,2.03793,2.0837,297001.26225,0
6122.HK,D,20190621,000000,2.0902,2.1424,2.06415,2.12286,119412.216,0
6122.HK,D,20190624,000000,2.18536,2.30188,2.13432,2.30188,1151776.56825,0
6122.HK,D,20190625,000000,2.32372,2.36743,2.26543,2.28729,468123.9255,0
6122.HK,D,20190626,000000,2.28729,2.28729,2.28729,2.28729,0,0
6122.HK,D,20190627,000000,2.36743,2.36743,2.22172,2.28003,38438.11125,0
6122.HK,D,20190628,000000,2.22172,2.25084,2.22172,2.22172,46675.10925,0
6122.HK,D,20190702,000000,2.22172,2.22172,2.17076,2.19262,50792.3955,0
6122.HK,D,20190703,000000,2.18536,2.18536,2.17076,2.18536,17845.61625,0
6122.HK,D,20190704,000000,2.16351,2.19262,2.13432,2.16351,50792.3955,0
6122.HK,D,20190705,000000,2.18536,2.18536,2.15617,2.15617,20592.495,0
6122.HK,D,20190708,000000,2.23632,2.23632,2.17802,2.18536,26083.827,0
6122.HK,D,20190709,000000,2.23632,2.23632,2.14891,2.20713,334962.76275,0
6122.HK,D,20190710,000000,2.26543,2.26543,2.16351,2.22172,281423.4885,0
6122.HK,D,20190711,000000,2.25818,2.28729,2.20713,2.25818,178463.439,0
6122.HK,D,20190712,000000,2.22172,2.24358,2.18536,2.20713,262203.8265,0
6122.HK,D,20190715,000000,2.20713,2.20713,2.20713,2.20713,15101.163,0
6122.HK,D,20190716,000000,2.15617,2.17076,2.13432,2.15617,50792.3955,0
6122.HK,D,20190717,000000,2.25818,2.25818,2.22172,2.25818,93349.00575,0
6122.HK,D,20190718,000000,2.29454,2.30188,2.21447,2.29454,2744.45325,0
6122.HK,D,20190719,000000,2.31648,2.33107,2.22172,2.32372,134533.99575,0
6122.HK,D,20190722,000000,2.32372,2.32372,2.32372,2.32372,0,0
6122.HK,D,20190723,000000,2.32372,2.32372,2.32372,2.32372,0,0
6122.HK,D,20190724,000000,2.33832,2.33832,2.33107,2.33832,30202.326,0
6122.HK,D,20190725,000000,2.43298,2.45483,2.43298,2.43298,1372.833,0
6122.HK,D,20190726,000000,2.42572,2.42572,2.42572,2.42572,0,0
6122.HK,D,20190729,000000,2.41838,2.41838,2.41838,2.41838,0,0
6122.HK,D,20190730,000000,2.41113,2.41113,2.41113,2.41113,0,0
6122.HK,D,20190731,000000,2.41113,2.41113,2.38202,2.38202,4118.499,0
6122.HK,D,20190801,000000,2.38202,2.38202,2.38202,2.38202,0,0
6122.HK,D,20190802,000000,2.38202,2.38202,2.38202,2.38202,1372.833,0
6122.HK,D,20190805,000000,2.22898,2.22898,2.18536,2.22898,23336.94825,0
6122.HK,D,20190806,000000,2.40388,2.41113,2.39662,2.39662,583438.25925,0
6122.HK,D,20190807,000000,2.33107,2.51305,2.33107,2.46209,225138.54825,0
6122.HK,D,20190808,000000,2.46209,2.46209,2.46209,2.46209,0,0
6122.HK,D,20190809,000000,2.46209,2.46209,2.46209,2.46209,1372.833,0
6122.HK,D,20190812,000000,2.46209,2.46209,2.46209,2.46209,0,0
6122.HK,D,20190813,000000,2.46209,2.46209,2.33107,2.46209,172972.107,0
6122.HK,D,20190814,000000,2.46209,2.46209,2.46209,2.46209,0,0
6122.HK,D,20190815,000000,2.46209,2.46209,2.46209,2.46209,0,0
6122.HK,D,20190816,000000,2.34558,2.46943,2.28003,2.44024,370792.24875,0
6122.HK,D,20190819,000000,2.46209,2.49854,2.40388,2.46209,263782.827,0
6122.HK,D,20190820,000000,2.54958,2.54958,2.33107,2.54958,1221171.336,0
6122.HK,D,20190821,000000,2.64935,2.64935,2.40388,2.55684,331399.70325,0
6122.HK,D,20190822,000000,2.49129,2.54232,2.47669,2.49129,58000.9815,0
6122.HK,D,20190823,000000,2.52765,2.60779,2.45483,2.53498,951897.177,0
6122.HK,D,20190826,000000,2.54958,2.58602,2.42572,2.54958,145653.7005,0
6122.HK,D,20190827,000000,2.47669,2.54232,2.45483,2.5058,19219.662,0
6122.HK,D,20190828,000000,2.54958,2.60779,2.54958,2.54958,50725.69425,0
