<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2348.HK,D,20160518,000000,2.72469,2.74173,2.67797,2.67797,414060.92260156,0
2348.HK,D,20160519,000000,2.69491,2.71195,2.66512,2.70338,1025741.2449963,0
2348.HK,D,20160520,000000,2.70338,2.70757,2.65656,2.67797,2314979.3203388,0
2348.HK,D,20160523,000000,2.66093,2.66093,2.50791,2.55045,2136178.8205943,0
2348.HK,D,20160524,000000,2.48241,2.5376,2.33785,2.36754,3783014.6724593,0
2348.HK,D,20160525,000000,2.41008,2.49943,2.30378,2.41008,1430392.1804125,0
2348.HK,D,20160526,000000,2.42702,2.48659,2.42283,2.47384,731665.98500548,0
2348.HK,D,20160527,000000,2.55045,2.58861,2.46956,2.54607,2343209.2818951,0
2348.HK,D,20160530,000000,2.52485,2.63106,2.37592,2.48659,568761.15490323,0
2348.HK,D,20160531,000000,2.46528,2.65656,2.40161,2.62258,1806811.0056281,0
2348.HK,D,20160601,000000,2.58433,2.59717,2.51638,2.5376,2118855.3768946,0
2348.HK,D,20160602,000000,2.5376,2.54179,2.52485,2.52904,1016333.4064551,0
2348.HK,D,20160603,000000,2.58861,2.58861,2.5121,2.55891,649324.56842496,0
2348.HK,D,20160606,000000,2.60555,2.64819,2.58433,2.60555,639913.50691742,0
2348.HK,D,20160607,000000,2.58861,2.59289,2.55045,2.58861,2267927.2357674,0
2348.HK,D,20160608,000000,2.55045,2.57158,2.53341,2.55045,1580960.5699564,0
2348.HK,D,20160610,000000,2.56319,2.57595,2.52904,2.55445,1825634.2029653,0
2348.HK,D,20160613,000000,2.50354,2.50791,2.46956,2.50354,75283.120449863,0
2348.HK,D,20160614,000000,2.52904,2.52904,2.49087,2.50791,3321900.5909642,0
2348.HK,D,20160615,000000,2.50791,2.52904,2.49506,2.50354,1571551.657093,0
2348.HK,D,20160616,000000,2.50791,2.55045,2.50791,2.53341,903407.11429716,0
2348.HK,D,20160617,000000,2.49506,2.57595,2.47812,2.50791,2484367.6842536,0
2348.HK,D,20160620,000000,2.59289,2.60555,2.59289,2.59289,2860786.5094692,0
2348.HK,D,20160621,000000,2.63534,2.63534,2.50791,2.58433,2032664.6642661,0
2348.HK,D,20160622,000000,2.60993,2.67359,2.57158,2.60555,846942.89389611,0
2348.HK,D,20160623,000000,2.67797,2.67797,2.6439,2.67797,621092.45822443,0
2348.HK,D,20160624,000000,2.70757,2.70757,2.44843,2.58433,1827050.1594797,0
2348.HK,D,20160627,000000,2.56319,2.58014,2.49943,2.58014,639913.50691742,0
2348.HK,D,20160628,000000,2.52485,2.59289,2.50354,2.55045,498756.17888105,0
2348.HK,D,20160629,000000,2.54179,2.57158,2.53341,2.5376,1035153.380826,0
2348.HK,D,20160630,000000,2.5121,2.56739,2.44405,2.51638,2514015.7509686,0
2348.HK,D,20160704,000000,2.52056,2.56319,2.49943,2.52056,442293.03280209,0
2348.HK,D,20160705,000000,2.5376,2.54607,2.43558,2.44405,423471.9841091,0
2348.HK,D,20160706,000000,2.44405,2.44843,2.32937,2.38885,1858570.7695974,0
2348.HK,D,20160707,000000,2.43977,2.43977,2.34632,2.42702,799890.80932469,0
2348.HK,D,20160708,000000,2.40161,2.41436,2.35907,2.41436,270807.5921678,0
2348.HK,D,20160711,000000,2.43139,2.44405,2.38029,2.43977,178798.35110025,0
2348.HK,D,20160712,000000,2.43139,2.44405,2.39741,2.42283,969280.24756158,0
2348.HK,D,20160713,000000,2.42283,2.43139,2.36326,2.40161,470524.06868053,0
2348.HK,D,20160714,000000,2.38457,2.40161,2.36326,2.38029,705785.56585974,0
2348.HK,D,20160715,000000,2.34204,2.37592,2.33785,2.37191,1609193.754479,0
2348.HK,D,20160718,000000,2.37191,2.41436,2.21041,2.27828,3077228.0322775,0
2348.HK,D,20160719,000000,2.25705,2.29102,2.20604,2.26552,781069.7606317,0
2348.HK,D,20160720,000000,2.24848,2.25287,2.17635,2.19757,1474272.8661745,0
2348.HK,D,20160721,000000,2.18482,2.20604,2.12953,2.12953,5392207.3526161,0
2348.HK,D,20160722,000000,2.12953,2.16787,2.11678,2.15085,3952405.1850182,0
2348.HK,D,20160725,000000,2.17635,2.18901,2.138,2.15085,1731528.9595003,0
2348.HK,D,20160726,000000,2.14228,2.14647,2.1084,2.12524,997511.28344001,0
2348.HK,D,20160727,000000,2.138,2.19339,2.12524,2.15941,2366736.935664,0
2348.HK,D,20160728,000000,2.17635,2.21041,2.17207,2.20604,1166900.7216769,0
2348.HK,D,20160729,000000,2.21041,2.2443,2.15503,2.15941,2584590.1176983,0
2348.HK,D,20160801,000000,2.18054,2.20176,2.1635,2.17635,1239831.0767499,0
2348.HK,D,20160803,000000,2.16787,2.17207,2.09137,2.11678,2460010.6538313,0
2348.HK,D,20160804,000000,2.11678,2.15503,2.09974,2.1125,1458625.3649351,0
2348.HK,D,20160805,000000,2.10402,2.138,2.07861,2.08699,2839613.7697214,0
2348.HK,D,20160808,000000,2.1084,2.1084,2.0573,2.06148,1468034.2777984,0
2348.HK,D,20160809,000000,2.07433,2.09137,2.0573,2.07861,1006922.3449476,0
2348.HK,D,20160810,000000,2.06996,2.10402,2.06996,2.09555,1449214.3034276,0
2348.HK,D,20160811,000000,2.09137,2.14647,2.08699,2.12524,1947971.5566307,0
2348.HK,D,20160812,000000,2.16787,2.16787,2.12524,2.14228,1016333.4064551,0
2348.HK,D,20160815,000000,2.15085,2.22298,2.15085,2.22298,1609893.1381595,0
2348.HK,D,20160816,000000,2.2443,2.2443,2.19757,2.20604,734016.60173818,0
2348.HK,D,20160817,000000,2.2188,2.30378,2.2188,2.29102,1711060.9750435,0
2348.HK,D,20160818,000000,2.27828,2.31234,2.27828,2.30378,1963654.5104991,0
2348.HK,D,20160819,000000,2.29102,2.29102,2.22298,2.23583,997511.28344001,0
2348.HK,D,20160822,000000,2.19339,2.26124,2.19339,2.24848,1665655.8262359,0
2348.HK,D,20160823,000000,2.23146,2.24848,2.1635,2.19339,1665655.8262359,0
2348.HK,D,20160824,000000,2.21442,2.23146,2.20604,2.2188,1016333.4064551,0
2348.HK,D,20160825,000000,2.19757,2.23146,2.18901,2.19757,856353.95540365,0
2348.HK,D,20160826,000000,2.18482,2.20604,2.07433,2.12953,5712163.0317528,0
2348.HK,D,20160829,000000,2.11678,2.11678,2.0573,2.0828,1995021.492558,0
2348.HK,D,20160830,000000,2.07433,2.274,2.07433,2.25705,2540831.9046546,0
2348.HK,D,20160831,000000,2.23583,2.33785,2.23146,2.30378,3660677.3187939,0
2348.HK,D,20160901,000000,2.32091,2.32091,2.23583,2.26989,1272575.339728,0
2348.HK,D,20160902,000000,2.28674,2.30378,2.24848,2.28674,1620763.1290651,0
2348.HK,D,20160905,000000,2.29531,2.42702,2.29531,2.37191,1601942.0803722,0
2348.HK,D,20160906,000000,2.42702,2.43139,2.38457,2.42702,1658405.2264511,0
2348.HK,D,20160907,000000,2.42702,2.44405,2.33785,2.36326,1091616.526905,0
2348.HK,D,20160908,000000,2.38457,2.41864,2.28256,2.4058,1787992.1055792,0
2348.HK,D,20160909,000000,2.38457,2.38457,2.29102,2.31234,1599781.6186494,0
2348.HK,D,20160912,000000,2.32937,2.32937,2.20176,2.2443,2183231.9794878,0
2348.HK,D,20160913,000000,2.23583,2.25287,2.2188,2.22736,677555.60430339,0
2348.HK,D,20160914,000000,2.20176,2.2188,2.16787,2.2188,668144.54279586,0
2348.HK,D,20160915,000000,2.34632,2.37592,2.32937,2.34632,282313.58175065,0
2348.HK,D,20160919,000000,2.2188,2.26552,2.2188,2.24848,809300.79651013,0
2348.HK,D,20160920,000000,2.21442,2.2188,2.18054,2.19757,1138668.6114763,0
2348.HK,D,20160921,000000,2.2188,2.2188,2.20176,2.21442,207029.38697869,0
2348.HK,D,20160922,000000,2.2188,2.2188,2.10402,2.16787,2832556.5479128,0
2348.HK,D,20160923,000000,2.18901,2.18901,2.11678,2.13381,865765.01691119,0
2348.HK,D,20160926,000000,2.16787,2.22736,2.15503,2.15941,1284531.4702665,0
2348.HK,D,20160927,000000,2.20176,2.20176,2.15085,2.15941,432880.89697246,0
2348.HK,D,20160928,000000,2.21041,2.21041,2.12953,2.1635,37642.097385976,0
2348.HK,D,20160929,000000,2.16787,2.24011,2.1635,2.2188,385829.88672312,0
2348.HK,D,20160930,000000,2.15503,2.18901,2.15503,2.15503,4291179.7642036,0
2348.HK,D,20161003,000000,2.16787,2.16787,2.14228,2.15085,75283.120449863,0
2348.HK,D,20161004,000000,2.15085,2.15941,2.1125,2.15503,592859.27370182,0
2348.HK,D,20161005,000000,2.1084,2.18901,2.1084,2.18482,432880.89697246,0
2348.HK,D,20161006,000000,2.12953,2.18901,2.12953,2.16787,112926.29215793,0
2348.HK,D,20161007,000000,2.16787,2.18901,2.12953,2.18054,578743.7557626,0
2348.HK,D,20161011,000000,2.18901,2.18901,2.12953,2.15503,291725.71758027,0
2348.HK,D,20161012,000000,2.14647,2.16787,2.12524,2.15085,545807.18913039,0
2348.HK,D,20161013,000000,2.16787,2.16787,2.12524,2.138,404650.93541611,0
2348.HK,D,20161014,000000,2.15941,2.15941,2.09137,2.12106,3980636.2208967,0
2348.HK,D,20161017,000000,2.09974,2.13381,2.09974,2.12106,785775.29138546,0
2348.HK,D,20161018,000000,2.08699,2.12106,2.08699,2.1125,329366.74064416,0
2348.HK,D,20161019,000000,2.1084,2.12106,2.05292,2.07433,1072794.4038899,0
2348.HK,D,20161020,000000,2.06148,2.20176,2.04883,2.1084,1891507.3362296,0
2348.HK,D,20161024,000000,2.09137,2.12524,2.06568,2.08699,1430392.1804125,0
2348.HK,D,20161025,000000,2.07433,2.07861,2.06148,2.07433,548162.10315145,0
2348.HK,D,20161026,000000,2.05292,2.07861,2.05292,2.06996,395239.87390858,0
2348.HK,D,20161027,000000,2.0573,2.07433,1.96375,1.99354,4488801.3126411,0
2348.HK,D,20161028,000000,1.98488,2.01904,1.98078,1.98488,1486856.4008135,0
2348.HK,D,20161031,000000,1.96375,2.01485,1.96375,1.97222,1571551.657093,0
2348.HK,D,20161101,000000,1.98488,1.98488,1.91283,1.92987,2343209.2818951,0
2348.HK,D,20161102,000000,1.92122,1.93396,1.89142,1.89999,2547889.1264632,0
2348.HK,D,20161103,000000,1.89999,1.94253,1.8957,1.90418,1138668.6114763,0
2348.HK,D,20161104,000000,1.88296,1.91283,1.88296,1.8957,239967.02793299,0
2348.HK,D,20161107,000000,1.88296,1.91283,1.87877,1.88714,1731528.9595003,0
2348.HK,D,20161108,000000,1.90846,2.01904,1.89999,2.00629,1326878.0240841,0
2348.HK,D,20161109,000000,1.95946,2.03189,1.95946,1.97641,1693886.8621143,0
2348.HK,D,20161110,000000,1.98935,2.02323,1.97641,2.00629,470524.06868053,0
2348.HK,D,20161111,000000,2.01904,2.03589,1.95946,2.01048,724606.61455273,0
2348.HK,D,20161114,000000,2.00629,2.01485,1.97641,2.002,461115.15581716,0
2348.HK,D,20161115,000000,2.01485,2.04883,1.98935,2.04883,338777.8021517,0
2348.HK,D,20161116,000000,2.04026,2.0828,2.04026,2.07861,301136.77908781,0
2348.HK,D,20161117,000000,2.07861,2.1084,2.07861,2.09555,583449.28651636,0
2348.HK,D,20161118,000000,2.0828,2.1125,2.03589,2.04026,1223362.7934338,0
2348.HK,D,20161121,000000,2.10402,2.10402,2.01904,2.04026,679906.22103611,0
2348.HK,D,20161122,000000,2.04026,2.06568,2.04026,2.04026,875175.00409663,0
2348.HK,D,20161123,000000,1.95528,2.06148,1.95528,2.04026,1477445.339306,0
2348.HK,D,20161124,000000,2.04026,2.09555,2.01904,2.04026,1618834.7209138,0
2348.HK,D,20161125,000000,2.03589,2.03589,2.01485,2.02323,385829.88672312,0
2348.HK,D,20161128,000000,2.02751,2.07861,1.97641,2.002,1543318.4725705,0
2348.HK,D,20161129,000000,2.01048,2.03589,1.98078,1.99354,2246752.3473754,0
2348.HK,D,20161130,000000,2.01485,2.03589,1.98078,2.01485,1006922.3449476,0
2348.HK,D,20161201,000000,2.03589,2.03589,2.002,2.01048,776365.30420002,0
2348.HK,D,20161202,000000,2.002,2.03189,1.97222,1.99782,865765.01691119,0
2348.HK,D,20161205,000000,1.98935,2.01904,1.98935,1.99354,1642129.2467891,0
2348.HK,D,20161206,000000,1.98488,2.06148,1.98488,1.98488,1312762.506145,0
2348.HK,D,20161207,000000,1.98935,2.02323,1.98488,1.98935,508166.1660665,0
2348.HK,D,20161208,000000,1.99354,2.002,1.93396,1.95528,2164410.9307948,0
2348.HK,D,20161209,000000,1.94253,1.95528,1.93396,1.95528,639913.50691742,0
2348.HK,D,20161212,000000,1.95946,1.95946,1.90418,1.90846,602270.33520935,0
2348.HK,D,20161213,000000,1.8957,1.96375,1.89142,1.93396,517577.22757404,0
2348.HK,D,20161214,000000,1.93396,1.98078,1.88296,1.94672,1166900.7216769,0
2348.HK,D,20161215,000000,1.90418,1.91702,1.90418,1.91283,771658.69912416,0
2348.HK,D,20161216,000000,1.92122,1.98078,1.92122,1.95528,432880.89697246,0
2348.HK,D,20161219,000000,1.92122,1.92122,1.92122,1.92122,37642.097385976,0
2348.HK,D,20161220,000000,1.92122,1.92122,1.87029,1.87877,216440.44848623,0
2348.HK,D,20161221,000000,1.87029,1.90846,1.86601,1.87877,489345.11737351,0
2348.HK,D,20161222,000000,1.86601,1.88714,1.85335,1.87877,301136.77908781,0
2348.HK,D,20161223,000000,1.86173,1.95528,1.82776,1.86601,1766818.2915094,0
2348.HK,D,20161228,000000,1.815,1.98935,1.815,1.97222,2456136.6483752,0
2348.HK,D,20161229,000000,1.95528,2.04026,1.92122,1.96803,1340457.4553005,0
2348.HK,D,20161230,000000,1.98078,1.99782,1.93824,1.98078,1336289.0855917,0
2348.HK,D,20170103,000000,1.97641,2.002,1.94672,1.96375,702022.21557882,0
2348.HK,D,20170104,000000,1.97222,1.99782,1.95528,1.95946,508166.1660665,0
2348.HK,D,20170105,000000,1.96375,1.98935,1.94672,1.96803,647441.28180136,0
2348.HK,D,20170106,000000,1.951,1.98935,1.87439,1.90846,953065.50425869,0
2348.HK,D,20170109,000000,1.8957,1.91702,1.84907,1.86173,1383341.1701632,0
2348.HK,D,20170110,000000,1.8447,1.93396,1.8447,1.92987,442293.03280209,0
2348.HK,D,20170111,000000,1.87877,1.91283,1.87877,1.8957,221147.05356209,0
2348.HK,D,20170112,000000,1.88714,1.951,1.88714,1.91283,959869.18605404,0
2348.HK,D,20170113,000000,1.87439,1.94672,1.87439,1.91702,404650.93541611,0
2348.HK,D,20170116,000000,1.93396,1.99782,1.90846,1.93396,338777.8021517,0
2348.HK,D,20170117,000000,1.91283,1.93396,1.91283,1.91283,442293.03280209,0
2348.HK,D,20170118,000000,1.8957,1.92987,1.88296,1.9255,1063383.3423823,0
2348.HK,D,20170119,000000,1.93396,1.96375,1.89142,1.90846,1157490.7344914,0
2348.HK,D,20170120,000000,1.91702,2.01485,1.87439,1.95528,2399673.5022961,0
2348.HK,D,20170123,000000,2.01048,2.02323,2.01048,2.01485,1261004.8908198,0
2348.HK,D,20170124,000000,2.04026,2.06148,2.04026,2.06148,818712.93233977,0
2348.HK,D,20170125,000000,2.0573,2.0573,2.04883,2.04883,9411.0615075391,0
2348.HK,D,20170126,000000,2.0573,2.0573,2.02751,2.04026,103515.23065039,0
2348.HK,D,20170127,000000,2.04026,2.04026,2.01904,2.01904,272904.66888728,0
2348.HK,D,20170201,000000,2.03189,2.07861,2.01048,2.02323,432880.89697246,0
2348.HK,D,20170202,000000,2.01904,2.03189,2.01048,2.02323,705785.56585974,0
2348.HK,D,20170203,000000,2.01485,2.04026,2.01485,2.03189,486758.14978103,0
2348.HK,D,20170206,000000,2.01904,2.0573,2.01904,2.03189,235261.49717922,0
2348.HK,D,20170207,000000,2.02323,2.06148,2.01904,2.06148,367008.83803013,0
2348.HK,D,20170208,000000,2.04883,2.04883,2.002,2.03589,216440.44848623,0
2348.HK,D,20170209,000000,2.02323,2.03189,2.01048,2.01904,329366.74064416,0
2348.HK,D,20170210,000000,2.01485,2.01485,1.95946,2.00629,305840.1611974,0
2348.HK,D,20170213,000000,2.002,2.0573,2.002,2.04883,1590371.631464,0
2348.HK,D,20170214,000000,2.04026,2.06996,2.01048,2.06148,362303.30727637,0
2348.HK,D,20170215,000000,2.06148,2.06568,1.97222,2.0573,969280.24756158,0
2348.HK,D,20170216,000000,2.05292,2.09974,2.00629,2.08699,717984.49319058,0
2348.HK,D,20170217,000000,2.07433,2.07433,2.03589,2.04026,251730.85481741,0
2348.HK,D,20170220,000000,2.02751,2.03589,2.002,2.01048,592859.27370182,0
2348.HK,D,20170221,000000,1.99782,2.02751,1.97641,1.99782,329366.74064416,0
2348.HK,D,20170222,000000,1.98935,1.98935,1.90418,1.93824,1392750.0830265,0
2348.HK,D,20170223,000000,1.9255,1.93396,1.87877,1.89999,5523954.6934671,0
2348.HK,D,20170224,000000,1.89999,1.96803,1.87029,1.89142,367008.83803013,0
2348.HK,D,20170227,000000,1.89999,1.93396,1.87439,1.88714,1261004.8908198,0
2348.HK,D,20170228,000000,1.87877,1.91283,1.84061,1.88714,2192644.1153174,0
2348.HK,D,20170301,000000,1.87029,1.87439,1.86601,1.87439,47053.158893515,0
2348.HK,D,20170302,000000,1.8957,1.90846,1.87029,1.8957,508166.1660665,0
2348.HK,D,20170303,000000,1.90418,1.90418,1.86173,1.86601,979632.41521987,0
2348.HK,D,20170306,000000,1.8447,1.90418,1.8447,1.89999,348188.86365923,0
2348.HK,D,20170307,000000,1.89142,1.89999,1.87439,1.8957,319955.67913662,0
2348.HK,D,20170308,000000,1.88714,1.88714,1.87029,1.87439,141157.32803637,0
2348.HK,D,20170309,000000,1.8447,1.86601,1.83204,1.83204,1740938.9466857,0
2348.HK,D,20170310,000000,1.84061,1.84061,1.79368,1.79368,1844454.1773361,0
2348.HK,D,20170313,000000,1.78959,1.85745,1.78959,1.82348,432880.89697246,0
2348.HK,D,20170314,000000,1.83204,1.8957,1.83204,1.85335,1524498.4981995,0
2348.HK,D,20170315,000000,1.85335,1.88296,1.85335,1.87439,489345.11737351,0
2348.HK,D,20170316,000000,1.87877,1.951,1.85745,1.91283,1392750.0830265,0
2348.HK,D,20170317,000000,1.87877,2.01048,1.87877,1.99782,1524498.4981995,0
2348.HK,D,20170320,000000,2.01048,2.0573,1.95528,2.0573,2700809.2070619,0
2348.HK,D,20170321,000000,2.06148,2.07861,2.02751,2.06996,1138668.6114763,0
2348.HK,D,20170322,000000,2.0573,2.0573,2.002,2.01485,329366.74064416,0
2348.HK,D,20170323,000000,2.06568,2.06568,1.97222,1.98078,508166.1660665,0
2348.HK,D,20170324,000000,1.98488,1.99354,1.92122,1.92122,1430392.1804125,0
2348.HK,D,20170327,000000,1.91702,1.92122,1.83632,1.89999,1468034.2777984,0
2348.HK,D,20170328,000000,1.91283,1.99354,1.91283,1.92122,1538614.0161387,0
2348.HK,D,20170329,000000,1.91283,1.92987,1.87439,1.91702,1355110.1342847,0
2348.HK,D,20170330,000000,1.91702,1.97222,1.89142,1.8957,611683.54536107,0
2348.HK,D,20170331,000000,1.8957,1.91702,1.8957,1.91702,1929149.4336156,0
2348.HK,D,20170403,000000,1.91702,1.94253,1.91283,1.91283,1138668.6114763,0
2348.HK,D,20170405,000000,1.90418,2.01485,1.90418,1.98935,1496267.4623211,0
2348.HK,D,20170406,000000,1.99782,1.99782,1.93824,1.99782,84695.256279492,0
2348.HK,D,20170407,000000,1.98935,1.98935,1.93396,1.94253,291725.71758027,0
2348.HK,D,20170410,000000,1.951,1.97641,1.92122,1.92122,141157.32803637,0
2348.HK,D,20170411,000000,1.92122,1.92987,1.87877,1.87877,301136.77908781,0
2348.HK,D,20170412,000000,1.87029,1.98488,1.87029,1.95528,724606.61455273,0
2348.HK,D,20170413,000000,1.9255,1.93824,1.91702,1.92122,141157.32803637,0
2348.HK,D,20170418,000000,1.91283,1.94253,1.87877,1.94253,978692.38339121,0
2348.HK,D,20170419,000000,1.96375,1.99782,1.92987,1.96375,1976202.5925091,0
2348.HK,D,20170420,000000,1.95528,1.99782,1.95528,1.98078,597564.80445558,0
2348.HK,D,20170421,000000,1.97641,1.98078,1.9255,1.97641,272904.66888728,0
2348.HK,D,20170424,000000,1.96803,1.96803,1.93396,1.951,65872.058942324,0
2348.HK,D,20170425,000000,1.94672,1.98935,1.9255,1.96375,1101025.4397683,0
2348.HK,D,20170426,000000,1.95946,1.98488,1.94672,1.95528,602270.33520935,0
2348.HK,D,20170427,000000,1.95528,1.97222,1.92987,1.95528,225851.50999377,0
2348.HK,D,20170428,000000,1.94253,1.95528,1.93824,1.93824,65872.058942324,0
2348.HK,D,20170502,000000,1.93824,2.0573,1.93824,2.01048,864816.3905058,0
2348.HK,D,20170504,000000,2.00629,2.04883,1.93396,2.00629,922227.08866806,0
2348.HK,D,20170505,000000,2.00629,2.00629,1.97222,1.97222,18818.900048809,0
2348.HK,D,20170508,000000,1.97222,1.97222,1.97222,1.97222,9411.0615075391,0
2348.HK,D,20170509,000000,1.96375,2.03589,1.96375,2.02751,75283.120449863,0
2348.HK,D,20170510,000000,2.01904,2.06148,2.00629,2.06148,1072794.4038899,0
2348.HK,D,20170511,000000,2.05292,2.05292,2.002,2.04455,282313.58175065,0
2348.HK,D,20170512,000000,2.04455,2.04455,2.00629,2.04455,28231.035878437,0
2348.HK,D,20170515,000000,1.99354,2.02323,1.99354,1.99354,150568.38954391,0
2348.HK,D,20170516,000000,1.98488,2.01904,1.96375,1.97641,1679771.344175,0
2348.HK,D,20170517,000000,1.96375,2.03589,1.96375,2.002,658734.55561041,0
2348.HK,D,20170518,000000,1.98078,2.01048,1.94672,1.96803,771658.69912416,0
2348.HK,D,20170519,000000,1.95528,1.97641,1.94672,1.94672,461115.15581716,0
2348.HK,D,20170522,000000,1.96375,1.96375,1.91283,1.91702,931638.1501756,0
2348.HK,D,20170523,000000,1.93396,1.93824,1.91283,1.91702,799890.80932469,0
2348.HK,D,20170524,000000,1.91283,1.91283,1.90418,1.90418,385829.88672312,0
2348.HK,D,20170525,000000,1.91702,1.951,1.90418,1.90418,771658.69912416,0
2348.HK,D,20170526,000000,1.91283,1.91702,1.88714,1.91283,329366.74064416,0
2348.HK,D,20170529,000000,1.87877,1.8957,1.87877,1.89142,56460.997434785,0
2348.HK,D,20170531,000000,1.87029,1.88296,1.84907,1.87029,1458625.3649351,0
2348.HK,D,20170601,000000,1.84061,1.98935,1.83204,1.93396,1806811.0056281,0
2348.HK,D,20170602,000000,1.94253,1.98488,1.87439,1.98078,1778581.0440718,0
2348.HK,D,20170605,000000,1.91283,1.95528,1.8957,1.9255,726177.27344817,0
2348.HK,D,20170606,000000,1.9255,1.9255,1.87029,1.89142,395239.87390858,0
2348.HK,D,20170607,000000,1.87877,1.89142,1.87029,1.87439,404650.93541611,0
2348.HK,D,20170608,000000,1.87877,1.88714,1.85335,1.88714,1204542.8190628,0
2348.HK,D,20170609,000000,1.8957,1.8957,1.86173,1.87029,621092.45822443,0
2348.HK,D,20170612,000000,1.87029,1.87439,1.82776,1.85335,235261.49717922,0
2348.HK,D,20170613,000000,1.85335,1.87029,1.85335,1.85335,131746.26652882,0
2348.HK,D,20170614,000000,1.85335,2.01048,1.85335,1.90418,3575985.2854806,0
2348.HK,D,20170615,000000,1.90846,1.94253,1.87029,1.87877,5890962.4571752,0
2348.HK,D,20170616,000000,1.8957,1.951,1.85745,1.87029,1336289.0855917,0
2348.HK,D,20170619,000000,1.87877,1.90418,1.85745,1.86173,1646834.7775429,0
2348.HK,D,20170620,000000,1.86173,1.92122,1.85335,1.87029,2202054.1025029,0
2348.HK,D,20170621,000000,1.90418,1.94672,1.87877,1.93824,1741695.269437,0
2348.HK,D,20170622,000000,1.93824,1.94253,1.87877,1.91702,1420983.2675491,0
2348.HK,D,20170623,000000,1.91702,1.98488,1.90418,1.96375,1985611.5053725,0
2348.HK,D,20170626,000000,1.95946,2.01048,1.95528,2.002,1308058.0497133,0
2348.HK,D,20170627,000000,1.98078,2.03189,1.93396,2.02751,2079716.7488374,0
2348.HK,D,20170628,000000,2.03589,2.06568,2.01485,2.06568,1449214.3034276,0
2348.HK,D,20170629,000000,2.07433,2.11678,2.03189,2.1125,1543318.4725705,0
2348.HK,D,20170630,000000,2.12524,2.19757,2.12524,2.15941,1411573.2803637,0
2348.HK,D,20170703,000000,2.13381,2.18901,2.13381,2.17207,1326878.0240841,0
2348.HK,D,20170704,000000,2.17207,2.22298,2.12953,2.22298,2164410.9307948,0
2348.HK,D,20170705,000000,2.23146,2.25287,2.20176,2.25287,1609193.754479,0
2348.HK,D,20170706,000000,2.25287,2.25287,2.15503,2.24011,856353.95540365,0
2348.HK,D,20170707,000000,2.2443,2.274,2.18054,2.24848,2681988.1583689,0
2348.HK,D,20170710,000000,2.21041,2.33785,2.20176,2.22736,2183231.9794878,0
2348.HK,D,20170711,000000,2.22736,2.2443,2.1635,2.19339,1486856.4008135,0
2348.HK,D,20170712,000000,2.21041,2.26124,2.18901,2.24011,1383341.1701632,0
2348.HK,D,20170713,000000,2.22736,2.22736,2.16787,2.17635,1251593.8293122,0
2348.HK,D,20170714,000000,2.15941,2.23146,2.15941,2.1635,1082206.5397195,0
2348.HK,D,20170717,000000,2.15941,2.18054,2.1125,2.17207,2277337.2229528,0
2348.HK,D,20170718,000000,2.14647,2.17207,2.08699,2.13381,2296158.2716458,0
2348.HK,D,20170719,000000,2.10402,2.12953,2.04026,2.11678,1496267.4623211,0
2348.HK,D,20170720,000000,2.07861,2.07861,2.01048,2.03189,2421438.1935154,0
2348.HK,D,20170721,000000,2.03189,2.07433,2.01904,2.04455,1195132.8318774,0
2348.HK,D,20170724,000000,2.03589,2.04455,2.02323,2.04026,912814.95283844,0
2348.HK,D,20170725,000000,2.04026,2.06148,2.03589,2.0573,1016333.4064551,0
2348.HK,D,20170726,000000,2.0573,2.0573,2.03189,2.04455,1242184.9164489,0
2348.HK,D,20170727,000000,2.02751,2.02751,1.99782,2.002,705785.56585974,0
2348.HK,D,20170728,000000,2.002,2.03189,2.002,2.03189,56460.997434785,0
2348.HK,D,20170731,000000,1.99782,1.99782,1.96803,1.99782,912814.95283844,0
2348.HK,D,20170801,000000,1.99782,2.002,1.97641,1.98078,837532.90671066,0
2348.HK,D,20170802,000000,1.98078,2.05292,1.98078,2.00629,875175.00409663,0
2348.HK,D,20170803,000000,2.002,2.002,1.98078,1.98935,611683.54536107,0
2348.HK,D,20170804,000000,1.98935,2.01485,1.98078,1.98488,442293.03280209,0
2348.HK,D,20170807,000000,1.99782,1.99782,1.98078,1.98078,329366.74064416,0
2348.HK,D,20170808,000000,2.03589,2.03589,1.97641,1.98935,376418.82521558,0
2348.HK,D,20170809,000000,1.99558,2.01485,1.95528,1.95528,1477445.339306,0
2348.HK,D,20170810,000000,1.96803,1.96803,1.9255,1.9255,263494.68170184,0
2348.HK,D,20170811,000000,1.92987,1.92987,1.88296,1.90418,555218.25063793,0
2348.HK,D,20170814,000000,1.8957,1.90418,1.87029,1.90418,649324.56842496,0
2348.HK,D,20170815,000000,1.91283,1.93396,1.87439,1.89999,668144.54279586,0
2348.HK,D,20170816,000000,1.91702,1.91702,1.90418,1.90846,169387.28959271,0
2348.HK,D,20170817,000000,1.91702,1.91702,1.89142,1.90418,385829.88672312,0
2348.HK,D,20170818,000000,1.89142,1.93824,1.89142,1.91283,564629.31214547,0
2348.HK,D,20170821,000000,1.92987,1.97222,1.91283,1.97222,517577.22757404,0
2348.HK,D,20170822,000000,1.93824,2.03189,1.92122,1.99354,837532.90671066,0
2348.HK,D,20170824,000000,1.99782,2.04026,1.99782,2.03589,2145589.8821018,0
