<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20110906,000000,72.7556,73.3407,72.0912,72.8409,107029.91596166,0
303.HK,D,20110907,000000,74.132,74.132,72.9242,73.4666,235831.26049379,0
303.HK,D,20110908,000000,74.3016,74.3016,73.0055,73.1324,155791.26049732,0
303.HK,D,20110909,000000,73.1324,73.1324,72.0079,72.0495,133185.88234706,0
303.HK,D,20110912,000000,71.6747,71.6747,67.5484,67.9669,569713.61342022,0
303.HK,D,20110914,000000,68.4637,69.4672,66.5488,67.0922,292538.82351649,0
303.HK,D,20110915,000000,68.0065,69.5476,67.1725,67.1725,1054182.8570963,0
303.HK,D,20110916,000000,67.6317,68.7582,67.6317,67.7566,149265.88234635,0
303.HK,D,20110919,000000,68.6323,68.6323,66.6757,66.6757,102349.91596187,0
303.HK,D,20110920,000000,67.3808,68.3417,66.5061,66.7154,204056.47057922,0
303.HK,D,20110921,000000,66.7977,66.8403,66.4218,66.4218,195567.7310838,0
303.HK,D,20110922,000000,67.0059,67.0059,63.7572,63.8405,202299.83192384,0
303.HK,D,20110923,000000,63.3387,63.8405,60.0464,61.6718,264831.93276141,0
303.HK,D,20110926,000000,59.2134,60.0058,57.714,58.3774,247895.79830838,0
303.HK,D,20110927,000000,60.0058,60.5879,58.8802,60.0058,148173.78150606,0
303.HK,D,20110928,000000,60.8407,60.8407,59.9631,60.0058,141704.87394332,0
303.HK,D,20110930,000000,59.1728,60.8407,58.3774,60.7971,548559.32770686,0
303.HK,D,20111003,000000,62.5881,62.6327,55.9221,56.1313,469845.37813051,0
303.HK,D,20111004,000000,55.4223,55.4223,52.839,53.1285,385550.92435272,0
303.HK,D,20111006,000000,55.2983,60.8407,55.2983,57.0893,423347.89914097,0
303.HK,D,20111007,000000,58.7979,59.0062,57.1726,57.7983,234111.93276277,0
303.HK,D,20111010,000000,57.7983,57.7983,56.7134,56.88,49194.957981021,0
303.HK,D,20111011,000000,59.7152,60.8407,59.4246,60.6305,470349.57981116,0
303.HK,D,20111012,000000,58.7543,61.047,58.7543,60.7971,323755.96637226,0
303.HK,D,20111013,000000,61.6311,61.6311,60.4629,61.1729,230035.96637639,0
303.HK,D,20111014,000000,61.6718,61.6718,58.2555,58.3398,538634.62182495,0
303.HK,D,20111017,000000,61.6718,61.6718,60.0058,60.8407,311731.76469211,0
303.HK,D,20111018,000000,60.0058,60.0058,57.1726,57.838,248854.78990498,0
303.HK,D,20111019,000000,58.7543,59.1728,57.9233,58.0046,1255209.0755748,0
303.HK,D,20111020,000000,57.838,57.838,56.4625,56.6718,133016.47058236,0
303.HK,D,20111021,000000,56.6718,57.5474,56.4625,56.5875,252454.78990482,0
303.HK,D,20111024,000000,58.3398,58.3398,57.2132,57.4661,208416.80671348,0
303.HK,D,20111025,000000,57.006,57.5881,56.5062,56.6718,601562.01678015,0
303.HK,D,20111026,000000,57.3392,57.3392,56.4229,56.6718,612623.19325025,0
303.HK,D,20111027,000000,58.3398,59.0062,57.838,58.7543,766812.10080647,0
303.HK,D,20111028,000000,60.0058,62.2568,60.0058,62.0476,1209088.7394424,0
303.HK,D,20111031,000000,62.0902,62.5067,60.1307,61.2166,423002.01678804,0
303.HK,D,20111101,000000,60.3399,60.8407,58.5906,58.6313,309834.95796951,0
303.HK,D,20111102,000000,57.4225,59.8401,57.0486,59.8401,616205.04198959,0
303.HK,D,20111103,000000,60.0058,62.8816,60.0058,62.0902,689488.73946535,0
303.HK,D,20111104,000000,62.9232,64.0894,61.2572,62.0902,412748.57141034,0
303.HK,D,20111107,000000,62.0902,62.0902,60.5065,61.4219,365648.06721074,0
303.HK,D,20111108,000000,61.047,61.3376,59.0885,59.8401,300809.74788587,0
303.HK,D,20111109,000000,60.7971,60.8407,59.7152,60.5879,192445.71427721,0
303.HK,D,20111110,000000,59.1728,60.5879,57.5038,57.7983,328646.72267456,0
303.HK,D,20111111,000000,57.9233,58.6313,57.9233,58.0046,212810.42015867,0
303.HK,D,20111114,000000,58.6313,59.8401,58.6313,59.0885,152384.87394285,0
303.HK,D,20111115,000000,59.5873,59.5873,57.5038,57.5038,221617.81511626,0
303.HK,D,20111116,000000,57.5881,58.5054,57.3392,57.6297,134245.71427979,0
303.HK,D,20111117,000000,57.714,62.9232,57.5038,62.2568,892993.61340594,0
303.HK,D,20111118,000000,62.0902,64.9234,61.9236,63.2564,683452.4369446,0
303.HK,D,20111121,000000,63.2148,65.3409,62.0476,65.088,500550.25207873,0
303.HK,D,20111122,000000,65.088,65.088,63.8812,63.9228,279333.78150027,0
303.HK,D,20111123,000000,65.1723,65.3409,63.3804,65.0087,385617.47897457,0
303.HK,D,20111124,000000,64.5922,66.4218,64.1747,66.3822,396126.05040267,0
303.HK,D,20111125,000000,66.5904,66.5904,62.1299,62.2975,659934.45375237,0
303.HK,D,20111128,000000,63.422,64.3383,62.7566,63.5063,174899.49579059,0
303.HK,D,20111129,000000,63.5063,64.0488,63.1731,63.7146,390751.26048694,0
303.HK,D,20111130,000000,63.6313,64.0488,61.882,62.5881,1100384.873901,0
303.HK,D,20111201,000000,63.3387,65.0087,63.3387,64.6715,758204.36971441,0
303.HK,D,20111202,000000,62.8816,66.5061,62.8816,66.2156,396803.69746147,0
303.HK,D,20111205,000000,65.8814,69.9651,65.8814,68.3417,574004.36972255,0
303.HK,D,20111206,000000,68.8395,68.8395,67.3411,68.7582,666052.43694537,0
303.HK,D,20111207,000000,68.7582,69.1737,67.9669,69.1737,441739.15964436,0
303.HK,D,20111208,000000,68.7582,69.1737,67.0922,68.4637,824568.40332493,0
303.HK,D,20111209,000000,66.5488,68.7582,66.5488,68.5043,308323.36133092,0
303.HK,D,20111212,000000,68.7979,68.7979,65.3409,67.3808,195436.63864683,0
303.HK,D,20111213,000000,65.9637,66.8403,65.7564,66.7154,657339.83190374,0
303.HK,D,20111214,000000,66.7154,69.6329,65.8387,68.7166,257167.05881217,0
303.HK,D,20111215,000000,68.6739,69.3383,67.9669,69.2154,435205.71426649,0
303.HK,D,20111216,000000,69.3383,73.5083,68.1721,71.0896,1274366.7226328,0
303.HK,D,20111219,000000,68.7582,70.5472,68.7582,69.7985,1393332.1007788,0
303.HK,D,20111220,000000,68.7582,69.1737,67.0059,67.1319,359840.67225301,0
303.HK,D,20111221,000000,68.0898,68.7582,64.9234,64.9651,791963.69744401,0
303.HK,D,20111222,000000,65.0087,65.5888,63.9645,64.3383,377547.22687408,0
303.HK,D,20111223,000000,65.213,65.3826,64.3383,64.9234,599735.79829284,0
303.HK,D,20111228,000000,64.5922,65.213,63.4637,63.6739,229353.27730079,0
303.HK,D,20111229,000000,62.7566,65.7158,62.7566,65.5045,381620.16805037,0
303.HK,D,20111230,000000,65.0087,65.2983,63.9228,64.8391,62981.848736714,0
303.HK,D,20120103,000000,65.4232,67.0922,64.6309,67.0059,287317.31091168,0
303.HK,D,20120104,000000,67.0059,67.5484,66.6311,67.2965,531392.26888409,0
303.HK,D,20120105,000000,66.881,68.1721,66.881,67.6713,373599.32771459,0
303.HK,D,20120106,000000,66.9663,69.1737,66.9663,68.3417,287130.75628984,0
303.HK,D,20120109,000000,69.0071,69.1321,68.0472,68.7166,175661.84873174,0
303.HK,D,20120110,000000,68.5043,70.1327,68.5043,69.7985,429835.96636757,0
303.HK,D,20120111,000000,69.7985,70.091,67.8826,69.257,296264.87393649,0
303.HK,D,20120112,000000,69.7162,70.8417,69.0071,70.5105,520811.09241397,0
303.HK,D,20120113,000000,70.3816,70.924,69.7985,70.1733,88909.91596246,0
303.HK,D,20120116,000000,70.1733,70.6721,69.5059,69.7985,344697.47897637,0
303.HK,D,20120117,000000,70.0067,70.8824,70.0067,70.2556,148425.88234639,0
303.HK,D,20120118,000000,69.7985,70.2973,68.7582,69.0498,208009.41175552,0
303.HK,D,20120119,000000,69.0498,69.1737,67.6317,67.9232,691974.45375095,0
303.HK,D,20120120,000000,68.3417,68.7582,67.6713,67.8399,353705.54620287,0
303.HK,D,20120126,000000,67.0059,67.59,66.2572,66.6311,656643.02518108,0
303.HK,D,20120127,000000,67.0486,67.0922,65.3826,65.7564,1049893.1091973,0
303.HK,D,20120130,000000,65.4232,66.7154,65.3409,66.2156,534115.96636296,0
303.HK,D,20120131,000000,66.3822,67.6317,66.3822,67.3808,636187.56299711,0
303.HK,D,20120201,000000,67.3808,68.1315,66.881,68.0898,258966.05040873,0
303.HK,D,20120202,000000,68.3417,68.3417,67.0922,67.6713,311333.4453644,0
303.HK,D,20120203,000000,67.715,67.715,66.6757,67.1725,363564.7058663,0
303.HK,D,20120206,000000,67.4234,67.7983,65.6751,65.7158,592205.04199065,0
303.HK,D,20120207,000000,66.2572,67.1725,66.2572,66.7977,347315.29410231,0
303.HK,D,20120208,000000,66.8403,67.59,66.5488,67.5067,481631.59661738,0
303.HK,D,20120209,000000,67.7566,67.7983,66.7154,67.4651,258158.31931633,0
303.HK,D,20120210,000000,67.4651,68.3417,67.0059,67.4234,306423.52939823,0
303.HK,D,20120213,000000,67.9232,69.1321,67.9232,68.8395,287847.73107972,0
303.HK,D,20120214,000000,68.7582,69.0071,67.5067,67.8826,379618.48737819,0
303.HK,D,20120215,000000,67.6317,69.0914,67.5484,68.7582,332792.26889286,0
303.HK,D,20120216,000000,68.0065,70.8417,68.0065,70.8417,524307.2268676,0
303.HK,D,20120217,000000,70.8417,71.6747,70.4242,71.6747,375443.69746241,0
303.HK,D,20120220,000000,71.6747,73.2564,71.6747,72.6733,529212.10081696,0
303.HK,D,20120221,000000,72.8409,72.8409,71.0063,72.1755,168193.61343795,0
303.HK,D,20120222,000000,72.2985,72.6733,71.047,72.5067,171790.58822771,0
303.HK,D,20120223,000000,71.6747,74.3016,71.6747,74.3016,352689.07561468,0
303.HK,D,20120224,000000,74.3016,79.8411,73.7998,76.4664,950905.21004204,0
303.HK,D,20120227,000000,76.1729,77.2171,74.5902,74.6338,110501.84873462,0
303.HK,D,20120228,000000,75.0483,76.0479,73.3407,75.5918,216080.67225936,0
303.HK,D,20120229,000000,75.3815,75.4242,72.7556,72.8409,767084.36971402,0
303.HK,D,20120301,000000,72.8409,74.8817,72.8409,74.8401,284851.7646933,0
303.HK,D,20120302,000000,74.9234,75.0077,74.0904,74.7151,140875.96638033,0
303.HK,D,20120305,000000,74.5902,76.2165,74.5902,76.1729,223057.8151162,0
303.HK,D,20120306,000000,76.5081,77.591,75.5075,77.5077,782262.85710831,0
303.HK,D,20120307,000000,76.0479,77.0912,74.8401,76.7163,437250.75628321,0
303.HK,D,20120308,000000,76.6737,76.6737,74.8401,76.5081,473010.75628163,0
303.HK,D,20120309,000000,76.0073,79.5912,75.5918,79.4652,947618.82348756,0
303.HK,D,20120312,000000,79.4652,79.6735,76.8829,77.5077,129813.78150687,0
303.HK,D,20120313,000000,78.3407,79.1747,77.9252,78.7988,169682.01679923,0
303.HK,D,20120314,000000,78.8415,79.9244,78.3843,79.8411,549844.03358916,0
303.HK,D,20120315,000000,80.0077,80.0077,77.7566,79.7994,220909.91595663,0
303.HK,D,20120316,000000,79.7578,79.7578,76.9246,77.1755,278960.67225659,0
303.HK,D,20120319,000000,77.1755,80.1753,76.5081,79.967,503111.59661643,0
303.HK,D,20120320,000000,79.2143,79.967,78.5906,79.6328,102349.91596187,0
303.HK,D,20120321,000000,80.2586,80.8407,78.1741,80.0493,350070.25208538,0
303.HK,D,20120322,000000,79.3839,80.5075,79.259,79.5089,122644.03360803,0
303.HK,D,20120323,000000,79.5089,79.5089,77.6753,77.9252,257451.42856006,0
303.HK,D,20120326,000000,77.8815,78.5083,77.5077,78.0511,148099.15965732,0
303.HK,D,20120327,000000,78.0908,80.2586,77.9658,79.259,310168.7394821,0
303.HK,D,20120328,000000,79.967,80.6324,79.4652,80.6324,290698.48738212,0
303.HK,D,20120329,000000,80.5918,80.7157,79.4652,80.5075,233694.45377119,0
303.HK,D,20120330,000000,80.5075,83.1751,80.5075,82.9658,674183.19324753,0
303.HK,D,20120402,000000,83.3417,83.8424,80.5075,83.8424,291035.29410479,0
303.HK,D,20120403,000000,82.9242,84.1756,82.9242,84.1756,439036.63863607,0
303.HK,D,20120405,000000,83.3417,83.3417,81.3415,82.4244,271277.64704684,0
303.HK,D,20120410,000000,82.4244,83.6739,82.2984,82.8419,315668.57141463,0
303.HK,D,20120411,000000,82.0079,82.7586,79.1747,79.9244,339566.72267408,0
303.HK,D,20120412,000000,80.7574,80.7574,78.426,79.0914,348083.69746362,0
303.HK,D,20120413,000000,78.8821,78.9238,76.5497,76.9246,678819.83190279,0
303.HK,D,20120416,000000,76.5081,76.5081,74.259,74.966,1077695.7982717,0
303.HK,D,20120417,000000,75.4242,75.4242,73.7582,74.0071,529941.17644718,0
303.HK,D,20120418,000000,74.8401,76.0479,74.7994,76.0479,742395.63021931,0
303.HK,D,20120419,000000,76.6737,76.6737,74.0904,74.259,545331.42854734,0
303.HK,D,20120420,000000,74.259,75.1336,74.0071,74.3016,374248.73947927,0
303.HK,D,20120423,000000,75.091,75.091,73.2564,73.5916,346357.31090907,0
303.HK,D,20120424,000000,73.9248,73.9248,73.0055,73.1741,317776.13443975,0
303.HK,D,20120425,000000,73.3407,73.3407,72.5067,72.7159,438398.31930837,0
303.HK,D,20120426,000000,72.6733,73.425,72.3401,72.5067,271383.52939978,0
303.HK,D,20120427,000000,72.5493,72.8409,71.7163,71.881,530566.38653119,0
303.HK,D,20120430,000000,72.1319,73.2981,72.0495,72.5067,423459.83191407,0
303.HK,D,20120502,000000,72.9242,74.8817,72.4244,72.5067,665740.84030673,0
303.HK,D,20120503,000000,72.2558,72.467,72.0912,72.2558,236688.40335089,0
303.HK,D,20120504,000000,72.4244,72.8409,72.1319,72.1755,315214.78990204,0
303.HK,D,20120507,000000,71.633,72.2558,71.5071,71.5497,281892.10082789,0
303.HK,D,20120508,000000,71.757,71.8403,68.7582,69.9224,1467214.7898512,0
303.HK,D,20120509,000000,69.8411,69.8818,68.423,68.8802,401228.57141085,0
303.HK,D,20120510,000000,69.5912,70.2973,69.2154,69.6735,403039.66384775,0
303.HK,D,20120511,000000,69.9224,70.5898,69.0071,70.0067,654825.88232402,0
303.HK,D,20120514,000000,70.091,70.091,69.0914,69.1737,389482.68905843,0
303.HK,D,20120515,000000,69.7985,70.5105,69.0071,69.5059,426678.65544334,0
303.HK,D,20120516,000000,69.1737,70.1327,69.1737,69.3383,643059.83190437,0
303.HK,D,20120517,000000,69.1737,70.1733,69.0914,70.0067,454073.94955978,0
303.HK,D,20120518,000000,70.0067,70.1733,68.7979,69.1737,1038853.1091978,0
303.HK,D,20120521,000000,69.0498,71.5497,69.0071,70.924,435565.71426648,0
303.HK,D,20120522,000000,72.0079,72.0495,71.2582,71.6747,397674.95796563,0
303.HK,D,20120523,000000,72.0912,72.3818,70.0067,71.0063,404293.10922584,0
303.HK,D,20120524,000000,71.0063,71.0063,65.2983,65.9637,1404073.6133834,0
303.HK,D,20120525,000000,65.5045,68.7166,65.5045,68.6739,957398.31928545,0
303.HK,D,20120528,000000,68.0472,70.3816,68.0472,70.0484,443317.31090479,0
303.HK,D,20120529,000000,70.0067,70.5898,69.3383,70.5472,232573.10923343,0
303.HK,D,20120530,000000,70.5105,71.047,70.3389,70.7574,547227.22686659,0
303.HK,D,20120531,000000,69.5912,71.0063,69.5912,70.924,264448.73948412,0
303.HK,D,20120601,000000,70.2973,72.0079,70.2973,71.8403,299208.40334813,0
303.HK,D,20120604,000000,70.8824,71.3415,70.6721,71.2582,598140.50417526,0
303.HK,D,20120605,000000,71.3415,71.3415,70.8417,70.9666,305067.22687728,0
303.HK,D,20120606,000000,71.1332,71.4645,70.8824,71.2989,176123.69747121,0
303.HK,D,20120607,000000,71.3831,72.1755,70.6315,71.3415,323451.42855714,0
303.HK,D,20120608,000000,70.8417,71.8403,70.8417,71.757,179622.85713492,0
303.HK,D,20120611,000000,72.7556,73.5489,72.5067,73.1324,265111.26049249,0
303.HK,D,20120612,000000,73.3407,73.5083,72.5067,73.3407,221224.53780536,0
303.HK,D,20120613,000000,73.3823,74.5902,73.1741,74.259,243786.55461108,0
303.HK,D,20120614,000000,74.5902,74.5902,72.5067,73.6313,298044.70586919,0
303.HK,D,20120615,000000,74.1747,74.4236,73.3407,73.6729,269734.78990405,0
303.HK,D,20120618,000000,74.5059,74.5059,73.7582,73.9248,122026.89075091,0
303.HK,D,20120619,000000,74.1747,76.6737,74.1747,76.0479,483309.57981059,0
303.HK,D,20120620,000000,76.0479,77.5077,75.8427,76.7996,365345.54620235,0
303.HK,D,20120621,000000,77.3411,77.3411,76.4228,76.6737,268691.09242511,0
303.HK,D,20120622,000000,76.0916,76.6737,75.2576,76.5081,116145.88234781,0
303.HK,D,20120625,000000,76.0916,76.2978,73.2564,75.7574,349692.10082489,0
303.HK,D,20120626,000000,75.798,76.6737,75.6314,76.6737,243687.73108167,0
303.HK,D,20120627,000000,76.3425,78.2584,76.3425,77.2171,435116.9747707,0
303.HK,D,20120628,000000,78.0085,78.3407,77.6346,78.1741,467572.43695414,0
303.HK,D,20120629,000000,77.4234,78.2584,76.633,76.758,229918.99158648,0
303.HK,D,20120703,000000,77.5077,79.3413,77.0912,79.259,441849.07561074,0
303.HK,D,20120704,000000,79.6735,79.7578,78.7592,79.3839,228696.80671259,0
303.HK,D,20120705,000000,79.1747,79.8411,79.1747,79.7578,117542.52100321,0
303.HK,D,20120706,000000,79.3413,80.0077,79.3413,79.7181,206358.65545307,0
303.HK,D,20120709,000000,79.6735,79.7994,79.4652,79.5912,218509.91595674,0
303.HK,D,20120710,000000,79.5485,80.0077,78.9238,79.7578,281131.76469347,0
303.HK,D,20120711,000000,80.0493,80.0493,79.259,80.0493,403474.28569647,0
303.HK,D,20120712,000000,78.7592,79.5912,78.7592,79.5089,250992.60503093,0
303.HK,D,20120713,000000,79.8827,80.0077,78.7592,79.0081,236091.428561,0
303.HK,D,20120716,000000,79.3413,79.7578,78.9654,79.5912,372953.94956336,0
303.HK,D,20120717,000000,76.0073,76.9662,73.425,76.9662,722329.4117328,0
303.HK,D,20120718,000000,76.9662,78.1324,74.0478,76.0916,576542.52098294,0
303.HK,D,20120719,000000,75.8823,76.2572,74.966,75.8823,291091.76469303,0
303.HK,D,20120720,000000,76.1322,77.5077,76.0073,76.9246,498483.02518807,0
303.HK,D,20120723,000000,76.1322,77.0912,75.7574,76.6737,283338.15124799,0
303.HK,D,20120724,000000,76.6737,77.6346,75.091,75.7147,249068.57141757,0
303.HK,D,20120725,000000,75.798,76.4228,74.132,74.7994,727709.24366534,0
303.HK,D,20120726,000000,75.0077,75.4242,73.9248,74.5505,257614.78990459,0
303.HK,D,20120727,000000,75.8427,76.5497,75.5918,76.1322,169611.42856394,0
303.HK,D,20120730,000000,76.2572,76.7163,75.1723,75.4242,226453.1092337,0
303.HK,D,20120731,000000,76.2572,77.0912,75.1723,76.0479,489478.99157502,0
303.HK,D,20120801,000000,76.9246,76.9246,75.3419,76.6737,455009.74787906,0
303.HK,D,20120802,000000,77.5077,77.9252,76.9662,77.9252,515749.91594361,0
303.HK,D,20120803,000000,77.3411,77.9252,75.0077,76.3831,224407.05881362,0
303.HK,D,20120806,000000,77.7566,77.8815,77.464,77.7149,629696.47056042,0
303.HK,D,20120807,000000,78.1741,80.0077,77.9252,79.3413,452007.73107247,0
303.HK,D,20120808,000000,79.259,79.3413,77.8389,79.2143,291922.68906274,0
303.HK,D,20120809,000000,79.0081,79.8411,78.5083,79.4246,253532.77309805,0
303.HK,D,20120810,000000,79.1747,79.1747,77.7566,77.9658,306569.74788562,0
303.HK,D,20120813,000000,77.5077,77.8389,75.8427,76.633,326693.44536372,0
303.HK,D,20120814,000000,76.6737,78.1741,76.6737,78.0908,394180.84031872,0
303.HK,D,20120815,000000,78.3407,79.1747,77.1755,77.9658,361600.33611848,0
303.HK,D,20120816,000000,77.5077,79.1747,77.5077,78.9654,165860.1680599,0
303.HK,D,20120817,000000,79.1747,79.5912,78.7988,79.3413,296611.76469278,0
303.HK,D,20120820,000000,78.5489,79.6735,78.5489,79.0914,285505.21007142,0
303.HK,D,20120821,000000,79.1747,79.8827,79.1747,79.7181,211007.39494866,0
303.HK,D,20120822,000000,79.2143,79.967,78.6322,79.0497,67074.957980231,0
303.HK,D,20120823,000000,79.0914,79.9244,78.7155,78.9238,49434.95798101,0
303.HK,D,20120824,000000,79.4246,79.7994,78.7592,79.1747,50061.176468377,0
303.HK,D,20120827,000000,79.4652,79.8411,79.1747,79.5089,83511.932769421,0
303.HK,D,20120828,000000,79.5912,79.5912,76.7996,77.2588,254094.45377029,0
303.HK,D,20120829,000000,77.3004,78.9238,77.3004,78.3,36835.966384928,0
303.HK,D,20120830,000000,78.6322,79.1747,77.7566,78.6322,183050.42015998,0
303.HK,D,20120831,000000,78.6322,79.134,78.1741,79.0081,132358.99159079,0
303.HK,D,20120903,000000,78.3407,79.5089,78.3407,79.134,170391.93276558,0
303.HK,D,20120904,000000,79.3413,79.3413,78.3407,78.5083,36929.747897529,0
303.HK,D,20120905,000000,78.2584,80.0077,78.2584,79.8827,226484.3697379,0
303.HK,D,20120906,000000,80.0077,80.0077,79.5912,79.7578,238075.96637604,0
303.HK,D,20120907,000000,80.8407,80.8407,79.967,80.091,416670.25208244,0
303.HK,D,20120910,000000,80.4242,80.4658,79.6328,79.9244,140601.68066606,0
303.HK,D,20120911,000000,79.7994,80.5918,78.5906,79.1747,340207.0588085,0
303.HK,D,20120912,000000,79.3413,79.3413,78.3407,78.6322,284730.75628995,0
303.HK,D,20120913,000000,78.6322,78.6322,78.3407,78.3843,187181.84873123,0
303.HK,D,20120914,000000,79.7181,80.3419,78.9238,79.0914,391129.41174743,0
303.HK,D,20120917,000000,79.8411,79.8411,77.9252,78.3407,317818.48738092,0
303.HK,D,20120918,000000,78.1741,78.3407,78.0511,78.1741,381081.68065544,0
303.HK,D,20120919,000000,77.591,79.4246,77.591,78.8415,392720.67225156,0
303.HK,D,20120920,000000,80.8407,80.8407,78.1324,78.3843,342394.28569916,0
303.HK,D,20120921,000000,78.426,79.1747,77.0069,78.2157,357481.00838757,0
303.HK,D,20120924,000000,78.3407,79.4246,77.591,78.3843,319539.83191866,0
303.HK,D,20120925,000000,78.3843,79.1747,78.3843,79.134,171232.94116891,0
303.HK,D,20120926,000000,78.426,78.9238,78.3843,78.8415,308851.76469224,0
303.HK,D,20120927,000000,78.0908,79.0914,77.6753,78.2157,344246.72267387,0
303.HK,D,20120928,000000,78.3407,79.7578,78.0085,79.1747,435746.21846815,0
303.HK,D,20121003,000000,80.8407,80.8407,78.5906,79.8827,404485.71426785,0
303.HK,D,20121004,000000,80.4242,80.4658,79.2996,80.091,219457.81511636,0
303.HK,D,20121005,000000,80.4242,80.6751,80.091,80.5075,180182.52100045,0
303.HK,D,20121008,000000,80.6751,80.8407,79.7994,80.091,126034.28570872,0
303.HK,D,20121009,000000,80.1336,81.4248,79.4652,80.8,152744.87394283,0
303.HK,D,20121010,000000,80.0077,80.7157,79.6735,80.6751,342806.72267394,0
303.HK,D,20121011,000000,80.5501,80.5918,78.426,78.9238,447706.89073653,0
303.HK,D,20121012,000000,78.9238,79.5089,78.6322,79.1747,274616.47057611,0
303.HK,D,20121015,000000,79.1747,79.1747,77.9252,78.1741,195459.83192414,0
303.HK,D,20121016,000000,77.5493,78.0085,77.2588,77.4234,590713.61341929,0
303.HK,D,20121017,000000,77.0912,77.4234,76.9246,77.0485,483552.60502066,0
303.HK,D,20121018,000000,76.7996,77.9658,76.3425,76.3831,534666.55459823,0
303.HK,D,20121019,000000,76.4664,77.1308,76.3425,76.3831,437769.07561092,0
303.HK,D,20121022,000000,76.4664,76.5497,75.7147,75.8427,517002.35291834,0
303.HK,D,20121024,000000,75.8427,75.8427,75.0077,75.1336,676024.53778527,0
303.HK,D,20121025,000000,75.0077,75.1336,74.8401,74.9234,471471.93275229,0
303.HK,D,20121026,000000,74.8401,74.9234,73.2981,74.3403,645577.81509754,0
303.HK,D,20121029,000000,74.5059,75.7574,74.3403,75.5075,371128.73947941,0
303.HK,D,20121030,000000,75.5075,75.7147,74.6338,75.0483,110028.90755817,0
303.HK,D,20121031,000000,75.923,77.0069,75.8823,76.7163,393561.68065489,0
303.HK,D,20121101,000000,76.5081,78.3407,76.3831,78.1741,575401.00837795,0
303.HK,D,20121102,000000,79.3413,79.5089,77.1308,77.5077,596274.95795686,0
303.HK,D,20121105,000000,77.5077,77.5493,77.0485,77.1755,242614.78990525,0
303.HK,D,20121106,000000,76.8829,78.5489,75.0483,76.9662,299849.74788592,0
303.HK,D,20121107,000000,75.8427,76.8829,75.8427,76.2572,215518.99158712,0
303.HK,D,20121108,000000,76.1729,76.633,75.4658,75.8427,405442.68905772,0
303.HK,D,20121109,000000,75.6751,76.0073,75.6314,75.7574,248810.42015708,0
303.HK,D,20121112,000000,75.3815,76.6737,75.3815,76.6737,133393.61343949,0
303.HK,D,20121113,000000,76.633,76.633,75.0077,75.3419,212970.75629311,0
303.HK,D,20121114,000000,75.0077,75.0077,73.8405,74.5059,623098.48736744,0
303.HK,D,20121115,000000,73.4666,74.5059,73.1324,73.1741,736496.47055571,0
303.HK,D,20121116,000000,73.3407,74.4652,72.2152,74.3016,686690.42013774,0
303.HK,D,20121119,000000,74.3016,75.0077,74.132,74.4652,314007.73107857,0
303.HK,D,20121120,000000,75.0077,75.0077,74.5059,74.8401,363084.70586632,0
303.HK,D,20121121,000000,74.7994,74.8817,74.2153,74.8401,215946.55461231,0
303.HK,D,20121122,000000,74.4652,75.5075,74.4652,75.5075,443115.63023253,0
303.HK,D,20121123,000000,75.5075,76.2165,75.5075,75.9676,226536.80671268,0
303.HK,D,20121126,000000,75.8823,75.8823,74.966,75.3419,232035.63024185,0
303.HK,D,20121127,000000,75.0077,75.7574,74.966,75.2169,221738.82351962,0
303.HK,D,20121128,000000,75.798,75.798,74.1747,74.4236,218136.80671305,0
303.HK,D,20121129,000000,74.3403,75.091,74.3403,75.0077,351445.71427019,0
303.HK,D,20121130,000000,75.2169,75.4242,74.9234,75.0483,848315.29408018,0
303.HK,D,20121203,000000,75.4242,75.923,75.3815,75.4242,505030.58821299,0
303.HK,D,20121204,000000,75.4242,75.5075,75.0077,75.4242,304396.63864202,0
303.HK,D,20121205,000000,75.6314,76.5081,75.4242,75.8427,675687.73106259,0
303.HK,D,20121206,000000,75.2576,75.6751,74.7558,75.0077,794562.35290608,0
303.HK,D,20121207,000000,75.0077,75.5918,74.8401,74.8817,528145.21006071,0
303.HK,D,20121210,000000,74.8401,75.6751,74.5902,75.2576,388483.36132738,0
303.HK,D,20121211,000000,75.091,75.8427,75.0077,75.6751,1876640.672186,0
303.HK,D,20121212,000000,75.8427,76.2572,74.966,75.798,741261.17643785,0
303.HK,D,20121213,000000,75.5918,75.923,75.3815,75.5075,579780.50417607,0
303.HK,D,20121214,000000,74.5902,75.4242,74.5902,74.8817,1064819.4957513,0
303.HK,D,20121217,000000,74.5902,74.5902,72.0912,72.5067,1358688.4033013,0
303.HK,D,20121218,000000,73.3407,73.3407,72.3401,72.3818,592039.6638394,0
303.HK,D,20121219,000000,73.3407,73.3407,72.5493,73.1324,573902.52098306,0
303.HK,D,20121220,000000,72.9242,73.0055,72.0912,72.2152,715248.40332975,0
303.HK,D,20121221,000000,72.0912,75.8427,70.4242,71.4228,3199328.0670856,0
303.HK,D,20121224,000000,71.6747,73.2167,71.6747,72.0079,819759.32769489,0
303.HK,D,20121227,000000,72.5493,72.7556,71.8403,72.0912,572254.78989069,0
303.HK,D,20121228,000000,72.5067,72.6733,72.0079,72.2985,578582.52098285,0
303.HK,D,20121231,000000,72.2558,72.8002,72.2558,72.3818,162966.05041297,0
