<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20140820,000000,3.43257,3.46151,3.41328,3.42292,7005739.3422849,0
1117.HK,D,20140821,000000,3.41328,3.44222,3.38434,3.43257,5335977.9475052,0
1117.HK,D,20140822,000000,3.46151,3.46151,3.39398,3.39398,10321196.052896,0
1117.HK,D,20140825,000000,3.40363,3.40363,3.29762,3.34585,7514965.4212453,0
1117.HK,D,20140826,000000,3.52903,3.63504,3.42292,3.50009,69253629.080723,0
1117.HK,D,20140827,000000,3.50974,3.77973,3.50009,3.7315,55098125.448781,0
1117.HK,D,20140828,000000,3.75079,3.76044,3.59646,3.65433,41534829.632644,0
1117.HK,D,20140829,000000,3.62539,3.68327,3.56762,3.66398,10122340.18447,0
1117.HK,D,20140901,000000,3.62539,3.74115,3.62539,3.71221,24410587.500626,0
1117.HK,D,20140902,000000,3.63504,3.67363,3.59646,3.6061,218064335.21612,0
1117.HK,D,20140903,000000,3.63504,3.67363,3.51938,3.56762,56676641.21198,0
1117.HK,D,20140904,000000,3.54832,3.71221,3.54832,3.69292,43255822.659004,0
1117.HK,D,20140905,000000,3.69292,3.82787,3.69292,3.80867,46659790.895933,0
1117.HK,D,20140908,000000,3.82787,3.84716,3.75079,3.78938,5605032.7896174,0
1117.HK,D,20140910,000000,3.77009,3.78938,3.71221,3.77009,12953929.026648,0
1117.HK,D,20140911,000000,3.76044,3.82787,3.76044,3.77009,7615565.9212479,0
1117.HK,D,20140912,000000,3.77009,3.86645,3.71221,3.85681,25065094.737485,0
1117.HK,D,20140915,000000,3.82787,3.97256,3.82787,3.96291,14972888.21091,0
1117.HK,D,20140916,000000,3.96291,4.01114,3.91468,3.97256,17842878.710984,0
1117.HK,D,20140917,000000,4.03044,4.04008,3.99185,4.03044,18958593.78996,0
1117.HK,D,20140918,000000,3.99185,4.0015,3.88574,3.91468,16632280.737269,0
1117.HK,D,20140919,000000,3.93397,3.93397,3.78938,3.81822,29885719.500766,0
1117.HK,D,20140922,000000,3.72186,3.89539,3.70256,3.74115,23236135.342701,0
1117.HK,D,20140923,000000,3.77009,3.81822,3.71221,3.77009,11890570.421358,0
1117.HK,D,20140924,000000,3.77009,3.83751,3.76044,3.81822,7693818.3949341,0
1117.HK,D,20140925,000000,3.81822,3.81822,3.72186,3.7315,15831993.553038,0
1117.HK,D,20140926,000000,3.69292,3.77973,3.67363,3.70256,24035096.526932,0
1117.HK,D,20140929,000000,3.66398,3.66398,3.47115,3.53868,29038520.448113,0
1117.HK,D,20140930,000000,3.52903,3.53868,3.39398,3.47115,23287369.026913,0
1117.HK,D,20141003,000000,3.40363,3.43257,3.14328,3.2301,59153779.580464,0
1117.HK,D,20141006,000000,3.2301,3.31691,3.18187,3.28797,22930551.869009,0
1117.HK,D,20141007,000000,3.28797,3.37469,3.20116,3.3554,31505916.000808,0
1117.HK,D,20141008,000000,3.3554,3.41328,3.33621,3.38434,28588053.000733,0
1117.HK,D,20141009,000000,3.36505,3.36505,3.22045,3.23974,44670665.685356,0
1117.HK,D,20141010,000000,3.23974,3.26868,3.22045,3.23974,21113977.026857,0
1117.HK,D,20141013,000000,3.22045,3.24939,3.05656,3.0855,21711051.632136,0
1117.HK,D,20141014,000000,3.11444,3.22045,3.06621,3.07586,23416413.869021,0
1117.HK,D,20141015,000000,3.10479,3.14328,3.01798,3.13364,11028724.816072,0
1117.HK,D,20141016,000000,3.13364,3.13364,3.01798,3.01798,18592836.395214,0
1117.HK,D,20141017,000000,3.07586,3.10479,2.99869,3.00833,23331031.579546,0
1117.HK,D,20141020,000000,3.05656,3.09515,2.95046,2.98904,25811869.816451,0
1117.HK,D,20141021,000000,2.98904,3.01798,2.94081,2.98904,23283002.053229,0
1117.HK,D,20141022,000000,3.00833,3.0855,2.96975,3.06621,21458780.132129,0
1117.HK,D,20141023,000000,3.05656,3.07586,2.9601,3.05656,15562300.342504,0
1117.HK,D,20141024,000000,3.02763,3.14328,3.01798,3.11444,19154553.395228,0
1117.HK,D,20141027,000000,3.10479,3.12399,3.04692,3.10479,12701408.131905,0
1117.HK,D,20141028,000000,3.11444,3.18187,3.09515,3.16257,15095269.184598,0
1117.HK,D,20141029,000000,3.13364,3.26868,3.13364,3.25904,16597939.184636,0
1117.HK,D,20141030,000000,3.24939,3.26868,3.21081,3.23974,7633073.842301,0
1117.HK,D,20141031,000000,3.2301,3.30727,3.2301,3.29762,5994030.0791011,0
1117.HK,D,20141103,000000,3.3554,3.37469,3.29762,3.30727,9191434.8160252,0
1117.HK,D,20141104,000000,3.31691,3.32656,3.11444,3.17222,11780635.579249,0
1117.HK,D,20141105,000000,3.14328,3.18187,3.03727,3.11444,11693852.368721,0
1117.HK,D,20141106,000000,3.11444,3.15293,3.02763,3.04692,11861254.737146,0
1117.HK,D,20141107,000000,3.07586,3.07586,2.9601,2.9601,19450163.132078,0
1117.HK,D,20141110,000000,2.94081,2.9601,2.82515,2.89258,27727677.079658,0
1117.HK,D,20141111,000000,2.89258,2.99869,2.87338,2.95046,14388005.210895,0
1117.HK,D,20141112,000000,2.68046,2.87338,2.57445,2.69975,169805823.47804,0
1117.HK,D,20141113,000000,2.73834,2.85409,2.67082,2.76728,35674325.290388,0
1117.HK,D,20141114,000000,2.78657,2.94081,2.77692,2.86374,40594916.290515,0
1117.HK,D,20141117,000000,2.96975,2.97939,2.81551,2.8348,21638453.132134,0
1117.HK,D,20141118,000000,2.84445,2.84445,2.69011,2.72869,17996871.237304,0
1117.HK,D,20141119,000000,2.73834,2.78657,2.69975,2.74798,20380428.07947,0
1117.HK,D,20141120,000000,2.76728,2.76728,2.64197,2.66117,17693972.605717,0
1117.HK,D,20141121,000000,2.67082,2.67082,2.39127,2.41056,71612245.422889,0
1117.HK,D,20141124,000000,2.48764,2.56481,2.41056,2.43941,38463490.343092,0
1117.HK,D,20141125,000000,2.44905,2.50693,2.40092,2.46834,22069894.737408,0
1117.HK,D,20141126,000000,2.48764,2.52622,2.46834,2.47799,25549649.211181,0
1117.HK,D,20141127,000000,2.50693,2.50693,2.42021,2.46834,21517139.526868,0
1117.HK,D,20141128,000000,2.46834,2.54551,2.39127,2.41056,15724752.789877,0
1117.HK,D,20141201,000000,2.41056,2.46834,2.21764,2.27552,54367546.659289,0
1117.HK,D,20141202,000000,2.26587,2.30446,2.23693,2.27552,32805978.94821,0
1117.HK,D,20141203,000000,2.25623,2.35269,2.21764,2.25623,25843320.237505,0
1117.HK,D,20141204,000000,2.24658,2.26587,2.08269,2.16951,36662160.395677,0
1117.HK,D,20141205,000000,2.08269,2.19835,1.9381,2.00552,53902491.159277,0
1117.HK,D,20141208,000000,1.99588,2.07305,1.9381,1.98623,26504616.553311,0
1117.HK,D,20141209,000000,1.98623,2.00552,1.8127,1.94774,59095609.027831,0
1117.HK,D,20141210,000000,1.95739,2.16951,1.95739,2.13092,54067301.054018,0
1117.HK,D,20141211,000000,2.07305,2.29481,2.07305,2.28516,51385142.764475,0
1117.HK,D,20141212,000000,2.29481,2.36233,2.20799,2.25623,50183975.60655,0
1117.HK,D,20141215,000000,2.23693,2.33339,2.20799,2.3141,18909127.421537,0
1117.HK,D,20141216,000000,2.21764,2.3141,2.10198,2.13092,50065680.396021,0
1117.HK,D,20141217,000000,2.13092,2.15986,1.94774,1.95739,44941482.711679,0
1117.HK,D,20141218,000000,1.95739,2.09234,1.94774,2.02482,18131953.895202,0
1117.HK,D,20141219,000000,2.02482,2.05375,1.94774,1.98623,21866619.553192,0
1117.HK,D,20141222,000000,1.98623,2.05375,1.98623,2.02482,7958852.131783,0
1117.HK,D,20141223,000000,1.99588,2.02482,1.89951,1.9381,20177068.737359,0
1117.HK,D,20141224,000000,1.9381,2.01517,1.9381,2.00552,3702515.2895686,0
1117.HK,D,20141229,000000,1.99588,2.04411,1.94774,1.99588,10443389.210794,0
1117.HK,D,20141230,000000,2.02482,2.02482,1.92845,2.00552,9825666.1581467,0
1117.HK,D,20141231,000000,2.01517,2.15022,1.95739,2.13092,13632661.421402,0
1117.HK,D,20150102,000000,2.16951,2.19835,2.0634,2.15986,13838873.921407,0
1117.HK,D,20150105,000000,2.19835,2.23693,2.15986,2.19835,7057596.000181,0
1117.HK,D,20150106,000000,2.29481,2.48764,2.27552,2.3141,38559420.079936,0
1117.HK,D,20150107,000000,2.3141,2.46834,2.28516,2.32375,23543641.105867,0
1117.HK,D,20150108,000000,2.40092,2.40092,2.28516,2.3141,10627774.026588,0
1117.HK,D,20150109,000000,2.28516,2.43941,2.28516,2.40092,15493744.500397,0
1117.HK,D,20150112,000000,2.4587,2.50693,2.41056,2.47799,26280598.500674,0
1117.HK,D,20150113,000000,2.51657,2.52622,2.42976,2.43941,14438771.921423,0
1117.HK,D,20150114,000000,2.46834,2.46834,2.29481,2.44905,20664080.211056,0
1117.HK,D,20150115,000000,2.42021,2.4587,2.35269,2.38163,11411200.895029,0
1117.HK,D,20150116,000000,2.41056,2.41056,2.29481,2.32375,15085934.842492,0
1117.HK,D,20150119,000000,2.36233,2.36233,2.19835,2.30446,15519450.631977,0
1117.HK,D,20150120,000000,2.32375,2.32375,2.24658,2.30446,6358577.4475315,0
1117.HK,D,20150121,000000,2.29481,2.35269,2.28516,2.33339,9542533.3423499,0
1117.HK,D,20150122,000000,2.36233,2.42021,2.30446,2.36233,20478954.395262,0
1117.HK,D,20150123,000000,2.36233,2.44905,2.36233,2.40092,14673160.895113,0
1117.HK,D,20150126,000000,2.40092,2.44905,2.37198,2.44905,8401391.2896891,0
1117.HK,D,20150127,000000,2.4587,2.47799,2.39127,2.42021,12054435.079256,0
1117.HK,D,20150128,000000,2.42021,2.4587,2.39127,2.42021,7836472.1844115,0
1117.HK,D,20150129,000000,2.42021,2.43941,2.38163,2.39127,10520536.342375,0
1117.HK,D,20150130,000000,2.38163,2.43941,2.38163,2.42021,6098167.2633143,0
1117.HK,D,20150202,000000,2.41056,2.41056,2.32375,2.33339,6207157.894896,0
1117.HK,D,20150203,000000,2.32375,2.47799,2.32375,2.42976,13591445.605612,0
1117.HK,D,20150204,000000,2.4587,2.78657,2.4587,2.76728,63285008.527938,0
1117.HK,D,20150205,000000,2.82515,2.82515,2.62268,2.64197,30703911.790261,0
1117.HK,D,20150206,000000,2.62268,2.71905,2.48764,2.69975,27936566.211243,0
1117.HK,D,20150209,000000,2.67082,2.68046,2.64197,2.65162,8848700.7633848,0
1117.HK,D,20150210,000000,2.65162,2.85409,2.63233,2.8348,30678709.579734,0
1117.HK,D,20150211,000000,2.8348,2.90223,2.81551,2.84445,26714324.684896,0
1117.HK,D,20150212,000000,2.79622,2.89258,2.79622,2.82515,17754051.079403,0
1117.HK,D,20150213,000000,2.82515,2.86374,2.79622,2.8348,17349446.605708,0
1117.HK,D,20150216,000000,2.80586,2.92152,2.80586,2.87338,5938128.7106786,0
1117.HK,D,20150217,000000,2.87338,2.92152,2.85409,2.90223,5441654.6054027,0
1117.HK,D,20150218,000000,2.93116,2.99869,2.85409,2.89258,13261642.105603,0
1117.HK,D,20150223,000000,2.87338,2.94081,2.82515,2.8348,6268634.210687,0
1117.HK,D,20150224,000000,2.81551,2.86374,2.69975,2.72869,13349915.526658,0
1117.HK,D,20150225,000000,2.74798,2.75763,2.69011,2.69975,7815901.7370425,0
1117.HK,D,20150226,000000,2.69975,2.75763,2.69011,2.69011,6455443.184376,0
1117.HK,D,20150227,000000,2.71905,2.74798,2.68046,2.7094,15926001.000408,0
1117.HK,D,20150302,000000,2.73834,2.73834,2.48764,2.55516,29191777.106012,0
1117.HK,D,20150303,000000,2.54551,2.5841,2.52622,2.5841,18320176.105733,0
1117.HK,D,20150304,000000,2.53587,2.64197,2.53587,2.60339,11102878.184495,0
1117.HK,D,20150305,000000,2.60339,2.61304,2.50693,2.50693,12077928.473994,0
1117.HK,D,20150306,000000,2.50693,2.60339,2.50693,2.51657,10335850.816054,0
1117.HK,D,20150309,000000,2.53587,2.53587,2.49728,2.50693,9472351.8160324,0
1117.HK,D,20150310,000000,2.50693,2.64197,2.48764,2.59374,26122956.395407,0
1117.HK,D,20150311,000000,2.55516,2.60339,2.53587,2.55516,7170641.605447,0
1117.HK,D,20150312,000000,2.59374,2.60339,2.53587,2.54551,3072124.4211314,0
1117.HK,D,20150313,000000,2.54551,2.57445,2.49728,2.50693,14383856.842474,0
1117.HK,D,20150316,000000,2.52622,2.60339,2.50693,2.51657,7888327.8159917,0
1117.HK,D,20150317,000000,2.54551,2.5841,2.52622,2.56481,4577843.6053805,0
1117.HK,D,20150318,000000,2.54551,2.54551,2.46834,2.47799,20305132.421573,0
1117.HK,D,20150319,000000,2.49728,2.55516,2.48764,2.52622,7781504.7633574,0
1117.HK,D,20150320,000000,2.52622,2.62268,2.50693,2.5841,11921684.210832,0
1117.HK,D,20150323,000000,2.60339,2.61304,2.53587,2.55516,10334892.237107,0
1117.HK,D,20150324,000000,2.57445,2.59374,2.36233,2.37198,31393219.34291,0
1117.HK,D,20150325,000000,2.33339,2.51657,2.33339,2.4587,32927857.02716,0
1117.HK,D,20150326,000000,2.47799,2.47799,2.39127,2.41056,17829114.789931,0
1117.HK,D,20150327,000000,2.44905,2.51657,2.41056,2.49728,16364579.605683,0
1117.HK,D,20150330,000000,2.50693,2.60339,2.50693,2.55516,19117533.158385,0
1117.HK,D,20150331,000000,2.55516,2.63233,2.46834,2.48764,27535512.79018,0
1117.HK,D,20150401,000000,2.48764,2.55516,2.48764,2.50693,28649461.579682,0
1117.HK,D,20150402,000000,2.53587,2.78657,2.53587,2.74798,49843944.869699,0
1117.HK,D,20150408,000000,2.90223,3.02763,2.8348,3.01798,57427441.501472,0
1117.HK,D,20150409,000000,3.0855,3.37469,3.07586,3.16257,55011177.001411,0
1117.HK,D,20150410,000000,3.23974,3.23974,3.00833,3.12399,27693154.895447,0
1117.HK,D,20150413,000000,3.13364,3.2301,3.09515,3.16257,26327269.184886,0
1117.HK,D,20150414,000000,3.18187,3.21081,2.9601,2.98904,24396153.395362,0
1117.HK,D,20150415,000000,2.98904,3.03727,2.86374,2.88303,24636764.921684,0
1117.HK,D,20150416,000000,2.88303,3.03727,2.85409,3.03727,18564432.079423,0
1117.HK,D,20150417,000000,3.0855,3.0855,2.86374,2.88303,29429292.237597,0
1117.HK,D,20150420,000000,2.89258,3.02763,2.89258,3.01798,27442279.184914,0
1117.HK,D,20150421,000000,3.01798,3.06621,2.90223,3.01798,14872287.710908,0
1117.HK,D,20150422,000000,3.05656,3.0855,3.01798,3.05656,10194258.237103,0
1117.HK,D,20150423,000000,3.07586,3.21081,3.07586,3.11444,15631459.658296,0
1117.HK,D,20150424,000000,3.14328,3.15293,3.07586,3.10479,8218132.342316,0
1117.HK,D,20150427,000000,3.09515,3.16257,3.05656,3.07586,13795283.21088,0
1117.HK,D,20150428,000000,3.13364,3.13364,3.01798,3.06621,9964640.6055187,0
1117.HK,D,20150429,000000,3.05656,3.0855,3.01798,3.02763,8745212.2107506,0
1117.HK,D,20150430,000000,3.02763,3.07586,2.9601,3.04692,9559126.8160346,0
1117.HK,D,20150504,000000,2.99869,3.13364,2.99869,3.09515,14944886.21091,0
1117.HK,D,20150505,000000,3.11444,3.11444,2.98904,3.01798,12409337.131897,0
1117.HK,D,20150506,000000,3.02763,3.10479,3.02763,3.07586,11746864.658196,0
1117.HK,D,20150507,000000,3.0855,3.09515,2.95046,2.96975,11206072.184498,0
1117.HK,D,20150508,000000,2.95046,3.04692,2.93116,2.9601,9841223.0528839,0
1117.HK,D,20150511,000000,2.97939,3.03727,2.9601,3.03727,5196485.2106596,0
1117.HK,D,20150512,000000,3.02763,3.05656,3.00833,3.03727,5917801.5001517,0
1117.HK,D,20150513,000000,3.04692,3.09515,3.04692,3.0855,9873642.3160426,0
1117.HK,D,20150514,000000,3.0855,3.0855,3.01798,3.02763,14314940.763525,0
1117.HK,D,20150515,000000,3.04692,3.10479,3.02763,3.05656,7647716.2896698,0
1117.HK,D,20150518,000000,3.05656,3.09515,3.04692,3.09515,8141385.473893,0
1117.HK,D,20150519,000000,3.0855,3.09515,3.02763,3.0855,14045704.263518,0
1117.HK,D,20150520,000000,3.07586,3.0855,3.02763,3.04692,9218951.3686574,0
1117.HK,D,20150521,000000,3.07586,3.07586,2.9601,3.01798,12105461.447679,0
1117.HK,D,20150522,000000,3.04692,3.06621,3.00833,3.01798,14208532.34247,0
1117.HK,D,20150526,000000,3.05656,3.10479,2.96975,3.0855,24890859.158533,0
1117.HK,D,20150527,000000,3.04692,3.14328,3.04692,3.12399,25983360.000666,0
1117.HK,D,20150528,000000,3.14328,3.16257,3.03727,3.06621,14494776.94774,0
1117.HK,D,20150529,000000,3.09515,3.09515,2.97939,2.98904,12729309.552958,0
1117.HK,D,20150601,000000,3.01798,3.02763,2.94081,2.97939,20799454.342639,0
1117.HK,D,20150602,000000,3.00833,3.07586,2.98904,3.00833,6380356.8949004,0
1117.HK,D,20150603,000000,3.04692,3.04692,2.95046,2.97939,7689408.3159866,0
1117.HK,D,20150604,000000,2.95046,3.00833,2.93116,2.97939,15297506.76355,0
1117.HK,D,20150605,000000,2.98904,2.98904,2.8348,2.86374,27755381.44808,0
1117.HK,D,20150608,000000,2.86374,2.92152,2.79622,2.81551,23170277.684805,0
1117.HK,D,20150609,000000,2.80586,2.81551,2.67082,2.69975,28522850.13231,0
1117.HK,D,20150610,000000,2.75763,2.79622,2.68046,2.75763,16404527.921473,0
1117.HK,D,20150611,000000,2.8348,2.8348,2.69011,2.69975,11346912.473975,0
1117.HK,D,20150612,000000,2.69975,2.78657,2.69975,2.78657,14772724.816168,0
1117.HK,D,20150615,000000,2.72869,2.76728,2.68046,2.71905,4093508.7632629,0
1117.HK,D,20150616,000000,2.71905,2.71905,2.62268,2.66117,8413109.7633736,0
1117.HK,D,20150617,000000,2.65162,2.71905,2.5841,2.62268,11151104.763444,0
1117.HK,D,20150618,000000,2.67082,2.69011,2.60339,2.66117,7216274.6843956,0
1117.HK,D,20150619,000000,2.69975,2.74798,2.65162,2.69975,9449325.3949791,0
1117.HK,D,20150622,000000,2.65162,2.73834,2.65162,2.72869,7667532.3949334,0
1117.HK,D,20150623,000000,2.69011,2.76728,2.67082,2.73834,9113091.0002337,0
1117.HK,D,20150624,000000,2.75763,2.76728,2.68046,2.7094,9618242.6055098,0
1117.HK,D,20150625,000000,2.63233,2.72869,2.63233,2.69975,6401284.5001641,0
1117.HK,D,20150626,000000,2.73834,2.73834,2.61304,2.67082,6870312.8685972,0
1117.HK,D,20150629,000000,2.69011,2.69011,2.54551,2.61304,15119122.816177,0
1117.HK,D,20150630,000000,2.63233,2.69975,2.61304,2.69011,5403390.4738228,0
1117.HK,D,20150702,000000,2.69975,2.69975,2.50693,2.5841,18220108.263625,0
1117.HK,D,20150703,000000,2.59374,2.59374,2.47799,2.48764,15220759.895127,0
1117.HK,D,20150706,000000,2.52622,2.54551,2.1888,2.39127,20433320.289998,0
1117.HK,D,20150707,000000,2.42021,2.42021,2.21764,2.26587,27443710.895441,0
1117.HK,D,20150708,000000,2.0634,2.20799,1.83199,2.12128,29963104.73761,0
1117.HK,D,20150709,000000,2.12128,2.44905,2.12128,2.29481,33233354.290326,0
1117.HK,D,20150710,000000,2.37198,2.52622,2.29481,2.42976,24695880.71116,0
1117.HK,D,20150713,000000,2.42021,2.48764,2.30446,2.42976,18922823.605748,0
1117.HK,D,20150714,000000,2.46834,2.55516,2.44905,2.55516,8512748.6054814,0
1117.HK,D,20150715,000000,2.49728,2.54551,2.34304,2.44905,6303610.0264774,0
1117.HK,D,20150716,000000,2.47799,2.53587,2.41056,2.46834,5685486.7106721,0
1117.HK,D,20150717,000000,2.42976,2.51657,2.42976,2.49728,4521839.6053791,0
1117.HK,D,20150720,000000,2.51657,2.56481,2.47799,2.53587,4818455.1317025,0
1117.HK,D,20150721,000000,2.53587,2.53587,2.43941,2.4587,3577023.5527233,0
1117.HK,D,20150722,000000,2.46834,2.46834,2.37198,2.38163,5283084.7106618,0
1117.HK,D,20150723,000000,2.42976,2.47799,2.38163,2.43941,4431091.7369557,0
1117.HK,D,20150724,000000,2.40092,2.48764,2.39127,2.44905,3573912.7895653,0
1117.HK,D,20150727,000000,2.42976,2.42976,2.20799,2.27552,7632159.3949325,0
1117.HK,D,20150728,000000,2.22729,2.37198,2.22729,2.35269,10464532.342374,0
1117.HK,D,20150729,000000,2.37198,2.42976,2.27552,2.33339,4201991.3685288,0
1117.HK,D,20150730,000000,2.37198,2.39127,2.33339,2.34304,2404042.1053248,0
1117.HK,D,20150731,000000,2.34304,2.4587,2.34304,2.42021,6717420.5528038,0
1117.HK,D,20150803,000000,2.42976,2.47799,2.3141,2.35269,4495911.789589,0
1117.HK,D,20150804,000000,2.39127,2.39127,2.29481,2.32375,5607703.2633017,0
1117.HK,D,20150805,000000,2.32375,2.39127,2.28516,2.38163,6613708.2633275,0
1117.HK,D,20150806,000000,2.37198,2.39127,2.32375,2.33339,1337883.7105606,0
1117.HK,D,20150807,000000,2.3141,2.37198,2.3141,2.3141,1773639.9474139,0
1117.HK,D,20150810,000000,2.36233,2.39127,2.3141,2.38163,2504642.6053274,0
1117.HK,D,20150811,000000,2.36233,2.43941,2.36233,2.37198,2550275.6842759,0
1117.HK,D,20150812,000000,2.35269,2.35269,2.29481,2.32375,4994550.3948649,0
1117.HK,D,20150813,000000,2.29481,2.35269,2.29481,2.33339,5791815.0790959,0
1117.HK,D,20150814,000000,2.34304,2.34304,2.30446,2.33339,3703551.868516,0
1117.HK,D,20150817,000000,2.3141,2.33339,2.27552,2.3141,5859723.3159397,0
1117.HK,D,20150818,000000,2.34304,2.38163,2.22729,2.24658,10741442.605539,0
1117.HK,D,20150819,000000,2.22729,2.28516,2.19835,2.20799,6655192.9738549,0
1117.HK,D,20150820,000000,2.21764,2.21764,2.09234,2.12128,8463563.4475854,0
1117.HK,D,20150821,000000,2.10198,2.11163,2.00552,2.02482,12661149.868746,0
1117.HK,D,20150824,000000,1.94774,1.96694,1.70669,1.91881,25208010.237488,0
1117.HK,D,20150825,000000,1.88022,2.12128,1.85128,1.98623,26265870.869095,0
1117.HK,D,20150826,000000,2.02482,2.12128,1.97658,2.07305,15825774.079353,0
1117.HK,D,20150827,000000,2.15022,2.15022,2.0634,2.11163,17449528.816237,0
1117.HK,D,20150828,000000,2.13092,2.13092,1.99588,2.00552,15897999.000408,0
1117.HK,D,20150831,000000,2.04411,2.04411,1.9381,1.94774,16714004.210955,0
1117.HK,D,20150901,000000,1.90916,1.98623,1.90916,1.92845,11670701.763457,0
1117.HK,D,20150902,000000,1.97658,1.97658,1.88987,1.92845,11757819.552933,0
1117.HK,D,20150904,000000,1.91881,1.99588,1.89951,1.94774,9261148.3423427,0
1117.HK,D,20150907,000000,1.96694,2.02482,1.95739,2.00552,9658275.079195,0
1117.HK,D,20150908,000000,2.01517,2.09234,2.00552,2.07305,6917584.9738616,0
1117.HK,D,20150909,000000,2.10198,2.13092,2.07305,2.09234,9972937.342361,0
1117.HK,D,20150910,000000,2.09234,2.10198,2.02482,2.03446,7436144.3686117,0
1117.HK,D,20150911,000000,2.0634,2.08269,2.03446,2.05375,6307758.3948986,0
1117.HK,D,20150914,000000,2.07305,2.09234,2.01517,2.02482,4136031.0790534,0
1117.HK,D,20150915,000000,2.0634,2.0634,1.96694,1.98623,5264417.0527666,0
1117.HK,D,20150916,000000,2.03446,2.07305,2.00552,2.05375,7039549.2633384,0
1117.HK,D,20150917,000000,2.08269,2.09234,2.03446,2.07305,5044547.3685504,0
1117.HK,D,20150918,000000,2.08269,2.17915,2.07305,2.15986,14885770.421434,0
1117.HK,D,20150921,000000,2.12128,2.16951,2.11163,2.14057,3869491.7369413,0
1117.HK,D,20150922,000000,2.14057,2.26587,2.12128,2.19835,8730469.1844344,0
1117.HK,D,20150923,000000,2.1888,2.21764,2.12128,2.17915,7561366.1844044,0
1117.HK,D,20150924,000000,2.1888,2.23693,2.15986,2.21764,1951858.6579448,0
1117.HK,D,20150925,000000,2.23693,2.33339,2.19835,2.30446,15179419.895126,0
1117.HK,D,20150929,000000,2.22729,2.25623,2.05375,2.22729,8432822.2107425,0
1117.HK,D,20150930,000000,2.23693,2.30446,2.19835,2.27552,6618624.3159592,0
1117.HK,D,20151002,000000,2.21764,2.29481,2.15986,2.26587,14917400.447751,0
1117.HK,D,20151005,000000,2.30446,2.35269,2.24658,2.34304,2562656.1316447,0
1117.HK,D,20151006,000000,2.36233,2.40092,2.34304,2.35269,3235811.5263988,0
1117.HK,D,20151007,000000,2.34304,2.48764,2.34304,2.41056,8935818.5528607,0
1117.HK,D,20151008,000000,2.40092,2.40092,2.34304,2.38163,8164408.8159988,0
1117.HK,D,20151009,000000,2.41056,2.41056,2.33339,2.36233,12000297.947676,0
1117.HK,D,20151012,000000,2.36233,2.42021,2.36233,2.42021,6023587.9738387,0
1117.HK,D,20151013,000000,2.42021,2.42021,2.37198,2.40092,4067580.9474727,0
1117.HK,D,20151014,000000,2.43941,2.43941,2.40092,2.42021,13458048.15824,0
1117.HK,D,20151015,000000,2.42976,2.44905,2.40092,2.44905,9981172.5002559,0
1117.HK,D,20151016,000000,2.4587,2.49728,2.44905,2.47799,15918740.842513,0
1117.HK,D,20151019,000000,2.50693,2.50693,2.39127,2.43941,5038324.8159187,0
1117.HK,D,20151020,000000,2.4587,2.46834,2.40092,2.4587,5732157.3948838,0
1117.HK,D,20151022,000000,2.41056,2.42021,2.34304,2.35269,5386797.0001381,0
1117.HK,D,20151023,000000,2.37198,2.41056,2.35269,2.36233,11290078.1845,0
1117.HK,D,20151026,000000,2.42021,2.46834,2.36233,2.41056,7157847.5528151,0
1117.HK,D,20151027,000000,2.42021,2.42976,2.38163,2.42021,3243071.6842937,0
1117.HK,D,20151028,000000,2.41056,2.41056,2.32375,2.37198,3900378.7106263,0
1117.HK,D,20151029,000000,2.36233,2.43941,2.36233,2.43941,8364365.9212671,0
1117.HK,D,20151030,000000,2.60339,2.60339,2.24658,2.25623,32196699.395562,0
1117.HK,D,20151102,000000,2.25623,2.25623,2.08269,2.11163,24636764.921684,0
1117.HK,D,20151103,000000,2.12128,2.14057,2.05375,2.09234,22020113.290038,0
1117.HK,D,20151104,000000,2.09234,2.15986,2.02482,2.15022,23286760.42165,0
1117.HK,D,20151105,000000,2.13092,2.15022,2.08269,2.09234,12368682.710843,0
1117.HK,D,20151106,000000,2.08269,2.12128,2.08269,2.10198,11294227.579237,0
1117.HK,D,20151109,000000,2.09234,2.12128,2.08269,2.09234,9195097.7370779,0
1117.HK,D,20151110,000000,2.08269,2.09234,2.04411,2.05375,8012781.9475739,0
1117.HK,D,20151111,000000,2.05375,2.0634,2.02482,2.02482,9117314.2897075,0
1117.HK,D,20151112,000000,2.04411,2.07305,2.02482,2.0634,6434286.7106913,0
1117.HK,D,20151113,000000,2.05375,2.10198,2.00552,2.02482,13975594.579306,0
1117.HK,D,20151116,000000,1.98623,2.01517,1.96694,1.99588,6766165.4212261,0
1117.HK,D,20151117,000000,2.00552,2.0634,1.98623,2.04411,8301101.7633707,0
1117.HK,D,20151118,000000,2.07305,2.08269,2.03446,2.0634,3859119.7895726,0
1117.HK,D,20151119,000000,2.07305,2.12128,2.0634,2.10198,7841657.13178,0
1117.HK,D,20151120,000000,2.10198,2.11163,2.07305,2.11163,6380356.8949004,0
1117.HK,D,20151123,000000,2.11163,2.15986,2.09234,2.14057,9396298.737083,0
1117.HK,D,20151124,000000,2.14057,2.14057,2.09234,2.12128,4464798.0001145,0
1117.HK,D,20151125,000000,2.12128,2.14057,2.07305,2.09234,4102843.1053684,0
1117.HK,D,20151126,000000,2.11163,2.13092,2.09234,2.10198,7017901.1843905,0
