<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20150907,000000,33.6591,33.9382,32.5995,33.0149,5502241.3715735,0
168.HK,D,20150908,000000,33.1993,33.8435,32.9685,33.4756,2856363.9056653,0
168.HK,D,20150909,000000,33.6591,34.6742,33.6591,34.1217,2624935.1553487,0
168.HK,D,20150910,000000,34.7206,34.7206,33.1066,33.7074,2158970.7727277,0
168.HK,D,20150911,000000,33.1993,33.6591,32.5542,32.5995,2509737.2423022,0
168.HK,D,20150914,000000,32.6913,33.4302,32.3223,32.5078,1211234.921771,0
168.HK,D,20150915,000000,32.2306,32.5542,31.907,32.0925,948474.81244735,0
168.HK,D,20150916,000000,31.8626,32.416,31.5854,31.5854,2811539.6572169,0
168.HK,D,20150917,000000,33.1066,36.7044,33.1066,34.3062,10216419.3394,0
168.HK,D,20150918,000000,33.9382,34.2599,33.0612,33.2921,4301762.4448338,0
168.HK,D,20150921,000000,33.2921,33.2921,32.0925,32.3223,2504016.1193206,0
168.HK,D,20150922,000000,32.3223,33.1993,32.0461,32.6459,2396935.6323613,0
168.HK,D,20150923,000000,32.4614,32.6459,31.5854,32.5542,2805161.679577,0
168.HK,D,20150924,000000,32.7386,33.152,32.0461,32.3223,1684249.3416593,0
168.HK,D,20150925,000000,32.7386,32.7386,31.3546,32.0461,2270835.7565816,0
168.HK,D,20150929,000000,31.1227,31.907,30.7094,31.2618,1730554.5540829,0
168.HK,D,20150930,000000,31.539,31.907,31.1701,31.2618,2587518.76777,0
168.HK,D,20151002,000000,31.6318,32.2306,31.2618,31.3102,1671216.6559447,0
168.HK,D,20151005,000000,31.8162,33.0612,31.6318,32.0925,2624219.5081437,0
168.HK,D,20151006,000000,32.5995,33.4302,32.5995,32.9685,2564004.7901297,0
168.HK,D,20151007,000000,32.784,34.0744,32.784,33.7518,2608982.1019321,0
168.HK,D,20151008,000000,33.5673,33.6591,32.8304,33.6591,2194263.5329771,0
168.HK,D,20151009,000000,34.5834,34.7206,33.5229,33.5229,1429587.3987954,0
168.HK,D,20151012,000000,34.1217,34.5371,33.8909,33.9826,2052917.1280044,0
168.HK,D,20151013,000000,34.4433,34.5834,33.152,33.2921,4086316.144207,0
168.HK,D,20151014,000000,33.9382,34.3062,32.2769,32.4614,1579362.4248863,0
168.HK,D,20151015,000000,33.8435,33.8435,32.6459,32.9221,1982491.7665119,0
168.HK,D,20151016,000000,33.1993,33.6157,32.7386,32.7386,386811.36895429,0
168.HK,D,20151019,000000,32.5078,32.6459,31.7699,32.5542,2309798.9963342,0
168.HK,D,20151020,000000,32.8304,34.2145,32.784,34.1671,2304176.1988185,0
168.HK,D,20151022,000000,33.6591,34.5834,33.1066,34.1671,2082095.4634089,0
168.HK,D,20151023,000000,34.398,35.8728,34.398,35.5966,3466967.0758677,0
168.HK,D,20151026,000000,35.9646,36.4272,35.3204,35.7357,2328408.8646576,0
168.HK,D,20151027,000000,34.9968,35.9646,34.9041,35.8728,3460339.7367371,0
168.HK,D,20151028,000000,36.7044,36.7044,33.6591,34.2145,3927587.418737,0
168.HK,D,20151029,000000,33.8435,34.5371,32.8758,33.152,2709538.6435497,0
168.HK,D,20151030,000000,33.1066,34.5371,32.8758,34.2599,2564663.6721173,0
168.HK,D,20151102,000000,34.1217,34.3062,33.3848,34.2599,2319714.6634152,0
168.HK,D,20151103,000000,34.5834,34.7669,34.2599,34.6288,2579893.9826767,0
168.HK,D,20151104,000000,34.5834,35.8274,34.398,34.6288,2252265.4211774,0
168.HK,D,20151105,000000,35.0441,35.0885,33.6591,33.7518,1008457.4012688,0
168.HK,D,20151106,000000,34.2599,34.2599,33.5673,33.9382,713512.42734799,0
168.HK,D,20151109,000000,34.029,34.2145,33.6591,33.8435,433995.42858286,0
168.HK,D,20151110,000000,33.7074,33.7074,32.7386,33.0612,1604305.6696075,0
168.HK,D,20151111,000000,33.152,33.1993,32.7386,32.8758,978797.57518107,0
168.HK,D,20151112,000000,33.2447,33.5673,32.6459,32.8304,1676670.1714727,0
168.HK,D,20151113,000000,32.7386,32.7386,32.1852,32.1852,1672501.9826528,0
168.HK,D,20151116,000000,32.1852,32.1852,31.4019,31.8626,3053049.3019438,0
168.HK,D,20151117,000000,32.7386,32.7386,31.9544,32.1388,3710168.5268058,0
168.HK,D,20151118,000000,32.3223,32.5995,31.6318,31.8162,2207892.2534743,0
168.HK,D,20151119,000000,32.2306,32.4614,31.3546,31.7699,2227285.6845307,0
168.HK,D,20151120,000000,32.1852,32.1852,31.4463,31.8626,1646093.99259,0
168.HK,D,20151123,000000,32.0461,32.0461,30.8948,30.9382,2289688.9044082,0
168.HK,D,20151124,000000,31.0783,31.1227,30.4785,30.6176,1620916.5913471,0
168.HK,D,20151125,000000,31.0783,31.5854,30.6176,31.5854,1949288.1689955,0
168.HK,D,20151126,000000,32.0925,32.1388,31.3102,32.1388,2314134.4398125,0
168.HK,D,20151127,000000,32.2769,32.2769,31.4927,32.0461,2629160.109386,0
168.HK,D,20151130,000000,31.9544,32.1388,31.8162,32.0461,2970510.6485255,0
168.HK,D,20151201,000000,32.5542,32.5542,31.907,32.1852,1651694.4894845,0
168.HK,D,20151202,000000,32.0925,32.0925,31.7235,31.7699,1194286.4497209,0
168.HK,D,20151203,000000,31.7235,31.7235,30.7094,31.3102,1635791.1056332,0
168.HK,D,20151204,000000,30.8948,31.3102,30.8948,31.1227,1343815.1553149,0
168.HK,D,20151207,000000,31.3102,31.7235,31.1227,31.3102,701084.89939735,0
168.HK,D,20151208,000000,31.4019,31.4019,30.5239,31.1701,1485388.6211571,0
168.HK,D,20151209,000000,31.1701,31.1701,30.4331,30.4785,1294112.1391645,0
168.HK,D,20151210,000000,30.2477,30.9382,30.2477,30.6176,1388950.5987944,0
168.HK,D,20151211,000000,30.664,30.664,29.5571,30.0178,1493456.3776791,0
168.HK,D,20151214,000000,29.3726,30.1549,28.7718,29.9241,1461807.7416534,0
168.HK,D,20151215,000000,29.6952,30.2023,29.3726,29.8333,1512345.0037666,0
168.HK,D,20151216,000000,30.6176,30.6176,30.0178,30.294,1078972.9789104,0
168.HK,D,20151217,000000,31.1701,31.539,30.3868,30.8465,2362595.7168324,0
168.HK,D,20151218,000000,30.6176,31.4927,29.7406,30.4785,1966779.9652692,0
168.HK,D,20151221,000000,30.5713,31.8162,30.5239,31.6771,2219670.0224187,0
168.HK,D,20151222,000000,31.907,32.0461,30.8465,31.5854,1255313.1130766,0
168.HK,D,20151223,000000,31.907,32.2769,31.7235,31.8162,895860.5515764,0
168.HK,D,20151224,000000,32.2769,32.5542,31.907,32.1388,865573.26710355,0
168.HK,D,20151228,000000,31.907,32.3697,31.8626,32.0925,1001953.7292189,0
168.HK,D,20151229,000000,33.0149,33.0149,31.9997,32.5995,1266703.6621452,0
168.HK,D,20151230,000000,32.9685,32.9685,31.8162,32.416,1163408.1987884,0
168.HK,D,20151231,000000,32.2769,32.9221,32.2306,32.3697,497397.10808764,0
168.HK,D,20160104,000000,32.2769,32.3697,31.2174,31.5854,1324004.0944448,0
168.HK,D,20160105,000000,31.2618,32.0925,30.294,30.6176,1575350.3404142,0
168.HK,D,20160106,000000,31.2174,31.2174,29.5571,30.5713,1677344.2584293,0
168.HK,D,20160107,000000,30.0178,30.0632,28.2658,28.7255,2472519.5329844,0
168.HK,D,20160108,000000,29.8333,29.8333,28.541,29.0944,1109432.5863646,0
168.HK,D,20160111,000000,29.0491,29.0491,28.0349,28.6337,1618485.8236451,0
168.HK,D,20160112,000000,28.6337,28.6811,27.7123,28.3111,1599498.8720918,0
168.HK,D,20160113,000000,28.8646,29.418,28.0349,28.4493,1505136.8348223,0
168.HK,D,20160114,000000,27.8968,29.0037,27.8968,28.6811,2573114.5938566,0
168.HK,D,20160115,000000,28.7255,28.7718,27.4825,28.3111,1888903.1553293,0
168.HK,D,20160118,000000,28.4049,28.5903,27.7577,28.2658,1669921.1925906,0
168.HK,D,20160119,000000,28.0813,29.1418,28.0813,29.0491,2245177.87832,0
168.HK,D,20160120,000000,28.6811,28.8192,26.6518,27.4361,4541570.1467035,0
168.HK,D,20160121,000000,27.4361,27.8494,26.0984,26.6518,8041353.6002119,0
168.HK,D,20160122,000000,27.298,27.298,26.2829,26.6064,4077852.0448279,0
168.HK,D,20160125,000000,26.9734,27.0208,26.2829,26.5591,2254930.345401,0
168.HK,D,20160126,000000,26.6972,26.8373,26.0047,26.1438,1249334.5192876,0
168.HK,D,20160127,000000,26.422,26.5137,25.3141,25.7284,1765999.3640217,0
168.HK,D,20160128,000000,26.052,26.052,25.4068,25.7758,1585341.0186753,0
168.HK,D,20160129,000000,25.8212,25.8212,25.2687,25.4068,3205107.1007056,0
168.HK,D,20160201,000000,25.7284,26.052,25.176,26.0047,3483126.916862,0
168.HK,D,20160202,000000,26.422,26.5591,25.9129,26.5137,1905272.8248949,0
168.HK,D,20160203,000000,26.4673,26.5137,25.684,25.9129,2557231.4832972,0
168.HK,D,20160204,000000,25.9603,26.5591,25.9603,26.3282,1064283.9652454,0
168.HK,D,20160205,000000,26.4673,26.7889,26.3746,26.4673,1289006.310593,0
168.HK,D,20160211,000000,25.176,25.9129,24.6699,25.9129,766173.31679037,0
168.HK,D,20160212,000000,25.3605,25.8212,25.176,25.7284,1465867.4683616,0
168.HK,D,20160215,000000,26.0984,26.6972,25.4986,26.6518,1254881.2919585,0
168.HK,D,20160216,000000,26.6518,26.6518,25.5449,26.0984,1009955.5975421,0
168.HK,D,20160217,000000,26.6064,26.6064,26.0047,26.2829,1950128.4969458,0
168.HK,D,20160218,000000,26.7445,27.1115,26.6064,26.7445,2571386.2957199,0
168.HK,D,20160219,000000,26.7445,26.928,26.6064,26.7445,1564963.3192959,0
168.HK,D,20160222,000000,26.7445,27.0208,26.3282,26.8817,3144657.2125052,0
168.HK,D,20160223,000000,26.7445,26.8373,26.5591,26.7445,971281.2521995,0
168.HK,D,20160224,000000,26.7445,26.7445,25.9603,26.5591,1284290.742891,0
168.HK,D,20160225,000000,26.6972,26.6972,25.176,25.2223,1138687.9602784,0
168.HK,D,20160226,000000,25.4522,26.7889,25.4068,26.5591,1918358.2211686,0
168.HK,D,20160229,000000,32.2769,32.2769,25.8685,25.9129,2116954.3752111,0
168.HK,D,20160301,000000,26.928,27.1115,25.9603,26.4673,1499676.223642,0
168.HK,D,20160302,000000,26.7445,27.2043,26.5591,27.1115,4783579.5280763,0
168.HK,D,20160303,000000,27.8051,28.1257,27.4361,27.666,3749885.9330181,0
168.HK,D,20160304,000000,27.9895,28.0349,27.4825,27.7577,2706374.9963446,0
168.HK,D,20160307,000000,27.9895,28.541,27.7577,28.0349,2068624.8745887,0
168.HK,D,20160308,000000,28.0349,28.5903,27.6206,27.9422,1792957.7739603,0
168.HK,D,20160309,000000,27.666,27.7577,27.2043,27.4361,2410475.1503741,0
168.HK,D,20160310,000000,27.3897,28.1257,27.3897,27.666,1076784.477047,0
168.HK,D,20160311,000000,27.7123,27.9422,27.3434,27.7123,1246527.6820204,0
168.HK,D,20160314,000000,27.9422,28.2184,27.298,27.7577,1199233.1329509,0
168.HK,D,20160315,000000,27.4361,28.173,27.4361,27.6206,1065736.5466119,0
168.HK,D,20160316,000000,27.6206,27.7577,27.2043,27.5732,695800.66585684,0
168.HK,D,20160317,000000,27.8051,28.1257,27.4361,27.5269,2058290.5640294,0
168.HK,D,20160318,000000,27.8494,28.0813,27.5732,27.7123,1579543.8708491,0
168.HK,D,20160321,000000,27.7123,27.9422,27.4361,27.4361,749838.111821,0
168.HK,D,20160322,000000,27.4361,27.4825,27.298,27.3434,745275.60747305,0
168.HK,D,20160323,000000,27.4825,27.5732,27.0208,27.2043,547831.99007655,0
168.HK,D,20160324,000000,27.5269,27.5269,26.6518,26.8373,728693.06834218,0
168.HK,D,20160329,000000,26.9734,27.0208,26.0047,26.2365,1709612.2435233,0
168.HK,D,20160330,000000,26.1911,27.0671,26.0984,26.928,1527584.4373073,0
168.HK,D,20160331,000000,27.6206,27.6206,26.5591,27.1589,1431292.3826464,0
168.HK,D,20160401,000000,27.2043,27.4825,26.0047,26.052,2204243.0609276,0
168.HK,D,20160405,000000,25.684,26.0047,25.2687,25.5913,1364496.9540732,0
168.HK,D,20160406,000000,25.7758,25.7758,25.3141,25.4068,771709.95281536,0
168.HK,D,20160407,000000,25.4068,25.4986,24.5318,24.5318,2222237.6348412,0
168.HK,D,20160408,000000,24.7616,24.8998,24.0691,24.8534,2450057.739195,0
168.HK,D,20160411,000000,24.8998,25.4986,24.7616,25.4068,1212005.3068642,0
168.HK,D,20160412,000000,25.0852,26.1438,25.0852,26.0984,1735616.7950768,0
168.HK,D,20160413,000000,26.3746,27.3434,26.1911,27.1589,1966177.848499,0
168.HK,D,20160414,000000,27.5732,27.5732,26.5591,27.4361,1807952.9143334,0
168.HK,D,20160415,000000,27.3897,28.0349,27.2043,27.9422,1629860.1540802,0
168.HK,D,20160418,000000,27.5732,27.8968,27.2506,27.5732,1179173.7242547,0
168.HK,D,20160419,000000,27.7123,27.7123,27.2506,27.5732,1255799.6720828,0
168.HK,D,20160420,000000,27.4361,27.5732,26.7445,26.7889,1457439.860908,0
168.HK,D,20160421,000000,26.8373,27.8494,26.8373,27.8051,1895817.3615406,0
168.HK,D,20160422,000000,27.9895,27.9895,27.1589,27.2043,935280.95406191,0
168.HK,D,20160425,000000,26.928,27.5269,26.8373,27.1115,521444.27330566,0
168.HK,D,20160426,000000,27.3434,27.8494,27.0671,27.8494,2512683.9652836,0
168.HK,D,20160427,000000,27.8051,27.8051,27.2043,27.4361,1574603.2696067,0
168.HK,D,20160428,000000,27.3897,27.7123,27.1115,27.298,1222816.0397838,0
168.HK,D,20160429,000000,27.1115,27.7577,27.0208,27.1115,1033277.9925738,0
168.HK,D,20160503,000000,27.5732,27.5732,26.928,26.9734,676547.12051472,0
168.HK,D,20160504,000000,26.928,27.3897,26.4673,27.2506,936737.59008679,0
168.HK,D,20160505,000000,27.6206,27.6206,26.7445,26.9734,847971.9950534,0
168.HK,D,20160506,000000,27.4361,27.5269,26.422,26.4673,748402.76275264,0
168.HK,D,20160509,000000,26.6972,27.0208,26.1911,26.7445,1637670.4397947,0
168.HK,D,20160510,000000,26.7445,26.7889,26.0047,26.2829,1874391.5329686,0
168.HK,D,20160511,000000,26.422,26.5591,25.9129,25.9603,3076356.4920065,0
168.HK,D,20160512,000000,26.2365,26.4673,25.8212,26.2365,1433529.5404104,0
168.HK,D,20160513,000000,26.6064,26.6064,25.9129,26.2829,1162439.1354344,0
168.HK,D,20160516,000000,25.7284,26.6064,24.5762,25.7758,3570718.6882928,0
168.HK,D,20160517,000000,25.6377,26.0047,25.3605,25.6377,1324354.8223951,0
168.HK,D,20160518,000000,25.3141,25.684,24.6699,25.6377,4854039.3541652,0
168.HK,D,20160519,000000,25.6377,25.7758,25.2687,25.2687,1346780.1242591,0
168.HK,D,20160520,000000,25.0369,25.7284,25.0369,25.6377,1909479.5329696,0
168.HK,D,20160523,000000,25.8212,25.8685,25.1286,25.176,1576407.5925881,0
168.HK,D,20160524,000000,25.3141,25.7284,25.2223,25.3605,2062342.1814208,0
168.HK,D,20160525,000000,25.5449,25.8212,25.4986,25.7758,1102628.8695943,0
168.HK,D,20160526,000000,25.6377,25.9603,25.5449,25.8212,1371596.6609057,0
168.HK,D,20160527,000000,25.8212,25.8212,25.4986,25.6377,848140.26337638,0
168.HK,D,20160530,000000,25.684,25.7758,25.1286,25.2223,1469132.4820263,0
168.HK,D,20160531,000000,25.3141,25.9603,25.2687,25.7758,2093950.2708626,0
168.HK,D,20160601,000000,25.9603,26.1438,25.4068,25.6377,846278.16151298,0
168.HK,D,20160602,000000,26.052,26.052,25.3141,25.5449,1411869.5553167,0
168.HK,D,20160603,000000,25.7758,26.2365,25.7284,26.1438,1420628.6310933,0
168.HK,D,20160606,000000,26.2829,26.2829,25.7284,25.7758,943397.36648448,0
168.HK,D,20160607,000000,26.0984,26.4673,25.9129,26.3746,2150269.4758331,0
168.HK,D,20160608,000000,26.3746,27.298,26.052,26.928,1350396.8795387,0
168.HK,D,20160610,000000,27.0208,27.4825,26.2829,26.3282,1361960.7652533,0
168.HK,D,20160613,000000,26.2829,26.3746,25.8685,26.3282,2329729.6696266,0
168.HK,D,20160614,000000,26.6064,26.6064,25.4522,25.4986,827445.28697832,0
168.HK,D,20160615,000000,25.4522,25.4986,24.9915,25.1286,1277368.4273628,0
168.HK,D,20160616,000000,24.8998,24.9915,24.5318,24.5318,1405747.0211551,0
168.HK,D,20160617,000000,24.9915,25.0369,24.3463,24.5762,1273074.5441329,0
168.HK,D,20160620,000000,24.8534,25.0852,24.6699,24.8534,909390.94660781,0
168.HK,D,20160621,000000,25.1,25.1,24.8662,24.9126,580784.19877307,0
168.HK,D,20160622,000000,25.3812,25.3812,24.5377,25.2401,952032.77518036,0
168.HK,D,20160623,000000,25.4749,25.4749,25.0527,25.3338,559797.28697127,0
168.HK,D,20160624,000000,25.1464,25.2875,23.7416,24.3512,2142942.708131,0
168.HK,D,20160627,000000,24.0237,24.3512,23.929,24.1628,667547.80622877,0
168.HK,D,20160628,000000,23.8827,24.4903,23.8827,24.3966,1007741.7540638,0
168.HK,D,20160629,000000,24.7251,24.7725,24.3512,24.7725,646068.25343317,0
168.HK,D,20160630,000000,25.1937,25.2401,24.8662,25.1464,1203862.5391622,0
168.HK,D,20160704,000000,25.1,25.4749,24.9589,25.0073,1449411.6373053,0
168.HK,D,20160705,000000,24.8662,25.0073,24.4903,24.6314,1779066.5143326,0
168.HK,D,20160706,000000,24.2565,24.8189,24.1174,24.2565,1119529.6994084,0
168.HK,D,20160707,000000,24.3029,24.5377,24.1174,24.3966,1329798.2012773,0
168.HK,D,20160708,000000,24.3512,24.3512,24.0691,24.3029,614557.47579259,0
168.HK,D,20160711,000000,24.8662,24.8662,24.3029,24.4903,1656932.0944536,0
168.HK,D,20160712,000000,24.8189,25.2875,24.6798,25.1937,1683740.4820319,0
168.HK,D,20160713,000000,25.7561,25.7561,25.0073,25.2401,1564566.9764387,0
168.HK,D,20160714,000000,25.1,25.8498,25.1,25.8014,1841730.2460113,0
168.HK,D,20160715,000000,26.2227,26.2227,25.4749,25.7077,1312244.5714631,0
168.HK,D,20160718,000000,25.7077,26.1783,25.6623,26.129,1287376.3379221,0
168.HK,D,20160719,000000,25.9435,25.9435,25.2401,25.615,1777250.027376,0
168.HK,D,20160720,000000,25.8942,25.8942,25.615,25.615,971536.69567777,0
168.HK,D,20160721,000000,25.5686,26.0362,25.3338,25.9899,1250544.8348156,0
168.HK,D,20160722,000000,25.9435,25.9435,25.4275,25.5213,712467.33914921,0
168.HK,D,20160725,000000,25.5213,25.8498,25.4275,25.8014,734618.95157215,0
168.HK,D,20160726,000000,25.615,26.5512,25.615,25.8942,1154325.7640056,0
168.HK,D,20160727,000000,26.129,26.1783,25.4749,25.5213,875401.75902928,0
168.HK,D,20160728,000000,25.8942,25.8942,25.0527,25.5686,1049582.7876053,0
168.HK,D,20160729,000000,25.615,25.6623,25.1464,25.615,974475.30934245,0
168.HK,D,20160801,000000,25.9899,26.5048,25.5686,25.615,2900017.371505,0
168.HK,D,20160803,000000,26.2227,26.2227,25.3812,25.3812,1656770.9217828,0
168.HK,D,20160804,000000,25.8498,25.8498,25.3812,25.6623,623033.73914685,0
168.HK,D,20160805,000000,25.9435,26.272,25.8498,26.1783,992991.92052306,0
168.HK,D,20160808,000000,26.6449,26.785,26.2227,26.6913,12622706.027662,0
168.HK,D,20160809,000000,27.1609,27.1609,26.5512,26.785,1157705.3217696,0
168.HK,D,20160810,000000,26.785,26.9724,26.6449,26.8333,15321903.265,0
168.HK,D,20160811,000000,27.1125,27.1609,26.2227,26.2227,2332315.5280118,0
168.HK,D,20160812,000000,26.5985,26.8333,26.4575,26.6913,1575959.5528366,0
168.HK,D,20160815,000000,26.6913,26.7396,26.3174,26.5048,1531130.2360652,0
168.HK,D,20160816,000000,26.6913,26.8787,26.2227,26.2227,1494996.1342009,0
168.HK,D,20160817,000000,26.4575,26.6449,26.2227,26.3174,1389094.539167,0
168.HK,D,20160818,000000,26.4111,26.4111,25.615,25.7077,2712970.9118727,0
168.HK,D,20160819,000000,25.9435,26.129,24.8662,24.9589,3061635.0410745,0
168.HK,D,20160822,000000,24.9589,25.4275,24.445,24.6314,1773505.5503573,0
168.HK,D,20160823,000000,24.8662,24.9126,24.5851,24.7251,1236436.6509643,0
168.HK,D,20160824,000000,24.5377,24.7251,24.2102,24.7251,1609526.0422784,0
168.HK,D,20160825,000000,24.8189,24.8189,24.5377,24.5377,1616549.7242662,0
168.HK,D,20160826,000000,24.8189,25.1937,24.5851,25.0073,2107706.713099,0
168.HK,D,20160829,000000,25.2875,25.2875,24.5851,24.8662,990377.6795292,0
168.HK,D,20160830,000000,25.1,25.1,24.6314,24.7251,1974884.2137166,0
168.HK,D,20160831,000000,24.6798,24.6798,24.1628,24.3512,4200336.1789927,0
168.HK,D,20160901,000000,24.6314,25.6623,24.4903,25.615,5172285.4361611,0
168.HK,D,20160902,000000,25.5686,26.0362,25.3812,26.0362,4526738.2063305,0
168.HK,D,20160905,000000,26.2227,26.6449,26.0846,26.5985,3525891.3988507,0
168.HK,D,20160906,000000,26.5985,27.7686,26.4575,27.6285,5120576.3777747,0
168.HK,D,20160907,000000,27.5347,27.8159,26.9261,27.6758,4746875.7467089,0
168.HK,D,20160908,000000,27.6285,28.0981,27.5821,28.0043,6864566.0424169,0
168.HK,D,20160909,000000,28.1908,28.6594,28.0043,28.3309,4721588.8696896,0
168.HK,D,20160912,000000,27.956,27.956,27.1609,27.2062,4408766.9069485,0
168.HK,D,20160913,000000,27.6285,27.6285,26.6449,27.0198,2587381.9230495,0
168.HK,D,20160914,000000,27.0671,27.1125,26.4575,26.5985,2098418.5044031,0
168.HK,D,20160915,000000,26.4111,26.9261,26.272,26.5985,1232338.4050014,0
168.HK,D,20160919,000000,26.9724,28.5173,26.9724,28.3309,3425201.0535064,0
168.HK,D,20160920,000000,28.9879,28.9879,28.2372,28.6101,3469718.1615821,0
168.HK,D,20160921,000000,28.5173,29.4081,28.2372,29.2207,2223023.2249033,0
168.HK,D,20160922,000000,29.6893,29.7357,28.7531,29.2671,3301333.2671677,0
168.HK,D,20160923,000000,29.7357,29.7357,29.1743,29.5019,2189159.7317347,0
168.HK,D,20160926,000000,29.8767,29.8767,28.5657,29.3144,2410003.7963368,0
168.HK,D,20160927,000000,29.2671,29.5492,28.9386,29.5492,1171985.8286023,0
168.HK,D,20160928,000000,29.6893,30.4381,29.3144,30.0178,2554239.1454089,0
168.HK,D,20160929,000000,29.9695,30.3917,28.9386,29.3144,1552288.4571838,0
168.HK,D,20160930,000000,29.2207,29.2207,28.2835,28.2835,2559278.0721171,0
168.HK,D,20161003,000000,28.8448,30.1569,28.6101,30.1115,2195260.9789398,0
168.HK,D,20161004,000000,30.1569,30.1569,29.2207,29.5946,2123367.8311118,0
168.HK,D,20161005,000000,29.3618,30.3444,29.3618,30.3444,865729.37145138,0
168.HK,D,20161006,000000,30.1569,30.3444,29.3618,29.9221,1502861.1578036,0
168.HK,D,20161007,000000,30.0632,30.1115,29.5019,29.8767,1127313.6298434,0
168.HK,D,20161011,000000,29.9695,30.5791,29.2207,29.5492,1633923.9354468,0
168.HK,D,20161012,000000,30.7202,30.8139,29.6893,30.5318,3347424.5963615,0
168.HK,D,20161013,000000,30.5318,30.5318,29.783,30.2497,2586522.3354719,0
168.HK,D,20161014,000000,30.4381,30.7202,29.8767,30.5791,1154219.329223,0
168.HK,D,20161017,000000,30.8139,30.8139,29.783,29.9221,1744783.3640211,0
168.HK,D,20161018,000000,29.9695,30.2043,29.642,29.7357,2529569.5901288,0
168.HK,D,20161019,000000,29.642,30.1115,29.642,29.8767,1235587.2000326,0
168.HK,D,20161020,000000,29.783,30.3444,29.3144,29.3618,1244359.4534489,0
168.HK,D,20161024,000000,29.5946,29.9221,29.127,29.7357,2270913.8087555,0
168.HK,D,20161025,000000,29.3618,29.8767,29.2207,29.6893,7324656.2387023,0
168.HK,D,20161026,000000,29.3144,29.9221,29.3144,29.4555,1403003.0310929,0
168.HK,D,20161027,000000,29.2207,29.3144,28.6594,29.2671,1616549.7242662,0
168.HK,D,20161028,000000,29.0333,29.2671,28.6594,28.9386,1166198.817422,0
168.HK,D,20161031,000000,28.7057,29.3144,28.2835,29.0333,2073291.78639,0
168.HK,D,20161101,000000,28.9386,29.8767,28.8448,29.6893,1949579.0907346,0
168.HK,D,20161102,000000,29.0333,29.3618,28.7531,29.2207,1742686.0919714,0
168.HK,D,20161103,000000,29.3144,29.8294,29.127,29.783,1911398.4000504,0
168.HK,D,20161104,000000,29.4081,29.783,29.0333,29.5019,2378202.0969571,0
168.HK,D,20161107,000000,29.2671,30.298,28.4719,30.1115,3349955.7168585,0
168.HK,D,20161108,000000,30.1115,30.2043,29.7357,29.9221,2721653.9628046,0
168.HK,D,20161109,000000,30.0178,30.0178,28.3782,28.8448,5273407.6026234,0
168.HK,D,20161110,000000,29.4081,30.2497,29.4081,29.5019,2023221.8236558,0
168.HK,D,20161111,000000,29.127,29.1743,28.5657,28.7995,2029716.3727243,0
168.HK,D,20161114,000000,28.3782,28.9879,28.1434,28.9879,1595770.6137066,0
168.HK,D,20161115,000000,28.9879,29.1743,28.5173,28.8448,1259927.3143189,0
168.HK,D,20161116,000000,29.0333,29.2671,28.6101,28.8448,1383782.9366824,0
168.HK,D,20161117,000000,28.6101,29.0333,28.4719,28.6101,1246759.811213,0
168.HK,D,20161118,000000,28.9386,28.9386,28.2835,28.6101,1043036.5416424,0
168.HK,D,20161121,000000,28.9386,29.0806,28.7057,29.0333,1653363.9950746,0
168.HK,D,20161122,000000,29.0333,29.4081,28.9386,29.2207,2142220.9789384,0
168.HK,D,20161123,000000,29.0806,29.4555,28.7057,29.0333,2214306.7230397,0
168.HK,D,20161124,000000,29.0333,29.2671,28.8448,29.0333,2895695.1056664,0
168.HK,D,20161125,000000,28.8932,29.2207,28.6594,29.0806,1970059.1702382,0
168.HK,D,20161128,000000,29.2671,29.4555,28.9386,29.1743,1011449.7391571,0
168.HK,D,20161129,000000,29.3144,29.642,28.9879,29.3618,2234260.7106179,0
168.HK,D,20161130,000000,29.783,29.783,28.6594,28.6594,2168832.7155851,0
168.HK,D,20161201,000000,28.7995,29.0333,28.7531,28.8448,1016055.8310827,0
168.HK,D,20161202,000000,28.7995,29.0806,28.4719,28.7057,1089089.3515815,0
168.HK,D,20161205,000000,28.7057,28.9386,28.4719,28.8448,768132.73045502,0
168.HK,D,20161206,000000,28.8932,28.9386,28.3782,28.5657,725845.68449117,0
168.HK,D,20161207,000000,28.7057,29.3144,28.5173,29.3144,1293416.7652515,0
168.HK,D,20161208,000000,29.3618,29.3618,28.7995,29.0333,1070286.8869847,0
168.HK,D,20161209,000000,28.7057,29.0806,28.6594,28.9879,1249051.7068652,0
168.HK,D,20161212,000000,28.8448,28.8448,28.0497,28.0981,984786.30561601,0
168.HK,D,20161213,000000,28.5657,28.5657,28.0043,28.5173,1130821.9230112,0
168.HK,D,20161214,000000,28.7995,28.7995,28.1434,28.3782,744103.81119973,0
168.HK,D,20161215,000000,28.3309,28.3309,27.6758,28.1434,1091972.2136934,0
168.HK,D,20161216,000000,28.0981,28.7057,27.7686,28.6101,2062193.1727251,0
168.HK,D,20161219,000000,28.0981,28.3309,27.6758,28.0497,1238690.0273618,0
168.HK,D,20161220,000000,27.8159,28.0497,27.5347,27.8623,862728.92424633,0
168.HK,D,20161221,000000,27.5821,27.956,27.44,27.4884,10459310.608971,0
168.HK,D,20161222,000000,27.2062,27.7232,27.1609,27.4884,2106343.334217,0
