<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,D,20110802,000000,4.52366,4.53818,4.43664,4.46558,330152212.97315,0
939.HK,D,20110803,000000,4.37126,4.40029,4.35674,4.37847,407728967.32894,0
939.HK,D,20110804,000000,4.39299,4.42933,4.34212,4.37847,313463941.51511,0
939.HK,D,20110805,000000,4.22606,4.25501,4.16799,4.22606,787705092.03268,0
939.HK,D,20110808,000000,4.11721,4.16068,4.01549,4.08808,613733498.95873,0
939.HK,D,20110809,000000,3.7976,3.99357,3.77587,3.79039,1036124867.1566,0
939.HK,D,20110810,000000,3.92106,3.94289,3.81212,3.81943,625085168.52363,0
939.HK,D,20110811,000000,3.71779,3.97193,3.70327,3.88472,777849084.33835,0
939.HK,D,20110812,000000,3.97914,3.97914,3.77587,3.83395,532663631.1845,0
939.HK,D,20110815,000000,3.92106,4.03722,3.87741,4.02279,406840715.62723,0
939.HK,D,20110816,000000,4.03722,4.09529,3.99357,4.01549,377216158.71121,0
939.HK,D,20110817,000000,4.03,4.07356,3.95731,3.97914,358792313.41824,0
939.HK,D,20110818,000000,3.99357,4.05183,3.92106,3.95731,354581317.36002,0
939.HK,D,20110819,000000,3.86289,3.90654,3.7976,3.82664,410713056.33649,0
939.HK,D,20110822,000000,3.82664,3.84847,3.6451,3.77587,562151946.22811,0
939.HK,D,20110823,000000,3.74674,3.84847,3.73222,3.84116,353843470.61329,0
939.HK,D,20110824,000000,3.89202,3.89202,3.70327,3.71049,313845521.66896,0
939.HK,D,20110825,000000,3.7976,3.84847,3.76866,3.84116,310769037.95034,0
939.HK,D,20110826,000000,3.87741,4.02279,3.82664,3.84116,509454822.55938,0
939.HK,D,20110829,000000,3.92828,4.04452,3.84116,4.03,639219264.10171,0
939.HK,D,20110830,000000,4.1752,4.23328,4.05183,4.1026,6881649808.0527,0
939.HK,D,20110831,000000,4.15356,4.21145,4.08808,4.19702,2737745088.5447,0
939.HK,D,20110901,000000,4.27683,4.30587,4.23328,4.24058,1050597883.9016,0
939.HK,D,20110902,000000,4.24789,4.24789,4.10981,4.16799,445382844.44396,0
939.HK,D,20110905,000000,4.08808,4.1026,3.98645,4.01549,411908632.09073,0
939.HK,D,20110906,000000,3.97914,4.06635,3.9501,4.05904,351593515.44065,0
939.HK,D,20110907,000000,4.08808,4.1752,4.07356,4.16068,370058104.54975,0
939.HK,D,20110908,000000,4.21145,4.21145,4.12433,4.16068,339798390.97518,0
939.HK,D,20110909,000000,4.1752,4.21145,4.14616,4.16799,243425878.83487,0
939.HK,D,20110912,000000,4.03,4.05183,3.95731,3.97193,286948286.37212,0
939.HK,D,20110914,000000,4.00087,4.05183,3.89202,4.03,428560179.02907,0
939.HK,D,20110915,000000,4.04452,4.05904,3.97914,4.04452,390602660.88214,0
939.HK,D,20110916,000000,4.12433,4.1752,4.09529,4.12433,423290394.60309,0
939.HK,D,20110919,000000,4.05904,4.06635,3.98645,4.00818,317755993.91855,0
939.HK,D,20110920,000000,4.04452,4.07356,3.95731,4.02279,326326607.12694,0
939.HK,D,20110921,000000,3.97193,4.02279,3.92106,3.93568,420175058.75314,0
939.HK,D,20110922,000000,3.79039,3.82664,3.70327,3.725,607379115.12936,0
939.HK,D,20110923,000000,3.65962,3.71779,3.60876,3.6451,713248003.47807,0
939.HK,D,20110926,000000,3.60876,3.66702,3.44904,3.5652,606959053.28133,0
939.HK,D,20110927,000000,3.66702,3.78318,3.63068,3.77587,535888853.4247,0
939.HK,D,20110928,000000,3.69587,3.75414,3.63798,3.68866,437666168.92789,0
939.HK,D,20110930,000000,3.57972,3.60876,3.43452,3.47808,899806755.13946,0
939.HK,D,20111003,000000,3.34731,3.37654,3.24587,3.33289,701865154.20773,0
939.HK,D,20111004,000000,3.33289,3.37654,3.20212,3.22395,544783535.08525,0
939.HK,D,20111006,000000,3.39818,3.44904,3.32568,3.4201,568837658.86423,0
939.HK,D,20111007,000000,3.51452,3.54347,3.43452,3.51452,426340087.28232,0
939.HK,D,20111010,000000,3.55808,3.55808,3.43452,3.50721,302938154.63315,0
939.HK,D,20111011,000000,3.76866,3.82664,3.68145,3.71049,735033917.11255,0
939.HK,D,20111012,000000,3.73222,3.83395,3.63798,3.80491,466412491.95835,0
939.HK,D,20111013,000000,3.84847,3.84847,3.74674,3.82664,469948130.92088,0
939.HK,D,20111014,000000,3.81212,3.81212,3.68145,3.73222,248703696.516,0
939.HK,D,20111017,000000,3.7976,3.81943,3.73952,3.80491,288959412.06821,0
939.HK,D,20111018,000000,3.68866,3.71779,3.60154,3.63798,449001857.38585,0
939.HK,D,20111019,000000,3.71049,3.725,3.65241,3.71779,237534974.86292,0
939.HK,D,20111020,000000,3.70327,3.70327,3.61597,3.68145,188986878.56199,0
939.HK,D,20111021,000000,3.725,3.74674,3.67423,3.71779,196374442.55647,0
939.HK,D,20111024,000000,3.84116,3.88472,3.7976,3.8702,457331542.32969,0
939.HK,D,20111025,000000,3.8702,3.94289,3.84847,3.92828,396482268.12238,0
939.HK,D,20111026,000000,3.88472,3.97914,3.84847,3.94289,280270604.85607,0
939.HK,D,20111027,000000,4.01549,4.15356,3.99357,4.12433,686915144.65591,0
939.HK,D,20111028,000000,4.21145,4.335,4.14616,4.24789,924195038.84715,0
939.HK,D,20111031,000000,4.24789,4.25501,4.13885,4.21876,344032700.02027,0
939.HK,D,20111101,000000,4.15356,4.19702,4.07356,4.10981,376344315.13333,0
939.HK,D,20111102,000000,4.06635,4.24058,4.01549,4.23328,403879257.44708,0
939.HK,D,20111103,000000,4.1752,4.19702,4.11721,4.16068,380952927.96455,0
939.HK,D,20111104,000000,4.30587,4.32048,4.19702,4.22606,373822912.79934,0
939.HK,D,20111107,000000,4.20433,4.20433,4.06635,4.1026,502043834.55364,0
939.HK,D,20111108,000000,4.14616,4.16799,4.03722,4.08087,329251645.03693,0
939.HK,D,20111109,000000,4.1752,4.22606,4.12433,4.14616,384536627.67755,0
939.HK,D,20111110,000000,3.96462,3.99357,3.91376,3.92106,491405323.75423,0
939.HK,D,20111111,000000,3.99357,4.02279,3.94289,3.97193,255236340.67932,0
939.HK,D,20111114,000000,4.10981,4.13164,3.99357,4.01549,379155363.02081,0
939.HK,D,20111115,000000,3.93568,4.10981,3.93568,4.05904,5710695409.7421,0
939.HK,D,20111116,000000,4.13885,4.13885,3.97193,4.01549,431680065.81148,0
939.HK,D,20111117,000000,3.98645,4.04452,3.95731,4.02279,1814722502.4874,0
939.HK,D,20111118,000000,3.94289,3.97193,3.87741,3.92106,450120862.60726,0
939.HK,D,20111121,000000,3.83395,3.89942,3.81943,3.88472,304997129.70635,0
939.HK,D,20111122,000000,3.89942,3.9501,3.77587,3.84116,879349889.92714,0
939.HK,D,20111123,000000,3.79039,3.80491,3.71779,3.77587,378148465.74499,0
939.HK,D,20111124,000000,3.73952,3.83395,3.73222,3.78318,297582588.92012,0
939.HK,D,20111125,000000,3.71779,3.79039,3.71049,3.76135,199985635.75165,0
939.HK,D,20111128,000000,3.86289,3.86289,3.79039,3.82664,262133629.50682,0
939.HK,D,20111129,000000,3.83395,3.88472,3.77587,3.84847,545992372.91642,0
939.HK,D,20111130,000000,3.85577,3.86289,3.725,3.81943,2660208029.6786,0
939.HK,D,20111201,000000,4.05904,4.08808,3.95731,4.03722,1270861356.9688,0
939.HK,D,20111202,000000,4.05904,4.14616,4.02279,4.1026,671244802.45492,0
939.HK,D,20111205,000000,4.1026,4.16068,4.07356,4.13164,467450219.8533,0
939.HK,D,20111206,000000,4.07356,4.10981,4.05183,4.1026,314725017.38943,0
939.HK,D,20111207,000000,4.16068,4.16068,4.10981,4.14616,455166275.28088,0
939.HK,D,20111208,000000,4.10981,4.13885,4.08087,4.13164,279652827.78476,0
939.HK,D,20111209,000000,4.07356,4.09529,3.97914,4.02279,387550100.78454,0
939.HK,D,20111212,000000,4.05183,4.07356,4.00087,4.01549,280206517.09434,0
939.HK,D,20111213,000000,3.95731,4.00087,3.93568,3.99357,248668683.26647,0
939.HK,D,20111214,000000,3.95731,4.02279,3.95731,3.97914,244515378.25702,0
939.HK,D,20111215,000000,3.93568,3.94289,3.8702,3.92106,324873656.55281,0
939.HK,D,20111216,000000,3.90654,3.99357,3.90654,3.95731,326224342.9881,0
939.HK,D,20111219,000000,3.89942,3.95731,3.86289,3.9501,259221719.16344,0
939.HK,D,20111220,000000,3.97914,4.00087,3.93568,3.9501,210067065.65987,0
939.HK,D,20111221,000000,4.03,4.04452,3.97193,4.00818,371944470.85747,0
939.HK,D,20111222,000000,4.00818,4.00818,3.96462,3.99357,278829801.84479,0
939.HK,D,20111223,000000,4.02279,4.03722,3.98645,4.00818,237009678.97361,0
939.HK,D,20111228,000000,4.02279,4.02279,3.95731,3.97193,131286234.7112,0
939.HK,D,20111229,000000,3.91376,3.95731,3.91376,3.93568,290981923.10201,0
939.HK,D,20111230,000000,3.95731,3.96462,3.90654,3.93568,211968322.04639,0
939.HK,D,20120103,000000,3.99357,4.01549,3.97193,4.00818,250519402.20458,0
939.HK,D,20120104,000000,4.02279,4.02279,3.96462,3.98645,210333042.73492,0
939.HK,D,20120105,000000,3.97193,4.00087,3.97193,4.00087,198567146.50773,0
939.HK,D,20120106,000000,3.95731,3.97914,3.92828,3.94289,173965738.67245,0
939.HK,D,20120109,000000,3.9501,4.03,3.89942,4.02279,284252939.77733,0
939.HK,D,20120110,000000,4.06635,4.09529,4.03722,4.08808,460615274.42355,0
939.HK,D,20120111,000000,4.11721,4.13885,4.06635,4.10981,427696471.1904,0
939.HK,D,20120112,000000,4.11721,4.16068,4.1026,4.14616,444743068.53025,0
939.HK,D,20120113,000000,4.18981,4.18981,4.12433,4.16799,350089321.77271,0
939.HK,D,20120116,000000,4.13885,4.16799,4.12433,4.16068,298737282.07774,0
939.HK,D,20120117,000000,4.21145,4.30587,4.19702,4.30587,627417478.17282,0
939.HK,D,20120118,000000,4.3277,4.3277,4.26953,4.30587,393531956.15048,0
939.HK,D,20120119,000000,4.37126,4.43664,4.36404,4.41491,711972169.90019,0
939.HK,D,20120120,000000,4.48741,4.48741,4.36404,4.41491,469293126.51749,0
939.HK,D,20120126,000000,4.50193,4.50914,4.45116,4.50193,469099428.45558,0
939.HK,D,20120127,000000,4.50193,4.53818,4.48741,4.52366,366423463.85738,0
939.HK,D,20120130,000000,4.53106,4.53106,4.39299,4.42212,380656248.37543,0
939.HK,D,20120131,000000,4.48741,4.52366,4.44385,4.50914,523553485.34384,0
939.HK,D,20120201,000000,4.51645,4.56741,4.47289,4.50193,385759632.86143,0
939.HK,D,20120202,000000,4.57453,4.61087,4.53818,4.60366,476386659.49509,0
939.HK,D,20120203,000000,4.59635,4.64712,4.57453,4.63991,374520214.29278,0
939.HK,D,20120206,000000,4.73424,4.73424,4.58193,4.6327,403608989.91987,0
939.HK,D,20120207,000000,4.6327,4.66164,4.57453,4.58914,291335565.67612,0
939.HK,D,20120208,000000,4.61087,4.64712,4.57453,4.63991,310386541.84527,0
939.HK,D,20120209,000000,4.64712,4.64712,4.56741,4.61087,437959846.58831,0
939.HK,D,20120210,000000,4.58914,4.61818,4.4802,4.51645,355225521.43883,0
939.HK,D,20120213,000000,4.50914,4.61087,4.4802,4.57453,294879968.09269,0
939.HK,D,20120214,000000,4.57453,4.58914,4.52366,4.58193,234000550.76343,0
939.HK,D,20120215,000000,4.61818,4.70529,4.57453,4.69077,470744216.36555,0
939.HK,D,20120216,000000,4.69077,4.69077,4.60366,4.63991,294193874.72495,0
939.HK,D,20120217,000000,4.70529,4.71981,4.64712,4.69799,326154959.14945,0
939.HK,D,20120220,000000,4.77049,4.79241,4.71981,4.74895,404228737.6741,0
939.HK,D,20120221,000000,4.77049,4.7852,4.70529,4.77789,321173896.85294,0
939.HK,D,20120222,000000,4.75606,4.79241,4.73424,4.7852,261026557.27228,0
939.HK,D,20120223,000000,4.73424,4.77789,4.70529,4.72712,227791174.3956,0
939.HK,D,20120224,000000,4.73424,4.75606,4.64712,4.7126,341799211.68628,0
939.HK,D,20120227,000000,4.65443,4.71981,4.58193,4.6327,341308274.64312,0
939.HK,D,20120228,000000,4.66895,4.74155,4.63991,4.71981,424323897.16596,0
939.HK,D,20120229,000000,4.74895,4.75606,4.69077,4.73424,354156453.7071,0
939.HK,D,20120301,000000,4.71981,4.74895,4.67635,4.70529,331345211.68049,0
939.HK,D,20120302,000000,4.75606,4.80693,4.71981,4.76347,692198380.11377,0
939.HK,D,20120305,000000,4.72712,4.74895,4.65443,4.66895,260384972.94207,0
939.HK,D,20120306,000000,4.66895,4.66895,4.50914,4.52366,362307853.76351,0
939.HK,D,20120307,000000,4.46558,4.52366,4.45116,4.45847,389735210.24048,0
939.HK,D,20120308,000000,4.45847,4.55279,4.45847,4.54568,325607134.9168,0
939.HK,D,20120309,000000,4.50193,4.61087,4.50193,4.56741,282788411.70789,0
939.HK,D,20120312,000000,4.54568,4.61087,4.50193,4.56741,192994317.80595,0
939.HK,D,20120313,000000,4.62539,4.64712,4.58914,4.61087,273324108.73776,0
939.HK,D,20120314,000000,4.65443,4.68347,4.56001,4.58193,400472786.82226,0
939.HK,D,20120315,000000,4.51645,4.56001,4.48741,4.53818,301141589.97646,0
939.HK,D,20120316,000000,4.57453,4.58914,4.52366,4.55279,254559180.50483,0
939.HK,D,20120319,000000,4.59635,4.59635,4.46558,4.47289,224504669.89461,0
939.HK,D,20120320,000000,4.4802,4.48741,4.40029,4.45116,357798056.90979,0
939.HK,D,20120321,000000,4.47289,4.50193,4.39299,4.41491,291540538.05136,0
939.HK,D,20120322,000000,4.42933,4.47289,4.40029,4.42933,194513180.57145,0
939.HK,D,20120323,000000,4.38578,4.40751,4.34212,4.34952,287274629.75674,0
939.HK,D,20120326,000000,4.30587,4.37126,4.29135,4.29866,340315450.77631,0
939.HK,D,20120327,000000,4.34952,4.42212,4.34212,4.40751,292209241.15644,0
939.HK,D,20120328,000000,4.41491,4.42933,4.38578,4.41491,247051308.77301,0
939.HK,D,20120329,000000,4.37847,4.37847,4.32048,4.335,298144264.513,0
939.HK,D,20120330,000000,4.32048,4.37847,4.31327,4.35674,300891453.09278,0
939.HK,D,20120402,000000,4.40029,4.40751,4.3277,4.36404,153392059.78846,0
939.HK,D,20120403,000000,4.42212,4.45847,4.37126,4.44385,246634269.13698,0
939.HK,D,20120405,000000,4.37847,4.38578,4.335,4.35674,413537475.19019,0
939.HK,D,20120410,000000,4.335,4.34952,4.29866,4.3277,236698331.35446,0
939.HK,D,20120411,000000,4.28423,4.34212,4.26241,4.30587,282872403.79419,0
939.HK,D,20120412,000000,4.3277,4.40751,4.29135,4.40029,367218572.50092,0
939.HK,D,20120413,000000,4.46558,4.51645,4.43664,4.50914,460189995.49672,0
939.HK,D,20120416,000000,4.45847,4.4802,4.42212,4.43664,310256686.01037,0
939.HK,D,20120417,000000,4.45847,4.45847,4.30587,4.34952,575046831.33149,0
939.HK,D,20120418,000000,4.39299,4.40751,4.32048,4.34212,407741033.75858,0
939.HK,D,20120419,000000,4.335,4.42212,4.335,4.41491,272835433.81655,0
939.HK,D,20120420,000000,4.37847,4.44385,4.37126,4.41491,277989033.35322,0
939.HK,D,20120423,000000,4.40751,4.41491,4.29135,4.29866,309875849.93344,0
939.HK,D,20120424,000000,4.29866,4.36404,4.28423,4.32048,311748683.00852,0
939.HK,D,20120425,000000,4.31327,4.32048,4.28423,4.29866,290983326.92002,0
939.HK,D,20120426,000000,4.335,4.335,4.26953,4.31327,257739931.07148,0
939.HK,D,20120427,000000,4.335,4.335,4.26953,4.29135,282526208.39456,0
939.HK,D,20120430,000000,4.3277,4.39299,4.3277,4.38578,347357578.39368,0
939.HK,D,20120502,000000,4.43664,4.48741,4.42933,4.47289,467184477.63754,0
939.HK,D,20120503,000000,4.34952,4.35674,4.32048,4.335,2903862819.4553,0
939.HK,D,20120504,000000,4.32048,4.335,4.30587,4.31327,318554139.71969,0
939.HK,D,20120507,000000,4.24789,4.25501,4.20433,4.23328,499514349.85754,0
939.HK,D,20120508,000000,4.23328,4.25501,4.1825,4.20433,314541074.52826,0
939.HK,D,20120509,000000,4.16068,4.1752,4.12433,4.13885,366262801.95682,0
939.HK,D,20120510,000000,4.12433,4.15356,4.07356,4.11721,334295921.84564,0
939.HK,D,20120511,000000,4.08087,4.09529,4.03,4.05904,345087356.99965,0
939.HK,D,20120514,000000,4.08808,4.08808,3.94289,3.97193,480684592.98859,0
939.HK,D,20120515,000000,3.94289,3.97193,3.92106,3.96462,507286837.54809,0
939.HK,D,20120516,000000,3.92106,3.92106,3.83395,3.85577,496936818.28902,0
939.HK,D,20120517,000000,3.89202,3.89202,3.81212,3.81943,430398648.98782,0
939.HK,D,20120518,000000,3.73222,3.77587,3.69587,3.76135,591383855.78015,0
939.HK,D,20120521,000000,3.77587,3.7976,3.725,3.77587,274906841.48638,0
939.HK,D,20120522,000000,3.82664,3.8702,3.7976,3.81212,351404975.74271,0
939.HK,D,20120523,000000,3.73952,3.76135,3.70327,3.73222,387438826.58941,0
939.HK,D,20120524,000000,3.71779,3.75414,3.70327,3.71049,348706348.5907,0
939.HK,D,20120525,000000,3.74674,3.76135,3.66702,3.73952,403468379.66471,0
939.HK,D,20120528,000000,3.73222,3.83395,3.725,3.78318,313297938.70085,0
939.HK,D,20120529,000000,3.7976,3.85577,3.79039,3.85577,352142587.63015,0
939.HK,D,20120530,000000,3.84847,3.85577,3.77587,3.81212,516698654.80527,0
939.HK,D,20120531,000000,3.77587,3.94289,3.76135,3.90654,1532132488.1623,0
939.HK,D,20120601,000000,3.8702,3.9501,3.85577,3.93568,559239665.44758,0
939.HK,D,20120604,000000,3.87741,3.87741,3.81212,3.86289,353856063.34125,0
939.HK,D,20120605,000000,3.92106,3.92106,3.88472,3.89942,187656918.45878,0
939.HK,D,20120606,000000,3.9501,3.97193,3.91376,3.96462,309977507.7083,0
939.HK,D,20120607,000000,4.02279,4.03722,3.95731,3.99357,372650128.00382,0
939.HK,D,20120608,000000,3.99357,3.99357,3.7976,3.83395,775333580.17508,0
939.HK,D,20120611,000000,3.92106,3.92106,3.84116,3.86289,402988160.74537,0
939.HK,D,20120612,000000,3.81943,3.88472,3.81212,3.85577,386499000.85582,0
939.HK,D,20120613,000000,3.89942,3.91376,3.84847,3.91376,382335840.29665,0
939.HK,D,20120614,000000,3.70327,3.76135,3.68866,3.73222,425728072.80388,0
939.HK,D,20120615,000000,3.76866,3.88472,3.75414,3.83395,991549630.2722,0
939.HK,D,20120618,000000,3.92106,3.92106,3.83395,3.86289,320581033.01428,0
939.HK,D,20120619,000000,3.88472,3.88472,3.80491,3.84847,266217652.09413,0
939.HK,D,20120620,000000,3.85577,3.8702,3.81943,3.85577,216121323.87385,0
939.HK,D,20120621,000000,3.85577,3.85577,3.81943,3.84116,207907200.37466,0
939.HK,D,20120622,000000,3.79039,3.82664,3.77587,3.79039,175250930.32538,0
939.HK,D,20120625,000000,3.79039,3.79039,3.71779,3.73222,223653438.42181,0
939.HK,D,20120626,000000,3.74674,3.77587,3.70327,3.73952,240004751.92299,0
939.HK,D,20120627,000000,3.76866,3.80491,3.725,3.7976,330694606.61856,0
939.HK,D,20120628,000000,3.81212,3.81943,3.725,3.73952,329461774.7086,0
939.HK,D,20120629,000000,3.73952,3.8702,3.725,3.84116,583358388.341,0
939.HK,D,20120703,000000,3.92106,3.92106,3.81943,3.86289,340876307.56431,0
939.HK,D,20120704,000000,3.84847,3.87741,3.81212,3.84847,187818136.54884,0
939.HK,D,20120705,000000,3.85577,3.8702,3.81212,3.84116,184816525.97093,0
939.HK,D,20120706,000000,3.76135,3.79039,3.725,3.73952,586562387.84199,0
939.HK,D,20120709,000000,3.71049,3.76135,3.68145,3.69587,409826926.90871,0
939.HK,D,20120710,000000,3.69587,3.70327,3.65962,3.68866,289292011.2502,0
939.HK,D,20120711,000000,3.60876,3.62337,3.55087,3.57972,535238975.35903,0
939.HK,D,20120712,000000,3.54347,3.55808,3.4201,3.44904,644426910.09803,0
939.HK,D,20120713,000000,3.46356,3.49991,3.44904,3.47087,328259722.17575,0
939.HK,D,20120716,000000,3.48539,3.48539,3.43452,3.46356,263560304.66444,0
939.HK,D,20120717,000000,3.46356,3.53625,3.46356,3.50721,405670393.65161,0
939.HK,D,20120718,000000,3.4927,3.51452,3.45635,3.48539,315344710.69901,0
939.HK,D,20120719,000000,3.51452,3.59433,3.51452,3.57972,414122130.69676,0
939.HK,D,20120720,000000,3.59433,3.60876,3.55808,3.59433,307775818.25424,0
939.HK,D,20120723,000000,3.53625,3.54347,3.49991,3.51452,245247492.30206,0
939.HK,D,20120724,000000,3.51452,3.60154,3.47808,3.4927,184469168.01783,0
939.HK,D,20120725,000000,3.4927,3.55808,3.45635,3.54347,340029608.87574,0
939.HK,D,20120726,000000,3.52895,3.55087,3.49991,3.51452,265320661.49186,0
939.HK,D,20120727,000000,3.55087,3.62337,3.55087,3.58712,420051511.02518,0
939.HK,D,20120730,000000,3.63068,3.68866,3.63068,3.68145,376394494.9551,0
939.HK,D,20120731,000000,3.68145,3.81212,3.68145,3.80491,563508951.44576,0
939.HK,D,20120801,000000,3.77587,3.8702,3.76135,3.83395,486742104.00369,0
939.HK,D,20120802,000000,3.88472,3.88472,3.80491,3.81212,291324961.77931,0
939.HK,D,20120803,000000,3.78318,3.83395,3.75414,3.82664,238465464.93986,0
939.HK,D,20120806,000000,3.89942,3.90654,3.85577,3.86289,364746065.73541,0
939.HK,D,20120807,000000,3.84116,3.89202,3.83395,3.8702,277196856.1806,0
939.HK,D,20120808,000000,3.90654,3.90654,3.84116,3.86289,234547709.91728,0
939.HK,D,20120809,000000,3.86289,3.90654,3.86289,3.88472,266523117.55567,0
939.HK,D,20120810,000000,3.88472,3.88472,3.83395,3.8702,225900652.14604,0
939.HK,D,20120813,000000,3.8702,3.90654,3.84847,3.87741,274614885.77155,0
939.HK,D,20120814,000000,3.89202,3.94289,3.88472,3.93568,304510308.03843,0
939.HK,D,20120815,000000,3.89942,3.92828,3.89202,3.90654,262595804.82765,0
939.HK,D,20120816,000000,3.90654,3.90654,3.87741,3.88472,220641626.4105,0
939.HK,D,20120817,000000,3.92828,3.92828,3.89942,3.91376,206867133.49472,0
939.HK,D,20120820,000000,3.89942,3.90654,3.85577,3.88472,200650113.52464,0
939.HK,D,20120821,000000,3.90654,3.91376,3.86289,3.89202,175671912.39481,0
939.HK,D,20120822,000000,3.86289,3.88472,3.84116,3.85577,151782350.2481,0
939.HK,D,20120823,000000,3.85577,3.91376,3.85577,3.89202,235821239.73907,0
939.HK,D,20120824,000000,3.86289,3.86289,3.81212,3.81943,162167826.85426,0
939.HK,D,20120827,000000,3.85577,3.8702,3.77587,3.79039,273085092.44132,0
939.HK,D,20120828,000000,3.76135,3.82664,3.76135,3.80491,287309287.51471,0
939.HK,D,20120829,000000,3.83395,3.83395,3.80491,3.81943,233418764.81032,0
939.HK,D,20120830,000000,3.79039,3.7976,3.70327,3.725,428092201.6163,0
939.HK,D,20120831,000000,3.70327,3.725,3.68145,3.70327,259685460.5687,0
939.HK,D,20120903,000000,3.68866,3.73222,3.65962,3.70327,244755465.2983,0
939.HK,D,20120904,000000,3.69587,3.71049,3.65241,3.66702,236351394.01299,0
939.HK,D,20120905,000000,3.6451,3.65241,3.59433,3.60154,353197162.40878,0
939.HK,D,20120906,000000,3.60154,3.6451,3.58712,3.62337,322436569.77041,0
939.HK,D,20120907,000000,3.68866,3.76866,3.66702,3.76135,519147463.20118,0
939.HK,D,20120910,000000,3.73222,3.73222,3.66702,3.68145,2489561878.6403,0
939.HK,D,20120911,000000,3.6451,3.65241,3.57972,3.63068,715639993.00719,0
939.HK,D,20120912,000000,3.66702,3.71049,3.65241,3.68145,356574003.39945,0
939.HK,D,20120913,000000,3.68145,3.69587,3.65241,3.67423,238335911.2194,0
939.HK,D,20120914,000000,3.76135,3.77587,3.73952,3.75414,627809521.30791,0
939.HK,D,20120917,000000,3.76866,3.78318,3.73222,3.75414,347472380.81582,0
939.HK,D,20120918,000000,3.75414,3.78318,3.73952,3.75414,350894715.11794,0
939.HK,D,20120919,000000,3.77587,3.86289,3.76135,3.84847,447466281.17945,0
939.HK,D,20120920,000000,3.86289,3.86289,3.79039,3.80491,343913569.78199,0
939.HK,D,20120921,000000,3.82664,3.8702,3.81212,3.84847,458213358.88693,0
939.HK,D,20120924,000000,3.80491,3.84847,3.77587,3.84116,208915152.38218,0
939.HK,D,20120925,000000,3.83395,3.84847,3.7976,3.81943,230591646.14236,0
939.HK,D,20120926,000000,3.76135,3.84116,3.76135,3.82664,271278254.82591,0
939.HK,D,20120927,000000,3.84847,3.90654,3.84116,3.88472,581985774.58864,0
939.HK,D,20120928,000000,3.89202,3.94289,3.87741,3.90654,445375515.76666,0
939.HK,D,20121003,000000,3.97914,3.97914,3.90654,3.94289,351289927.78586,0
939.HK,D,20121004,000000,3.95731,3.95731,3.92106,3.9501,201664078.99745,0
939.HK,D,20121005,000000,3.97193,3.97914,3.93568,3.97193,319662501.54523,0
939.HK,D,20121008,000000,3.97193,3.97193,3.90654,3.92106,293629061.6255,0
939.HK,D,20121009,000000,3.9501,3.99357,3.93568,3.95731,353251293.20428,0
939.HK,D,20121010,000000,3.92828,3.99357,3.92106,3.98645,273167591.03607,0
939.HK,D,20121011,000000,3.97914,4.11721,3.97193,4.10981,628808708.79385,0
939.HK,D,20121012,000000,4.13164,4.22606,4.12433,4.1825,747988034.79568,0
939.HK,D,20121015,000000,4.14616,4.21145,4.14616,4.20433,370058152.58915,0
939.HK,D,20121016,000000,4.24058,4.24058,4.09529,4.12433,444743363.1719,0
939.HK,D,20121017,000000,4.20433,4.20433,4.16068,4.19702,439756989.85288,0
939.HK,D,20121018,000000,4.24058,4.24058,4.19702,4.21145,474504730.96035,0
939.HK,D,20121019,000000,4.26953,4.26953,4.19702,4.21145,370142867.40153,0
939.HK,D,20121022,000000,4.21145,4.26241,4.19702,4.26241,278288542.99675,0
939.HK,D,20121024,000000,4.26241,4.26241,4.21876,4.24058,260674238.45051,0
939.HK,D,20121025,000000,4.23328,4.26241,4.1752,4.21145,344906820.66569,0
939.HK,D,20121026,000000,4.24058,4.24058,4.15356,4.16799,260445697.94582,0
939.HK,D,20121029,000000,4.21145,4.24058,4.1752,4.20433,274047974.95166,0
939.HK,D,20121030,000000,4.23328,4.23328,4.10981,4.14616,314920200.40256,0
939.HK,D,20121031,000000,4.1752,4.25501,4.1752,4.24058,335402606.56235,0
939.HK,D,20121101,000000,4.21876,4.27683,4.1825,4.27683,337696131.33537,0
939.HK,D,20121102,000000,4.30587,4.335,4.29866,4.31327,394623644.03418,0
939.HK,D,20121105,000000,4.31327,4.34212,4.26953,4.28423,240219886.23257,0
939.HK,D,20121106,000000,4.32048,4.32048,4.24058,4.29866,322337643.83607,0
939.HK,D,20121107,000000,4.32048,4.35674,4.26241,4.34952,402918984.00991,0
939.HK,D,20121108,000000,4.29135,4.30587,4.19702,4.21145,432965639.64452,0
939.HK,D,20121109,000000,4.16799,4.20433,4.14616,4.16799,444285431.33137,0
939.HK,D,20121112,000000,4.15356,4.21145,4.15356,4.1825,232328786.06171,0
939.HK,D,20121113,000000,4.22606,4.22606,4.1026,4.10981,318700051.38949,0
939.HK,D,20121114,000000,4.14616,4.24789,4.12433,4.24058,320598454.23567,0
939.HK,D,20121115,000000,4.1825,4.21145,4.11721,4.12433,376061179.45228,0
939.HK,D,20121116,000000,4.14616,4.14616,4.11721,4.13164,254156860.14085,0
939.HK,D,20121119,000000,4.13164,4.16799,4.10981,4.13885,304078906.75699,0
939.HK,D,20121120,000000,4.18981,4.19702,4.09529,4.1026,366128169.93806,0
