<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.HK,D,20190218,000000,45.6,46.2,45,46.2,2499.999999,0
3638.HK,D,20190219,000000,46.2,46.2,46.2,46.2,0,0
3638.HK,D,20190220,000000,46.2,46.8,46.2,46.2,399.99999984,0
3638.HK,D,20190221,000000,45,46.2,45,45.6,1599.99999936,0
3638.HK,D,20190222,000000,45,45,45,45,0,0
3638.HK,D,20190225,000000,47.4,47.4,47.4,47.4,399.99999984,0
3638.HK,D,20190226,000000,45.6,46.8,44.4,46.8,999.9999996,0
3638.HK,D,20190227,000000,46.8,46.8,46.8,46.8,199.99999992,0
3638.HK,D,20190228,000000,47.4,48,47.4,48,4099.99999836,0
3638.HK,D,20190301,000000,47.4,47.4,47.4,47.4,0,0
3638.HK,D,20190304,000000,50.4,50.4,46.2,47.4,3099.99999876,0
3638.HK,D,20190305,000000,46.2,50.4,46.2,49.8,9899.99999604,0
3638.HK,D,20190306,000000,49.8,49.8,49.8,49.8,0,0
3638.HK,D,20190307,000000,49.8,49.8,49.8,49.8,0,0
3638.HK,D,20190308,000000,48,48,48,48,0,0
3638.HK,D,20190311,000000,48,48,46.2,48,999.9999996,0
3638.HK,D,20190312,000000,49.2,49.2,46.8,49.2,1799.99999928,0
3638.HK,D,20190313,000000,46.8,47.4,44.4,44.4,1899.99999924,0
3638.HK,D,20190314,000000,44.4,46.8,44.4,44.4,399.99999984,0
3638.HK,D,20190315,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190318,000000,44.4,47.4,39,47.4,4099.99999836,0
3638.HK,D,20190319,000000,43.8,45.6,42,45,3099.99999876,0
3638.HK,D,20190320,000000,45,45,45,45,0,0
3638.HK,D,20190321,000000,45,45,45,45,199.99999992,0
3638.HK,D,20190322,000000,45,45,45,45,0,0
3638.HK,D,20190325,000000,45,45,45,45,0,0
3638.HK,D,20190326,000000,46.8,48,46.2,46.8,699.99999972,0
3638.HK,D,20190327,000000,46.2,48,43.8,48,2599.99999896,0
3638.HK,D,20190328,000000,49.2,49.2,46.8,49.2,3499.9999986,0
3638.HK,D,20190329,000000,45.6,49.2,42.6,47.4,9999.999996,0
3638.HK,D,20190401,000000,50.4,50.4,47.4,50.4,1799.99999928,0
3638.HK,D,20190402,000000,48,49.2,48,48,2799.99999888,0
3638.HK,D,20190403,000000,48.6,48.6,48.6,48.6,1999.9999992,0
3638.HK,D,20190404,000000,49.8,50.4,49.2,49.2,1999.9999992,0
3638.HK,D,20190408,000000,50.4,51.6,48,51,38399.99998464,0
3638.HK,D,20190409,000000,50.4,54,50.4,54,9799.99999608,0
3638.HK,D,20190410,000000,55.8,58.8,55.8,58.8,12999.9999948,0
3638.HK,D,20190411,000000,58.8,62.4,58.2,61.2,26299.99998948,0
3638.HK,D,20190412,000000,62.4,62.4,58.8,58.8,6399.99999744,0
3638.HK,D,20190415,000000,59.4,59.4,57.6,57.6,4099.99999836,0
3638.HK,D,20190416,000000,57,61.2,56.4,61.2,12299.99999508,0
3638.HK,D,20190417,000000,67.2,67.2,60,67.2,17399.99999304,0
3638.HK,D,20190418,000000,64.8,70.8,64.8,69.6,18599.99999256,0
3638.HK,D,20190423,000000,67.2,70.8,67.2,69.6,17799.99999288,0
3638.HK,D,20190424,000000,66,69.6,63.6,69.6,29799.99998808,0
3638.HK,D,20190425,000000,68.4,69.6,66,66,12399.99999504,0
3638.HK,D,20190426,000000,68.4,69.6,66,66,14699.99999412,0
3638.HK,D,20190429,000000,60,63.6,58.8,60,9599.99999616,0
3638.HK,D,20190430,000000,60,61.2,59.4,59.4,1899.99999924,0
3638.HK,D,20190502,000000,57.6,57.6,55.2,55.2,5799.99999768,0
3638.HK,D,20190503,000000,55.2,55.8,51.6,55.8,2799.99999888,0
3638.HK,D,20190506,000000,56.4,56.4,56.4,56.4,1799.99999928,0
3638.HK,D,20190507,000000,55.8,55.8,54,55.8,199.99999992,0
3638.HK,D,20190508,000000,58.2,58.2,53.4,58.2,1799.99999928,0
3638.HK,D,20190509,000000,54,54,48,50.4,6999.9999972,0
3638.HK,D,20190510,000000,51.6,55.8,51,54,2399.99999904,0
3638.HK,D,20190514,000000,52.8,52.8,50.4,52.2,699.99999972,0
3638.HK,D,20190515,000000,50.4,52.8,49.8,51.6,14299.99999428,0
3638.HK,D,20190516,000000,54,61.2,54,61.2,24799.99999008,0
3638.HK,D,20190517,000000,61.2,66,57.6,58.8,49899.99998004,0
3638.HK,D,20190520,000000,54.6,54.6,49.2,49.8,13099.99999476,0
3638.HK,D,20190521,000000,51,56.4,51,54.6,2699.99999892,0
3638.HK,D,20190522,000000,54,54,54,54,499.9999998,0
3638.HK,D,20190523,000000,55.8,59.4,55.8,57.6,999.9999996,0
3638.HK,D,20190524,000000,57.6,57.6,57.6,57.6,0,0
3638.HK,D,20190527,000000,57,57,57,57,0,0
3638.HK,D,20190528,000000,57.6,57.6,51.6,57.6,6199.99999752,0
3638.HK,D,20190529,000000,54,60,54,58.8,3099.99999876,0
3638.HK,D,20190530,000000,59.4,59.4,59.4,59.4,299.99999988,0
3638.HK,D,20190531,000000,59.4,59.4,55.2,57.6,2199.99999912,0
3638.HK,D,20190603,000000,55.8,58.2,55.8,58.2,999.9999996,0
3638.HK,D,20190604,000000,58.2,58.2,58.2,58.2,0,0
3638.HK,D,20190605,000000,58.2,60,58.2,60,1999.9999992,0
3638.HK,D,20190606,000000,54.6,55.2,54.6,54.6,1199.99999952,0
3638.HK,D,20190610,000000,57.6,57.6,57.6,57.6,0,0
3638.HK,D,20190611,000000,57.6,57.6,57.6,57.6,99.99999996,0
3638.HK,D,20190612,000000,58.8,58.8,58.2,58.2,499.9999998,0
3638.HK,D,20190613,000000,58.2,58.2,58.2,58.2,0,0
3638.HK,D,20190614,000000,56.4,57.6,52.8,56.4,1999.9999992,0
3638.HK,D,20190617,000000,57.6,58.8,55.2,57.6,899.99999964,0
3638.HK,D,20190618,000000,54.6,57.6,54.6,57.6,799.99999968,0
3638.HK,D,20190619,000000,54.6,55.8,54.6,55.8,899.99999964,0
3638.HK,D,20190620,000000,56.4,59.4,54,55.2,7799.99999688,0
3638.HK,D,20190621,000000,57,57,55.2,55.2,199.99999992,0
3638.HK,D,20190624,000000,55.8,56.4,52.8,52.8,8399.99999664,0
3638.HK,D,20190625,000000,55.2,55.2,51,55.2,8799.99999648,0
3638.HK,D,20190626,000000,55.2,56.4,54,55.2,20699.99999172,0
3638.HK,D,20190627,000000,54,57.6,54,57.6,6899.99999724,0
3638.HK,D,20190628,000000,62.4,62.4,57.6,62.4,4699.99999812,0
3638.HK,D,20190702,000000,64.8,64.8,58.2,64.8,14899.99999404,0
3638.HK,D,20190703,000000,60,63.6,59.4,63.6,14699.99999412,0
3638.HK,D,20190704,000000,60,63.6,59.4,62.4,11999.9999952,0
3638.HK,D,20190705,000000,60,62.4,60,62.4,5199.99999792,0
3638.HK,D,20190708,000000,60,60,59.4,59.4,599.99999976,0
3638.HK,D,20190709,000000,55.8,58.8,54.6,58.2,21499.9999914,0
3638.HK,D,20190710,000000,60,60,60,60,1299.99999948,0
3638.HK,D,20190711,000000,60,60,60,60,0,0
3638.HK,D,20190712,000000,60,60,59.4,60,2699.99999892,0
3638.HK,D,20190715,000000,60,60,60,60,0,0
3638.HK,D,20190716,000000,60,60,60,60,0,0
3638.HK,D,20190717,000000,61.2,61.2,59.4,61.2,3299.99999868,0
3638.HK,D,20190718,000000,55.8,55.8,55.8,55.8,199.99999992,0
3638.HK,D,20190719,000000,60,60,55.8,57.6,1299.99999948,0
3638.HK,D,20190722,000000,60,60,56.4,60,6599.99999736,0
3638.HK,D,20190723,000000,57,58.2,56.4,58.2,4999.999998,0
3638.HK,D,20190724,000000,59.4,59.4,59.4,59.4,99.99999996,0
3638.HK,D,20190725,000000,59.4,59.4,59.4,59.4,0,0
3638.HK,D,20190726,000000,61.2,61.2,59.4,61.2,799.99999968,0
3638.HK,D,20190729,000000,57.6,57.6,57.6,57.6,999.9999996,0
3638.HK,D,20190730,000000,56.4,60,55.8,60,73099.99997076,0
3638.HK,D,20190731,000000,57.6,62.4,57.6,62.4,85499.9999658,0
3638.HK,D,20190801,000000,60,63.6,60,61.2,66999.9999732,0
3638.HK,D,20190802,000000,60,61.2,58.8,61.2,43399.99998264,0
3638.HK,D,20190805,000000,60,60,58.8,58.8,2299.99999908,0
3638.HK,D,20190806,000000,58.8,58.8,55.2,58.8,299.99999988,0
3638.HK,D,20190807,000000,57,57.6,55.2,57,146999.9999412,0
3638.HK,D,20190808,000000,55.2,55.8,52.8,55.8,4999.999998,0
3638.HK,D,20190809,000000,57,58.2,55.8,57,1499.9999994,0
3638.HK,D,20190812,000000,57,58.8,55.8,55.8,12699.99999492,0
3638.HK,D,20190813,000000,54.6,56.4,54,54.6,2499.999999,0
3638.HK,D,20190814,000000,55.8,55.8,55.8,55.8,99.99999996,0
3638.HK,D,20190815,000000,55.8,55.8,55.8,55.8,0,0
3638.HK,D,20190816,000000,60,61.2,55.8,60,117833.3332862,0
3638.HK,D,20190819,000000,59.4,61.2,54,57,179299.99992828,0
3638.HK,D,20190820,000000,57,57,57,57,1499.9999994,0
3638.HK,D,20190821,000000,54,62.4,54,61.2,132199.99994712,0
3638.HK,D,20190822,000000,61.2,61.2,61.2,61.2,0,0
3638.HK,D,20190823,000000,57,62.4,55.8,58.8,88133.33329808,0
3638.HK,D,20190826,000000,57,58.8,56.4,58.2,2099.99999916,0
3638.HK,D,20190828,000000,58.2,58.2,58.2,58.2,699.99999972,0
3638.HK,D,20190829,000000,58.2,58.2,58.2,58.2,0,0
3638.HK,D,20190830,000000,58.8,60,58.8,58.8,299.99999988,0
3638.HK,D,20190902,000000,58.8,58.8,58.8,58.8,0,0
3638.HK,D,20190903,000000,56.4,57,55.8,56.4,14099.99999436,0
3638.HK,D,20190904,000000,57,57,55.8,56.4,499.9999998,0
3638.HK,D,20190905,000000,56.4,58.8,56.4,57,85299.99996588,0
3638.HK,D,20190906,000000,57.6,58.2,57.6,57.6,32199.99998712,0
3638.HK,D,20190909,000000,57,57,57,57,0,0
3638.HK,D,20190910,000000,57,57,55.2,57,299.99999988,0
3638.HK,D,20190911,000000,57,57,57,57,0,0
3638.HK,D,20190912,000000,57,57,55.2,57,1899.99999924,0
3638.HK,D,20190913,000000,58.8,58.8,58.2,58.2,99.99999996,0
3638.HK,D,20190916,000000,55.8,57,54,55.8,18199.99999272,0
3638.HK,D,20190917,000000,55.8,57.6,54.6,57,1899.99999924,0
3638.HK,D,20190918,000000,56.4,56.4,56.4,56.4,0,0
3638.HK,D,20190919,000000,54.6,55.8,54,55.8,3599.99999856,0
3638.HK,D,20190920,000000,54,54,50.4,51.6,11599.99999536,0
3638.HK,D,20190923,000000,55.2,55.8,51.6,55.2,11899.99999524,0
3638.HK,D,20190924,000000,54.6,62.4,54.6,55.2,468499.9998126,0
3638.HK,D,20190925,000000,54.6,57.6,53.4,54,4299.99999828,0
3638.HK,D,20190926,000000,54,56.4,54,56.4,599.99999976,0
3638.HK,D,20190927,000000,54.6,54.6,51.6,52.8,5599.99999776,0
3638.HK,D,20190930,000000,52.8,52.8,52.8,52.8,999.9999996,0
3638.HK,D,20191002,000000,55.2,60,55.2,59.4,526999.9997892,0
3638.HK,D,20191003,000000,57,59.4,56.4,59.4,699.99999972,0
3638.HK,D,20191004,000000,57,57,55.8,56.4,2199.99999912,0
3638.HK,D,20191008,000000,55.2,58.8,55.2,56.4,39699.99998412,0
3638.HK,D,20191009,000000,57.6,61.2,57,57,296799.99988128,0
3638.HK,D,20191010,000000,56.4,57.6,56.4,57.6,2899.99999884,0
3638.HK,D,20191011,000000,56.4,57,56.4,56.4,2099.99999916,0
3638.HK,D,20191014,000000,56.4,56.4,55.8,56.4,4799.99999808,0
3638.HK,D,20191015,000000,58.2,59.4,56.4,57,119899.99995204,0
3638.HK,D,20191016,000000,57,57,57,57,0,0
3638.HK,D,20191017,000000,55.2,57.6,55.2,57.6,4899.99999804,0
3638.HK,D,20191018,000000,58.8,59.4,58.8,58.8,166699.99993332,0
3638.HK,D,20191021,000000,58.8,58.8,58.8,58.8,0,0
3638.HK,D,20191022,000000,57,57.6,56.4,57.6,4599.99999816,0
3638.HK,D,20191023,000000,56.4,56.4,56.4,56.4,2399.99999904,0
3638.HK,D,20191024,000000,56.4,56.4,56.4,56.4,599.99999976,0
3638.HK,D,20191025,000000,56.4,56.4,56.4,56.4,1699.99999932,0
3638.HK,D,20191028,000000,55.8,55.8,55.8,55.8,5299.99999788,0
3638.HK,D,20191029,000000,57,58.2,55.8,55.8,5299.99999788,0
3638.HK,D,20191030,000000,55.8,55.8,54,55.8,1099.99999956,0
3638.HK,D,20191031,000000,55.2,55.8,54,55.8,20399.99999184,0
3638.HK,D,20191101,000000,55.8,55.8,55.8,55.8,0,0
3638.HK,D,20191104,000000,56.4,58.2,54,54,3999.9999984,0
3638.HK,D,20191105,000000,55.2,55.2,52.2,54,18199.99999272,0
3638.HK,D,20191106,000000,55.2,55.2,54.6,54.6,799.99999968,0
3638.HK,D,20191107,000000,55.8,56.4,53.4,55.2,2599.99999896,0
3638.HK,D,20191108,000000,55.2,55.8,52.8,55.2,2299.99999908,0
3638.HK,D,20191111,000000,53.4,58.8,52.8,55.2,116699.99995332,0
3638.HK,D,20191112,000000,57,57,52.2,52.2,12899.99999484,0
3638.HK,D,20191113,000000,52.2,58.8,52.2,57,86699.99996532,0
3638.HK,D,20191114,000000,54.6,54.6,54,54.6,3899.99999844,0
3638.HK,D,20191115,000000,55.8,55.8,54,54.6,2399.99999904,0
3638.HK,D,20191118,000000,55.8,55.8,53.4,54,4699.99999812,0
3638.HK,D,20191119,000000,54,54,52.8,54,1299.99999948,0
3638.HK,D,20191120,000000,54.6,54.6,54.6,54.6,699.99999972,0
3638.HK,D,20191121,000000,54.6,54.6,54.6,54.6,0,0
3638.HK,D,20191122,000000,55.8,55.8,55.2,55.2,199.99999992,0
3638.HK,D,20191125,000000,54,64.8,54,54,363599.99985456,0
3638.HK,D,20191126,000000,57,57,52.8,53.4,19099.99999236,0
3638.HK,D,20191127,000000,53.4,54,53.4,54,3466.66666528,0
3638.HK,D,20191128,000000,54.6,54.6,54.6,54.6,599.99999976,0
3638.HK,D,20191129,000000,54.6,54.6,54.6,54.6,0,0
3638.HK,D,20191202,000000,53.4,53.4,52.8,52.8,4099.99999836,0
3638.HK,D,20191203,000000,52.8,54,52.2,52.2,7599.99999696,0
3638.HK,D,20191204,000000,52.2,52.2,52.2,52.2,0,0
3638.HK,D,20191205,000000,52.2,52.2,52.2,52.2,0,0
3638.HK,D,20191206,000000,53.4,53.4,53.4,53.4,199.99999992,0
3638.HK,D,20191209,000000,54,54,54,54,1399.99999944,0
3638.HK,D,20191210,000000,54,54,54,54,99.99999996,0
3638.HK,D,20191211,000000,54,54,54,54,0,0
3638.HK,D,20191212,000000,54,54,54,54,0,0
3638.HK,D,20191213,000000,54,54,54,54,0,0
3638.HK,D,20191216,000000,54,54,52.8,53.4,1799.99999928,0
3638.HK,D,20191217,000000,52.8,52.8,51,51,7199.99999712,0
3638.HK,D,20191218,000000,50.4,52.2,48.6,50.4,2099.99999916,0
3638.HK,D,20191219,000000,51,52.2,48,51,5899.99999764,0
3638.HK,D,20191220,000000,50.4,50.4,49.8,49.8,1299.99999948,0
3638.HK,D,20191223,000000,51,53.4,48.6,49.2,2699.99999892,0
3638.HK,D,20191224,000000,49.8,51.6,49.8,51.6,1099.99999956,0
3638.HK,D,20191227,000000,52.8,52.8,49.8,49.8,4799.99999808,0
3638.HK,D,20191230,000000,48.6,49.2,48.6,48.6,1099.99999956,0
3638.HK,D,20191231,000000,49.8,52.8,49.8,52.8,599.99999976,0
3638.HK,D,20200102,000000,52.8,52.8,52.8,52.8,0,0
3638.HK,D,20200103,000000,52.2,52.2,52.2,52.2,0,0
3638.HK,D,20200106,000000,49.8,49.8,46.2,48.6,8899.99999644,0
3638.HK,D,20200107,000000,48.6,48.6,48.6,48.6,0,0
3638.HK,D,20200108,000000,48.6,50.4,46.8,48,1699.99999932,0
3638.HK,D,20200109,000000,47.4,48,46.8,47.4,699.99999972,0
3638.HK,D,20200110,000000,48,52.2,48,51,1199.99999952,0
3638.HK,D,20200113,000000,46.8,48,46.8,46.8,1499.9999994,0
3638.HK,D,20200114,000000,46.8,49.2,46.8,47.4,2699.99999892,0
3638.HK,D,20200115,000000,48,48,48,48,199.99999992,0
3638.HK,D,20200116,000000,48,48,48,48,0,0
3638.HK,D,20200117,000000,48,48,48,48,0,0
3638.HK,D,20200120,000000,48.6,50.4,48,48,799.99999968,0
3638.HK,D,20200121,000000,48,48,48,48,0,0
3638.HK,D,20200122,000000,48,48,48,48,0,0
3638.HK,D,20200123,000000,51,51,48,51,2199.99999912,0
3638.HK,D,20200124,000000,48,50.4,48,50.4,5199.99999792,0
3638.HK,D,20200129,000000,48,49.8,48,48.6,2099.99999916,0
3638.HK,D,20200130,000000,48,48,46.8,46.8,399.99999984,0
3638.HK,D,20200131,000000,48,48,46.8,46.8,199.99999992,0
3638.HK,D,20200203,000000,43.8,47.4,43.8,45.6,2699.99999892,0
3638.HK,D,20200204,000000,46.8,47.4,40.8,43.2,7699.99999692,0
3638.HK,D,20200205,000000,42.6,44.4,42.6,44.4,2199.99999912,0
3638.HK,D,20200206,000000,44.4,46.2,44.4,46.2,899.99999964,0
3638.HK,D,20200207,000000,45,45,43.8,45,299.99999988,0
3638.HK,D,20200210,000000,43.2,43.2,43.2,43.2,1499.9999994,0
3638.HK,D,20200211,000000,43.2,43.2,43.2,43.2,0,0
3638.HK,D,20200212,000000,45.6,45.6,44.4,45.6,599.99999976,0
3638.HK,D,20200213,000000,44.4,45.6,42,44.4,899.99999964,0
3638.HK,D,20200214,000000,45.6,45.6,43.2,44.4,1299.99999948,0
3638.HK,D,20200217,000000,45.6,47.4,43.2,47.4,1499.9999994,0
3638.HK,D,20200218,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20200219,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20200220,000000,43.8,46.2,43.8,46.2,199.99999992,0
3638.HK,D,20200221,000000,45,45,45,45,1299.99999948,0
3638.HK,D,20200224,000000,44.4,44.4,43.2,44.4,1099.99999956,0
3638.HK,D,20200225,000000,45.6,45.6,43.2,45.6,799.99999968,0
3638.HK,D,20200226,000000,43.2,43.2,43.2,43.2,399.99999984,0
3638.HK,D,20200227,000000,43.8,48,43.8,47.4,999.9999996,0
3638.HK,D,20200228,000000,45,45,42.6,45,1599.99999936,0
3638.HK,D,20200302,000000,43.8,43.8,40.8,43.2,5499.9999978,0
3638.HK,D,20200303,000000,43.8,44.4,42.6,42.6,299.99999988,0
3638.HK,D,20200304,000000,45.6,48,43.8,45.6,1599.99999936,0
3638.HK,D,20200305,000000,43.8,43.8,39.6,39.6,24199.99999032,0
3638.HK,D,20200306,000000,40.2,40.8,39.6,40.8,899.99999964,0
3638.HK,D,20200309,000000,40.8,44.4,40.8,44.4,2499.999999,0
3638.HK,D,20200310,000000,43.2,43.2,43.2,43.2,0,0
3638.HK,D,20200311,000000,41.4,41.4,41.4,41.4,399.99999984,0
3638.HK,D,20200312,000000,39.6,42.6,37.8,42.6,2899.99999884,0
3638.HK,D,20200313,000000,42,42,42,42,0,0
3638.HK,D,20200316,000000,42,42,42,42,0,0
3638.HK,D,20200317,000000,43.2,43.2,42,43.2,499.9999998,0
3638.HK,D,20200318,000000,43.8,43.8,43.8,43.8,299.99999988,0
3638.HK,D,20200319,000000,42,42,42,42,0,0
3638.HK,D,20200320,000000,42,42,42,42,0,0
3638.HK,D,20200323,000000,38.4,41.4,37.8,41.4,899.99999964,0
3638.HK,D,20200324,000000,42.6,44.4,39,43.2,2699.99999892,0
3638.HK,D,20200325,000000,42,42,42,42,0,0
3638.HK,D,20200326,000000,38.4,39.6,38.4,38.4,2599.99999896,0
3638.HK,D,20200327,000000,36.6,37.2,33.6,36,10199.99999592,0
3638.HK,D,20200330,000000,36,40.2,36,36,2599.99999896,0
3638.HK,D,20200331,000000,35.4,40.8,35.4,39.6,4499.9999982,0
3638.HK,D,20200401,000000,39.6,39.6,39.6,39.6,0,0
3638.HK,D,20200402,000000,38.4,38.4,38.4,38.4,0,0
3638.HK,D,20200403,000000,40.8,40.8,39.6,40.8,1099.99999956,0
3638.HK,D,20200406,000000,40.8,40.8,40.8,40.8,0,0
3638.HK,D,20200407,000000,37.8,37.8,35.4,36,3199.99999872,0
3638.HK,D,20200408,000000,36,36.6,36,36.6,999.9999996,0
3638.HK,D,20200409,000000,37.8,37.8,37.8,37.8,399.99999984,0
3638.HK,D,20200414,000000,37.2,37.2,37.2,37.2,299.99999988,0
3638.HK,D,20200415,000000,37.2,37.2,37.2,37.2,0,0
3638.HK,D,20200416,000000,37.2,37.8,37.2,37.8,1099.99999956,0
3638.HK,D,20200417,000000,37.8,37.8,37.8,37.8,0,0
3638.HK,D,20200420,000000,36.6,36.6,33.6,36.6,999.9999996,0
3638.HK,D,20200421,000000,36,36,30,30,20199.99999192,0
3638.HK,D,20200422,000000,30.6,30.6,30,30.6,4599.99999816,0
3638.HK,D,20200423,000000,30,30.6,30,30,3499.9999986,0
3638.HK,D,20200424,000000,29.88,29.88,29.88,29.88,99.99999996,0
3638.HK,D,20200427,000000,31.2,31.2,30,31.2,899.99999964,0
3638.HK,D,20200428,000000,30,30,30,30,699.99999972,0
3638.HK,D,20200429,000000,30,30,30,30,0,0
3638.HK,D,20200504,000000,30,30,30,30,0,0
3638.HK,D,20200505,000000,30,30,30,30,0,0
3638.HK,D,20200506,000000,29.88,29.88,29.88,29.88,0,0
3638.HK,D,20200507,000000,29.88,29.88,29.88,29.88,0,0
3638.HK,D,20200508,000000,29.4,29.4,29.4,29.4,0,0
3638.HK,D,20200511,000000,29.76,29.76,29.52,29.76,499.9999998,0
3638.HK,D,20200512,000000,29.76,29.76,29.76,29.76,0,0
3638.HK,D,20200513,000000,29.52,29.76,29.04,29.76,3799.99999848,0
3638.HK,D,20200514,000000,29.76,29.76,29.76,29.76,0,0
3638.HK,D,20200515,000000,29.64,29.64,29.64,29.64,0,0
3638.HK,D,20200518,000000,28.92,28.92,24,28.44,4499.9999982,0
3638.HK,D,20200519,000000,36,36,25.2,27.6,6999.9999972,0
3638.HK,D,20200520,000000,27.24,29.4,27.24,27.6,1799.99999928,0
3638.HK,D,20200521,000000,28.8,28.8,28.8,28.8,199.99999992,0
3638.HK,D,20200522,000000,30.6,30.6,30.6,30.6,99.99999996,0
3638.HK,D,20200525,000000,30,30,30,30,0,0
3638.HK,D,20200526,000000,34.8,39.6,28.8,34.8,6199.99999752,0
3638.HK,D,20200527,000000,36,36,35.4,35.4,4599.99999816,0
3638.HK,D,20200528,000000,35.4,35.4,30,35.4,299.99999988,0
3638.HK,D,20200529,000000,31.8,34.2,27.84,31.8,4899.99999804,0
3638.HK,D,20200601,000000,30.6,30.6,28.32,29.4,3999.9999984,0
3638.HK,D,20200602,000000,29.64,35.4,29.64,31.8,25599.99998976,0
3638.HK,D,20200603,000000,30.6,33,30.6,31.8,23599.99999056,0
3638.HK,D,20200604,000000,34.2,35.4,31.2,34.8,53599.99997856,0
3638.HK,D,20200605,000000,34.8,34.8,30,30.6,36399.99998544,0
3638.HK,D,20200608,000000,30.6,30.6,28.8,30,13299.99999468,0
3638.HK,D,20200609,000000,30,30,30,30,0,0
3638.HK,D,20200610,000000,30,31.2,30,30.6,499.9999998,0
3638.HK,D,20200611,000000,30,30,30,30,399.99999984,0
3638.HK,D,20200612,000000,30,30,30,30,0,0
3638.HK,D,20200615,000000,30,30,30,30,0,0
3638.HK,D,20200616,000000,30.6,30.6,30.6,30.6,17999.9999928,0
3638.HK,D,20200617,000000,30.6,30.6,30.6,30.6,0,0
3638.HK,D,20200618,000000,28.68,28.68,27.6,28.68,25799.99998968,0
3638.HK,D,20200619,000000,26.16,28.56,26.04,27.48,10599.99999576,0
3638.HK,D,20200622,000000,28.2,28.44,25.92,28.32,3999.9999984,0
3638.HK,D,20200623,000000,29.4,29.52,27.6,29.4,1199.99999952,0
3638.HK,D,20200624,000000,28.8,29.04,28.56,28.8,499.9999998,0
3638.HK,D,20200626,000000,28.8,28.8,28.8,28.8,0,0
3638.HK,D,20200629,000000,30,30,29.4,29.4,3099.99999876,0
3638.HK,D,20200630,000000,29.4,29.4,29.4,29.4,0,0
3638.HK,D,20200702,000000,29.4,29.4,29.4,29.4,0,0
3638.HK,D,20200703,000000,27.6,30,27.6,29.76,3099.99999876,0
3638.HK,D,20200706,000000,29.04,29.4,27.24,29.04,6799.99999728,0
3638.HK,D,20200707,000000,27.36,28.68,26.4,28.32,7099.99999716,0
3638.HK,D,20200708,000000,29.28,29.28,28.68,28.68,99.99999996,0
3638.HK,D,20200709,000000,28.44,28.44,26.52,28.08,6299.99999748,0
3638.HK,D,20200710,000000,27.6,28.32,25.2,27.6,7099.99999716,0
3638.HK,D,20200713,000000,30.6,30.6,30,30,99.99999996,0
3638.HK,D,20200714,000000,29.88,29.88,26.76,29.04,6899.99999724,0
3638.HK,D,20200715,000000,29.04,29.04,29.04,29.04,0,0
3638.HK,D,20200716,000000,28.92,28.92,28.92,28.92,0,0
3638.HK,D,20200717,000000,28.8,28.8,28.8,28.8,0,0
3638.HK,D,20200720,000000,28.2,28.2,28.2,28.2,0,0
3638.HK,D,20200721,000000,28.68,28.68,28.68,28.68,99.99999996,0
3638.HK,D,20200722,000000,28.2,28.2,28.2,28.2,0,0
3638.HK,D,20200723,000000,29.4,29.4,28.68,29.4,699.99999972,0
3638.HK,D,20200724,000000,29.28,29.28,29.28,29.28,0,0
3638.HK,D,20200727,000000,30,30,30,30,99.99999996,0
3638.HK,D,20200728,000000,30,30,30,30,0,0
3638.HK,D,20200729,000000,27.6,27.6,27,27.6,699.99999972,0
3638.HK,D,20200730,000000,27.72,28.56,27.72,27.72,99.99999996,0
3638.HK,D,20200731,000000,27.84,29.64,26.4,28.32,12499.999995,0
3638.HK,D,20200803,000000,29.4,29.4,26.52,28.32,29399.99998824,0
3638.HK,D,20200804,000000,27.12,27.24,25.8,27.12,3199.99999872,0
3638.HK,D,20200805,000000,25.32,25.32,22.8,23.04,17299.99999308,0
3638.HK,D,20200806,000000,23.16,26.16,23.16,23.16,9199.99999632,0
3638.HK,D,20200807,000000,25.8,25.8,23.4,23.76,1399.99999944,0
3638.HK,D,20200810,000000,23.16,23.52,22.2,23.4,3399.99999864,0
3638.HK,D,20200811,000000,23.04,23.88,22.56,23.88,1299.99999948,0
3638.HK,D,20200812,000000,23.88,23.88,23.04,23.88,299.99999988,0
3638.HK,D,20200813,000000,23.04,23.88,23.04,23.88,499.9999998,0
3638.HK,D,20200814,000000,23.16,23.52,22.56,23.52,699.99999972,0
3638.HK,D,20200817,000000,25.2,25.2,24,24,299.99999988,0
3638.HK,D,20200818,000000,25.2,26.4,25.2,26.4,199.99999992,0
3638.HK,D,20200819,000000,26.4,26.4,26.4,26.4,0,0
3638.HK,D,20200820,000000,28.8,28.8,23.4,25.68,3699.99999852,0
3638.HK,D,20200821,000000,25.68,27,25.68,26.28,399.99999984,0
3638.HK,D,20200824,000000,26.28,26.28,26.28,26.28,499.9999998,0
3638.HK,D,20200825,000000,26.76,26.88,26.76,26.76,199.99999992,0
3638.HK,D,20200826,000000,25.2,25.68,23.4,25.2,1499.9999994,0
3638.HK,D,20200827,000000,25.44,25.44,25.44,25.44,99.99999996,0
3638.HK,D,20200828,000000,23.4,25.56,23.4,25.56,1299.99999948,0
3638.HK,D,20200831,000000,23.4,25.8,23.4,25.8,1699.99999932,0
