<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9889.HK,D,20230308,000000,6.9,6.9,6.68,6.9,8000,0
9889.HK,D,20230309,000000,6.81,6.9,6.81,6.9,2000,0
9889.HK,D,20230310,000000,6.87,6.87,6.87,6.87,5000,0
9889.HK,D,20230313,000000,6.87,6.87,6.87,6.87,0,0
9889.HK,D,20230314,000000,6.84,6.84,6.71,6.84,4000,0
9889.HK,D,20230315,000000,6.81,6.81,6.81,6.81,0,0
9889.HK,D,20230316,000000,6.71,6.8,6.71,6.8,3000,0
9889.HK,D,20230317,000000,6.8,6.8,6.76,6.8,13000,0
9889.HK,D,20230320,000000,6.8,6.8,6.8,6.8,0,0
9889.HK,D,20230321,000000,6.76,6.76,6.62,6.76,55000,0
9889.HK,D,20230322,000000,6.76,6.76,6.76,6.76,0,0
9889.HK,D,20230323,000000,6.75,6.75,6.75,6.75,0,0
9889.HK,D,20230324,000000,6.75,6.75,6.73,6.75,6000,0
9889.HK,D,20230327,000000,6.8,6.8,6.64,6.8,20000,0
9889.HK,D,20230328,000000,6.8,6.8,6.7,6.79,5000,0
9889.HK,D,20230329,000000,6.69,6.69,6.69,6.69,3000,0
9889.HK,D,20230330,000000,6.76,6.8,6.76,6.8,4000,0
9889.HK,D,20230331,000000,6.81,6.81,6.7,6.79,26000,0
9889.HK,D,20230403,000000,6.78,6.78,6.78,6.78,1000,0
9889.HK,D,20230404,000000,6.77,6.77,6.77,6.77,1000,0
9889.HK,D,20230406,000000,6.77,6.77,6.77,6.77,0,0
9889.HK,D,20230411,000000,6.76,6.76,6.76,6.76,3000,0
9889.HK,D,20230412,000000,6.87,6.87,6.72,6.87,2000,0
9889.HK,D,20230413,000000,6.87,6.87,6.87,6.87,0,0
9889.HK,D,20230414,000000,6.87,6.87,6.87,6.87,0,0
9889.HK,D,20230417,000000,6.87,6.87,6.87,6.87,0,0
9889.HK,D,20230418,000000,6.87,6.87,6.87,6.87,2000,0
9889.HK,D,20230419,000000,6.87,6.87,6.87,6.87,0,0
9889.HK,D,20230420,000000,6.71,6.87,6.65,6.85,28000,0
9889.HK,D,20230421,000000,6.84,6.84,6.84,6.84,0,0
9889.HK,D,20230424,000000,6.84,6.84,6.84,6.84,0,0
9889.HK,D,20230425,000000,6.84,6.84,6.84,6.84,0,0
9889.HK,D,20230426,000000,6.84,6.84,6.84,6.84,0,0
9889.HK,D,20230427,000000,6.84,6.84,6.84,6.84,1000,0
9889.HK,D,20230428,000000,6.83,6.83,6.83,6.83,0,0
9889.HK,D,20230502,000000,6.7,6.82,6.7,6.82,12000,0
9889.HK,D,20230503,000000,6.79,6.79,6.78,6.78,11000,0
9889.HK,D,20230504,000000,6.78,6.78,6.78,6.78,1000,0
9889.HK,D,20230505,000000,6.78,6.78,6.78,6.78,3000,0
9889.HK,D,20230508,000000,6.78,6.78,6.78,6.78,7000,0
9889.HK,D,20230509,000000,6.78,6.78,6.78,6.78,16000,0
9889.HK,D,20230510,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230511,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230512,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230515,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230516,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230517,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230518,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230519,000000,6.78,6.78,6.78,6.78,0,0
9889.HK,D,20230522,000000,6.77,6.77,6.77,6.77,0,0
9889.HK,D,20230523,000000,6.88,6.88,6.88,6.88,2000,0
9889.HK,D,20230524,000000,6.75,6.88,6.75,6.88,3000,0
9889.HK,D,20230525,000000,6.88,6.88,6.88,6.88,0,0
9889.HK,D,20230529,000000,6.87,7.02,6.76,6.99,6000,0
9889.HK,D,20230530,000000,6.62,7,6.62,6.82,33000,0
9889.HK,D,20230531,000000,6.82,6.82,6.82,6.82,0,0
9889.HK,D,20230601,000000,6.82,6.83,6.69,6.82,90000,0
9889.HK,D,20230602,000000,6.74,6.78,6.71,6.75,42000,0
9889.HK,D,20230605,000000,6.74,6.74,6.74,6.74,0,0
9889.HK,D,20230606,000000,6.66,6.78,6.65,6.78,44000,0
9889.HK,D,20230607,000000,6.68,6.76,6.54,6.76,65000,0
9889.HK,D,20230608,000000,6.75,6.75,6.63,6.75,23000,0
9889.HK,D,20230609,000000,6.73,6.73,6.73,6.73,10000,0
9889.HK,D,20230612,000000,6.75,6.78,6.7,6.75,23000,0
9889.HK,D,20230613,000000,6.75,6.75,6.75,6.75,0,0
9889.HK,D,20230614,000000,6.72,6.75,6.72,6.74,13000,0
9889.HK,D,20230615,000000,6.78,6.78,6.62,6.78,68000,0
9889.HK,D,20230616,000000,6.45,6.45,6.45,6.45,41000,0
9889.HK,D,20230619,000000,6.69,6.69,6.52,6.52,12000,0
9889.HK,D,20230620,000000,6.75,6.75,6.58,6.59,9000,0
9889.HK,D,20230621,000000,6.6,6.65,6.6,6.6,3000,0
9889.HK,D,20230623,000000,6.9,6.9,6.7,6.9,20000,0
9889.HK,D,20230626,000000,6.94,7.15,6.94,7.15,159000,0
9889.HK,D,20230627,000000,7.15,7.4,7.1,7.4,64000,0
9889.HK,D,20230628,000000,7.44,7.66,7.43,7.66,96000,0
9889.HK,D,20230629,000000,7.7,7.7,7.61,7.61,10000,0
9889.HK,D,20230630,000000,7.7,7.7,7.7,7.7,9000,0
9889.HK,D,20230703,000000,7.68,7.68,7.67,7.67,4000,0
9889.HK,D,20230704,000000,7.55,7.55,7.1,7.35,42000,0
9889.HK,D,20230705,000000,7.27,7.49,7.22,7.37,21000,0
9889.HK,D,20230706,000000,7.34,7.35,7.34,7.34,2000,0
9889.HK,D,20230707,000000,7.33,7.33,7.33,7.33,0,0
9889.HK,D,20230710,000000,7.32,7.32,7.32,7.32,0,0
9889.HK,D,20230711,000000,7.29,7.3,7.29,7.3,2000,0
9889.HK,D,20230712,000000,7.29,7.29,7.29,7.29,0,0
9889.HK,D,20230713,000000,7.27,7.27,7.27,7.27,0,0
9889.HK,D,20230714,000000,7.27,7.27,7.27,7.27,0,0
9889.HK,D,20230718,000000,7.27,7.27,7.27,7.27,0,0
9889.HK,D,20230719,000000,7.27,7.27,7.27,7.27,1000,0
9889.HK,D,20230720,000000,7.27,7.27,7.27,7.27,0,0
9889.HK,D,20230721,000000,7.27,7.27,7.27,7.27,0,0
9889.HK,D,20230724,000000,7.19,7.19,7.19,7.19,0,0
9889.HK,D,20230725,000000,7.1,7.1,7.1,7.1,3000,0
9889.HK,D,20230726,000000,7.1,7.1,7.1,7.1,1000,0
9889.HK,D,20230727,000000,7.1,7.1,7.1,7.1,0,0
9889.HK,D,20230728,000000,7.07,7.07,7.07,7.07,0,0
9889.HK,D,20230731,000000,7.07,7.07,7.07,7.07,0,0
9889.HK,D,20230801,000000,7,7.2,6.92,7.2,14000,0
9889.HK,D,20230802,000000,7.14,7.14,7.14,7.14,0,0
9889.HK,D,20230803,000000,6.8,6.8,6.8,6.8,1000,0
9889.HK,D,20230804,000000,7,7.2,6.79,7.2,17000,0
9889.HK,D,20230807,000000,7.2,7.2,7.2,7.2,0,0
9889.HK,D,20230808,000000,7.2,7.2,7.2,7.2,0,0
9889.HK,D,20230809,000000,7.2,7.2,7.2,7.2,0,0
9889.HK,D,20230810,000000,7.2,7.2,7.2,7.2,0,0
9889.HK,D,20230811,000000,7.15,7.15,7.15,7.15,0,0
9889.HK,D,20230814,000000,7.39,7.39,7.39,7.39,1000,0
9889.HK,D,20230815,000000,7.15,7.15,7.15,7.15,0,0
9889.HK,D,20230816,000000,7.66,7.66,7,7.66,8000,0
9889.HK,D,20230817,000000,7.6,7.6,7.6,7.6,0,0
9889.HK,D,20230818,000000,7.58,7.58,7.58,7.58,0,0
9889.HK,D,20230821,000000,7,7.58,6.93,7.2,555000,0
9889.HK,D,20230822,000000,7,7.23,6.8,7.23,622000,0
9889.HK,D,20230823,000000,7.57,7.57,6.91,7.57,14000,0
9889.HK,D,20230824,000000,7.01,7.15,6.92,7.05,77000,0
9889.HK,D,20230825,000000,7.01,7.05,7,7,25000,0
9889.HK,D,20230828,000000,7.17,7.17,6.99,7.17,4000,0
9889.HK,D,20230829,000000,7.02,7.33,7.02,7.33,3000,0
9889.HK,D,20230830,000000,7.32,7.32,7.32,7.32,0,0
9889.HK,D,20230831,000000,7.03,7.15,6.99,7.03,22000,0
9889.HK,D,20230904,000000,7.27,7.28,7,7.27,5000,0
9889.HK,D,20230905,000000,7.01,7.05,6.92,7,17000,0
9889.HK,D,20230906,000000,6.93,7,6.92,7,14000,0
9889.HK,D,20230907,000000,7.09,7.09,7.03,7.09,3000,0
9889.HK,D,20230911,000000,7,7.32,7,7.32,9080,0
9889.HK,D,20230912,000000,7.09,7.09,7,7.09,13000,0
9889.HK,D,20230913,000000,7.09,7.32,6.85,7.32,31000,0
9889.HK,D,20230914,000000,7.02,7.32,6.94,7.32,22000,0
9889.HK,D,20230915,000000,7.01,7.32,7,7.04,13000,0
9889.HK,D,20230918,000000,7.33,7.33,7.14,7.33,4000,0
9889.HK,D,20230919,000000,7.01,7.19,7,7.19,14000,0
9889.HK,D,20230920,000000,7.01,7.15,7,7.08,3010000,0
9889.HK,D,20230921,000000,7.01,7.03,7,7.03,15000,0
9889.HK,D,20230922,000000,7.05,7.05,6.98,7.05,29000,0
9889.HK,D,20230925,000000,6.99,6.99,6.99,6.99,0,0
9889.HK,D,20230926,000000,7.1,7.1,6.91,7.1,15000,0
9889.HK,D,20230927,000000,7.07,7.07,7.07,7.07,0,0
9889.HK,D,20230928,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20230929,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20231003,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20231004,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20231005,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20231006,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20231009,000000,7.03,7.06,7.03,7.06,12000,0
9889.HK,D,20231010,000000,7.06,7.06,7.06,7.06,0,0
9889.HK,D,20231011,000000,7.05,7.05,7.05,7.05,1000,0
9889.HK,D,20231012,000000,7.05,7.05,7.05,7.05,0,0
9889.HK,D,20231013,000000,7.1,7.1,7.05,7.1,11000,0
9889.HK,D,20231016,000000,7.01,7.1,7,7.1,4000,0
9889.HK,D,20231017,000000,7.05,7.1,7,7.1,3000,0
9889.HK,D,20231018,000000,7.01,7.09,7,7.09,13000,0
9889.HK,D,20231019,000000,7.02,7.06,6.93,7.06,37000,0
9889.HK,D,20231020,000000,7,7,7,7,3000,0
9889.HK,D,20231024,000000,7.1,7.1,6.8,7.1,41000,0
9889.HK,D,20231025,000000,7.1,7.1,7.1,7.1,0,0
9889.HK,D,20231026,000000,7,7.07,6.93,7.07,31000,0
9889.HK,D,20231027,000000,7,7,7,7,0,0
9889.HK,D,20231030,000000,7,7.09,6.96,7.09,29000,0
9889.HK,D,20231031,000000,7,7,7,7,0,0
9889.HK,D,20231101,000000,6.91,7.12,6.91,7.12,33000,0
9889.HK,D,20231102,000000,7,7,7,7,6000,0
9889.HK,D,20231103,000000,7.1,7.1,6.95,7.1,23000,0
9889.HK,D,20231106,000000,7,7,7,7,3000,0
9889.HK,D,20231107,000000,6.95,7.09,6.95,7.09,5000,0
9889.HK,D,20231108,000000,7,7.1,6.75,7.1,96000,0
9889.HK,D,20231109,000000,7,7,6.96,7,5000,0
9889.HK,D,20231110,000000,7,7,7,7,0,0
9889.HK,D,20231113,000000,7.1,7.1,7,7.1,38000,0
9889.HK,D,20231114,000000,7,7,7,7,3000,0
9889.HK,D,20231115,000000,6.96,6.96,6.96,6.96,1000,0
9889.HK,D,20231116,000000,7.1,7.1,6.96,7.1,34000,0
9889.HK,D,20231117,000000,7,7,7,7,1000,0
9889.HK,D,20231120,000000,7,7,7,7,0,0
9889.HK,D,20231121,000000,7,7.1,7,7.1,32000,0
9889.HK,D,20231122,000000,7,7,7,7,0,0
9889.HK,D,20231123,000000,7,7,7,7,3000,0
9889.HK,D,20231124,000000,7.1,7.1,7.1,7.1,33000,0
9889.HK,D,20231127,000000,7,7,7,7,0,0
9889.HK,D,20231128,000000,6.99,7,6.99,7,1000,0
9889.HK,D,20231129,000000,7.2,7.2,6.93,7.2,109000,0
9889.HK,D,20231130,000000,6.99,6.99,6.99,6.99,300000,0
9889.HK,D,20231201,000000,6.99,6.99,6.91,6.94,304000,0
9889.HK,D,20231204,000000,7.15,7.15,6.92,7.15,63000,0
9889.HK,D,20231205,000000,6.99,7.15,6.99,7.15,10000,0
9889.HK,D,20231206,000000,6.98,7.02,6.98,7.01,3000,0
9889.HK,D,20231207,000000,7.01,7.01,7,7,2000,0
9889.HK,D,20231208,000000,7.18,7.18,7,7.18,158000,0
9889.HK,D,20231211,000000,6.99,7.02,6.99,6.99,6000,0
9889.HK,D,20231212,000000,7.03,7.05,7.03,7.03,2000,0
9889.HK,D,20231213,000000,7.2,7.2,7.05,7.2,8000,0
9889.HK,D,20231214,000000,7.01,7.15,7,7.15,8000,0
9889.HK,D,20231215,000000,7.03,7.03,7.03,7.03,1000,0
9889.HK,D,20231218,000000,7.02,7.02,7.02,7.02,0,0
9889.HK,D,20231219,000000,7.17,7.17,7.01,7.17,4310000,0
9889.HK,D,20231220,000000,7,7.19,6.95,7,39000,0
9889.HK,D,20231221,000000,7.15,7.15,6.99,7.15,15000,0
9889.HK,D,20231222,000000,7.02,7.03,6.94,7.03,17000,0
9889.HK,D,20231227,000000,7,7,7,7,0,0
9889.HK,D,20231228,000000,7.18,7.18,6.98,7.18,19000,0
9889.HK,D,20231229,000000,7.02,7.02,7,7,14000,0
9889.HK,D,20240102,000000,7,7,7,7,11070000,0
9889.HK,D,20240103,000000,7.2,7.2,7.01,7.2,45000,0
9889.HK,D,20240104,000000,7.03,7.09,7,7,13000,0
9889.HK,D,20240105,000000,6.8,6.99,6.8,6.97,4000,0
9889.HK,D,20240108,000000,7.09,7.09,6.97,7.09,9000,0
9889.HK,D,20240109,000000,7.18,7.18,7.08,7.18,8000,0
9889.HK,D,20240110,000000,7.02,7.08,6.91,6.93,18000,0
9889.HK,D,20240111,000000,7.05,7.05,7,7,4000,0
9889.HK,D,20240112,000000,7.16,7.16,7,7.16,31000,0
9889.HK,D,20240115,000000,7.02,7.2,7,7.2,28000,0
9889.HK,D,20240116,000000,7.02,7.02,7,7.01,16000,0
9889.HK,D,20240117,000000,7.01,7.01,7.01,7.01,0,0
9889.HK,D,20240118,000000,7.19,7.19,7.02,7.19,20000,0
9889.HK,D,20240119,000000,7.2,7.2,7,7.1,12000,0
9889.HK,D,20240122,000000,7.01,7.01,7.01,7.01,1000,0
9889.HK,D,20240123,000000,7.2,7.2,7,7.2,20000,0
9889.HK,D,20240124,000000,7.04,7.04,6.92,7.03,32000,0
9889.HK,D,20240125,000000,6.97,6.98,6.9,6.97,11000,0
9889.HK,D,20240126,000000,7.19,7.19,6.96,7.19,29000,0
9889.HK,D,20240129,000000,7.01,7.01,6.93,6.96,15683000,0
9889.HK,D,20240130,000000,7,7.05,6.93,6.93,4000,0
9889.HK,D,20240131,000000,7.18,7.18,7.04,7.18,31000,0
9889.HK,D,20240201,000000,7.2,7.2,7,7.05,24000,0
9889.HK,D,20240202,000000,7.05,7.05,7.05,7.05,0,0
9889.HK,D,20240205,000000,7.01,7.25,7.01,7.25,61000,0
9889.HK,D,20240206,000000,7.03,7.04,7.02,7.03,17000,0
9889.HK,D,20240207,000000,7.03,7.03,7.01,7.02,15000,0
9889.HK,D,20240208,000000,7.02,7.05,7,7.04,22000,0
9889.HK,D,20240209,000000,7.04,7.04,7.04,7.04,0,0
9889.HK,D,20240214,000000,7.03,7.03,7.01,7.03,2000,0
9889.HK,D,20240215,000000,7,7,7,7,8000,0
9889.HK,D,20240216,000000,7,7,7,7,0,0
9889.HK,D,20240219,000000,7,7.1,6.91,7,38000,0
9889.HK,D,20240220,000000,6.99,7.04,6.99,7.04,2000,0
9889.HK,D,20240221,000000,7.22,7.22,6.99,7.22,72000,0
9889.HK,D,20240222,000000,7.18,7.18,7.18,7.18,0,0
9889.HK,D,20240223,000000,7.16,7.16,7.16,7.16,0,0
9889.HK,D,20240226,000000,7.15,7.15,7.03,7.1,9000,0
9889.HK,D,20240227,000000,7.09,7.09,7.09,7.09,0,0
9889.HK,D,20240228,000000,7.01,7.01,7,7,32000,0
9889.HK,D,20240229,000000,7,7,7,7,0,0
9889.HK,D,20240301,000000,7,7,6.96,6.96,3000,0
9889.HK,D,20240304,000000,6.93,6.96,6.9,6.94,3000,0
9889.HK,D,20240305,000000,6.92,6.92,6.92,6.92,1000,0
9889.HK,D,20240306,000000,6.87,6.97,6.87,6.96,3000,0
9889.HK,D,20240307,000000,6.96,6.96,6.96,6.96,0,0
9889.HK,D,20240308,000000,6.9,7.02,6.9,7.02,3000,0
9889.HK,D,20240311,000000,7.26,7.3,6.93,7.26,127000,0
9889.HK,D,20240312,000000,7.02,7.19,7.02,7.19,3000,0
9889.HK,D,20240313,000000,7.12,7.12,7.05,7.12,5000,0
9889.HK,D,20240314,000000,7.01,7.01,7.01,7.01,10000,0
9889.HK,D,20240315,000000,7.01,7.01,7,7.01,16000,0
9889.HK,D,20240318,000000,7.01,7.02,6.97,6.97,19000,0
9889.HK,D,20240319,000000,6.97,6.97,6.97,6.97,3000,0
9889.HK,D,20240320,000000,6.97,6.97,6.97,6.97,2000,0
9889.HK,D,20240321,000000,6.97,6.97,6.97,6.97,0,0
9889.HK,D,20240322,000000,6.97,6.97,6.97,6.97,1000,0
9889.HK,D,20240325,000000,6.97,6.97,6.97,6.97,1000,0
9889.HK,D,20240326,000000,6.95,6.95,6.9,6.95,3000,0
9889.HK,D,20240327,000000,6.96,6.96,6.96,6.96,0,0
9889.HK,D,20240328,000000,7,7,6.85,6.91,7000,0
9889.HK,D,20240402,000000,6.92,6.92,6.92,6.92,1000,0
9889.HK,D,20240403,000000,6.92,6.94,6.8,6.94,28000,0
9889.HK,D,20240405,000000,7,7,6.87,6.95,6000,0
9889.HK,D,20240408,000000,6.87,6.87,6.87,6.87,2000,0
9889.HK,D,20240409,000000,6.87,6.87,6.68,6.86,12000,0
9889.HK,D,20240410,000000,6.88,6.88,6.88,6.88,4000,0
9889.HK,D,20240411,000000,6.84,6.95,6.84,6.95,6000,0
9889.HK,D,20240412,000000,6.95,6.95,6.95,6.95,0,0
9889.HK,D,20240415,000000,6.8,7,6.58,7,111000,0
9889.HK,D,20240416,000000,6.82,6.85,6.78,6.81,32000,0
9889.HK,D,20240417,000000,6.71,6.78,6.6,6.7,66000,0
9889.HK,D,20240418,000000,6.65,6.7,6.57,6.67,17000,0
9889.HK,D,20240419,000000,6.8,6.8,6.56,6.62,5000,0
9889.HK,D,20240422,000000,6.57,6.64,6.57,6.64,9000,0
9889.HK,D,20240423,000000,6.62,6.64,6.56,6.63,6000,0
9889.HK,D,20240424,000000,6.39,6.58,6.39,6.58,5000,0
9889.HK,D,20240425,000000,6.5,6.5,6.42,6.42,3000,0
9889.HK,D,20240426,000000,6.54,6.9,6.42,6.84,33000,0
9889.HK,D,20240429,000000,6.66,6.78,6.5,6.66,4000,0
9889.HK,D,20240430,000000,6.46,6.98,6.46,6.81,23000,0
9889.HK,D,20240502,000000,6.57,6.85,6.57,6.84,3000,0
9889.HK,D,20240503,000000,6.85,6.85,6.84,6.85,125000,0
9889.HK,D,20240506,000000,6.82,6.85,6.63,6.82,5000,0
9889.HK,D,20240507,000000,6.9,6.9,6.6,6.78,19000,0
9889.HK,D,20240508,000000,6.64,6.75,6.64,6.65,11000,0
9889.HK,D,20240509,000000,6.65,6.88,6.65,6.68,4000,0
9889.HK,D,20240510,000000,6.68,6.7,6.68,6.7,14000,0
9889.HK,D,20240513,000000,6.69,6.69,6.69,6.69,2000,0
9889.HK,D,20240514,000000,6.69,6.86,6.69,6.69,23000,0
9889.HK,D,20240516,000000,6.86,6.86,6.83,6.83,1000,0
9889.HK,D,20240517,000000,6.9,6.9,6.75,6.75,1000,0
9889.HK,D,20240520,000000,6.8,6.8,6.75,6.8,3000,0
9889.HK,D,20240521,000000,6.46,6.7,6.46,6.46,6000,0
9889.HK,D,20240522,000000,6.64,6.64,6.53,6.57,6000,0
9889.HK,D,20240523,000000,6.46,6.63,6.43,6.5,771000,0
9889.HK,D,20240524,000000,6.49,6.79,6.06,6.5,1186000,0
9889.HK,D,20240527,000000,6.5,6.72,6.23,6.5,1427000,0
9889.HK,D,20240528,000000,6.37,6.5,6.17,6.3,10505000,0
9889.HK,D,20240529,000000,6.2,6.42,5.73,6.4,7915000,0
9889.HK,D,20240530,000000,6.8,6.8,5.86,5.89,14830000,0
9889.HK,D,20240531,000000,6.2,6.94,5.9,5.92,7724000,0
9889.HK,D,20240603,000000,6.1,6.4,4.94,4.99,6040000,0
9889.HK,D,20240604,000000,4.6,5.52,4.57,5.5,4320000,0
9889.HK,D,20240605,000000,5.46,5.83,5.28,5.7,1351000,0
9889.HK,D,20240606,000000,5.69,6.15,5.56,6,1429000,0
9889.HK,D,20240607,000000,6,6.45,5.87,6.23,4928000,0
9889.HK,D,20240611,000000,6.22,6.4,5.9,6.33,5062000,0
9889.HK,D,20240612,000000,6.32,6.32,6,6,2949000,0
9889.HK,D,20240613,000000,6.29,6.34,6.1,6.21,3518000,0
9889.HK,D,20240614,000000,5.9,6.25,5.47,6,6319000,0
9889.HK,D,20240617,000000,5.9,6.35,5.81,6.2,2275000,0
9889.HK,D,20240618,000000,6.1,6.22,5.99,6.09,1294000,0
9889.HK,D,20240619,000000,6.4,6.4,5.93,6,8987000,0
9889.HK,D,20240620,000000,6.38,6.38,5.7,5.84,9911000,0
9889.HK,D,20240621,000000,5.8,5.8,5.5,5.54,2891000,0
9889.HK,D,20240624,000000,6.07,6.07,5.54,5.66,7961000,0
9889.HK,D,20240625,000000,5.49,5.7,5.45,5.7,2741000,0
9889.HK,D,20240626,000000,5.59,5.71,5.5,5.62,1659000,0
9889.HK,D,20240627,000000,5.49,5.58,5.49,5.5,407000,0
9889.HK,D,20240628,000000,5.4,5.45,5.4,5.4,1021000,0
9889.HK,D,20240702,000000,5.4,5.4,5.2,5.2,173000,0
9889.HK,D,20240703,000000,5.11,5.33,4.98,5.25,52171000,0
9889.HK,D,20240704,000000,5.23,5.5,5.16,5.38,550000,0
9889.HK,D,20240705,000000,5.5,5.54,5.36,5.5,730000,0
9889.HK,D,20240708,000000,5.49,5.49,5.4,5.49,41000,0
9889.HK,D,20240709,000000,5.42,5.43,5.4,5.42,5000,0
9889.HK,D,20240710,000000,5.47,5.47,5.21,5.45,422000,0
9889.HK,D,20240711,000000,5.44,5.44,5.29,5.3,3750800,0
9889.HK,D,20240712,000000,5.25,5.34,5.2,5.34,1038000,0
9889.HK,D,20240715,000000,5.2,5.37,5.2,5.2,1593000,0
9889.HK,D,20240716,000000,5.21,5.21,5.13,5.13,2028000,0
9889.HK,D,20240717,000000,5.15,5.17,5.07,5.11,391000,0
9889.HK,D,20240718,000000,5.03,5.11,5.03,5.03,181000,0
9889.HK,D,20240719,000000,5,5.03,4.89,5.01,1275000,0
9889.HK,D,20240722,000000,5.01,5.01,4.89,4.93,51000,0
9889.HK,D,20240723,000000,4.79,4.92,4.76,4.79,75000,0
9889.HK,D,20240724,000000,4.69,4.75,4.67,4.69,560000,0
9889.HK,D,20240725,000000,4.74,4.75,4.65,4.74,470000,0
9889.HK,D,20240726,000000,4.74,5.1,4.68,5.05,124000,0
9889.HK,D,20240729,000000,5.1,5.33,5.1,5.29,332000,0
9889.HK,D,20240730,000000,5.25,5.29,4.98,5.21,432000,0
9889.HK,D,20240731,000000,5.23,5.23,5.18,5.18,31000,0
9889.HK,D,20240801,000000,5.18,5.2,5.17,5.18,520000,0
9889.HK,D,20240802,000000,5.19,5.19,5.04,5.18,558000,0
9889.HK,D,20240805,000000,5.15,5.15,5.02,5.11,499000,0
9889.HK,D,20240806,000000,5.09,5.09,5.09,5.09,0,0
9889.HK,D,20240807,000000,5.09,5.17,4.95,5.17,117000,0
9889.HK,D,20240808,000000,5.15,5.15,4.9,4.9,645000,0
9889.HK,D,20240809,000000,4.95,5.13,4.86,4.9,375000,0
9889.HK,D,20240812,000000,4.98,5,4.78,4.98,1298000,0
9889.HK,D,20240813,000000,4.82,4.88,4.6,4.73,594000,0
9889.HK,D,20240814,000000,4.86,4.86,4.73,4.74,174000,0
9889.HK,D,20240815,000000,4.67,5.15,4.66,4.99,660000,0
9889.HK,D,20240816,000000,5.19,5.2,4.99,5,36171000,0
9889.HK,D,20240819,000000,5.08,5.09,5.08,5.08,1000,0
9889.HK,D,20240820,000000,4.95,5,4.95,4.95,4000,0
9889.HK,D,20240821,000000,4.93,5,4.79,5,80000,0
9889.HK,D,20240822,000000,5,5,4.85,4.85,55000,0
9889.HK,D,20240823,000000,5.1,5.1,4.8,4.96,39000,0
9889.HK,D,20240826,000000,4.81,4.9,4.73,4.77,857000,0
9889.HK,D,20240827,000000,4.61,4.87,4.6,4.81,108000,0
9889.HK,D,20240828,000000,4.88,4.88,4.71,4.88,50000,0
9889.HK,D,20240829,000000,4.85,4.88,4.74,4.85,50000,0
9889.HK,D,20240830,000000,4.98,5,4.83,4.98,114000,0
9889.HK,D,20240902,000000,4.86,4.98,4.86,4.97,8000,0
9889.HK,D,20240903,000000,4.94,5.12,4.85,4.99,59000,0
9889.HK,D,20240904,000000,4.81,5.02,4.81,5,429000,0
9889.HK,D,20240905,000000,4.98,4.98,4.9,4.98,48626000,0
9889.HK,D,20240909,000000,4.75,4.88,4.7,4.75,151000,0
9889.HK,D,20240910,000000,4.7,4.84,4.05,4.53,649000,0
9889.HK,D,20240911,000000,4.53,4.6,3.5,4.49,1588000,0
9889.HK,D,20240912,000000,4.8,4.8,4.3,4.57,70000,0
9889.HK,D,20240913,000000,4.79,4.79,4.65,4.66,223000,0
9889.HK,D,20240916,000000,4.97,4.97,4.66,4.67,22000,0
9889.HK,D,20240917,000000,4.6,4.6,4.6,4.6,2000,0
9889.HK,D,20240919,000000,4.98,4.98,4.88,4.88,1000,0
9889.HK,D,20240920,000000,4.88,4.97,4.88,4.91,3000,0
9889.HK,D,20240923,000000,4.89,4.9,4.66,4.89,4000,0
9889.HK,D,20240924,000000,4.99,4.99,4.77,4.95,40000,0
9889.HK,D,20240925,000000,4.91,4.91,4.6,4.68,366000,0
9889.HK,D,20240926,000000,4.78,4.78,4.56,4.74,305000,0
9889.HK,D,20240927,000000,4.74,4.95,4.66,4.82,722000,0
9889.HK,D,20240930,000000,5,5.46,4.88,5.26,723000,0
9889.HK,D,20241002,000000,5.26,5.26,4.96,5.05,280000,0
9889.HK,D,20241003,000000,5.24,5.25,4.8,4.89,993000,0
9889.HK,D,20241004,000000,4.9,4.97,4.79,4.82,876000,0
9889.HK,D,20241007,000000,4.89,4.89,4.77,4.86,321000,0
9889.HK,D,20241008,000000,4.85,4.85,4.68,4.75,356000,0
9889.HK,D,20241009,000000,4.9,4.9,4.65,4.74,118000,0
9889.HK,D,20241010,000000,4.74,4.86,4.7,4.74,449000,0
9889.HK,D,20241014,000000,4.9,4.9,4.39,4.55,863000,0
9889.HK,D,20241015,000000,4.74,4.74,4.39,4.49,271000,0
9889.HK,D,20241016,000000,4.55,4.8,4.48,4.8,437000,0
9889.HK,D,20241017,000000,4.8,4.8,4.65,4.74,44000,0
9889.HK,D,20241018,000000,4.74,4.74,4.74,4.74,0,0
