<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82020.HK,D,20250205,000000,76.9,76.9,76.9,76.9,0,0
82020.HK,D,20250206,000000,78.35,78.35,78.35,78.35,0,0
82020.HK,D,20250207,000000,80.8,80.8,80.6,80.6,200,0
82020.HK,D,20250210,000000,81.3,81.3,81.3,81.3,0,0
82020.HK,D,20250211,000000,79.95,80.1,79.95,80.1,1000,0
82020.HK,D,20250212,000000,79.45,79.45,78.5,78.5,7200,0
82020.HK,D,20250213,000000,79.25,81.65,79.25,79.25,1800,0
82020.HK,D,20250214,000000,82.3,82.3,82.15,82.15,1600,0
82020.HK,D,20250217,000000,79.45,79.45,79.45,79.45,0,0
82020.HK,D,20250218,000000,79,79.25,78.85,79.25,3000,0
82020.HK,D,20250219,000000,79.4,79.4,78.6,78.8,800,0
82020.HK,D,20250220,000000,77.35,77.35,77.35,77.35,0,0
82020.HK,D,20250221,000000,77.65,77.65,76.8,77.5,2400,0
82020.HK,D,20250224,000000,77,80.75,77,80.65,3000,0
82020.HK,D,20250225,000000,79.75,79.75,79.75,79.75,0,0
82020.HK,D,20250226,000000,81.6,81.6,80.35,80.35,2400,0
82020.HK,D,20250227,000000,84.35,84.35,82.95,82.95,600,0
82020.HK,D,20250228,000000,84.8,84.8,81.5,81.5,800,0
82020.HK,D,20250303,000000,81.35,86.5,81.35,84.65,2800,0
82020.HK,D,20250304,000000,84.65,84.65,82.3,84.55,10200,0
82020.HK,D,20250305,000000,85.9,86.05,85.9,86.05,200,0
82020.HK,D,20250306,000000,86.8,88.5,86.8,88.5,7400,0
82020.HK,D,20250307,000000,91.35,93.95,91.35,91.35,400,0
82020.HK,D,20250310,000000,90,90.6,89.65,89.9,2000,0
82020.HK,D,20250311,000000,89.1,91.15,89.1,91.15,200,0
82020.HK,D,20250312,000000,92.25,93.75,90.6,91.5,2900,0
82020.HK,D,20250313,000000,89.4,89.4,87.55,88.35,3400,0
82020.HK,D,20250314,000000,90.55,92.9,90.45,92.9,3000,0
82020.HK,D,20250317,000000,92.3,93.25,91.65,92.3,5200,0
82020.HK,D,20250318,000000,94.6,94.6,94.6,94.6,0,0
82020.HK,D,20250319,000000,90.9,95.4,90.9,90.9,6600,0
82020.HK,D,20250320,000000,89.7,89.75,87,87,2400,0
82020.HK,D,20250321,000000,83.15,83.6,83.15,83.15,2000,0
82020.HK,D,20250324,000000,82.2,83.4,81.4,83.35,10600,0
82020.HK,D,20250325,000000,82.35,83.05,80.8,81.6,10000,0
82020.HK,D,20250326,000000,82.2,82.2,81.3,82.2,1000,0
82020.HK,D,20250327,000000,83.9,83.9,83.9,83.9,600,0
82020.HK,D,20250328,000000,83.7,84.25,82.65,82.65,1400,0
82020.HK,D,20250331,000000,80.6,80.6,79.75,79.75,3000,0
82020.HK,D,20250401,000000,80.3,80.65,80.3,80.65,2400,0
82020.HK,D,20250402,000000,80.45,80.45,80.3,80.45,1000,0
82020.HK,D,20250403,000000,79.15,80.45,79.15,80.35,2800,0
82020.HK,D,20250407,000000,74,74,71,71,58800,0
82020.HK,D,20250408,000000,73.05,73.05,73,73,800,0
82020.HK,D,20250409,000000,72.5,76.4,72.5,76.4,50400,0
82020.HK,D,20250410,000000,77.05,77.05,77.05,77.05,0,0
82020.HK,D,20250411,000000,78.7,79.4,78.05,79.4,22400,0
82020.HK,D,20250414,000000,81,81,80.25,80.65,2000,0
82020.HK,D,20250415,000000,83.1,83.2,83.05,83.1,12000,0
82020.HK,D,20250416,000000,82.65,82.65,82.65,82.65,0,0
82020.HK,D,20250417,000000,84.5,84.5,84.5,84.5,0,0
