<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
519.HK,D,20190415,000000,0.41,0.41,0.39,0.39,1820000,0
519.HK,D,20190416,000000,0.39,0.39,0.375,0.38,1340000,0
519.HK,D,20190417,000000,0.38,0.39,0.38,0.39,110000,0
519.HK,D,20190418,000000,0.39,0.39,0.385,0.39,395000,0
519.HK,D,20190423,000000,0.39,0.39,0.38,0.38,485000,0
519.HK,D,20190424,000000,0.39,0.39,0.37,0.385,570000,0
519.HK,D,20190425,000000,0.385,0.39,0.385,0.385,30100,0
519.HK,D,20190426,000000,0.39,0.39,0.385,0.385,15000,0
519.HK,D,20190429,000000,0.385,0.385,0.385,0.385,10000,0
519.HK,D,20190430,000000,0.385,0.385,0.385,0.385,0,0
519.HK,D,20190502,000000,0.385,0.385,0.385,0.385,0,0
519.HK,D,20190503,000000,0.365,0.39,0.365,0.39,280000,0
519.HK,D,20190506,000000,0.39,0.39,0.37,0.39,385000,0
519.HK,D,20190507,000000,0.39,0.39,0.375,0.385,255000,0
519.HK,D,20190508,000000,0.375,0.375,0.36,0.375,300000,0
519.HK,D,20190509,000000,0.385,0.385,0.385,0.385,0,0
519.HK,D,20190510,000000,0.385,0.385,0.385,0.385,0,0
519.HK,D,20190514,000000,0.39,0.45,0.385,0.39,2950020,0
519.HK,D,20190515,000000,0.395,0.395,0.395,0.395,41180,0
519.HK,D,20190516,000000,0.395,0.395,0.39,0.39,5000,0
519.HK,D,20190517,000000,0.385,0.39,0.385,0.385,10000,0
519.HK,D,20190520,000000,0.385,0.385,0.385,0.385,50000,0
519.HK,D,20190521,000000,0.39,0.39,0.385,0.385,65000,0
519.HK,D,20190522,000000,0.385,0.385,0.38,0.38,40000,0
519.HK,D,20190523,000000,0.38,0.38,0.35,0.36,165000,0
519.HK,D,20190524,000000,0.36,0.36,0.29,0.36,9700000,0
519.HK,D,20190527,000000,0.38,0.385,0.37,0.37,75000,0
519.HK,D,20190528,000000,0.385,0.385,0.365,0.375,115000,0
519.HK,D,20190529,000000,0.38,0.38,0.32,0.365,2185000,0
519.HK,D,20190530,000000,0.365,0.37,0.34,0.37,940000,0
519.HK,D,20190531,000000,0.345,0.38,0.345,0.37,655000,0
519.HK,D,20190603,000000,0.375,0.375,0.35,0.37,910000,0
519.HK,D,20190604,000000,0.38,0.38,0.37,0.375,140000,0
519.HK,D,20190605,000000,0.375,0.375,0.37,0.375,360000,0
519.HK,D,20190606,000000,0.38,0.385,0.355,0.375,545000,0
519.HK,D,20190610,000000,0.4,0.4,0.355,0.37,740000,0
519.HK,D,20190611,000000,0.37,0.37,0.365,0.37,375000,0
519.HK,D,20190612,000000,0.37,0.37,0.355,0.365,895000,0
519.HK,D,20190613,000000,0.365,0.37,0.36,0.37,160000,0
519.HK,D,20190614,000000,0.375,0.375,0.355,0.365,910000,0
519.HK,D,20190617,000000,0.375,0.375,0.335,0.36,190000,0
519.HK,D,20190618,000000,0.36,0.365,0.35,0.36,245000,0
519.HK,D,20190619,000000,0.365,0.365,0.345,0.365,265000,0
519.HK,D,20190620,000000,0.365,0.385,0.365,0.365,45000,0
519.HK,D,20190621,000000,0.365,0.385,0.36,0.36,180000,0
519.HK,D,20190624,000000,0.38,0.38,0.345,0.365,470000,0
519.HK,D,20190625,000000,0.36,0.36,0.355,0.36,105000,0
519.HK,D,20190626,000000,0.355,0.36,0.355,0.36,10000,0
519.HK,D,20190627,000000,0.365,0.365,0.34,0.345,1340000,0
519.HK,D,20190628,000000,0.345,0.345,0.3,0.345,3125000,0
519.HK,D,20190702,000000,0.345,0.345,0.29,0.32,4585000,0
519.HK,D,20190703,000000,0.325,0.34,0.325,0.34,75000,0
519.HK,D,20190704,000000,0.345,0.355,0.34,0.355,105000,0
519.HK,D,20190705,000000,0.38,0.38,0.325,0.37,1220000,0
519.HK,D,20190708,000000,0.375,0.375,0.335,0.36,110000,0
519.HK,D,20190709,000000,0.375,0.375,0.325,0.36,4245000,0
519.HK,D,20190710,000000,0.36,0.36,0.35,0.35,2200000,0
519.HK,D,20190711,000000,0.37,0.37,0.335,0.34,2565000,0
519.HK,D,20190712,000000,0.335,0.34,0.335,0.335,110000,0
519.HK,D,20190715,000000,0.34,0.345,0.34,0.34,605000,0
519.HK,D,20190716,000000,0.34,0.345,0.34,0.34,575000,0
519.HK,D,20190717,000000,0.34,0.34,0.34,0.34,0,0
519.HK,D,20190718,000000,0.335,0.335,0.335,0.335,0,0
519.HK,D,20190719,000000,0.31,0.335,0.31,0.335,310000,0
519.HK,D,20190722,000000,0.365,0.365,0.35,0.35,640000,0
519.HK,D,20190723,000000,0.36,0.36,0.355,0.355,665000,0
519.HK,D,20190724,000000,0.355,0.355,0.325,0.35,1030000,0
519.HK,D,20190725,000000,0.355,0.355,0.335,0.355,830000,0
519.HK,D,20190726,000000,0.36,0.36,0.35,0.35,590000,0
519.HK,D,20190729,000000,0.35,0.35,0.34,0.35,205000,0
519.HK,D,20190730,000000,0.365,0.365,0.31,0.315,1410000,0
519.HK,D,20190731,000000,0.32,0.325,0.305,0.325,425000,0
519.HK,D,20190801,000000,0.31,0.335,0.305,0.335,315000,0
519.HK,D,20190802,000000,0.335,0.335,0.335,0.335,0,0
519.HK,D,20190805,000000,0.335,0.335,0.31,0.335,439885000,0
519.HK,D,20190806,000000,0.33,0.33,0.33,0.33,0,0
519.HK,D,20190807,000000,0.335,0.335,0.33,0.335,120385959,0
519.HK,D,20190808,000000,0.315,0.335,0.315,0.33,275000,0
519.HK,D,20190809,000000,0.315,0.33,0.305,0.33,180000,0
519.HK,D,20190812,000000,0.335,0.335,0.335,0.335,15000,0
519.HK,D,20190813,000000,0.335,0.335,0.335,0.335,15000,0
519.HK,D,20190814,000000,0.335,0.335,0.315,0.335,155000,0
519.HK,D,20190815,000000,0.335,0.335,0.315,0.335,335000,0
519.HK,D,20190816,000000,0.335,0.335,0.33,0.335,205000,0
519.HK,D,20190819,000000,0.335,0.335,0.32,0.335,135000,0
519.HK,D,20190820,000000,0.335,0.335,0.33,0.33,50000,0
519.HK,D,20190821,000000,0.33,0.33,0.325,0.33,140000,0
519.HK,D,20190822,000000,0.335,0.34,0.335,0.335,100000,0
519.HK,D,20190823,000000,0.335,0.335,0.335,0.335,0,0
519.HK,D,20190826,000000,0.325,0.335,0.32,0.335,390000,0
519.HK,D,20190827,000000,0.335,0.345,0.335,0.345,20000,0
519.HK,D,20190828,000000,0.35,0.35,0.345,0.35,50000,0
519.HK,D,20190829,000000,0.35,0.35,0.35,0.35,1957,0
519.HK,D,20190830,000000,0.35,0.35,0.35,0.35,50000,0
519.HK,D,20190902,000000,0.355,0.355,0.335,0.355,65000,0
519.HK,D,20190903,000000,0.355,0.355,0.325,0.325,45000,0
519.HK,D,20190904,000000,0.345,0.345,0.325,0.325,260000,0
519.HK,D,20190905,000000,0.315,0.335,0.315,0.32,242200,0
519.HK,D,20190906,000000,0.315,0.33,0.31,0.33,755000,0
519.HK,D,20190909,000000,0.315,0.34,0.31,0.34,3203000,0
519.HK,D,20190910,000000,0.34,0.34,0.32,0.325,1595000,0
519.HK,D,20190911,000000,0.32,0.32,0.31,0.32,1040000,0
519.HK,D,20190912,000000,0.32,0.32,0.32,0.32,0,0
519.HK,D,20190913,000000,0.32,0.32,0.32,0.32,0,0
519.HK,D,20190916,000000,0.32,0.32,0.3,0.32,90013,0
519.HK,D,20190917,000000,0.305,0.32,0.3,0.32,2515000,0
519.HK,D,20190918,000000,0.305,0.32,0.305,0.32,3475000,0
519.HK,D,20190919,000000,0.315,0.315,0.315,0.315,210000,0
519.HK,D,20190920,000000,0.315,0.315,0.315,0.315,0,0
519.HK,D,20190923,000000,0.31,0.31,0.3,0.31,725000,0
519.HK,D,20190924,000000,0.305,0.305,0.295,0.305,65000,0
519.HK,D,20190925,000000,0.29,0.315,0.27,0.315,515000,0
519.HK,D,20190926,000000,0.305,0.305,0.305,0.305,0,0
519.HK,D,20190927,000000,0.285,0.315,0.275,0.31,3910000,0
519.HK,D,20190930,000000,0.29,0.315,0.29,0.31,3085051,0
519.HK,D,20191002,000000,0.31,0.31,0.305,0.31,4010000,0
519.HK,D,20191003,000000,0.31,0.31,0.265,0.27,8035000,0
519.HK,D,20191004,000000,0.27,0.27,0.245,0.245,2360000,0
519.HK,D,20191008,000000,0.244,0.244,0.225,0.237,1820000,0
519.HK,D,20191009,000000,0.236,0.237,0.235,0.235,60000,0
519.HK,D,20191010,000000,0.235,0.24,0.235,0.239,75000,0
519.HK,D,20191011,000000,0.232,0.242,0.232,0.232,710000,0
519.HK,D,20191014,000000,0.232,0.232,0.232,0.232,0,0
519.HK,D,20191015,000000,0.23,0.23,0.23,0.23,80000,0
519.HK,D,20191016,000000,0.23,0.23,0.215,0.216,1135000,0
519.HK,D,20191017,000000,0.216,0.22,0.185,0.216,3305000,0
519.HK,D,20191018,000000,0.216,0.216,0.216,0.216,0,0
519.HK,D,20191021,000000,0.216,0.216,0.216,0.216,0,0
519.HK,D,20191022,000000,0.206,0.206,0.206,0.206,15000,0
519.HK,D,20191023,000000,0.201,0.201,0.189,0.199,274000,0
519.HK,D,20191024,000000,0.199,0.2,0.199,0.199,840000,0
519.HK,D,20191025,000000,0.2,0.2,0.186,0.199,490000,0
519.HK,D,20191028,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20191029,000000,0.2,0.2,0.2,0.2,175000,0
519.HK,D,20191030,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20191031,000000,0.187,0.2,0.187,0.199,355000,0
519.HK,D,20191101,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20191104,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20191105,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20191106,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20191107,000000,0.195,0.195,0.195,0.195,35000,0
519.HK,D,20191108,000000,0.192,0.192,0.192,0.192,10000,0
519.HK,D,20191111,000000,0.192,0.192,0.192,0.192,10000,0
519.HK,D,20191112,000000,0.192,0.192,0.192,0.192,50000,0
519.HK,D,20191113,000000,0.192,0.192,0.192,0.192,0,0
519.HK,D,20191114,000000,0.192,0.192,0.192,0.192,0,0
519.HK,D,20191115,000000,0.19,0.192,0.19,0.192,110000,0
519.HK,D,20191118,000000,0.192,0.192,0.192,0.192,0,0
519.HK,D,20191119,000000,0.192,0.192,0.192,0.192,0,0
519.HK,D,20191120,000000,0.192,0.192,0.192,0.192,0,0
519.HK,D,20191121,000000,0.194,0.195,0.194,0.194,200000,0
519.HK,D,20191122,000000,0.194,0.194,0.194,0.194,0,0
519.HK,D,20191125,000000,0.168,0.185,0.168,0.184,140000,0
519.HK,D,20191126,000000,0.171,0.18,0.171,0.172,125000,0
519.HK,D,20191127,000000,0.16,0.169,0.16,0.169,15955000,0
519.HK,D,20191128,000000,0.163,0.2,0.163,0.199,390000,0
519.HK,D,20191129,000000,0.197,0.197,0.18,0.18,3450000,0
519.HK,D,20191202,000000,0.18,0.18,0.18,0.18,0,0
519.HK,D,20191203,000000,0.164,0.175,0.16,0.17,415000,0
519.HK,D,20191204,000000,0.165,0.172,0.164,0.172,14815000,0
519.HK,D,20191205,000000,0.17,0.17,0.17,0.17,100000,0
519.HK,D,20191206,000000,0.17,0.17,0.17,0.17,0,0
519.HK,D,20191209,000000,0.171,0.171,0.171,0.171,0,0
519.HK,D,20191210,000000,0.19,0.285,0.19,0.21,10040437,0
519.HK,D,20191211,000000,0.209,0.209,0.209,0.209,0,0
519.HK,D,20191212,000000,0.209,0.209,0.209,0.209,0,0
519.HK,D,20191213,000000,0.209,0.229,0.184,0.228,930000,0
519.HK,D,20191216,000000,0.228,0.228,0.228,0.228,0,0
519.HK,D,20191217,000000,0.23,0.26,0.23,0.245,410000,0
519.HK,D,20191218,000000,0.245,0.245,0.245,0.245,0,0
519.HK,D,20191219,000000,0.25,0.25,0.229,0.229,990000,0
519.HK,D,20191220,000000,0.227,0.227,0.227,0.227,10000,0
519.HK,D,20191223,000000,0.2,0.2,0.2,0.2,70000,0
519.HK,D,20191224,000000,0.201,0.201,0.201,0.201,0,0
519.HK,D,20191227,000000,0.201,0.201,0.201,0.201,0,0
519.HK,D,20191230,000000,0.201,0.201,0.201,0.201,0,0
519.HK,D,20191231,000000,0.202,0.202,0.202,0.202,30000,0
519.HK,D,20200102,000000,0.215,0.216,0.201,0.215,135000,0
519.HK,D,20200103,000000,0.215,0.215,0.215,0.215,0,0
519.HK,D,20200106,000000,0.215,0.215,0.215,0.215,0,0
519.HK,D,20200107,000000,0.216,0.216,0.216,0.216,5000,0
519.HK,D,20200108,000000,0.194,0.196,0.194,0.196,405000,0
519.HK,D,20200109,000000,0.196,0.224,0.196,0.224,125000,0
519.HK,D,20200110,000000,0.22,0.22,0.22,0.22,2715,0
519.HK,D,20200113,000000,0.219,0.219,0.219,0.219,0,0
519.HK,D,20200114,000000,0.219,0.219,0.219,0.219,0,0
519.HK,D,20200115,000000,0.215,0.215,0.215,0.215,0,0
519.HK,D,20200116,000000,0.209,0.21,0.209,0.21,100000,0
519.HK,D,20200117,000000,0.209,0.209,0.209,0.209,0,0
519.HK,D,20200120,000000,0.204,0.204,0.204,0.204,25000,0
519.HK,D,20200121,000000,0.204,0.204,0.204,0.204,0,0
519.HK,D,20200122,000000,0.204,0.204,0.204,0.204,0,0
519.HK,D,20200123,000000,0.204,0.204,0.204,0.204,3,0
519.HK,D,20200124,000000,0.204,0.204,0.204,0.204,0,0
519.HK,D,20200129,000000,0.176,0.195,0.175,0.193,745000,0
519.HK,D,20200130,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20200131,000000,0.202,0.202,0.199,0.199,585000,0
519.HK,D,20200203,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20200204,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20200205,000000,0.202,0.204,0.202,0.202,80000,0
519.HK,D,20200206,000000,0.202,0.202,0.201,0.201,100000,0
519.HK,D,20200207,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20200210,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20200211,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20200212,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20200213,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20200214,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20200217,000000,0.198,0.199,0.198,0.198,110000,0
519.HK,D,20200218,000000,0.196,0.196,0.196,0.196,200000,0
519.HK,D,20200219,000000,0.19,0.198,0.19,0.198,135000,0
519.HK,D,20200220,000000,0.198,0.198,0.198,0.198,930000,0
519.HK,D,20200221,000000,0.198,0.198,0.198,0.198,0,0
519.HK,D,20200224,000000,0.2,0.2,0.2,0.2,30000,0
519.HK,D,20200225,000000,0.189,0.19,0.182,0.189,280000,0
519.HK,D,20200226,000000,0.189,0.189,0.189,0.189,0,0
519.HK,D,20200227,000000,0.189,0.189,0.189,0.189,0,0
519.HK,D,20200228,000000,0.189,0.189,0.189,0.189,0,0
519.HK,D,20200302,000000,0.189,0.189,0.189,0.189,0,0
519.HK,D,20200303,000000,0.189,0.19,0.18,0.189,800000,0
519.HK,D,20200304,000000,0.189,0.189,0.189,0.189,0,0
519.HK,D,20200305,000000,0.178,0.187,0.178,0.187,400000,0
519.HK,D,20200306,000000,0.187,0.19,0.187,0.19,400000,0
519.HK,D,20200309,000000,0.189,0.189,0.188,0.188,55000,0
519.HK,D,20200310,000000,0.199,0.199,0.17,0.199,640000,0
519.HK,D,20200311,000000,0.188,0.19,0.181,0.181,600000,0
519.HK,D,20200312,000000,0.188,0.19,0.183,0.183,1155000,0
519.HK,D,20200313,000000,0.18,0.18,0.165,0.18,250000,0
519.HK,D,20200316,000000,0.18,0.18,0.18,0.18,20000,0
519.HK,D,20200317,000000,0.179,0.179,0.179,0.179,0,0
519.HK,D,20200318,000000,0.179,0.179,0.179,0.179,0,0
519.HK,D,20200319,000000,0.179,0.179,0.179,0.179,0,0
519.HK,D,20200320,000000,0.167,0.179,0.167,0.179,160000,0
519.HK,D,20200323,000000,0.179,0.179,0.179,0.179,0,0
519.HK,D,20200324,000000,0.179,0.179,0.179,0.179,0,0
519.HK,D,20200325,000000,0.181,0.182,0.181,0.181,2170000,0
519.HK,D,20200326,000000,0.188,0.188,0.178,0.178,335000,0
519.HK,D,20200327,000000,0.178,0.178,0.178,0.178,0,0
519.HK,D,20200330,000000,0.178,0.178,0.178,0.178,0,0
519.HK,D,20200331,000000,0.178,0.178,0.178,0.178,0,0
519.HK,D,20200401,000000,0.178,0.182,0.178,0.182,105000,0
519.HK,D,20200402,000000,0.182,0.182,0.182,0.182,0,0
519.HK,D,20200403,000000,0.189,0.189,0.187,0.187,40000,0
519.HK,D,20200406,000000,0.22,0.22,0.2,0.2,490000,0
519.HK,D,20200407,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20200408,000000,0.199,0.199,0.199,0.199,0,0
519.HK,D,20200409,000000,0.181,0.195,0.18,0.195,210000,0
519.HK,D,20200414,000000,0.185,0.195,0.184,0.195,260000,0
519.HK,D,20200415,000000,0.194,0.198,0.194,0.198,8430000,0
519.HK,D,20200416,000000,0.198,0.198,0.198,0.198,0,0
519.HK,D,20200417,000000,0.198,0.198,0.198,0.198,0,0
519.HK,D,20200420,000000,0.19,0.198,0.179,0.197,710000,0
519.HK,D,20200421,000000,0.191,0.199,0.18,0.199,6525000,0
519.HK,D,20200422,000000,0.198,0.198,0.198,0.198,6315000,0
519.HK,D,20200423,000000,0.186,0.199,0.185,0.198,5795000,0
519.HK,D,20200424,000000,0.186,0.193,0.182,0.193,2740000,0
519.HK,D,20200427,000000,0.193,0.193,0.193,0.193,0,0
519.HK,D,20200428,000000,0.185,0.188,0.185,0.185,190000,0
519.HK,D,20200429,000000,0.185,0.185,0.185,0.185,0,0
519.HK,D,20200504,000000,0.187,0.192,0.185,0.192,190000,0
519.HK,D,20200505,000000,0.19,0.19,0.19,0.19,0,0
519.HK,D,20200506,000000,0.186,0.188,0.182,0.188,800000,0
519.HK,D,20200507,000000,0.181,0.184,0.177,0.177,395000,0
519.HK,D,20200508,000000,0.177,0.177,0.177,0.177,0,0
519.HK,D,20200511,000000,0.178,0.178,0.178,0.178,55000,0
519.HK,D,20200512,000000,0.178,0.178,0.178,0.178,0,0
519.HK,D,20200513,000000,0.177,0.178,0.172,0.178,235000,0
519.HK,D,20200514,000000,0.178,0.178,0.178,0.178,0,0
519.HK,D,20200515,000000,0.178,0.178,0.178,0.178,0,0
519.HK,D,20200518,000000,0.176,0.183,0.17,0.176,345000,0
519.HK,D,20200519,000000,0.167,0.176,0.16,0.171,790000,0
519.HK,D,20200520,000000,0.163,0.171,0.155,0.167,680000,0
519.HK,D,20200521,000000,0.166,0.166,0.16,0.166,40000,0
519.HK,D,20200522,000000,0.151,0.166,0.137,0.164,5015000,0
519.HK,D,20200525,000000,0.16,0.16,0.16,0.16,0,0
519.HK,D,20200526,000000,0.156,0.156,0.156,0.156,0,0
519.HK,D,20200527,000000,0.147,0.156,0.147,0.156,285000,0
519.HK,D,20200528,000000,0.143,0.156,0.142,0.151,235000,0
519.HK,D,20200529,000000,0.138,0.155,0.136,0.154,908500,0
519.HK,D,20200601,000000,0.14,0.156,0.14,0.156,225000,0
519.HK,D,20200602,000000,0.145,0.156,0.142,0.156,635000,0
519.HK,D,20200603,000000,0.156,0.156,0.156,0.156,0,0
519.HK,D,20200604,000000,0.143,0.154,0.143,0.153,385000,0
519.HK,D,20200605,000000,0.153,0.153,0.146,0.153,50000,0
519.HK,D,20200608,000000,0.146,0.156,0.146,0.156,30000,0
519.HK,D,20200609,000000,0.152,0.153,0.146,0.152,685000,0
519.HK,D,20200610,000000,0.15,0.15,0.145,0.149,415000,0
519.HK,D,20200611,000000,0.149,0.149,0.149,0.149,90000,0
519.HK,D,20200612,000000,0.14,0.148,0.138,0.147,515000,0
519.HK,D,20200615,000000,0.144,0.144,0.144,0.144,0,0
519.HK,D,20200616,000000,0.135,0.143,0.131,0.135,685000,0
519.HK,D,20200617,000000,0.132,0.135,0.131,0.135,355000,0
519.HK,D,20200618,000000,0.132,0.135,0.132,0.135,15000,0
519.HK,D,20200619,000000,0.123,0.135,0.12,0.134,6395000,0
519.HK,D,20200622,000000,0.126,0.13,0.126,0.13,1715000,0
519.HK,D,20200623,000000,0.125,0.129,0.125,0.129,525000,0
519.HK,D,20200624,000000,0.125,0.143,0.125,0.143,2110000,0
519.HK,D,20200626,000000,0.144,0.149,0.144,0.146,310000,0
519.HK,D,20200629,000000,0.158,0.161,0.156,0.158,715000,0
519.HK,D,20200630,000000,0.158,0.158,0.158,0.158,0,0
519.HK,D,20200702,000000,0.152,0.165,0.146,0.165,2970000,0
519.HK,D,20200703,000000,0.165,0.166,0.15,0.162,2485000,0
519.HK,D,20200706,000000,0.168,0.168,0.167,0.167,25000,0
519.HK,D,20200707,000000,0.154,0.166,0.148,0.162,1160000,0
519.HK,D,20200708,000000,0.166,0.166,0.151,0.162,240000,0
519.HK,D,20200709,000000,0.167,0.168,0.148,0.159,1320500,0
519.HK,D,20200710,000000,0.15,0.157,0.15,0.156,430000,0
519.HK,D,20200713,000000,0.15,0.156,0.148,0.156,115000,0
519.HK,D,20200714,000000,0.15,0.156,0.135,0.154,1060000,0
519.HK,D,20200715,000000,0.154,0.154,0.154,0.154,10000,0
519.HK,D,20200716,000000,0.152,0.152,0.136,0.152,245000,0
519.HK,D,20200717,000000,0.152,0.152,0.152,0.152,0,0
519.HK,D,20200720,000000,0.139,0.152,0.139,0.152,112500,0
519.HK,D,20200721,000000,0.152,0.152,0.14,0.15,1085000,0
519.HK,D,20200722,000000,0.141,0.148,0.141,0.148,930000,0
519.HK,D,20200723,000000,0.148,0.148,0.148,0.148,0,0
519.HK,D,20200724,000000,0.148,0.148,0.148,0.148,0,0
519.HK,D,20200727,000000,0.13,0.145,0.13,0.145,1890000,0
519.HK,D,20200728,000000,0.145,0.145,0.145,0.145,0,0
519.HK,D,20200729,000000,0.139,0.145,0.138,0.145,3800000,0
519.HK,D,20200730,000000,0.141,0.145,0.139,0.142,3270000,0
519.HK,D,20200731,000000,0.139,0.142,0.139,0.14,95000,0
519.HK,D,20200803,000000,0.14,0.14,0.14,0.14,0,0
519.HK,D,20200804,000000,0.14,0.14,0.132,0.14,150000,0
519.HK,D,20200805,000000,0.139,0.16,0.139,0.16,90000,0
519.HK,D,20200806,000000,0.157,0.157,0.157,0.157,0,0
519.HK,D,20200807,000000,0.157,0.157,0.155,0.155,145000,0
519.HK,D,20200810,000000,0.155,0.155,0.155,0.155,0,0
519.HK,D,20200811,000000,0.14,0.157,0.139,0.157,800000,0
519.HK,D,20200812,000000,0.157,0.157,0.145,0.157,1220000,0
519.HK,D,20200813,000000,0.149,0.157,0.146,0.153,5205000,0
519.HK,D,20200814,000000,0.158,0.161,0.148,0.158,200000,0
519.HK,D,20200817,000000,0.149,0.157,0.145,0.155,5035000,0
519.HK,D,20200818,000000,0.155,0.155,0.155,0.155,0,0
519.HK,D,20200819,000000,0.155,0.155,0.155,0.155,0,0
519.HK,D,20200820,000000,0.152,0.152,0.148,0.152,2160000,0
519.HK,D,20200821,000000,0.151,0.151,0.15,0.151,120000,0
519.HK,D,20200824,000000,0.149,0.154,0.139,0.153,1890000,0
519.HK,D,20200825,000000,0.153,0.153,0.153,0.153,200000,0
519.HK,D,20200826,000000,0.153,0.153,0.15,0.153,35000,0
519.HK,D,20200827,000000,0.153,0.153,0.145,0.153,4740000,0
519.HK,D,20200828,000000,0.153,0.153,0.15,0.153,615000,0
519.HK,D,20200831,000000,0.152,0.152,0.152,0.152,0,0
519.HK,D,20200901,000000,0.151,0.157,0.151,0.157,695000,0
519.HK,D,20200902,000000,0.157,0.162,0.15,0.162,1675000,0
519.HK,D,20200903,000000,0.16,0.166,0.16,0.166,825000,0
519.HK,D,20200904,000000,0.166,0.172,0.166,0.172,420000,0
519.HK,D,20200907,000000,0.166,0.18,0.166,0.18,1485000,0
519.HK,D,20200908,000000,0.182,0.182,0.182,0.182,35000,0
519.HK,D,20200909,000000,0.185,0.185,0.185,0.185,20000,0
519.HK,D,20200910,000000,0.185,0.185,0.185,0.185,230000,0
519.HK,D,20200911,000000,0.185,0.185,0.185,0.185,200000,0
519.HK,D,20200914,000000,0.185,0.194,0.185,0.192,55000,0
519.HK,D,20200915,000000,0.192,0.193,0.192,0.193,1925000,0
519.HK,D,20200916,000000,0.193,0.193,0.193,0.193,5000,0
519.HK,D,20200917,000000,0.19,0.194,0.19,0.194,4285000,0
519.HK,D,20200918,000000,0.193,0.195,0.185,0.195,5155000,0
519.HK,D,20200921,000000,0.195,0.196,0.193,0.196,6100000,0
519.HK,D,20200922,000000,0.196,0.197,0.193,0.197,6355000,0
519.HK,D,20200923,000000,0.195,0.198,0.195,0.197,6080000,0
519.HK,D,20200924,000000,0.195,0.196,0.188,0.188,4005000,0
519.HK,D,20200925,000000,0.19,0.19,0.188,0.189,3900000,0
519.HK,D,20200928,000000,0.188,0.189,0.188,0.189,3590000,0
519.HK,D,20200929,000000,0.186,0.189,0.186,0.189,3425000,0
519.HK,D,20200930,000000,0.198,0.2,0.196,0.196,105000,0
519.HK,D,20201005,000000,0.199,0.199,0.199,0.199,45000,0
519.HK,D,20201006,000000,0.199,0.205,0.199,0.199,90000,0
519.HK,D,20201007,000000,0.204,0.204,0.199,0.199,70000,0
519.HK,D,20201008,000000,0.199,0.199,0.199,0.199,30000,0
519.HK,D,20201009,000000,0.205,0.205,0.199,0.199,65000,0
519.HK,D,20201012,000000,0.205,0.205,0.199,0.199,30000,0
519.HK,D,20201014,000000,0.195,0.199,0.185,0.196,565000,0
519.HK,D,20201015,000000,0.199,0.199,0.198,0.198,35000,0
519.HK,D,20201016,000000,0.205,0.205,0.203,0.203,30000,0
519.HK,D,20201019,000000,0.19,0.204,0.19,0.204,570000,0
519.HK,D,20201020,000000,0.203,0.205,0.202,0.205,1535000,0
519.HK,D,20201021,000000,0.206,0.206,0.19,0.206,720000,0
519.HK,D,20201022,000000,0.206,0.208,0.204,0.208,915000,0
519.HK,D,20201023,000000,0.207,0.209,0.207,0.209,315000,0
519.HK,D,20201027,000000,0.208,0.208,0.208,0.208,245000,0
519.HK,D,20201028,000000,0.207,0.207,0.207,0.207,30000,0
519.HK,D,20201029,000000,0.207,0.207,0.202,0.206,155000,0
519.HK,D,20201030,000000,0.215,0.215,0.206,0.206,10000,0
519.HK,D,20201102,000000,0.206,0.207,0.206,0.206,280000,0
519.HK,D,20201103,000000,0.21,0.21,0.205,0.205,5000,0
519.HK,D,20201104,000000,0.205,0.206,0.205,0.206,405000,0
519.HK,D,20201105,000000,0.207,0.207,0.172,0.206,220000,0
519.HK,D,20201106,000000,0.207,0.207,0.204,0.204,1030000,0
519.HK,D,20201109,000000,0.205,0.205,0.204,0.204,40000,0
519.HK,D,20201110,000000,0.205,0.205,0.2,0.202,2120000,0
519.HK,D,20201111,000000,0.203,0.203,0.201,0.201,70000,0
519.HK,D,20201112,000000,0.203,0.203,0.2,0.2,30000,0
519.HK,D,20201113,000000,0.202,0.202,0.185,0.2,56000,0
519.HK,D,20201116,000000,0.201,0.201,0.2,0.2,40000,0
519.HK,D,20201117,000000,0.2,0.204,0.195,0.195,205000,0
519.HK,D,20201118,000000,0.2,0.2,0.2,0.2,20000,0
519.HK,D,20201119,000000,0.204,0.204,0.2,0.2,320000,0
519.HK,D,20201120,000000,0.2,0.203,0.2,0.2,410000,0
519.HK,D,20201123,000000,0.197,0.198,0.176,0.19,75000,0
