<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
859.HK,D,20191129,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20191202,000000,0.335,0.34,0.3,0.335,46000,0
859.HK,D,20191203,000000,0.33,0.38,0.33,0.37,156000,0
859.HK,D,20191204,000000,0.34,0.35,0.34,0.35,32000,0
859.HK,D,20191205,000000,0.34,0.34,0.325,0.325,112000,0
859.HK,D,20191206,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20191209,000000,0.325,0.325,0.325,0.325,20000,0
859.HK,D,20191210,000000,0.325,0.33,0.31,0.325,534000,0
859.HK,D,20191211,000000,0.325,0.33,0.325,0.325,54000,0
859.HK,D,20191212,000000,0.35,0.35,0.35,0.35,74000,0
859.HK,D,20191213,000000,0.35,0.35,0.34,0.35,210000,0
859.HK,D,20191216,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20191217,000000,0.35,0.375,0.35,0.37,280000,0
859.HK,D,20191218,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20191219,000000,0.345,0.35,0.345,0.345,80000,0
859.HK,D,20191220,000000,0.36,0.38,0.35,0.37,1056000,0
859.HK,D,20191223,000000,0.355,0.36,0.355,0.36,18000,0
859.HK,D,20191224,000000,0.36,0.36,0.36,0.36,0,0
859.HK,D,20191227,000000,0.37,0.37,0.37,0.37,70000,0
859.HK,D,20191230,000000,0.37,0.39,0.37,0.385,12000,0
859.HK,D,20191231,000000,0.38,0.385,0.35,0.385,584000,0
859.HK,D,20200102,000000,0.38,0.38,0.38,0.38,20000,0
859.HK,D,20200103,000000,0.38,0.38,0.38,0.38,8000,0
859.HK,D,20200106,000000,0.36,0.375,0.355,0.375,104000,0
859.HK,D,20200107,000000,0.375,0.38,0.375,0.375,282000,0
859.HK,D,20200108,000000,0.375,0.375,0.375,0.375,0,0
859.HK,D,20200109,000000,0.36,0.375,0.355,0.365,154000,0
859.HK,D,20200110,000000,0.36,0.36,0.355,0.36,488000,0
859.HK,D,20200113,000000,0.36,0.36,0.36,0.36,0,0
859.HK,D,20200114,000000,0.35,0.36,0.35,0.35,40000,0
859.HK,D,20200115,000000,0.35,0.36,0.35,0.35,288000,0
859.HK,D,20200116,000000,0.37,0.37,0.34,0.37,158000,0
859.HK,D,20200117,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20200120,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20200121,000000,0.34,0.355,0.34,0.355,88000,0
859.HK,D,20200122,000000,0.315,0.33,0.315,0.33,48000,0
859.HK,D,20200123,000000,0.375,0.39,0.35,0.35,94000,0
859.HK,D,20200124,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20200129,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20200130,000000,0.32,0.32,0.305,0.32,504000,0
859.HK,D,20200131,000000,0.305,0.325,0.305,0.305,42000,0
859.HK,D,20200203,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20200204,000000,0.345,0.35,0.31,0.33,32400,0
859.HK,D,20200205,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20200206,000000,0.33,0.33,0.33,0.33,2000,0
859.HK,D,20200207,000000,0.33,0.345,0.33,0.345,248000,0
859.HK,D,20200210,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20200211,000000,0.355,0.355,0.33,0.355,38000,0
859.HK,D,20200212,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20200213,000000,0.345,0.345,0.345,0.345,4000,0
859.HK,D,20200214,000000,0.32,0.32,0.32,0.32,40000,0
859.HK,D,20200217,000000,0.325,0.325,0.325,0.325,22000,0
859.HK,D,20200218,000000,0.32,0.34,0.31,0.32,248000,0
859.HK,D,20200219,000000,0.35,0.39,0.34,0.39,1048000,0
859.HK,D,20200220,000000,0.39,0.76,0.39,0.58,31966000,0
859.HK,D,20200221,000000,0.6,0.64,0.53,0.53,4846000,0
859.HK,D,20200224,000000,0.52,0.65,0.51,0.58,2388000,0
859.HK,D,20200225,000000,0.61,0.8,0.6,0.69,9898000,0
859.HK,D,20200226,000000,0.63,0.71,0.63,0.66,2626000,0
859.HK,D,20200227,000000,0.62,0.71,0.62,0.65,3716000,0
859.HK,D,20200228,000000,0.64,0.65,0.6,0.64,1810000,0
859.HK,D,20200302,000000,0.64,0.64,0.61,0.63,564000,0
859.HK,D,20200303,000000,0.64,0.68,0.62,0.67,2978000,0
859.HK,D,20200304,000000,0.67,0.69,0.65,0.69,1026000,0
859.HK,D,20200305,000000,0.69,0.69,0.65,0.67,752000,0
859.HK,D,20200306,000000,0.67,0.68,0.66,0.67,800000,0
859.HK,D,20200309,000000,0.65,0.65,0.6,0.62,1778000,0
859.HK,D,20200310,000000,0.6,0.63,0.6,0.61,986000,0
859.HK,D,20200311,000000,0.61,0.64,0.61,0.61,272000,0
859.HK,D,20200312,000000,0.58,0.62,0.58,0.61,280000,0
859.HK,D,20200313,000000,0.61,0.64,0.51,0.64,1528000,0
859.HK,D,20200316,000000,0.63,0.63,0.63,0.63,0,0
859.HK,D,20200317,000000,0.59,0.62,0.57,0.57,474000,0
859.HK,D,20200318,000000,0.55,0.62,0.55,0.6,98000,0
859.HK,D,20200319,000000,0.57,0.57,0.48,0.56,1104000,0
859.HK,D,20200320,000000,0.58,0.61,0.56,0.56,904000,0
859.HK,D,20200323,000000,0.53,0.55,0.5,0.51,672000,0
859.HK,D,20200406,000000,0.55,0.62,0.54,0.55,4180000,0
859.HK,D,20200407,000000,0.55,0.55,0.54,0.54,434000,0
859.HK,D,20200408,000000,0.54,0.55,0.54,0.54,638000,0
859.HK,D,20200409,000000,0.54,0.55,0.53,0.53,412000,0
859.HK,D,20200414,000000,0.53,0.54,0.53,0.54,3352000,0
859.HK,D,20200415,000000,0.53,0.54,0.53,0.54,382000,0
859.HK,D,20200416,000000,0.53,0.54,0.53,0.54,576000,0
859.HK,D,20200417,000000,0.53,0.54,0.53,0.53,304000,0
859.HK,D,20200420,000000,0.53,0.54,0.53,0.53,964000,0
859.HK,D,20200421,000000,0.54,0.54,0.53,0.53,454000,0
859.HK,D,20200422,000000,0.53,0.54,0.53,0.53,354000,0
859.HK,D,20200423,000000,0.53,0.54,0.53,0.53,122000,0
859.HK,D,20200424,000000,0.53,0.54,0.53,0.54,424000,0
859.HK,D,20200427,000000,0.54,0.54,0.53,0.54,2143048,0
859.HK,D,20200428,000000,0.53,0.54,0.53,0.53,824000,0
859.HK,D,20200429,000000,0.54,0.54,0.53,0.53,286000,0
859.HK,D,20200504,000000,0.53,0.53,0.53,0.53,418000,0
859.HK,D,20200505,000000,0.53,0.54,0.53,0.53,472000,0
859.HK,D,20200506,000000,0.54,0.54,0.53,0.53,466000,0
859.HK,D,20200507,000000,0.54,0.54,0.53,0.54,386000,0
859.HK,D,20200508,000000,0.53,0.54,0.53,0.53,1344000,0
859.HK,D,20200511,000000,0.53,0.54,0.53,0.53,408000,0
859.HK,D,20200512,000000,0.53,0.54,0.53,0.53,2944000,0
859.HK,D,20200513,000000,0.54,0.54,0.53,0.53,524000,0
859.HK,D,20200514,000000,0.53,0.53,0.53,0.53,130000,0
859.HK,D,20200518,000000,0.53,0.53,0.53,0.53,618000,0
859.HK,D,20200519,000000,0.53,0.54,0.53,0.53,444000,0
859.HK,D,20200520,000000,0.54,0.54,0.53,0.53,592000,0
859.HK,D,20200521,000000,0.53,0.53,0.53,0.53,328000,0
859.HK,D,20200522,000000,0.54,0.54,0.53,0.53,7164000,0
859.HK,D,20200525,000000,0.53,0.53,0.53,0.53,36000,0
859.HK,D,20200526,000000,0.53,0.53,0.48,0.48,106000,0
859.HK,D,20200527,000000,0.49,0.49,0.49,0.49,200000,0
859.HK,D,20200528,000000,0.495,0.5,0.49,0.5,426000,0
859.HK,D,20200529,000000,0.5,0.5,0.5,0.5,10000,0
859.HK,D,20200601,000000,0.495,0.495,0.495,0.495,0,0
859.HK,D,20200602,000000,0.495,0.495,0.495,0.495,74000,0
859.HK,D,20200603,000000,0.5,0.51,0.495,0.5,156000,0
859.HK,D,20200604,000000,0.49,0.49,0.49,0.49,0,0
859.HK,D,20200605,000000,0.485,0.5,0.485,0.5,564000,0
859.HK,D,20200608,000000,0.5,0.5,0.5,0.5,2000,0
859.HK,D,20200609,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200610,000000,0.5,0.5,0.5,0.5,10000,0
859.HK,D,20200611,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200615,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200616,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200617,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200618,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200619,000000,0.45,0.5,0.44,0.5,366000,0
859.HK,D,20200622,000000,0.46,0.46,0.46,0.46,6000,0
859.HK,D,20200623,000000,0.46,0.46,0.455,0.455,16000,0
859.HK,D,20200624,000000,0.54,0.57,0.54,0.54,30000,0
859.HK,D,20200626,000000,0.5,0.5,0.5,0.5,0,0
859.HK,D,20200629,000000,0.48,0.48,0.48,0.48,0,0
859.HK,D,20200630,000000,0.48,0.48,0.48,0.48,0,0
859.HK,D,20200702,000000,0.475,0.48,0.475,0.48,200000,0
859.HK,D,20200703,000000,0.48,0.48,0.48,0.48,50000,0
859.HK,D,20200706,000000,0.48,0.48,0.48,0.48,0,0
859.HK,D,20200707,000000,0.435,0.45,0.425,0.435,34000,0
859.HK,D,20200708,000000,0.435,0.44,0.435,0.435,66000,0
859.HK,D,20200709,000000,0.43,0.435,0.43,0.435,26000,0
859.HK,D,20200710,000000,0.43,0.43,0.43,0.43,0,0
859.HK,D,20200713,000000,0.43,0.43,0.43,0.43,0,0
859.HK,D,20200714,000000,0.39,0.42,0.39,0.42,50000,0
859.HK,D,20200715,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200716,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200717,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200720,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200721,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200722,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200723,000000,0.405,0.405,0.38,0.405,434000,0
859.HK,D,20200724,000000,0.405,0.405,0.405,0.405,0,0
859.HK,D,20200727,000000,0.405,0.405,0.405,0.405,0,0
859.HK,D,20200728,000000,0.4,0.415,0.37,0.415,48000,0
859.HK,D,20200729,000000,0.355,0.38,0.355,0.38,72000,0
859.HK,D,20200730,000000,0.325,0.36,0.325,0.36,4000,0
859.HK,D,20200731,000000,0.36,0.36,0.36,0.36,0,0
859.HK,D,20200803,000000,0.36,0.36,0.36,0.36,0,0
859.HK,D,20200804,000000,0.36,0.36,0.335,0.36,70000,0
859.HK,D,20200805,000000,0.34,0.35,0.335,0.34,612000,0
859.HK,D,20200806,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20200807,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20200810,000000,0.34,0.34,0.34,0.34,56000,0
859.HK,D,20200811,000000,0.34,0.34,0.34,0.34,24000,0
859.HK,D,20200812,000000,0.315,0.32,0.315,0.32,88000,0
859.HK,D,20200813,000000,0.345,0.355,0.345,0.355,68000,0
859.HK,D,20200814,000000,0.34,0.385,0.34,0.34,144000,0
859.HK,D,20200817,000000,0.34,0.36,0.34,0.36,18000,0
859.HK,D,20200818,000000,0.37,0.37,0.36,0.37,30000,0
859.HK,D,20200819,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20200820,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20200821,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20200824,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20200825,000000,0.335,0.335,0.32,0.335,52000,0
859.HK,D,20200826,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20200827,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20200828,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20200831,000000,0.315,0.335,0.315,0.335,86000,0
859.HK,D,20200901,000000,0.37,0.4,0.37,0.4,286000,0
859.HK,D,20200902,000000,0.4,0.4,0.4,0.4,26000,0
859.HK,D,20200903,000000,0.475,0.475,0.46,0.475,470000,0
859.HK,D,20200904,000000,0.475,0.475,0.475,0.475,0,0
859.HK,D,20200907,000000,0.475,0.475,0.475,0.475,0,0
859.HK,D,20200908,000000,0.49,0.49,0.49,0.49,4000,0
859.HK,D,20200909,000000,0.485,0.485,0.47,0.47,42000,0
859.HK,D,20200910,000000,0.46,0.46,0.46,0.46,0,0
859.HK,D,20200911,000000,0.405,0.46,0.405,0.46,58000,0
859.HK,D,20200914,000000,0.46,0.46,0.46,0.46,0,0
859.HK,D,20200915,000000,0.44,0.46,0.435,0.44,128000,0
859.HK,D,20200916,000000,0.44,0.445,0.41,0.415,110000,0
859.HK,D,20200917,000000,0.42,0.425,0.42,0.42,96000,0
859.HK,D,20200918,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200921,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200922,000000,0.455,0.455,0.45,0.45,12000,0
859.HK,D,20200923,000000,0.42,0.46,0.42,0.46,160000,0
859.HK,D,20200924,000000,0.42,0.42,0.42,0.42,110000,0
859.HK,D,20200925,000000,0.42,0.425,0.42,0.42,30000,0
859.HK,D,20200928,000000,0.42,0.42,0.42,0.42,2000,0
859.HK,D,20200929,000000,0.42,0.42,0.42,0.42,0,0
859.HK,D,20200930,000000,0.4,0.405,0.39,0.39,122000,0
859.HK,D,20201005,000000,0.39,0.39,0.39,0.39,0,0
859.HK,D,20201006,000000,0.35,0.37,0.35,0.37,134000,0
859.HK,D,20201007,000000,0.355,0.355,0.355,0.355,10000,0
859.HK,D,20201008,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20201009,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20201012,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20201014,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20201015,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20201016,000000,0.355,0.355,0.34,0.34,60000,0
859.HK,D,20201019,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20201020,000000,0.325,0.33,0.325,0.325,50000,0
859.HK,D,20201021,000000,0.33,0.33,0.32,0.33,10000,0
859.HK,D,20201022,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20201023,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20201027,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20201028,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20201029,000000,0.34,0.34,0.32,0.34,74000,0
859.HK,D,20201030,000000,0.32,0.34,0.32,0.34,2000,0
859.HK,D,20201102,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20201103,000000,0.37,0.37,0.36,0.37,60000,0
859.HK,D,20201104,000000,0.365,0.365,0.365,0.365,0,0
859.HK,D,20201105,000000,0.36,0.36,0.315,0.36,62000,0
859.HK,D,20201106,000000,0.36,0.36,0.36,0.36,0,0
859.HK,D,20201109,000000,0.325,0.325,0.32,0.325,24000,0
859.HK,D,20201110,000000,0.4,0.4,0.4,0.4,2000,0
859.HK,D,20201111,000000,0.39,0.39,0.385,0.385,14000,0
859.HK,D,20201112,000000,0.38,0.38,0.38,0.38,0,0
859.HK,D,20201113,000000,0.38,0.38,0.38,0.38,0,0
859.HK,D,20201116,000000,0.38,0.38,0.38,0.38,0,0
859.HK,D,20201117,000000,0.375,0.375,0.375,0.375,0,0
859.HK,D,20201118,000000,0.375,0.375,0.375,0.375,0,0
859.HK,D,20201119,000000,0.325,0.325,0.325,0.325,8000,0
859.HK,D,20201120,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20201123,000000,0.325,0.325,0.325,0.325,2000,0
859.HK,D,20201124,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20201125,000000,0.325,0.325,0.325,0.325,110000,0
859.HK,D,20201126,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20201127,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20201130,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20201201,000000,0.33,0.33,0.33,0.33,10000,0
859.HK,D,20201202,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20201203,000000,0.33,0.35,0.33,0.35,34000,0
859.HK,D,20201204,000000,0.35,0.35,0.35,0.35,16000,0
859.HK,D,20201207,000000,0.345,0.345,0.335,0.335,64000,0
859.HK,D,20201208,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20201209,000000,0.335,0.335,0.335,0.335,2000,0
859.HK,D,20201210,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20201211,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20201214,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20201215,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20201216,000000,0.325,0.325,0.325,0.325,20000,0
859.HK,D,20201217,000000,0.31,0.335,0.31,0.31,20000,0
859.HK,D,20201218,000000,0.31,0.31,0.31,0.31,30000,0
859.HK,D,20201221,000000,0.31,0.31,0.31,0.31,20000,0
859.HK,D,20201222,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20201223,000000,0.29,0.29,0.285,0.29,40000,0
859.HK,D,20201224,000000,0.31,0.31,0.31,0.31,84000,0
859.HK,D,20201228,000000,0.31,0.38,0.31,0.31,24000,0
859.HK,D,20201229,000000,0.32,0.32,0.32,0.32,92000,0
859.HK,D,20201230,000000,0.33,0.41,0.33,0.41,54000,0
859.HK,D,20201231,000000,0.41,0.455,0.41,0.445,242000,0
859.HK,D,20210104,000000,0.445,0.445,0.445,0.445,0,0
859.HK,D,20210105,000000,0.4,0.41,0.39,0.41,80000,0
859.HK,D,20210106,000000,0.39,0.39,0.36,0.37,80000,0
859.HK,D,20210107,000000,0.35,0.35,0.335,0.35,242000,0
859.HK,D,20210108,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210111,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210112,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210113,000000,0.325,0.355,0.325,0.355,150000,0
859.HK,D,20210114,000000,0.33,0.335,0.33,0.335,10000,0
859.HK,D,20210115,000000,0.335,0.335,0.335,0.335,6000,0
859.HK,D,20210118,000000,0.345,0.345,0.335,0.345,76000,0
859.HK,D,20210119,000000,0.345,0.35,0.335,0.335,231200,0
859.HK,D,20210120,000000,0.335,0.335,0.33,0.335,6000,0
859.HK,D,20210121,000000,0.32,0.33,0.32,0.33,4000,0
859.HK,D,20210122,000000,0.33,0.33,0.33,0.33,4000,0
859.HK,D,20210125,000000,0.33,0.33,0.315,0.32,118000,0
859.HK,D,20210126,000000,0.305,0.305,0.3,0.305,4000,0
859.HK,D,20210127,000000,0.305,0.305,0.305,0.305,20000,0
859.HK,D,20210128,000000,0.305,0.305,0.305,0.305,0,0
859.HK,D,20210129,000000,0.305,0.305,0.305,0.305,0,0
859.HK,D,20210201,000000,0.305,0.31,0.305,0.31,10000,0
859.HK,D,20210202,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210203,000000,0.3,0.335,0.3,0.335,124000,0
859.HK,D,20210204,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20210205,000000,0.335,0.335,0.335,0.335,0,0
859.HK,D,20210208,000000,0.3,0.3,0.295,0.3,82000,0
859.HK,D,20210209,000000,0.3,0.3,0.3,0.3,0,0
859.HK,D,20210210,000000,0.3,0.3,0.3,0.3,20000,0
859.HK,D,20210211,000000,0.32,0.38,0.32,0.375,1374000,0
859.HK,D,20210216,000000,0.38,0.38,0.36,0.375,344000,0
859.HK,D,20210217,000000,0.375,0.38,0.37,0.37,572000,0
859.HK,D,20210218,000000,0.37,0.37,0.37,0.37,0,0
859.HK,D,20210219,000000,0.365,0.365,0.355,0.36,156000,0
859.HK,D,20210222,000000,0.355,0.355,0.355,0.355,144000,0
859.HK,D,20210223,000000,0.335,0.355,0.335,0.355,100000,0
859.HK,D,20210224,000000,0.34,0.39,0.34,0.34,72000,0
859.HK,D,20210225,000000,0.34,0.35,0.335,0.35,370000,0
859.HK,D,20210226,000000,0.35,0.35,0.345,0.345,58000,0
859.HK,D,20210301,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20210302,000000,0.33,0.345,0.33,0.34,150000,0
859.HK,D,20210303,000000,0.34,0.34,0.335,0.34,70000,0
859.HK,D,20210304,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20210305,000000,0.34,0.34,0.34,0.34,180000,0
859.HK,D,20210308,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20210309,000000,0.34,0.34,0.34,0.34,40000,0
859.HK,D,20210310,000000,0.34,0.34,0.34,0.34,600000,0
859.HK,D,20210311,000000,0.34,0.34,0.34,0.34,40000,0
859.HK,D,20210312,000000,0.35,0.35,0.345,0.35,192000,0
859.HK,D,20210315,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210316,000000,0.45,0.45,0.34,0.45,350000,0
859.HK,D,20210317,000000,0.365,0.375,0.355,0.365,394000,0
859.HK,D,20210318,000000,0.365,0.365,0.365,0.365,0,0
859.HK,D,20210319,000000,0.36,0.36,0.355,0.355,272000,0
859.HK,D,20210322,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20210323,000000,0.355,0.355,0.355,0.355,0,0
859.HK,D,20210324,000000,0.35,0.35,0.35,0.35,110000,0
859.HK,D,20210325,000000,0.35,0.35,0.35,0.35,20000,0
859.HK,D,20210326,000000,0.35,0.35,0.35,0.35,42000,0
859.HK,D,20210329,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210330,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210331,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210401,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210407,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210408,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210409,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210412,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210413,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210414,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210415,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210416,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210419,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210420,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210421,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210422,000000,0.31,0.315,0.305,0.31,84000,0
859.HK,D,20210423,000000,0.32,0.32,0.32,0.32,0,0
859.HK,D,20210426,000000,0.33,0.33,0.33,0.33,52000,0
859.HK,D,20210427,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20210428,000000,0.3,0.33,0.3,0.33,82000,0
859.HK,D,20210429,000000,0.33,0.33,0.33,0.33,10000,0
859.HK,D,20210430,000000,0.33,0.33,0.33,0.33,10000,0
859.HK,D,20210503,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20210504,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20210505,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20210506,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20210507,000000,0.33,0.33,0.33,0.33,0,0
859.HK,D,20210510,000000,0.33,0.33,0.325,0.325,30000,0
859.HK,D,20210511,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20210512,000000,0.325,0.325,0.325,0.325,0,0
859.HK,D,20210513,000000,0.32,0.32,0.32,0.32,0,0
859.HK,D,20210514,000000,0.315,0.315,0.315,0.315,10000,0
859.HK,D,20210517,000000,0.315,0.315,0.315,0.315,0,0
859.HK,D,20210518,000000,0.315,0.315,0.315,0.315,0,0
859.HK,D,20210520,000000,0.32,0.32,0.3,0.31,208000,0
859.HK,D,20210521,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210524,000000,0.31,0.31,0.31,0.31,118000,0
859.HK,D,20210525,000000,0.3,0.305,0.3,0.3,114000,0
859.HK,D,20210526,000000,0.3,0.3,0.3,0.3,102000,0
859.HK,D,20210527,000000,0.305,0.33,0.305,0.32,24000,0
859.HK,D,20210528,000000,0.32,0.32,0.32,0.32,0,0
859.HK,D,20210531,000000,0.31,0.33,0.31,0.325,480000,0
859.HK,D,20210601,000000,0.325,0.325,0.325,0.325,100000,0
859.HK,D,20210602,000000,0.325,0.325,0.32,0.32,30000,0
859.HK,D,20210603,000000,0.32,0.345,0.315,0.315,240000,0
859.HK,D,20210604,000000,0.32,0.32,0.32,0.32,2000,0
859.HK,D,20210607,000000,0.32,0.32,0.32,0.32,0,0
859.HK,D,20210608,000000,0.32,0.32,0.32,0.32,0,0
859.HK,D,20210609,000000,0.295,0.295,0.29,0.295,20000,0
859.HK,D,20210610,000000,0.3,0.32,0.3,0.31,54000,0
859.HK,D,20210611,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210615,000000,0.315,0.315,0.315,0.315,0,0
859.HK,D,20210616,000000,0.315,0.315,0.315,0.315,0,0
859.HK,D,20210617,000000,0.315,0.315,0.315,0.315,100000,0
859.HK,D,20210618,000000,0.315,0.315,0.315,0.315,10000,0
859.HK,D,20210621,000000,0.31,0.32,0.31,0.31,68000,0
859.HK,D,20210622,000000,0.31,0.31,0.31,0.31,20000,0
859.HK,D,20210623,000000,0.34,0.34,0.335,0.34,512000,0
859.HK,D,20210624,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20210625,000000,0.35,0.35,0.35,0.35,112000,0
859.HK,D,20210628,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210629,000000,0.35,0.35,0.35,0.35,0,0
859.HK,D,20210630,000000,0.35,0.35,0.35,0.35,50000,0
859.HK,D,20210702,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20210705,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20210706,000000,0.34,0.34,0.34,0.34,0,0
859.HK,D,20210707,000000,0.35,0.35,0.35,0.35,214000,0
859.HK,D,20210708,000000,0.345,0.345,0.345,0.345,0,0
859.HK,D,20210709,000000,0.35,0.355,0.345,0.345,224000,0
859.HK,D,20210712,000000,0.3,0.315,0.3,0.315,30000,0
859.HK,D,20210713,000000,0.31,0.31,0.31,0.31,10000,0
859.HK,D,20210714,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210715,000000,0.31,0.31,0.31,0.31,30000,0
859.HK,D,20210716,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210719,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210720,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210721,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210722,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210723,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210726,000000,0.31,0.31,0.31,0.31,0,0
859.HK,D,20210727,000000,0.31,0.31,0.31,0.31,114000,0
859.HK,D,20210728,000000,0.3,0.3,0.27,0.3,66000,0
859.HK,D,20210729,000000,0.3,0.3,0.3,0.3,0,0
859.HK,D,20210730,000000,0.3,0.3,0.3,0.3,0,0
859.HK,D,20210802,000000,0.32,0.32,0.32,0.32,20000,0
859.HK,D,20210803,000000,0.32,0.32,0.32,0.32,0,0
