<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2132.HK,D,20231124,000000,0.295,0.31,0.295,0.3,8304000,0
2132.HK,D,20231127,000000,0.3,0.3,0.29,0.3,9824000,0
2132.HK,D,20231128,000000,0.3,0.31,0.3,0.305,8008000,0
2132.HK,D,20231129,000000,0.305,0.305,0.3,0.3,7544000,0
2132.HK,D,20231130,000000,0.305,0.305,0.295,0.305,8024000,0
2132.HK,D,20231201,000000,0.295,0.305,0.295,0.3,7184000,0
2132.HK,D,20231204,000000,0.295,0.3,0.29,0.3,10320000,0
2132.HK,D,20231205,000000,0.295,0.295,0.29,0.295,2360000,0
2132.HK,D,20231206,000000,0.295,0.3,0.29,0.295,3000000,0
2132.HK,D,20231207,000000,0.29,0.295,0.285,0.29,1744000,0
2132.HK,D,20231208,000000,0.29,0.29,0.28,0.285,656000,0
2132.HK,D,20231211,000000,0.285,0.285,0.255,0.26,2056000,0
2132.HK,D,20231212,000000,0.26,0.27,0.232,0.238,4400000,0
2132.HK,D,20231213,000000,0.249,0.249,0.212,0.22,3144000,0
2132.HK,D,20231214,000000,0.22,0.22,0.199,0.201,1904000,0
2132.HK,D,20231215,000000,0.201,0.224,0.201,0.223,1664000,0
2132.HK,D,20231218,000000,0.223,0.26,0.223,0.26,1088000,0
2132.HK,D,20231219,000000,0.245,0.28,0.245,0.27,4008000,0
2132.HK,D,20231220,000000,0.275,0.285,0.255,0.28,3464000,0
2132.HK,D,20231221,000000,0.27,0.315,0.27,0.31,5488000,0
2132.HK,D,20231222,000000,0.31,0.31,0.275,0.28,5888000,0
2132.HK,D,20231227,000000,0.265,0.29,0.265,0.285,5120000,0
2132.HK,D,20231228,000000,0.28,0.29,0.27,0.28,5000000,0
2132.HK,D,20231229,000000,0.285,0.285,0.275,0.285,2840000,0
2132.HK,D,20240102,000000,0.285,0.285,0.27,0.27,3768000,0
2132.HK,D,20240103,000000,0.285,0.285,0.26,0.28,2816000,0
2132.HK,D,20240104,000000,0.275,0.29,0.275,0.275,3616000,0
2132.HK,D,20240105,000000,0.275,0.29,0.275,0.28,3640000,0
2132.HK,D,20240108,000000,0.28,0.285,0.28,0.28,3600000,0
2132.HK,D,20240109,000000,0.275,0.29,0.275,0.29,3416000,0
2132.HK,D,20240110,000000,0.285,0.29,0.285,0.285,2136000,0
2132.HK,D,20240111,000000,0.295,0.33,0.295,0.315,2064000,0
2132.HK,D,20240112,000000,0.315,0.325,0.315,0.32,2640000,0
2132.HK,D,20240115,000000,0.305,0.35,0.305,0.34,3184000,0
2132.HK,D,20240116,000000,0.34,0.39,0.34,0.375,3760000,0
2132.HK,D,20240117,000000,0.365,0.385,0.365,0.37,1382000,0
2132.HK,D,20240118,000000,0.365,0.37,0.33,0.335,2904000,0
2132.HK,D,20240119,000000,0.33,0.35,0.3,0.31,3560000,0
2132.HK,D,20240122,000000,0.29,0.31,0.29,0.3,2008000,0
2132.HK,D,20240123,000000,0.29,0.32,0.285,0.315,1776000,0
2132.HK,D,20240124,000000,0.305,0.32,0.305,0.315,3304000,0
2132.HK,D,20240125,000000,0.31,0.335,0.31,0.315,3288000,0
2132.HK,D,20240126,000000,0.32,0.33,0.315,0.32,2152000,0
2132.HK,D,20240129,000000,0.32,0.32,0.315,0.315,1968000,0
2132.HK,D,20240130,000000,0.32,0.325,0.315,0.325,1720000,0
2132.HK,D,20240131,000000,0.325,0.325,0.315,0.325,3472000,0
2132.HK,D,20240201,000000,0.325,0.33,0.32,0.32,1528000,0
2132.HK,D,20240202,000000,0.315,0.325,0.315,0.32,2104000,0
2132.HK,D,20240205,000000,0.325,0.325,0.32,0.32,1872000,0
2132.HK,D,20240206,000000,0.32,0.325,0.315,0.32,1752000,0
2132.HK,D,20240207,000000,0.325,0.335,0.32,0.335,2048000,0
2132.HK,D,20240208,000000,0.33,0.34,0.33,0.335,1792000,0
2132.HK,D,20240209,000000,0.335,0.34,0.335,0.34,1920000,0
2132.HK,D,20240214,000000,0.34,0.34,0.34,0.34,1544000,0
2132.HK,D,20240215,000000,0.345,0.35,0.335,0.335,4152000,0
2132.HK,D,20240216,000000,0.335,0.34,0.335,0.34,1854000,0
2132.HK,D,20240219,000000,0.35,0.38,0.35,0.38,3512000,0
2132.HK,D,20240220,000000,0.375,0.375,0.355,0.365,2320000,0
2132.HK,D,20240221,000000,0.39,0.42,0.37,0.375,4736000,0
2132.HK,D,20240222,000000,0.395,0.395,0.365,0.365,2352000,0
2132.HK,D,20240223,000000,0.36,0.365,0.355,0.365,2040000,0
2132.HK,D,20240226,000000,0.36,0.36,0.35,0.355,1776000,0
2132.HK,D,20240227,000000,0.355,0.355,0.34,0.35,1800000,0
2132.HK,D,20240228,000000,0.35,0.37,0.35,0.36,2288000,0
2132.HK,D,20240229,000000,0.37,0.37,0.355,0.355,1520000,0
2132.HK,D,20240301,000000,0.36,0.37,0.355,0.37,1464000,0
2132.HK,D,20240304,000000,0.36,0.365,0.36,0.36,1496000,0
2132.HK,D,20240305,000000,0.36,0.365,0.355,0.355,1952000,0
2132.HK,D,20240306,000000,0.355,0.36,0.35,0.35,2056000,0
2132.HK,D,20240307,000000,0.345,0.36,0.34,0.36,1656000,0
2132.HK,D,20240308,000000,0.36,0.365,0.355,0.355,1592000,0
2132.HK,D,20240311,000000,0.35,0.355,0.35,0.355,1728000,0
2132.HK,D,20240312,000000,0.365,0.37,0.365,0.365,1888000,0
2132.HK,D,20240313,000000,0.365,0.365,0.36,0.36,1448000,0
2132.HK,D,20240314,000000,0.355,0.365,0.355,0.365,1256000,0
2132.HK,D,20240315,000000,0.365,0.37,0.345,0.345,1896000,0
2132.HK,D,20240318,000000,0.355,0.355,0.345,0.35,2456000,0
2132.HK,D,20240319,000000,0.345,0.35,0.335,0.35,2016000,0
2132.HK,D,20240320,000000,0.345,0.35,0.335,0.345,1840000,0
2132.HK,D,20240321,000000,0.345,0.345,0.34,0.345,1264000,0
2132.HK,D,20240322,000000,0.345,0.345,0.345,0.345,0,0
2132.HK,D,20240325,000000,0.34,0.34,0.335,0.34,88000,0
2132.HK,D,20240326,000000,0.335,0.335,0.335,0.335,16000,0
2132.HK,D,20240327,000000,0.335,0.34,0.33,0.33,1544000,0
2132.HK,D,20240328,000000,0.33,0.33,0.33,0.33,0,0
2132.HK,D,20240402,000000,0.325,0.325,0.325,0.325,144000,0
2132.HK,D,20240403,000000,0.3,0.32,0.3,0.3,304000,0
2132.HK,D,20240405,000000,0.305,0.305,0.29,0.3,904000,0
2132.HK,D,20240408,000000,0.3,0.3,0.3,0.3,0,0
2132.HK,D,20240409,000000,0.3,0.305,0.3,0.3,152000,0
2132.HK,D,20240410,000000,0.27,0.28,0.27,0.27,384000,0
2132.HK,D,20240411,000000,0.27,0.27,0.26,0.26,752000,0
2132.HK,D,20240412,000000,0.28,0.28,0.255,0.28,184000,0
2132.HK,D,20240415,000000,0.28,0.28,0.28,0.28,0,0
2132.HK,D,20240416,000000,0.265,0.265,0.265,0.265,0,0
2132.HK,D,20240417,000000,0.27,0.27,0.27,0.27,32000,0
2132.HK,D,20240418,000000,0.246,0.26,0.245,0.26,280000,0
2132.HK,D,20240419,000000,0.26,0.26,0.26,0.26,0,0
2132.HK,D,20240422,000000,0.249,0.25,0.245,0.245,512000,0
2132.HK,D,20240423,000000,0.246,0.255,0.246,0.255,328000,0
2132.HK,D,20240424,000000,0.255,0.26,0.247,0.26,48000,0
2132.HK,D,20240425,000000,0.246,0.246,0.243,0.243,696000,0
2132.HK,D,20240426,000000,0.245,0.255,0.245,0.255,216000,0
2132.HK,D,20240429,000000,0.255,0.255,0.255,0.255,0,0
2132.HK,D,20240430,000000,0.255,0.255,0.255,0.255,0,0
2132.HK,D,20240502,000000,0.255,0.255,0.255,0.255,0,0
2132.HK,D,20240503,000000,0.26,0.26,0.25,0.25,56000,0
2132.HK,D,20240506,000000,0.243,0.248,0.229,0.248,592000,0
2132.HK,D,20240507,000000,0.247,0.247,0.22,0.247,160000,0
2132.HK,D,20240508,000000,0.26,0.26,0.26,0.26,8000,0
2132.HK,D,20240509,000000,0.255,0.255,0.231,0.255,80000,0
2132.HK,D,20240510,000000,0.255,0.255,0.255,0.255,0,0
2132.HK,D,20240513,000000,0.255,0.255,0.255,0.255,0,0
2132.HK,D,20240514,000000,0.275,0.275,0.275,0.275,8000,0
2132.HK,D,20240516,000000,0.275,0.275,0.27,0.27,48000,0
2132.HK,D,20240517,000000,0.27,0.27,0.27,0.27,0,0
2132.HK,D,20240520,000000,0.27,0.27,0.27,0.27,0,0
2132.HK,D,20240521,000000,0.27,0.27,0.27,0.27,0,0
2132.HK,D,20240522,000000,0.232,0.232,0.228,0.232,48000,0
2132.HK,D,20240523,000000,0.244,0.244,0.236,0.244,24000,0
2132.HK,D,20240524,000000,0.231,0.245,0.231,0.231,208000,0
2132.HK,D,20240527,000000,0.231,0.231,0.231,0.231,0,0
2132.HK,D,20240528,000000,0.231,0.231,0.231,0.231,0,0
2132.HK,D,20240529,000000,0.231,0.231,0.231,0.231,0,0
2132.HK,D,20240530,000000,0.231,0.231,0.231,0.231,0,0
2132.HK,D,20240531,000000,0.244,0.245,0.244,0.244,8000,0
2132.HK,D,20240603,000000,0.24,0.24,0.195,0.24,64000,0
2132.HK,D,20240604,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240605,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240606,000000,0.24,0.265,0.24,0.24,8000,0
2132.HK,D,20240607,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240611,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240612,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240613,000000,0.23,0.24,0.23,0.24,112000,0
2132.HK,D,20240614,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240617,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240618,000000,0.24,0.24,0.24,0.24,0,0
2132.HK,D,20240619,000000,0.229,0.229,0.221,0.229,136000,0
2132.HK,D,20240620,000000,0.211,0.23,0.211,0.23,32000,0
2132.HK,D,20240621,000000,0.23,0.23,0.23,0.23,40000,0
2132.HK,D,20240624,000000,0.211,0.212,0.211,0.212,128000,0
2132.HK,D,20240625,000000,0.213,0.23,0.213,0.229,16000,0
2132.HK,D,20240626,000000,0.212,0.216,0.212,0.216,48000,0
2132.HK,D,20240627,000000,0.212,0.23,0.212,0.23,144000,0
2132.HK,D,20240628,000000,0.23,0.23,0.23,0.23,0,0
2132.HK,D,20240702,000000,0.229,0.229,0.229,0.229,0,0
2132.HK,D,20240703,000000,0.211,0.218,0.2,0.2,520000,0
2132.HK,D,20240704,000000,0.198,0.215,0.198,0.215,408000,0
2132.HK,D,20240705,000000,0.202,0.215,0.199,0.209,56000,0
2132.HK,D,20240708,000000,0.208,0.21,0.196,0.208,48000,0
2132.HK,D,20240709,000000,0.197,0.198,0.196,0.196,32000,0
2132.HK,D,20240710,000000,0.196,0.196,0.196,0.196,16000,0
2132.HK,D,20240711,000000,0.206,0.206,0.186,0.186,1504000,0
2132.HK,D,20240712,000000,0.164,0.17,0.158,0.164,536000,0
2132.HK,D,20240715,000000,0.163,0.2,0.163,0.2,376000,0
2132.HK,D,20240716,000000,0.2,0.208,0.195,0.208,160000,0
2132.HK,D,20240717,000000,0.198,0.2,0.19,0.2,240000,0
2132.HK,D,20240718,000000,0.198,0.198,0.188,0.198,40000,0
2132.HK,D,20240719,000000,0.188,0.189,0.188,0.189,48000,0
2132.HK,D,20240722,000000,0.184,0.193,0.171,0.184,32000,0
2132.HK,D,20240723,000000,0.171,0.171,0.164,0.168,456000,0
2132.HK,D,20240724,000000,0.179,0.19,0.169,0.19,88000,0
2132.HK,D,20240725,000000,0.172,0.189,0.171,0.189,40000,0
2132.HK,D,20240726,000000,0.172,0.173,0.172,0.172,32000,0
2132.HK,D,20240729,000000,0.173,0.173,0.173,0.173,64000,0
2132.HK,D,20240730,000000,0.167,0.184,0.162,0.167,32000,0
2132.HK,D,20240731,000000,0.178,0.187,0.178,0.186,40000,0
2132.HK,D,20240801,000000,0.186,0.19,0.178,0.19,160000,0
2132.HK,D,20240802,000000,0.176,0.186,0.173,0.186,64000,0
2132.HK,D,20240805,000000,0.171,0.177,0.161,0.169,112000,0
2132.HK,D,20240806,000000,0.175,0.175,0.175,0.175,8000,0
2132.HK,D,20240807,000000,0.168,0.168,0.156,0.168,72000,0
2132.HK,D,20240808,000000,0.166,0.166,0.166,0.166,24000,0
2132.HK,D,20240809,000000,0.167,0.176,0.167,0.176,24000,0
2132.HK,D,20240812,000000,0.176,0.176,0.176,0.176,0,0
2132.HK,D,20240813,000000,0.175,0.175,0.175,0.175,80000,0
2132.HK,D,20240814,000000,0.18,0.18,0.17,0.18,32000,0
2132.HK,D,20240815,000000,0.154,0.162,0.154,0.154,152000,0
2132.HK,D,20240816,000000,0.163,0.172,0.163,0.172,64000,0
2132.HK,D,20240819,000000,0.172,0.172,0.172,0.172,0,0
2132.HK,D,20240820,000000,0.171,0.171,0.171,0.171,0,0
2132.HK,D,20240821,000000,0.171,0.171,0.171,0.171,0,0
2132.HK,D,20240822,000000,0.171,0.171,0.17,0.17,24000,0
2132.HK,D,20240823,000000,0.185,0.185,0.17,0.185,24000,0
2132.HK,D,20240826,000000,0.184,0.184,0.184,0.184,16000,0
2132.HK,D,20240827,000000,0.184,0.184,0.184,0.184,0,0
2132.HK,D,20240828,000000,0.184,0.184,0.184,0.184,0,0
2132.HK,D,20240829,000000,0.18,0.18,0.18,0.18,0,0
2132.HK,D,20240830,000000,0.197,0.198,0.18,0.197,24000,0
2132.HK,D,20240902,000000,0.197,0.197,0.197,0.197,0,0
2132.HK,D,20240903,000000,0.162,0.2,0.162,0.2,24000,0
2132.HK,D,20240904,000000,0.199,0.199,0.199,0.199,0,0
2132.HK,D,20240905,000000,0.199,0.206,0.185,0.185,88000,0
2132.HK,D,20240909,000000,0.163,0.184,0.163,0.163,168000,0
2132.HK,D,20240910,000000,0.156,0.178,0.151,0.165,216000,0
2132.HK,D,20240911,000000,0.165,0.165,0.165,0.165,0,0
2132.HK,D,20240912,000000,0.164,0.164,0.164,0.164,48000,0
2132.HK,D,20240913,000000,0.164,0.164,0.164,0.164,0,0
2132.HK,D,20240916,000000,0.164,0.164,0.164,0.164,0,0
2132.HK,D,20240917,000000,0.164,0.164,0.164,0.164,0,0
2132.HK,D,20240919,000000,0.163,0.163,0.163,0.163,0,0
2132.HK,D,20240920,000000,0.153,0.153,0.152,0.153,32000,0
2132.HK,D,20240923,000000,0.162,0.162,0.162,0.162,16000,0
2132.HK,D,20240924,000000,0.196,0.198,0.17,0.196,24000,0
2132.HK,D,20240925,000000,0.188,0.188,0.188,0.188,0,0
2132.HK,D,20240926,000000,0.188,0.188,0.188,0.188,0,0
2132.HK,D,20240927,000000,0.188,0.188,0.188,0.188,0,0
2132.HK,D,20240930,000000,0.19,0.19,0.19,0.19,120000,0
2132.HK,D,20241002,000000,0.188,0.188,0.188,0.188,0,0
2132.HK,D,20241003,000000,0.184,0.184,0.184,0.184,0,0
2132.HK,D,20241004,000000,0.183,0.183,0.183,0.183,0,0
2132.HK,D,20241007,000000,0.161,0.183,0.161,0.18,88000,0
2132.HK,D,20241008,000000,0.18,0.18,0.18,0.18,0,0
2132.HK,D,20241009,000000,0.179,0.18,0.161,0.179,32000,0
2132.HK,D,20241010,000000,0.171,0.18,0.168,0.18,24000,0
2132.HK,D,20241014,000000,0.18,0.18,0.18,0.18,0,0
2132.HK,D,20241015,000000,0.17,0.17,0.161,0.17,40000,0
2132.HK,D,20241016,000000,0.17,0.17,0.17,0.17,0,0
2132.HK,D,20241017,000000,0.17,0.17,0.17,0.17,0,0
2132.HK,D,20241018,000000,0.17,0.17,0.17,0.17,0,0
2132.HK,D,20241021,000000,0.161,0.169,0.16,0.169,192000,0
2132.HK,D,20241022,000000,0.162,0.162,0.162,0.162,8000,0
2132.HK,D,20241023,000000,0.159,0.165,0.159,0.161,80000,0
2132.HK,D,20241024,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20241025,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20241028,000000,0.158,0.158,0.152,0.156,200000,0
2132.HK,D,20241029,000000,0.152,0.152,0.151,0.151,56000,0
2132.HK,D,20241030,000000,0.151,0.151,0.151,0.151,16000,0
2132.HK,D,20241031,000000,0.151,0.151,0.151,0.151,32000,0
2132.HK,D,20241101,000000,0.151,0.151,0.151,0.151,16000,0
2132.HK,D,20241104,000000,0.151,0.151,0.141,0.142,96000,0
2132.HK,D,20241105,000000,0.142,0.147,0.141,0.147,32000,0
2132.HK,D,20241106,000000,0.141,0.154,0.14,0.154,40000,0
2132.HK,D,20241107,000000,0.153,0.153,0.153,0.153,0,0
2132.HK,D,20241108,000000,0.146,0.157,0.146,0.146,32000,0
2132.HK,D,20241111,000000,0.15,0.155,0.15,0.15,8000,0
2132.HK,D,20241112,000000,0.149,0.18,0.148,0.162,7624000,0
2132.HK,D,20241113,000000,0.157,0.179,0.154,0.179,80000,0
2132.HK,D,20241114,000000,0.179,0.179,0.179,0.179,0,0
2132.HK,D,20241115,000000,0.173,0.173,0.173,0.173,72000,0
2132.HK,D,20241118,000000,0.173,0.173,0.173,0.173,0,0
2132.HK,D,20241119,000000,0.173,0.173,0.173,0.173,0,0
2132.HK,D,20241120,000000,0.173,0.173,0.173,0.173,0,0
2132.HK,D,20241121,000000,0.16,0.16,0.16,0.16,8000,0
2132.HK,D,20241122,000000,0.163,0.163,0.156,0.163,2064000,0
2132.HK,D,20241125,000000,0.152,0.178,0.151,0.165,4088000,0
2132.HK,D,20241126,000000,0.175,0.176,0.175,0.176,3064000,0
2132.HK,D,20241127,000000,0.176,0.176,0.176,0.176,0,0
2132.HK,D,20241128,000000,0.176,0.176,0.176,0.176,0,0
2132.HK,D,20241129,000000,0.176,0.176,0.176,0.176,16000,0
2132.HK,D,20241202,000000,0.175,0.199,0.173,0.179,3480000,0
2132.HK,D,20241203,000000,0.174,0.197,0.159,0.179,144000,0
2132.HK,D,20241204,000000,0.161,0.17,0.158,0.16,6464000,0
2132.HK,D,20241205,000000,0.16,0.199,0.16,0.185,4304000,0
2132.HK,D,20241206,000000,0.185,0.185,0.166,0.185,1048000,0
2132.HK,D,20241209,000000,0.19,0.19,0.161,0.163,2576000,0
2132.HK,D,20241210,000000,0.169,0.171,0.16,0.161,1528000,0
2132.HK,D,20241211,000000,0.155,0.171,0.151,0.151,3680000,0
2132.HK,D,20241212,000000,0.15,0.155,0.142,0.148,808000,0
2132.HK,D,20241213,000000,0.156,0.174,0.149,0.152,1904000,0
2132.HK,D,20241216,000000,0.146,0.153,0.146,0.15,40000,0
2132.HK,D,20241217,000000,0.157,0.158,0.156,0.156,648000,0
2132.HK,D,20241218,000000,0.154,0.155,0.146,0.155,2136000,0
2132.HK,D,20241219,000000,0.16,0.173,0.154,0.167,6208000,0
2132.HK,D,20241220,000000,0.173,0.173,0.155,0.164,2568000,0
2132.HK,D,20241223,000000,0.158,0.164,0.158,0.158,288000,0
2132.HK,D,20241224,000000,0.158,0.167,0.158,0.165,48000,0
2132.HK,D,20241227,000000,0.16,0.16,0.16,0.16,0,0
2132.HK,D,20241230,000000,0.159,0.159,0.154,0.159,56000,0
2132.HK,D,20241231,000000,0.159,0.161,0.159,0.159,136000,0
2132.HK,D,20250102,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250103,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250106,000000,0.159,0.167,0.159,0.167,72000,0
2132.HK,D,20250107,000000,0.167,0.167,0.167,0.167,0,0
2132.HK,D,20250108,000000,0.167,0.167,0.167,0.167,0,0
2132.HK,D,20250109,000000,0.167,0.167,0.167,0.167,0,0
2132.HK,D,20250110,000000,0.159,0.16,0.149,0.159,2000000,0
2132.HK,D,20250113,000000,0.159,0.165,0.159,0.159,1640000,0
2132.HK,D,20250114,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250115,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250116,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250117,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250120,000000,0.159,0.159,0.159,0.159,0,0
2132.HK,D,20250121,000000,0.161,0.161,0.151,0.161,48000,0
2132.HK,D,20250122,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20250123,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20250124,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20250127,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20250128,000000,0.161,0.161,0.161,0.161,0,0
2132.HK,D,20250203,000000,0.152,0.161,0.152,0.152,48000,0
2132.HK,D,20250204,000000,0.152,0.152,0.152,0.152,8000,0
2132.HK,D,20250205,000000,0.152,0.152,0.152,0.152,32000,0
2132.HK,D,20250206,000000,0.144,0.153,0.144,0.153,24000,0
2132.HK,D,20250207,000000,0.15,0.155,0.15,0.15,40000,0
2132.HK,D,20250210,000000,0.146,0.152,0.146,0.152,256000,0
2132.HK,D,20250211,000000,0.152,0.152,0.149,0.15,712000,0
2132.HK,D,20250212,000000,0.143,0.152,0.143,0.144,232000,0
2132.HK,D,20250213,000000,0.134,0.143,0.134,0.134,432000,0
2132.HK,D,20250214,000000,0.134,0.141,0.134,0.138,464000,0
2132.HK,D,20250217,000000,0.15,0.15,0.15,0.15,8000,0
2132.HK,D,20250218,000000,0.15,0.15,0.149,0.149,96000,0
2132.HK,D,20250219,000000,0.137,0.145,0.132,0.145,384000,0
2132.HK,D,20250220,000000,0.145,0.145,0.145,0.145,0,0
2132.HK,D,20250221,000000,0.145,0.145,0.145,0.145,0,0
2132.HK,D,20250224,000000,0.134,0.134,0.134,0.134,8000,0
2132.HK,D,20250225,000000,0.14,0.142,0.139,0.139,3760000,0
2132.HK,D,20250226,000000,0.14,0.146,0.13,0.142,120000,0
2132.HK,D,20250227,000000,0.142,0.142,0.142,0.142,0,0
2132.HK,D,20250228,000000,0.133,0.147,0.121,0.147,512000,0
2132.HK,D,20250303,000000,0.142,0.142,0.142,0.142,0,0
2132.HK,D,20250304,000000,0.139,0.139,0.139,0.139,0,0
2132.HK,D,20250305,000000,0.139,0.161,0.139,0.141,1016000,0
2132.HK,D,20250306,000000,0.141,0.141,0.141,0.141,0,0
2132.HK,D,20250307,000000,0.14,0.14,0.14,0.14,8000,0
2132.HK,D,20250310,000000,0.144,0.147,0.133,0.144,48000,0
2132.HK,D,20250311,000000,0.145,0.145,0.144,0.145,648000,0
2132.HK,D,20250312,000000,0.134,0.134,0.134,0.134,160000,0
2132.HK,D,20250313,000000,0.134,0.134,0.134,0.134,0,0
2132.HK,D,20250314,000000,0.144,0.144,0.137,0.137,16000,0
2132.HK,D,20250317,000000,0.14,0.155,0.131,0.131,800000,0
2132.HK,D,20250318,000000,0.132,0.133,0.127,0.132,544000,0
2132.HK,D,20250319,000000,0.132,0.132,0.132,0.132,0,0
2132.HK,D,20250320,000000,0.138,0.138,0.125,0.134,176000,0
2132.HK,D,20250321,000000,0.126,0.128,0.125,0.126,40000,0
2132.HK,D,20250324,000000,0.124,0.128,0.116,0.128,1088000,0
2132.HK,D,20250325,000000,0.128,0.128,0.116,0.121,24000,0
2132.HK,D,20250326,000000,0.123,0.123,0.122,0.122,168000,0
2132.HK,D,20250327,000000,0.135,0.135,0.115,0.135,640000,0
2132.HK,D,20250328,000000,0.135,0.135,0.135,0.135,0,0
2132.HK,D,20250331,000000,0.135,0.135,0.135,0.135,0,0
2132.HK,D,20250401,000000,0.14,0.14,0.135,0.135,200000,0
2132.HK,D,20250402,000000,0.134,0.134,0.134,0.134,0,0
2132.HK,D,20250403,000000,0.13,0.13,0.13,0.13,0,0
2132.HK,D,20250407,000000,0.116,0.116,0.1,0.114,152000,0
2132.HK,D,20250408,000000,0.101,0.101,0.1,0.101,880000,0
2132.HK,D,20250409,000000,0.107,0.112,0.107,0.112,136000,0
2132.HK,D,20250410,000000,0.112,0.112,0.112,0.112,0,0
2132.HK,D,20250411,000000,0.112,0.112,0.112,0.112,0,0
2132.HK,D,20250414,000000,0.112,0.112,0.112,0.112,0,0
2132.HK,D,20250415,000000,0.111,0.111,0.096,0.098,496000,0
2132.HK,D,20250416,000000,0.098,0.098,0.098,0.098,0,0
2132.HK,D,20250417,000000,0.098,0.098,0.092,0.097,2656000,0
