<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20150515,000000,3.18537,3.19772,3.04391,3.06263,3577267.1455801,0
1023.HK,D,20150518,000000,3.06852,3.0993,3.04391,3.06263,816328.09093773,0
1023.HK,D,20150519,000000,3.06263,3.14243,3.04391,3.06263,1583872.4727828,0
1023.HK,D,20150520,000000,3.08714,3.27163,3.08714,3.14243,4682744.8365279,0
1023.HK,D,20150521,000000,3.14851,3.30232,3.07469,3.13625,1998610.6909792,0
1023.HK,D,20150522,000000,3.14851,3.22232,3.11773,3.14851,365885.07274011,0
1023.HK,D,20150526,000000,3.16694,3.25311,3.13625,3.17321,1258639.8000442,0
1023.HK,D,20150527,000000,3.19772,3.36388,3.19772,3.25918,1169200.5818592,0
1023.HK,D,20150528,000000,3.32075,3.32075,3.11773,3.14851,2216441.8909869,0
1023.HK,D,20150529,000000,3.17321,3.24066,3.14243,3.19772,2616476.18191,0
1023.HK,D,20150601,000000,3.19772,3.27781,3.17939,3.24066,912270.4909411,0
1023.HK,D,20150602,000000,3.24066,3.26526,3.22232,3.24693,2131882.9091657,0
1023.HK,D,20150603,000000,3.27163,3.27163,3.14243,3.21615,2338401.1637184,0
1023.HK,D,20150604,000000,3.21615,3.29604,3.17321,3.19772,1276528.4727721,0
1023.HK,D,20150605,000000,3.21007,3.2286,3.17939,3.17939,2883163.6364648,0
1023.HK,D,20150608,000000,3.19772,3.21007,3.16694,3.19772,900889.14548616,0
1023.HK,D,20150609,000000,3.20389,3.24066,3.14243,3.14851,637450.69093146,0
1023.HK,D,20150610,000000,3.14243,3.2286,3.01323,3.14851,1984799.0727969,0
1023.HK,D,20150611,000000,3.30232,3.36986,3.21615,3.31457,5564420.8365589,0
1023.HK,D,20150612,000000,3.35143,3.35143,3.19772,3.19772,515492.45456354,0
1023.HK,D,20150615,000000,3.36986,3.36986,3.16694,3.19154,336614.01819363,0
1023.HK,D,20150616,000000,3.24693,3.27163,3.16694,3.17939,625987.47274924,0
1023.HK,D,20150617,000000,3.3329,3.3329,3.14851,3.19772,508902.21819967,0
1023.HK,D,20150618,000000,3.19772,3.21615,3.16694,3.16694,387025.85455903,0
1023.HK,D,20150619,000000,3.32075,3.32075,3.15459,3.16694,334985.89092084,0
1023.HK,D,20150622,000000,3.32075,3.32075,3.14851,3.16086,639075.70911333,0
1023.HK,D,20150623,000000,3.16694,3.17939,3.13625,3.16694,1029352.6363998,0
1023.HK,D,20150624,000000,3.17939,3.21007,3.16694,3.16694,373774.90910402,0
1023.HK,D,20150625,000000,3.16694,3.19154,3.06852,3.11773,1104158.4000387,0
1023.HK,D,20150626,000000,3.13027,3.16694,3.08714,3.11146,988703.34548924,0
1023.HK,D,20150629,000000,3.08714,3.16694,3.0194,3.15459,1190340.3273145,0
1023.HK,D,20150630,000000,3.13625,3.17939,3.06852,3.16694,451760.23637949,0
1023.HK,D,20150702,000000,3.25311,3.36986,3.16086,3.2286,991951.30912571,0
1023.HK,D,20150703,000000,3.38829,3.38829,3.16694,3.17321,387025.85455903,0
1023.HK,D,20150706,000000,3.16086,3.19772,3.05018,3.17321,920400.76366866,0
1023.HK,D,20150707,000000,3.32692,3.32692,3.07469,3.13027,2574194.6182721,0
1023.HK,D,20150708,000000,3.23468,3.23468,2.8903,2.93324,2151398.6728028,0
1023.HK,D,20150709,000000,3.00705,3.05018,2.95794,3.04391,2536794.3273617,0
1023.HK,D,20150710,000000,3.19154,3.19154,3.00097,3.07469,3401905.0910285,0
1023.HK,D,20150713,000000,3.13625,3.13625,3.00705,3.07469,232539.27273543,0
1023.HK,D,20150714,000000,3.07469,3.07469,2.85952,2.8903,429304.30910597,0
1023.HK,D,20150715,000000,3.00705,3.00705,2.86569,2.97019,411414.60001444,0
1023.HK,D,20150716,000000,2.82864,3.06263,2.77962,2.90863,120336.32727695,0
1023.HK,D,20150717,000000,3.03783,3.03783,2.82864,2.8903,256134.16364535,0
1023.HK,D,20150720,000000,3.03156,3.03156,2.88403,2.90265,39028.418183188,0
1023.HK,D,20150721,000000,2.97019,2.97019,2.82864,2.88403,204896.34546173,0
1023.HK,D,20150722,000000,3.01323,3.01323,2.81639,2.85952,377264.34546778,0
1023.HK,D,20150723,000000,2.84118,2.94549,2.65669,2.71806,656964.38184123,0
1023.HK,D,20150724,000000,2.69346,2.76119,2.66258,2.69973,685584.60002406,0
1023.HK,D,20150727,000000,2.71189,2.76119,2.47211,2.54592,1131801.3273124,0
1023.HK,D,20150728,000000,2.57043,2.65042,2.48446,2.56435,1060252.8545827,0
1023.HK,D,20150729,000000,2.64405,2.64405,2.57043,2.63199,598422.27274827,0
1023.HK,D,20150730,000000,2.63826,2.65042,2.50279,2.57043,180502.41818815,0
1023.HK,D,20150731,000000,2.60121,2.60121,2.48446,2.5519,328483.74546607,0
1023.HK,D,20150803,000000,2.54592,2.64405,2.53367,2.57043,645580.96365902,0
1023.HK,D,20150804,000000,2.57043,2.63199,2.53984,2.56435,1328565.3273193,0
1023.HK,D,20150805,000000,2.58278,2.58278,2.52122,2.5519,735021.21820761,0
1023.HK,D,20150806,000000,2.55818,2.60748,2.5519,2.59513,930159.163669,0
1023.HK,D,20150807,000000,2.59513,2.59513,2.50916,2.57043,478086.98183496,0
1023.HK,D,20150810,000000,2.57043,2.57043,2.46603,2.47211,1546468.0364179,0
1023.HK,D,20150811,000000,2.49063,2.57043,2.45985,2.55818,1601758.0364198,0
1023.HK,D,20150812,000000,2.5273,2.61983,2.5273,2.60121,235792.41819009,0
1023.HK,D,20150813,000000,2.52122,2.5519,2.46603,2.5273,170744.01818781,0
1023.HK,D,20150814,000000,2.52122,2.5519,2.50916,2.52122,341493.2181938,0
1023.HK,D,20150817,000000,2.50279,2.50916,2.40446,2.49063,125214.49091348,0
1023.HK,D,20150818,000000,2.49063,2.57043,2.36751,2.45985,728514.92729829,0
1023.HK,D,20150819,000000,2.44132,2.4475,2.2138,2.32447,1230995.8364068,0
1023.HK,D,20150820,000000,2.33065,2.33065,2.28134,2.29379,230913.21818992,0
1023.HK,D,20150821,000000,2.25683,2.28134,2.12773,2.27536,772421.50911801,0
1023.HK,D,20150824,000000,2.21988,2.26909,2.0846,2.25683,382146.65455886,0
1023.HK,D,20150825,000000,2.2138,2.31849,2.15832,2.28742,313847.18182919,0
1023.HK,D,20150826,000000,2.27536,2.40446,2.23213,2.31849,266690.56364572,0
1023.HK,D,20150827,000000,2.32447,2.36133,2.28742,2.343,1014718.1454901,0
1023.HK,D,20150828,000000,2.343,2.48446,2.33065,2.48446,632572.52729492,0
1023.HK,D,20150831,000000,2.45985,2.45985,2.33065,2.41691,525246.70910934,0
1023.HK,D,20150901,000000,2.39839,2.47211,2.36133,2.36751,393967.41819564,0
1023.HK,D,20150902,000000,2.33682,2.46603,2.33682,2.37359,1793320.5273357,0
1023.HK,D,20150904,000000,2.34918,2.4475,2.34918,2.39231,123587.40000434,0
1023.HK,D,20150907,000000,2.35525,2.41691,2.33682,2.37359,123587.40000434,0
1023.HK,D,20150908,000000,2.35525,2.37359,2.33682,2.36133,357751.69092164,0
1023.HK,D,20150909,000000,2.34918,2.39839,2.34918,2.36751,452068.0363795,0
1023.HK,D,20150910,000000,2.343,2.41691,2.33682,2.36751,172371.10909696,0
1023.HK,D,20150911,000000,2.36751,2.37359,2.33682,2.33682,347995.36364857,0
1023.HK,D,20150914,000000,2.33682,2.54592,2.23831,2.343,497602.74547201,0
1023.HK,D,20150915,000000,2.33682,2.5273,2.28742,2.31222,507360.10910871,0
1023.HK,D,20150916,000000,2.30595,2.37976,2.29987,2.36751,1146434.7818584,0
1023.HK,D,20150917,000000,2.35525,2.45358,2.33065,2.37976,481339.09092598,0
1023.HK,D,20150918,000000,2.36133,2.4228,2.34918,2.36133,988703.34548924,0
1023.HK,D,20150921,000000,2.343,2.42897,2.343,2.36133,172371.10909696,0
1023.HK,D,20150922,000000,2.34918,2.39231,2.34918,2.36751,265063.47273657,0
1023.HK,D,20150923,000000,2.35525,2.37976,2.35525,2.36133,226034.01818975,0
1023.HK,D,20150924,000000,2.39839,2.39839,2.39839,2.39839,809822.83639205,0
1023.HK,D,20150925,000000,2.34918,2.41691,2.33682,2.34918,1148061.8727676,0
1023.HK,D,20150929,000000,2.34918,2.44132,2.34918,2.36133,56915.018183815,0
1023.HK,D,20150930,000000,2.35525,2.37359,2.34918,2.35525,248799.81819055,0
1023.HK,D,20151002,000000,2.37359,2.49063,2.37359,2.4475,652087.25456833,0
1023.HK,D,20151005,000000,2.4475,2.5519,2.42897,2.52122,14045410.418675,0
1023.HK,D,20151006,000000,2.53984,2.5519,2.41064,2.45358,3078048.7091989,0
1023.HK,D,20151007,000000,2.45985,2.5519,2.36751,2.42897,243923.72728129,0
1023.HK,D,20151008,000000,2.41691,2.41691,2.343,2.39839,383771.67274074,0
1023.HK,D,20151009,000000,2.45985,2.45985,2.45985,2.45985,1628.1272727844,0
1023.HK,D,20151012,000000,2.44132,2.4475,2.33682,2.42897,60168.163638475,0
1023.HK,D,20151013,000000,2.4228,2.4228,2.32447,2.343,936662.34548741,0
1023.HK,D,20151014,000000,2.41691,2.41691,2.33682,2.34918,107327.89091286,0
1023.HK,D,20151015,000000,2.343,2.37359,2.33682,2.34918,180502.41818815,0
1023.HK,D,20151016,000000,2.39839,2.45358,2.35525,2.44132,544762.47274639,0
1023.HK,D,20151019,000000,2.45985,2.45985,2.34918,2.41064,341493.2181938,0
1023.HK,D,20151020,000000,2.40446,2.51514,2.40446,2.41691,312220.09092005,0
1023.HK,D,20151022,000000,2.39231,2.5519,2.39231,2.46603,344743.25455755,0
1023.HK,D,20151023,000000,2.343,2.46603,2.343,2.43525,245549.7818268,0
1023.HK,D,20151026,000000,2.45358,2.50916,2.38594,2.40446,591919.09092986,0
1023.HK,D,20151027,000000,2.38594,2.67512,2.37359,2.39839,154484.50909633,0
1023.HK,D,20151028,000000,2.37359,2.45985,2.36133,2.36133,38593.1454559,0
1023.HK,D,20151029,000000,2.33682,2.34918,2.33682,2.33682,452068.0363795,0
1023.HK,D,20151030,000000,2.36133,2.36133,2.28134,2.28134,648201.92729547,0
1023.HK,D,20151102,000000,2.2138,2.28742,2.2138,2.27536,45532.636365234,0
1023.HK,D,20151103,000000,2.29987,2.29987,2.2138,2.21988,175624.25455162,0
1023.HK,D,20151104,000000,2.24468,2.28134,2.2138,2.26291,79678.745457341,0
1023.HK,D,20151105,000000,2.26291,2.26291,2.26291,2.26291,130090.58182275,0
1023.HK,D,20151106,000000,2.28134,2.28134,2.22615,2.22615,37401.32727404,0
1023.HK,D,20151109,000000,2.26909,2.26909,2.23213,2.26291,22767.872728072,0
1023.HK,D,20151110,000000,2.23213,2.23213,2.15243,2.23213,53661.872729156,0
1023.HK,D,20151111,000000,2.17086,2.19537,2.16459,2.18311,133344.76364104,0
1023.HK,D,20151112,000000,2.23213,2.23213,2.18311,2.18919,146354.23636877,0
1023.HK,D,20151113,000000,2.22615,2.22615,2.09695,2.16459,884624.45457649,0
1023.HK,D,20151116,000000,2.15243,2.15243,2.06018,2.13989,1801775.1818814,0
1023.HK,D,20151117,000000,2.15832,2.2138,2.15243,2.15243,37832.454546782,0
1023.HK,D,20151118,000000,2.17086,2.2138,2.12146,2.12146,61794.218183986,0
1023.HK,D,20151119,000000,2.2138,2.21988,2.15832,2.21988,81307.909093762,0
1023.HK,D,20151120,000000,2.13989,2.28134,2.13989,2.2138,121959.27273155,0
1023.HK,D,20151123,000000,2.27536,2.27536,2.23213,2.26909,42278.454546938,0
1023.HK,D,20151124,000000,2.27536,2.29379,2.23213,2.28134,97567.418185242,0
1023.HK,D,20151125,000000,2.28134,2.29379,2.26291,2.27536,196764.0000069,0
1023.HK,D,20151126,000000,2.26291,2.26909,2.25683,2.26909,279699.00000981,0
1023.HK,D,20151127,000000,2.27536,2.29987,2.27536,2.29987,43906.581819722,0
1023.HK,D,20151130,000000,2.33682,2.33682,2.15243,2.23213,1066753.9636738,0
1023.HK,D,20151201,000000,2.25683,2.30595,2.24468,2.27536,1024475.5091269,0
1023.HK,D,20151202,000000,2.30595,2.4475,2.30595,2.38594,61794.218183986,0
1023.HK,D,20151203,000000,2.36133,2.38594,2.27536,2.343,94317.381821491,0
1023.HK,D,20151204,000000,2.31222,2.31849,2.21988,2.30595,413041.69092358,0
1023.HK,D,20151207,000000,2.30595,2.32447,2.28134,2.31849,245549.7818268,0
1023.HK,D,20151208,000000,2.31849,2.31849,2.26909,2.29987,408163.52728705,0
1023.HK,D,20151209,000000,2.29987,2.29987,2.29987,2.29987,1143182.6727674,0
1023.HK,D,20151210,000000,2.29987,2.29987,2.29379,2.29987,1711200.109151,0
1023.HK,D,20151211,000000,2.29987,2.29987,2.15243,2.24468,123587.40000434,0
1023.HK,D,20151214,000000,2.2138,2.2138,2.09695,2.09695,93852.054548748,0
1023.HK,D,20151215,000000,2.11538,2.2138,2.06018,2.17086,1229857.9091341,0
1023.HK,D,20151216,000000,2.18919,2.18919,2.134,2.134,300837.70910146,0
1023.HK,D,20151217,000000,2.134,2.134,2.12146,2.12146,19512.654546139,0
1023.HK,D,20151218,000000,2.12146,2.12773,2.12146,2.12146,417922.96365103,0
1023.HK,D,20151221,000000,2.0294,2.0846,2.01705,2.0846,21140.781818924,0
1023.HK,D,20151222,000000,2.07244,2.07244,1.99862,1.99862,45532.636365234,0
1023.HK,D,20151223,000000,2.0047,2.0047,2.0047,2.0047,0,0
1023.HK,D,20151224,000000,2.0047,2.0047,2.0047,2.0047,0,0
1023.HK,D,20151228,000000,1.99245,2.10322,1.93687,2.04166,1035856.8545818,0
1023.HK,D,20151229,000000,1.97392,2.07852,1.94324,2.07852,71550.545457056,0
1023.HK,D,20151230,000000,2.06018,2.0846,1.96784,1.99245,89438.18182132,0
1023.HK,D,20151231,000000,1.99245,1.99245,1.99245,1.99245,148.2000000052,0
1023.HK,D,20160104,000000,1.9801,1.9801,1.88177,1.89403,105698.72727644,0
1023.HK,D,20160105,000000,1.78325,1.84491,1.72179,1.75875,112205.01818576,0
1023.HK,D,20160106,000000,1.75875,1.75875,1.59278,1.65434,190259.78182486,0
1023.HK,D,20160107,000000,1.53739,1.71552,1.51906,1.5867,640702.80002248,0
1023.HK,D,20160108,000000,1.66032,1.67258,1.59278,1.6666,1873325.7273385,0
1023.HK,D,20160111,000000,1.66032,1.66032,1.66032,1.66032,32522.127273868,0
1023.HK,D,20160112,000000,1.66032,1.7711,1.66032,1.70355,112205.01818576,0
1023.HK,D,20160113,000000,1.70355,1.72796,1.66032,1.69728,164239.80000576,0
1023.HK,D,20160114,000000,1.69111,1.71552,1.66032,1.70944,258171.65455451,0
1023.HK,D,20160115,000000,1.72179,1.73414,1.72179,1.72796,102448.69091269,0
1023.HK,D,20160118,000000,1.72179,1.72179,1.72179,1.72179,29271.054546482,0
1023.HK,D,20160119,000000,1.72179,1.72179,1.66032,1.66032,139847.94545945,0
1023.HK,D,20160120,000000,1.6666,1.6666,1.66032,1.66032,138221.89091394,0
1023.HK,D,20160121,000000,1.66032,1.66032,1.63562,1.6418,193510.85455224,0
1023.HK,D,20160122,000000,1.65434,1.74041,1.63562,1.6666,333361.90910261,0
1023.HK,D,20160125,000000,1.66032,1.69728,1.66032,1.67875,621189.10911271,0
1023.HK,D,20160126,000000,1.66032,1.67258,1.66032,1.67258,208446.92728004,0
1023.HK,D,20160127,000000,1.68493,1.68493,1.66032,1.68493,94317.381821491,0
1023.HK,D,20160128,000000,1.64807,1.69728,1.62974,1.63562,94317.381821491,0
1023.HK,D,20160129,000000,1.62346,1.62974,1.59886,1.61121,1223190.9818611,0
1023.HK,D,20160201,000000,1.62346,1.62974,1.62346,1.62346,22767.872728072,0
1023.HK,D,20160202,000000,1.62974,1.70944,1.62346,1.66032,702494.94547919,0
1023.HK,D,20160203,000000,1.54965,1.65434,1.54965,1.65434,81307.909093762,0
1023.HK,D,20160204,000000,1.64807,1.64807,1.61719,1.63562,65046.32727501,0
1023.HK,D,20160205,000000,1.63562,1.71552,1.62346,1.68493,353804.1818306,0
1023.HK,D,20160211,000000,1.68493,1.68493,1.68493,1.68493,0,0
1023.HK,D,20160212,000000,1.66032,1.6666,1.66032,1.66032,120336.32727695,0
1023.HK,D,20160215,000000,1.66032,1.6666,1.66032,1.66032,34149.218183016,0
1023.HK,D,20160216,000000,1.65434,1.66032,1.59886,1.6418,269940.60000947,0
1023.HK,D,20160217,000000,1.66032,1.66032,1.60513,1.62974,48785.781819894,0
1023.HK,D,20160218,000000,1.64807,1.64807,1.6418,1.6418,24389.781819038,0
1023.HK,D,20160219,000000,1.6418,1.6666,1.59886,1.60513,276446.89091879,0
1023.HK,D,20160222,000000,1.59886,1.66032,1.59886,1.66032,56341.909092886,0
1023.HK,D,20160223,000000,1.66032,1.75875,1.66032,1.70944,1309051.6364096,0
1023.HK,D,20160224,000000,1.78943,1.7957,1.67258,1.67258,570778.30911094,0
1023.HK,D,20160225,000000,1.69111,1.74041,1.6666,1.69111,2369299.309174,0
1023.HK,D,20160226,000000,1.72796,1.73414,1.72796,1.73414,1769252.0182439,0
1023.HK,D,20160229,000000,1.65434,1.72179,1.6418,1.65434,473210.89092569,0
1023.HK,D,20160301,000000,1.67875,1.68493,1.66032,1.6666,1460285.0727785,0
1023.HK,D,20160302,000000,1.6666,1.76482,1.6666,1.68493,961055.23639736,0
1023.HK,D,20160303,000000,1.67258,1.69728,1.67258,1.67258,398407.20001398,0
1023.HK,D,20160304,000000,1.70944,1.73414,1.70944,1.70944,50408.727274496,0
1023.HK,D,20160307,000000,1.70355,1.72796,1.69728,1.70355,545556.32729187,0
1023.HK,D,20160308,000000,1.71552,1.82021,1.69111,1.74041,632572.52729492,0
1023.HK,D,20160309,000000,1.74649,1.78943,1.74041,1.74041,173997.16364247,0
1023.HK,D,20160310,000000,1.75875,1.7957,1.72796,1.7711,286202.18182822,0
1023.HK,D,20160311,000000,1.78325,1.7957,1.76482,1.76482,164239.80000576,0
1023.HK,D,20160314,000000,1.76482,1.78325,1.70355,1.70355,2344586.1819004,0
1023.HK,D,20160315,000000,1.71552,1.75875,1.71552,1.75875,394829.67274113,0
1023.HK,D,20160316,000000,1.69111,1.75267,1.69111,1.69111,1065129.9818556,0
1023.HK,D,20160317,000000,1.69728,1.71552,1.62974,1.64807,949672.85457878,0
1023.HK,D,20160318,000000,1.65434,1.72179,1.62346,1.62974,653711.23638657,0
1023.HK,D,20160321,000000,1.54347,1.59886,1.54347,1.5619,762340.80002675,0
1023.HK,D,20160322,000000,1.58053,1.5867,1.47593,1.51906,697618.85456993,0
1023.HK,D,20160323,000000,1.51906,1.53112,1.4574,1.46368,1457027.7818693,0
1023.HK,D,20160324,000000,1.50661,1.53739,1.47593,1.52504,4281654.4910593,0
1023.HK,D,20160329,000000,1.53739,1.53739,1.50661,1.52504,240669.54546299,0
1023.HK,D,20160330,000000,1.51279,1.52504,1.50661,1.51906,837467.83639302,0
1023.HK,D,20160331,000000,1.52504,1.52504,1.50054,1.50054,1572486.9818734,0
1023.HK,D,20160401,000000,1.48809,1.53739,1.48809,1.53112,829335.49093819,0
1023.HK,D,20160405,000000,1.54347,1.54347,1.52504,1.53112,494346.49092644,0
1023.HK,D,20160406,000000,1.53739,1.53739,1.53112,1.53739,188634.76364298,0
1023.HK,D,20160407,000000,1.53739,1.63562,1.53739,1.61719,1931379.7091587,0
1023.HK,D,20160408,000000,1.60513,1.6418,1.60513,1.6418,492722.5091082,0
1023.HK,D,20160411,000000,1.6418,1.67875,1.60513,1.63562,1409870.1273222,0
1023.HK,D,20160412,000000,1.64807,1.6666,1.64807,1.65434,143102.12727775,0
1023.HK,D,20160413,000000,1.67258,1.67258,1.65434,1.66032,990327.32730748,0
1023.HK,D,20160414,000000,1.68493,1.68493,1.64807,1.65434,1043012.9454911,0
1023.HK,D,20160415,000000,1.67258,1.67258,1.63562,1.65434,574682.29092926,0
1023.HK,D,20160418,000000,1.65434,1.65434,1.65434,1.65434,0,0
1023.HK,D,20160419,000000,1.65434,1.65434,1.65434,1.65434,0,0
1023.HK,D,20160420,000000,1.65434,1.68493,1.65434,1.68493,493665.60001732,0
1023.HK,D,20160421,000000,1.67258,1.67875,1.66032,1.6666,658592.50911402,0
1023.HK,D,20160422,000000,1.67258,1.72179,1.6666,1.69728,427679.2909241,0
1023.HK,D,20160425,000000,1.70944,1.70944,1.68493,1.69728,200017.14546156,0
1023.HK,D,20160426,000000,1.68493,1.69728,1.6666,1.68493,1021224.4363995,0
1023.HK,D,20160427,000000,1.69111,1.70944,1.68493,1.70355,390276.92728642,0
1023.HK,D,20160428,000000,1.70355,1.73414,1.70355,1.73414,136595.83636843,0
1023.HK,D,20160429,000000,1.73414,1.73414,1.72796,1.73414,37401.32727404,0
1023.HK,D,20160503,000000,1.73414,1.75267,1.72179,1.72796,159851.83636925,0
1023.HK,D,20160504,000000,1.72796,1.74649,1.72796,1.74649,167489.83636951,0
1023.HK,D,20160505,000000,1.72179,1.72796,1.70944,1.72179,1404179.4545947,0
1023.HK,D,20160506,000000,1.72179,1.74649,1.72179,1.74649,95942.400003366,0
1023.HK,D,20160509,000000,1.74041,1.74041,1.74041,1.74041,1628.1272727844,0
1023.HK,D,20160510,000000,1.72179,1.74649,1.62974,1.72179,191888.94546128,0
1023.HK,D,20160511,000000,1.72796,1.72796,1.72179,1.72179,894383.89094047,0
1023.HK,D,20160512,000000,1.72796,1.72796,1.68493,1.68493,512238.27274525,0
1023.HK,D,20160513,000000,1.69111,1.70944,1.68493,1.69111,149606.34545979,0
1023.HK,D,20160516,000000,1.69111,1.69111,1.59278,1.63562,226034.01818975,0
1023.HK,D,20160517,000000,1.64807,1.72179,1.64807,1.72179,95942.400003366,0
1023.HK,D,20160518,000000,1.70944,1.72179,1.70944,1.71552,39028.418183188,0
1023.HK,D,20160519,000000,1.71552,1.71552,1.71552,1.71552,0,0
1023.HK,D,20160520,000000,1.71552,1.72179,1.71552,1.71552,29271.054546482,0
1023.HK,D,20160523,000000,1.70944,1.72179,1.70944,1.72179,26016.872728186,0
1023.HK,D,20160524,000000,1.74649,1.78325,1.73414,1.74649,515492.45456354,0
1023.HK,D,20160525,000000,1.67875,1.72179,1.66032,1.72179,66673.418184158,0
1023.HK,D,20160526,000000,1.70944,1.73414,1.70944,1.72179,505734.0545632,0
1023.HK,D,20160527,000000,1.74649,1.75267,1.69728,1.71552,349622.45455772,0
1023.HK,D,20160530,000000,1.71552,1.71552,1.71552,1.71552,0,0
1023.HK,D,20160531,000000,1.68493,1.76482,1.68493,1.75267,78055.800002739,0
1023.HK,D,20160601,000000,1.76482,1.76482,1.6418,1.75267,336614.01819363,0
1023.HK,D,20160602,000000,1.78325,1.78325,1.75267,1.78325,8129.2363639216,0
1023.HK,D,20160603,000000,1.78325,1.78325,1.72796,1.75267,99307.472730757,0
1023.HK,D,20160606,000000,1.75267,1.75267,1.72796,1.73414,61794.218183986,0
1023.HK,D,20160607,000000,1.75267,1.78325,1.69111,1.72179,500854.85456303,0
1023.HK,D,20160608,000000,1.72179,1.75875,1.70944,1.72796,318774.05455664,0
1023.HK,D,20160610,000000,1.72796,1.72796,1.70944,1.72179,1048867.3636732,0
1023.HK,D,20160613,000000,1.72179,1.72179,1.62346,1.62974,73175.563638931,0
1023.HK,D,20160614,000000,1.66032,1.66032,1.62346,1.63562,55288.963638304,0
1023.HK,D,20160615,000000,1.63562,1.6418,1.62346,1.63562,97567.418185242,0
1023.HK,D,20160616,000000,1.60513,1.65434,1.58053,1.58053,54636.054547372,0
1023.HK,D,20160617,000000,1.60513,1.60513,1.5619,1.60513,177248.23636986,0
1023.HK,D,20160620,000000,1.60513,1.61121,1.60513,1.61121,26016.872728186,0
1023.HK,D,20160621,000000,1.61121,1.61121,1.61121,1.61121,0,0
1023.HK,D,20160622,000000,1.61121,1.61121,1.61121,1.61121,21140.781818924,0
1023.HK,D,20160623,000000,1.73414,1.75267,1.61719,1.73414,73175.563638931,0
1023.HK,D,20160624,000000,1.69111,1.82021,1.69111,1.74649,712253.34547954,0
1023.HK,D,20160627,000000,1.7711,1.80796,1.75875,1.7711,87810.054548536,0
1023.HK,D,20160628,000000,1.7711,1.7711,1.7711,1.7711,0,0
1023.HK,D,20160629,000000,1.7711,1.93687,1.75267,1.86315,1183837.1454961,0
1023.HK,D,20160630,000000,1.90638,1.95559,1.86315,1.92481,471583.80001655,0
1023.HK,D,20160704,000000,1.85109,1.8756,1.73414,1.75267,58541.072729327,0
1023.HK,D,20160705,000000,1.76482,1.82021,1.62974,1.66032,263436.38182743,0
1023.HK,D,20160706,000000,1.66032,1.66032,1.62346,1.62974,139847.94545945,0
1023.HK,D,20160707,000000,1.62974,1.62974,1.62974,1.62974,0,0
1023.HK,D,20160708,000000,1.59886,1.66032,1.54347,1.62974,130090.58182275,0
1023.HK,D,20160711,000000,1.6666,1.6666,1.66032,1.66032,34149.218183016,0
1023.HK,D,20160712,000000,1.62974,1.67258,1.62974,1.62974,151800.32727805,0
1023.HK,D,20160713,000000,1.63562,1.65434,1.63562,1.63562,1899343.6364303,0
1023.HK,D,20160714,000000,1.6418,1.6418,1.6418,1.6418,1718841.2182421,0
1023.HK,D,20160715,000000,1.6418,1.64807,1.62974,1.63562,1757867.563698,0
1023.HK,D,20160718,000000,1.65434,1.65434,1.55582,1.57425,150581.56364165,0
1023.HK,D,20160719,000000,1.5867,1.5867,1.55582,1.56808,3413289.5455743,0
1023.HK,D,20160720,000000,1.58053,1.61121,1.53739,1.56808,2942766.9819214,0
1023.HK,D,20160721,000000,1.56808,1.56808,1.54965,1.55582,307344.00001078,0
1023.HK,D,20160722,000000,1.56808,1.57425,1.54347,1.5619,1359459.3273204,0
1023.HK,D,20160725,000000,1.56808,1.57425,1.5619,1.5619,897632.89094059,0
1023.HK,D,20160726,000000,1.54347,1.56808,1.54347,1.55582,430929.32728785,0
1023.HK,D,20160727,000000,1.56808,1.57425,1.50661,1.56808,1655420.9455126,0
1023.HK,D,20160728,000000,1.62974,1.62974,1.55582,1.56808,500854.85456303,0
1023.HK,D,20160729,000000,1.56808,1.56808,1.50661,1.5619,978941.83639799,0
1023.HK,D,20160801,000000,1.54965,1.59886,1.54965,1.59278,11232467.673121,0
1023.HK,D,20160803,000000,1.60513,1.70355,1.59886,1.65434,468443.61819825,0
1023.HK,D,20160804,000000,1.65434,1.65434,1.65434,1.65434,0,0
1023.HK,D,20160805,000000,1.67258,1.72179,1.64807,1.71552,45532.636365234,0
1023.HK,D,20160808,000000,1.75267,1.75267,1.6666,1.69111,53661.872729156,0
1023.HK,D,20160809,000000,1.70355,1.7711,1.6666,1.75875,60168.163638475,0
1023.HK,D,20160810,000000,1.74649,1.74649,1.70355,1.74041,63422.345456771,0
1023.HK,D,20160811,000000,1.72179,1.72179,1.63562,1.69111,71550.545457056,0
1023.HK,D,20160812,000000,1.59886,1.72796,1.59886,1.70355,2045697.8727991,0
1023.HK,D,20160815,000000,1.72179,1.78325,1.70355,1.70355,71550.545457056,0
1023.HK,D,20160816,000000,1.70355,1.70355,1.69728,1.70355,47156.618183473,0
1023.HK,D,20160817,000000,1.70944,1.72179,1.70355,1.70355,95942.400003366,0
1023.HK,D,20160818,000000,1.71552,1.75267,1.71552,1.75267,102448.69091269,0
1023.HK,D,20160819,000000,1.76482,1.76482,1.69111,1.70355,143102.12727775,0
1023.HK,D,20160822,000000,1.70355,1.70355,1.70355,1.70355,48785.781819894,0
1023.HK,D,20160823,000000,1.69111,1.69111,1.65434,1.65434,16261.581818752,0
1023.HK,D,20160824,000000,1.64807,1.67875,1.64807,1.67875,3251.0727273868,0
