<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.HK,D,20140502,000000,1.13,1.13,1.1,1.11,1624000,0
3816.HK,D,20140505,000000,1.05,1.07,0.98,1.04,2044000,0
3816.HK,D,20140507,000000,1.04,1.1,1.04,1.09,1874000,0
3816.HK,D,20140508,000000,1.08,1.1,1.06,1.09,1760000,0
3816.HK,D,20140509,000000,1.09,1.1,1.07,1.08,1516000,0
3816.HK,D,20140512,000000,1.08,1.16,1.08,1.12,1768000,0
3816.HK,D,20140513,000000,1.12,1.12,1.08,1.1,1528000,0
3816.HK,D,20140514,000000,1.1,1.1,1.08,1.1,1484000,0
3816.HK,D,20140515,000000,1.1,1.1,1.07,1.1,1580000,0
3816.HK,D,20140516,000000,1.1,1.1,1.08,1.09,1508000,0
3816.HK,D,20140519,000000,1.09,1.09,1.07,1.07,1504000,0
3816.HK,D,20140520,000000,1.05,1.06,1.02,1.05,1544000,0
3816.HK,D,20140521,000000,1.06,1.07,1.02,1.05,1532000,0
3816.HK,D,20140522,000000,1.05,1.07,1.02,1.03,1608000,0
3816.HK,D,20140523,000000,1.04,1.05,1.03,1.03,1392000,0
3816.HK,D,20140526,000000,1.07,1.07,1.03,1.03,1324000,0
3816.HK,D,20140527,000000,1.04,1.06,1.03,1.05,1468000,0
3816.HK,D,20140528,000000,1.04,1.05,1.02,1.03,1548000,0
3816.HK,D,20140529,000000,1.02,1.02,0.96,1,1984000,0
3816.HK,D,20140530,000000,0.99,1,0.98,1,1572000,0
3816.HK,D,20140603,000000,1,1,0.97,0.99,1576000,0
3816.HK,D,20140604,000000,1,1.01,0.97,0.98,1712000,0
3816.HK,D,20140605,000000,0.99,0.99,0.98,0.99,1680000,0
3816.HK,D,20140606,000000,1,1.03,0.98,0.99,1664000,0
3816.HK,D,20140609,000000,1,1.05,0.97,0.98,1580000,0
3816.HK,D,20140610,000000,0.98,0.99,0.97,0.97,1644000,0
3816.HK,D,20140611,000000,0.98,1.01,0.93,0.96,1584000,0
3816.HK,D,20140612,000000,0.97,1,0.95,0.98,1680000,0
3816.HK,D,20140613,000000,0.97,0.98,0.95,0.97,1488000,0
3816.HK,D,20140616,000000,0.98,1.03,0.92,0.92,1800000,0
3816.HK,D,20140617,000000,0.93,0.94,0.9,0.93,1576000,0
3816.HK,D,20140618,000000,0.94,0.99,0.84,0.9,1996000,0
3816.HK,D,20140619,000000,0.9,0.94,0.9,0.91,1812000,0
3816.HK,D,20140620,000000,0.92,0.92,0.89,0.91,1456000,0
3816.HK,D,20140623,000000,0.91,0.91,0.87,0.9,1524000,0
3816.HK,D,20140624,000000,0.9,0.91,0.88,0.91,1624000,0
3816.HK,D,20140625,000000,0.91,1.02,0.86,0.87,1752000,0
3816.HK,D,20140626,000000,0.9,0.98,0.89,0.94,1764000,0
3816.HK,D,20140627,000000,0.94,0.96,0.88,0.88,1620000,0
3816.HK,D,20140630,000000,0.88,0.95,0.88,0.9,1620000,0
3816.HK,D,20140702,000000,0.9,0.92,0.89,0.9,1600000,0
3816.HK,D,20140703,000000,0.9,0.91,0.88,0.9,1564000,0
3816.HK,D,20140704,000000,0.9,0.93,0.89,0.93,1468000,0
3816.HK,D,20140707,000000,0.96,0.96,0.84,0.87,2484000,0
3816.HK,D,20140708,000000,0.87,0.89,0.86,0.88,1600000,0
3816.HK,D,20140709,000000,0.88,0.88,0.86,0.87,1460000,0
3816.HK,D,20140710,000000,0.88,0.89,0.87,0.88,1496000,0
3816.HK,D,20140711,000000,0.88,0.88,0.86,0.87,1324000,0
3816.HK,D,20140714,000000,0.88,0.91,0.88,0.89,1608000,0
3816.HK,D,20140715,000000,0.9,0.9,0.88,0.9,1508000,0
3816.HK,D,20140716,000000,0.9,0.9,0.87,0.89,1492000,0
3816.HK,D,20140717,000000,0.89,0.9,0.89,0.9,1500000,0
3816.HK,D,20140718,000000,0.9,0.9,0.87,0.88,1424000,0
3816.HK,D,20140721,000000,0.87,0.9,0.86,0.87,2072000,0
3816.HK,D,20140722,000000,0.88,0.89,0.87,0.89,1516000,0
3816.HK,D,20140723,000000,0.89,0.9,0.87,0.88,1500000,0
3816.HK,D,20140724,000000,0.88,0.89,0.87,0.88,1516000,0
3816.HK,D,20140725,000000,0.88,0.88,0.84,0.85,1524000,0
3816.HK,D,20140728,000000,0.85,0.87,0.81,0.84,1856000,0
3816.HK,D,20140729,000000,0.83,0.89,0.83,0.89,2080000,0
3816.HK,D,20140730,000000,0.9,0.93,0.89,0.92,1992000,0
3816.HK,D,20140731,000000,0.92,0.94,0.9,0.91,1364000,0
3816.HK,D,20140801,000000,0.91,0.92,0.88,0.9,1484000,0
3816.HK,D,20140804,000000,0.89,0.95,0.89,0.93,1440000,0
3816.HK,D,20140805,000000,0.93,0.93,0.89,0.91,1532000,0
3816.HK,D,20140806,000000,0.92,0.92,0.87,0.92,1512000,0
3816.HK,D,20140807,000000,0.91,0.91,0.89,0.89,1668000,0
3816.HK,D,20140808,000000,0.89,0.92,0.88,0.9,1452000,0
3816.HK,D,20140811,000000,0.91,0.92,0.88,0.89,1432000,0
3816.HK,D,20140812,000000,0.89,0.91,0.89,0.9,1736000,0
3816.HK,D,20140813,000000,0.9,0.91,0.9,0.9,1544000,0
3816.HK,D,20140814,000000,0.9,0.9,0.87,0.88,1616000,0
3816.HK,D,20140815,000000,0.89,0.9,0.89,0.89,1492000,0
3816.HK,D,20140818,000000,0.9,0.91,0.88,0.91,1496000,0
3816.HK,D,20140819,000000,0.9,0.9,0.89,0.9,1496000,0
3816.HK,D,20140820,000000,0.9,0.91,0.89,0.91,1568000,0
3816.HK,D,20140821,000000,0.9,0.91,0.89,0.91,1416000,0
3816.HK,D,20140822,000000,0.93,1.42,0.93,1.05,7324000,0
3816.HK,D,20140825,000000,1.05,1.15,1.01,1.11,2852000,0
3816.HK,D,20140826,000000,1.1,1.16,1.04,1.12,2012000,0
3816.HK,D,20140827,000000,1.12,1.14,1.04,1.05,2168000,0
3816.HK,D,20140828,000000,1.1,1.11,1.03,1.06,1448000,0
3816.HK,D,20140829,000000,1.09,1.09,1.02,1.07,1756000,0
3816.HK,D,20140901,000000,1.06,1.06,1.01,1.03,2016000,0
3816.HK,D,20140902,000000,1.04,1.08,1.04,1.04,1804000,0
3816.HK,D,20140903,000000,1.09,1.13,1.04,1.08,2524000,0
3816.HK,D,20140904,000000,1.09,1.09,1.04,1.08,2144000,0
3816.HK,D,20140905,000000,1.08,1.08,1.04,1.05,1620000,0
3816.HK,D,20140908,000000,1.06,1.08,1.04,1.06,1560000,0
3816.HK,D,20140910,000000,1.06,1.06,1,1.05,2732000,0
3816.HK,D,20140911,000000,1.05,1.05,1.02,1.04,1736000,0
3816.HK,D,20140912,000000,1.04,1.04,1.02,1.04,2020000,0
3816.HK,D,20140915,000000,1.04,1.04,1.02,1.03,1492000,0
3816.HK,D,20140916,000000,1.03,1.04,1,1.01,1324000,0
3816.HK,D,20140917,000000,1.03,1.04,1.01,1.03,1488000,0
3816.HK,D,20140918,000000,1.04,1.05,1,1,1680000,0
3816.HK,D,20140919,000000,1.01,1.03,1,1.03,1628000,0
3816.HK,D,20140922,000000,1.04,1.04,1.03,1.03,1428000,0
3816.HK,D,20140923,000000,1.03,1.05,1.02,1.03,1908000,0
3816.HK,D,20140924,000000,1.02,1.05,1.02,1.04,1784000,0
3816.HK,D,20140925,000000,1.04,1.08,1.04,1.04,1684000,0
3816.HK,D,20140926,000000,1.04,1.06,1.02,1.04,1668000,0
3816.HK,D,20140929,000000,1.04,1.06,1.02,1.03,2172000,0
3816.HK,D,20140930,000000,1.04,1.04,0.99,1.01,2012000,0
3816.HK,D,20141003,000000,0.99,0.99,0.96,0.99,1452000,0
3816.HK,D,20141006,000000,1,1.03,1,1.01,1680000,0
3816.HK,D,20141007,000000,1.02,1.02,0.97,1.01,36465000,0
3816.HK,D,20141008,000000,1,1.15,0.97,1.14,8616000,0
3816.HK,D,20141009,000000,1.17,1.23,1.13,1.15,11016000,0
3816.HK,D,20141010,000000,1.15,1.18,1.08,1.1,2656000,0
3816.HK,D,20141013,000000,1.07,1.14,1.06,1.12,2300000,0
3816.HK,D,20141014,000000,1.17,1.17,1.09,1.09,484000,0
3816.HK,D,20141015,000000,1.1,1.16,1.07,1.12,9028000,0
3816.HK,D,20141016,000000,1.08,1.13,1.07,1.11,3580000,0
3816.HK,D,20141017,000000,1.11,1.15,1.1,1.12,2836000,0
3816.HK,D,20141020,000000,1.14,1.14,1.1,1.13,3224000,0
3816.HK,D,20141021,000000,1.12,1.25,1.12,1.18,8172000,0
3816.HK,D,20141022,000000,1.18,1.23,1.16,1.2,3436000,0
3816.HK,D,20141023,000000,1.22,1.23,1.17,1.19,5100000,0
3816.HK,D,20141024,000000,1.2,1.2,1.16,1.18,2728000,0
3816.HK,D,20141027,000000,1.18,1.18,1.15,1.16,2548000,0
3816.HK,D,20141028,000000,1.17,1.17,1.15,1.16,2400000,0
3816.HK,D,20141029,000000,1.17,1.23,1.15,1.17,4044000,0
3816.HK,D,20141030,000000,1.17,1.2,1.16,1.16,3184000,0
3816.HK,D,20141031,000000,1.17,1.21,1.16,1.16,3080000,0
3816.HK,D,20141103,000000,1.16,1.17,1.14,1.15,2340000,0
3816.HK,D,20141104,000000,1.15,1.18,1.14,1.17,3196000,0
3816.HK,D,20141105,000000,1.19,1.19,1.16,1.16,2336000,0
3816.HK,D,20141106,000000,1.15,1.17,1.15,1.17,2384000,0
3816.HK,D,20141107,000000,1.18,1.2,1.16,1.19,2552000,0
3816.HK,D,20141110,000000,1.22,1.24,1.2,1.21,3936000,0
3816.HK,D,20141111,000000,1.21,1.23,1.18,1.2,3156000,0
3816.HK,D,20141112,000000,1.19,1.2,1.17,1.18,2652000,0
3816.HK,D,20141113,000000,1.19,1.2,1.17,1.17,2532000,0
3816.HK,D,20141114,000000,1.19,1.25,1.16,1.2,7836000,0
3816.HK,D,20141117,000000,1.22,1.23,1.17,1.2,4544000,0
3816.HK,D,20141118,000000,1.2,1.22,1,1.17,7008000,0
3816.HK,D,20141119,000000,1.17,1.17,1.11,1.11,3424000,0
3816.HK,D,20141120,000000,1.15,1.23,1.15,1.2,2836000,0
3816.HK,D,20141121,000000,1.21,1.28,1.21,1.21,3844000,0
3816.HK,D,20141124,000000,1.21,1.23,1.19,1.2,1404000,0
3816.HK,D,20141125,000000,1.2,1.2,1.19,1.19,408000,0
3816.HK,D,20141126,000000,1.19,1.2,1.15,1.19,556000,0
3816.HK,D,20141127,000000,1.18,1.18,1.13,1.15,1852000,0
3816.HK,D,20141128,000000,1.15,1.19,1.13,1.16,916000,0
3816.HK,D,20141201,000000,1.16,1.17,1.08,1.14,1048000,0
3816.HK,D,20141202,000000,1.15,1.19,1.11,1.15,2060000,0
3816.HK,D,20141203,000000,1.15,1.17,1.11,1.14,2212000,0
3816.HK,D,20141204,000000,1.12,1.12,1.04,1.08,2780000,0
3816.HK,D,20141205,000000,1.1,1.1,1.05,1.09,2100000,0
3816.HK,D,20141208,000000,1.06,1.09,1.02,1.05,1752000,0
3816.HK,D,20141209,000000,1.07,1.17,1.02,1.12,3524000,0
3816.HK,D,20141210,000000,1.13,1.13,1.07,1.08,1364000,0
3816.HK,D,20141211,000000,1.08,1.16,1.08,1.14,2084000,0
3816.HK,D,20141212,000000,1.17,1.2,1.16,1.19,1628000,0
3816.HK,D,20141215,000000,1.2,1.2,1.16,1.18,2140000,0
3816.HK,D,20141216,000000,1.21,1.21,1.08,1.18,3888000,0
3816.HK,D,20141217,000000,1.14,1.2,1.11,1.12,3592000,0
3816.HK,D,20141218,000000,1.15,1.15,1.07,1.1,4392000,0
3816.HK,D,20141219,000000,1.12,1.12,1.06,1.09,1536000,0
3816.HK,D,20141222,000000,1.14,1.14,1.07,1.07,1804000,0
3816.HK,D,20141223,000000,1.1,1.1,1.05,1.05,1904000,0
3816.HK,D,20141224,000000,1.09,1.09,1.04,1.07,1268000,0
3816.HK,D,20141229,000000,1.07,1.07,1.01,1.02,2152125,0
3816.HK,D,20141230,000000,0.99,1.06,0.95,1.01,3032000,0
3816.HK,D,20141231,000000,1.03,1.03,1,1.02,920000,0
3816.HK,D,20150102,000000,1.03,1.03,1,1.03,1312000,0
3816.HK,D,20150105,000000,1.01,1.02,0.98,1.01,1608000,0
3816.HK,D,20150106,000000,1,1,0.95,0.99,1720000,0
3816.HK,D,20150107,000000,0.98,0.99,0.96,0.98,2056000,0
3816.HK,D,20150108,000000,0.98,0.98,0.97,0.98,1096000,0
3816.HK,D,20150109,000000,1.01,1.01,0.97,0.99,1408000,0
3816.HK,D,20150112,000000,1,1,0.96,0.98,1224000,0
3816.HK,D,20150113,000000,0.98,0.99,0.92,0.94,1524000,0
3816.HK,D,20150114,000000,0.94,0.95,0.9,0.93,1136000,0
3816.HK,D,20150115,000000,0.92,0.94,0.88,0.92,1804000,0
3816.HK,D,20150116,000000,0.92,0.92,0.9,0.92,1088000,0
3816.HK,D,20150119,000000,0.91,0.91,0.86,0.86,2148000,0
3816.HK,D,20150120,000000,0.88,0.9,0.87,0.9,1512000,0
3816.HK,D,20150121,000000,0.9,0.91,0.89,0.9,1760000,0
3816.HK,D,20150122,000000,0.89,0.9,0.88,0.9,1192000,0
3816.HK,D,20150123,000000,0.89,0.9,0.87,0.89,1324000,0
3816.HK,D,20150126,000000,0.9,0.9,0.88,0.9,3124000,0
3816.HK,D,20150127,000000,0.9,0.9,0.85,0.88,1096000,0
3816.HK,D,20150128,000000,0.88,0.88,0.86,0.88,1216000,0
3816.HK,D,20150129,000000,0.88,0.88,0.85,0.87,1216000,0
3816.HK,D,20150130,000000,0.86,0.92,0.85,0.89,4273000,0
3816.HK,D,20150202,000000,0.91,0.92,0.86,0.89,1396000,0
3816.HK,D,20150203,000000,0.89,0.9,0.86,0.89,1084000,0
3816.HK,D,20150204,000000,0.89,0.9,0.88,0.89,2392000,0
3816.HK,D,20150205,000000,0.89,0.9,0.88,0.88,4132000,0
3816.HK,D,20150206,000000,0.88,0.88,0.86,0.87,796000,0
3816.HK,D,20150209,000000,0.86,0.87,0.85,0.87,1176000,0
3816.HK,D,20150210,000000,0.87,0.87,0.85,0.87,1224000,0
3816.HK,D,20150211,000000,0.86,0.89,0.85,0.88,6248000,0
3816.HK,D,20150212,000000,0.88,0.88,0.85,0.87,1164000,0
3816.HK,D,20150213,000000,0.85,0.87,0.85,0.87,244000,0
3816.HK,D,20150216,000000,0.87,0.87,0.86,0.87,2744000,0
3816.HK,D,20150217,000000,0.87,0.87,0.87,0.87,28000,0
3816.HK,D,20150218,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20150223,000000,0.87,0.87,0.85,0.85,56000,0
3816.HK,D,20150224,000000,0.83,0.85,0.82,0.85,32000,0
3816.HK,D,20150225,000000,0.83,0.87,0.81,0.87,240000,0
3816.HK,D,20150226,000000,0.86,0.87,0.86,0.87,16000,0
3816.HK,D,20150227,000000,0.88,0.88,0.87,0.87,56000,0
3816.HK,D,20150302,000000,0.83,0.85,0.83,0.85,12000,0
3816.HK,D,20150303,000000,0.83,0.84,0.83,0.84,64000,0
3816.HK,D,20150304,000000,0.82,0.83,0.72,0.83,540000,0
3816.HK,D,20150305,000000,0.8,0.82,0.78,0.82,304000,0
3816.HK,D,20150306,000000,0.78,0.79,0.77,0.78,116000,0
3816.HK,D,20150309,000000,0.76,0.79,0.76,0.79,80000,0
3816.HK,D,20150310,000000,0.77,0.79,0.77,0.79,64000,0
3816.HK,D,20150311,000000,0.77,0.79,0.75,0.78,284000,0
3816.HK,D,20150312,000000,0.78,0.78,0.78,0.78,8000,0
3816.HK,D,20150313,000000,0.75,0.77,0.75,0.77,16000,0
3816.HK,D,20150316,000000,0.75,0.75,0.74,0.74,44000,0
3816.HK,D,20150317,000000,0.74,0.75,0.73,0.75,76000,0
3816.HK,D,20150318,000000,0.73,0.77,0.73,0.77,152000,0
3816.HK,D,20150319,000000,0.77,0.77,0.77,0.77,0,0
3816.HK,D,20150320,000000,0.75,0.77,0.75,0.77,16000,0
3816.HK,D,20150323,000000,0.77,0.81,0.77,0.81,40000,0
3816.HK,D,20150324,000000,0.81,0.81,0.77,0.77,188000,0
3816.HK,D,20150325,000000,0.77,0.79,0.77,0.79,72000,0
3816.HK,D,20150326,000000,0.77,0.77,0.75,0.77,200000,0
3816.HK,D,20150327,000000,0.75,0.78,0.74,0.78,172000,0
3816.HK,D,20150330,000000,0.79,0.79,0.74,0.79,164000,0
3816.HK,D,20150331,000000,0.76,0.79,0.75,0.79,32000,0
3816.HK,D,20150401,000000,0.78,0.79,0.78,0.79,20000,0
3816.HK,D,20150402,000000,0.78,0.79,0.78,0.79,12000,0
3816.HK,D,20150408,000000,0.79,0.85,0.76,0.83,1232000,0
3816.HK,D,20150409,000000,0.77,0.98,0.76,0.9,1564000,0
3816.HK,D,20150410,000000,0.92,0.92,0.83,0.88,1476000,0
3816.HK,D,20150413,000000,0.88,0.9,0.86,0.89,252000,0
3816.HK,D,20150414,000000,0.86,0.95,0.85,0.87,4368000,0
3816.HK,D,20150415,000000,0.89,0.89,0.85,0.87,9592000,0
3816.HK,D,20150416,000000,0.9,0.91,0.89,0.9,5800000,0
3816.HK,D,20150417,000000,0.89,0.98,0.88,0.94,7544000,0
3816.HK,D,20150420,000000,0.95,0.97,0.93,0.94,2240000,0
3816.HK,D,20150421,000000,0.95,1.1,0.95,1.05,8748000,0
3816.HK,D,20150422,000000,1.06,1.14,1.06,1.1,2652000,0
3816.HK,D,20150423,000000,1.09,1.2,1.06,1.16,4218000,0
3816.HK,D,20150424,000000,1.11,1.14,1.09,1.12,772000,0
3816.HK,D,20150427,000000,1.1,1.15,1.06,1.11,1344000,0
3816.HK,D,20150428,000000,1.12,1.13,1.09,1.12,1272000,0
3816.HK,D,20150429,000000,1.1,1.12,1.08,1.12,1100000,0
3816.HK,D,20150430,000000,1.13,1.45,1.13,1.36,21760000,0
3816.HK,D,20150504,000000,1.48,1.6,1.38,1.48,14186000,0
3816.HK,D,20150505,000000,1.49,1.49,1.25,1.39,5686000,0
3816.HK,D,20150506,000000,1.4,1.52,1.38,1.45,6590000,0
3816.HK,D,20150507,000000,1.45,1.45,1.31,1.34,2456000,0
3816.HK,D,20150508,000000,1.38,1.42,1.35,1.35,2030000,0
3816.HK,D,20150511,000000,1.39,1.45,1.36,1.37,2860000,0
3816.HK,D,20150512,000000,1.37,1.41,1.34,1.4,2420000,0
3816.HK,D,20150513,000000,1.36,1.36,1.33,1.35,2856000,0
3816.HK,D,20150514,000000,1.34,1.35,1.28,1.33,2036000,0
3816.HK,D,20150515,000000,1.35,1.37,1.28,1.34,2380000,0
3816.HK,D,20150518,000000,1.37,1.74,1.36,1.55,16814800,0
3816.HK,D,20150519,000000,1.58,1.59,1.45,1.53,3412000,0
3816.HK,D,20150520,000000,1.55,1.61,1.51,1.55,3184000,0
3816.HK,D,20150521,000000,1.55,1.68,1.53,1.61,5828000,0
3816.HK,D,20150522,000000,1.62,1.67,1.56,1.65,4664000,0
3816.HK,D,20150526,000000,1.66,1.7,1.57,1.58,5144000,0
3816.HK,D,20150527,000000,1.58,1.64,1.57,1.62,4236000,0
3816.HK,D,20150528,000000,1.62,1.62,1.54,1.55,3124000,0
3816.HK,D,20150529,000000,1.51,1.58,1.51,1.51,1120000,0
3816.HK,D,20150601,000000,1.45,1.57,1.37,1.55,1456000,0
3816.HK,D,20150602,000000,1.56,1.66,1.56,1.59,2856000,0
3816.HK,D,20150603,000000,1.58,1.65,1.58,1.59,2432000,0
3816.HK,D,20150604,000000,1.59,1.65,1.58,1.58,2364000,0
3816.HK,D,20150605,000000,1.58,1.65,1.58,1.65,3388000,0
3816.HK,D,20150608,000000,1.63,1.94,1.63,1.82,10000000,0
3816.HK,D,20150609,000000,1.83,1.86,1.57,1.78,5168125,0
3816.HK,D,20150610,000000,1.78,1.82,1.66,1.72,3124000,0
3816.HK,D,20150611,000000,1.75,1.87,1.72,1.81,4092000,0
3816.HK,D,20150612,000000,1.82,1.82,1.62,1.82,2876000,0
3816.HK,D,20150615,000000,1.82,1.86,1.77,1.78,2804720,0
3816.HK,D,20150616,000000,1.78,1.85,1.75,1.82,1864000,0
3816.HK,D,20150617,000000,1.82,1.82,1.78,1.79,1268000,0
3816.HK,D,20150618,000000,1.84,1.84,1.51,1.6,13972000,0
3816.HK,D,20150619,000000,1.65,1.65,1.52,1.55,4056000,0
3816.HK,D,20150622,000000,1.6,1.72,1.59,1.69,4692000,0
3816.HK,D,20150623,000000,1.74,1.85,1.73,1.8,5196000,0
3816.HK,D,20150624,000000,1.82,2.27,1.82,2.22,29172000,0
3816.HK,D,20150625,000000,2.2,2.56,2.09,2.34,27740000,0
3816.HK,D,20150626,000000,2.35,2.47,2.18,2.36,7208000,0
3816.HK,D,20150629,000000,2.36,2.36,2.36,2.36,0,0
3816.HK,D,20150630,000000,2.39,2.4,1.76,2,19926480,0
3816.HK,D,20150702,000000,2.08,2.08,1.76,1.81,3880000,0
3816.HK,D,20150703,000000,1.81,1.81,1.37,1.58,42942000,0
3816.HK,D,20150706,000000,1.42,1.59,0.95,1.44,16132000,0
3816.HK,D,20150707,000000,1.3,1.44,1.2,1.4,6944000,0
3816.HK,D,20150708,000000,1.2,1.28,1.1,1.17,6460000,0
3816.HK,D,20150709,000000,1.16,1.36,1.16,1.3,3908000,0
3816.HK,D,20150710,000000,1.36,1.51,1.31,1.34,3468000,0
3816.HK,D,20150713,000000,1.35,1.54,1.3,1.52,3094000,0
3816.HK,D,20150714,000000,1.55,1.75,1.55,1.66,4704000,0
3816.HK,D,20150715,000000,1.65,1.69,1.54,1.56,3000000,0
3816.HK,D,20150716,000000,1.53,1.57,1.52,1.53,1444000,0
3816.HK,D,20150717,000000,1.56,1.68,1.56,1.63,2836000,0
3816.HK,D,20150720,000000,1.63,1.67,1.6,1.61,392000,0
3816.HK,D,20150721,000000,1.62,1.62,1.46,1.47,3332000,0
3816.HK,D,20150722,000000,1.47,1.48,1.4,1.48,948000,0
3816.HK,D,20150723,000000,1.48,1.65,1.48,1.63,3664000,0
3816.HK,D,20150724,000000,1.64,1.95,1.56,1.85,12208000,0
3816.HK,D,20150727,000000,1.86,1.86,1.53,1.58,5248000,0
3816.HK,D,20150728,000000,1.58,1.67,1.45,1.57,2296000,0
3816.HK,D,20150729,000000,1.6,1.63,1.56,1.57,1804000,0
3816.HK,D,20150730,000000,1.59,1.66,1.58,1.59,2392000,0
3816.HK,D,20150731,000000,1.58,1.61,1.56,1.59,428000,0
3816.HK,D,20150803,000000,1.56,1.56,1.46,1.48,920000,0
3816.HK,D,20150804,000000,1.46,1.48,1.31,1.41,952000,0
3816.HK,D,20150805,000000,1.44,1.44,1.37,1.38,488000,0
3816.HK,D,20150806,000000,1.39,1.39,1.34,1.39,392000,0
3816.HK,D,20150807,000000,1.39,1.5,1.39,1.43,476000,0
3816.HK,D,20150810,000000,1.43,1.46,1.38,1.43,416000,0
3816.HK,D,20150811,000000,1.46,1.5,1.4,1.4,752000,0
3816.HK,D,20150812,000000,1.4,1.4,1.31,1.37,304000,0
3816.HK,D,20150813,000000,1.36,1.4,1.33,1.38,296000,0
3816.HK,D,20150814,000000,1.38,1.46,1.38,1.46,608000,0
3816.HK,D,20150817,000000,1.43,1.62,1.43,1.56,2552000,0
3816.HK,D,20150818,000000,1.56,1.56,1.45,1.5,1360000,0
3816.HK,D,20150819,000000,1.48,1.48,1.4,1.41,588000,0
3816.HK,D,20150820,000000,1.41,1.41,1.32,1.4,468000,0
3816.HK,D,20150821,000000,1.33,1.37,1.3,1.37,408000,0
3816.HK,D,20150824,000000,1.3,1.34,1.15,1.2,2312000,0
3816.HK,D,20150825,000000,1.17,1.24,1.08,1.15,2356000,0
3816.HK,D,20150826,000000,1.16,1.24,1.1,1.23,1448000,0
3816.HK,D,20150827,000000,1.36,1.37,1.25,1.33,1956000,0
3816.HK,D,20150828,000000,1.41,1.51,1.4,1.48,6340000,0
3816.HK,D,20150831,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150901,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150902,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150904,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150907,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150908,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150909,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150910,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150911,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150914,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150915,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150916,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150917,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150918,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150921,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150922,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150923,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150924,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150925,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150929,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20150930,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151002,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151005,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151006,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151007,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151008,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151009,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151012,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151013,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151014,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151015,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151016,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151019,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151020,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151022,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151023,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151026,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151027,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151028,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151029,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151030,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151102,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151103,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151104,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151105,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151106,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151109,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151110,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151111,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151112,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151113,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151116,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151117,000000,1.48,1.48,1.48,1.48,0,0
