<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20151204,000000,7.7067,7.8048,7.442,7.5793,8287910,0
2186.HK,D,20151207,000000,7.6479,7.7165,7.4714,7.491,8543595,0
2186.HK,D,20151208,000000,7.5597,7.5891,7.3734,7.4616,3862823,0
2186.HK,D,20151209,000000,7.4812,7.4812,7.3342,7.3538,3561446,0
2186.HK,D,20151210,000000,7.3636,7.5401,7.3636,7.5008,5782038,0
2186.HK,D,20151211,000000,7.4812,7.5008,7.4028,7.4714,5851866,0
2186.HK,D,20151214,000000,7.4028,7.4518,7.3538,7.3832,4468099,0
2186.HK,D,20151215,000000,7.5401,7.5401,7.3538,7.3538,2384881,0
2186.HK,D,20151216,000000,7.4322,7.4812,7.3538,7.4224,3159092,0
2186.HK,D,20151217,000000,7.4322,7.5204,7.3636,7.491,3033655,0
2186.HK,D,20151218,000000,7.4812,7.6087,7.3636,7.5891,3685762,0
2186.HK,D,20151221,000000,7.7165,7.7655,7.4714,7.5597,4808928,0
2186.HK,D,20151222,000000,7.4518,7.6871,7.4518,7.6577,2423447,0
2186.HK,D,20151223,000000,7.6675,7.7852,7.5793,7.7165,7388781,0
2186.HK,D,20151224,000000,7.844,7.844,7.6969,7.7753,6107343,0
2186.HK,D,20151228,000000,7.7852,7.942,7.7459,7.8538,5738395,0
2186.HK,D,20151229,000000,7.844,7.9322,7.8244,7.8342,3839875,0
2186.HK,D,20151230,000000,7.8636,7.8636,7.7361,7.795,1931227,0
2186.HK,D,20151231,000000,7.8342,7.9616,7.8342,7.9224,2601222,0
2186.HK,D,20160104,000000,7.8734,7.9812,7.4322,7.5008,3433271,0
2186.HK,D,20160105,000000,7.491,7.6479,7.4322,7.5597,6056298,0
2186.HK,D,20160106,000000,7.5499,8.0794,7.5499,7.9518,6361024,0
2186.HK,D,20160107,000000,7.9126,7.942,7.5793,7.7459,10760182,0
2186.HK,D,20160108,000000,7.7263,7.7263,7.4714,7.5891,3090258,0
2186.HK,D,20160111,000000,7.5008,7.5008,7.1282,7.1478,5783376,0
2186.HK,D,20160112,000000,7.2557,7.3342,7.138,7.1576,3692501,0
2186.HK,D,20160113,000000,7.2361,7.3146,7.1282,7.1282,2600191,0
2186.HK,D,20160114,000000,7.0498,7.0596,6.8929,7.0204,5552207,0
2186.HK,D,20160115,000000,6.9909,7.04,6.7556,6.7949,5124867,0
2186.HK,D,20160118,000000,6.8635,6.9909,6.7458,6.8831,4804281,0
2186.HK,D,20160119,000000,6.9125,6.9615,6.8145,6.8439,4138567,0
2186.HK,D,20160120,000000,7.0988,7.0988,6.4615,6.5204,4744256,0
2186.HK,D,20160121,000000,6.3929,6.5302,6.0987,6.1869,8952060,0
2186.HK,D,20160122,000000,6.3733,6.3733,6.0693,6.3144,7888318,0
2186.HK,D,20160125,000000,6.5106,6.5106,6.2752,6.3537,6718507,0
2186.HK,D,20160126,000000,6.2948,6.3144,5.9908,6.1183,5752886,0
2186.HK,D,20160127,000000,6.2359,6.2359,6.0399,6.1477,2900560,0
2186.HK,D,20160128,000000,6.2163,6.2359,6.0889,6.2065,3222334,0
2186.HK,D,20160129,000000,6.2752,6.4027,6.0105,6.2752,6529337,0
2186.HK,D,20160201,000000,6.3046,6.3242,6.2065,6.3046,3746257,0
2186.HK,D,20160202,000000,6.2457,6.5204,6.2163,6.4223,3947372,0
2186.HK,D,20160203,000000,6.3438,6.4027,6.2065,6.2163,2125872,0
2186.HK,D,20160204,000000,6.3635,6.3635,6.0497,6.0987,6972822,0
2186.HK,D,20160205,000000,6.1477,6.2261,6.0497,6.2261,3812338,0
2186.HK,D,20160211,000000,5.8634,5.9516,5.7458,5.883,1474757,0
2186.HK,D,20160212,000000,6.0007,6.0007,5.7752,5.785,3645587,0
2186.HK,D,20160215,000000,5.8438,6.1477,5.8046,6.0791,3155531,0
2186.HK,D,20160216,000000,6.0791,6.3144,6.0791,6.2457,4059978,0
2186.HK,D,20160217,000000,6.2065,6.2752,6.1183,6.1575,2827495,0
2186.HK,D,20160218,000000,6.3144,6.3733,6.1771,6.2752,5865372,0
2186.HK,D,20160219,000000,6.2261,6.3144,6.1379,6.2654,7764230,0
2186.HK,D,20160222,000000,6.2752,6.4027,6.2065,6.3438,10820494,0
2186.HK,D,20160223,000000,6.4223,6.4615,6.2556,6.4125,6010196,0
2186.HK,D,20160224,000000,6.3831,6.4027,6.1771,6.2261,5601986,0
2186.HK,D,20160225,000000,6.2261,6.2261,6.0595,6.0987,3865125,0
2186.HK,D,20160226,000000,6.0987,6.2163,6.0889,6.1771,2382322,0
2186.HK,D,20160229,000000,6.2457,6.2457,6.0595,6.1281,4083246,0
2186.HK,D,20160301,000000,6.1085,6.1575,6.0007,6.0791,2072411,0
2186.HK,D,20160302,000000,6.1575,6.2752,6.0889,6.2065,6019051,0
2186.HK,D,20160303,000000,6.2752,6.2752,6.0693,6.1575,5425393,0
2186.HK,D,20160304,000000,6.1869,6.2261,6.1477,6.1673,6407235,0
2186.HK,D,20160307,000000,6.1771,6.2752,5.9516,6.1477,5744214,0
2186.HK,D,20160308,000000,6.1673,6.1673,6.0595,6.0791,1456915,0
2186.HK,D,20160309,000000,6.0497,6.1085,5.9124,6.0105,4938906,0
2186.HK,D,20160310,000000,5.9908,6.0203,5.6281,5.6771,8800767,0
2186.HK,D,20160311,000000,5.6379,5.7359,5.5497,5.6379,7480208,0
2186.HK,D,20160314,000000,5.834,5.834,5.5987,5.7163,6235748,0
2186.HK,D,20160315,000000,5.7556,5.7556,5.4025,5.4417,7486863,0
2186.HK,D,20160316,000000,5.4809,5.4809,5.3731,5.4319,12719014,0
2186.HK,D,20160317,000000,5.4515,5.5889,5.4123,5.4711,6938867,0
2186.HK,D,20160318,000000,5.4908,5.5105,5.2751,5.3437,20751162,0
2186.HK,D,20160321,000000,5.3927,5.8144,5.3829,5.8046,15398258,0
2186.HK,D,20160322,000000,5.8732,5.9712,5.7752,5.8242,16778682,0
2186.HK,D,20160323,000000,5.9124,5.932,5.7163,5.8634,7124356,0
2186.HK,D,20160324,000000,5.7752,5.932,5.7163,5.834,6636917,0
2186.HK,D,20160329,000000,5.8046,5.8144,5.6183,5.6673,7915237,0
2186.HK,D,20160330,000000,5.4417,5.4908,4.8339,5.4221,70553760,0
2186.HK,D,20160331,000000,5.4417,5.981,5.3045,5.883,25045371,0
2186.HK,D,20160401,000000,5.9026,5.9026,5.4123,5.4908,17930944,0
2186.HK,D,20160405,000000,5.3927,5.4711,5.2751,5.3633,12016695,0
2186.HK,D,20160406,000000,5.3731,5.4417,5.2064,5.4221,12933506,0
2186.HK,D,20160407,000000,5.3535,5.4711,5.2162,5.4417,9949000,0
2186.HK,D,20160408,000000,5.3927,5.7065,5.3927,5.6967,11638443,0
2186.HK,D,20160411,000000,5.6281,5.7458,5.5889,5.6967,6454653,0
2186.HK,D,20160412,000000,5.6869,5.6869,5.6085,5.6379,4391144,0
2186.HK,D,20160413,000000,5.6379,5.7261,5.5693,5.6379,6093317,0
2186.HK,D,20160414,000000,5.6869,5.6967,5.4711,5.5889,8381276,0
2186.HK,D,20160415,000000,5.5889,5.6085,5.4809,5.5203,5364097,0
2186.HK,D,20160418,000000,5.4908,5.6085,5.3633,5.5987,6529058,0
2186.HK,D,20160419,000000,5.6183,5.6281,5.4711,5.5399,8299447,0
2186.HK,D,20160420,000000,5.5987,5.5987,5.3731,5.4613,10119276,0
2186.HK,D,20160421,000000,5.4613,5.5693,5.4025,5.5595,4986774,0
2186.HK,D,20160422,000000,5.5791,5.5791,5.4711,5.4711,2294325,0
2186.HK,D,20160425,000000,5.5301,5.5301,5.2947,5.3437,11814618,0
2186.HK,D,20160426,000000,5.4025,5.4025,5.1574,5.3633,12920493,0
2186.HK,D,20160427,000000,5.3143,5.4025,5.2064,5.3927,6526247,0
2186.HK,D,20160428,000000,5.3927,5.4908,5.2751,5.3437,9653233,0
2186.HK,D,20160429,000000,5.3241,5.3535,5.2457,5.2947,9999484,0
2186.HK,D,20160503,000000,5.2849,5.2849,5.177,5.1966,7765329,0
2186.HK,D,20160504,000000,5.1966,5.2162,5.1182,5.1574,5396334,0
2186.HK,D,20160505,000000,5.2457,5.2457,5.1378,5.1476,4361038,0
2186.HK,D,20160506,000000,5.2064,5.2064,4.9319,4.9417,9100990,0
2186.HK,D,20160509,000000,4.9221,5.0496,4.7162,4.9711,8150773,0
2186.HK,D,20160510,000000,4.9711,5.0104,4.9025,4.9613,10107957,0
2186.HK,D,20160511,000000,5.0006,5.0594,4.9515,4.981,19333145,0
2186.HK,D,20160512,000000,4.6377,4.7261,4.4612,4.5005,239875521,0
2186.HK,D,20160513,000000,4.5887,4.6966,4.4907,4.5495,21652009,0
2186.HK,D,20160516,000000,4.6475,4.8045,4.5789,4.6574,17864269,0
2186.HK,D,20160517,000000,4.7064,4.7359,4.6279,4.7162,11774089,0
2186.HK,D,20160518,000000,4.7555,4.7653,4.6574,4.7359,5539100,0
2186.HK,D,20160519,000000,4.7653,4.7653,4.6672,4.677,2726158,0
2186.HK,D,20160520,000000,4.6966,4.7359,4.4122,4.422,12751259,0
2186.HK,D,20160523,000000,4.4416,4.5299,4.422,4.5103,13400055,0
2186.HK,D,20160524,000000,4.5103,4.5985,4.5103,4.5201,5937611,0
2186.HK,D,20160525,000000,4.6083,4.6475,4.5103,4.5299,4428949,0
2186.HK,D,20160526,000000,4.5299,4.6475,4.5103,4.6279,5336320,0
2186.HK,D,20160527,000000,4.5985,4.6966,4.5691,4.677,5538497,0
2186.HK,D,20160530,000000,4.6966,4.7947,4.6279,4.7555,10012203,0
2186.HK,D,20160531,000000,4.7555,4.7555,4.677,4.7064,11939484,0
2186.HK,D,20160601,000000,4.7162,4.8143,4.6868,4.6868,6663129,0
2186.HK,D,20160602,000000,4.7849,4.7849,4.6279,4.6574,6108546,0
2186.HK,D,20160603,000000,4.7064,4.7064,4.6181,4.6574,4390104,0
2186.HK,D,20160606,000000,4.6574,4.7162,4.5593,4.6377,5425291,0
2186.HK,D,20160607,000000,4.7555,4.8437,4.7261,4.8339,6870781,0
2186.HK,D,20160608,000000,4.9025,4.9908,4.7653,4.7947,3525703,0
2186.HK,D,20160610,000000,4.7947,4.8339,4.7064,4.7162,2336095,0
2186.HK,D,20160613,000000,4.6181,4.6475,4.4612,4.5103,6927580,0
2186.HK,D,20160614,000000,4.4318,4.6279,4.4318,4.4907,8343765,0
2186.HK,D,20160615,000000,4.4416,4.5789,4.4416,4.5593,5786840,0
2186.HK,D,20160616,000000,4.5593,4.5593,4.4122,4.4416,8960203,0
2186.HK,D,20160617,000000,4.4711,4.5201,4.422,4.4809,9272270,0
2186.HK,D,20160620,000000,4.4809,4.5789,4.4809,4.5593,2466088,0
2186.HK,D,20160621,000000,4.6279,4.6377,4.5593,4.6181,6973413,0
2186.HK,D,20160622,000000,4.5593,4.6377,4.4711,4.5201,6243981,0
2186.HK,D,20160623,000000,4.5103,4.6181,4.4514,4.6083,7463023,0
2186.HK,D,20160624,000000,4.6574,4.6574,4.3632,4.4711,9674533,0
2186.HK,D,20160627,000000,4.4612,4.4711,4.373,4.4612,6128327,0
2186.HK,D,20160628,000000,4.3926,4.4024,4.3436,4.3828,10338088,0
2186.HK,D,20160629,000000,4.4514,4.5103,4.4122,4.4809,3178540,0
2186.HK,D,20160630,000000,4.5495,4.6868,4.5005,4.6574,6113849,0
2186.HK,D,20160704,000000,4.6083,4.6574,4.5397,4.5887,6375918,0
2186.HK,D,20160705,000000,4.5691,4.6279,4.4416,4.4514,4654300,0
2186.HK,D,20160706,000000,4.5005,4.5005,4.4122,4.4416,2907189,0
2186.HK,D,20160707,000000,4.4416,4.4514,4.4122,4.422,3227861,0
2186.HK,D,20160708,000000,4.4514,4.4612,4.4122,4.422,2966201,0
2186.HK,D,20160711,000000,4.4416,4.4907,4.4024,4.4514,5347900,0
2186.HK,D,20160712,000000,4.4711,4.7162,4.4612,4.6966,8283568,0
2186.HK,D,20160713,000000,4.7162,4.9221,4.6574,4.9123,9910215,0
2186.HK,D,20160714,000000,4.9613,4.9613,4.8045,4.8731,2975211,0
2186.HK,D,20160715,000000,4.9613,4.981,4.8437,4.8633,6204484,0
2186.HK,D,20160718,000000,4.8143,4.8437,4.7555,4.7751,3963494,0
2186.HK,D,20160719,000000,4.8045,4.8045,4.7064,4.7751,3931825,0
2186.HK,D,20160720,000000,4.7162,4.7849,4.7162,4.7653,3795000,0
2186.HK,D,20160721,000000,4.7653,4.8045,4.6868,4.7653,5601428,0
2186.HK,D,20160722,000000,4.7457,4.7947,4.7064,4.7359,2186886,0
2186.HK,D,20160725,000000,4.7947,4.7947,4.677,4.7653,2376847,0
2186.HK,D,20160726,000000,4.8339,5.1868,4.8339,5.1574,26306609,0
2186.HK,D,20160727,000000,5.177,5.2555,4.9711,5.0398,13295676,0
2186.HK,D,20160728,000000,5.0888,5.0986,4.9711,5.0986,14744510,0
2186.HK,D,20160729,000000,5.1378,5.1378,4.8437,4.9319,8364095,0
2186.HK,D,20160801,000000,5.0006,5.03,4.8437,4.981,9765028,0
2186.HK,D,20160803,000000,4.981,5.1084,4.9417,5.0202,6288130,0
2186.HK,D,20160804,000000,5.0104,5.0888,4.9613,5.0594,5818415,0
2186.HK,D,20160805,000000,5.0594,5.2359,5.03,5.2359,6243446,0
2186.HK,D,20160808,000000,5.1966,5.3535,5.177,5.2751,7534746,0
2186.HK,D,20160809,000000,5.3633,5.3633,5.1672,5.2849,6333156,0
2186.HK,D,20160810,000000,5.3437,5.3437,5.177,5.2359,8022939,0
2186.HK,D,20160811,000000,5.226,5.3437,5.2064,5.3045,5942883,0
2186.HK,D,20160812,000000,5.3535,5.3731,5.2064,5.2653,5483455,0
2186.HK,D,20160815,000000,5.1966,5.3143,5.1966,5.2849,3620090,0
2186.HK,D,20160816,000000,5.2947,5.3437,5.2064,5.2555,3203097,0
2186.HK,D,20160817,000000,5.2457,5.3437,5.226,5.3437,5738395,0
2186.HK,D,20160818,000000,5.3535,5.3731,5.2947,5.3437,3995918,0
2186.HK,D,20160819,000000,5.3633,5.4908,5.2751,5.3633,4409992,0
2186.HK,D,20160822,000000,5.3045,5.3731,5.2947,5.3437,2974815,0
2186.HK,D,20160823,000000,5.2947,5.3437,5.1574,5.1868,4573852,0
2186.HK,D,20160824,000000,5.1966,5.3045,5.0496,5.1574,5421327,0
2186.HK,D,20160825,000000,5.1868,5.2359,4.9417,5.0006,8008303,0
2186.HK,D,20160826,000000,5.079,5.1378,5.0006,5.0692,4695633,0
2186.HK,D,20160829,000000,5.0692,5.1182,4.9711,5.079,5474185,0
2186.HK,D,20160830,000000,5.1182,5.1182,4.9319,5.0104,10536382,0
2186.HK,D,20160831,000000,5.03,5.0594,4.8241,4.8339,14192403,0
2186.HK,D,20160901,000000,4.8339,4.8927,4.8339,4.8927,8566513,0
2186.HK,D,20160902,000000,4.9123,4.9123,4.8535,4.9025,4265507,0
2186.HK,D,20160905,000000,4.9025,5.1574,4.9025,5.128,9631553,0
2186.HK,D,20160906,000000,5.128,5.128,5.0202,5.0986,5626545,0
2186.HK,D,20160907,000000,5.079,5.177,5.079,5.1574,5194724,0
2186.HK,D,20160908,000000,5.1378,5.1574,5.0202,5.0888,5077509,0
2186.HK,D,20160909,000000,5.128,5.2359,5.0888,5.1574,9144819,0
2186.HK,D,20160912,000000,5.0398,5.0496,4.9613,4.9613,3942190,0
2186.HK,D,20160913,000000,5.079,5.079,4.8731,4.8829,3014787,0
2186.HK,D,20160914,000000,5.0006,5.0594,4.8829,5.03,3869577,0
2186.HK,D,20160915,000000,4.9417,5.0202,4.8535,4.8535,4254164,0
2186.HK,D,20160919,000000,4.8829,4.9417,4.8339,4.8829,5383814,0
2186.HK,D,20160920,000000,4.8829,5.0104,4.8829,4.9613,3729179,0
2186.HK,D,20160921,000000,4.9613,5.0202,4.8927,4.9417,6962261,0
2186.HK,D,20160922,000000,5.0398,5.1868,5.0104,5.0692,13445130,0
2186.HK,D,20160923,000000,5.0496,5.128,5.0398,5.128,3836305,0
2186.HK,D,20160926,000000,5.0594,5.0888,4.9417,4.9515,3956653,0
2186.HK,D,20160927,000000,4.9319,5.1084,4.9221,5.1084,6630288,0
2186.HK,D,20160928,000000,5.079,5.1966,5.0594,5.0594,4021998,0
2186.HK,D,20160929,000000,5.1182,5.128,5.0006,5.0594,1676523,0
2186.HK,D,20160930,000000,4.981,5.0888,4.9515,4.981,4485802,0
2186.HK,D,20161003,000000,5.0104,5.1868,5.0006,5.1182,4373787,0
2186.HK,D,20161004,000000,5.128,5.1672,5.0888,5.128,3806301,0
2186.HK,D,20161005,000000,5.1476,5.4221,5.0986,5.3927,7844149,0
2186.HK,D,20161006,000000,5.4417,5.6575,5.3927,5.4809,14033049,0
2186.HK,D,20161007,000000,5.4908,5.4908,5.2457,5.3143,10849830,0
2186.HK,D,20161011,000000,5.3731,5.4613,5.3241,5.3633,7776312,0
2186.HK,D,20161012,000000,5.3633,5.4123,5.3143,5.3829,11785657,0
2186.HK,D,20161013,000000,5.4319,5.5889,5.2751,5.3241,20275103,0
2186.HK,D,20161014,000000,5.3535,5.4319,5.3339,5.3339,4278937,0
2186.HK,D,20161017,000000,5.3829,5.3829,5.226,5.226,5515401,0
2186.HK,D,20161018,000000,5.2162,5.2849,5.2162,5.2359,7511266,0
2186.HK,D,20161019,000000,5.2359,5.2947,5.1574,5.1966,6435707,0
2186.HK,D,20161020,000000,5.2751,5.2947,5.1476,5.2947,5755660,0
2186.HK,D,20161024,000000,5.2947,5.3045,5.1574,5.2064,7027128,0
2186.HK,D,20161025,000000,5.2064,5.2457,5.0888,5.0986,8343749,0
2186.HK,D,20161026,000000,5.1476,5.1868,4.9908,5.0986,14709209,0
2186.HK,D,20161027,000000,5.1574,5.177,5.0692,5.1672,5831206,0
2186.HK,D,20161028,000000,5.1966,5.2457,5.1672,5.2359,7968714,0
2186.HK,D,20161031,000000,5.2457,5.2457,5.0692,5.1182,6571574,0
2186.HK,D,20161101,000000,5.177,5.2555,5.1476,5.1966,8477406,0
2186.HK,D,20161102,000000,5.1574,5.1574,5.0104,5.0986,9487400,0
2186.HK,D,20161103,000000,5.0986,5.1966,5.0692,5.0986,6148950,0
2186.HK,D,20161104,000000,5.0986,5.0986,5.0104,5.0104,4156844,0
2186.HK,D,20161107,000000,5.0104,5.0202,4.9221,4.9908,9872479,0
2186.HK,D,20161108,000000,5.079,5.079,4.9515,4.981,10487807,0
2186.HK,D,20161109,000000,4.981,5.03,4.8241,4.9123,13547986,0
2186.HK,D,20161110,000000,4.9515,4.9908,4.8339,4.8437,19106583,0
2186.HK,D,20161111,000000,4.8339,4.8633,4.677,4.7849,24706133,0
2186.HK,D,20161114,000000,4.7653,4.8731,4.7653,4.7947,10596324,0
2186.HK,D,20161115,000000,4.7947,4.8633,4.6279,4.8143,29104012,0
2186.HK,D,20161116,000000,4.7653,4.8241,4.7162,4.7457,23876344,0
2186.HK,D,20161117,000000,4.8045,4.9515,4.7653,4.8829,13496678,0
2186.HK,D,20161118,000000,4.8731,4.9417,4.7653,4.9025,12385889,0
2186.HK,D,20161121,000000,4.8829,5.0006,4.7457,4.9711,14629394,0
2186.HK,D,20161122,000000,5.03,5.03,4.9319,4.9319,7412649,0
2186.HK,D,20161123,000000,4.9515,5.0006,4.8927,4.8927,10540749,0
2186.HK,D,20161124,000000,4.8829,5.0104,4.8731,4.9123,10659547,0
2186.HK,D,20161125,000000,4.9319,5.03,4.8731,4.8731,11076486,0
2186.HK,D,20161128,000000,4.8633,5.1084,4.8633,5.0692,24207366,0
2186.HK,D,20161129,000000,5.0692,5.1574,5.0202,5.0202,14901599,0
2186.HK,D,20161130,000000,5.0006,5.2162,5.0006,5.0986,105188956,0
2186.HK,D,20161201,000000,5.0986,5.1574,5.0496,5.0496,27608363,0
2186.HK,D,20161202,000000,5.0986,5.1182,4.9613,5.0006,9355413,0
2186.HK,D,20161205,000000,5.0594,5.0692,4.8927,4.9123,15797747,0
2186.HK,D,20161206,000000,4.8633,4.9417,4.8633,4.9025,13173884,0
2186.HK,D,20161207,000000,4.8633,4.9123,4.7457,4.7653,13801836,0
2186.HK,D,20161208,000000,4.7653,4.8241,4.7653,4.7947,11430831,0
2186.HK,D,20161209,000000,4.7947,4.8045,4.6966,4.7064,12547163,0
2186.HK,D,20161212,000000,4.7555,4.7555,4.6672,4.677,7748431,0
2186.HK,D,20161213,000000,4.6574,4.7261,4.5887,4.6279,14205960,0
2186.HK,D,20161214,000000,4.6279,4.7064,4.4907,4.4907,13816843,0
2186.HK,D,20161215,000000,4.4907,4.5103,4.4122,4.422,12197342,0
2186.HK,D,20161216,000000,4.4318,4.5887,4.422,4.4514,10559985,0
2186.HK,D,20161219,000000,4.4514,4.5005,4.4122,4.4122,10984798,0
2186.HK,D,20161220,000000,4.3828,4.4711,4.3828,4.3926,4433450,0
2186.HK,D,20161221,000000,4.4416,4.4416,4.3926,4.4024,4793509,0
2186.HK,D,20161222,000000,4.4122,4.4416,4.373,4.4024,4790522,0
2186.HK,D,20161223,000000,4.373,4.4318,4.324,4.4122,7044739,0
2186.HK,D,20161228,000000,4.373,4.4122,4.2848,4.324,10096456,0
2186.HK,D,20161229,000000,4.324,4.5103,4.2848,4.4122,8396917,0
2186.HK,D,20161230,000000,4.3926,4.5593,4.3828,4.5103,10555833,0
2186.HK,D,20170103,000000,4.5397,4.5495,4.4318,4.4711,3890817,0
2186.HK,D,20170104,000000,4.5593,4.6574,4.4122,4.6181,7762990,0
2186.HK,D,20170105,000000,4.5985,4.7064,4.5691,4.6279,6395235,0
2186.HK,D,20170106,000000,4.6574,4.677,4.5985,4.6181,5299512,0
2186.HK,D,20170109,000000,4.6083,4.6279,4.5397,4.5593,3423761,0
2186.HK,D,20170110,000000,4.5691,4.6083,4.5103,4.5789,7266085,0
2186.HK,D,20170111,000000,4.6181,4.6181,4.5103,4.5103,5295455,0
2186.HK,D,20170112,000000,4.5103,4.6966,4.5103,4.6966,5751654,0
2186.HK,D,20170113,000000,4.6574,4.6574,4.5887,4.6574,6239902,0
2186.HK,D,20170116,000000,4.6672,4.6966,4.5691,4.6868,11278534,0
2186.HK,D,20170117,000000,4.6966,4.8829,4.6868,4.8241,23694020,0
2186.HK,D,20170118,000000,4.8143,4.8829,4.7653,4.8633,24872479,0
2186.HK,D,20170119,000000,4.8633,4.8829,4.8045,4.8535,10253947,0
2186.HK,D,20170120,000000,4.7849,5.03,4.7457,4.981,34801923,0
2186.HK,D,20170123,000000,5.0006,5.0692,4.9515,5.0398,23001517,0
2186.HK,D,20170124,000000,4.9417,5.0496,4.9319,5.0398,12568071,0
2186.HK,D,20170125,000000,5.0006,5.1476,4.9908,5.0594,21166962,0
2186.HK,D,20170126,000000,5.0496,5.0888,5.0006,5.03,5484156,0
2186.HK,D,20170127,000000,5.0104,5.0496,4.9711,5.0398,1890361,0
2186.HK,D,20170201,000000,5.0398,5.0398,4.9221,5.0398,3789799,0
2186.HK,D,20170202,000000,5.0104,5.03,4.9613,5.03,3230726,0
2186.HK,D,20170203,000000,5.03,5.0986,4.9711,5.0398,9565972,0
2186.HK,D,20170206,000000,5.0104,5.0594,4.9515,5.0594,5066290,0
2186.HK,D,20170207,000000,5.0692,5.0692,4.9613,5.0006,3804567,0
2186.HK,D,20170208,000000,5.0006,5.0594,4.9613,4.9908,6418150,0
2186.HK,D,20170209,000000,5.0104,5.0496,4.9908,5.0104,7379497,0
2186.HK,D,20170210,000000,5.0398,5.0594,4.9515,5.0006,6492704,0
2186.HK,D,20170213,000000,5.03,5.03,4.9319,5.0104,6097396,0
2186.HK,D,20170214,000000,4.9515,5.0006,4.9319,4.9711,3180009,0
2186.HK,D,20170215,000000,4.9908,4.9908,4.7555,4.8045,18596941,0
2186.HK,D,20170216,000000,4.7751,4.8731,4.7555,4.8437,13789386,0
2186.HK,D,20170217,000000,4.8437,4.8437,4.7653,4.7849,6097559,0
2186.HK,D,20170220,000000,4.7849,4.8339,4.7555,4.8045,5841915,0
2186.HK,D,20170221,000000,4.8241,4.9417,4.7849,4.8927,14257515,0
2186.HK,D,20170222,000000,4.9417,4.9515,4.8829,4.9221,4268804,0
2186.HK,D,20170223,000000,4.9025,5.0202,4.8045,5.0202,33844681,0
2186.HK,D,20170224,000000,5.0398,5.0496,4.9417,5.0006,26187032,0
2186.HK,D,20170227,000000,5.0594,5.0888,4.9613,4.981,22362048,0
2186.HK,D,20170228,000000,5.0006,5.0006,4.9515,4.981,10442626,0
2186.HK,D,20170301,000000,4.981,4.981,4.8535,4.8633,9416777,0
2186.HK,D,20170302,000000,4.9319,4.9319,4.8731,4.8829,14020900,0
2186.HK,D,20170303,000000,4.9025,4.9025,4.7849,4.8045,11743492,0
2186.HK,D,20170306,000000,4.8437,4.8437,4.7162,4.7162,12278372,0
2186.HK,D,20170307,000000,4.7359,4.7653,4.7064,4.7555,4811991,0
2186.HK,D,20170308,000000,4.7849,4.7849,4.6966,4.7261,5349818,0
2186.HK,D,20170309,000000,4.7555,4.7555,4.5985,4.6181,9865370,0
2186.HK,D,20170310,000000,4.6181,4.6672,4.5691,4.5985,8115814,0
2186.HK,D,20170313,000000,4.6574,4.6672,4.5397,4.6672,11475772,0
2186.HK,D,20170314,000000,4.6966,4.7359,4.6574,4.7064,6748533,0
2186.HK,D,20170315,000000,4.7359,4.7359,4.6279,4.6377,9652723,0
2186.HK,D,20170316,000000,4.6181,4.6868,4.5789,4.6083,16576738,0
2186.HK,D,20170317,000000,4.6377,4.7162,4.6083,4.7162,10912284,0
2186.HK,D,20170320,000000,4.7849,4.8829,4.7359,4.8535,19243742,0
2186.HK,D,20170321,000000,4.8731,4.9123,4.8045,4.8927,17117787,0
2186.HK,D,20170322,000000,4.8535,4.8633,4.7849,4.8437,10360014,0
2186.HK,D,20170323,000000,4.8731,4.8829,4.6966,4.7261,11969397,0
2186.HK,D,20170324,000000,4.7555,4.8241,4.6868,4.7555,9648806,0
2186.HK,D,20170327,000000,4.7555,4.7555,4.5691,4.5887,12116627,0
2186.HK,D,20170328,000000,4.6083,4.6475,4.5691,4.6377,4691991,0
2186.HK,D,20170329,000000,4.6181,4.6377,4.5789,4.6377,5098416,0
2186.HK,D,20170330,000000,4.6377,4.7064,4.4809,4.6279,15504575,0
2186.HK,D,20170331,000000,4.6279,4.6672,4.5495,4.6083,7838649,0
2186.HK,D,20170403,000000,4.6279,4.6475,4.5103,4.5299,12220799,0
2186.HK,D,20170405,000000,4.5593,4.7064,4.5103,4.7064,26074438,0
2186.HK,D,20170406,000000,4.7261,4.7751,4.677,4.7261,16200399,0
2186.HK,D,20170407,000000,4.7261,4.8241,4.7261,4.7555,22227285,0
2186.HK,D,20170410,000000,4.8535,4.8731,4.677,4.7653,23828633,0
2186.HK,D,20170411,000000,4.7359,4.8241,4.7064,4.8241,11604787,0
2186.HK,D,20170412,000000,4.7555,4.8045,4.6672,4.6868,23908075,0
2186.HK,D,20170413,000000,4.7064,4.7064,4.6083,4.6083,10890866,0
2186.HK,D,20170418,000000,4.6279,4.6672,4.5005,4.5201,16714809,0
2186.HK,D,20170419,000000,4.5495,4.5593,4.3926,4.422,20522579,0
2186.HK,D,20170420,000000,4.4416,4.4416,4.3436,4.4122,24797478,0
2186.HK,D,20170421,000000,4.4514,4.5005,4.4318,4.4711,11824246,0
2186.HK,D,20170424,000000,4.5103,4.5299,4.4318,4.4809,11432155,0
2186.HK,D,20170425,000000,4.5103,4.6181,4.4809,4.6083,20173507,0
2186.HK,D,20170426,000000,4.6377,4.7261,4.5985,4.6966,16162663,0
2186.HK,D,20170427,000000,4.7261,4.7261,4.5299,4.5397,8267716,0
