<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1343.HK,D,20210923,000000,0.113,0.116,0.101,0.112,2350000,0
1343.HK,D,20210924,000000,0.111,0.114,0.107,0.108,795000,0
1343.HK,D,20210927,000000,0.108,0.109,0.105,0.107,1160000,0
1343.HK,D,20210928,000000,0.107,0.107,0.103,0.106,390000,0
1343.HK,D,20210929,000000,0.106,0.109,0.105,0.105,870000,0
1343.HK,D,20210930,000000,0.105,0.109,0.102,0.108,235000,0
1343.HK,D,20211004,000000,0.105,0.113,0.103,0.103,520000,0
1343.HK,D,20211005,000000,0.103,0.103,0.102,0.102,80000,0
1343.HK,D,20211006,000000,0.102,0.103,0.098,0.102,285000,0
1343.HK,D,20211007,000000,0.102,0.102,0.102,0.102,150000,0
1343.HK,D,20211008,000000,0.101,0.126,0.101,0.125,1235000,0
1343.HK,D,20211011,000000,0.125,0.125,0.113,0.118,1105000,0
1343.HK,D,20211012,000000,0.115,0.121,0.106,0.118,75000,0
1343.HK,D,20211015,000000,0.115,0.115,0.115,0.115,15000,0
1343.HK,D,20211018,000000,0.115,0.115,0.108,0.111,340000,0
1343.HK,D,20211019,000000,0.111,0.117,0.111,0.112,1465000,0
1343.HK,D,20211020,000000,0.115,0.118,0.113,0.115,575000,0
1343.HK,D,20211021,000000,0.112,0.114,0.112,0.114,65000,0
1343.HK,D,20211022,000000,0.115,0.138,0.115,0.136,1185000,0
1343.HK,D,20211025,000000,0.135,0.136,0.13,0.13,110000,0
1343.HK,D,20211026,000000,0.13,0.13,0.125,0.125,20000,0
1343.HK,D,20211027,000000,0.125,0.125,0.124,0.124,5000,0
1343.HK,D,20211028,000000,0.125,0.125,0.121,0.121,40000,0
1343.HK,D,20211029,000000,0.121,0.125,0.119,0.125,610000,0
1343.HK,D,20211101,000000,0.125,0.128,0.122,0.125,325000,0
1343.HK,D,20211102,000000,0.125,0.133,0.123,0.129,700000,0
1343.HK,D,20211103,000000,0.129,0.129,0.125,0.128,575000,0
1343.HK,D,20211104,000000,0.128,0.13,0.127,0.127,295000,0
1343.HK,D,20211105,000000,0.127,0.127,0.12,0.124,525000,0
1343.HK,D,20211108,000000,0.125,0.135,0.118,0.128,1800000,0
1343.HK,D,20211109,000000,0.125,0.134,0.121,0.129,355000,0
1343.HK,D,20211110,000000,0.13,0.131,0.125,0.127,240000,0
1343.HK,D,20211111,000000,0.125,0.131,0.123,0.13,605000,0
1343.HK,D,20211112,000000,0.13,0.13,0.116,0.127,2940000,0
1343.HK,D,20211115,000000,0.127,0.131,0.117,0.125,460000,0
1343.HK,D,20211116,000000,0.125,0.128,0.12,0.128,50000,0
1343.HK,D,20211117,000000,0.127,0.13,0.122,0.128,165000,0
1343.HK,D,20211118,000000,0.128,0.128,0.128,0.128,5000,0
1343.HK,D,20211119,000000,0.128,0.128,0.128,0.128,25000,0
1343.HK,D,20211122,000000,0.128,0.128,0.118,0.126,175000,0
1343.HK,D,20211123,000000,0.125,0.129,0.117,0.126,1980000,0
1343.HK,D,20211124,000000,0.125,0.135,0.121,0.127,910000,0
1343.HK,D,20211125,000000,0.127,0.127,0.124,0.124,20000,0
1343.HK,D,20211126,000000,0.124,0.124,0.119,0.124,765000,0
1343.HK,D,20211129,000000,0.124,0.124,0.119,0.119,90000,0
1343.HK,D,20211130,000000,0.119,0.129,0.112,0.121,1155000,0
1343.HK,D,20211201,000000,0.122,0.122,0.11,0.12,755000,0
1343.HK,D,20211202,000000,0.119,0.125,0.108,0.118,7040000,0
1343.HK,D,20211203,000000,0.118,0.12,0.113,0.119,135000,0
1343.HK,D,20211206,000000,0.118,0.119,0.111,0.119,235000,0
1343.HK,D,20211207,000000,0.115,0.119,0.112,0.113,595000,0
1343.HK,D,20211208,000000,0.113,0.128,0.11,0.12,1600000,0
1343.HK,D,20211209,000000,0.12,0.123,0.114,0.122,100000,0
1343.HK,D,20211210,000000,0.12,0.12,0.12,0.12,0,0
1343.HK,D,20211213,000000,0.122,0.122,0.115,0.121,40000,0
1343.HK,D,20211214,000000,0.12,0.12,0.12,0.12,15000,0
1343.HK,D,20211215,000000,0.12,0.12,0.12,0.12,0,0
1343.HK,D,20211216,000000,0.12,0.12,0.115,0.12,20000,0
1343.HK,D,20211217,000000,0.115,0.12,0.113,0.119,130000,0
1343.HK,D,20211220,000000,0.119,0.119,0.113,0.117,90000,0
1343.HK,D,20211221,000000,0.117,0.117,0.117,0.117,10000,0
1343.HK,D,20211222,000000,0.117,0.117,0.117,0.117,15000,0
1343.HK,D,20211223,000000,0.117,0.117,0.115,0.117,95000,0
1343.HK,D,20211224,000000,0.117,0.117,0.111,0.116,40000,0
1343.HK,D,20211228,000000,0.116,0.116,0.116,0.116,25000,0
1343.HK,D,20211229,000000,0.112,0.117,0.11,0.116,280000,0
1343.HK,D,20211230,000000,0.115,0.116,0.115,0.116,20000,0
1343.HK,D,20211231,000000,0.11,0.119,0.11,0.118,70000,0
1343.HK,D,20220103,000000,0.112,0.118,0.111,0.118,480000,0
1343.HK,D,20220104,000000,0.115,0.117,0.112,0.116,40000,0
1343.HK,D,20220105,000000,0.113,0.116,0.113,0.116,125000,0
1343.HK,D,20220106,000000,0.113,0.123,0.113,0.117,70000,0
1343.HK,D,20220107,000000,0.113,0.116,0.113,0.116,25000,0
1343.HK,D,20220110,000000,0.114,0.117,0.111,0.117,225000,0
1343.HK,D,20220111,000000,0.116,0.116,0.113,0.116,150000,0
1343.HK,D,20220112,000000,0.112,0.115,0.111,0.113,470000,0
1343.HK,D,20220113,000000,0.114,0.114,0.107,0.112,235000,0
1343.HK,D,20220114,000000,0.112,0.112,0.111,0.111,20000,0
1343.HK,D,20220117,000000,0.111,0.111,0.102,0.106,635000,0
1343.HK,D,20220118,000000,0.106,0.111,0.106,0.111,990000,0
1343.HK,D,20220119,000000,0.111,0.111,0.111,0.111,0,0
1343.HK,D,20220120,000000,0.11,0.112,0.105,0.111,390000,0
1343.HK,D,20220121,000000,0.111,0.114,0.111,0.113,70000,0
1343.HK,D,20220124,000000,0.112,0.112,0.11,0.112,15000,0
1343.HK,D,20220125,000000,0.112,0.117,0.11,0.11,50000,0
1343.HK,D,20220126,000000,0.11,0.11,0.109,0.109,2050000,0
1343.HK,D,20220127,000000,0.113,0.113,0.106,0.112,355000,0
1343.HK,D,20220128,000000,0.11,0.11,0.11,0.11,20000,0
1343.HK,D,20220131,000000,0.11,0.114,0.106,0.113,270000,0
1343.HK,D,20220204,000000,0.113,0.113,0.111,0.111,10000,0
1343.HK,D,20220207,000000,0.113,0.113,0.11,0.113,20000,0
1343.HK,D,20220208,000000,0.112,0.112,0.11,0.112,95000,0
1343.HK,D,20220209,000000,0.113,0.113,0.112,0.112,65000,0
1343.HK,D,20220210,000000,0.112,0.112,0.112,0.112,5000,0
1343.HK,D,20220211,000000,0.112,0.112,0.107,0.112,85000,0
1343.HK,D,20220214,000000,0.11,0.112,0.108,0.112,25000,0
1343.HK,D,20220215,000000,0.11,0.11,0.107,0.109,250000,0
1343.HK,D,20220216,000000,0.109,0.109,0.109,0.109,100000,0
1343.HK,D,20220217,000000,0.109,0.109,0.108,0.109,35000,0
1343.HK,D,20220218,000000,0.109,0.109,0.108,0.109,10000,0
1343.HK,D,20220221,000000,0.109,0.109,0.108,0.109,15000,0
1343.HK,D,20220222,000000,0.109,0.109,0.108,0.108,40000,0
1343.HK,D,20220223,000000,0.108,0.108,0.105,0.108,65000,0
1343.HK,D,20220224,000000,0.101,0.106,0.094,0.101,195000,0
1343.HK,D,20220225,000000,0.1,0.11,0.1,0.108,630000,0
1343.HK,D,20220228,000000,0.106,0.107,0.105,0.106,40000,0
1343.HK,D,20220301,000000,0.106,0.106,0.1,0.105,135000,0
1343.HK,D,20220302,000000,0.105,0.105,0.102,0.105,160000,0
1343.HK,D,20220303,000000,0.105,0.105,0.103,0.104,30000,0
1343.HK,D,20220304,000000,0.104,0.105,0.102,0.105,95000,0
1343.HK,D,20220307,000000,0.102,0.11,0.096,0.109,240000,0
1343.HK,D,20220308,000000,0.102,0.108,0.102,0.108,115000,0
1343.HK,D,20220309,000000,0.105,0.105,0.102,0.105,140000,0
1343.HK,D,20220310,000000,0.105,0.105,0.103,0.105,25000,0
1343.HK,D,20220311,000000,0.103,0.103,0.096,0.097,605000,0
1343.HK,D,20220314,000000,0.097,0.105,0.097,0.099,110000,0
1343.HK,D,20220315,000000,0.099,0.099,0.091,0.096,80000,0
1343.HK,D,20220316,000000,0.104,0.104,0.088,0.104,250000,0
1343.HK,D,20220317,000000,0.103,0.103,0.101,0.101,30000,0
1343.HK,D,20220318,000000,0.101,0.101,0.101,0.101,0,0
1343.HK,D,20220321,000000,0.102,0.102,0.099,0.102,15000,0
1343.HK,D,20220322,000000,0.098,0.1,0.098,0.098,300000,0
1343.HK,D,20220323,000000,0.098,0.118,0.096,0.106,3545000,0
1343.HK,D,20220324,000000,0.106,0.115,0.1,0.115,1435000,0
1343.HK,D,20220325,000000,0.108,0.114,0.108,0.114,340000,0
1343.HK,D,20220328,000000,0.114,0.114,0.102,0.112,560000,0
1343.HK,D,20220329,000000,0.11,0.114,0.108,0.111,130000,0
1343.HK,D,20220330,000000,0.113,0.113,0.101,0.111,295000,0
1343.HK,D,20220331,000000,0.108,0.11,0.106,0.109,215000,0
1343.HK,D,20220401,000000,0.105,0.108,0.103,0.107,35000,0
1343.HK,D,20220404,000000,0.107,0.107,0.101,0.106,635000,0
1343.HK,D,20220406,000000,0.106,0.106,0.106,0.106,5000,0
1343.HK,D,20220407,000000,0.107,0.107,0.103,0.103,85000,0
1343.HK,D,20220408,000000,0.103,0.103,0.103,0.103,0,0
1343.HK,D,20220411,000000,0.103,0.106,0.103,0.105,10000,0
1343.HK,D,20220412,000000,0.103,0.106,0.103,0.106,140000,0
1343.HK,D,20220413,000000,0.106,0.106,0.104,0.106,65000,0
1343.HK,D,20220414,000000,0.106,0.106,0.106,0.106,5000,0
1343.HK,D,20220419,000000,0.103,0.106,0.101,0.106,190000,0
1343.HK,D,20220420,000000,0.102,0.103,0.102,0.102,70000,0
1343.HK,D,20220421,000000,0.102,0.103,0.1,0.103,105000,0
1343.HK,D,20220422,000000,0.1,0.102,0.096,0.102,145000,0
1343.HK,D,20220425,000000,0.1,0.102,0.096,0.102,270000,0
1343.HK,D,20220426,000000,0.102,0.104,0.096,0.103,220000,0
1343.HK,D,20220427,000000,0.103,0.103,0.095,0.103,485000,0
1343.HK,D,20220428,000000,0.101,0.101,0.101,0.101,5000,0
1343.HK,D,20220429,000000,0.101,0.122,0.099,0.099,12190000,0
1343.HK,D,20220503,000000,0.099,0.1,0.095,0.097,1515000,0
1343.HK,D,20220504,000000,0.098,0.098,0.097,0.097,275000,0
1343.HK,D,20220505,000000,0.097,0.097,0.097,0.097,260000,0
1343.HK,D,20220506,000000,0.097,0.097,0.092,0.093,750000,0
1343.HK,D,20220510,000000,0.093,0.093,0.091,0.091,65000,0
1343.HK,D,20220511,000000,0.091,0.095,0.089,0.093,225000,0
1343.HK,D,20220512,000000,0.091,0.091,0.091,0.091,40000,0
1343.HK,D,20220513,000000,0.091,0.091,0.09,0.091,130000,0
1343.HK,D,20220516,000000,0.091,0.093,0.091,0.092,215000,0
1343.HK,D,20220517,000000,0.092,0.094,0.092,0.092,105000,0
1343.HK,D,20220518,000000,0.092,0.092,0.092,0.092,135000,0
1343.HK,D,20220519,000000,0.09,0.092,0.09,0.09,20000,0
1343.HK,D,20220520,000000,0.094,0.094,0.09,0.091,55000,0
1343.HK,D,20220523,000000,0.095,0.095,0.091,0.095,105000,0
1343.HK,D,20220524,000000,0.091,0.091,0.091,0.091,35000,0
1343.HK,D,20220525,000000,0.116,0.125,0.093,0.116,11090000,0
1343.HK,D,20220526,000000,0.116,0.127,0.109,0.119,6270000,0
1343.HK,D,20220527,000000,0.115,0.115,0.11,0.112,620000,0
1343.HK,D,20220530,000000,0.111,0.111,0.094,0.1,3510000,0
1343.HK,D,20220531,000000,0.095,0.099,0.095,0.098,1355000,0
1343.HK,D,20220601,000000,0.096,0.096,0.096,0.096,5000,0
1343.HK,D,20220602,000000,0.096,0.1,0.095,0.099,620000,0
1343.HK,D,20220606,000000,0.095,0.103,0.095,0.102,705000,0
1343.HK,D,20220607,000000,0.098,0.101,0.092,0.101,1310000,0
1343.HK,D,20220608,000000,0.097,0.102,0.093,0.102,2060000,0
1343.HK,D,20220609,000000,0.095,0.1,0.095,0.1,965000,0
1343.HK,D,20220610,000000,0.096,0.099,0.096,0.098,45000,0
1343.HK,D,20220613,000000,0.097,0.098,0.095,0.097,15000,0
1343.HK,D,20220614,000000,0.095,0.097,0.093,0.097,530000,0
1343.HK,D,20220615,000000,0.097,0.097,0.085,0.094,5585000,0
1343.HK,D,20220616,000000,0.094,0.096,0.088,0.096,985000,0
1343.HK,D,20220617,000000,0.094,0.096,0.091,0.096,90000,0
1343.HK,D,20220620,000000,0.094,0.095,0.089,0.095,1505000,0
1343.HK,D,20220621,000000,0.093,0.094,0.093,0.093,15000,0
1343.HK,D,20220622,000000,0.093,0.097,0.091,0.097,395000,0
1343.HK,D,20220623,000000,0.095,0.097,0.095,0.097,185000,0
1343.HK,D,20220624,000000,0.095,0.096,0.092,0.096,2490000,0
1343.HK,D,20220627,000000,0.096,0.101,0.095,0.1,2385000,0
1343.HK,D,20220628,000000,0.1,0.1,0.1,0.1,405000,0
1343.HK,D,20220629,000000,0.099,0.099,0.098,0.098,520000,0
1343.HK,D,20220630,000000,0.098,0.104,0.097,0.104,2035000,0
1343.HK,D,20220704,000000,0.104,0.104,0.104,0.104,55000,0
1343.HK,D,20220705,000000,0.102,0.102,0.098,0.102,230000,0
1343.HK,D,20220706,000000,0.1,0.101,0.099,0.101,45000,0
1343.HK,D,20220707,000000,0.1,0.102,0.1,0.1,1805000,0
1343.HK,D,20220708,000000,0.1,0.105,0.1,0.104,175000,0
1343.HK,D,20220711,000000,0.1,0.108,0.1,0.1,35000,0
1343.HK,D,20220712,000000,0.1,0.1,0.1,0.1,75000,0
1343.HK,D,20220713,000000,0.1,0.1,0.1,0.1,175000,0
1343.HK,D,20220714,000000,0.1,0.1,0.1,0.1,115000,0
1343.HK,D,20220715,000000,0.098,0.104,0.097,0.102,220000,0
1343.HK,D,20220718,000000,0.096,0.1,0.096,0.096,65000,0
1343.HK,D,20220719,000000,0.096,0.096,0.095,0.095,65000,0
1343.HK,D,20220720,000000,0.095,0.095,0.095,0.095,5000,0
1343.HK,D,20220721,000000,0.099,0.099,0.092,0.099,430000,0
1343.HK,D,20220722,000000,0.099,0.1,0.089,0.099,2590000,0
1343.HK,D,20220725,000000,0.098,0.098,0.098,0.098,5000,0
1343.HK,D,20220726,000000,0.098,0.098,0.098,0.098,0,0
1343.HK,D,20220727,000000,0.097,0.097,0.097,0.097,5000,0
1343.HK,D,20220728,000000,0.097,0.097,0.092,0.096,20000,0
1343.HK,D,20220729,000000,0.097,0.097,0.092,0.096,240000,0
1343.HK,D,20220801,000000,0.096,0.096,0.095,0.096,25000,0
1343.HK,D,20220802,000000,0.096,0.096,0.09,0.095,1275000,0
1343.HK,D,20220803,000000,0.095,0.095,0.092,0.095,60000,0
1343.HK,D,20220804,000000,0.094,0.094,0.094,0.094,0,0
1343.HK,D,20220805,000000,0.095,0.095,0.091,0.093,25000,0
1343.HK,D,20220808,000000,0.093,0.094,0.091,0.093,80000,0
1343.HK,D,20220809,000000,0.095,0.095,0.091,0.095,545000,0
1343.HK,D,20220810,000000,0.093,0.104,0.092,0.103,3865000,0
1343.HK,D,20220811,000000,0.1,0.1,0.1,0.1,5000,0
1343.HK,D,20220812,000000,0.1,0.1,0.1,0.1,5000,0
1343.HK,D,20220815,000000,0.1,0.1,0.1,0.1,5000,0
1343.HK,D,20220816,000000,0.099,0.099,0.099,0.099,0,0
1343.HK,D,20220817,000000,0.098,0.098,0.098,0.098,5000,0
1343.HK,D,20220818,000000,0.098,0.098,0.093,0.095,220000,0
1343.HK,D,20220819,000000,0.095,0.095,0.094,0.094,260000,0
1343.HK,D,20220822,000000,0.094,0.094,0.094,0.094,10000,0
1343.HK,D,20220823,000000,0.094,0.094,0.093,0.094,935000,0
1343.HK,D,20220824,000000,0.094,0.094,0.092,0.092,205000,0
1343.HK,D,20220825,000000,0.092,0.097,0.09,0.097,375000,0
1343.HK,D,20220826,000000,0.092,0.092,0.092,0.092,40000,0
1343.HK,D,20220829,000000,0.093,0.097,0.09,0.097,850000,0
1343.HK,D,20220830,000000,0.095,0.095,0.095,0.095,0,0
1343.HK,D,20220831,000000,0.095,0.095,0.095,0.095,0,0
1343.HK,D,20220901,000000,0.091,0.091,0.089,0.09,1405000,0
1343.HK,D,20220902,000000,0.09,0.09,0.089,0.09,375000,0
1343.HK,D,20220905,000000,0.09,0.092,0.089,0.092,95000,0
1343.HK,D,20220906,000000,0.091,0.091,0.091,0.091,0,0
1343.HK,D,20220907,000000,0.092,0.092,0.089,0.089,60000,0
1343.HK,D,20220908,000000,0.089,0.091,0.088,0.091,15000,0
1343.HK,D,20220909,000000,0.091,0.091,0.091,0.091,0,0
1343.HK,D,20220913,000000,0.09,0.091,0.087,0.091,1115000,0
1343.HK,D,20220914,000000,0.089,0.091,0.087,0.091,205000,0
1343.HK,D,20220915,000000,0.091,0.091,0.091,0.091,0,0
1343.HK,D,20220916,000000,0.091,0.091,0.091,0.091,0,0
1343.HK,D,20220919,000000,0.088,0.09,0.088,0.088,15000,0
1343.HK,D,20220920,000000,0.088,0.088,0.088,0.088,0,0
1343.HK,D,20220921,000000,0.088,0.088,0.088,0.088,20000,0
1343.HK,D,20220922,000000,0.088,0.088,0.081,0.085,585000,0
1343.HK,D,20220923,000000,0.085,0.09,0.083,0.09,505000,0
1343.HK,D,20220926,000000,0.09,0.09,0.09,0.09,0,0
1343.HK,D,20220927,000000,0.09,0.09,0.082,0.083,105000,0
1343.HK,D,20220928,000000,0.083,0.087,0.082,0.087,405000,0
1343.HK,D,20220929,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20220930,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20221003,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20221005,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20221006,000000,0.085,0.085,0.08,0.085,30000,0
1343.HK,D,20221007,000000,0.086,0.087,0.08,0.086,190000,0
1343.HK,D,20221010,000000,0.086,0.086,0.086,0.086,0,0
1343.HK,D,20221011,000000,0.081,0.081,0.075,0.076,890000,0
1343.HK,D,20221012,000000,0.08,0.08,0.076,0.079,90000,0
1343.HK,D,20221013,000000,0.079,0.079,0.075,0.079,150000,0
1343.HK,D,20221014,000000,0.079,0.083,0.076,0.081,45000,0
1343.HK,D,20221017,000000,0.08,0.08,0.08,0.08,15000,0
1343.HK,D,20221018,000000,0.08,0.08,0.076,0.078,30000,0
1343.HK,D,20221019,000000,0.078,0.078,0.078,0.078,5000,0
1343.HK,D,20221020,000000,0.077,0.078,0.077,0.077,190000,0
1343.HK,D,20221021,000000,0.078,0.079,0.072,0.077,240000,0
1343.HK,D,20221024,000000,0.077,0.077,0.07,0.077,310000,0
1343.HK,D,20221025,000000,0.074,0.076,0.074,0.076,205000,0
1343.HK,D,20221026,000000,0.071,0.076,0.07,0.076,815000,0
1343.HK,D,20221027,000000,0.076,0.077,0.071,0.077,75000,0
1343.HK,D,20221028,000000,0.077,0.078,0.077,0.077,15000,0
1343.HK,D,20221031,000000,0.072,0.076,0.066,0.076,650000,0
1343.HK,D,20221101,000000,0.078,0.078,0.076,0.078,20000,0
1343.HK,D,20221102,000000,0.078,0.078,0.07,0.076,85000,0
1343.HK,D,20221103,000000,0.077,0.077,0.068,0.077,210000,0
1343.HK,D,20221104,000000,0.075,0.075,0.074,0.075,110000,0
1343.HK,D,20221107,000000,0.079,0.085,0.074,0.085,230000,0
1343.HK,D,20221108,000000,0.084,0.084,0.084,0.084,10000,0
1343.HK,D,20221109,000000,0.083,0.083,0.083,0.083,0,0
1343.HK,D,20221110,000000,0.076,0.084,0.071,0.081,185000,0
1343.HK,D,20221111,000000,0.081,0.089,0.081,0.087,500000,0
1343.HK,D,20221114,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20221115,000000,0.09,0.09,0.079,0.09,655000,0
1343.HK,D,20221116,000000,0.09,0.09,0.09,0.09,0,0
1343.HK,D,20221117,000000,0.09,0.09,0.09,0.09,50000,0
1343.HK,D,20221118,000000,0.09,0.09,0.081,0.089,105000,0
1343.HK,D,20221121,000000,0.088,0.089,0.088,0.088,505000,0
1343.HK,D,20221122,000000,0.088,0.088,0.08,0.087,475000,0
1343.HK,D,20221123,000000,0.08,0.086,0.079,0.086,410000,0
1343.HK,D,20221124,000000,0.086,0.086,0.086,0.086,0,0
1343.HK,D,20221125,000000,0.085,0.085,0.078,0.085,20000,0
1343.HK,D,20221128,000000,0.079,0.085,0.077,0.085,245000,0
1343.HK,D,20221129,000000,0.084,0.084,0.078,0.084,185000,0
1343.HK,D,20221130,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20221201,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20221202,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20221205,000000,0.079,0.085,0.076,0.081,565000,0
1343.HK,D,20221206,000000,0.081,0.081,0.081,0.081,50000,0
1343.HK,D,20221207,000000,0.078,0.08,0.07,0.078,2390000,0
1343.HK,D,20221208,000000,0.079,0.079,0.076,0.079,95000,0
1343.HK,D,20221209,000000,0.079,0.08,0.075,0.079,115000,0
1343.HK,D,20221212,000000,0.08,0.08,0.08,0.08,55000,0
1343.HK,D,20221213,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20221214,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20221215,000000,0.077,0.08,0.077,0.08,10000,0
1343.HK,D,20221216,000000,0.08,0.082,0.08,0.082,250000,0
1343.HK,D,20221219,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20221220,000000,0.076,0.076,0.067,0.075,3390000,0
1343.HK,D,20221221,000000,0.074,0.074,0.067,0.074,310000,0
1343.HK,D,20221222,000000,0.073,0.079,0.069,0.077,310000,0
1343.HK,D,20221223,000000,0.077,0.077,0.077,0.077,0,0
1343.HK,D,20221228,000000,0.077,0.077,0.066,0.077,1995000,0
1343.HK,D,20221229,000000,0.077,0.077,0.071,0.077,130000,0
1343.HK,D,20221230,000000,0.077,0.077,0.077,0.077,0,0
1343.HK,D,20230103,000000,0.077,0.077,0.076,0.076,5000,0
1343.HK,D,20230104,000000,0.071,0.076,0.07,0.076,265000,0
1343.HK,D,20230105,000000,0.076,0.079,0.071,0.078,215000,0
1343.HK,D,20230106,000000,0.078,0.078,0.072,0.078,85000,0
1343.HK,D,20230109,000000,0.078,0.078,0.078,0.078,0,0
1343.HK,D,20230110,000000,0.08,0.08,0.073,0.08,80000,0
1343.HK,D,20230111,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230112,000000,0.08,0.08,0.074,0.08,45000,0
1343.HK,D,20230113,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230116,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230117,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230118,000000,0.074,0.08,0.072,0.08,230000,0
1343.HK,D,20230119,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230120,000000,0.078,0.08,0.075,0.08,130000,0
1343.HK,D,20230126,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230127,000000,0.078,0.089,0.076,0.084,400000,0
1343.HK,D,20230130,000000,0.084,0.088,0.077,0.085,655000,0
1343.HK,D,20230131,000000,0.085,0.086,0.08,0.085,20000,0
1343.HK,D,20230201,000000,0.086,0.086,0.082,0.085,190000,0
1343.HK,D,20230202,000000,0.086,0.088,0.081,0.086,330000,0
1343.HK,D,20230203,000000,0.084,0.087,0.081,0.085,485000,0
1343.HK,D,20230206,000000,0.084,0.087,0.08,0.084,240000,0
1343.HK,D,20230207,000000,0.084,0.085,0.079,0.084,250000,0
1343.HK,D,20230208,000000,0.08,0.083,0.075,0.083,2755000,0
1343.HK,D,20230209,000000,0.083,0.085,0.078,0.084,45000,0
1343.HK,D,20230210,000000,0.08,0.085,0.079,0.084,440000,0
1343.HK,D,20230213,000000,0.083,0.084,0.08,0.084,535000,0
1343.HK,D,20230214,000000,0.084,0.084,0.08,0.084,110000,0
1343.HK,D,20230215,000000,0.083,0.083,0.083,0.083,0,0
1343.HK,D,20230216,000000,0.084,0.085,0.08,0.083,320000,0
1343.HK,D,20230217,000000,0.083,0.083,0.08,0.083,110000,0
1343.HK,D,20230220,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20230221,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20230222,000000,0.08,0.082,0.076,0.082,1035000,0
1343.HK,D,20230223,000000,0.082,0.082,0.078,0.082,50000,0
1343.HK,D,20230224,000000,0.081,0.082,0.081,0.082,125000,0
1343.HK,D,20230227,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20230228,000000,0.082,0.082,0.079,0.082,20000,0
1343.HK,D,20230301,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20230302,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20230303,000000,0.079,0.08,0.075,0.079,955000,0
1343.HK,D,20230306,000000,0.077,0.081,0.076,0.08,160000,0
1343.HK,D,20230307,000000,0.078,0.082,0.077,0.08,225000,0
1343.HK,D,20230308,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230309,000000,0.081,0.082,0.076,0.081,560000,0
1343.HK,D,20230310,000000,0.081,0.081,0.081,0.081,0,0
1343.HK,D,20230313,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20230314,000000,0.078,0.078,0.063,0.07,5000000,0
1343.HK,D,20230315,000000,0.068,0.071,0.068,0.071,440000,0
1343.HK,D,20230316,000000,0.068,0.071,0.068,0.071,50000,0
1343.HK,D,20230317,000000,0.071,0.071,0.07,0.071,125000,0
1343.HK,D,20230320,000000,0.069,0.07,0.069,0.07,45000,0
1343.HK,D,20230321,000000,0.069,0.069,0.069,0.069,0,0
1343.HK,D,20230322,000000,0.068,0.068,0.066,0.068,165000,0
1343.HK,D,20230323,000000,0.068,0.068,0.068,0.068,5000,0
1343.HK,D,20230324,000000,0.068,0.073,0.066,0.073,845000,0
1343.HK,D,20230327,000000,0.073,0.09,0.073,0.084,3305000,0
1343.HK,D,20230328,000000,0.084,0.09,0.08,0.081,3270000,0
1343.HK,D,20230329,000000,0.081,0.088,0.081,0.087,2330000,0
1343.HK,D,20230330,000000,0.087,0.09,0.083,0.088,1080000,0
1343.HK,D,20230331,000000,0.088,0.095,0.088,0.094,5280000,0
1343.HK,D,20230403,000000,0.094,0.103,0.094,0.1,2150000,0
1343.HK,D,20230404,000000,0.102,0.102,0.091,0.095,1525000,0
1343.HK,D,20230406,000000,0.095,0.11,0.095,0.108,5315000,0
1343.HK,D,20230411,000000,0.12,0.15,0.112,0.124,22310000,0
1343.HK,D,20230412,000000,0.129,0.143,0.118,0.127,2140000,0
1343.HK,D,20230413,000000,0.124,0.136,0.121,0.13,640000,0
1343.HK,D,20230414,000000,0.129,0.132,0.119,0.128,285000,0
1343.HK,D,20230417,000000,0.128,0.128,0.12,0.124,540000,0
1343.HK,D,20230418,000000,0.122,0.122,0.115,0.119,140000,0
1343.HK,D,20230419,000000,0.111,0.117,0.108,0.111,25000,0
1343.HK,D,20230420,000000,0.117,0.117,0.105,0.113,195000,0
1343.HK,D,20230421,000000,0.113,0.12,0.106,0.119,295000,0
