<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20120925,000000,0.98,0.98,0.9618,0.9663,242335,0
596.HK,D,20120926,000000,0.957,0.9892,0.957,0.98,365566,0
596.HK,D,20120927,000000,0.9754,0.9754,0.9663,0.9754,177131,0
596.HK,D,20120928,000000,0.9892,1.0123,0.9846,0.9938,738959,0
596.HK,D,20121003,000000,0.98,0.98,0.98,0.98,113017,0
596.HK,D,20121004,000000,0.98,1.0123,0.98,1.0029,539006,0
596.HK,D,20121005,000000,0.9938,1.0123,0.9892,0.9985,174959,0
596.HK,D,20121008,000000,0.9985,0.9985,0.9892,0.9938,329271,0
596.HK,D,20121009,000000,0.9938,1.0029,0.9938,1.0029,377086,0
596.HK,D,20121010,000000,1.0029,1.0029,0.9938,1.0029,27168,0
596.HK,D,20121011,000000,1.0029,1.0029,0.98,0.98,537918,0
596.HK,D,20121012,000000,0.9985,1.0491,0.9892,1.0399,2479856,0
596.HK,D,20121015,000000,1.0583,1.1503,1.0491,1.1088,3750210,0
596.HK,D,20121016,000000,1.1273,1.1273,1.0814,1.0859,572693,0
596.HK,D,20121017,000000,1.095,1.1273,1.0906,1.0996,426421,0
596.HK,D,20121018,000000,1.0859,1.1273,1.0859,1.1135,436854,0
596.HK,D,20121019,000000,1.1088,1.1273,1.095,1.095,557478,0
596.HK,D,20121022,000000,1.1042,1.1273,1.095,1.1135,627028,0
596.HK,D,20121024,000000,1.1273,1.2193,1.1181,1.2193,4017540,0
596.HK,D,20121025,000000,1.2193,1.2193,1.1503,1.1732,1697429,0
596.HK,D,20121026,000000,1.1503,1.1503,1.1135,1.1273,1450748,0
596.HK,D,20121029,000000,1.1273,1.1273,1.0906,1.1042,1044322,0
596.HK,D,20121030,000000,1.1135,1.1503,1.1042,1.1457,2414654,0
596.HK,D,20121031,000000,1.1503,1.1732,1.1318,1.1503,572693,0
596.HK,D,20121101,000000,1.1732,1.1732,1.1365,1.1365,131491,0
596.HK,D,20121102,000000,1.1503,1.1732,1.1318,1.1503,989987,0
596.HK,D,20121105,000000,1.1318,1.1503,1.1318,1.141,217340,0
596.HK,D,20121106,000000,1.1365,1.1503,1.1227,1.1503,1576805,0
596.HK,D,20121107,000000,1.1503,1.1503,1.1181,1.1227,858495,0
596.HK,D,20121108,000000,1.1088,1.1135,1.095,1.1042,911744,0
596.HK,D,20121109,000000,1.095,1.0996,1.0859,1.095,471629,0
596.HK,D,20121112,000000,1.0996,1.0996,1.0814,1.0814,547698,0
596.HK,D,20121113,000000,1.0996,1.141,1.0674,1.1088,381431,0
596.HK,D,20121114,000000,1.0767,1.1318,1.0767,1.1042,445547,0
596.HK,D,20121115,000000,1.0859,1.095,1.0859,1.0859,106497,0
596.HK,D,20121116,000000,1.0859,1.0996,1.0859,1.0859,113017,0
596.HK,D,20121119,000000,1.0767,1.0906,1.0767,1.0906,13041,0
596.HK,D,20121120,000000,1.1042,1.1135,1.095,1.1042,452069,0
596.HK,D,20121121,000000,1.0859,1.1088,1.0859,1.1088,99976,0
596.HK,D,20121122,000000,1.1135,1.1135,1.0996,1.0996,423814,0
596.HK,D,20121123,000000,1.0859,1.1042,1.0859,1.0996,136925,0
596.HK,D,20121126,000000,1.1042,1.1135,1.095,1.1135,234728,0
596.HK,D,20121127,000000,1.1135,1.1135,1.095,1.0996,387953,0
596.HK,D,20121128,000000,1.0814,1.1042,1.0814,1.1042,59769,0
596.HK,D,20121129,000000,1.1042,1.141,1.1042,1.1227,715050,0
596.HK,D,20121130,000000,1.1227,1.1273,1.1042,1.1273,203213,0
596.HK,D,20121203,000000,1.1273,1.1503,1.1273,1.1457,1217108,0
596.HK,D,20121204,000000,1.1457,1.1457,1.1227,1.141,540091,0
596.HK,D,20121205,000000,1.1318,1.1457,1.1318,1.141,655717,0
596.HK,D,20121206,000000,1.1457,1.1503,1.1318,1.141,679190,0
596.HK,D,20121207,000000,1.1318,1.1503,1.1318,1.141,354265,0
596.HK,D,20121210,000000,1.1318,1.1732,1.1318,1.1503,1134516,0
596.HK,D,20121211,000000,1.1503,1.1963,1.1457,1.1732,847628,0
596.HK,D,20121212,000000,1.1732,1.1732,1.1503,1.1503,465110,0
596.HK,D,20121213,000000,1.1503,1.1732,1.141,1.141,609640,0
596.HK,D,20121214,000000,1.1365,1.1732,1.1318,1.1732,1271443,0
596.HK,D,20121217,000000,1.1732,1.1732,1.141,1.1503,514011,0
596.HK,D,20121218,000000,1.1503,1.1732,1.1503,1.1503,683536,0
596.HK,D,20121219,000000,1.1503,1.1732,1.141,1.1503,1045407,0
596.HK,D,20121220,000000,1.1503,1.1732,1.141,1.1503,314057,0
596.HK,D,20121221,000000,1.1457,1.2423,1.141,1.1963,5882320,0
596.HK,D,20121224,000000,1.1963,1.2423,1.1963,1.2193,865014,0
596.HK,D,20121227,000000,1.2193,1.3113,1.2193,1.2884,6417847,0
596.HK,D,20121228,000000,1.2884,1.3113,1.2653,1.2884,2555924,0
596.HK,D,20121231,000000,1.2884,1.3342,1.2653,1.3342,2370099,0
596.HK,D,20130102,000000,1.3342,1.4034,1.3113,1.3803,7500986,0
596.HK,D,20130103,000000,1.3803,1.4034,1.3574,1.3574,1588758,0
596.HK,D,20130104,000000,1.3574,1.4264,1.3574,1.4034,3657406,0
596.HK,D,20130107,000000,1.4034,1.4724,1.4034,1.4724,2787393,0
596.HK,D,20130108,000000,1.4724,1.4724,1.4034,1.4264,3640562,0
596.HK,D,20130109,000000,1.4493,1.4724,1.4264,1.4724,1620290,0
596.HK,D,20130110,000000,1.4724,1.5645,1.4264,1.4953,7757969,0
596.HK,D,20130111,000000,1.5183,1.5874,1.4724,1.5874,5816031,0
596.HK,D,20130114,000000,1.5645,1.6563,1.5413,1.6103,10448863,0
596.HK,D,20130115,000000,1.6103,1.6334,1.5645,1.6103,2750443,0
596.HK,D,20130116,000000,1.5874,1.6103,1.5413,1.5645,2442906,0
596.HK,D,20130117,000000,1.5645,1.5645,1.4493,1.5183,5723663,0
596.HK,D,20130118,000000,1.5413,1.5645,1.4953,1.5183,1481176,0
596.HK,D,20130121,000000,1.4953,1.5413,1.4724,1.4724,1862826,0
596.HK,D,20130122,000000,1.4953,1.4953,1.3574,1.4493,6300702,0
596.HK,D,20130123,000000,1.4034,1.4493,1.3574,1.3803,3852360,0
596.HK,D,20130124,000000,1.3574,1.3803,1.3574,1.3803,2349451,0
596.HK,D,20130125,000000,1.3803,1.4264,1.3342,1.3342,2213613,0
596.HK,D,20130128,000000,1.3342,1.3803,1.3342,1.3574,996505,0
596.HK,D,20130129,000000,1.3574,1.3803,1.3574,1.3574,794380,0
596.HK,D,20130130,000000,1.3803,1.3803,1.3342,1.3803,2303809,0
596.HK,D,20130131,000000,1.3803,1.4034,1.3574,1.3803,1182333,0
596.HK,D,20130201,000000,1.3803,1.4724,1.3803,1.4264,4591319,0
596.HK,D,20130204,000000,1.4493,1.4724,1.3803,1.4034,1540945,0
596.HK,D,20130205,000000,1.4034,1.4034,1.3574,1.3574,1957151,0
596.HK,D,20130206,000000,1.3803,1.4264,1.3342,1.4034,2244042,0
596.HK,D,20130207,000000,1.4034,1.4264,1.3574,1.4034,2119722,0
596.HK,D,20130208,000000,1.4034,1.4034,1.3342,1.3803,2084294,0
596.HK,D,20130214,000000,1.3803,1.4264,1.3574,1.4034,622681,0
596.HK,D,20130215,000000,1.4034,1.4264,1.3803,1.4034,1024762,0
596.HK,D,20130218,000000,1.4034,1.4034,1.3574,1.3803,2436388,0
596.HK,D,20130219,000000,1.3803,1.3803,1.2653,1.3113,6156822,0
596.HK,D,20130220,000000,1.3113,1.3113,1.2884,1.3113,553132,0
596.HK,D,20130221,000000,1.2884,1.2884,1.2423,1.2884,1504648,0
596.HK,D,20130222,000000,1.2884,1.3113,1.2884,1.3113,717223,0
596.HK,D,20130225,000000,1.3113,1.3113,1.2884,1.2884,548786,0
596.HK,D,20130226,000000,1.2653,1.2884,1.2423,1.2423,1497476,0
596.HK,D,20130227,000000,1.2653,1.2884,1.2193,1.2653,2204920,0
596.HK,D,20130228,000000,1.2653,1.3342,1.2653,1.3342,2366839,0
596.HK,D,20130301,000000,1.3113,1.3113,1.2884,1.3113,690055,0
596.HK,D,20130304,000000,1.3113,1.3113,1.2653,1.3113,644415,0
596.HK,D,20130305,000000,1.3113,1.3113,1.2423,1.2884,1809361,0
596.HK,D,20130306,000000,1.2884,1.3113,1.2653,1.2884,884577,0
596.HK,D,20130307,000000,1.3113,1.3113,1.2884,1.3113,319491,0
596.HK,D,20130308,000000,1.3113,1.3342,1.2884,1.3113,339052,0
596.HK,D,20130311,000000,1.3342,1.3574,1.3113,1.3113,431421,0
596.HK,D,20130312,000000,1.3342,1.3342,1.2653,1.3113,931305,0
596.HK,D,20130313,000000,1.3113,1.3113,1.2193,1.2423,1487696,0
596.HK,D,20130314,000000,1.2423,1.2884,1.2193,1.2653,688970,0
596.HK,D,20130315,000000,1.2653,1.2884,1.2423,1.2653,337535,0
596.HK,D,20130318,000000,1.2884,1.3113,1.2423,1.2884,1634628,0
596.HK,D,20130319,000000,1.2884,1.3113,1.2423,1.3113,256462,0
596.HK,D,20130320,000000,1.3113,1.3342,1.3113,1.3113,510750,0
596.HK,D,20130321,000000,1.3113,1.4034,1.2884,1.3803,4906463,0
596.HK,D,20130322,000000,1.3803,1.4493,1.3803,1.4034,4297907,0
596.HK,D,20130325,000000,1.4034,1.4034,1.3342,1.3803,2673288,0
596.HK,D,20130326,000000,1.4034,1.4034,1.3574,1.4034,768300,0
596.HK,D,20130327,000000,1.4034,1.4264,1.3574,1.3803,536180,0
596.HK,D,20130328,000000,1.4034,1.4034,1.3574,1.3803,431855,0
596.HK,D,20130402,000000,1.4034,1.4264,1.3574,1.3803,543786,0
596.HK,D,20130403,000000,1.3803,1.4034,1.3342,1.3342,547698,0
596.HK,D,20130405,000000,1.3342,1.3342,1.2423,1.2423,2866720,0
596.HK,D,20130408,000000,1.2653,1.2884,1.2423,1.2653,913918,0
596.HK,D,20130409,000000,1.2884,1.3574,1.2884,1.3342,1119303,0
596.HK,D,20130410,000000,1.3574,1.3803,1.3113,1.3113,1432275,0
596.HK,D,20130411,000000,1.3113,1.3574,1.3113,1.3574,220601,0
596.HK,D,20130412,000000,1.3574,1.3574,1.2884,1.3342,621594,0
596.HK,D,20130415,000000,1.3342,1.3574,1.2653,1.2884,830241,0
596.HK,D,20130416,000000,1.2653,1.3342,1.2653,1.2884,807420,0
596.HK,D,20130417,000000,1.3342,1.3574,1.2884,1.3342,779165,0
596.HK,D,20130418,000000,1.3113,1.3342,1.2884,1.2884,468368,0
596.HK,D,20130419,000000,1.3113,1.3342,1.2884,1.3113,516184,0
596.HK,D,20130422,000000,1.3113,1.3113,1.3113,1.3113,132578,0
596.HK,D,20130423,000000,1.3342,1.3342,1.2884,1.3342,64116,0
596.HK,D,20130424,000000,1.3342,1.3342,1.3113,1.3342,290149,0
596.HK,D,20130425,000000,1.3342,1.3574,1.3113,1.3574,793294,0
596.HK,D,20130426,000000,1.3342,1.3342,1.3113,1.3113,237988,0
596.HK,D,20130429,000000,1.3342,1.3803,1.3342,1.3803,1288830,0
596.HK,D,20130430,000000,1.3574,1.3803,1.3574,1.3803,650935,0
596.HK,D,20130502,000000,1.3342,1.3803,1.3342,1.3803,277044,0
596.HK,D,20130503,000000,1.3803,1.3803,1.3574,1.3803,474890,0
596.HK,D,20130506,000000,1.3803,1.3803,1.3342,1.3574,886750,0
596.HK,D,20130507,000000,1.3574,1.3803,1.3113,1.3342,798725,0
596.HK,D,20130508,000000,1.3574,1.3803,1.3342,1.3803,846542,0
596.HK,D,20130509,000000,1.3803,1.4264,1.3574,1.4034,6946201,0
596.HK,D,20130510,000000,1.4034,1.6103,1.4034,1.5874,12412315,0
596.HK,D,20130513,000000,1.5874,1.6103,1.5183,1.5413,5368311,0
596.HK,D,20130514,000000,1.5413,1.5413,1.4953,1.5413,2765657,0
596.HK,D,20130515,000000,1.5413,1.5413,1.4724,1.5183,2244042,0
596.HK,D,20130516,000000,1.4953,1.5183,1.4724,1.5183,3482883,0
596.HK,D,20130520,000000,1.5183,1.5183,1.4953,1.4953,986726,0
596.HK,D,20130521,000000,1.4724,1.4953,1.4724,1.4724,529226,0
596.HK,D,20130522,000000,1.4953,1.5183,1.4493,1.4724,1085615,0
596.HK,D,20130523,000000,1.4493,1.4953,1.4264,1.4493,810681,0
596.HK,D,20130524,000000,1.4264,1.4724,1.4264,1.4493,1445313,0
596.HK,D,20130527,000000,1.4493,1.5645,1.4264,1.5183,5343317,0
596.HK,D,20130528,000000,1.5413,1.5413,1.5183,1.5183,1709382,0
596.HK,D,20130529,000000,1.5183,1.6334,1.5183,1.6103,9146776,0
596.HK,D,20130530,000000,1.6334,1.7025,1.6103,1.6563,13459898,0
596.HK,D,20130531,000000,1.6563,1.6563,1.5874,1.6334,3689355,0
596.HK,D,20130603,000000,1.6334,1.6334,1.5645,1.5645,1775670,0
596.HK,D,20130604,000000,1.5874,1.6103,1.5413,1.5874,2664593,0
596.HK,D,20130605,000000,1.5874,1.6103,1.5413,1.5645,1014981,0
596.HK,D,20130606,000000,1.5645,1.5645,1.5183,1.5413,1585500,0
596.HK,D,20130607,000000,1.5413,1.5645,1.4953,1.5183,2804778,0
596.HK,D,20130610,000000,1.5413,1.7025,1.5413,1.6794,18343539,0
596.HK,D,20130611,000000,1.6794,1.6794,1.5645,1.6103,8970729,0
596.HK,D,20130613,000000,1.5645,1.5874,1.4724,1.5413,8346963,0
596.HK,D,20130614,000000,1.5413,1.5413,1.4493,1.5183,6838619,0
596.HK,D,20130617,000000,1.5183,1.5413,1.4724,1.5413,1953890,0
596.HK,D,20130618,000000,1.5183,1.5874,1.5183,1.5645,4719551,0
596.HK,D,20130619,000000,1.5645,1.5645,1.4953,1.5183,1302956,0
596.HK,D,20130620,000000,1.4953,1.5645,1.4493,1.4953,4053401,0
596.HK,D,20130621,000000,1.4724,1.4953,1.4493,1.4953,1870240,0
596.HK,D,20130624,000000,1.4724,1.4724,1.4034,1.4264,2972155,0
596.HK,D,20130625,000000,1.4034,1.4264,1.3113,1.3803,5699755,0
596.HK,D,20130626,000000,1.3803,1.4264,1.3574,1.4034,2019094,0
596.HK,D,20130627,000000,1.4034,1.4034,1.3574,1.3574,1286657,0
596.HK,D,20130628,000000,1.3803,1.4493,1.3803,1.4493,1920204,0
596.HK,D,20130702,000000,1.4264,1.4493,1.3803,1.4264,2424652,0
596.HK,D,20130703,000000,1.4034,1.4034,1.3574,1.3574,1237754,0
596.HK,D,20130704,000000,1.3803,1.4034,1.3803,1.4034,168439,0
596.HK,D,20130705,000000,1.4034,1.4264,1.3803,1.4034,381431,0
596.HK,D,20130708,000000,1.3803,1.4034,1.3574,1.4034,795466,0
596.HK,D,20130709,000000,1.4034,1.4493,1.3803,1.4034,3102536,0
596.HK,D,20130710,000000,1.4034,1.4264,1.3803,1.4034,1075835,0
596.HK,D,20130711,000000,1.4034,1.4264,1.3803,1.4264,1143211,0
596.HK,D,20130712,000000,1.4264,1.4264,1.4034,1.4264,2712410,0
596.HK,D,20130715,000000,1.4264,1.4724,1.4034,1.4724,1273615,0
596.HK,D,20130716,000000,1.4493,1.4724,1.3803,1.4034,4951018,0
596.HK,D,20130717,000000,1.4493,1.5413,1.4264,1.5183,14431410,0
596.HK,D,20130718,000000,1.5413,1.5413,1.4953,1.4953,4385932,0
596.HK,D,20130719,000000,1.4953,1.5413,1.4724,1.4953,3433982,0
596.HK,D,20130722,000000,1.4953,1.5183,1.4264,1.4724,3038420,0
596.HK,D,20130723,000000,1.4724,1.4953,1.4264,1.4493,2334237,0
596.HK,D,20130724,000000,1.4493,1.4724,1.4264,1.4724,989987,0
596.HK,D,20130725,000000,1.4493,1.4953,1.4034,1.4264,2117984,0
596.HK,D,20130726,000000,1.4493,1.4724,1.4264,1.4493,1258402,0
596.HK,D,20130729,000000,1.4724,1.4724,1.4034,1.4493,783513,0
596.HK,D,20130730,000000,1.4264,1.4264,1.4034,1.4264,603120,0
596.HK,D,20130731,000000,1.4493,1.4493,1.4034,1.4493,638981,0
596.HK,D,20130801,000000,1.4493,1.4493,1.4264,1.4493,579212,0
596.HK,D,20130802,000000,1.4493,1.4724,1.4264,1.4493,1473569,0
596.HK,D,20130805,000000,1.4493,1.4493,1.4264,1.4264,742218,0
596.HK,D,20130806,000000,1.4034,1.4264,1.4034,1.4264,861756,0
596.HK,D,20130807,000000,1.4264,1.4493,1.4034,1.4264,1413799,0
596.HK,D,20130808,000000,1.4264,1.4264,1.3803,1.4264,1354031,0
596.HK,D,20130809,000000,1.4264,1.4264,1.4034,1.4264,546613,0
596.HK,D,20130812,000000,1.4264,1.4493,1.4034,1.4264,1374679,0
596.HK,D,20130813,000000,1.4493,1.4493,1.4034,1.4493,882401,0
596.HK,D,20130815,000000,1.4264,1.4493,1.4264,1.4493,539006,0
596.HK,D,20130816,000000,1.4264,1.5413,1.4264,1.5183,12391235,0
596.HK,D,20130819,000000,1.5183,1.5413,1.4724,1.5413,7711240,0
596.HK,D,20130820,000000,1.5413,1.5413,1.4493,1.4953,5222693,0
596.HK,D,20130821,000000,1.4953,1.5413,1.4724,1.5413,8129623,0
596.HK,D,20130822,000000,1.5183,1.5874,1.5183,1.5413,9027238,0
596.HK,D,20130823,000000,1.5413,1.5645,1.4493,1.4724,12152595,0
596.HK,D,20130826,000000,1.4493,1.4724,1.4034,1.4264,4179457,0
596.HK,D,20130827,000000,1.4264,1.4724,1.4034,1.4493,6697348,0
596.HK,D,20130828,000000,1.4493,1.4493,1.4034,1.4264,1782192,0
596.HK,D,20130829,000000,1.4264,1.4724,1.4034,1.4724,3270976,0
596.HK,D,20130830,000000,1.4724,1.5183,1.4493,1.4724,6133350,0
596.HK,D,20130902,000000,1.4724,1.4953,1.4493,1.4724,1350772,0
596.HK,D,20130903,000000,1.4724,1.4953,1.4493,1.4724,2468988,0
596.HK,D,20130904,000000,1.4493,1.4724,1.4493,1.4724,979118,0
596.HK,D,20130905,000000,1.4724,1.4724,1.4264,1.4493,2467902,0
596.HK,D,20130906,000000,1.4493,1.4493,1.4264,1.4264,1657221,0
596.HK,D,20130909,000000,1.4264,1.4724,1.4264,1.4264,2024528,0
596.HK,D,20130910,000000,1.4493,1.4724,1.4264,1.4724,1507256,0
596.HK,D,20130911,000000,1.4724,1.4953,1.4493,1.4724,1782192,0
596.HK,D,20130912,000000,1.4724,1.4724,1.4493,1.4724,1032368,0
596.HK,D,20130913,000000,1.4264,1.4493,1.4264,1.4493,855235,0
596.HK,D,20130916,000000,1.4493,1.4724,1.4264,1.4493,1298610,0
596.HK,D,20130917,000000,1.4493,1.4724,1.4264,1.4493,1674608,0
596.HK,D,20130918,000000,1.4493,1.4724,1.4264,1.4264,885662,0
596.HK,D,20130919,000000,1.4493,1.4953,1.4493,1.4493,2188619,0
596.HK,D,20130923,000000,1.4264,1.4493,1.4264,1.4264,652021,0
596.HK,D,20130924,000000,1.4264,1.4724,1.4264,1.4724,1470309,0
596.HK,D,20130925,000000,1.4493,1.4724,1.4264,1.4264,1144297,0
596.HK,D,20130926,000000,1.4493,1.4724,1.4264,1.4493,796553,0
596.HK,D,20130927,000000,1.4493,1.4493,1.4264,1.4493,729178,0
596.HK,D,20130930,000000,1.4493,1.4724,1.4264,1.4724,1559418,0
596.HK,D,20131002,000000,1.4724,1.4724,1.4493,1.4724,3265541,0
596.HK,D,20131003,000000,1.4724,1.5413,1.4493,1.5413,6883174,0
596.HK,D,20131004,000000,1.5183,1.6334,1.4953,1.6103,21755784,0
596.HK,D,20131007,000000,1.6334,1.6794,1.6103,1.6103,9229365,0
596.HK,D,20131008,000000,1.6103,1.7485,1.6103,1.7254,12631830,0
596.HK,D,20131009,000000,1.7025,1.8174,1.6794,1.7485,14193423,0
596.HK,D,20131010,000000,1.7714,1.7944,1.6794,1.7254,6440886,0
596.HK,D,20131011,000000,1.7485,1.7714,1.7025,1.7714,4246833,0
596.HK,D,20131015,000000,1.7025,1.7025,1.4953,1.5183,25505996,0
596.HK,D,20131016,000000,1.4953,1.5183,1.4724,1.4724,5158577,0
596.HK,D,20131017,000000,1.5183,1.5413,1.4953,1.5183,7246134,0
596.HK,D,20131018,000000,1.5183,1.5183,1.4953,1.5183,2710236,0
596.HK,D,20131021,000000,1.5183,1.5874,1.4953,1.5413,5572611,0
596.HK,D,20131022,000000,1.5413,1.5413,1.4953,1.5183,1981058,0
596.HK,D,20131023,000000,1.5183,1.5183,1.4493,1.4724,10504068,0
596.HK,D,20131024,000000,1.4724,1.5183,1.4493,1.4724,3740430,0
596.HK,D,20131025,000000,1.4724,1.5183,1.4724,1.4953,1622448,0
596.HK,D,20131028,000000,1.4724,1.5183,1.4724,1.5183,1012808,0
596.HK,D,20131029,000000,1.4953,1.5183,1.4724,1.4953,1552899,0
596.HK,D,20131030,000000,1.5183,1.5183,1.4724,1.4953,1300784,0
596.HK,D,20131031,000000,1.4953,1.5183,1.4724,1.4724,1872388,0
596.HK,D,20131101,000000,1.4724,1.4953,1.4493,1.4724,995421,0
596.HK,D,20131104,000000,1.4724,1.5183,1.4724,1.4953,2166885,0
596.HK,D,20131105,000000,1.4953,1.5183,1.4724,1.5183,941085,0
596.HK,D,20131106,000000,1.4953,1.4953,1.4724,1.4953,1005200,0
596.HK,D,20131107,000000,1.4724,1.5645,1.4724,1.5413,7057046,0
596.HK,D,20131108,000000,1.5183,1.5413,1.4953,1.5183,1635486,0
596.HK,D,20131111,000000,1.5183,1.5183,1.4953,1.4953,1209499,0
596.HK,D,20131112,000000,1.4953,1.5183,1.4953,1.5183,1419233,0
596.HK,D,20131113,000000,1.5183,1.5183,1.4724,1.4953,1074748,0
596.HK,D,20131114,000000,1.4953,1.5413,1.4953,1.5183,5530230,0
596.HK,D,20131115,000000,1.5183,1.5413,1.4724,1.4953,3064500,0
596.HK,D,20131118,000000,1.5645,1.5645,1.4815,1.5093,1832182,0
596.HK,D,20131119,000000,1.5093,1.5459,1.4907,1.5093,720483,0
596.HK,D,20131120,000000,1.5093,1.5093,1.4724,1.4815,1271443,0
596.HK,D,20131121,000000,1.4724,1.5093,1.4724,1.4999,1196459,0
596.HK,D,20131122,000000,1.4999,1.5275,1.4999,1.5183,963905,0
596.HK,D,20131125,000000,1.5183,1.5459,1.5093,1.5183,1004113,0
596.HK,D,20131126,000000,1.4999,1.5183,1.4724,1.4999,1732204,0
596.HK,D,20131127,000000,1.5093,1.5093,1.4724,1.4815,1374679,0
596.HK,D,20131128,000000,1.4815,1.4999,1.4631,1.4815,1696343,0
596.HK,D,20131129,000000,1.4815,1.6103,1.4815,1.6011,5079248,0
596.HK,D,20131202,000000,1.6196,1.6196,1.5552,1.5736,980206,0
596.HK,D,20131203,000000,1.5552,1.6011,1.5275,1.5459,2224264,0
596.HK,D,20131204,000000,1.592,1.6011,1.5275,1.5367,1262748,0
596.HK,D,20131205,000000,1.5275,1.5828,1.5275,1.5552,2039740,0
596.HK,D,20131206,000000,1.5367,1.5552,1.5275,1.5459,712877,0
596.HK,D,20131209,000000,1.5275,1.5459,1.5093,1.5367,945431,0
596.HK,D,20131210,000000,1.5183,1.5183,1.4724,1.4815,2529844,0
596.HK,D,20131211,000000,1.4907,1.4999,1.4724,1.4907,411861,0
596.HK,D,20131212,000000,1.4907,1.4907,1.4539,1.4907,1121478,0
596.HK,D,20131213,000000,1.4815,1.4999,1.4631,1.4907,978033,0
596.HK,D,20131216,000000,1.4907,1.5645,1.4907,1.5183,2443995,0
596.HK,D,20131217,000000,1.5183,1.5275,1.4999,1.5183,1694170,0
596.HK,D,20131218,000000,1.5183,1.5183,1.4999,1.4999,551346,0
596.HK,D,20131219,000000,1.4999,1.5183,1.4724,1.4724,1125824,0
596.HK,D,20131220,000000,1.4724,1.4724,1.3803,1.3987,3670881,0
596.HK,D,20131223,000000,1.4448,1.4448,1.3803,1.3987,666149,0
596.HK,D,20131224,000000,1.4631,1.4724,1.3987,1.4264,458589,0
596.HK,D,20131227,000000,1.4356,1.4356,1.3803,1.3895,1496391,0
596.HK,D,20131230,000000,1.4079,1.4264,1.3895,1.3987,3226421,0
596.HK,D,20131231,000000,1.3987,1.4264,1.3895,1.4172,554217,0
596.HK,D,20140102,000000,1.4079,1.4356,1.3895,1.4356,3091669,0
596.HK,D,20140103,000000,1.4356,1.4724,1.4356,1.4539,2668943,0
596.HK,D,20140106,000000,1.4724,1.4907,1.4356,1.4539,1477915,0
596.HK,D,20140107,000000,1.4264,1.4539,1.4172,1.4539,483583,0
596.HK,D,20140108,000000,1.4907,1.5459,1.4631,1.5275,2484201,0
596.HK,D,20140109,000000,1.5183,1.5275,1.4724,1.4907,1166032,0
596.HK,D,20140110,000000,1.4999,1.592,1.4815,1.5645,3333786,0
596.HK,D,20140113,000000,1.5645,1.5645,1.5183,1.5459,1206238,0
596.HK,D,20140114,000000,1.5275,1.5275,1.4999,1.5275,1642008,0
596.HK,D,20140115,000000,1.5367,1.5367,1.4907,1.4999,1647440,0
596.HK,D,20140116,000000,1.4999,1.5275,1.4815,1.4999,1472481,0
596.HK,D,20140117,000000,1.4999,1.4999,1.4079,1.4264,4231619,0
596.HK,D,20140120,000000,1.4264,1.5093,1.4264,1.4539,2110376,0
596.HK,D,20140121,000000,1.4356,1.4815,1.4356,1.4724,974772,0
596.HK,D,20140122,000000,1.4907,1.5093,1.4448,1.4539,1599627,0
596.HK,D,20140123,000000,1.4448,1.4539,1.4448,1.4539,317316,0
596.HK,D,20140124,000000,1.4539,1.5459,1.4448,1.4907,2220133,0
596.HK,D,20140127,000000,1.5093,1.5093,1.3987,1.4079,3179693,0
596.HK,D,20140128,000000,1.4079,1.4172,1.3895,1.4172,574514,0
596.HK,D,20140129,000000,1.4079,1.4448,1.4079,1.4356,628114,0
596.HK,D,20140130,000000,1.4172,1.4724,1.4079,1.4631,634634,0
596.HK,D,20140204,000000,1.4539,1.5093,1.4172,1.4631,597687,0
596.HK,D,20140205,000000,1.4724,1.4724,1.4079,1.4264,781338,0
596.HK,D,20140206,000000,1.4448,1.4448,1.4079,1.4172,167352,0
596.HK,D,20140207,000000,1.4264,1.4448,1.4079,1.4264,1433360,0
596.HK,D,20140210,000000,1.4539,1.4907,1.4356,1.4448,1210586,0
596.HK,D,20140211,000000,1.4448,1.4448,1.4264,1.4356,515096,0
596.HK,D,20140212,000000,1.4264,1.4631,1.4079,1.4539,1762632,0
596.HK,D,20140213,000000,1.4356,1.4448,1.3987,1.4079,2662421,0
596.HK,D,20140214,000000,1.4264,1.4356,1.3528,1.3803,3188385,0
596.HK,D,20140217,000000,1.3987,1.3987,1.3435,1.3619,3546997,0
596.HK,D,20140218,000000,1.3528,1.3528,1.3251,1.3528,2432041,0
596.HK,D,20140219,000000,1.3342,1.3987,1.3342,1.3987,2716756,0
596.HK,D,20140220,000000,1.3987,1.4079,1.3711,1.3895,3210119,0
596.HK,D,20140221,000000,1.3987,1.4356,1.3803,1.4079,3423112,0
596.HK,D,20140224,000000,1.4264,1.4448,1.4079,1.4079,1911509,0
596.HK,D,20140225,000000,1.4264,1.4907,1.4172,1.4356,7823172,0
596.HK,D,20140226,000000,1.4356,1.4356,1.3987,1.3987,2537450,0
596.HK,D,20140227,000000,1.3987,1.4356,1.3987,1.4264,1690909,0
596.HK,D,20140228,000000,1.4448,1.4539,1.3987,1.4448,2173405,0
596.HK,D,20140303,000000,1.4356,1.4356,1.3895,1.4079,1068228,0
596.HK,D,20140304,000000,1.4079,1.4356,1.3895,1.3987,1262748,0
596.HK,D,20140305,000000,1.4172,1.4264,1.3895,1.4172,1013892,0
