<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82318.HK,D,20250122,000000,40.35,40.35,39.1,39.15,93000,0
82318.HK,D,20250123,000000,40.1,41,39.9,39.9,68000,0
82318.HK,D,20250124,000000,40.6,41,40.35,40.5,101500,0
82318.HK,D,20250127,000000,40.7,41.25,40.7,41,53500,0
82318.HK,D,20250128,000000,41.25,41.25,40.5,40.9,43500,0
82318.HK,D,20250203,000000,40.75,40.75,39.4,40.2,144500,0
82318.HK,D,20250204,000000,40.75,41.7,40.3,41.3,99500,0
82318.HK,D,20250205,000000,40.65,41.05,40.5,40.7,44000,0
82318.HK,D,20250206,000000,40.4,41.15,40.4,41.1,45000,0
82318.HK,D,20250207,000000,40.85,41.8,40.85,41.55,122000,0
82318.HK,D,20250210,000000,41.55,42.65,41.55,42.4,304500,0
82318.HK,D,20250211,000000,42.5,42.5,41.6,41.6,274500,0
82318.HK,D,20250212,000000,41.7,43.2,41.4,43.15,215000,0
82318.HK,D,20250213,000000,43.15,43.75,41.9,41.9,406500,0
82318.HK,D,20250214,000000,42.7,43.2,42.1,43.1,233000,0
82318.HK,D,20250217,000000,43.65,44.45,43.4,43.6,356000,0
82318.HK,D,20250218,000000,44,44.45,43.25,43.5,250000,0
82318.HK,D,20250219,000000,43.4,44,43,43.9,150000,0
82318.HK,D,20250220,000000,43.5,43.5,42.65,42.65,250500,0
82318.HK,D,20250221,000000,42.9,43.8,42.15,43.75,318000,0
82318.HK,D,20250224,000000,43.75,45.8,43.75,44.8,515000,0
82318.HK,D,20250225,000000,44,44.4,43.2,43.45,371500,0
82318.HK,D,20250226,000000,43.75,45.6,43.75,44.85,318500,0
82318.HK,D,20250227,000000,45.25,45.6,44.5,44.85,313500,0
82318.HK,D,20250228,000000,44.5,44.6,42.8,42.95,414500,0
82318.HK,D,20250303,000000,43.5,43.75,42.5,42.75,182500,0
82318.HK,D,20250304,000000,42.35,42.6,42.1,42.55,211500,0
82318.HK,D,20250305,000000,43,43.5,42.7,43.3,314000,0
82318.HK,D,20250306,000000,44.15,45.15,43.95,44.95,452000,0
82318.HK,D,20250307,000000,44.8,45.65,44.6,45,409500,0
82318.HK,D,20250310,000000,45,46,44.65,45.1,98000,0
82318.HK,D,20250311,000000,44.05,44.55,43.9,44.2,276000,0
82318.HK,D,20250312,000000,44.35,44.55,43.7,43.9,102000,0
82318.HK,D,20250313,000000,43.8,44.05,43.2,43.4,241000,0
82318.HK,D,20250314,000000,43.95,46.25,43.95,45.65,621000,0
82318.HK,D,20250317,000000,46.2,47,46,46.7,504500,0
82318.HK,D,20250318,000000,47.55,48,47.05,47.35,161500,0
82318.HK,D,20250319,000000,47.2,48.3,47.1,48.25,390000,0
82318.HK,D,20250320,000000,48.3,48.3,45.9,46.05,447500,0
82318.HK,D,20250321,000000,46,46,44.25,44.5,719000,0
82318.HK,D,20250324,000000,44.9,45.2,44.4,45.2,153500,0
82318.HK,D,20250325,000000,44.85,44.85,44,44.05,222500,0
82318.HK,D,20250326,000000,44.2,44.5,43.75,44.1,122500,0
82318.HK,D,20250327,000000,43.8,44.7,43.65,44.1,115000,0
82318.HK,D,20250328,000000,44.2,44.3,43.75,43.95,183500,0
82318.HK,D,20250331,000000,43.6,43.75,43.15,43.3,261500,0
82318.HK,D,20250401,000000,43.8,44.25,43.7,43.85,47000,0
82318.HK,D,20250402,000000,43.9,44.55,43.8,44.5,74500,0
82318.HK,D,20250403,000000,43.8,44.3,43.75,44.05,115500,0
82318.HK,D,20250407,000000,42.7,42.7,37.9,38.1,1101330,0
82318.HK,D,20250408,000000,37.9,39.2,37.9,38.8,294000,0
82318.HK,D,20250409,000000,38.8,39.6,37.75,39.6,325500,0
82318.HK,D,20250410,000000,39.6,40.6,39.5,39.55,404000,0
82318.HK,D,20250411,000000,39,40.55,39,40.25,185000,0
82318.HK,D,20250414,000000,41,41.4,40.8,41.25,200500,0
82318.HK,D,20250415,000000,41.2,41.35,40.8,41.3,66000,0
82318.HK,D,20250416,000000,41.05,41.1,40.5,40.8,171500,0
82318.HK,D,20250417,000000,40.8,41.1,40.6,41.05,62000,0
