<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,D,20241122,000000,0.114,0.116,0.111,0.114,2495000,0
591.HK,D,20241125,000000,0.114,0.114,0.11,0.114,777000,0
591.HK,D,20241126,000000,0.109,0.114,0.109,0.114,281744,0
591.HK,D,20241127,000000,0.111,0.117,0.111,0.111,886000,0
591.HK,D,20241128,000000,0.111,0.133,0.111,0.128,3812000,0
591.HK,D,20241129,000000,0.139,0.14,0.125,0.138,6390000,0
591.HK,D,20241202,000000,0.147,0.16,0.138,0.142,8960000,0
591.HK,D,20241203,000000,0.143,0.149,0.13,0.131,5042000,0
591.HK,D,20241204,000000,0.129,0.135,0.127,0.133,1027000,0
591.HK,D,20241205,000000,0.128,0.128,0.121,0.126,2976000,0
591.HK,D,20241206,000000,0.12,0.129,0.119,0.128,725000,0
591.HK,D,20241209,000000,0.124,0.137,0.123,0.131,3076000,0
591.HK,D,20241210,000000,0.131,0.134,0.125,0.126,1557000,0
591.HK,D,20241211,000000,0.125,0.133,0.125,0.129,698000,0
591.HK,D,20241212,000000,0.125,0.141,0.125,0.138,2136000,0
591.HK,D,20241213,000000,0.137,0.137,0.128,0.132,330000,0
591.HK,D,20241216,000000,0.127,0.142,0.126,0.136,2350000,0
591.HK,D,20241217,000000,0.133,0.136,0.126,0.126,1316000,0
591.HK,D,20241218,000000,0.122,0.144,0.122,0.131,3006768,0
591.HK,D,20241219,000000,0.127,0.133,0.126,0.133,1083000,0
591.HK,D,20241220,000000,0.128,0.13,0.126,0.126,656000,0
591.HK,D,20241223,000000,0.127,0.128,0.121,0.121,739000,0
591.HK,D,20241224,000000,0.121,0.135,0.121,0.132,1228000,0
591.HK,D,20241227,000000,0.13,0.134,0.126,0.13,2849000,0
591.HK,D,20241230,000000,0.125,0.132,0.124,0.128,1016000,0
591.HK,D,20241231,000000,0.127,0.129,0.126,0.129,992000,0
591.HK,D,20250102,000000,0.129,0.129,0.122,0.124,1975000,0
591.HK,D,20250103,000000,0.123,0.128,0.12,0.12,1087000,0
591.HK,D,20250106,000000,0.125,0.128,0.119,0.122,1537000,0
591.HK,D,20250107,000000,0.119,0.12,0.118,0.119,312000,0
591.HK,D,20250108,000000,0.118,0.119,0.106,0.109,6506500,0
591.HK,D,20250109,000000,0.111,0.113,0.108,0.108,1343000,0
591.HK,D,20250110,000000,0.112,0.115,0.11,0.113,895000,0
591.HK,D,20250113,000000,0.113,0.113,0.109,0.11,586000,0
591.HK,D,20250114,000000,0.11,0.12,0.11,0.117,1943000,0
591.HK,D,20250115,000000,0.113,0.117,0.11,0.11,5086813,0
591.HK,D,20250116,000000,0.112,0.114,0.108,0.111,1052000,0
591.HK,D,20250117,000000,0.111,0.119,0.106,0.111,9882000,0
591.HK,D,20250120,000000,0.113,0.119,0.111,0.116,2099000,0
591.HK,D,20250121,000000,0.114,0.13,0.114,0.125,3983000,0
591.HK,D,20250122,000000,0.13,0.13,0.119,0.12,1113000,0
591.HK,D,20250123,000000,0.119,0.125,0.118,0.121,2196405,0
591.HK,D,20250124,000000,0.118,0.127,0.118,0.125,1580000,0
591.HK,D,20250127,000000,0.127,0.145,0.125,0.135,11961000,0
591.HK,D,20250128,000000,0.131,0.146,0.131,0.136,5738000,0
591.HK,D,20250203,000000,0.139,0.139,0.129,0.129,1620000,0
591.HK,D,20250204,000000,0.134,0.134,0.127,0.127,3516000,0
591.HK,D,20250205,000000,0.126,0.128,0.122,0.123,1812000,0
591.HK,D,20250206,000000,0.121,0.131,0.121,0.131,822000,0
591.HK,D,20250207,000000,0.131,0.137,0.127,0.131,1678000,0
591.HK,D,20250210,000000,0.13,0.136,0.129,0.132,1845000,0
591.HK,D,20250211,000000,0.134,0.138,0.127,0.134,2835513,0
591.HK,D,20250212,000000,0.134,0.14,0.134,0.134,3017000,0
591.HK,D,20250213,000000,0.133,0.145,0.13,0.133,4062000,0
591.HK,D,20250214,000000,0.137,0.14,0.132,0.135,1877000,0
591.HK,D,20250217,000000,0.155,0.173,0.151,0.163,28547000,0
591.HK,D,20250218,000000,0.162,0.168,0.154,0.157,7841000,0
591.HK,D,20250219,000000,0.157,0.165,0.155,0.155,3451000,0
591.HK,D,20250220,000000,0.155,0.159,0.147,0.154,4602000,0
591.HK,D,20250221,000000,0.156,0.157,0.15,0.152,5244000,0
591.HK,D,20250224,000000,0.152,0.172,0.152,0.16,7919000,0
591.HK,D,20250225,000000,0.16,0.167,0.157,0.159,3409000,0
591.HK,D,20250226,000000,0.163,0.169,0.16,0.164,6057000,0
591.HK,D,20250227,000000,0.168,0.18,0.161,0.18,5623000,0
591.HK,D,20250228,000000,0.179,0.179,0.168,0.172,7285000,0
591.HK,D,20250303,000000,0.17,0.17,0.158,0.163,7496000,0
591.HK,D,20250304,000000,0.166,0.174,0.162,0.166,2166000,0
591.HK,D,20250305,000000,0.167,0.175,0.164,0.164,1436000,0
591.HK,D,20250306,000000,0.163,0.167,0.159,0.16,2439000,0
591.HK,D,20250307,000000,0.161,0.168,0.158,0.162,3984000,0
591.HK,D,20250310,000000,0.165,0.178,0.163,0.171,2948000,0
591.HK,D,20250311,000000,0.169,0.181,0.169,0.18,5480000,0
591.HK,D,20250312,000000,0.184,0.222,0.183,0.221,44949000,0
591.HK,D,20250313,000000,0.216,0.22,0.187,0.188,26758000,0
591.HK,D,20250314,000000,0.192,0.248,0.191,0.241,45285000,0
591.HK,D,20250317,000000,0.243,0.26,0.24,0.255,32683000,0
591.HK,D,20250318,000000,0.255,0.265,0.241,0.247,25905000,0
591.HK,D,20250319,000000,0.25,0.255,0.242,0.247,8928000,0
591.HK,D,20250320,000000,0.247,0.26,0.244,0.26,10448000,0
591.HK,D,20250321,000000,0.26,0.27,0.255,0.265,11467000,0
591.HK,D,20250324,000000,0.265,0.28,0.236,0.249,23846000,0
591.HK,D,20250325,000000,0.248,0.255,0.241,0.249,6204000,0
591.HK,D,20250326,000000,0.25,0.255,0.25,0.25,2820000,0
591.HK,D,20250327,000000,0.255,0.265,0.25,0.255,7189000,0
591.HK,D,20250328,000000,0.26,0.26,0.242,0.248,6125000,0
591.HK,D,20250331,000000,0.244,0.244,0.212,0.225,22805000,0
591.HK,D,20250401,000000,0.225,0.238,0.224,0.235,4407000,0
591.HK,D,20250402,000000,0.235,0.24,0.23,0.235,1008000,0
591.HK,D,20250403,000000,0.226,0.226,0.217,0.221,2575000,0
591.HK,D,20250407,000000,0.204,0.204,0.172,0.173,8204000,0
591.HK,D,20250408,000000,0.17,0.195,0.17,0.187,7144000,0
591.HK,D,20250409,000000,0.181,0.225,0.181,0.225,13372000,0
591.HK,D,20250410,000000,0.225,0.235,0.217,0.219,5258000,0
591.HK,D,20250411,000000,0.223,0.225,0.212,0.225,2181000,0
591.HK,D,20250414,000000,0.222,0.235,0.221,0.229,870000,0
591.HK,D,20250415,000000,0.23,0.23,0.218,0.219,1781000,0
591.HK,D,20250416,000000,0.218,0.218,0.209,0.217,1467000,0
591.HK,D,20250417,000000,0.21,0.226,0.206,0.225,2004000,0
