<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1502.HK,D,20230317,000000,2.55,2.63,2.53,2.63,29000,0
1502.HK,D,20230320,000000,2.63,2.64,2.57,2.64,40000,0
1502.HK,D,20230321,000000,2.64,2.64,2.6,2.64,97000,0
1502.HK,D,20230322,000000,2.65,2.71,2.65,2.7,68000,0
1502.HK,D,20230323,000000,2.71,2.75,2.71,2.75,15000,0
1502.HK,D,20230324,000000,2.65,2.75,2.64,2.69,445000,0
1502.HK,D,20230327,000000,2.65,2.73,2.64,2.69,169000,0
1502.HK,D,20230328,000000,2.7,2.73,2.7,2.7,158000,0
1502.HK,D,20230329,000000,2.68,2.73,2.67,2.73,44000,0
1502.HK,D,20230330,000000,2.7,2.79,2.66,2.79,224000,0
1502.HK,D,20230331,000000,2.7,2.78,2.68,2.78,228000,0
1502.HK,D,20230403,000000,2.78,2.79,2.7,2.78,707000,0
1502.HK,D,20230404,000000,2.78,2.8,2.71,2.78,33000,0
1502.HK,D,20230406,000000,2.7,2.77,2.7,2.77,33000,0
1502.HK,D,20230411,000000,2.78,2.8,2.74,2.78,31000,0
1502.HK,D,20230412,000000,2.82,2.9,2.77,2.82,354000,0
1502.HK,D,20230413,000000,2.78,2.8,2.75,2.75,178000,0
1502.HK,D,20230414,000000,2.8,2.9,2.75,2.8,302000,0
1502.HK,D,20230417,000000,2.79,2.82,2.79,2.81,189000,0
1502.HK,D,20230418,000000,2.82,2.82,2.7,2.82,204000,0
1502.HK,D,20230419,000000,2.78,2.96,2.78,2.85,401000,0
1502.HK,D,20230420,000000,2.85,2.98,2.79,2.8,141000,0
1502.HK,D,20230421,000000,2.8,2.85,2.76,2.76,273000,0
1502.HK,D,20230424,000000,2.76,2.83,2.76,2.82,13000,0
1502.HK,D,20230425,000000,2.81,2.81,2.75,2.81,7000,0
1502.HK,D,20230426,000000,2.79,2.79,2.79,2.79,0,0
1502.HK,D,20230427,000000,2.71,2.79,2.66,2.78,94000,0
1502.HK,D,20230428,000000,2.78,2.78,2.78,2.78,0,0
1502.HK,D,20230502,000000,2.79,2.79,2.79,2.79,9000,0
1502.HK,D,20230503,000000,2.75,2.75,2.7,2.75,55000,0
1502.HK,D,20230504,000000,2.75,2.79,2.75,2.79,15000,0
1502.HK,D,20230505,000000,2.75,2.75,2.75,2.75,0,0
1502.HK,D,20230508,000000,2.77,2.77,2.71,2.76,63000,0
1502.HK,D,20230509,000000,2.72,2.72,2.67,2.71,24000,0
1502.HK,D,20230510,000000,2.71,2.71,2.68,2.71,9000,0
1502.HK,D,20230511,000000,2.68,2.68,2.65,2.68,2000,0
1502.HK,D,20230512,000000,2.69,2.69,2.68,2.69,9000,0
1502.HK,D,20230515,000000,2.72,2.76,2.7,2.76,135000,0
1502.HK,D,20230516,000000,2.76,2.76,2.63,2.74,66000,0
1502.HK,D,20230517,000000,2.66,2.73,2.66,2.73,10000,0
1502.HK,D,20230518,000000,2.73,2.73,2.73,2.73,0,0
1502.HK,D,20230519,000000,2.73,2.73,2.73,2.73,0,0
1502.HK,D,20230522,000000,2.75,2.75,2.71,2.75,11000,0
1502.HK,D,20230523,000000,2.74,2.74,2.65,2.71,12000,0
1502.HK,D,20230524,000000,2.7,2.7,2.7,2.7,0,0
1502.HK,D,20230525,000000,2.67,2.67,2.67,2.67,1000,0
1502.HK,D,20230529,000000,2.67,2.72,2.65,2.68,212000,0
1502.HK,D,20230530,000000,2.63,2.68,2.52,2.68,53000,0
1502.HK,D,20230531,000000,2.57,2.65,2.52,2.61,133000,0
1502.HK,D,20230601,000000,2.68,2.68,2.67,2.68,18000,0
1502.HK,D,20230602,000000,2.72,2.72,2.56,2.68,50000,0
1502.HK,D,20230605,000000,2.61,2.67,2.6,2.6,57000,0
1502.HK,D,20230606,000000,2.6,2.69,2.58,2.65,13000,0
1502.HK,D,20230607,000000,2.64,2.65,2.61,2.65,43000,0
1502.HK,D,20230608,000000,2.58,2.64,2.58,2.64,29000,0
1502.HK,D,20230609,000000,2.59,2.66,2.59,2.66,56000,0
1502.HK,D,20230612,000000,2.66,2.69,2.65,2.69,7000,0
1502.HK,D,20230613,000000,2.69,2.69,2.69,2.69,9000,0
1502.HK,D,20230614,000000,2.69,2.69,2.69,2.69,0,0
1502.HK,D,20230615,000000,2.7,2.7,2.7,2.7,5000,0
1502.HK,D,20230616,000000,2.7,2.7,2.7,2.7,6000,0
1502.HK,D,20230619,000000,2.53,2.53,2.51,2.51,20000,0
1502.HK,D,20230620,000000,2.52,2.52,2.45,2.52,52000,0
1502.HK,D,20230621,000000,2.55,2.55,2.53,2.55,12000,0
1502.HK,D,20230623,000000,2.54,2.54,2.54,2.54,0,0
1502.HK,D,20230626,000000,2.54,2.54,2.54,2.54,0,0
1502.HK,D,20230627,000000,2.54,2.54,2.54,2.54,0,0
1502.HK,D,20230628,000000,2.54,2.54,2.54,2.54,0,0
1502.HK,D,20230629,000000,2.54,2.54,2.54,2.54,0,0
1502.HK,D,20230630,000000,2.61,2.62,2.61,2.61,2000,0
1502.HK,D,20230703,000000,2.61,2.61,2.5,2.51,155000,0
1502.HK,D,20230704,000000,2.57,2.57,2.57,2.57,4000,0
1502.HK,D,20230705,000000,2.55,2.55,2.55,2.55,0,0
1502.HK,D,20230706,000000,2.51,2.51,2.3,2.47,209000,0
1502.HK,D,20230707,000000,2.47,2.47,2.47,2.47,0,0
1502.HK,D,20230710,000000,2.36,2.54,2.34,2.54,169000,0
1502.HK,D,20230711,000000,2.5,2.54,2.5,2.54,38000,0
1502.HK,D,20230712,000000,2.5,2.55,2.5,2.55,18000,0
1502.HK,D,20230713,000000,2.55,2.55,2.55,2.55,0,0
1502.HK,D,20230714,000000,2.55,2.55,2.41,2.55,13000,0
1502.HK,D,20230718,000000,2.55,2.55,2.55,2.55,0,0
1502.HK,D,20230719,000000,2.55,2.55,2.54,2.55,30000,0
1502.HK,D,20230720,000000,2.43,2.5,2.43,2.46,58000,0
1502.HK,D,20230721,000000,2.46,2.46,2.46,2.46,0,0
1502.HK,D,20230724,000000,2.39,2.43,2.34,2.39,45000,0
1502.HK,D,20230725,000000,2.43,2.5,2.42,2.5,170000,0
1502.HK,D,20230726,000000,2.52,2.53,2.46,2.5,25000,0
1502.HK,D,20230727,000000,2.49,2.5,2.41,2.5,79000,0
1502.HK,D,20230728,000000,2.42,2.52,2.41,2.46,140000,0
1502.HK,D,20230731,000000,2.53,2.54,2.45,2.45,81000,0
1502.HK,D,20230801,000000,2.44,2.49,2.44,2.47,32000,0
1502.HK,D,20230802,000000,2.44,2.44,2.44,2.44,10000,0
1502.HK,D,20230803,000000,2.44,2.44,2.44,2.44,3000,0
1502.HK,D,20230804,000000,2.49,2.5,2.43,2.47,37000,0
1502.HK,D,20230807,000000,2.44,2.47,2.4,2.47,96000,0
1502.HK,D,20230808,000000,2.47,2.47,2.47,2.47,0,0
1502.HK,D,20230809,000000,2.45,2.47,2.38,2.39,242000,0
1502.HK,D,20230810,000000,2.37,2.43,2.37,2.43,22000,0
1502.HK,D,20230811,000000,2.43,2.43,2.43,2.43,15000,0
1502.HK,D,20230814,000000,2.43,2.43,2.42,2.43,24000,0
1502.HK,D,20230815,000000,2.37,2.43,2.35,2.42,53000,0
1502.HK,D,20230816,000000,2.42,2.42,2.34,2.4,52000,0
1502.HK,D,20230817,000000,2.41,2.41,2.41,2.41,1000,0
1502.HK,D,20230818,000000,2.34,2.36,2.32,2.32,61000,0
1502.HK,D,20230821,000000,2.32,2.37,2.3,2.34,77000,0
1502.HK,D,20230822,000000,2.29,2.39,2.29,2.39,45000,0
1502.HK,D,20230823,000000,2.32,2.38,2.29,2.38,43000,0
1502.HK,D,20230824,000000,2.38,2.43,2.3,2.43,84000,0
1502.HK,D,20230825,000000,2.43,2.43,2.42,2.42,18000,0
1502.HK,D,20230828,000000,2.41,2.42,2.41,2.42,28000,0
1502.HK,D,20230829,000000,2.41,2.41,2.41,2.41,18000,0
1502.HK,D,20230830,000000,2.41,2.41,2.41,2.41,16000,0
1502.HK,D,20230831,000000,2.41,2.42,2.4,2.4,23000,0
1502.HK,D,20230904,000000,2.42,2.51,2.42,2.46,23000,0
1502.HK,D,20230905,000000,2.41,2.44,2.4,2.44,59000,0
1502.HK,D,20230906,000000,2.45,2.45,2.35,2.45,12000,0
1502.HK,D,20230907,000000,2.48,2.48,2.39,2.45,339000,0
1502.HK,D,20230911,000000,2.4,2.45,2.4,2.45,37000,0
1502.HK,D,20230912,000000,2.42,2.42,2.37,2.42,72000,0
1502.HK,D,20230913,000000,2.38,2.38,2.32,2.35,111000,0
1502.HK,D,20230914,000000,2.35,2.42,2.35,2.42,44000,0
1502.HK,D,20230915,000000,2.39,2.39,2.39,2.39,0,0
1502.HK,D,20230918,000000,2.38,2.38,2.38,2.38,0,0
1502.HK,D,20230919,000000,2.39,2.39,2.31,2.39,15000,0
1502.HK,D,20230920,000000,2.38,2.38,2.38,2.38,0,0
1502.HK,D,20230921,000000,2.32,2.42,2.32,2.42,7000,0
1502.HK,D,20230922,000000,2.39,2.39,2.39,2.39,0,0
1502.HK,D,20230925,000000,2.39,2.39,2.29,2.33,117000,0
1502.HK,D,20230926,000000,2.3,2.36,2.26,2.33,31000,0
1502.HK,D,20230927,000000,2.33,2.33,2.3,2.33,12000,0
1502.HK,D,20230928,000000,2.31,2.32,2.31,2.31,19000,0
1502.HK,D,20230929,000000,2.37,2.37,2.37,2.37,2000,0
1502.HK,D,20231003,000000,2.31,2.34,2.31,2.33,32000,0
1502.HK,D,20231004,000000,2.35,2.35,2.24,2.34,109000,0
1502.HK,D,20231005,000000,2.29,2.32,2.29,2.32,50000,0
1502.HK,D,20231006,000000,2.32,2.32,2.32,2.32,0,0
1502.HK,D,20231009,000000,2.33,2.33,2.32,2.32,30000,0
1502.HK,D,20231010,000000,2.32,2.32,2.32,2.32,0,0
1502.HK,D,20231011,000000,2.23,2.32,2.23,2.32,7000,0
1502.HK,D,20231012,000000,2.32,2.32,2.32,2.32,50000,0
1502.HK,D,20231013,000000,2.32,2.32,2.26,2.32,4000,0
1502.HK,D,20231016,000000,2.32,2.42,2.32,2.38,49000,0
1502.HK,D,20231017,000000,2.37,2.37,2.37,2.37,0,0
1502.HK,D,20231018,000000,2.37,2.37,2.37,2.37,10000,0
1502.HK,D,20231019,000000,2.37,2.37,2.37,2.37,0,0
1502.HK,D,20231020,000000,2.36,2.36,2.36,2.36,0,0
1502.HK,D,20231024,000000,2.3,2.35,2.3,2.3,11000,0
1502.HK,D,20231025,000000,2.42,2.42,2.39,2.39,6000,0
1502.HK,D,20231026,000000,2.31,2.31,2.31,2.31,31000,0
1502.HK,D,20231027,000000,2.31,2.31,2.31,2.31,0,0
1502.HK,D,20231030,000000,2.32,2.35,2.3,2.3,18000,0
1502.HK,D,20231031,000000,2.28,2.28,2.28,2.28,13000,0
1502.HK,D,20231101,000000,2.28,2.28,2.28,2.28,0,0
1502.HK,D,20231102,000000,2.33,2.33,2.26,2.26,49000,0
1502.HK,D,20231103,000000,2.33,2.33,2.27,2.27,31000,0
1502.HK,D,20231106,000000,2.33,2.33,2.33,2.33,2000,0
1502.HK,D,20231107,000000,2.33,2.33,2.26,2.33,34000,0
1502.HK,D,20231108,000000,2.26,2.33,2.23,2.33,61000,0
1502.HK,D,20231109,000000,2.32,2.32,2.25,2.29,114000,0
1502.HK,D,20231110,000000,2.29,2.29,2.24,2.29,39000,0
1502.HK,D,20231113,000000,2.31,2.31,2.28,2.31,29000,0
1502.HK,D,20231114,000000,2.34,2.4,2.34,2.36,10000,0
1502.HK,D,20231115,000000,2.35,2.35,2.26,2.32,26000,0
1502.HK,D,20231116,000000,2.32,2.32,2.32,2.32,0,0
1502.HK,D,20231117,000000,2.36,2.36,2.22,2.36,18000,0
1502.HK,D,20231120,000000,2.36,2.36,2.34,2.34,30000,0
1502.HK,D,20231121,000000,2.34,2.34,2.34,2.34,0,0
1502.HK,D,20231122,000000,2.34,2.34,2.34,2.34,0,0
1502.HK,D,20231123,000000,2.28,2.28,2.28,2.28,55000,0
1502.HK,D,20231124,000000,2.3,2.3,2.27,2.3,15000,0
1502.HK,D,20231127,000000,2.32,2.35,2.26,2.28,64000,0
1502.HK,D,20231128,000000,2.27,2.33,2.27,2.33,79000,0
1502.HK,D,20231129,000000,2.37,2.37,2.29,2.29,32000,0
1502.HK,D,20231130,000000,2.29,2.29,2.29,2.29,0,0
1502.HK,D,20231201,000000,2.29,2.29,2.28,2.28,11000,0
1502.HK,D,20231204,000000,2.28,2.28,2.27,2.28,23000,0
1502.HK,D,20231205,000000,2.3,2.3,2.24,2.28,97000,0
1502.HK,D,20231206,000000,2.33,2.33,2.24,2.3,51000,0
1502.HK,D,20231207,000000,2.24,2.26,2.23,2.23,19000,0
1502.HK,D,20231208,000000,2.25,2.25,2.23,2.25,8000,0
1502.HK,D,20231211,000000,2.25,2.25,2.25,2.25,1000,0
1502.HK,D,20231212,000000,2.2,2.32,2.2,2.28,60000,0
1502.HK,D,20231213,000000,2.25,2.28,2.21,2.28,104000,0
1502.HK,D,20231214,000000,2.27,2.3,2.25,2.3,120000,0
1502.HK,D,20231215,000000,2.3,2.3,2.28,2.28,127000,0
1502.HK,D,20231218,000000,2.28,2.33,2.26,2.26,138000,0
1502.HK,D,20231219,000000,2.29,2.29,2.29,2.29,12000,0
1502.HK,D,20231220,000000,2.29,2.29,2.29,2.29,2000,0
1502.HK,D,20231221,000000,2.32,2.32,2.32,2.32,0,0
1502.HK,D,20231222,000000,2.3,2.3,2.3,2.3,10000,0
1502.HK,D,20231227,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20231228,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20231229,000000,2.3,2.34,2.3,2.34,12000,0
1502.HK,D,20240102,000000,2.31,2.33,2.31,2.31,6000,0
1502.HK,D,20240103,000000,2.33,2.48,2.31,2.33,25000,0
1502.HK,D,20240104,000000,2.32,2.33,2.31,2.32,47000,0
1502.HK,D,20240105,000000,2.32,2.33,2.32,2.32,3000,0
1502.HK,D,20240108,000000,2.32,2.35,2.3,2.32,151000,0
1502.HK,D,20240109,000000,2.32,2.32,2.32,2.32,49000,0
1502.HK,D,20240110,000000,2.33,2.33,2.31,2.31,316000,0
1502.HK,D,20240111,000000,2.34,2.44,2.34,2.4,4000,0
1502.HK,D,20240112,000000,2.32,2.39,2.32,2.32,117000,0
1502.HK,D,20240115,000000,2.35,2.4,2.35,2.4,1735000,0
1502.HK,D,20240116,000000,2.47,2.47,2.35,2.39,87000,0
1502.HK,D,20240117,000000,2.34,2.48,2.33,2.34,163000,0
1502.HK,D,20240118,000000,2.3,2.34,2.3,2.34,60000,0
1502.HK,D,20240119,000000,2.23,2.41,2.19,2.41,221000,0
1502.HK,D,20240122,000000,2.29,2.34,2.28,2.28,170000,0
1502.HK,D,20240123,000000,2.4,2.41,2.26,2.4,41000,0
1502.HK,D,20240124,000000,2.37,2.37,2.37,2.37,0,0
1502.HK,D,20240125,000000,2.3,2.37,2.3,2.36,147000,0
1502.HK,D,20240126,000000,2.34,2.34,2.33,2.34,40000,0
1502.HK,D,20240129,000000,2.32,2.38,2.32,2.38,311000,0
1502.HK,D,20240130,000000,2.37,2.37,2.37,2.37,0,0
1502.HK,D,20240131,000000,2.32,2.36,2.32,2.36,188000,0
1502.HK,D,20240201,000000,2.3,2.34,2.3,2.34,178000,0
1502.HK,D,20240202,000000,2.36,2.36,2.31,2.31,102000,0
1502.HK,D,20240205,000000,2.31,2.31,2.3,2.3,70000,0
1502.HK,D,20240206,000000,2.28,2.3,2.25,2.29,117000,0
1502.HK,D,20240207,000000,2.3,2.32,2.3,2.32,102000,0
1502.HK,D,20240208,000000,2.31,2.31,2.27,2.29,317000,0
1502.HK,D,20240209,000000,2.27,2.35,2.27,2.35,2000,0
1502.HK,D,20240214,000000,2.35,2.35,2.34,2.34,3000,0
1502.HK,D,20240215,000000,2.26,2.33,2.26,2.32,142000,0
1502.HK,D,20240216,000000,2.3,2.3,2.3,2.3,123000,0
1502.HK,D,20240219,000000,2.3,2.3,2.3,2.3,95000,0
1502.HK,D,20240220,000000,2.34,2.34,2.32,2.32,287000,0
1502.HK,D,20240221,000000,2.35,2.35,2.32,2.35,178000,0
1502.HK,D,20240222,000000,2.32,2.35,2.32,2.35,143000,0
1502.HK,D,20240223,000000,2.33,2.36,2.33,2.33,377000,0
1502.HK,D,20240226,000000,2.33,2.4,2.33,2.4,400000,0
1502.HK,D,20240227,000000,2.42,2.42,2.36,2.36,279000,0
1502.HK,D,20240228,000000,2.37,2.37,2.32,2.36,70000,0
1502.HK,D,20240229,000000,2.36,2.38,2.34,2.38,299000,0
1502.HK,D,20240301,000000,2.39,2.39,2.36,2.37,99000,0
1502.HK,D,20240304,000000,2.36,2.4,2.36,2.36,26000,0
1502.HK,D,20240305,000000,2.33,2.36,2.33,2.33,12000,0
1502.HK,D,20240306,000000,2.32,2.36,2.32,2.35,105000,0
1502.HK,D,20240307,000000,2.34,2.34,2.34,2.34,45000,0
1502.HK,D,20240308,000000,2.35,2.37,2.35,2.36,217000,0
1502.HK,D,20240311,000000,2.38,2.38,2.34,2.34,62000,0
1502.HK,D,20240312,000000,2.34,2.35,2.33,2.35,346000,0
1502.HK,D,20240313,000000,2.35,2.38,2.35,2.35,37000,0
1502.HK,D,20240314,000000,2.36,2.37,2.35,2.36,242000,0
1502.HK,D,20240315,000000,2.36,2.36,2.34,2.36,95000,0
1502.HK,D,20240318,000000,2.37,2.39,2.36,2.36,160000,0
1502.HK,D,20240319,000000,2.35,2.36,2.35,2.36,105000,0
1502.HK,D,20240320,000000,2.37,2.37,2.35,2.36,54000,0
1502.HK,D,20240321,000000,2.36,2.36,2.36,2.36,60000,0
1502.HK,D,20240322,000000,2.36,2.36,2.32,2.32,70000,0
1502.HK,D,20240325,000000,2.33,2.33,2.31,2.32,220000,0
1502.HK,D,20240326,000000,2.33,2.33,2.33,2.33,66000,0
1502.HK,D,20240327,000000,2.33,2.33,2.3,2.3,146000,0
1502.HK,D,20240328,000000,2.3,2.3,2.25,2.29,158000,0
1502.HK,D,20240402,000000,2.28,2.29,2.27,2.29,86000,0
1502.HK,D,20240403,000000,2.31,2.31,2.31,2.31,11000,0
1502.HK,D,20240405,000000,2.31,2.31,2.26,2.27,6000,0
1502.HK,D,20240408,000000,2.27,2.27,2.25,2.25,167000,0
1502.HK,D,20240409,000000,2.25,2.29,2.23,2.29,12000,0
1502.HK,D,20240410,000000,2.22,2.23,2.22,2.23,125000,0
1502.HK,D,20240411,000000,2.24,2.24,2.24,2.24,7000,0
1502.HK,D,20240412,000000,2.24,2.24,2.24,2.24,4000,0
1502.HK,D,20240415,000000,2.26,2.26,2.26,2.26,3000,0
1502.HK,D,20240416,000000,2.26,2.26,2.23,2.23,18000,0
1502.HK,D,20240417,000000,2.22,2.23,2.22,2.23,12000,0
1502.HK,D,20240418,000000,2.23,2.23,2.23,2.23,0,0
1502.HK,D,20240419,000000,2.25,2.25,2.25,2.25,1000,0
1502.HK,D,20240422,000000,2.25,2.25,2.25,2.25,0,0
1502.HK,D,20240423,000000,2.25,2.25,2.21,2.25,30000,0
1502.HK,D,20240424,000000,2.21,2.23,2.19,2.23,274000,0
1502.HK,D,20240425,000000,2.2,2.25,2.18,2.2,153000,0
1502.HK,D,20240426,000000,2.21,2.25,2.19,2.25,225000,0
1502.HK,D,20240429,000000,2.27,2.28,2.25,2.25,96000,0
1502.HK,D,20240430,000000,2.25,2.25,2.21,2.22,179000,0
1502.HK,D,20240502,000000,2.23,2.29,2.22,2.26,302000,0
1502.HK,D,20240503,000000,2.29,2.39,2.26,2.39,274000,0
1502.HK,D,20240506,000000,2.36,2.38,2.31,2.38,134000,0
1502.HK,D,20240507,000000,2.37,2.37,2.33,2.37,20000,0
1502.HK,D,20240508,000000,2.32,2.4,2.32,2.32,120000,0
1502.HK,D,20240509,000000,2.39,2.4,2.35,2.36,13000,0
1502.HK,D,20240510,000000,2.32,2.38,2.32,2.36,214000,0
1502.HK,D,20240513,000000,2.37,2.37,2.35,2.37,326000,0
1502.HK,D,20240514,000000,2.37,2.42,2.37,2.39,64000,0
1502.HK,D,20240516,000000,2.42,2.42,2.38,2.41,122000,0
1502.HK,D,20240517,000000,2.43,2.52,2.43,2.52,572000,0
1502.HK,D,20240520,000000,2.53,2.55,2.52,2.54,108000,0
1502.HK,D,20240521,000000,2.54,2.54,2.4,2.42,101000,0
1502.HK,D,20240522,000000,2.49,2.54,2.49,2.51,42000,0
1502.HK,D,20240523,000000,2.5,2.5,2.5,2.5,5000,0
1502.HK,D,20240524,000000,2.5,2.5,2.5,2.5,0,0
1502.HK,D,20240527,000000,2.5,2.5,2.5,2.5,0,0
1502.HK,D,20240528,000000,2.5,2.51,2.42,2.42,71000,0
1502.HK,D,20240529,000000,2.41,2.49,2.41,2.42,3000,0
1502.HK,D,20240530,000000,2.49,2.49,2.4,2.45,81000,0
1502.HK,D,20240531,000000,2.45,2.45,2.43,2.43,11000,0
1502.HK,D,20240603,000000,2.43,2.43,2.38,2.43,14000,0
1502.HK,D,20240604,000000,2.44,2.44,2.4,2.44,136000,0
1502.HK,D,20240605,000000,2.44,2.44,2.44,2.44,20000,0
1502.HK,D,20240606,000000,2.44,2.44,2.36,2.43,27000,0
1502.HK,D,20240607,000000,2.44,2.44,2.37,2.44,13000,0
1502.HK,D,20240611,000000,2.44,2.44,2.38,2.44,6000,0
1502.HK,D,20240612,000000,2.43,2.43,2.43,2.43,0,0
1502.HK,D,20240613,000000,2.43,2.44,2.43,2.44,20000,0
1502.HK,D,20240614,000000,2.44,2.44,2.44,2.44,10000,0
1502.HK,D,20240617,000000,2.44,2.44,2.44,2.44,0,0
1502.HK,D,20240618,000000,2.32,2.32,2.25,2.25,7000,0
1502.HK,D,20240619,000000,2.18,2.25,2.18,2.25,29000,0
1502.HK,D,20240620,000000,2.25,2.26,2.25,2.25,61000,0
1502.HK,D,20240621,000000,2.33,2.44,2.25,2.33,31000,0
1502.HK,D,20240624,000000,2.31,2.36,2.21,2.25,124000,0
1502.HK,D,20240625,000000,2.25,2.25,2.25,2.25,23000,0
1502.HK,D,20240626,000000,2.31,2.31,2.24,2.31,21000,0
1502.HK,D,20240627,000000,2.37,2.37,2.25,2.37,2000,0
1502.HK,D,20240628,000000,2.33,2.33,2.33,2.33,0,0
1502.HK,D,20240702,000000,2.28,2.28,2.25,2.28,1000,0
1502.HK,D,20240703,000000,2.31,2.32,2.31,2.32,17000,0
1502.HK,D,20240704,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20240705,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20240708,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20240709,000000,2.32,2.33,2.25,2.3,63000,0
1502.HK,D,20240710,000000,2.3,2.3,2.25,2.28,63000,0
1502.HK,D,20240711,000000,2.3,2.3,2.23,2.24,134000,0
1502.HK,D,20240712,000000,2.29,2.3,2.28,2.28,31000,0
1502.HK,D,20240715,000000,2.29,2.29,2.29,2.29,4000,0
1502.HK,D,20240716,000000,2.33,2.33,2.33,2.33,5000,0
1502.HK,D,20240717,000000,2.33,2.33,2.26,2.29,11000,0
1502.HK,D,20240718,000000,2.29,2.29,2.29,2.29,0,0
1502.HK,D,20240719,000000,2.29,2.29,2.29,2.29,0,0
1502.HK,D,20240722,000000,2.26,2.29,2.25,2.29,53000,0
1502.HK,D,20240723,000000,2.29,2.29,2.25,2.29,103000,0
1502.HK,D,20240724,000000,2.26,2.27,2.24,2.27,56000,0
1502.HK,D,20240725,000000,2.24,2.24,2.23,2.23,33000,0
1502.HK,D,20240726,000000,2.22,2.22,2.18,2.21,564000,0
1502.HK,D,20240729,000000,2.25,2.25,2.23,2.23,17000,0
1502.HK,D,20240730,000000,2.23,2.23,2.23,2.23,0,0
1502.HK,D,20240731,000000,2.23,2.23,2.23,2.23,0,0
1502.HK,D,20240801,000000,2.23,2.23,2.23,2.23,0,0
1502.HK,D,20240802,000000,2.23,2.23,2.23,2.23,0,0
1502.HK,D,20240805,000000,2.19,2.2,2.18,2.19,103000,0
1502.HK,D,20240806,000000,2.19,2.19,2.19,2.19,0,0
1502.HK,D,20240807,000000,2.22,2.22,2.16,2.17,33000,0
1502.HK,D,20240808,000000,2.18,2.18,2.17,2.18,1000,0
1502.HK,D,20240809,000000,2.19,2.19,2.19,2.19,0,0
1502.HK,D,20240812,000000,2.19,2.19,2.19,2.19,0,0
1502.HK,D,20240813,000000,2.19,2.19,2.18,2.19,26000,0
1502.HK,D,20240814,000000,2.19,2.19,2.19,2.19,0,0
1502.HK,D,20240815,000000,2.19,2.19,2.19,2.19,0,0
1502.HK,D,20240816,000000,2.23,2.28,2.18,2.26,9000,0
1502.HK,D,20240819,000000,2.26,2.26,2.26,2.26,0,0
1502.HK,D,20240820,000000,2.25,2.25,2.25,2.25,0,0
1502.HK,D,20240821,000000,2.25,2.25,2.25,2.25,0,0
1502.HK,D,20240822,000000,2.25,2.25,2.25,2.25,0,0
1502.HK,D,20240823,000000,2.22,2.22,2.2,2.22,41000,0
1502.HK,D,20240826,000000,2.22,2.22,2.2,2.22,34000,0
1502.HK,D,20240827,000000,2.22,2.22,2.19,2.19,70000,0
1502.HK,D,20240828,000000,2.18,2.19,2.18,2.19,17000,0
1502.HK,D,20240829,000000,2.18,2.19,2.12,2.15,158000,0
1502.HK,D,20240830,000000,2.18,2.18,2.15,2.18,22000,0
1502.HK,D,20240902,000000,2.18,2.18,2.18,2.18,0,0
1502.HK,D,20240903,000000,2.18,2.19,2.14,2.19,44000,0
1502.HK,D,20240904,000000,2.18,2.18,2.18,2.18,4000,0
1502.HK,D,20240905,000000,2.18,2.18,2.15,2.18,14000,0
1502.HK,D,20240909,000000,2.14,2.2,2.12,2.2,177000,0
1502.HK,D,20240910,000000,2.17,2.17,2.17,2.17,0,0
1502.HK,D,20240911,000000,2.14,2.14,2.14,2.14,4000,0
1502.HK,D,20240912,000000,2.12,2.12,2.1,2.1,48000,0
1502.HK,D,20240913,000000,2.08,2.09,2.07,2.08,30000,0
1502.HK,D,20240916,000000,2.08,2.08,2.08,2.08,3000,0
1502.HK,D,20240917,000000,2.08,2.08,2.08,2.08,0,0
1502.HK,D,20240919,000000,2.13,2.3,2.1,2.22,371000,0
1502.HK,D,20240920,000000,2.22,2.22,2.22,2.22,0,0
1502.HK,D,20240923,000000,2.22,2.22,2.18,2.22,21000,0
1502.HK,D,20240924,000000,2.22,2.24,2.21,2.23,504000,0
1502.HK,D,20240925,000000,2.23,2.26,2.12,2.12,379000,0
1502.HK,D,20240926,000000,2.15,2.27,2.08,2.2,691000,0
1502.HK,D,20240927,000000,2.24,2.24,2.18,2.24,495000,0
1502.HK,D,20240930,000000,2.29,2.36,2.23,2.33,1797000,0
1502.HK,D,20241002,000000,2.37,2.56,2.34,2.44,2126000,0
1502.HK,D,20241003,000000,2.45,2.55,2.36,2.46,813000,0
1502.HK,D,20241004,000000,2.42,2.44,2.4,2.44,456000,0
1502.HK,D,20241007,000000,2.44,2.54,2.42,2.54,478000,0
1502.HK,D,20241008,000000,2.45,2.49,2.33,2.34,341000,0
1502.HK,D,20241009,000000,2.47,2.48,2.23,2.28,336000,0
1502.HK,D,20241010,000000,2.28,2.33,2.28,2.3,204000,0
1502.HK,D,20241014,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20241015,000000,2.26,2.26,2.25,2.25,6000,0
1502.HK,D,20241016,000000,2.24,2.27,2.24,2.27,15000,0
1502.HK,D,20241017,000000,2.22,2.27,2.22,2.25,44000,0
