<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
610.HK,D,20111109,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111110,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111111,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111114,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111115,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111116,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111117,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20111118,000000,0.811903,0.83143,0.811903,0.83143,70824.82758479,0
610.HK,D,20111121,000000,0.83143,0.83143,0.83143,0.83143,0,0
610.HK,D,20111122,000000,0.83143,0.83143,0.83143,0.83143,27713.793102894,0
610.HK,D,20111123,000000,0.83143,0.83143,0.83143,0.83143,0,0
610.HK,D,20111124,000000,0.90277,0.90277,0.876863,0.876863,52347.931033436,0
610.HK,D,20111125,000000,0.90277,0.90277,0.876863,0.876863,15397.241379002,0
610.HK,D,20111128,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20111129,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20111130,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20111201,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20111202,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111205,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111206,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111207,000000,0.863717,0.863717,0.863717,0.863717,70824.82758479,0
610.HK,D,20111208,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111209,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111212,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111213,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111214,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111215,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20111216,000000,0.81838,0.81838,0.81838,0.81838,40030.344826786,0
610.HK,D,20111219,000000,0.81838,0.81838,0.81838,0.81838,0,0
610.HK,D,20111220,000000,0.81838,0.81838,0.81838,0.81838,0,0
610.HK,D,20111221,000000,0.82476,0.82476,0.82476,0.82476,76986.206895012,0
610.HK,D,20111222,000000,0.82476,0.82476,0.82476,0.82476,0,0
610.HK,D,20111223,000000,0.811903,0.811903,0.811903,0.811903,66204.827584883,0
610.HK,D,20111228,000000,0.811903,0.811903,0.811903,0.811903,86222.068963793,0
610.HK,D,20111229,000000,0.811903,0.811903,0.811903,0.811903,0,0
610.HK,D,20111230,000000,0.811903,0.811903,0.811903,0.811903,126251.37930782,0
610.HK,D,20120103,000000,0.81838,0.81838,0.81838,0.81838,0,0
610.HK,D,20120104,000000,0.81838,0.81838,0.81838,0.81838,0,0
610.HK,D,20120105,000000,0.81838,0.81838,0.81838,0.81838,107777.58620474,0
610.HK,D,20120106,000000,0.811903,0.811903,0.811903,0.811903,46190.689654249,0
610.HK,D,20120109,000000,0.811903,0.811903,0.811903,0.811903,30793.448275246,0
610.HK,D,20120110,000000,0.81838,0.81838,0.81838,0.81838,0,0
610.HK,D,20120111,000000,0.81838,0.81838,0.81838,0.81838,9236.8965515394,0
610.HK,D,20120112,000000,0.79228,0.811903,0.79228,0.811903,126251.37930782,0
610.HK,D,20120113,000000,0.811903,0.811903,0.811903,0.811903,0,0
610.HK,D,20120116,000000,0.81838,0.81838,0.81838,0.81838,0,0
610.HK,D,20120117,000000,0.81838,0.81838,0.81838,0.81838,15397.241379002,0
610.HK,D,20120118,000000,0.83143,0.83143,0.83143,0.83143,0,0
610.HK,D,20120119,000000,0.84448,0.84448,0.83143,0.84448,187839.31034107,0
610.HK,D,20120120,000000,0.84448,0.84448,0.84448,0.84448,0,0
610.HK,D,20120126,000000,0.84448,0.84448,0.84448,0.84448,0,0
610.HK,D,20120127,000000,0.84448,0.84448,0.84448,0.84448,49270.344826601,0
610.HK,D,20120130,000000,0.85753,0.85753,0.85753,0.85753,46190.689654249,0
610.HK,D,20120131,000000,0.85753,0.85753,0.85753,0.85753,0,0
610.HK,D,20120201,000000,0.811903,0.850763,0.811903,0.83143,2737531.034428,0
610.HK,D,20120202,000000,0.83143,0.85753,0.83143,0.85753,311014.13792481,0
610.HK,D,20120203,000000,0.85753,0.85753,0.85753,0.85753,0,0
610.HK,D,20120206,000000,0.863717,0.876863,0.863717,0.876863,76986.206895012,0
610.HK,D,20120207,000000,0.863717,0.863717,0.863717,0.863717,230951.37930573,0
610.HK,D,20120208,000000,0.85753,0.863717,0.85753,0.863717,30793.448275246,0
610.HK,D,20120209,000000,0.863717,0.87029,0.863717,0.87029,35410.344826878,0
610.HK,D,20120210,000000,0.88334,0.909343,0.88334,0.89639,421870.34481915,0
610.HK,D,20120213,000000,0.88334,0.88334,0.88334,0.88334,46190.689654249,0
610.HK,D,20120214,000000,0.88334,0.88334,0.88334,0.88334,18475.862068596,0
610.HK,D,20120215,000000,0.909343,0.909343,0.89639,0.89639,40030.344826786,0
610.HK,D,20120216,000000,0.89639,0.90277,0.89639,0.89639,304852.75861459,0
610.HK,D,20120217,000000,0.889817,0.922393,0.889817,0.909343,181682.06896188,0
610.HK,D,20120220,000000,0.90277,0.92887,0.90277,0.92887,415709.99999169,0
610.HK,D,20120221,000000,0.922393,0.92887,0.922393,0.92887,92379.31034298,0
610.HK,D,20120222,000000,0.92887,0.954777,0.92887,0.954777,255582.41378799,0
610.HK,D,20120223,000000,0.96135,0.974303,0.954777,0.954777,283299.31033916,0
610.HK,D,20120224,000000,0.967827,0.974303,0.967827,0.974303,30793.448275246,0
610.HK,D,20120227,000000,0.974303,0.974303,0.974303,0.974303,0,0
610.HK,D,20120228,000000,1.00688,1.00688,0.99383,1.00021,372597.93102703,0
610.HK,D,20120229,000000,1.00021,1.00021,0.987257,0.987257,387994.13792327,0
610.HK,D,20120301,000000,0.974303,0.974303,0.974303,0.974303,0,0
610.HK,D,20120302,000000,0.974303,0.980877,0.967827,0.974303,329504.48275203,0
610.HK,D,20120305,000000,0.967827,0.967827,0.967827,0.967827,169362.41378972,0
610.HK,D,20120306,000000,0.96135,0.96135,0.954777,0.954777,86222.068963793,0
610.HK,D,20120307,000000,0.954777,0.954777,0.954777,0.954777,0,0
610.HK,D,20120308,000000,0.954777,0.954777,0.954777,0.954777,0,0
610.HK,D,20120309,000000,0.876863,0.96135,0.876863,0.96135,64663.448274569,0
610.HK,D,20120312,000000,0.941727,0.941727,0.935347,0.935347,153966.20689347,0
610.HK,D,20120313,000000,0.935347,0.941727,0.922393,0.935347,1231733.7930788,0
610.HK,D,20120314,000000,0.935347,0.935347,0.935347,0.935347,55426.551723029,0
610.HK,D,20120315,000000,0.935347,0.935347,0.92887,0.92887,461899.65516318,0
610.HK,D,20120316,000000,1.03926,1.03926,0.935347,0.935347,255582.41378799,0
610.HK,D,20120319,000000,0.935347,0.935347,0.935347,0.935347,0,0
610.HK,D,20120320,000000,0.935347,0.935347,0.922393,0.922393,76986.206895012,0
610.HK,D,20120321,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20120322,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20120323,000000,0.909343,0.922393,0.909343,0.922393,6161.3793102216,0
610.HK,D,20120326,000000,0.89639,0.922393,0.89639,0.922393,212473.44827161,0
610.HK,D,20120327,000000,0.922393,0.922393,0.922393,0.922393,107777.58620474,0
610.HK,D,20120328,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20120329,000000,0.90277,0.90277,0.90277,0.90277,52347.931033436,0
610.HK,D,20120330,000000,0.922393,0.922393,0.922393,0.922393,73904.482757143,0
610.HK,D,20120402,000000,0.88334,0.88334,0.88334,0.88334,9236.8965515394,0
610.HK,D,20120403,000000,0.922393,0.922393,0.922393,0.922393,49270.344826601,0
610.HK,D,20120405,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20120410,000000,0.922393,0.922393,0.922393,0.922393,12315.517241133,0
610.HK,D,20120411,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20120412,000000,0.92887,0.92887,0.92887,0.92887,70824.82758479,0
610.HK,D,20120413,000000,0.92887,0.92887,0.92887,0.92887,0,0
610.HK,D,20120416,000000,0.92887,0.92887,0.92887,0.92887,0,0
610.HK,D,20120417,000000,0.85753,0.92887,0.85753,0.92887,274060.34482211,0
610.HK,D,20120418,000000,0.967827,0.967827,0.935347,0.935347,73904.482757143,0
610.HK,D,20120419,000000,0.935347,0.935347,0.935347,0.935347,0,0
610.HK,D,20120420,000000,0.935347,0.935347,0.935347,0.935347,15397.241379002,0
610.HK,D,20120423,000000,0.935347,0.935347,0.935347,0.935347,0,0
610.HK,D,20120424,000000,0.941727,0.941727,0.935347,0.935347,431105.17240517,0
610.HK,D,20120425,000000,0.91582,0.91582,0.91582,0.91582,46190.689654249,0
610.HK,D,20120426,000000,0.91582,0.91582,0.91582,0.91582,0,0
610.HK,D,20120427,000000,0.89639,0.91582,0.89639,0.91582,181682.06896188,0
610.HK,D,20120430,000000,0.89639,0.91582,0.89639,0.91582,169362.41378972,0
610.HK,D,20120502,000000,0.89639,0.92887,0.89639,0.92887,326408.27585554,0
610.HK,D,20120503,000000,0.922393,0.922393,0.922393,0.922393,9236.8965515394,0
610.HK,D,20120504,000000,0.91582,0.922393,0.91582,0.922393,15397.241379002,0
610.HK,D,20120507,000000,0.91582,0.91582,0.89639,0.90277,391076.8965439,0
610.HK,D,20120508,000000,0.876863,0.89639,0.81838,0.89639,6161.3793102216,0
610.HK,D,20120509,000000,0.90277,0.90277,0.90277,0.90277,0,0
610.HK,D,20120510,000000,0.876863,0.88334,0.876863,0.88334,153966.20689347,0
610.HK,D,20120511,000000,0.88334,0.88334,0.88334,0.88334,153966.20689347,0
610.HK,D,20120514,000000,0.91582,0.91582,0.91582,0.91582,15397.241379002,0
610.HK,D,20120515,000000,0.909343,0.91582,0.909343,0.91582,83141.379308682,0
610.HK,D,20120516,000000,0.91582,0.91582,0.91582,0.91582,0,0
610.HK,D,20120517,000000,0.727513,0.89639,0.727513,0.89639,61587.931033251,0
610.HK,D,20120518,000000,0.79228,0.837713,0.79228,0.837713,212473.44827161,0
610.HK,D,20120521,000000,0.80533,0.82476,0.80533,0.82476,157046.89654858,0
610.HK,D,20120522,000000,0.811903,0.83143,0.811903,0.83143,615868.96550492,0
610.HK,D,20120523,000000,0.82476,0.82476,0.82476,0.82476,662058.62067641,0
610.HK,D,20120524,000000,0.82476,0.82476,0.82476,0.82476,307932.41378694,0
610.HK,D,20120525,000000,0.82476,0.82476,0.82476,0.82476,0,0
610.HK,D,20120528,000000,0.82476,0.82476,0.82476,0.82476,421870.34481915,0
610.HK,D,20120529,000000,0.82476,0.876863,0.82476,0.863717,203236.55172007,0
610.HK,D,20120530,000000,0.850763,0.850763,0.850763,0.850763,0,0
610.HK,D,20120531,000000,0.82476,0.82476,0.82476,0.82476,246346.55171921,0
610.HK,D,20120601,000000,0.837713,0.837713,0.837713,0.837713,92379.31034298,0
610.HK,D,20120604,000000,0.81838,0.81838,0.81838,0.81838,46190.689654249,0
610.HK,D,20120605,000000,0.81838,0.837713,0.811903,0.82476,772914.82757075,0
610.HK,D,20120606,000000,0.81838,0.81838,0.811903,0.811903,575835.51722986,0
610.HK,D,20120607,000000,0.81838,0.81838,0.811903,0.81838,181682.06896188,0
610.HK,D,20120608,000000,0.811903,0.81838,0.811903,0.81838,237109.65516767,0
610.HK,D,20120611,000000,0.83143,0.83143,0.83143,0.83143,80062.758619088,0
610.HK,D,20120612,000000,0.82476,0.837713,0.82476,0.837713,107777.58620474,0
610.HK,D,20120613,000000,0.85753,0.85753,0.85753,0.85753,184761.72413424,0
610.HK,D,20120614,000000,0.85753,0.85753,0.85753,0.85753,6161.3793102216,0
610.HK,D,20120615,000000,0.87029,0.876863,0.87029,0.87029,187839.31034107,0
610.HK,D,20120618,000000,0.85753,0.876863,0.85753,0.876863,46190.689654249,0
610.HK,D,20120619,000000,0.876863,0.876863,0.876863,0.876863,200155.86206496,0
610.HK,D,20120620,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20120621,000000,0.83143,0.88334,0.82476,0.876863,169362.41378972,0
610.HK,D,20120622,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20120625,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20120626,000000,0.82476,0.85753,0.82476,0.85753,153966.20689347,0
610.HK,D,20120627,000000,0.876863,0.876863,0.863717,0.863717,61587.931033251,0
610.HK,D,20120628,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120629,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120703,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120704,000000,0.87029,0.876863,0.85753,0.876863,113935.86206669,0
610.HK,D,20120705,000000,0.876863,0.876863,0.876863,0.876863,0,0
610.HK,D,20120706,000000,0.889817,0.90277,0.876863,0.89639,104697.93103239,0
610.HK,D,20120709,000000,0.876863,0.876863,0.84448,0.85753,880692.41377549,0
610.HK,D,20120710,000000,0.85753,0.85753,0.85753,0.85753,147808.96551429,0
610.HK,D,20120711,000000,0.85753,0.85753,0.85753,0.85753,0,0
610.HK,D,20120712,000000,0.85753,0.85753,0.85753,0.85753,0,0
610.HK,D,20120713,000000,0.89639,0.89639,0.89639,0.89639,30793.448275246,0
610.HK,D,20120716,000000,0.89639,0.89639,0.89639,0.89639,0,0
610.HK,D,20120717,000000,0.89639,0.89639,0.89639,0.89639,0,0
610.HK,D,20120718,000000,0.89639,0.89639,0.89639,0.89639,0,0
610.HK,D,20120719,000000,0.89639,0.89639,0.89639,0.89639,0,0
610.HK,D,20120720,000000,0.89639,0.89639,0.89639,0.89639,0,0
610.HK,D,20120723,000000,0.88334,0.88334,0.88334,0.88334,0,0
610.HK,D,20120724,000000,0.84448,0.850763,0.84448,0.850763,43109.999999138,0
610.HK,D,20120725,000000,0.84448,0.85753,0.84448,0.85753,15397.241379002,0
610.HK,D,20120726,000000,0.837713,0.837713,0.837713,0.837713,43109.999999138,0
610.HK,D,20120727,000000,0.850763,0.850763,0.850763,0.850763,12315.517241133,0
610.HK,D,20120730,000000,0.850763,0.850763,0.850763,0.850763,0,0
610.HK,D,20120731,000000,0.850763,0.850763,0.850763,0.850763,0,0
610.HK,D,20120801,000000,0.850763,0.850763,0.850763,0.850763,0,0
610.HK,D,20120802,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120803,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120806,000000,0.954777,0.954777,0.941727,0.941727,18475.862068596,0
610.HK,D,20120807,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20120808,000000,0.863717,0.87029,0.863717,0.87029,76986.206895012,0
610.HK,D,20120809,000000,0.863717,0.863717,0.863717,0.863717,15397.241379002,0
610.HK,D,20120810,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120813,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120814,000000,0.87029,0.88334,0.863717,0.863717,187839.31034107,0
610.HK,D,20120815,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120816,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120817,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120820,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120821,000000,0.863717,0.863717,0.863717,0.863717,0,0
610.HK,D,20120822,000000,0.91582,0.91582,0.91582,0.91582,18475.862068596,0
610.HK,D,20120823,000000,0.909343,0.909343,0.909343,0.909343,0,0
610.HK,D,20120824,000000,0.909343,0.909343,0.909343,0.909343,0,0
610.HK,D,20120827,000000,0.909343,0.909343,0.909343,0.909343,0,0
610.HK,D,20120828,000000,0.91582,0.91582,0.90277,0.90277,49270.344826601,0
610.HK,D,20120829,000000,0.90277,0.90277,0.90277,0.90277,0,0
610.HK,D,20120830,000000,0.880053,0.880053,0.880053,0.880053,0,0
610.HK,D,20120831,000000,0.880053,0.880053,0.880053,0.880053,0,0
610.HK,D,20120903,000000,0.85753,0.85753,0.84448,0.84448,449584.13792204,0
610.HK,D,20120904,000000,0.84448,0.84448,0.84448,0.84448,0,0
610.HK,D,20120905,000000,0.84448,0.84448,0.84448,0.84448,0,0
610.HK,D,20120906,000000,0.850763,0.850763,0.850763,0.850763,24634.137930542,0
610.HK,D,20120907,000000,0.850763,0.863717,0.84448,0.863717,172441.03447931,0
610.HK,D,20120910,000000,0.863717,0.863717,0.863717,0.863717,80062.758619088,0
610.HK,D,20120911,000000,0.837713,0.84448,0.837713,0.84448,64663.448274569,0
610.HK,D,20120912,000000,0.87029,0.87029,0.87029,0.87029,30793.448275246,0
610.HK,D,20120913,000000,0.87029,0.87029,0.863717,0.863717,169362.41378972,0
610.HK,D,20120914,000000,0.87029,0.87029,0.87029,0.87029,261744.82758097,0
610.HK,D,20120917,000000,0.876863,0.90277,0.87029,0.90277,138569.99999723,0
610.HK,D,20120918,000000,0.90277,0.90277,0.90277,0.90277,0,0
610.HK,D,20120919,000000,0.90277,0.90277,0.90277,0.90277,0,0
610.HK,D,20120920,000000,0.91582,0.91582,0.91582,0.91582,9236.8965515394,0
610.HK,D,20120921,000000,0.90277,0.90277,0.90277,0.90277,76986.206895012,0
610.HK,D,20120924,000000,0.90277,0.90277,0.90277,0.90277,0,0
610.HK,D,20120925,000000,0.90277,0.948397,0.90277,0.935347,495773.79309353,0
610.HK,D,20120926,000000,0.89639,0.935347,0.89639,0.935347,153966.20689347,0
610.HK,D,20120927,000000,0.941727,0.954777,0.909343,0.909343,117014.48275628,0
610.HK,D,20120928,000000,0.941727,0.941727,0.922393,0.922393,49270.344826601,0
610.HK,D,20121003,000000,0.922393,0.922393,0.922393,0.922393,0,0
610.HK,D,20121004,000000,0.935347,0.935347,0.935347,0.935347,187839.31034107,0
610.HK,D,20121005,000000,0.948397,0.980877,0.948397,0.974303,307932.41378694,0
610.HK,D,20121008,000000,0.974303,0.974303,0.974303,0.974303,61587.931033251,0
610.HK,D,20121009,000000,0.974303,0.974303,0.974303,0.974303,0,0
610.HK,D,20121010,000000,0.96135,0.99383,0.96135,0.980877,126251.37930782,0
610.HK,D,20121011,000000,0.980877,0.980877,0.980877,0.980877,0,0
610.HK,D,20121012,000000,0.941727,0.954777,0.941727,0.948397,113935.86206669,0
610.HK,D,20121015,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121016,000000,0.980877,0.980877,0.948397,0.948397,9236.8965515394,0
610.HK,D,20121017,000000,0.954777,0.954777,0.954777,0.954777,46190.689654249,0
610.HK,D,20121018,000000,0.954777,0.96135,0.948397,0.96135,523485.51723091,0
610.HK,D,20121019,000000,0.96135,0.96135,0.96135,0.96135,0,0
610.HK,D,20121022,000000,0.948397,0.948397,0.948397,0.948397,15397.241379002,0
610.HK,D,20121024,000000,0.967827,0.987257,0.967827,0.974303,200155.86206496,0
610.HK,D,20121025,000000,0.974303,0.974303,0.974303,0.974303,0,0
610.HK,D,20121026,000000,0.954777,0.954777,0.948397,0.948397,101617.24137728,0
610.HK,D,20121029,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121030,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121031,000000,0.948397,0.948397,0.948397,0.948397,36950.689654433,0
610.HK,D,20121101,000000,0.954777,0.954777,0.954777,0.954777,89301.724136145,0
610.HK,D,20121102,000000,0.954777,0.96135,0.954777,0.96135,95461.034480849,0
610.HK,D,20121105,000000,0.941727,0.941727,0.941727,0.941727,27713.793102894,0
610.HK,D,20121106,000000,0.941727,0.941727,0.941727,0.941727,0,0
610.HK,D,20121107,000000,0.941727,0.941727,0.935347,0.935347,301774.137925,0
610.HK,D,20121108,000000,0.922393,0.922393,0.922393,0.922393,157046.89654858,0
610.HK,D,20121109,000000,0.948397,0.948397,0.948397,0.948397,21555.517240948,0
610.HK,D,20121112,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121113,000000,0.941727,0.941727,0.941727,0.941727,0,0
610.HK,D,20121114,000000,0.941727,0.941727,0.941727,0.941727,0,0
610.HK,D,20121115,000000,0.941727,0.941727,0.941727,0.941727,0,0
610.HK,D,20121116,000000,0.935347,0.935347,0.935347,0.935347,0,0
610.HK,D,20121119,000000,0.91582,0.91582,0.91582,0.91582,30793.448275246,0
610.HK,D,20121120,000000,0.935347,0.935347,0.935347,0.935347,76986.206895012,0
610.HK,D,20121121,000000,0.935347,0.935347,0.935347,0.935347,0,0
610.HK,D,20121122,000000,0.935347,0.935347,0.935347,0.935347,0,0
610.HK,D,20121123,000000,0.935347,0.941727,0.935347,0.941727,397234.13792309,0
610.HK,D,20121126,000000,0.941727,0.941727,0.941727,0.941727,0,0
610.HK,D,20121127,000000,0.948397,0.948397,0.941727,0.941727,76986.206895012,0
610.HK,D,20121128,000000,0.922393,0.922393,0.91582,0.91582,406471.03447463,0
610.HK,D,20121129,000000,0.948397,0.948397,0.935347,0.948397,120097.24137691,0
610.HK,D,20121130,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121203,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121204,000000,0.948397,0.948397,0.948397,0.948397,0,0
610.HK,D,20121205,000000,0.948397,0.948397,0.948397,0.948397,55426.551723029,0
610.HK,D,20121206,000000,0.96135,0.974303,0.96135,0.967827,317173.44826952,0
610.HK,D,20121207,000000,0.974303,1.03926,0.974303,1.02631,1270979.9999746,0
610.HK,D,20121210,000000,0.967827,1.00688,0.967827,1.00021,270982.75861527,0
610.HK,D,20121211,000000,0.987257,0.987257,0.974303,0.980877,988466.89653195,0
610.HK,D,20121212,000000,1.00688,1.01336,1.00021,1.00021,163207.24137605,0
610.HK,D,20121213,000000,0.99383,0.99383,0.987257,0.987257,153966.20689347,0
610.HK,D,20121214,000000,0.980877,0.987257,0.980877,0.987257,67743.103446921,0
610.HK,D,20121217,000000,0.987257,0.987257,0.987257,0.987257,46190.689654249,0
610.HK,D,20121218,000000,0.987257,0.987257,0.987257,0.987257,0,0
610.HK,D,20121219,000000,0.987257,0.987257,0.987257,0.987257,141649.65516958,0
610.HK,D,20121220,000000,0.987257,0.987257,0.974303,0.980877,30793.448275246,0
610.HK,D,20121221,000000,0.99383,1.00688,0.99383,1.00688,55426.551723029,0
610.HK,D,20121224,000000,1.00688,1.00688,1.00688,1.00688,0,0
610.HK,D,20121227,000000,1.00688,1.01974,1.00688,1.01974,129333.10344569,0
610.HK,D,20121228,000000,1.01974,1.01974,1.01974,1.01974,0,0
610.HK,D,20121231,000000,1.01974,1.01974,1.01974,1.01974,0,0
610.HK,D,20130102,000000,1.01974,1.0585,1.01974,1.03926,437264.48274988,0
610.HK,D,20130103,000000,1.07165,1.10413,1.0585,1.0585,215553.10344396,0
610.HK,D,20130104,000000,1.0585,1.07165,1.0585,1.07165,150886.55172112,0
610.HK,D,20130107,000000,1.07165,1.09108,1.07165,1.09108,369521.37930295,0
610.HK,D,20130108,000000,1.07165,1.07822,1.07165,1.07822,160125.51723818,0
610.HK,D,20130109,000000,1.0847,1.1106,1.0847,1.09108,219575.1724094,0
610.HK,D,20130110,000000,1.1106,1.1106,1.09108,1.09108,403394.48275055,0
610.HK,D,20130111,000000,1.09108,1.09108,1.07822,1.07822,357203.7930963,0
610.HK,D,20130114,000000,1.09755,1.1106,1.09755,1.1106,1299476.8965257,0
610.HK,D,20130115,000000,1.13651,1.14946,1.10413,1.11718,708247.24136515,0
610.HK,D,20130116,000000,1.10413,1.12356,1.09108,1.12356,498854.48274864,0
610.HK,D,20130117,000000,1.13651,1.13651,1.11718,1.13013,421870.34481915,0
610.HK,D,20130118,000000,1.13013,1.14328,1.13013,1.14328,73904.482757143,0
610.HK,D,20130121,000000,1.14946,1.15613,1.13013,1.15613,166284.82758288,0
610.HK,D,20130122,000000,1.15613,1.15613,1.13651,1.14328,692848.96550338,0
610.HK,D,20130123,000000,1.13651,1.13651,1.13651,1.13651,283299.31033916,0
610.HK,D,20130124,000000,1.13651,1.14328,1.13651,1.13651,384916.55171644,0
610.HK,D,20130125,000000,1.11718,1.13651,1.11718,1.13651,46190.689654249,0
610.HK,D,20130128,000000,1.13651,1.16251,1.13013,1.14328,335648.27585536,0
610.HK,D,20130129,000000,1.16909,1.16909,1.14946,1.15613,230951.37930573,0
610.HK,D,20130130,000000,1.16251,1.16909,1.16251,1.16251,126251.37930782,0
610.HK,D,20130131,000000,1.16251,1.16909,1.16251,1.16251,397234.13792309,0
610.HK,D,20130201,000000,1.16251,1.221,1.16251,1.20804,1207099.6551483,0
610.HK,D,20130204,000000,1.20804,1.20804,1.19499,1.19499,335648.27585536,0
610.HK,D,20130205,000000,1.16909,1.18861,1.16251,1.18861,184761.72413424,0
610.HK,D,20130206,000000,1.17566,1.17566,1.17566,1.17566,55426.551723029,0
610.HK,D,20130207,000000,1.18194,1.18194,1.17566,1.17566,150886.55172112,0
610.HK,D,20130208,000000,1.18194,1.18194,1.18194,1.18194,48603.103447304,0
610.HK,D,20130214,000000,1.18861,1.18861,1.18861,1.18861,0,0
610.HK,D,20130215,000000,1.18194,1.20166,1.18194,1.20166,147808.96551429,0
610.HK,D,20130218,000000,1.19499,1.19499,1.19499,1.19499,184761.72413424,0
610.HK,D,20130219,000000,1.19499,1.20166,1.18861,1.18861,464980.34481829,0
610.HK,D,20130220,000000,1.19499,1.19499,1.18861,1.19499,61587.931033251,0
610.HK,D,20130221,000000,1.18861,1.18861,1.17566,1.17566,261744.82758097,0
610.HK,D,20130222,000000,1.15613,1.221,1.15613,1.221,157046.89654858,0
610.HK,D,20130225,000000,1.20166,1.20166,1.20166,1.20166,52347.931033436,0
610.HK,D,20130226,000000,1.18861,1.18861,1.16909,1.16909,249427.24137432,0
610.HK,D,20130227,000000,1.16909,1.16909,1.16909,1.16909,6161.3793102216,0
610.HK,D,20130228,000000,1.18194,1.20166,1.17566,1.18861,190918.96551342,0
610.HK,D,20130301,000000,1.18194,1.20166,1.18194,1.20166,243267.93102962,0
610.HK,D,20130304,000000,1.23405,1.247,1.221,1.247,1333352.0689389,0
610.HK,D,20130305,000000,1.247,1.36387,1.23405,1.36387,1998490.3447876,0
610.HK,D,20130306,000000,1.36387,1.39635,1.32482,1.34444,2817591.7240816,0
610.HK,D,20130307,000000,1.31853,1.35101,1.31853,1.33129,847601.37929339,0
610.HK,D,20130308,000000,1.33796,1.36387,1.33796,1.35739,702089.99998596,0
610.HK,D,20130311,000000,1.3834,1.3834,1.36387,1.37682,689771.37929655,0
610.HK,D,20130312,000000,1.37682,1.37682,1.33796,1.33796,683613.1034346,0
610.HK,D,20130313,000000,1.34444,1.36387,1.33129,1.33796,538883.79309267,0
610.HK,D,20130314,000000,1.33129,1.33129,1.31206,1.33129,172441.03447931,0
610.HK,D,20130315,000000,1.37044,1.4094,1.33796,1.34444,193996.55172026,0
610.HK,D,20130318,000000,1.31206,1.31853,1.27958,1.31853,218632.75861632,0
610.HK,D,20130319,000000,1.31853,1.31853,1.31853,1.31853,6161.3793102216,0
610.HK,D,20130320,000000,1.31206,1.31853,1.31206,1.31853,15397.241379002,0
610.HK,D,20130321,000000,1.31206,1.31206,1.30548,1.30548,58507.24137814,0
