<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
237.HK,D,20150915,000000,2.83417,2.83417,2.83417,2.83417,0,0
237.HK,D,20150916,000000,2.85159,2.88612,2.85159,2.88612,165136.79302331,0
237.HK,D,20150917,000000,2.82575,2.82575,2.82575,2.82575,9171.8004572346,0
237.HK,D,20150918,000000,2.83853,2.83853,2.83853,2.83853,0,0
237.HK,D,20150921,000000,2.87723,2.87723,2.87354,2.87354,45878.024340354,0
237.HK,D,20150922,000000,2.89936,2.92095,2.89936,2.92095,137616.10774766,0
237.HK,D,20150923,000000,2.92095,2.92095,2.92095,2.92095,45878.024340354,0
237.HK,D,20150924,000000,2.94319,2.94707,2.92095,2.94707,119269.33649083,0
237.HK,D,20150925,000000,2.92568,2.92568,2.91669,2.92095,91744.42409204,0
237.HK,D,20150929,000000,2.83417,2.92095,2.83417,2.92095,27532.309864309,0
237.HK,D,20150930,000000,2.92095,2.92095,2.91261,2.92095,91744.42409204,0
237.HK,D,20151002,000000,2.87723,2.92568,2.87723,2.92568,192669.10288761,0
237.HK,D,20151005,000000,2.98661,2.98661,2.92095,2.92568,146790.02176648,0
237.HK,D,20151006,000000,2.94319,2.94319,2.92568,2.94319,73391.312150482,0
237.HK,D,20151007,000000,2.92568,2.93401,2.85584,2.93401,110098.59281439,0
237.HK,D,20151008,000000,2.93865,2.93865,2.93865,2.93865,0,0
237.HK,D,20151009,000000,2.96069,2.96069,2.94319,2.94319,18344.657695257,0
237.HK,D,20151012,000000,2.96903,2.96903,2.96903,2.96903,27532.309864309,0
237.HK,D,20151013,000000,2.96903,2.96903,2.96903,2.96903,0,0
237.HK,D,20151014,000000,3.05636,3.05636,3.05636,3.05636,9171.8004572346,0
237.HK,D,20151015,000000,3.07386,3.07783,3.07386,3.07783,55038.200208922,0
237.HK,D,20151016,000000,3.10453,3.10453,3.09582,3.09582,36704.110321543,0
237.HK,D,20151019,000000,3.09582,3.09582,3.09138,3.09582,192669.10288761,0
237.HK,D,20151020,000000,3.16093,3.18297,3.16093,3.18297,27532.309864309,0
237.HK,D,20151022,000000,3.17398,3.20436,3.17398,3.18297,110098.59281439,0
237.HK,D,20151023,000000,3.20436,3.25668,3.18297,3.18297,91744.42409204,0
237.HK,D,20151026,000000,3.16962,3.16962,3.11672,3.11672,100919.39489164,0
237.HK,D,20151027,000000,3.09582,3.10888,3.09582,3.10453,55038.200208922,0
237.HK,D,20151028,000000,3.10453,3.10453,3.10453,3.10453,0,0
237.HK,D,20151029,000000,3.09582,3.09582,3.08673,3.09582,36704.110321543,0
237.HK,D,20151030,000000,3.14351,3.16962,3.14351,3.16962,27532.309864309,0
237.HK,D,20151102,000000,3.19158,3.26539,3.19158,3.26539,238532.33229694,0
237.HK,D,20151103,000000,3.24835,3.24835,3.20881,3.21324,64223.738816398,0
237.HK,D,20151104,000000,3.26539,3.31365,3.21324,3.2264,117434.76504322,0
237.HK,D,20151105,000000,3.24835,3.24835,3.24835,3.24835,9171.8004572346,0
237.HK,D,20151106,000000,3.27835,3.27835,3.27835,3.27835,18344.657695257,0
237.HK,D,20151109,000000,3.27003,3.27003,3.26539,3.26539,18344.657695257,0
237.HK,D,20151110,000000,3.26539,3.26539,3.26539,3.26539,9171.8004572346,0
237.HK,D,20151111,000000,3.09582,3.2352,3.07386,3.2264,146790.02176648,0
237.HK,D,20151112,000000,3.50953,3.79294,3.50953,3.69727,3706481.0740031,0
237.HK,D,20151113,000000,3.69727,3.82795,3.69727,3.73171,1321128.1611716,0
237.HK,D,20151116,000000,3.70589,4.01097,3.70589,3.96705,1944988.131436,0
237.HK,D,20151117,000000,4.03273,4.03273,3.91529,3.92399,412848.323243,0
237.HK,D,20151118,000000,3.91084,3.91084,3.89333,3.89333,284414.58376045,0
237.HK,D,20151119,000000,3.92399,3.98067,3.92399,3.98067,165136.79302331,0
237.HK,D,20151120,000000,3.94141,4.01578,3.93695,4.01097,220185.56104011,0
237.HK,D,20151123,000000,4.09838,4.18544,4.05913,4.05913,284414.58376045,0
237.HK,D,20151124,000000,4.01097,4.05467,3.88028,3.98957,357809.06625329,0
237.HK,D,20151125,000000,4.02402,4.05913,4.02402,4.03727,91744.42409204,0
237.HK,D,20151126,000000,4.00659,4.03273,3.99846,3.99846,165136.79302331,0
237.HK,D,20151127,000000,3.96317,3.96317,3.8585,3.8585,559645.742475,0
237.HK,D,20151130,000000,3.83665,3.83665,3.81944,3.82379,256885.4442385,0
237.HK,D,20151201,000000,3.81944,3.84072,3.81944,3.84072,110098.59281439,0
237.HK,D,20151202,000000,3.88464,3.94548,3.88464,3.94548,100919.39489164,0
237.HK,D,20151203,000000,3.959,3.959,3.93695,3.93695,64223.738816398,0
237.HK,D,20151204,000000,3.92399,3.94548,3.91955,3.94548,100919.39489164,0
237.HK,D,20151207,000000,3.98067,3.99846,3.98067,3.98521,92984.027956119,0
237.HK,D,20151208,000000,3.96705,3.98067,3.959,3.96705,128442.19372886,0
237.HK,D,20151209,000000,3.96705,4.07662,3.959,4.07662,532893.33683207,0
237.HK,D,20151210,000000,4.09838,4.20711,4.09838,4.14201,414855.14995901,0
237.HK,D,20151211,000000,4.12044,4.16349,4.05913,4.10311,137616.10774766,0
237.HK,D,20151214,000000,4.03273,4.07198,4.03273,4.07198,183489.90496487,0
237.HK,D,20151215,000000,4.09838,4.16349,4.09838,4.14201,403683.92025128,0
237.HK,D,20151216,000000,4.09394,4.12432,4.05913,4.12432,128442.19372886,0
237.HK,D,20151217,000000,4.13757,4.13757,4.13283,4.13283,18344.657695257,0
237.HK,D,20151218,000000,4.14201,4.14201,4.13283,4.13757,36704.110321543,0
237.HK,D,20151221,000000,4.09838,4.09838,4.09838,4.09838,9171.8004572346,0
237.HK,D,20151222,000000,4.08079,4.08996,4.04161,4.08996,78902.42395881,0
237.HK,D,20151223,000000,4.11145,4.116,4.07662,4.09838,64223.738816398,0
237.HK,D,20151224,000000,4.09838,4.09838,4.09838,4.09838,0,0
237.HK,D,20151228,000000,4.07198,4.10719,4.07198,4.10719,91744.42409204,0
237.HK,D,20151229,000000,4.10311,4.12044,4.10311,4.12044,36704.110321543,0
237.HK,D,20151230,000000,4.14201,4.14201,4.12432,4.13757,27532.309864309,0
237.HK,D,20151231,000000,4.13757,4.13757,4.13757,4.13757,0,0
237.HK,D,20160104,000000,4.10311,4.10311,4.05913,4.05913,64223.738816398,0
237.HK,D,20160105,000000,4.02885,4.09838,4.00659,4.09838,174314.93416527,0
237.HK,D,20160106,000000,4.09394,4.09394,4.09394,4.09394,0,0
237.HK,D,20160107,000000,4.01097,4.13757,4.00243,4.03273,146790.02176648,0
237.HK,D,20160108,000000,4.05913,4.05913,4.05913,4.05913,19547.274231762,0
237.HK,D,20160111,000000,3.99846,3.99846,3.94141,3.94141,183489.90496487,0
237.HK,D,20160112,000000,3.90648,3.90648,3.87195,3.88464,119269.33649083,0
237.HK,D,20160113,000000,3.89779,3.89779,3.84527,3.84527,119269.33649083,0
237.HK,D,20160114,000000,3.81489,3.83665,3.76681,3.79767,110098.59281439,0
237.HK,D,20160115,000000,3.76681,3.76681,3.73644,3.76266,128442.19372886,0
237.HK,D,20160118,000000,3.70589,3.7496,3.66244,3.7496,91744.42409204,0
237.HK,D,20160119,000000,3.70589,3.73644,3.70589,3.71476,55038.200208922,0
237.HK,D,20160120,000000,3.72783,3.72783,3.53593,3.65392,192669.10288761,0
237.HK,D,20160121,000000,3.64465,3.64465,3.55362,3.55362,201837.73300249,0
237.HK,D,20160122,000000,3.62772,3.70589,3.62772,3.70589,311931.04191293,0
237.HK,D,20160125,000000,3.79767,3.79767,3.79767,3.79767,9171.8004572346,0
237.HK,D,20160126,000000,3.75395,3.75395,3.66699,3.66699,119269.33649083,0
237.HK,D,20160127,000000,3.68827,3.70142,3.6579,3.67105,211017.98770603,0
237.HK,D,20160128,000000,3.69254,3.69254,3.67949,3.67949,27532.309864309,0
237.HK,D,20160129,000000,3.70589,3.70589,3.70589,3.70589,27532.309864309,0
237.HK,D,20160201,000000,3.64059,3.64059,3.64059,3.64059,18344.657695257,0
237.HK,D,20160202,000000,3.64911,3.67949,3.64465,3.66699,137616.10774766,0
237.HK,D,20160203,000000,3.70589,3.70589,3.66699,3.67949,64232.1930627,0
237.HK,D,20160204,000000,3.69254,3.70589,3.69254,3.69727,155964.99256608,0
237.HK,D,20160205,000000,3.70589,3.71894,3.70142,3.71476,148125.79268224,0
237.HK,D,20160211,000000,3.64911,3.71476,3.64911,3.64911,110098.59281439,0
237.HK,D,20160212,000000,3.61447,3.67105,3.61002,3.63632,248117.33404221,0
237.HK,D,20160215,000000,3.64911,3.64911,3.61447,3.63632,36704.110321543,0
237.HK,D,20160216,000000,3.64059,3.64059,3.64059,3.64059,9171.8004572346,0
237.HK,D,20160217,000000,3.64059,3.64465,3.64059,3.64059,91744.42409204,0
237.HK,D,20160218,000000,3.7496,3.7496,3.70142,3.70142,27532.309864309,0
237.HK,D,20160219,000000,3.71894,3.72783,3.71476,3.71476,18344.657695257,0
237.HK,D,20160222,000000,3.62772,3.75395,3.62772,3.7496,130100.2827849,0
237.HK,D,20160223,000000,3.72783,3.72783,3.70589,3.72783,146790.02176648,0
237.HK,D,20160224,000000,3.69727,3.69727,3.67521,3.67521,137616.10774766,0
237.HK,D,20160225,000000,3.66699,3.69254,3.64465,3.69254,366976.63958737,0
237.HK,D,20160226,000000,3.71476,3.80154,3.69254,3.80154,633035.99784468,0
237.HK,D,20160229,000000,3.83239,3.96705,3.81944,3.96317,688082.65229991,0
237.HK,D,20160301,000000,3.92399,4.08079,3.92399,4.05913,357809.06625329,0
237.HK,D,20160302,000000,4.07662,4.24212,4.07662,4.15914,1047547.6940477,0
237.HK,D,20160303,000000,4.19008,4.24667,4.12432,4.13757,247711.53021969,0
237.HK,D,20160304,000000,4.1721,4.17683,4.12044,4.12867,211017.98770603,0
237.HK,D,20160307,000000,4.13283,4.13283,4.10311,4.11145,322310.74281062,0
237.HK,D,20160308,000000,4.08996,4.09838,4.08523,4.09838,146790.02176648,0
237.HK,D,20160309,000000,4.07662,4.13283,4.05913,4.10719,458722.1204602,0
237.HK,D,20160310,000000,4.12044,4.18544,4.12044,4.16349,880743.30094122,0
237.HK,D,20160311,000000,4.14201,4.15914,4.13757,4.14628,174314.93416527,0
237.HK,D,20160314,000000,4.14628,4.15091,4.14628,4.14628,64223.738816398,0
237.HK,D,20160315,000000,4.12432,4.13283,4.11145,4.12432,73391.312150482,0
237.HK,D,20160316,000000,4.12867,4.14628,4.12432,4.14628,64223.738816398,0
237.HK,D,20160317,000000,4.15914,4.16349,4.15091,4.16349,82571.566854018,0
237.HK,D,20160318,000000,4.15517,4.15517,4.14201,4.14628,146790.02176648,0
237.HK,D,20160321,000000,4.14201,4.14201,4.12044,4.12867,247711.53021969,0
237.HK,D,20160322,000000,4.12432,4.12867,4.11145,4.12432,247711.53021969,0
237.HK,D,20160323,000000,4.12044,4.14201,4.12044,4.12432,201837.73300249,0
237.HK,D,20160324,000000,4.12044,4.12044,4.08996,4.116,183489.90496487,0
237.HK,D,20160329,000000,4.116,4.116,4.09838,4.10311,119269.33649083,0
237.HK,D,20160330,000000,4.12044,4.12867,4.12044,4.12432,119269.33649083,0
237.HK,D,20160331,000000,4.116,4.15091,4.116,4.12432,128442.19372886,0
237.HK,D,20160401,000000,4.11145,4.12432,4.10311,4.12432,155964.99256608,0
237.HK,D,20160405,000000,4.13283,4.13283,4.116,4.12432,64223.738816398,0
237.HK,D,20160406,000000,4.13757,4.16349,4.13757,4.13757,64223.738816398,0
237.HK,D,20160407,000000,4.14201,4.14201,4.09838,4.10311,128442.19372886,0
237.HK,D,20160408,000000,4.08523,4.13757,4.07662,4.08079,322295.94787959,0
237.HK,D,20160411,000000,4.05913,4.08523,4.04161,4.08523,142201.47958589,0
237.HK,D,20160412,000000,4.03727,4.08523,4.03273,4.03727,495425.17400096,0
237.HK,D,20160413,000000,4.02885,4.08079,4.02885,4.07662,431197.20806141,0
237.HK,D,20160414,000000,4.05913,4.06783,4.05467,4.05913,91744.42409204,0
237.HK,D,20160415,000000,4.06328,4.06328,4.05467,4.05913,128442.19372886,0
237.HK,D,20160418,000000,4.05913,4.07662,4.05467,4.06783,137616.10774766,0
237.HK,D,20160419,000000,4.08079,4.09838,4.07198,4.07198,73391.312150482,0
237.HK,D,20160420,000000,4.07662,4.07662,4.07662,4.07662,9171.8004572346,0
237.HK,D,20160421,000000,4.08523,4.12044,4.06328,4.09394,119269.33649083,0
237.HK,D,20160422,000000,4.09394,4.116,4.08996,4.116,231712.92587333,0
237.HK,D,20160425,000000,4.12044,4.12432,4.09838,4.11145,247711.53021969,0
237.HK,D,20160426,000000,4.11145,4.14201,4.11145,4.13757,174314.93416527,0
237.HK,D,20160427,000000,4.13757,4.41406,4.13757,4.41406,1642228.8899803,0
237.HK,D,20160428,000000,4.53415,5.25341,4.46885,5.1884,3678958.2751659,0
237.HK,D,20160429,000000,5.1231,5.58091,5.01373,5.52622,3458766.3734411,0
237.HK,D,20160503,000000,5.46093,5.58091,5.17781,5.23212,1394519.4733222,0
237.HK,D,20160504,000000,5.23212,5.27556,4.76324,4.91596,1871594.7057239,0
237.HK,D,20160505,000000,4.95997,5.13352,4.82891,4.9701,568819.6564938,0
237.HK,D,20160506,000000,4.91596,4.91596,4.79607,4.81775,440379.57632652,0
237.HK,D,20160509,000000,4.82891,4.82891,4.82891,4.82891,10279.306722839,0
237.HK,D,20160510,000000,4.86136,5.14478,4.86136,5.14478,522944.80249581,0
237.HK,D,20160511,000000,5.25341,5.50456,5.24309,5.37349,1541308.4383078,0
237.HK,D,20160512,000000,5.31945,5.46093,5.26486,5.29695,688082.65229991,0
237.HK,D,20160513,000000,5.20988,5.23212,5.10134,5.16626,311931.04191293,0
237.HK,D,20160516,000000,5.10134,5.25341,5.0687,5.23212,669740.10816623,0
237.HK,D,20160517,000000,5.19918,5.27556,5.1231,5.17781,339455.95431173,0
237.HK,D,20160518,000000,5.20988,5.22095,4.80668,4.87197,1302772.9356686,0
237.HK,D,20160519,000000,4.92609,4.92609,4.70864,4.79607,1155978.6867789,0
237.HK,D,20160520,000000,4.74166,4.82891,4.74166,4.75254,633035.99784468,0
237.HK,D,20160523,000000,4.69766,4.79607,4.61061,4.61061,733960.67664027,0
237.HK,D,20160524,000000,4.58885,4.67609,4.5561,4.56679,715604.39435634,0
237.HK,D,20160525,000000,4.5561,4.63257,4.46885,4.46885,779827.07639195,0
237.HK,D,20160526,000000,4.52326,4.64316,4.46885,4.50179,587170.65487378,0
237.HK,D,20160527,000000,4.51277,4.58885,4.48011,4.58885,220185.56104011,0
237.HK,D,20160530,000000,4.67609,4.67609,4.59973,4.59973,100919.39489164,0
237.HK,D,20160531,000000,4.56679,4.58885,4.52326,4.52326,247711.53021969,0
237.HK,D,20160601,000000,4.64316,4.64316,4.38151,4.48011,1339465.4214014,0
237.HK,D,20160602,000000,4.43649,4.46885,4.39297,4.45769,385323.4108442,0
237.HK,D,20160603,000000,4.41406,4.5561,4.41406,4.5561,532113.43261068,0
237.HK,D,20160606,000000,4.66558,4.8504,4.59973,4.8397,935793.12573881,0
237.HK,D,20160607,000000,4.90519,4.90519,4.8397,4.86136,230473.32200925,0
237.HK,D,20160608,000000,4.8397,4.8397,4.82891,4.8397,45878.024340354,0
237.HK,D,20160610,000000,4.81775,4.81775,4.76324,4.76324,137616.10774766,0
237.HK,D,20160613,000000,4.68697,4.68697,4.58885,4.59973,321117.6373012,0
237.HK,D,20160614,000000,4.6212,4.7199,4.6212,4.63257,146790.02176648,0
237.HK,D,20160615,000000,4.6212,4.86136,4.6212,4.86136,348626.69798818,0
237.HK,D,20160616,000000,4.77421,4.77421,4.64316,4.68697,385323.4108442,0
237.HK,D,20160617,000000,4.67609,4.69766,4.66558,4.66558,174314.93416527,0
237.HK,D,20160620,000000,4.64316,4.75254,4.64316,4.73022,146790.02176648,0
237.HK,D,20160621,000000,4.68697,4.89401,4.68697,4.8504,146790.02176648,0
237.HK,D,20160622,000000,4.80668,4.86136,4.80668,4.82891,155964.99256608,0
237.HK,D,20160623,000000,4.78472,4.86136,4.78472,4.81775,1036722.0316575,0
237.HK,D,20160624,000000,4.79607,4.8397,4.64316,4.75254,348626.69798818,0
237.HK,D,20160627,000000,4.70864,4.86136,4.70864,4.8504,449551.37678376,0
237.HK,D,20160628,000000,4.87197,5.07948,4.8397,5.03549,1633054.9759614,0
237.HK,D,20160629,000000,5.23212,5.30819,4.90519,4.93745,6779933.5476272,0
237.HK,D,20160630,000000,5.02507,5.14478,4.9701,5.04637,2057371.4843136,0
237.HK,D,20160704,000000,5.11184,5.11184,5.04637,5.0687,862401.81358833,0
237.HK,D,20160705,000000,5.09007,5.09007,4.9487,4.9701,825700.87360915,0
237.HK,D,20160706,000000,4.95997,4.95997,4.89401,4.92609,1142214.1170179,0
237.HK,D,20160707,000000,4.90519,5.03549,4.90519,4.99223,550467.60133303,0
237.HK,D,20160708,000000,5.02507,5.04637,4.9701,5.03549,386401.32724776,0
237.HK,D,20160711,000000,5.04637,5.07948,5.03549,5.07948,495425.17400096,0
237.HK,D,20160712,000000,5.09007,5.16626,5.07948,5.15575,1045891.7185532,0
237.HK,D,20160713,000000,5.1884,5.29695,5.1884,5.28652,1477088.9266146,0
237.HK,D,20160714,000000,5.30819,5.40642,5.26486,5.26486,1295263.4513906,0
237.HK,D,20160715,000000,5.38426,5.38426,5.29695,5.3414,440379.57632652,0
237.HK,D,20160718,000000,5.3414,5.38426,5.31945,5.3626,486250.20320135,0
237.HK,D,20160719,000000,5.3626,5.3626,5.29695,5.31945,266056.18791495,0
237.HK,D,20160720,000000,5.29695,5.3414,5.29695,5.31945,385323.4108442,0
237.HK,D,20160721,000000,5.32986,5.44956,5.32986,5.39582,1174325.4580358,0
237.HK,D,20160722,000000,5.35182,5.37349,5.31945,5.3626,477071.00527861,0
237.HK,D,20160725,000000,5.35182,5.44956,5.35182,5.43897,577990.40017025,0
237.HK,D,20160726,000000,5.43897,5.53729,5.3414,5.3414,1578009.3782871,0
237.HK,D,20160727,000000,5.41721,5.41721,5.32986,5.39582,480740.14817382,0
237.HK,D,20160728,000000,5.3626,5.39582,5.30819,5.31945,1811960.5658689,0
237.HK,D,20160729,000000,5.37349,5.37349,5.31945,5.31945,504592.74733504,0
237.HK,D,20160801,000000,5.39582,5.39582,5.3626,5.37349,412848.323243,0
237.HK,D,20160803,000000,5.3626,5.39582,5.31945,5.35182,357893.60871631,0
237.HK,D,20160804,000000,5.3626,5.47191,5.3626,5.43897,1866596.1325977,0
237.HK,D,20160805,000000,5.48288,5.53729,5.44956,5.47191,862401.81358833,0
237.HK,D,20160808,000000,5.50456,5.55896,5.50456,5.5476,1076230.8381899,0
237.HK,D,20160809,000000,5.5476,5.55896,5.41721,5.51534,507923.72037816,0
237.HK,D,20160810,000000,5.51534,5.5476,5.51534,5.53729,403683.92025128,0
237.HK,D,20160811,000000,5.55896,5.66797,5.55896,5.66797,1964990.8781872,0
237.HK,D,20160812,000000,5.68964,5.7113,5.58091,5.62435,838353.70998137,0
237.HK,D,20160815,000000,5.59161,5.66797,5.59161,5.65709,623861.02704509,0
237.HK,D,20160816,000000,5.65709,5.65709,5.6023,5.63504,513766.66135385,0
237.HK,D,20160817,000000,5.62435,5.6463,5.52622,5.58091,2018380.5003672,0
237.HK,D,20160818,000000,5.61346,5.63504,5.55896,5.6023,834875.84440875,0
237.HK,D,20160819,000000,5.62435,5.66797,5.58091,5.63504,1809206.5951359,0
237.HK,D,20160822,000000,5.63504,5.72238,5.59161,5.70071,3887680.9350008,0
237.HK,D,20160823,000000,4.70835,4.70835,4.37574,4.41303,3707735.4727982,0
237.HK,D,20160824,000000,4.42391,4.44559,4.34943,4.38029,849311.46996997,0
237.HK,D,20160825,000000,4.46801,4.48948,4.43489,4.45637,438345.27331003,0
237.HK,D,20160826,000000,4.48948,4.48948,4.40186,4.40186,255702.90653696,0
237.HK,D,20160829,000000,4.38029,4.40186,4.2795,4.2795,675795.46208027,0
237.HK,D,20160830,000000,4.29682,4.29682,4.05164,4.11278,1863005.1914808,0
237.HK,D,20160831,000000,4.11278,4.11278,3.93782,3.94169,1369855.2665159,0
237.HK,D,20160901,000000,4.02988,4.02988,3.96393,3.98588,1086747.9205899,0
237.HK,D,20160902,000000,3.96818,3.98588,3.95532,3.95532,410954.57207127,0
237.HK,D,20160905,000000,4.02544,4.02544,3.98116,3.98588,520543.79654596,0
237.HK,D,20160906,000000,4.02544,4.02544,3.98116,4.0031,374425.88736051,0
237.HK,D,20160907,000000,4.02988,4.05164,3.99449,4.04266,266439.79934091,0
237.HK,D,20160908,000000,4.0735,4.25737,4.06489,4.17883,977161.86645766,0
237.HK,D,20160909,000000,4.17883,4.26654,4.17883,4.21762,785384.68655494,0
237.HK,D,20160912,000000,4.27098,4.27098,4.10804,4.11751,420087.27163936,0
237.HK,D,20160913,000000,4.12129,4.24392,4.11751,4.16974,246579.71799597,0
237.HK,D,20160914,000000,4.24392,4.24392,4.13472,4.16113,182649.76423858,0
237.HK,D,20160915,000000,4.2004,4.20475,4.16113,4.16974,273973.58957707,0
237.HK,D,20160919,000000,4.26654,4.26654,4.13472,4.20901,410954.57207127,0
237.HK,D,20160920,000000,4.26654,4.26654,4.16548,4.20475,228312.20529822,0
237.HK,D,20160921,000000,4.22699,4.23531,4.16113,4.21762,648404.76084152,0
237.HK,D,20160922,000000,4.21762,4.21762,4.18307,4.18307,127856.73717242,0
237.HK,D,20160923,000000,4.23531,4.23531,4.16548,4.18307,319630.74673278,0
237.HK,D,20160926,000000,4.22699,4.23124,4.17883,4.17883,310501.21750705,0
237.HK,D,20160927,000000,4.19188,4.21762,4.19188,4.20901,118722.98082355,0
237.HK,D,20160928,000000,4.22699,4.22699,4.1742,4.20475,219175.27860698,0
237.HK,D,20160929,000000,4.18725,4.2004,4.18307,4.2004,109586.05413231,0
237.HK,D,20160930,000000,4.22699,4.22699,4.18725,4.18725,146113.68206229,0
237.HK,D,20161003,000000,4.19605,4.22198,4.19605,4.20475,155253.77909589,0
237.HK,D,20161004,000000,4.20475,4.22699,4.19188,4.22198,200910.93625159,0
237.HK,D,20161005,000000,4.24014,4.24014,4.22699,4.23531,255702.90653696,0
237.HK,D,20161006,000000,4.2531,4.28812,4.2531,4.28812,319630.74673278,0
237.HK,D,20161007,000000,4.28812,4.34943,4.28812,4.31878,531164.44346325,0
237.HK,D,20161011,000000,4.31878,4.31878,4.20475,4.22699,109586.05413231,0
237.HK,D,20161012,000000,4.24837,4.24837,4.24014,4.24014,127856.73717242,0
237.HK,D,20161013,000000,4.19605,4.22198,4.19605,4.21762,69999.045821674,0
237.HK,D,20161014,000000,4.24014,4.24014,4.22699,4.22699,155253.77909589,0
237.HK,D,20161017,000000,4.16974,4.21762,4.16974,4.20475,118722.98082355,0
237.HK,D,20161018,000000,4.19188,4.27098,4.19188,4.24014,191781.40702588,0
237.HK,D,20161019,000000,4.21762,4.24392,4.21762,4.21762,374425.88736051,0
237.HK,D,20161020,000000,4.20475,4.23531,4.20475,4.23531,91324.882119288,0
237.HK,D,20161024,000000,4.21336,4.24837,4.21336,4.22198,191781.40702588,0
237.HK,D,20161025,000000,4.23531,4.26181,4.22699,4.22699,228312.20529822,0
237.HK,D,20161026,000000,4.22699,4.25737,4.22198,4.22198,210043.63581968,0
237.HK,D,20161027,000000,4.24014,4.24014,4.20475,4.20475,173516.0078897,0
237.HK,D,20161028,000000,4.22198,4.22198,4.19605,4.19605,173516.0078897,0
237.HK,D,20161031,000000,4.20475,4.22198,4.20475,4.21336,136984.15283656,0
237.HK,D,20161101,000000,4.21336,4.22198,4.20475,4.20901,200910.93625159,0
237.HK,D,20161102,000000,4.24837,4.24837,4.19605,4.19605,82192.182551201,0
237.HK,D,20161103,000000,4.2004,4.2004,4.19605,4.2004,27393.871581107,0
237.HK,D,20161104,000000,4.17883,4.18725,4.1742,4.18725,328759.21917772,0
237.HK,D,20161107,000000,4.17883,4.17883,4.16113,4.16548,184989.47690274,0
237.HK,D,20161108,000000,4.22198,4.22198,4.16974,4.1742,63926.783415028,0
237.HK,D,20161109,000000,4.17883,4.17883,4.12602,4.16113,319630.74673278,0
237.HK,D,20161110,000000,4.1742,4.17883,4.1742,4.1742,73063.710106267,0
237.HK,D,20161111,000000,4.16113,4.16113,4.13018,4.13018,173516.0078897,0
237.HK,D,20161114,000000,4.13018,4.13472,4.12602,4.12602,100457.58168737,0
237.HK,D,20161115,000000,4.13018,4.13018,4.12129,4.12129,136984.15283656,0
237.HK,D,20161116,000000,4.16548,4.16548,4.11751,4.15667,113915.68501989,0
237.HK,D,20161117,000000,4.14352,4.16113,4.13472,4.13918,164387.53544476,0
237.HK,D,20161118,000000,4.14352,4.16113,4.12129,4.13472,91324.882119288,0
237.HK,D,20161121,000000,4.12129,4.13472,4.12129,4.13472,27393.871581107,0
237.HK,D,20161122,000000,4.13472,4.16113,4.13018,4.13918,73063.710106267,0
237.HK,D,20161123,000000,4.12602,4.19188,4.12602,4.16548,228312.20529822,0
237.HK,D,20161124,000000,4.18307,4.18307,4.18307,4.18307,45656.100374917,0
237.HK,D,20161125,000000,4.16974,4.21762,4.16974,4.20901,219175.27860698,0
237.HK,D,20161128,000000,4.19188,4.20475,4.16113,4.16113,155253.77909589,0
237.HK,D,20161129,000000,4.19605,4.19605,4.17883,4.17883,63926.783415028,0
237.HK,D,20161130,000000,4.16974,4.16974,4.11751,4.15667,146113.68206229,0
237.HK,D,20161201,000000,4.16113,4.16974,4.15243,4.16113,191781.40702588,0
237.HK,D,20161202,000000,4.12129,4.13472,4.12129,4.12129,191781.40702588,0
237.HK,D,20161205,000000,4.16548,4.16974,4.13918,4.14779,155253.77909589,0
237.HK,D,20161206,000000,4.13018,4.13918,4.13018,4.13018,63926.783415028,0
237.HK,D,20161207,000000,4.16548,4.16548,4.13018,4.13918,75438.296536432,0
237.HK,D,20161208,000000,4.13472,4.13472,4.11278,4.11278,502279.45419057,0
237.HK,D,20161209,000000,4.11751,4.11751,4.06906,4.08655,45656.100374917,0
237.HK,D,20161212,000000,4.07794,4.08202,4.05164,4.05164,365296.35813478,0
237.HK,D,20161213,000000,4.01209,4.01673,4.01209,4.01209,18265.399136173,0
237.HK,D,20161214,000000,4.01673,4.02988,4.00736,4.00736,264844.06035135,0
237.HK,D,20161215,000000,3.99043,4.01673,3.99043,4.00736,91324.882119288,0
237.HK,D,20161216,000000,3.99449,4.00736,3.99043,3.99043,191781.40702588,0
237.HK,D,20161219,000000,4.00765,4.00765,3.92371,3.92371,189463.88675825,0
237.HK,D,20161220,000000,3.90582,3.915,3.90582,3.91056,54131.482292998,0
237.HK,D,20161221,000000,3.90176,3.90176,3.88368,3.89258,108262.964586,0
237.HK,D,20161222,000000,3.89258,3.89692,3.88832,3.88832,162397.61722135,0
237.HK,D,20161223,000000,3.88832,3.94575,3.88832,3.94575,117284.70217137,0
237.HK,D,20161228,000000,3.93232,3.99043,3.93232,3.99043,54131.482292998,0
237.HK,D,20161229,000000,3.95493,3.95493,3.90176,3.92371,189463.88675825,0
237.HK,D,20161230,000000,3.915,3.99043,3.915,3.97698,117284.70217137,0
237.HK,D,20170103,000000,3.9593,3.98588,3.9593,3.97698,54131.482292998,0
237.HK,D,20170104,000000,3.96781,4.03451,3.96781,4.0259,288704.05697809,0
237.HK,D,20170105,000000,4.0259,4.03451,3.97235,3.99043,117284.70217137,0
237.HK,D,20170106,000000,3.98116,3.99043,3.97698,3.99043,45104.46080369,0
237.HK,D,20170109,000000,3.98116,4.00765,3.97698,4.00765,119766.0234611,0
