<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20190605,000000,4.5477,4.5477,4.4132,4.46363,3735386.5923458,0
6198.HK,D,20190606,000000,4.49726,4.49726,4.26189,4.30392,1198438.7934637,0
6198.HK,D,20190610,000000,4.24508,4.29551,4.20305,4.24508,2801540.2119224,0
6198.HK,D,20190611,000000,4.24508,4.31232,4.21145,4.28711,3095687.9782232,0
6198.HK,D,20190612,000000,4.29551,4.29551,4.22826,4.28711,1516756.5325902,0
6198.HK,D,20190613,000000,4.2787,4.37117,4.25348,4.28711,967155.44020561,0
6198.HK,D,20190614,000000,4.30392,4.35436,4.26189,4.32073,2256322.3695377,0
6198.HK,D,20190617,000000,4.32073,4.48045,4.32073,4.43842,4468188.0488586,0
6198.HK,D,20190618,000000,4.31232,4.52248,4.30392,4.49726,2520786.3043171,0
6198.HK,D,20190619,000000,4.52248,4.66538,4.52248,4.64016,1594795.2988936,0
6198.HK,D,20190620,000000,4.64857,4.73263,4.64857,4.71582,2412774.6304054,0
6198.HK,D,20190621,000000,4.65697,4.74104,4.59813,4.74104,1709609.8967183,0
6198.HK,D,20190624,000000,4.74104,4.74944,4.58973,4.74944,2276920.6467114,0
6198.HK,D,20190625,000000,4.6906,4.74944,4.67379,4.74104,1738025.0054136,0
6198.HK,D,20190626,000000,4.66538,4.75785,4.64857,4.73263,834180.44020723,0
6198.HK,D,20190627,000000,4.79147,4.79147,4.6906,4.75785,334458.89130027,0
6198.HK,D,20190628,000000,4.74944,4.80828,4.67379,4.78307,2916421.1901819,0
6198.HK,D,20190702,000000,4.79147,4.89235,4.6906,4.89235,4681288.5162473,0
6198.HK,D,20190703,000000,4.77466,4.89235,4.77466,4.89235,2594546.7445336,0
6198.HK,D,20190704,000000,4.81669,4.89235,4.76625,4.88394,6471498.179269,0
6198.HK,D,20190705,000000,4.84191,4.968,4.84191,4.94278,3286902.173873,0
6198.HK,D,20190708,000000,4.95119,4.98481,4.92597,4.968,847504.70651141,0
6198.HK,D,20190709,000000,4.91756,4.97641,4.87553,4.97641,1868883.3260642,0
6198.HK,D,20190710,000000,4.97641,5.07728,4.97641,5.06047,1438242.3967216,0
6198.HK,D,20190711,000000,5.01003,5.19496,4.99322,5.15293,1569100.7173722,0
6198.HK,D,20190712,000000,5.16134,5.16975,4.99322,5.01844,629304.72281842,0
6198.HK,D,20190715,000000,5.01003,5.01003,4.89235,4.92597,233163.41847542,0
6198.HK,D,20190716,000000,4.92597,4.95959,4.88394,4.93438,739939.4945562,0
6198.HK,D,20190717,000000,4.94278,4.95959,4.88394,4.88394,507726.81521121,0
6198.HK,D,20190718,000000,4.88394,4.88394,4.71582,4.74104,329522.11412642,0
6198.HK,D,20190719,000000,4.71582,4.77466,4.6906,4.73263,447294.92390759,0
6198.HK,D,20190722,000000,4.73263,4.73263,4.66538,4.72422,325954.70108299,0
6198.HK,D,20190723,000000,4.6906,4.74104,4.67379,4.69901,678079.35325261,0
6198.HK,D,20190724,000000,4.72422,4.72422,4.64857,4.6906,1177717.39129,0
6198.HK,D,20190725,000000,4.74944,4.74944,4.67379,4.72422,754144.90759951,0
6198.HK,D,20190726,000000,4.69901,4.69901,4.60654,4.67379,763731.52716461,0
6198.HK,D,20190729,000000,4.69901,4.74104,4.66538,4.74104,277157.58695315,0
6198.HK,D,20190730,000000,4.73263,4.8251,4.62335,4.81669,698302.90216541,0
6198.HK,D,20190731,000000,4.85031,5.01003,4.70741,4.70741,500827.53260259,0
6198.HK,D,20190801,000000,4.70741,4.70741,4.48885,4.53929,530567.03803701,0
6198.HK,D,20190802,000000,4.5477,4.5561,4.32914,4.32914,849383.70107661,0
6198.HK,D,20190805,000000,4.27029,4.39639,4.27029,4.35436,502542.71738518,0
6198.HK,D,20190806,000000,3.8584,4.45523,3.8584,4.24508,1117046.7445516,0
6198.HK,D,20190807,000000,4.22826,4.28711,4.09377,4.11898,1626201.8097628,0
6198.HK,D,20190808,000000,4.16102,4.18623,4.0013,4.03492,1522705.0760684,0
6198.HK,D,20190809,000000,4.03492,4.03492,3.95927,3.99289,1644953.2119365,0
6198.HK,D,20190812,000000,4.18623,4.18623,3.8584,3.90883,902916.30977161,0
6198.HK,D,20190813,000000,3.8584,3.90883,3.63984,3.63984,1780800.7717174,0
6198.HK,D,20190814,000000,3.76593,3.81637,3.7323,3.77434,2264805.1467115,0
6198.HK,D,20190815,000000,3.77434,3.81637,3.71549,3.79115,1268446.5978106,0
6198.HK,D,20190816,000000,3.83318,4.0013,3.75752,3.88361,1199130.434768,0
6198.HK,D,20190819,000000,3.99289,3.99289,3.87521,3.90883,913622.83151061,0
6198.HK,D,20190820,000000,3.95086,4.08536,3.92564,4.07695,825592.73912038,0
6198.HK,D,20190821,000000,4.07695,4.12739,4.00971,4.11898,730422.46738241,0
6198.HK,D,20190822,000000,4.16942,4.16942,3.98449,4.0013,462759.42390741,0
6198.HK,D,20190823,000000,4.03492,4.10217,3.99289,4.04333,487742.02173319,0
6198.HK,D,20190826,000000,3.95927,3.99289,3.8668,3.97608,1218402.1738982,0
6198.HK,D,20190827,000000,4.01811,4.11058,3.91724,3.95086,757833.30433859,0
6198.HK,D,20190828,000000,4.03492,4.03492,3.97608,3.97608,847004.7119462,0
6198.HK,D,20190829,000000,4.62335,4.62335,3.96768,3.98449,524619.565211,0
6198.HK,D,20190830,000000,4.01811,4.01811,3.87521,3.90883,695923.913035,0
6198.HK,D,20190902,000000,3.87521,3.92564,3.83318,3.8668,743569.00542572,0
6198.HK,D,20190903,000000,3.88361,3.92564,3.84158,3.84158,517481.52716761,0
6198.HK,D,20190904,000000,3.88361,3.98449,3.8668,3.92564,773042.98912102,0
6198.HK,D,20190905,000000,3.92564,4.02652,3.92564,3.99289,339242.56521326,0
6198.HK,D,20190906,000000,4.03492,4.29551,4.03492,4.29551,1607167.7554152,0
6198.HK,D,20190909,000000,4.29551,4.29551,4.0013,4.07695,1376382.255418,0
6198.HK,D,20190910,000000,4.11058,4.12739,4.04333,4.10217,714957.96738259,0
6198.HK,D,20190911,000000,4.25348,4.25348,4.06855,4.06855,106042.74456393,0
6198.HK,D,20190912,000000,4.16942,4.16942,4.06014,4.07695,48773.559782014,0
6198.HK,D,20190913,000000,4.06014,4.08536,4.03492,4.05174,155958.69021549,0
6198.HK,D,20190916,000000,4.07695,4.15261,4.03492,4.15261,222457.96738859,0
6198.HK,D,20190917,000000,4.11898,4.1358,4.00971,4.05174,566605.19021049,0
6198.HK,D,20190918,000000,4.12739,4.15261,4.02652,4.07695,146793.90760691,0
6198.HK,D,20190919,000000,4.10217,4.11058,4.06014,4.08536,210561.95108439,0
6198.HK,D,20190920,000000,4.15261,4.22826,4.07695,4.22826,1192348.9238985,0
6198.HK,D,20190923,000000,4.19464,4.19464,4.09377,4.1358,526998.55434141,0
6198.HK,D,20190924,000000,4.1442,4.16942,4.07695,4.09377,232749.07608412,0
6198.HK,D,20190925,000000,4.06855,4.12739,4.06014,4.06855,339039.14130022,0
6198.HK,D,20190926,000000,4.07695,4.12739,4.07695,4.08536,248096.87499698,0
6198.HK,D,20190927,000000,4.16102,4.16102,4.04333,4.10217,318895.89130046,0
6198.HK,D,20190930,000000,4.15261,4.15261,3.96768,4.03492,586479.70651459,0
6198.HK,D,20191002,000000,4.02652,4.02652,3.90043,3.93405,270043.10325758,0
6198.HK,D,20191003,000000,3.93405,4.02652,3.90883,3.90883,574583.69021039,0
6198.HK,D,20191004,000000,4.02652,4.02652,3.88361,3.90883,419934.40760358,0
6198.HK,D,20191008,000000,3.95086,3.95086,3.84158,3.84158,1529843.1141118,0
6198.HK,D,20191009,000000,3.88361,3.94246,3.84158,3.87521,1236722.1032458,0
6198.HK,D,20191010,000000,3.90883,4.00971,3.80796,3.83318,1188423.913029,0
6198.HK,D,20191011,000000,3.91724,3.93405,3.8584,3.88361,1362107.2499834,0
6198.HK,D,20191014,000000,3.89202,3.98449,3.89202,3.95927,757782.98368642,0
6198.HK,D,20191015,000000,3.95086,3.95086,3.89202,3.94246,1274076.086941,0
6198.HK,D,20191016,000000,3.96768,4.05174,3.90043,3.91724,751454.3586865,0
6198.HK,D,20191017,000000,3.88361,4.07695,3.88361,4.07695,1146787.3206382,0
6198.HK,D,20191018,000000,4.06855,4.07695,3.90883,3.97608,2982361.5869202,0
6198.HK,D,20191021,000000,4.03492,4.04333,3.88361,3.93405,422313.39673399,0
6198.HK,D,20191022,000000,3.89202,3.92564,3.88361,3.90883,769768.93477323,0
6198.HK,D,20191023,000000,3.90883,3.90883,3.83318,3.8584,751104.25542563,0
6198.HK,D,20191024,000000,3.8584,3.8668,3.83318,3.84158,1148436.124986,0
6198.HK,D,20191025,000000,3.8668,3.87521,3.82477,3.87521,509155.06521119,0
6198.HK,D,20191028,000000,3.90043,3.91724,3.88361,3.89202,77324.641303406,0
6198.HK,D,20191029,000000,3.89202,3.95086,3.88361,3.92564,255186.73369254,0
6198.HK,D,20191030,000000,3.92564,3.92564,3.84158,3.8584,553170.64673239,0
6198.HK,D,20191031,000000,3.88361,3.88361,3.74912,3.78274,1545307.6141116,0
6198.HK,D,20191101,000000,3.82477,3.83318,3.77434,3.79115,667372.83151361,0
6198.HK,D,20191104,000000,3.80796,3.84158,3.77434,3.80796,726853.9836868,0
6198.HK,D,20191105,000000,3.84158,3.84158,3.78274,3.84158,905295.29890201,0
6198.HK,D,20191106,000000,3.83318,3.92564,3.82477,3.91724,1874831.8695424,0
6198.HK,D,20191107,000000,3.90043,3.98449,3.89202,3.96768,1697138.9401967,0
6198.HK,D,20191108,000000,3.97608,3.97608,3.91724,3.95086,3114720.9619186,0
6198.HK,D,20191111,000000,3.95086,3.95086,3.90043,3.90043,973102.91303162,0
6198.HK,D,20191112,000000,3.90043,3.98449,3.90043,3.96768,1641666.3097626,0
6198.HK,D,20191113,000000,3.96768,3.98449,3.92564,3.96768,1720181.5162834,0
6198.HK,D,20191114,000000,3.95927,3.98449,3.95086,3.95086,1283593.1141148,0
6198.HK,D,20191115,000000,3.95086,3.97608,3.93405,3.94246,402088.77716901,0
6198.HK,D,20191118,000000,3.95086,3.97608,3.8668,3.95927,494880.05977658,0
6198.HK,D,20191119,000000,3.94246,3.95927,3.93405,3.94246,1384710.8586788,0
6198.HK,D,20191120,000000,3.90883,3.94246,3.90883,3.94246,410417.38042978,0
6198.HK,D,20191121,000000,3.90883,3.94246,3.87521,3.88361,177251.82065001,0
6198.HK,D,20191122,000000,3.88361,3.93405,3.83318,3.84999,285507.60325739,0
6198.HK,D,20191125,000000,3.84999,3.87521,3.82477,3.83318,524619.565211,0
6198.HK,D,20191126,000000,3.90043,3.90043,3.82477,3.84999,314057.61412661,0
6198.HK,D,20191127,000000,3.84999,3.89202,3.84999,3.89202,762542.03259941,0
6198.HK,D,20191128,000000,3.89202,3.89202,3.8668,3.88361,438967.391299,0
6198.HK,D,20191129,000000,3.90043,3.90043,3.84999,3.8668,1743712.3097614,0
6198.HK,D,20191202,000000,3.93405,4.09377,3.90883,4.07695,1699957.9673706,0
6198.HK,D,20191203,000000,4.05174,4.1442,4.03492,4.11898,619348.72825332,0
6198.HK,D,20191204,000000,4.09377,4.16102,4.09377,4.16102,365211.2336912,0
6198.HK,D,20191205,000000,4.16102,4.18623,4.07695,4.15261,422313.39673399,0
6198.HK,D,20191206,000000,4.16102,4.20305,4.1358,4.19464,679268.84781781,0
6198.HK,D,20191209,000000,4.21986,4.21986,4.1442,4.1442,209372.45651919,0
6198.HK,D,20191210,000000,4.17783,4.18623,4.03492,4.08536,383803.10869098,0
6198.HK,D,20191211,000000,4.12739,4.23667,4.04333,4.22826,3762747.1086498,0
6198.HK,D,20191212,000000,4.22826,4.4132,4.21986,4.37957,1086116.6738998,0
6198.HK,D,20191213,000000,4.37957,4.46363,4.37957,4.45523,642391.30434,0
6198.HK,D,20191216,000000,4.45523,4.63176,4.45523,4.61494,3218473.5814825,0
6198.HK,D,20191217,000000,4.65697,4.65697,4.45523,4.5477,3986394.5706036,0
6198.HK,D,20191218,000000,4.5477,4.56451,4.52248,4.5477,743509.04890399,0
6198.HK,D,20191219,000000,4.59813,4.59813,4.48885,4.58973,793931.41303381,0
6198.HK,D,20191220,000000,4.58973,4.60654,4.5477,4.5561,825592.73912038,0
6198.HK,D,20191223,000000,4.5477,4.58132,4.52248,4.5561,1575049.2608504,0
6198.HK,D,20191224,000000,4.53929,4.57291,4.53929,4.56451,747077.53259959,0
6198.HK,D,20191227,000000,4.56451,4.62335,4.5477,4.61494,1679236.5651969,0
6198.HK,D,20191230,000000,4.61494,4.64857,4.58132,4.63176,2180561.9510604,0
6198.HK,D,20191231,000000,4.64857,4.64857,4.58132,4.64857,413984.79347322,0
6198.HK,D,20200102,000000,4.57291,4.71582,4.57291,4.71582,921950.3641192,0
6198.HK,D,20200103,000000,4.68219,4.75785,4.67379,4.75785,471086.956516,0
6198.HK,D,20200106,000000,4.68219,4.77466,4.67379,4.77466,679268.84781781,0
6198.HK,D,20200107,000000,4.73263,4.77466,4.66538,4.66538,660235.86412239,0
6198.HK,D,20200108,000000,4.61494,4.75785,4.5477,4.75785,937415.93477119,0
6198.HK,D,20200109,000000,4.71582,4.8251,4.71582,4.8251,4420602.9129896,0
6198.HK,D,20200110,000000,4.8335,4.8335,4.74104,4.76625,149891.304346,0
6198.HK,D,20200113,000000,4.78307,4.78307,4.67379,4.69901,209389.58695397,0
6198.HK,D,20200114,000000,4.74944,4.8251,4.5561,4.64857,1014740.5760746,0
6198.HK,D,20200115,000000,4.65697,4.65697,4.46363,4.58132,699492.39673061,0
6198.HK,D,20200116,000000,4.53088,4.56451,4.49726,4.51407,548411.59781941,0
6198.HK,D,20200117,000000,4.53088,4.57291,4.49726,4.53929,1144408.3315078,0
6198.HK,D,20200120,000000,4.59813,4.63176,4.49726,4.61494,641201.8097748,0
6198.HK,D,20200121,000000,4.60654,4.60654,4.50566,4.57291,585290.21194939,0
6198.HK,D,20200122,000000,4.57291,4.62335,4.49726,4.60654,343798.1902132,0
6198.HK,D,20200123,000000,4.64857,4.64857,4.50566,4.58132,2545239.999969,0
6198.HK,D,20200124,000000,4.32914,4.59813,4.20305,4.58973,142753.26630261,0
6198.HK,D,20200129,000000,4.5561,4.5561,4.33754,4.37957,479413.41847242,0
6198.HK,D,20200130,000000,4.30392,4.30392,4.20305,4.25348,618599.27173159,0
6198.HK,D,20200131,000000,4.2787,4.28711,4.23667,4.25348,337850.71738719,0
6198.HK,D,20200203,000000,4.30392,4.30392,4.16942,4.21986,2494121.7119261,0
6198.HK,D,20200204,000000,4.31232,4.35436,4.21145,4.24508,4927555.6466791,0
6198.HK,D,20200205,000000,4.31232,4.4132,4.31232,4.38798,3068013.7608322,0
6198.HK,D,20200206,000000,4.33754,4.63176,4.32914,4.60654,1694010.4945446,0
6198.HK,D,20200207,000000,4.60654,4.60654,4.45523,4.52248,405658.3315168,0
6198.HK,D,20200210,000000,4.5477,4.5477,4.43842,4.49726,65428.624999203,0
6198.HK,D,20200211,000000,4.43842,4.52248,4.4216,4.4216,539877.42934125,0
6198.HK,D,20200212,000000,4.38798,4.50566,4.37957,4.48885,413756.74456018,0
6198.HK,D,20200213,000000,4.52248,4.52248,4.37957,4.37957,283127.54347481,0
6198.HK,D,20200214,000000,4.37117,4.45523,4.37117,4.38798,245060.5054318,0
6198.HK,D,20200217,000000,4.38798,4.44682,4.37117,4.4132,154649.28260681,0
6198.HK,D,20200218,000000,4.44682,4.47204,4.39639,4.44682,274801.08151839,0
6198.HK,D,20200219,000000,4.48885,4.48885,4.37117,4.38798,221268.47282339,0
6198.HK,D,20200220,000000,4.37957,4.53929,4.37957,4.47204,84305532.232669,0
6198.HK,D,20200221,000000,4.5477,4.5477,4.40479,4.45523,1144408.3315078,0
6198.HK,D,20200224,000000,4.45523,4.45523,4.40479,4.4132,670942.38586139,0
6198.HK,D,20200225,000000,4.4132,4.45523,4.32914,4.4132,628116.29890539,0
6198.HK,D,20200226,000000,4.4132,4.43001,4.37117,4.37957,92789.141303217,0
6198.HK,D,20200227,000000,4.4216,4.4216,4.35436,4.37117,177251.82065001,0
6198.HK,D,20200228,000000,4.34595,4.34595,4.26189,4.27029,548411.59781941,0
6198.HK,D,20200302,000000,4.25348,4.30392,4.16942,4.24508,211751.44564959,0
6198.HK,D,20200303,000000,4.29551,4.39639,4.24508,4.25348,427071.3749948,0
6198.HK,D,20200304,000000,4.25348,4.40479,4.24508,4.39639,205802.90217141,0
6198.HK,D,20200305,000000,4.43001,4.43001,4.33754,4.40479,2429190.9401878,0
6198.HK,D,20200306,000000,4.4216,4.4216,4.28711,4.35436,260526.07608378,0
6198.HK,D,20200309,000000,4.23667,4.37117,4.07695,4.07695,1465603.9836778,0
6198.HK,D,20200310,000000,4.11898,4.23667,4.09377,4.18623,333091.6684742,0
6198.HK,D,20200311,000000,4.24508,4.27029,4.23667,4.23667,433018.84782081,0
6198.HK,D,20200312,000000,4.19464,4.19464,4.07695,4.11898,349746.73369139,0
6198.HK,D,20200313,000000,4.07695,4.21145,3.90883,4.05174,843436.22825059,0
6198.HK,D,20200316,000000,4.05174,4.05174,3.8668,3.90883,234353.9836928,0
6198.HK,D,20200317,000000,3.95927,3.95927,3.67346,3.68187,1082066.3967259,0
6198.HK,D,20200318,000000,3.69027,3.88361,3.59781,3.63984,390192.76086481,0
6198.HK,D,20200319,000000,3.63984,3.63984,3.37925,3.4465,852953.25542439,0
6198.HK,D,20200320,000000,3.52215,3.8584,3.47172,3.8584,1804857.2554128,0
6198.HK,D,20200323,000000,3.78274,3.82477,3.63984,3.7239,1032822.8206396,0
6198.HK,D,20200324,000000,3.78274,3.88361,3.58099,3.68187,451629.99455972,0
6198.HK,D,20200325,000000,3.7239,3.81637,3.69868,3.7323,755678.08151253,0
6198.HK,D,20200326,000000,3.7323,3.78274,3.67346,3.78274,948360.14129279,0
6198.HK,D,20200327,000000,3.7239,3.82477,3.61462,3.63984,934084.06520601,0
6198.HK,D,20200330,000000,3.60621,3.60621,3.53896,3.56418,447294.92390759,0
6198.HK,D,20200331,000000,3.60621,3.60621,3.54737,3.56418,641201.8097748,0
6198.HK,D,20200401,000000,3.56418,3.61462,3.48012,3.50534,239111.96195361,0
6198.HK,D,20200402,000000,3.57259,3.57259,3.46331,3.50534,1111099.2717256,0
6198.HK,D,20200403,000000,3.56418,3.56418,3.48853,3.54737,117771.739129,0
6198.HK,D,20200406,000000,3.48853,3.54737,3.4465,3.46331,475846.00542899,0
6198.HK,D,20200407,000000,3.53056,3.57259,3.49693,3.57259,1458465.9456344,0
6198.HK,D,20200408,000000,3.57259,3.57259,3.51375,3.52215,178442.38586739,0
6198.HK,D,20200409,000000,3.56418,3.57259,3.48012,3.49693,1419209.4130262,0
6198.HK,D,20200414,000000,3.4549,3.58099,3.4465,3.49693,584100.71738419,0
6198.HK,D,20200415,000000,3.52215,3.55578,3.47172,3.47172,594807.23912319,0
6198.HK,D,20200416,000000,3.48853,3.48853,3.42969,3.43809,3599770.2934344,0
6198.HK,D,20200417,000000,3.48853,3.53896,3.4465,3.53896,462759.42390741,0
6198.HK,D,20200420,000000,3.53056,3.57259,3.50534,3.56418,304540.58695281,0
6198.HK,D,20200421,000000,3.54737,3.54737,3.47172,3.52215,456811.95108139,0
6198.HK,D,20200422,000000,3.50534,3.53896,3.43809,3.53896,218889.48369299,0
6198.HK,D,20200423,000000,3.54737,3.5894,3.50534,3.5894,735181.51629539,0
6198.HK,D,20200424,000000,3.60621,3.60621,3.50534,3.55578,371522.72825634,0
6198.HK,D,20200427,000000,3.56418,3.57259,3.48853,3.48853,497259.04890699,0
6198.HK,D,20200428,000000,3.52215,3.54737,3.47172,3.47172,161787.3206502,0
6198.HK,D,20200429,000000,3.59781,3.59781,3.48012,3.50534,519861.58695019,0
6198.HK,D,20200504,000000,3.46331,3.46331,3.38765,3.42128,486551.45651581,0
6198.HK,D,20200505,000000,3.38765,3.46331,3.38765,3.42969,391383.32608219,0
6198.HK,D,20200506,000000,3.46331,3.59781,3.46331,3.53896,1281737.6738974,0
6198.HK,D,20200507,000000,3.5894,3.5894,3.53056,3.57259,287886.5923878,0
6198.HK,D,20200508,000000,3.57259,3.81637,3.55578,3.81637,1410881.8804176,0
6198.HK,D,20200511,000000,3.75752,3.89202,3.75752,3.78274,489121.02173317,0
6198.HK,D,20200512,000000,3.71549,3.79115,3.71549,3.7323,245060.5054318,0
6198.HK,D,20200513,000000,3.74071,3.75752,3.66506,3.74071,629304.72281842,0
6198.HK,D,20200514,000000,3.7239,3.75752,3.69027,3.69027,625737.30977499,0
6198.HK,D,20200515,000000,3.70709,3.83318,3.69027,3.79115,1462035.4999822,0
6198.HK,D,20200518,000000,3.78274,3.8668,3.76593,3.79115,559118.11955841,0
6198.HK,D,20200519,000000,3.80796,3.99289,3.80796,3.90883,1222038.1086808,0
6198.HK,D,20200520,000000,3.90883,4.0013,3.78274,3.79115,787065.32064259,0
6198.HK,D,20200521,000000,3.77434,3.80796,3.70709,3.70709,686406.8858612,0
6198.HK,D,20200522,000000,3.70709,3.71549,3.60621,3.64824,746799.16303438,0
6198.HK,D,20200525,000000,3.62303,3.67346,3.59781,3.62303,454431.89129881,0
6198.HK,D,20200526,000000,3.64824,3.66506,3.5894,3.61462,355269.15760437,0
6198.HK,D,20200527,000000,3.57259,3.62303,3.52215,3.58099,668563.39673099,0
6198.HK,D,20200528,000000,3.54737,3.57259,3.50534,3.57259,283127.54347481,0
6198.HK,D,20200529,000000,3.54737,3.58099,3.49693,3.54737,477034.42934201,0
6198.HK,D,20200601,000000,3.56418,3.57259,3.52215,3.57259,654287.3206442,0
6198.HK,D,20200602,000000,3.58099,3.69868,3.57259,3.69027,756423.25542557,0
6198.HK,D,20200603,000000,3.7239,3.7323,3.65665,3.66506,491310.5054288,0
6198.HK,D,20200604,000000,3.70709,3.7239,3.63143,3.68187,712931.2228174,0
6198.HK,D,20200605,000000,3.66506,3.69868,3.65665,3.66506,599565.217384,0
6198.HK,D,20200608,000000,3.71549,3.74071,3.68187,3.69868,813695.652164,0
6198.HK,D,20200609,000000,3.69868,3.74912,3.66506,3.74071,724474.99455639,0
6198.HK,D,20200610,000000,3.74912,3.76593,3.69868,3.69868,498447.47282001,0
6198.HK,D,20200611,000000,3.68187,3.7239,3.67346,3.69868,337850.71738719,0
6198.HK,D,20200612,000000,3.66506,3.71549,3.58099,3.69868,610271.739123,0
6198.HK,D,20200615,000000,3.74267,3.74267,3.67225,3.67225,767625.48912108,0
6198.HK,D,20200616,000000,3.68103,3.70746,3.67225,3.6899,468977.77173342,0
6198.HK,D,20200617,000000,3.69429,3.71633,3.68103,3.68103,816453.65216397,0
6198.HK,D,20200618,000000,3.6899,3.69868,3.66347,3.67225,1077627.472813,0
6198.HK,D,20200619,000000,3.68103,3.73389,3.68103,3.6899,2698565.9564889,0
6198.HK,D,20200622,000000,3.65469,3.6899,3.61938,3.6899,1024150.538031,0
6198.HK,D,20200623,000000,3.61938,3.6899,3.6106,3.6899,260839.77717074,0
6198.HK,D,20200624,000000,3.61938,3.64582,3.60182,3.61938,318532.94021351,0
6198.HK,D,20200626,000000,3.67664,3.68103,3.59304,3.65469,422420.46195138,0
6198.HK,D,20200629,000000,3.59304,3.68103,3.59304,3.60182,2699179.4401845,0
6198.HK,D,20200630,000000,3.59304,3.68103,3.59304,3.62826,702588.72281753,0
6198.HK,D,20200702,000000,3.59304,3.69868,3.59304,3.69868,672240.01629616,0
6198.HK,D,20200703,000000,3.69868,3.81319,3.69868,3.79554,513264.22825462,0
6198.HK,D,20200706,000000,3.78676,4.0069,3.76032,3.95404,972022.62498816,0
6198.HK,D,20200707,000000,3.96291,4.11254,3.89239,3.95404,885024.64129357,0
6198.HK,D,20200708,000000,3.96291,4.07733,3.96291,3.96291,2007635.5651929,0
6198.HK,D,20200709,000000,4.02456,4.65856,4.02456,4.39442,2902440.6140951,0
6198.HK,D,20200710,000000,4.35912,4.53527,4.27114,4.35912,2537932.7988821,0
6198.HK,D,20200713,000000,4.31513,4.55293,4.27991,4.38555,2090529.739105,0
6198.HK,D,20200714,000000,4.27114,4.37677,4.20949,4.28869,2264266.6086681,0
6198.HK,D,20200715,000000,4.28869,4.34156,4.07733,4.13897,684547.16303514,0
6198.HK,D,20200716,000000,4.19184,4.19184,4.0069,4.11254,1091253.6630302,0
6198.HK,D,20200717,000000,4.01568,4.13019,4.01568,4.11254,383812.74456054,0
6198.HK,D,20200720,000000,4.02456,4.13019,4.01568,4.13019,1123048.8206385,0
6198.HK,D,20200721,000000,4.0862,4.12141,4.03334,4.0509,258902.96738815,0
6198.HK,D,20200722,000000,4.03334,4.10376,4.03334,4.09498,296375.79347465,0
6198.HK,D,20200723,000000,4.06855,4.20062,4.05977,4.15663,1311548.9130275,0
6198.HK,D,20200724,000000,4.15663,4.15663,4.0069,4.04212,507586.55977642,0
6198.HK,D,20200727,000000,4.0509,4.0509,3.91883,3.92761,320222.42934392,0
6198.HK,D,20200728,000000,3.94526,3.94526,3.87483,3.90127,123773.81521588,0
6198.HK,D,20200729,000000,3.87483,3.92761,3.8484,3.91005,979971.14672719,0
6198.HK,D,20200730,000000,3.88361,3.92761,3.85718,3.92761,860739.03803299,0
6198.HK,D,20200731,000000,3.85718,3.92761,3.85718,3.86596,819860.46738132,0
6198.HK,D,20200803,000000,3.86596,4.02456,3.83962,3.95404,453080.72825535,0
6198.HK,D,20200804,000000,3.98047,4.02456,3.91005,3.91005,659748.71738327,0
6198.HK,D,20200805,000000,3.96291,3.98925,3.91883,3.96291,230637.74999719,0
6198.HK,D,20200806,000000,4.02456,4.19184,3.98925,4.13897,5916164.8151453,0
6198.HK,D,20200807,000000,4.11254,4.11254,3.98925,4.01568,582532.21194942,0
6198.HK,D,20200810,000000,3.97169,4.04212,3.96291,3.98047,256632.11412731,0
6198.HK,D,20200811,000000,3.97169,4.05977,3.96291,3.97169,300918.57064851,0
6198.HK,D,20200812,000000,3.96291,4.03334,3.91005,4.03334,277071.93477923,0
6198.HK,D,20200813,000000,4.01568,4.03334,3.99812,4.03334,260038.92934466,0
6198.HK,D,20200814,000000,4.0509,4.07733,4.0069,4.0069,187364.1304325,0
6198.HK,D,20200817,000000,4.0509,4.0509,4.0069,4.0509,74945.652173,0
6198.HK,D,20200818,000000,4.06855,4.12141,4.05977,4.12141,1186639.1358551,0
6198.HK,D,20200819,000000,4.10376,4.18306,4.09498,4.13897,757405.04346903,0
6198.HK,D,20200820,000000,4.10376,4.10376,4.0509,4.09498,109295.38586823,0
6198.HK,D,20200821,000000,4.09498,4.09498,4.03334,4.0509,298646.64673549,0
6198.HK,D,20200824,000000,4.10376,4.13897,4.06855,4.13897,430370.05434258,0
6198.HK,D,20200825,000000,4.07733,4.14785,4.07733,4.10376,283885.56521393,0
6198.HK,D,20200826,000000,4.10376,4.13897,4.07733,4.07733,37472.8260865,0
6198.HK,D,20200827,000000,4.07733,4.27991,4.06855,4.27114,949660.98368408,0
6198.HK,D,20200828,000000,4.27114,4.31513,4.19184,4.27991,2024668.5706275,0
6198.HK,D,20200831,000000,4.27991,4.27991,4.15663,4.16541,311137.94564838,0
6198.HK,D,20200901,000000,4.16541,4.20062,4.15663,4.17418,46045018.776613,0
6198.HK,D,20200902,000000,4.17418,4.18306,4.0862,4.14785,272529.15760538,0
6198.HK,D,20200903,000000,4.11254,4.18306,4.09498,4.12141,129025.36412886,0
6198.HK,D,20200904,000000,4.0862,4.36799,4.0862,4.35912,1370597.5217224,0
6198.HK,D,20200907,000000,4.38555,4.39442,4.26226,4.30635,438318.57608162,0
6198.HK,D,20200908,000000,4.30635,4.30635,4.21827,4.27114,978640.32607503,0
