<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.HK,D,20110527,000000,1.93115,1.94559,1.87821,1.89264,6037248.4658556,0
1093.HK,D,20110530,000000,1.91673,1.92637,1.82517,1.84935,11285900.848604,0
1093.HK,D,20110531,000000,1.84935,1.89264,1.83493,1.87821,6246042.5429146,0
1093.HK,D,20110601,000000,1.87821,1.89732,1.84447,1.86379,5130496.6647076,0
1093.HK,D,20110602,000000,1.85413,1.85891,1.82517,1.84447,4169764.5211945,0
1093.HK,D,20110603,000000,1.84447,1.87821,1.82995,1.87821,5679616.1333849,0
1093.HK,D,20110607,000000,1.87821,1.96967,1.82995,1.85891,6968264.2411501,0
1093.HK,D,20110608,000000,1.86855,1.94559,1.82995,1.83493,3154748.4407629,0
1093.HK,D,20110609,000000,1.83493,1.83493,1.78675,1.80119,8251920.4749596,0
1093.HK,D,20110610,000000,1.79631,1.84935,1.79134,1.81083,5919475.3179787,0
1093.HK,D,20110613,000000,1.78189,1.79631,1.71919,1.7578,5907886.4164324,0
1093.HK,D,20110614,000000,1.71919,1.74327,1.69999,1.72903,10077144.262933,0
1093.HK,D,20110615,000000,1.71919,1.75303,1.71919,1.72903,2781128.1626948,0
1093.HK,D,20110616,000000,1.70954,1.71441,1.66137,1.69999,5825454.3412682,0
1093.HK,D,20110617,000000,1.71441,1.71441,1.52673,1.55081,9780208.276662,0
1093.HK,D,20110620,000000,1.5941,1.68536,1.56027,1.65669,15467055.293833,0
1093.HK,D,20110621,000000,1.66645,1.77223,1.66645,1.7578,15822756.313656,0
1093.HK,D,20110622,000000,1.73859,1.76735,1.66137,1.6759,15564828.124855,0
1093.HK,D,20110623,000000,1.69999,1.70954,1.66645,1.68536,6474909.758496,0
1093.HK,D,20110624,000000,1.68536,1.78189,1.6759,1.76257,8975575.0164078,0
1093.HK,D,20110627,000000,1.76257,1.79631,1.76257,1.77223,3853941.0562105,0
1093.HK,D,20110628,000000,1.79631,1.81551,1.78675,1.81083,6279265.6333553,0
1093.HK,D,20110629,000000,1.81551,1.81551,1.78675,1.79134,3814814.282497,0
1093.HK,D,20110630,000000,1.78675,1.82995,1.78189,1.81551,4553884.4527833,0
1093.HK,D,20110704,000000,1.82995,1.86855,1.82517,1.86379,6324953.5366549,0
1093.HK,D,20110705,000000,1.84935,1.87323,1.84447,1.84447,4663770.2962181,0
1093.HK,D,20110706,000000,1.84935,1.85891,1.77223,1.80597,7774331.3702742,0
1093.HK,D,20110707,000000,1.80597,1.85413,1.80597,1.80597,2254759.8236839,0
1093.HK,D,20110708,000000,1.82995,1.82995,1.80119,1.81551,1301583.6973132,0
1093.HK,D,20110711,000000,1.81083,1.84447,1.74327,1.74815,4862187.7986294,0
1093.HK,D,20110712,000000,1.73362,1.77223,1.66137,1.76257,9117769.0639944,0
1093.HK,D,20110713,000000,1.79631,1.79631,1.72903,1.75303,2665939.67115,0
1093.HK,D,20110714,000000,1.73859,1.7578,1.73362,1.73859,1383183.9644276,0
1093.HK,D,20110715,000000,1.71919,1.79631,1.71441,1.75303,2764744.3133894,0
1093.HK,D,20110718,000000,1.76257,1.78189,1.73362,1.73859,3409575.0419658,0
1093.HK,D,20110719,000000,1.72903,1.72903,1.68536,1.69043,5096298.1741988,0
1093.HK,D,20110720,000000,1.71919,1.72903,1.68077,1.70486,11246968.949772,0
1093.HK,D,20110721,000000,1.70486,1.73859,1.69043,1.71441,4579813.0686866,0
1093.HK,D,20110722,000000,1.73859,1.78189,1.73859,1.75303,2676648.5587547,0
1093.HK,D,20110725,000000,1.75303,1.7578,1.69043,1.72417,5307353.8255485,0
1093.HK,D,20110726,000000,1.73362,1.73362,1.70954,1.72417,2140569.2966675,0
1093.HK,D,20110727,000000,1.69999,1.72417,1.68536,1.72417,4306613.8687228,0
1093.HK,D,20110728,000000,1.71441,1.71919,1.69511,1.71919,1868827.555691,0
1093.HK,D,20110729,000000,1.69999,1.71441,1.69043,1.70486,1763939.7401555,0
1093.HK,D,20110801,000000,1.70486,1.71919,1.68536,1.69511,2705046.9573754,0
1093.HK,D,20110802,000000,1.69043,1.69511,1.66645,1.67103,3806094.1443479,0
1093.HK,D,20110803,000000,1.66137,1.66645,1.62306,1.63261,3139634.3551636,0
1093.HK,D,20110804,000000,1.63261,1.63729,1.61818,1.62764,2785307.716089,0
1093.HK,D,20110805,000000,1.56027,1.62306,1.53131,1.61818,4780052.1384177,0
1093.HK,D,20110808,000000,1.57002,1.58913,1.53131,1.57002,9271910.9931734,0
1093.HK,D,20110809,000000,1.50733,1.56027,1.45926,1.53131,7637714.8469474,0
1093.HK,D,20110810,000000,1.56027,1.66137,1.55549,1.5941,6961076.4349694,0
1093.HK,D,20110811,000000,1.58913,1.63261,1.57479,1.58913,8359978.5971311,0
1093.HK,D,20110812,000000,1.58445,1.61321,1.51698,1.54594,6536751.7638713,0
1093.HK,D,20110815,000000,1.56514,1.58913,1.52176,1.56027,6608959.0616645,0
1093.HK,D,20110816,000000,1.56027,1.56514,1.53628,1.56027,5732002.6043452,0
1093.HK,D,20110817,000000,1.55081,1.58913,1.55081,1.57479,3231553.7601182,0
1093.HK,D,20110818,000000,1.57479,1.57957,1.52673,1.56514,5383268.8743894,0
1093.HK,D,20110819,000000,1.54116,1.54116,1.50255,1.52176,4132438.8016553,0
1093.HK,D,20110822,000000,1.49299,1.50733,1.44473,1.44961,6574862.1112258,0
1093.HK,D,20110823,000000,1.44961,1.45448,1.41578,1.43996,5556829.5727494,0
1093.HK,D,20110824,000000,1.44473,1.46404,1.41578,1.44473,4701537.0483854,0
1093.HK,D,20110825,000000,1.44473,1.53131,1.43996,1.49767,6556405.4085684,0
1093.HK,D,20110826,000000,1.49767,1.5122,1.46404,1.49767,8323506.2244443,0
1093.HK,D,20110829,000000,1.49767,1.57479,1.44473,1.45926,5556652.1340409,0
1093.HK,D,20110830,000000,1.48315,1.48315,1.33875,1.3485,13866718.145559,0
1093.HK,D,20110831,000000,1.3485,1.35806,1.28581,1.30999,14622139.344117,0
1093.HK,D,20110901,000000,1.30512,1.34353,1.2473,1.2473,18733977.819411,0
1093.HK,D,20110902,000000,1.2473,1.25695,1.20392,1.23278,9574557.8391498,0
1093.HK,D,20110905,000000,1.23764,1.23764,1.17982,1.19436,5344852.8811671,0
1093.HK,D,20110906,000000,1.1847,1.19924,1.10768,1.13644,15995519.050656,0
1093.HK,D,20110907,000000,1.13166,1.13166,1.07385,1.1028,11738578.789402,0
1093.HK,D,20110908,000000,1.1028,1.12211,1.05952,1.09802,7298762.8104199,0
1093.HK,D,20110909,000000,1.09802,1.12688,1.07872,1.11236,6179777.903371,0
1093.HK,D,20110912,000000,1.10768,1.10768,1.04976,1.05952,8432606.4144068,0
1093.HK,D,20110914,000000,1.0837,1.0837,1.01613,1.04021,8362291.4542855,0
1093.HK,D,20110915,000000,1.05464,1.08838,1.04021,1.05952,4865872.9852173,0
1093.HK,D,20110916,000000,1.05952,1.0837,1.04499,1.06917,7430754.6450954,0
1093.HK,D,20110919,000000,1.05952,1.05952,0.963187,0.977617,16138915.168568,0
1093.HK,D,20110920,000000,0.963187,0.992051,0.934231,0.967964,11177263.230072,0
1093.HK,D,20110921,000000,0.94866,0.982394,0.939105,0.967964,12861701.197897,0
1093.HK,D,20110922,000000,0.939105,0.943883,0.905371,0.915023,6873139.6572122,0
1093.HK,D,20110923,000000,0.890843,0.910148,0.804167,0.881386,15040431.099126,0
1093.HK,D,20110926,000000,0.871734,0.886066,0.804167,0.823569,6320795.5220634,0
1093.HK,D,20110927,000000,0.847554,0.881386,0.833124,0.866858,6653033.606071,0
1093.HK,D,20110928,000000,0.886066,0.943883,0.842776,0.915023,11254506.505083,0
1093.HK,D,20110930,000000,0.915023,0.915023,0.866858,0.915023,7029125.718171,0
1093.HK,D,20111003,000000,0.895718,0.895718,0.818695,0.847554,8744685.2046809,0
1093.HK,D,20111004,000000,0.866858,0.876414,0.814015,0.833124,5859816.936941,0
1093.HK,D,20111006,000000,0.852429,0.876414,0.852429,0.861984,3052420.665785,0
1093.HK,D,20111007,000000,0.881386,0.915023,0.871734,0.886066,6010421.3741797,0
1093.HK,D,20111010,000000,0.886066,0.886066,0.833124,0.842776,7283242.5645398,0
1093.HK,D,20111011,000000,0.861984,0.915023,0.842776,0.857304,17604375.308254,0
1093.HK,D,20111012,000000,0.861984,0.919897,0.847554,0.895718,21707493.6454,0
1093.HK,D,20111013,000000,0.924577,0.98727,0.905371,0.982394,58585733.274955,0
1093.HK,D,20111014,000000,0.967964,1.07872,0.939105,1.04021,98574533.978567,0
1093.HK,D,20111017,000000,1.0643,1.09325,1.01135,1.06917,45553757.584606,0
1093.HK,D,20111018,000000,1.01613,1.0209,0.924577,0.934231,34311709.738438,0
1093.HK,D,20111019,000000,0.953632,0.972742,0.924577,0.929551,22415833.072422,0
1093.HK,D,20111020,000000,0.924577,0.924577,0.886066,0.895718,19967180.946222,0
1093.HK,D,20111021,000000,0.895718,0.939105,0.876414,0.939105,14111738.437558,0
1093.HK,D,20111024,000000,0.963187,0.982394,0.94866,0.977617,15685709.014273,0
1093.HK,D,20111025,000000,0.98727,0.98727,0.939105,0.958312,7433789.5649711,0
1093.HK,D,20111026,000000,0.934231,0.996919,0.929551,0.98727,12143239.559231,0
1093.HK,D,20111027,000000,0.992051,1.05952,0.992051,1.05952,26931909.746747,0
1093.HK,D,20111028,000000,1.08838,1.12211,1.03544,1.04976,34486134.040223,0
1093.HK,D,20111031,000000,1.04021,1.07872,1.01135,1.03544,11981274.942018,0
1093.HK,D,20111101,000000,1.0017,1.0209,0.982394,1.0017,12624982.575878,0
1093.HK,D,20111102,000000,0.967964,1.01135,0.934231,1.01135,22436339.038315,0
1093.HK,D,20111103,000000,0.992051,1.03544,0.967964,1.0017,8318367.6814982,0
1093.HK,D,20111104,000000,1.03066,1.03544,1.01135,1.0209,8330826.3404135,0
1093.HK,D,20111107,000000,1.0017,1.04976,1.0017,1.04499,8746122.1505227,0
1093.HK,D,20111108,000000,1.04976,1.07872,1.01613,1.03544,16600549.14869,0
1093.HK,D,20111109,000000,1.05464,1.0643,1.03066,1.04499,8547983.6268901,0
1093.HK,D,20111110,000000,0.98727,1.0017,0.963187,0.967964,12827947.842645,0
1093.HK,D,20111111,000000,0.98727,0.98727,0.967964,0.977617,7423732.9953931,0
1093.HK,D,20111114,000000,0.98727,1.01613,0.98727,1.0017,5669357.5093238,0
1093.HK,D,20111115,000000,0.992051,1.0017,0.977617,1.0017,9815665.2486469,0
1093.HK,D,20111116,000000,1.00648,1.01135,0.963187,0.982394,5623099.3405795,0
1093.HK,D,20111117,000000,0.967964,0.98727,0.963187,0.967964,3786258.9583132,0
1093.HK,D,20111118,000000,0.967964,1.04021,0.963187,1.0209,20942627.168998,0
1093.HK,D,20111121,000000,1.03066,1.06917,1.0209,1.03544,21748815.325681,0
1093.HK,D,20111122,000000,1.03544,1.04021,0.98727,1.0209,8889832.1195612,0
1093.HK,D,20111123,000000,1.01135,1.02588,0.98727,1.0017,7313170.2181569,0
1093.HK,D,20111124,000000,0.992051,1.0017,0.963187,0.98727,9875587.2236041,0
1093.HK,D,20111125,000000,0.98727,1.00648,0.972742,0.982394,4497649.7157284,0
1093.HK,D,20111128,000000,0.982394,0.992051,0.963187,0.977617,8430498.6887073,0
1093.HK,D,20111129,000000,0.98727,1.0017,0.977617,0.992051,3604569.9260516,0
1093.HK,D,20111130,000000,1.0017,1.0209,0.876414,0.895718,23564908.712595,0
1093.HK,D,20111201,000000,0.910148,0.943883,0.910148,0.910148,26470934.238597,0
1093.HK,D,20111202,000000,0.890843,0.915023,0.886066,0.910148,8182923.4844362,0
1093.HK,D,20111205,000000,0.890843,0.910148,0.890843,0.910148,3866401.7664404,0
1093.HK,D,20111206,000000,0.905371,0.905371,0.895718,0.900496,4572404.7461917,0
1093.HK,D,20111207,000000,0.890843,0.910148,0.890843,0.895718,2587292.2713294,0
1093.HK,D,20111208,000000,0.890843,0.910148,0.886066,0.900496,2199272.7907824,0
1093.HK,D,20111209,000000,0.890843,0.895718,0.881386,0.895718,2709511.6434919,0
1093.HK,D,20111212,000000,0.895718,0.900496,0.886066,0.886066,2073040.0217041,0
1093.HK,D,20111213,000000,0.871734,0.881386,0.871734,0.881386,3106409.2134083,0
1093.HK,D,20111214,000000,0.871734,0.871734,0.842776,0.842776,5448677.0901088,0
1093.HK,D,20111215,000000,0.847554,0.847554,0.818695,0.823569,3898693.5600756,0
1093.HK,D,20111216,000000,0.866858,0.866858,0.823569,0.833124,3841483.4229526,0
1093.HK,D,20111219,000000,0.818695,0.847554,0.814015,0.823569,5436218.4311935,0
1093.HK,D,20111220,000000,0.828249,0.833124,0.818695,0.818695,1586431.2869453,0
1093.HK,D,20111221,000000,0.847554,0.847554,0.818695,0.823569,3704434.0722557,0
1093.HK,D,20111222,000000,0.814015,0.828249,0.809043,0.818695,4982043.0307739,0
1093.HK,D,20111223,000000,0.823569,0.847554,0.814015,0.833124,2142926.2570846,0
1093.HK,D,20111228,000000,0.823569,0.837999,0.809043,0.823569,3862248.8801353,0
1093.HK,D,20111229,000000,0.818695,0.833124,0.770433,0.818695,3055534.5612708,0
1093.HK,D,20111230,000000,0.823569,0.833124,0.809043,0.823569,1731779.2306514,0
1093.HK,D,20120103,000000,0.828249,0.847554,0.828249,0.842776,1079769.9268097,0
1093.HK,D,20120104,000000,0.833124,0.847554,0.818695,0.818695,2238444.6934161,0
1093.HK,D,20120105,000000,0.818695,0.833124,0.818695,0.818695,1283264.4327306,0
1093.HK,D,20120106,000000,0.818695,0.833124,0.809043,0.833124,2574830.5354423,0
1093.HK,D,20120109,000000,0.833124,0.895718,0.823569,0.890843,5552500.2733931,0
1093.HK,D,20120110,000000,0.900496,0.900496,0.871734,0.871734,5685393.660813,0
1093.HK,D,20120111,000000,0.881386,0.886066,0.857304,0.861984,2902914.7074874,0
1093.HK,D,20120112,000000,0.871734,0.886066,0.857304,0.871734,3866401.7664404,0
1093.HK,D,20120113,000000,0.876414,0.895718,0.866858,0.881386,2392100.4610468,0
1093.HK,D,20120116,000000,0.881386,0.886066,0.866858,0.871734,2462703.6308624,0
1093.HK,D,20120117,000000,0.876414,0.881386,0.871734,0.876414,6009323.9208959,0
1093.HK,D,20120118,000000,0.866858,0.871734,0.866858,0.871734,6773467.3089184,0
1093.HK,D,20120119,000000,0.886066,0.890843,0.866858,0.876414,6063315.545491,0
1093.HK,D,20120120,000000,0.881386,0.890843,0.876414,0.890843,3797877.6039206,0
1093.HK,D,20120126,000000,0.900496,0.924577,0.890843,0.915023,5427911.6329261,0
1093.HK,D,20120127,000000,0.910148,0.934231,0.910148,0.934231,3899625.8825382,0
1093.HK,D,20120130,000000,0.934231,0.934231,0.895718,0.910148,4248470.3834797,0
1093.HK,D,20120131,000000,0.905371,0.910148,0.895718,0.900496,3081489.8442633,0
1093.HK,D,20120201,000000,0.910148,0.910148,0.895718,0.905371,2977669.7379508,0
1093.HK,D,20120202,000000,0.910148,0.934231,0.910148,0.934231,5955337.4245871,0
1093.HK,D,20120203,000000,0.934231,0.996919,0.934231,0.992051,18212899.820623,0
1093.HK,D,20120206,000000,1.01135,1.05952,1.00648,1.01613,33128362.786089,0
1093.HK,D,20120207,000000,1.03066,1.03066,0.977617,1.01135,8842885.7347856,0
1093.HK,D,20120208,000000,1.01613,1.07385,1.01613,1.07385,16375100.448804,0
1093.HK,D,20120209,000000,1.06917,1.09802,1.04021,1.07872,22990757.052473,0
1093.HK,D,20120210,000000,1.1028,1.1028,1.04021,1.04976,8914315.5843645,0
1093.HK,D,20120213,000000,1.04021,1.07385,1.01135,1.03544,10938884.068926,0
1093.HK,D,20120214,000000,1.03066,1.04499,1.02588,1.02588,5432063.4935739,0
1093.HK,D,20120215,000000,1.03544,1.05464,1.02588,1.03544,9607268.1009531,0
1093.HK,D,20120216,000000,1.03544,1.04499,1.02588,1.03544,8916391.5146884,0
1093.HK,D,20120217,000000,1.03544,1.04976,1.01135,1.01135,7271822.8964437,0
1093.HK,D,20120220,000000,1.0209,1.04021,1.01135,1.01613,6096537.6102744,0
1093.HK,D,20120221,000000,1.0209,1.0209,1.0017,1.01135,2333959.0271184,0
1093.HK,D,20120222,000000,1.01135,1.04021,1.01135,1.03544,12919843.657483,0
1093.HK,D,20120223,000000,1.01135,1.03066,1.01135,1.01613,5324089.4752989,0
1093.HK,D,20120224,000000,1.01613,1.03544,1.01613,1.03066,5631614.3472737,0
1093.HK,D,20120227,000000,1.03544,1.0837,1.03066,1.05952,29431991.40567,0
1093.HK,D,20120228,000000,1.0643,1.1028,1.05952,1.07385,19469052.028955,0
1093.HK,D,20120229,000000,1.07385,1.07872,1.03544,1.05952,9007759.1160293,0
1093.HK,D,20120301,000000,1.05464,1.05952,1.02588,1.03544,8280989.653438,0
1093.HK,D,20120302,000000,1.04021,1.04976,1.03066,1.04499,5793372.8073743,0
1093.HK,D,20120305,000000,1.04976,1.04976,1.02588,1.03544,7986130.623148,0
1093.HK,D,20120306,000000,1.02588,1.02588,0.98727,0.992051,9489501.1070198,0
1093.HK,D,20120307,000000,0.98727,0.992051,0.967964,0.977617,3723124.6247718,0
1093.HK,D,20120308,000000,0.977617,1.02588,0.977617,1.0209,6532599.9032236,0
1093.HK,D,20120309,000000,1.03066,1.04021,1.01135,1.03066,8957923.4547111,0
1093.HK,D,20120312,000000,1.03066,1.03544,1.0209,1.03066,2869693.6683614,0
1093.HK,D,20120313,000000,1.03544,1.04021,1.02588,1.03066,4684533.7020862,0
1093.HK,D,20120314,000000,1.04499,1.04976,1.01613,1.0209,9111585.3762854,0
1093.HK,D,20120315,000000,1.0209,1.0209,0.996919,0.996919,3770884.3557661,0
1093.HK,D,20120316,000000,0.996919,1.02588,0.982394,0.982394,3050916.0265631,0
1093.HK,D,20120319,000000,0.982394,1.00648,0.977617,0.98727,5295018.2455061,0
1093.HK,D,20120320,000000,0.98727,0.98727,0.963187,0.972742,3903776.7175288,0
1093.HK,D,20120321,000000,0.967964,0.967964,0.924577,0.939105,5108135.2848055,0
1093.HK,D,20120322,000000,0.939105,0.94866,0.929551,0.939105,1715171.7880601,0
1093.HK,D,20120323,000000,0.924577,0.934231,0.910148,0.910148,4618083.4185758,0
1093.HK,D,20120326,000000,0.905371,0.915023,0.876414,0.886066,6569972.8029975,0
1093.HK,D,20120327,000000,0.910148,0.924577,0.876414,0.919897,2537456.610011,0
1093.HK,D,20120328,000000,0.929551,0.929551,0.890843,0.890843,4481039.1961653,0
1093.HK,D,20120329,000000,0.890843,0.900496,0.857304,0.857304,7703730.2517733,0
1093.HK,D,20120330,000000,0.876414,0.881386,0.857304,0.857304,6337410.1442555,0
1093.HK,D,20120402,000000,0.852429,0.852429,0.799487,0.833124,5602339.0116832,0
1093.HK,D,20120403,000000,0.828249,0.833124,0.809043,0.818695,5461136.7746813,0
1093.HK,D,20120405,000000,0.818695,0.842776,0.804167,0.842776,3006740.9677437,0
1093.HK,D,20120410,000000,0.837999,0.842776,0.804167,0.809043,3189470.0164818,0
1093.HK,D,20120411,000000,0.794613,0.828249,0.789835,0.818695,5639711.9114571,0
1093.HK,D,20120412,000000,0.828249,0.842776,0.809043,0.828249,3355589.5713142,0
1093.HK,D,20120413,000000,0.837999,0.847554,0.837999,0.837999,3529413.8635938,0
1093.HK,D,20120416,000000,0.837999,0.837999,0.814015,0.818695,2034949.1618379,0
1093.HK,D,20120417,000000,0.814015,0.828249,0.809043,0.818695,2824006.790719,0
1093.HK,D,20120418,000000,0.823569,0.828249,0.814015,0.818695,3164549.6216796,0
1093.HK,D,20120419,000000,0.818695,0.828249,0.818695,0.828249,1229272.8081355,0
1093.HK,D,20120420,000000,0.818695,0.828249,0.814015,0.814015,2084119.1715849,0
1093.HK,D,20120423,000000,0.818695,0.828249,0.809043,0.814015,1752547.7648058,0
1093.HK,D,20120424,000000,0.809043,0.809043,0.76078,0.780085,5519274.1059806,0
1093.HK,D,20120425,000000,0.78496,0.78496,0.76585,0.770433,3160398.786689,0
1093.HK,D,20120426,000000,0.780085,0.78496,0.76585,0.780085,959332.12133323,0
1093.HK,D,20120427,000000,0.775405,0.789835,0.76585,0.775405,1270803.7225008,0
1093.HK,D,20120430,000000,0.770433,0.780085,0.770433,0.770433,926111.08220712,0
1093.HK,D,20120502,000000,0.770433,0.799487,0.770433,0.794613,3812410.1418452,0
1093.HK,D,20120503,000000,0.794613,0.809043,0.780085,0.799487,2645431.6539433,0
1093.HK,D,20120504,000000,0.799487,0.799487,0.76585,0.775405,3455258.8426363,0
1093.HK,D,20120507,000000,0.76585,0.76585,0.712714,0.736796,10320090.675924,0
1093.HK,D,20120508,000000,0.74635,0.74635,0.736796,0.736796,2620516.3874273,0
1093.HK,D,20120509,000000,0.727241,0.74167,0.717686,0.722268,5270100.9276756,0
1093.HK,D,20120510,000000,0.722268,0.74167,0.717686,0.732018,5195345.8972123,0
1093.HK,D,20120511,000000,0.732018,0.789835,0.732018,0.76078,5967793.0065304,0
1093.HK,D,20120514,000000,0.76078,0.809043,0.76078,0.780085,10315938.815276,0
1093.HK,D,20120515,000000,0.794613,0.794613,0.76585,0.789835,3764909.9021413,0
1093.HK,D,20120516,000000,0.780085,0.780085,0.722268,0.727241,5195345.8972123,0
1093.HK,D,20120517,000000,0.722268,0.775405,0.703159,0.732018,8858253.1577318,0
1093.HK,D,20120518,000000,0.732018,0.732018,0.698284,0.703159,6117299.9904852,0
1093.HK,D,20120521,000000,0.698284,0.703159,0.674299,0.683951,5548350.4640598,0
1093.HK,D,20120522,000000,0.688631,0.717686,0.688631,0.703159,4173717.404331,0
1093.HK,D,20120523,000000,0.707936,0.707936,0.674299,0.678979,6960351.2952761,0
1093.HK,D,20120524,000000,0.683951,0.683951,0.65012,0.654897,6412161.0720898,0
1093.HK,D,20120525,000000,0.664549,0.664549,0.626038,0.630815,7280129.6947112,0
1093.HK,D,20120528,000000,0.626038,0.640467,0.626038,0.640467,2288280.3547343,0
1093.HK,D,20120529,000000,0.63569,0.732018,0.63569,0.732018,7060022.6179127,0
1093.HK,D,20120530,000000,0.722268,0.727241,0.659869,0.669522,8584157.53331,0
1093.HK,D,20120531,000000,0.659869,0.674299,0.640467,0.65012,10369927.362899,0
1093.HK,D,20120601,000000,0.640467,0.659869,0.63569,0.64544,11030910.142237,0
1093.HK,D,20120604,000000,0.626038,0.65012,0.62126,0.63569,8845793.4731593,0
1093.HK,D,20120605,000000,0.640467,0.65012,0.616386,0.62126,14934553.52432,0
1093.HK,D,20120606,000000,0.626038,0.669522,0.626038,0.664549,16375100.448804,0
1093.HK,D,20120607,000000,0.674299,0.717686,0.669522,0.707936,17654209.943915,0
1093.HK,D,20120608,000000,0.703159,0.732018,0.688631,0.722268,14276682.589154,0
1093.HK,D,20120611,000000,0.736796,0.857304,0.736796,0.847554,41201460.94087,0
1093.HK,D,20120612,000000,0.818695,0.963187,0.799487,0.905371,43765914.901665,0
1093.HK,D,20120613,000000,0.890843,0.972742,0.890843,0.934231,24698658.98177,0
1093.HK,D,20120614,000000,0.929551,0.929551,0.900496,0.915023,9018140.8189634,0
1093.HK,D,20120615,000000,0.900496,1.03544,0.895718,0.98727,41488018.301179,0
1093.HK,D,20120618,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120619,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120620,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120621,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120622,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120625,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120626,000000,0.98727,0.98727,0.98727,0.98727,0,0
1093.HK,D,20120627,000000,0.929551,0.98727,0.905371,0.915023,39332631.333865,0
1093.HK,D,20120628,000000,0.910148,0.924577,0.857304,0.890843,22819917.422862,0
1093.HK,D,20120629,000000,0.890843,0.967964,0.876414,0.934231,20463111.87995,0
1093.HK,D,20120703,000000,0.929551,0.958312,0.876414,0.881386,11360408.695664,0
1093.HK,D,20120704,000000,0.876414,0.915023,0.876414,0.915023,6831608.7428468,0
1093.HK,D,20120705,000000,0.915023,0.943883,0.900496,0.939105,8272685.9321424,0
1093.HK,D,20120706,000000,0.939105,0.943883,0.919897,0.934231,12363348.687344,0
1093.HK,D,20120709,000000,0.934231,0.977617,0.924577,0.958312,14636050.333733,0
1093.HK,D,20120710,000000,0.958312,0.996919,0.934231,0.977617,12209685.740112,0
1093.HK,D,20120711,000000,0.982394,1.06917,0.953632,1.05952,29344778.741948,0
1093.HK,D,20120712,000000,1.05952,1.06917,0.977617,0.98727,17745573.442627,0
1093.HK,D,20120713,000000,0.967964,1.0017,0.958312,0.967964,16109310.596992,0
1093.HK,D,20120716,000000,0.967964,0.982394,0.963187,0.963187,2707726.999834,0
1093.HK,D,20120717,000000,0.953632,0.963187,0.939105,0.939105,6972812.0055059,0
1093.HK,D,20120718,000000,0.939105,0.94866,0.910148,0.919897,3152090.9627643,0
1093.HK,D,20120719,000000,0.924577,0.977617,0.924577,0.958312,5826593.8465003,0
1093.HK,D,20120720,000000,0.924577,0.963187,0.924577,0.939105,2545760.3313067,0
1093.HK,D,20120723,000000,0.939105,0.939105,0.924577,0.934231,1561509.8664857,0
1093.HK,D,20120724,000000,0.934231,0.943883,0.929551,0.929551,656169.36974765,0
1093.HK,D,20120725,000000,0.924577,0.929551,0.910148,0.910148,1370475.0451374,0
1093.HK,D,20120726,000000,0.905371,0.934231,0.905371,0.929551,2005876.9063878,0
1093.HK,D,20120727,000000,0.94866,0.94866,0.929551,0.939105,1312332.5855517,0
1093.HK,D,20120730,000000,0.953632,0.972742,0.929551,0.934231,3704434.0722557,0
1093.HK,D,20120731,000000,0.934231,0.934231,0.915023,0.934231,2118006.8879395,0
1093.HK,D,20120801,000000,0.934231,0.94866,0.924577,0.943883,1445228.0242861,0
1093.HK,D,20120802,000000,0.934231,0.958312,0.924577,0.934231,2495923.6443312,0
1093.HK,D,20120803,000000,0.934231,0.943883,0.919897,0.939105,4568249.8085721,0
1093.HK,D,20120806,000000,0.94866,0.972742,0.939105,0.953632,1245886.4046704,0
1093.HK,D,20120807,000000,0.953632,0.958312,0.934231,0.943883,1552167.1543708,0
1093.HK,D,20120808,000000,0.934231,0.953632,0.915023,0.919897,3721047.6687906,0
1093.HK,D,20120809,000000,0.915023,0.94866,0.915023,0.929551,3438023.6977929,0
1093.HK,D,20120810,000000,0.929551,0.943883,0.915023,0.919897,1549050.1819132,0
1093.HK,D,20120813,000000,0.929551,0.929551,0.919897,0.919897,1125451.6761656,0
1093.HK,D,20120814,000000,0.924577,0.924577,0.881386,0.915023,3995142.2675552,0
1093.HK,D,20120815,000000,0.958312,1.07872,0.958312,1.04021,41404957.498105,0
1093.HK,D,20120816,000000,1.03066,1.04499,0.996919,1.02588,15577733.970341,0
1093.HK,D,20120817,000000,1.03066,1.1462,1.03066,1.12211,34390621.757835,0
1093.HK,D,20120820,000000,1.14142,1.18948,1.11236,1.12211,29469365.331101,0
1093.HK,D,20120821,000000,1.13166,1.15097,1.1028,1.1462,9356605.6682854,0
1093.HK,D,20120822,000000,1.1462,1.15574,1.12211,1.12688,8451266.1972046,0
1093.HK,D,20120823,000000,1.12688,1.20392,1.12688,1.19436,22147706.773339,0
1093.HK,D,20120824,000000,1.19436,1.19436,1.13644,1.15574,6694564.5204363,0
1093.HK,D,20120827,000000,1.1462,1.1655,1.10768,1.12211,6412161.0720898,0
1093.HK,D,20120828,000000,1.10768,1.13644,1.09325,1.09802,4651310.6116456,0
