<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1351.HK,D,20230804,000000,0.32,0.32,0.28,0.28,2000,0
1351.HK,D,20230807,000000,0.26,0.28,0.26,0.28,16000,0
1351.HK,D,20230808,000000,0.26,0.275,0.26,0.26,14000,0
1351.HK,D,20230809,000000,0.26,0.26,0.26,0.26,0,0
1351.HK,D,20230810,000000,0.25,0.25,0.25,0.25,0,0
1351.HK,D,20230811,000000,0.25,0.265,0.25,0.265,68000,0
1351.HK,D,20230814,000000,0.265,0.265,0.265,0.265,0,0
1351.HK,D,20230815,000000,0.26,0.26,0.26,0.26,0,0
1351.HK,D,20230816,000000,0.24,0.241,0.24,0.24,304000,0
1351.HK,D,20230817,000000,0.24,0.24,0.24,0.24,0,0
1351.HK,D,20230818,000000,0.215,0.215,0.21,0.215,62000,0
1351.HK,D,20230821,000000,0.215,0.215,0.215,0.215,0,0
1351.HK,D,20230822,000000,0.214,0.23,0.214,0.23,22000,0
1351.HK,D,20230823,000000,0.231,0.231,0.22,0.231,6000,0
1351.HK,D,20230824,000000,0.22,0.233,0.216,0.216,170000,0
1351.HK,D,20230825,000000,0.21,0.231,0.21,0.23,112000,0
1351.HK,D,20230828,000000,0.225,0.225,0.225,0.225,0,0
1351.HK,D,20230829,000000,0.225,0.225,0.225,0.225,0,0
1351.HK,D,20230830,000000,0.229,0.23,0.229,0.229,6000,0
1351.HK,D,20230831,000000,0.24,0.3,0.24,0.3,504000,0
1351.HK,D,20230904,000000,0.295,0.295,0.28,0.295,38000,0
1351.HK,D,20230905,000000,0.25,0.29,0.25,0.285,32000,0
1351.HK,D,20230906,000000,0.27,0.27,0.27,0.27,0,0
1351.HK,D,20230907,000000,0.26,0.26,0.244,0.245,312000,0
1351.HK,D,20230911,000000,0.23,0.245,0.23,0.245,70000,0
1351.HK,D,20230912,000000,0.245,0.245,0.244,0.244,12000,0
1351.HK,D,20230913,000000,0.244,0.244,0.232,0.232,6000,0
1351.HK,D,20230914,000000,0.22,0.225,0.21,0.225,132000,0
1351.HK,D,20230915,000000,0.24,0.24,0.24,0.24,104000,0
1351.HK,D,20230918,000000,0.235,0.235,0.235,0.235,358000,0
1351.HK,D,20230919,000000,0.24,0.24,0.24,0.24,50000,0
1351.HK,D,20230920,000000,0.24,0.24,0.24,0.24,0,0
1351.HK,D,20230921,000000,0.24,0.24,0.24,0.24,0,0
1351.HK,D,20230922,000000,0.218,0.244,0.214,0.218,18000,0
1351.HK,D,20230925,000000,0.218,0.234,0.217,0.218,44000,0
1351.HK,D,20230926,000000,0.211,0.213,0.211,0.213,4000,0
1351.HK,D,20230927,000000,0.213,0.216,0.212,0.216,400000,0
1351.HK,D,20230928,000000,0.213,0.223,0.212,0.213,16000,0
1351.HK,D,20230929,000000,0.235,0.235,0.215,0.235,26000,0
1351.HK,D,20231003,000000,0.235,0.235,0.235,0.235,0,0
1351.HK,D,20231004,000000,0.233,0.233,0.233,0.233,0,0
1351.HK,D,20231005,000000,0.233,0.233,0.233,0.233,0,0
1351.HK,D,20231006,000000,0.233,0.233,0.233,0.233,4000,0
1351.HK,D,20231009,000000,0.233,0.233,0.233,0.233,0,0
1351.HK,D,20231010,000000,0.233,0.233,0.233,0.233,0,0
1351.HK,D,20231011,000000,0.212,0.231,0.212,0.231,36000,0
1351.HK,D,20231012,000000,0.23,0.23,0.228,0.23,114000,0
1351.HK,D,20231013,000000,0.228,0.228,0.228,0.228,36000,0
1351.HK,D,20231016,000000,0.228,0.228,0.228,0.228,0,0
1351.HK,D,20231017,000000,0.211,0.211,0.211,0.211,2000,0
1351.HK,D,20231018,000000,0.211,0.213,0.21,0.213,34000,0
1351.HK,D,20231019,000000,0.208,0.208,0.198,0.198,140000,0
1351.HK,D,20231020,000000,0.19,0.199,0.19,0.198,66000,0
1351.HK,D,20231024,000000,0.181,0.212,0.181,0.205,18000,0
1351.HK,D,20231025,000000,0.204,0.204,0.204,0.204,4000,0
1351.HK,D,20231026,000000,0.204,0.204,0.203,0.203,126000,0
1351.HK,D,20231027,000000,0.203,0.214,0.203,0.203,4000,0
1351.HK,D,20231030,000000,0.203,0.203,0.203,0.203,6000,0
1351.HK,D,20231031,000000,0.203,0.203,0.203,0.203,0,0
1351.HK,D,20231101,000000,0.203,0.21,0.203,0.209,46000,0
1351.HK,D,20231102,000000,0.19,0.206,0.182,0.19,164000,0
1351.HK,D,20231103,000000,0.204,0.21,0.204,0.21,176000,0
1351.HK,D,20231106,000000,0.21,0.21,0.21,0.21,0,0
1351.HK,D,20231107,000000,0.21,0.21,0.21,0.21,0,0
1351.HK,D,20231108,000000,0.209,0.209,0.209,0.209,0,0
1351.HK,D,20231109,000000,0.209,0.209,0.209,0.209,0,0
1351.HK,D,20231110,000000,0.207,0.207,0.207,0.207,0,0
1351.HK,D,20231113,000000,0.207,0.207,0.207,0.207,0,0
1351.HK,D,20231114,000000,0.246,0.248,0.246,0.246,82000,0
1351.HK,D,20231115,000000,0.25,0.25,0.25,0.25,186000,0
1351.HK,D,20231116,000000,0.248,0.248,0.248,0.248,18000,0
1351.HK,D,20231117,000000,0.22,0.24,0.219,0.24,216000,0
1351.HK,D,20231120,000000,0.24,0.24,0.24,0.24,4000,0
1351.HK,D,20231121,000000,0.226,0.4,0.226,0.246,272000,0
1351.HK,D,20231122,000000,0.225,0.244,0.203,0.225,104000,0
1351.HK,D,20231123,000000,0.225,0.245,0.225,0.225,2000,0
1351.HK,D,20231124,000000,0.24,0.24,0.24,0.24,2000,0
1351.HK,D,20231127,000000,0.236,0.236,0.236,0.236,0,0
1351.HK,D,20231128,000000,0.219,0.24,0.218,0.239,112000,0
1351.HK,D,20231129,000000,0.225,0.225,0.219,0.219,44000,0
1351.HK,D,20231130,000000,0.199,0.205,0.193,0.199,502000,0
1351.HK,D,20231201,000000,0.203,0.204,0.195,0.197,164000,0
1351.HK,D,20231204,000000,0.2,0.201,0.2,0.201,26000,0
1351.HK,D,20231205,000000,0.21,0.21,0.2,0.21,100000,0
1351.HK,D,20231206,000000,0.205,0.205,0.205,0.205,20000,0
1351.HK,D,20231207,000000,0.197,0.199,0.197,0.199,50000,0
1351.HK,D,20231208,000000,0.199,0.199,0.199,0.199,0,0
1351.HK,D,20231211,000000,0.199,0.199,0.199,0.199,0,0
1351.HK,D,20231212,000000,0.196,0.196,0.195,0.195,96000,0
1351.HK,D,20231213,000000,0.198,0.198,0.198,0.198,0,0
1351.HK,D,20231214,000000,0.198,0.214,0.198,0.213,20000,0
1351.HK,D,20231215,000000,0.213,0.213,0.213,0.213,0,0
1351.HK,D,20231218,000000,0.217,0.217,0.194,0.208,100000,0
1351.HK,D,20231219,000000,0.178,0.196,0.178,0.178,140000,0
1351.HK,D,20231220,000000,0.169,0.2,0.165,0.169,150000,0
1351.HK,D,20231221,000000,0.198,0.201,0.164,0.165,224000,0
1351.HK,D,20231222,000000,0.147,0.165,0.12,0.147,340000,0
1351.HK,D,20231227,000000,0.164,0.165,0.164,0.165,344000,0
1351.HK,D,20231228,000000,0.189,0.225,0.189,0.21,464000,0
1351.HK,D,20231229,000000,0.227,0.27,0.227,0.26,600000,0
1351.HK,D,20240102,000000,0.26,0.26,0.26,0.26,0,0
1351.HK,D,20240103,000000,0.295,0.295,0.295,0.295,2000,0
1351.HK,D,20240104,000000,0.28,0.315,0.28,0.29,84000,0
1351.HK,D,20240105,000000,0.275,0.29,0.275,0.275,72000,0
1351.HK,D,20240108,000000,0.27,0.27,0.242,0.242,116000,0
1351.HK,D,20240109,000000,0.241,0.25,0.225,0.24,330000,0
1351.HK,D,20240110,000000,0.231,0.246,0.231,0.241,98000,0
1351.HK,D,20240111,000000,0.24,0.24,0.228,0.228,206000,0
1351.HK,D,20240112,000000,0.228,0.228,0.228,0.228,6000,0
1351.HK,D,20240115,000000,0.21,0.27,0.21,0.265,226000,0
1351.HK,D,20240116,000000,0.265,0.265,0.265,0.265,0,0
1351.HK,D,20240117,000000,0.265,0.265,0.23,0.25,58000,0
1351.HK,D,20240118,000000,0.25,0.25,0.25,0.25,190000,0
1351.HK,D,20240119,000000,0.25,0.25,0.248,0.248,324000,0
1351.HK,D,20240122,000000,0.239,0.24,0.239,0.24,400000,0
1351.HK,D,20240123,000000,0.24,0.244,0.22,0.244,378000,0
1351.HK,D,20240124,000000,0.24,0.24,0.24,0.24,262000,0
1351.HK,D,20240125,000000,0.24,0.24,0.24,0.24,280000,0
1351.HK,D,20240126,000000,0.24,0.24,0.24,0.24,0,0
1351.HK,D,20240129,000000,0.2,0.2,0.192,0.2,290000,0
1351.HK,D,20240130,000000,0.21,0.211,0.189,0.19,506000,0
1351.HK,D,20240131,000000,0.19,0.19,0.19,0.19,62000,0
1351.HK,D,20240201,000000,0.205,0.212,0.202,0.212,462000,0
1351.HK,D,20240202,000000,0.212,0.212,0.212,0.212,0,0
1351.HK,D,20240205,000000,0.211,0.211,0.197,0.2,210000,0
1351.HK,D,20240206,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20240207,000000,0.2,0.2,0.188,0.2,22000,0
1351.HK,D,20240208,000000,0.197,0.197,0.197,0.197,0,0
1351.HK,D,20240209,000000,0.195,0.195,0.195,0.195,0,0
1351.HK,D,20240214,000000,0.195,0.195,0.195,0.195,0,0
1351.HK,D,20240215,000000,0.194,0.194,0.194,0.194,0,0
1351.HK,D,20240216,000000,0.182,0.19,0.182,0.189,54000,0
1351.HK,D,20240219,000000,0.189,0.19,0.189,0.189,62000,0
1351.HK,D,20240220,000000,0.198,0.2,0.198,0.2,418000,0
1351.HK,D,20240221,000000,0.2,0.2,0.2,0.2,48000,0
1351.HK,D,20240222,000000,0.2,0.2,0.192,0.192,140000,0
1351.HK,D,20240223,000000,0.192,0.192,0.192,0.192,36000,0
1351.HK,D,20240226,000000,0.192,0.192,0.192,0.192,16000,0
1351.HK,D,20240227,000000,0.192,0.192,0.189,0.192,314000,0
1351.HK,D,20240228,000000,0.189,0.189,0.189,0.189,0,0
1351.HK,D,20240229,000000,0.189,0.189,0.189,0.189,0,0
1351.HK,D,20240301,000000,0.189,0.196,0.18,0.196,314000,0
1351.HK,D,20240304,000000,0.2,0.2,0.198,0.2,12000,0
1351.HK,D,20240305,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20240306,000000,0.199,0.199,0.199,0.199,0,0
1351.HK,D,20240307,000000,0.174,0.199,0.174,0.198,14000,0
1351.HK,D,20240308,000000,0.205,0.224,0.205,0.221,492000,0
1351.HK,D,20240311,000000,0.22,0.221,0.22,0.22,54000,0
1351.HK,D,20240312,000000,0.2,0.211,0.2,0.2,142000,0
1351.HK,D,20240313,000000,0.199,0.199,0.198,0.198,54000,0
1351.HK,D,20240314,000000,0.198,0.198,0.19,0.19,284000,0
1351.HK,D,20240315,000000,0.202,0.202,0.202,0.202,18000,0
1351.HK,D,20240318,000000,0.205,0.205,0.202,0.205,18000,0
1351.HK,D,20240319,000000,0.22,0.233,0.22,0.23,462000,0
1351.HK,D,20240320,000000,0.25,0.275,0.25,0.25,990000,0
1351.HK,D,20240321,000000,0.28,0.28,0.235,0.28,166000,0
1351.HK,D,20240322,000000,0.27,0.27,0.241,0.27,136000,0
1351.HK,D,20240325,000000,0.27,0.27,0.27,0.27,0,0
1351.HK,D,20240326,000000,0.27,0.285,0.27,0.275,236000,0
1351.HK,D,20240327,000000,0.275,0.275,0.275,0.275,42000,0
1351.HK,D,20240328,000000,0.275,0.275,0.27,0.275,212000,0
1351.HK,D,20240402,000000,0.27,0.275,0.27,0.27,4000,0
1351.HK,D,20240403,000000,0.29,0.29,0.28,0.28,204000,0
1351.HK,D,20240405,000000,0.265,0.275,0.204,0.265,30000,0
1351.HK,D,20240408,000000,0.26,0.26,0.24,0.26,126000,0
1351.HK,D,20240409,000000,0.26,0.26,0.26,0.26,170000,0
1351.HK,D,20240410,000000,0.25,0.25,0.25,0.25,0,0
1351.HK,D,20240411,000000,0.24,0.25,0.22,0.25,18000,0
1351.HK,D,20240412,000000,0.25,0.29,0.249,0.249,172000,0
1351.HK,D,20240415,000000,0.222,0.249,0.222,0.249,28000,0
1351.HK,D,20240416,000000,0.249,0.249,0.247,0.247,60000,0
1351.HK,D,20240417,000000,0.247,0.25,0.246,0.246,54000,0
1351.HK,D,20240418,000000,0.246,0.246,0.246,0.246,0,0
1351.HK,D,20240419,000000,0.246,0.246,0.246,0.246,0,0
1351.HK,D,20240422,000000,0.246,0.246,0.246,0.246,0,0
1351.HK,D,20240423,000000,0.245,0.245,0.23,0.243,84000,0
1351.HK,D,20240424,000000,0.242,0.242,0.228,0.242,8000,0
1351.HK,D,20240425,000000,0.242,0.242,0.242,0.242,0,0
1351.HK,D,20240426,000000,0.245,0.245,0.226,0.245,174000,0
1351.HK,D,20240429,000000,0.244,0.244,0.243,0.243,204000,0
1351.HK,D,20240430,000000,0.242,0.242,0.232,0.242,8000,0
1351.HK,D,20240502,000000,0.245,0.245,0.242,0.245,2000,0
1351.HK,D,20240503,000000,0.245,0.245,0.245,0.245,0,0
1351.HK,D,20240506,000000,0.24,0.24,0.24,0.24,6000,0
1351.HK,D,20240507,000000,0.23,0.23,0.227,0.228,88000,0
1351.HK,D,20240508,000000,0.228,0.228,0.228,0.228,0,0
1351.HK,D,20240509,000000,0.247,0.247,0.247,0.247,2000,0
1351.HK,D,20240510,000000,0.247,0.247,0.227,0.247,4000,0
1351.HK,D,20240513,000000,0.245,0.245,0.245,0.245,0,0
1351.HK,D,20240514,000000,0.243,0.243,0.238,0.243,4000,0
1351.HK,D,20240516,000000,0.243,0.243,0.234,0.243,112000,0
1351.HK,D,20240517,000000,0.243,0.243,0.243,0.243,0,0
1351.HK,D,20240520,000000,0.242,0.243,0.242,0.243,82000,0
1351.HK,D,20240521,000000,0.228,0.228,0.223,0.228,2000,0
1351.HK,D,20240522,000000,0.228,0.232,0.228,0.229,182000,0
1351.HK,D,20240523,000000,0.228,0.229,0.223,0.228,100000,0
1351.HK,D,20240524,000000,0.225,0.225,0.225,0.225,0,0
1351.HK,D,20240527,000000,0.222,0.222,0.222,0.222,0,0
1351.HK,D,20240528,000000,0.222,0.222,0.222,0.222,0,0
1351.HK,D,20240529,000000,0.22,0.22,0.208,0.218,126000,0
1351.HK,D,20240530,000000,0.218,0.218,0.218,0.218,0,0
1351.HK,D,20240531,000000,0.235,0.235,0.206,0.235,34000,0
1351.HK,D,20240603,000000,0.211,0.225,0.211,0.225,144000,0
1351.HK,D,20240604,000000,0.238,0.238,0.238,0.238,2000,0
1351.HK,D,20240605,000000,0.238,0.238,0.238,0.238,0,0
1351.HK,D,20240606,000000,0.23,0.237,0.23,0.23,104000,0
1351.HK,D,20240607,000000,0.227,0.238,0.2,0.227,8000,0
1351.HK,D,20240611,000000,0.227,0.227,0.227,0.227,0,0
1351.HK,D,20240612,000000,0.227,0.227,0.227,0.227,0,0
1351.HK,D,20240613,000000,0.208,0.238,0.208,0.227,12000,0
1351.HK,D,20240614,000000,0.23,0.23,0.229,0.23,146000,0
1351.HK,D,20240617,000000,0.229,0.229,0.22,0.229,58000,0
1351.HK,D,20240618,000000,0.222,0.222,0.22,0.222,30000,0
1351.HK,D,20240619,000000,0.222,0.227,0.214,0.227,62000,0
1351.HK,D,20240620,000000,0.227,0.227,0.227,0.227,0,0
1351.HK,D,20240621,000000,0.226,0.226,0.226,0.226,0,0
1351.HK,D,20240624,000000,0.21,0.218,0.209,0.218,486000,0
1351.HK,D,20240625,000000,0.216,0.216,0.216,0.216,10000,0
1351.HK,D,20240626,000000,0.228,0.228,0.228,0.228,2000,0
1351.HK,D,20240627,000000,0.225,0.225,0.225,0.225,0,0
1351.HK,D,20240628,000000,0.225,0.225,0.225,0.225,0,0
1351.HK,D,20240702,000000,0.223,0.223,0.223,0.223,0,0
1351.HK,D,20240703,000000,0.226,0.226,0.225,0.226,88000,0
1351.HK,D,20240704,000000,0.225,0.225,0.223,0.223,90000,0
1351.HK,D,20240705,000000,0.222,0.223,0.222,0.222,14000,0
1351.HK,D,20240708,000000,0.221,0.221,0.221,0.221,0,0
1351.HK,D,20240709,000000,0.221,0.228,0.221,0.228,30000,0
1351.HK,D,20240710,000000,0.21,0.225,0.21,0.225,4000,0
1351.HK,D,20240711,000000,0.225,0.225,0.225,0.225,0,0
1351.HK,D,20240712,000000,0.23,0.23,0.23,0.23,18000,0
1351.HK,D,20240715,000000,0.235,0.235,0.235,0.235,4000,0
1351.HK,D,20240716,000000,0.235,0.235,0.235,0.235,0,0
1351.HK,D,20240717,000000,0.25,0.255,0.25,0.25,314000,0
1351.HK,D,20240718,000000,0.25,0.28,0.25,0.25,132000,0
1351.HK,D,20240719,000000,0.249,0.249,0.249,0.249,0,0
1351.HK,D,20240722,000000,0.25,0.28,0.236,0.275,386000,0
1351.HK,D,20240723,000000,0.275,0.285,0.275,0.28,332000,0
1351.HK,D,20240724,000000,0.28,0.295,0.255,0.295,350000,0
1351.HK,D,20240725,000000,0.29,0.295,0.29,0.29,170000,0
1351.HK,D,20240726,000000,0.31,0.335,0.295,0.31,280000,0
1351.HK,D,20240729,000000,0.31,0.31,0.31,0.31,80000,0
1351.HK,D,20240730,000000,0.31,0.31,0.31,0.31,0,0
1351.HK,D,20240731,000000,0.31,0.31,0.31,0.31,0,0
1351.HK,D,20240801,000000,0.31,0.31,0.31,0.31,0,0
1351.HK,D,20240802,000000,0.31,0.31,0.31,0.31,0,0
1351.HK,D,20240805,000000,0.27,0.3,0.249,0.26,152000,0
1351.HK,D,20240806,000000,0.355,0.355,0.27,0.27,30000,0
1351.HK,D,20240807,000000,0.27,0.27,0.27,0.27,0,0
1351.HK,D,20240808,000000,0.265,0.265,0.265,0.265,0,0
1351.HK,D,20240809,000000,0.265,0.265,0.265,0.265,0,0
1351.HK,D,20240812,000000,0.265,0.265,0.265,0.265,0,0
1351.HK,D,20240813,000000,0.241,0.26,0.241,0.26,26000,0
1351.HK,D,20240814,000000,0.25,0.25,0.24,0.25,10000,0
1351.HK,D,20240815,000000,0.241,0.25,0.241,0.241,160000,0
1351.HK,D,20240816,000000,0.241,0.241,0.241,0.241,0,0
1351.HK,D,20240819,000000,0.241,0.241,0.241,0.241,0,0
1351.HK,D,20240820,000000,0.241,0.241,0.241,0.241,0,0
1351.HK,D,20240821,000000,0.24,0.24,0.218,0.23,244000,0
1351.HK,D,20240822,000000,0.24,0.24,0.24,0.24,42000,0
1351.HK,D,20240823,000000,0.3,0.3,0.255,0.255,44000,0
1351.HK,D,20240826,000000,0.255,0.255,0.255,0.255,0,0
1351.HK,D,20240827,000000,0.255,0.255,0.255,0.255,0,0
1351.HK,D,20240828,000000,0.255,0.255,0.255,0.255,0,0
1351.HK,D,20240829,000000,0.265,0.265,0.25,0.265,240000,0
1351.HK,D,20240830,000000,0.26,0.28,0.255,0.26,12000,0
1351.HK,D,20240902,000000,0.29,0.295,0.24,0.29,184000,0
1351.HK,D,20240903,000000,0.29,0.29,0.275,0.28,196000,0
1351.HK,D,20240904,000000,0.25,0.295,0.245,0.29,202000,0
1351.HK,D,20240905,000000,0.3,0.3,0.26,0.3,190000,0
1351.HK,D,20240909,000000,0.3,0.3,0.3,0.3,190000,0
1351.HK,D,20240910,000000,0.295,0.295,0.27,0.295,172000,0
1351.HK,D,20240911,000000,0.295,0.295,0.295,0.295,190000,0
1351.HK,D,20240912,000000,0.325,0.325,0.31,0.325,184000,0
1351.HK,D,20240913,000000,0.325,0.325,0.3,0.325,182000,0
1351.HK,D,20240916,000000,0.35,0.35,0.325,0.35,170000,0
1351.HK,D,20240917,000000,0.37,0.39,0.31,0.35,432000,0
1351.HK,D,20240919,000000,0.325,0.35,0.32,0.35,328000,0
1351.HK,D,20240920,000000,0.325,0.345,0.325,0.345,256000,0
1351.HK,D,20240923,000000,0.34,0.34,0.325,0.34,186000,0
1351.HK,D,20240924,000000,0.34,0.345,0.32,0.345,254000,0
1351.HK,D,20240925,000000,0.325,0.34,0.32,0.34,296000,0
1351.HK,D,20240926,000000,0.34,0.37,0.32,0.37,646000,0
1351.HK,D,20240927,000000,0.39,0.39,0.32,0.39,952000,0
1351.HK,D,20240930,000000,0.38,0.41,0.365,0.405,1350000,0
1351.HK,D,20241002,000000,0.375,0.445,0.365,0.445,1086000,0
1351.HK,D,20241003,000000,0.4,0.43,0.355,0.43,508000,0
1351.HK,D,20241004,000000,0.425,0.425,0.38,0.38,334000,0
1351.HK,D,20241007,000000,0.445,0.445,0.365,0.4,1110000,0
1351.HK,D,20241008,000000,0.4,0.41,0.355,0.395,556000,0
1351.HK,D,20241009,000000,0.395,0.4,0.355,0.395,354000,0
1351.HK,D,20241010,000000,0.365,0.395,0.365,0.395,324000,0
1351.HK,D,20241014,000000,0.365,0.39,0.35,0.385,748000,0
1351.HK,D,20241015,000000,0.385,0.385,0.3,0.32,15766000,0
1351.HK,D,20241016,000000,0.32,0.32,0.27,0.28,228000,0
1351.HK,D,20241017,000000,0.28,0.28,0.26,0.28,24000,0
1351.HK,D,20241018,000000,0.275,0.275,0.275,0.275,0,0
1351.HK,D,20241021,000000,0.275,0.275,0.275,0.275,0,0
1351.HK,D,20241022,000000,0.275,0.275,0.275,0.275,6000,0
1351.HK,D,20241023,000000,0.275,0.275,0.275,0.275,0,0
1351.HK,D,20241024,000000,0.275,0.275,0.275,0.275,0,0
1351.HK,D,20241025,000000,0.275,0.275,0.275,0.275,0,0
1351.HK,D,20241028,000000,0.27,0.27,0.27,0.27,0,0
1351.HK,D,20241029,000000,0.27,0.27,0.27,0.27,0,0
1351.HK,D,20241030,000000,0.25,0.25,0.25,0.25,32000,0
1351.HK,D,20241031,000000,0.25,0.25,0.25,0.25,8000,0
1351.HK,D,20241101,000000,0.25,0.25,0.25,0.25,12000,0
1351.HK,D,20241104,000000,0.25,0.25,0.25,0.25,0,0
1351.HK,D,20241105,000000,0.249,0.249,0.248,0.248,30000,0
1351.HK,D,20241106,000000,0.245,0.245,0.235,0.242,64000,0
1351.HK,D,20241107,000000,0.25,0.25,0.25,0.25,74000,0
1351.HK,D,20241108,000000,0.247,0.247,0.247,0.247,12000,0
1351.HK,D,20241111,000000,0.255,0.255,0.244,0.255,202000,0
1351.HK,D,20241112,000000,0.25,0.25,0.244,0.25,276000,0
1351.HK,D,20241113,000000,0.242,0.245,0.242,0.245,38000,0
1351.HK,D,20241114,000000,0.236,0.239,0.236,0.238,56000,0
1351.HK,D,20241115,000000,0.238,0.238,0.236,0.236,52000,0
1351.HK,D,20241118,000000,0.231,0.232,0.231,0.232,24000,0
1351.HK,D,20241119,000000,0.232,0.232,0.232,0.232,0,0
1351.HK,D,20241120,000000,0.23,0.23,0.23,0.23,16000,0
1351.HK,D,20241121,000000,0.228,0.229,0.228,0.229,4000,0
1351.HK,D,20241122,000000,0.228,0.228,0.228,0.228,410000,0
1351.HK,D,20241125,000000,0.223,0.227,0.223,0.227,22000,0
1351.HK,D,20241126,000000,0.222,0.227,0.222,0.227,100000,0
1351.HK,D,20241127,000000,0.23,0.23,0.23,0.23,24000,0
1351.HK,D,20241128,000000,0.22,0.23,0.22,0.23,82000,0
1351.HK,D,20241129,000000,0.222,0.222,0.222,0.222,8000,0
1351.HK,D,20241202,000000,0.208,0.208,0.208,0.208,44000,0
1351.HK,D,20241203,000000,0.207,0.207,0.207,0.207,22000,0
1351.HK,D,20241204,000000,0.2,0.202,0.195,0.2,130000,0
1351.HK,D,20241205,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20241206,000000,0.212,0.22,0.21,0.212,132000,0
1351.HK,D,20241209,000000,0.206,0.212,0.206,0.212,248000,0
1351.HK,D,20241210,000000,0.205,0.205,0.2,0.201,38000,0
1351.HK,D,20241211,000000,0.22,0.22,0.22,0.22,0,0
1351.HK,D,20241212,000000,0.22,0.22,0.22,0.22,0,0
1351.HK,D,20241213,000000,0.203,0.203,0.203,0.203,10000,0
1351.HK,D,20241216,000000,0.202,0.202,0.195,0.196,68000,0
1351.HK,D,20241217,000000,0.196,0.196,0.175,0.196,202000,0
1351.HK,D,20241218,000000,0.184,0.186,0.184,0.186,80000,0
1351.HK,D,20241219,000000,0.201,0.201,0.201,0.201,4000,0
1351.HK,D,20241220,000000,0.2,0.2,0.199,0.2,48000,0
1351.HK,D,20241223,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20241224,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20241227,000000,0.185,0.185,0.185,0.185,18000,0
1351.HK,D,20241230,000000,0.187,0.187,0.187,0.187,28000,0
1351.HK,D,20241231,000000,0.187,0.187,0.187,0.187,0,0
1351.HK,D,20250102,000000,0.188,0.188,0.188,0.188,100000,0
1351.HK,D,20250103,000000,0.196,0.196,0.172,0.196,72000,0
1351.HK,D,20250106,000000,0.196,0.196,0.196,0.196,0,0
1351.HK,D,20250107,000000,0.196,0.196,0.196,0.196,0,0
1351.HK,D,20250108,000000,0.19,0.19,0.19,0.19,16000,0
1351.HK,D,20250109,000000,0.19,0.19,0.19,0.19,0,0
1351.HK,D,20250110,000000,0.19,0.19,0.19,0.19,0,0
1351.HK,D,20250113,000000,0.19,0.19,0.19,0.19,0,0
1351.HK,D,20250114,000000,0.185,0.185,0.184,0.184,46000,0
1351.HK,D,20250115,000000,0.184,0.184,0.18,0.182,84000,0
1351.HK,D,20250116,000000,0.182,0.182,0.182,0.182,4000,0
1351.HK,D,20250117,000000,0.182,0.182,0.182,0.182,0,0
1351.HK,D,20250120,000000,0.182,0.19,0.182,0.182,116000,0
1351.HK,D,20250121,000000,0.182,0.182,0.182,0.182,30000,0
1351.HK,D,20250122,000000,0.193,0.21,0.193,0.21,62000,0
1351.HK,D,20250123,000000,0.208,0.208,0.208,0.208,0,0
1351.HK,D,20250124,000000,0.206,0.206,0.206,0.206,0,0
1351.HK,D,20250127,000000,0.2,0.2,0.2,0.2,10000,0
1351.HK,D,20250128,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250203,000000,0.2,0.2,0.2,0.2,10000,0
1351.HK,D,20250204,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250205,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250206,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250207,000000,0.193,0.199,0.193,0.199,2000,0
1351.HK,D,20250210,000000,0.199,0.199,0.193,0.193,92000,0
1351.HK,D,20250211,000000,0.205,0.205,0.2,0.2,2000,0
1351.HK,D,20250212,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250213,000000,0.195,0.195,0.195,0.195,0,0
1351.HK,D,20250214,000000,0.205,0.205,0.175,0.205,20000,0
1351.HK,D,20250217,000000,0.204,0.204,0.204,0.204,2000,0
1351.HK,D,20250218,000000,0.204,0.206,0.2,0.2,36000,0
1351.HK,D,20250219,000000,0.22,0.22,0.22,0.22,0,0
1351.HK,D,20250220,000000,0.218,0.218,0.218,0.218,0,0
1351.HK,D,20250221,000000,0.218,0.218,0.218,0.218,0,0
1351.HK,D,20250224,000000,0.218,0.218,0.218,0.218,0,0
1351.HK,D,20250225,000000,0.217,0.217,0.195,0.217,10000,0
1351.HK,D,20250226,000000,0.197,0.214,0.197,0.197,70000,0
1351.HK,D,20250227,000000,0.207,0.208,0.195,0.207,4000,0
1351.HK,D,20250228,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250303,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250304,000000,0.2,0.2,0.2,0.2,0,0
1351.HK,D,20250305,000000,0.199,0.199,0.199,0.199,0,0
1351.HK,D,20250306,000000,0.205,0.205,0.204,0.204,2000,0
1351.HK,D,20250307,000000,0.199,0.199,0.194,0.199,10000,0
