<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20150805,000000,2.449,2.5083,2.449,2.4688,20253,0
2068.HK,D,20150806,000000,2.37,2.37,2.2515,2.3108,121519,0
2068.HK,D,20150807,000000,2.3108,2.3108,2.3108,2.3108,0,0
2068.HK,D,20150810,000000,2.4984,2.4984,2.4688,2.4688,1013,0
2068.HK,D,20150811,000000,2.449,2.449,2.449,2.449,0,0
2068.HK,D,20150812,000000,2.3601,2.3601,2.1725,2.2713,6076,0
2068.HK,D,20150813,000000,2.37,2.4589,2.37,2.4194,27342,0
2068.HK,D,20150814,000000,2.4688,2.4688,2.4688,2.4688,1013,0
2068.HK,D,20150817,000000,2.0935,2.4095,2.0935,2.4095,27342,0
2068.HK,D,20150818,000000,2.4885,2.6465,2.3108,2.3898,129620,0
2068.HK,D,20150819,000000,2.2713,2.37,2.2713,2.2713,56709,0
2068.HK,D,20150820,000000,2.1923,2.2713,2.1923,2.2713,5063,0
2068.HK,D,20150821,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20150824,000000,2.0244,2.4194,2.0244,2.4194,10127,0
2068.HK,D,20150825,000000,2.37,2.6465,2.0935,2.0935,194430,0
2068.HK,D,20150826,000000,2.2219,2.2219,2.2219,2.2219,1013,0
2068.HK,D,20150827,000000,2.2219,2.3799,2.2219,2.3799,49620,0
2068.HK,D,20150828,000000,2.2318,2.2318,2.2318,2.2318,30380,0
2068.HK,D,20150831,000000,2.2318,2.2318,2.2318,2.2318,0,0
2068.HK,D,20150901,000000,2.2614,2.449,2.2614,2.449,3038,0
2068.HK,D,20150902,000000,2.1923,2.449,2.1923,2.449,46582,0
2068.HK,D,20150904,000000,2.2318,2.2318,2.2318,2.2318,5063,0
2068.HK,D,20150907,000000,2.2713,2.5576,2.2713,2.5083,30380,0
2068.HK,D,20150908,000000,2.4688,2.5083,2.4194,2.5083,78987,0
2068.HK,D,20150909,000000,2.5379,2.5379,2.5379,2.5379,0,0
2068.HK,D,20150910,000000,2.4194,2.4194,2.4194,2.4194,1013,0
2068.HK,D,20150911,000000,2.5379,2.5379,2.37,2.3898,54684,0
2068.HK,D,20150914,000000,2.3898,2.3898,2.3898,2.3898,0,0
2068.HK,D,20150915,000000,2.3898,2.3898,2.3898,2.3898,0,0
2068.HK,D,20150916,000000,2.3898,2.3898,2.3898,2.3898,0,0
2068.HK,D,20150917,000000,2.291,2.291,2.2811,2.2811,13165,0
2068.HK,D,20150918,000000,2.4095,2.4194,2.212,2.4095,24304,0
2068.HK,D,20150921,000000,2.3206,2.3206,2.3206,2.3206,32405,0
2068.HK,D,20150922,000000,2.1923,2.1923,2.1923,2.1923,15190,0
2068.HK,D,20150923,000000,2.2021,2.2021,2.1725,2.1923,31392,0
2068.HK,D,20150924,000000,2.3108,2.3108,2.3108,2.3108,5063,0
2068.HK,D,20150925,000000,2.2713,2.3009,2.1725,2.3009,19241,0
2068.HK,D,20150929,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20150930,000000,2.2614,2.4391,2.1824,2.3503,66835,0
2068.HK,D,20151002,000000,2.3206,2.3404,2.3206,2.3404,67848,0
2068.HK,D,20151005,000000,2.3206,2.3206,2.3206,2.3206,15190,0
2068.HK,D,20151006,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20151007,000000,2.37,2.4984,2.2416,2.4984,40506,0
2068.HK,D,20151008,000000,2.3206,2.3305,2.3108,2.3206,43544,0
2068.HK,D,20151009,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20151012,000000,2.2811,2.3305,2.2811,2.3305,2025,0
2068.HK,D,20151013,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20151014,000000,2.3108,2.3108,2.3009,2.3009,1013,0
2068.HK,D,20151015,000000,2.2416,2.2713,2.2416,2.2713,1013,0
2068.HK,D,20151016,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20151019,000000,2.2713,2.2713,2.2713,2.2713,3038,0
2068.HK,D,20151020,000000,2.3108,2.3108,2.3108,2.3108,19241,0
2068.HK,D,20151022,000000,2.2318,2.2515,2.2318,2.2515,16203,0
2068.HK,D,20151023,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20151026,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20151027,000000,2.291,2.291,2.2515,2.2515,29367,0
2068.HK,D,20151028,000000,2.2515,2.2515,2.1626,2.2515,21266,0
2068.HK,D,20151029,000000,2.3404,2.3404,2.3404,2.3404,0,0
2068.HK,D,20151030,000000,2.5873,2.5873,2.3503,2.3503,1013,0
2068.HK,D,20151102,000000,2.3503,2.3503,2.3503,2.3503,0,0
2068.HK,D,20151103,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20151104,000000,2.3009,2.3108,2.3009,2.3108,20253,0
2068.HK,D,20151105,000000,2.3108,2.3108,2.3108,2.3108,0,0
2068.HK,D,20151106,000000,2.5083,2.5083,2.3898,2.3898,11139,0
2068.HK,D,20151109,000000,2.3601,2.3601,2.3601,2.3601,41519,0
2068.HK,D,20151110,000000,2.3601,2.3601,2.3601,2.3601,0,0
2068.HK,D,20151111,000000,2.2713,2.2713,2.2614,2.2713,32405,0
2068.HK,D,20151112,000000,2.1626,2.2713,2.1528,2.2713,10127,0
2068.HK,D,20151113,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20151116,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20151117,000000,2.2614,2.2614,2.2614,2.2614,0,0
2068.HK,D,20151118,000000,2.3108,2.3108,2.3108,2.3108,0,0
2068.HK,D,20151119,000000,2.3108,2.3108,2.3108,2.3108,0,0
2068.HK,D,20151120,000000,2.2614,2.3206,2.2614,2.2713,23291,0
2068.HK,D,20151123,000000,2.3206,2.3206,2.3206,2.3206,3038,0
2068.HK,D,20151124,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20151125,000000,2.1725,2.3305,2.1725,2.3305,228861,0
2068.HK,D,20151126,000000,2.3305,2.3305,2.3305,2.3305,0,0
2068.HK,D,20151127,000000,2.1626,2.3305,2.1429,2.3305,134684,0
2068.HK,D,20151130,000000,2.1725,2.1725,2.1725,2.1725,132658,0
2068.HK,D,20151201,000000,2.1725,2.3898,2.1725,2.3898,3038,0
2068.HK,D,20151202,000000,2.3206,2.3206,2.3206,2.3206,9114,0
2068.HK,D,20151203,000000,2.1824,2.1824,2.1824,2.1824,10127,0
2068.HK,D,20151204,000000,2.1824,2.1824,2.1824,2.1824,0,0
2068.HK,D,20151207,000000,2.3108,2.3108,2.3108,2.3108,0,0
2068.HK,D,20151208,000000,2.3108,2.3108,2.3108,2.3108,0,0
2068.HK,D,20151209,000000,2.133,2.133,2.1231,2.1231,10127,0
2068.HK,D,20151210,000000,2.1231,2.1231,2.1231,2.1231,0,0
2068.HK,D,20151211,000000,2.1626,2.2219,2.133,2.1725,10127,0
2068.HK,D,20151214,000000,2.3108,2.3108,2.3108,2.3108,1013,0
2068.HK,D,20151215,000000,2.4194,2.4194,2.4194,2.4194,0,0
2068.HK,D,20151216,000000,2.3898,2.3898,2.3898,2.3898,0,0
2068.HK,D,20151217,000000,2.1725,2.3404,2.1626,2.3206,50633,0
2068.HK,D,20151218,000000,2.1725,2.1725,2.1528,2.1626,27342,0
2068.HK,D,20151221,000000,2.2614,2.2614,2.2614,2.2614,1013,0
2068.HK,D,20151222,000000,2.2318,2.2318,2.2318,2.2318,0,0
2068.HK,D,20151223,000000,2.0836,2.1923,2.0343,2.0639,414177,0
2068.HK,D,20151224,000000,2.0738,2.0738,2.0738,2.0738,1013,0
2068.HK,D,20151228,000000,2.0441,2.0441,2.0441,2.0441,20253,0
2068.HK,D,20151229,000000,2.0244,2.0244,2.0244,2.0244,1013,0
2068.HK,D,20151230,000000,2.0244,2.0244,1.9256,1.9256,59747,0
2068.HK,D,20151231,000000,2.0738,2.1231,2.0046,2.0046,25316,0
2068.HK,D,20160104,000000,1.9849,1.9849,1.8565,1.8763,34430,0
2068.HK,D,20160105,000000,1.8763,1.8763,1.8763,1.8763,0,0
2068.HK,D,20160106,000000,1.738,1.7973,1.738,1.7973,21266,0
2068.HK,D,20160107,000000,1.975,1.975,1.738,1.7676,33418,0
2068.HK,D,20160108,000000,1.5603,1.8861,1.5603,1.8763,31392,0
2068.HK,D,20160111,000000,1.8763,1.8763,1.8763,1.8763,0,0
2068.HK,D,20160112,000000,1.8763,1.8763,1.8763,1.8763,1013,0
2068.HK,D,20160113,000000,1.8763,1.8763,1.8763,1.8763,0,0
2068.HK,D,20160114,000000,1.8763,1.8763,1.8763,1.8763,0,0
2068.HK,D,20160115,000000,1.8763,1.8763,1.8763,1.8763,0,0
2068.HK,D,20160118,000000,1.8664,1.8664,1.8664,1.8664,0,0
2068.HK,D,20160119,000000,1.8664,1.8664,1.8664,1.8664,2025,0
2068.HK,D,20160120,000000,1.8664,1.8664,1.8664,1.8664,0,0
2068.HK,D,20160121,000000,1.8565,1.8565,1.7775,1.7775,12152,0
2068.HK,D,20160122,000000,1.7775,1.7775,1.7775,1.7775,0,0
2068.HK,D,20160125,000000,1.7775,1.7775,1.7775,1.7775,0,0
2068.HK,D,20160126,000000,1.7775,1.7775,1.7775,1.7775,0,0
2068.HK,D,20160127,000000,1.7775,1.7775,1.7775,1.7775,0,0
2068.HK,D,20160128,000000,1.7775,1.7775,1.7775,1.7775,0,0
2068.HK,D,20160129,000000,1.6393,1.6393,1.6294,1.6294,53671,0
2068.HK,D,20160201,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160202,000000,1.6096,1.6096,1.6096,1.6096,4051,0
2068.HK,D,20160203,000000,1.58,1.6294,1.5603,1.6294,43544,0
2068.HK,D,20160204,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160205,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160211,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160212,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160215,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160216,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160217,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160218,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160219,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160222,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160223,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160224,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160225,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160226,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160229,000000,1.58,1.58,1.58,1.58,1013,0
2068.HK,D,20160301,000000,1.58,1.58,1.58,1.58,0,0
2068.HK,D,20160302,000000,1.58,1.7775,1.58,1.7676,84051,0
2068.HK,D,20160303,000000,1.7578,1.7578,1.7578,1.7578,0,0
2068.HK,D,20160304,000000,1.738,1.7578,1.738,1.738,20253,0
2068.HK,D,20160307,000000,1.738,1.738,1.738,1.738,0,0
2068.HK,D,20160308,000000,1.5998,1.6985,1.5998,1.6985,47595,0
2068.HK,D,20160309,000000,1.6886,1.6985,1.6886,1.6985,24304,0
2068.HK,D,20160310,000000,1.6985,1.6985,1.6985,1.6985,7089,0
2068.HK,D,20160311,000000,1.58,1.7578,1.5306,1.6985,233924,0
2068.HK,D,20160314,000000,1.6788,1.6788,1.6788,1.6788,0,0
2068.HK,D,20160315,000000,1.6689,1.6689,1.659,1.6689,60759,0
2068.HK,D,20160316,000000,1.6195,1.6788,1.6195,1.6195,34430,0
2068.HK,D,20160317,000000,1.6195,1.6195,1.6195,1.6195,0,0
2068.HK,D,20160318,000000,1.6195,1.6195,1.6195,1.6195,0,0
2068.HK,D,20160321,000000,1.6294,1.6294,1.6294,1.6294,9114,0
2068.HK,D,20160322,000000,1.58,1.5998,1.5603,1.58,61772,0
2068.HK,D,20160323,000000,1.58,1.58,1.58,1.58,0,0
2068.HK,D,20160324,000000,1.6985,1.6985,1.6985,1.6985,28354,0
2068.HK,D,20160329,000000,1.6985,1.7084,1.6985,1.7084,10127,0
2068.HK,D,20160330,000000,1.7084,1.7084,1.7084,1.7084,0,0
2068.HK,D,20160331,000000,1.7084,1.7084,1.7084,1.7084,0,0
2068.HK,D,20160401,000000,1.7183,1.817,1.7183,1.817,61772,0
2068.HK,D,20160405,000000,1.8071,1.8071,1.7973,1.8071,41519,0
2068.HK,D,20160406,000000,1.8071,1.8071,1.8071,1.8071,0,0
2068.HK,D,20160407,000000,1.8071,1.8071,1.8071,1.8071,0,0
2068.HK,D,20160408,000000,1.8071,1.8071,1.8071,1.8071,0,0
2068.HK,D,20160411,000000,1.8071,1.8071,1.8071,1.8071,0,0
2068.HK,D,20160412,000000,1.817,1.817,1.817,1.817,20253,0
2068.HK,D,20160413,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20160414,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20160415,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20160418,000000,1.8071,1.8071,1.8071,1.8071,0,0
2068.HK,D,20160419,000000,1.8071,1.8071,1.8071,1.8071,0,0
2068.HK,D,20160420,000000,1.7183,1.7183,1.7183,1.7183,4051,0
2068.HK,D,20160421,000000,1.7578,1.7578,1.7578,1.7578,0,0
2068.HK,D,20160422,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20160425,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20160426,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20160427,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20160428,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20160429,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20160503,000000,1.8763,1.8763,1.7676,1.7676,4051,0
2068.HK,D,20160504,000000,1.738,1.738,1.738,1.738,0,0
2068.HK,D,20160505,000000,1.738,1.738,1.738,1.738,0,0
2068.HK,D,20160506,000000,1.6689,1.6886,1.659,1.6689,12152,0
2068.HK,D,20160509,000000,1.6689,1.738,1.6689,1.6788,9114,0
2068.HK,D,20160510,000000,1.6788,1.6788,1.6788,1.6788,0,0
2068.HK,D,20160511,000000,1.6689,1.6689,1.6689,1.6689,0,0
2068.HK,D,20160512,000000,1.6294,1.6294,1.6294,1.6294,10127,0
2068.HK,D,20160513,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160516,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160517,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160518,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160519,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160520,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160523,000000,1.6294,1.6294,1.6294,1.6294,0,0
2068.HK,D,20160524,000000,1.6294,1.6294,1.6294,1.6294,1013,0
2068.HK,D,20160525,000000,1.6689,1.6689,1.6689,1.6689,1013,0
2068.HK,D,20160526,000000,1.6491,1.659,1.6491,1.6491,9114,0
2068.HK,D,20160527,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160530,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160531,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160601,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160602,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160603,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160606,000000,1.579,1.579,1.579,1.579,0,0
2068.HK,D,20160607,000000,1.58,1.58,1.4714,1.5603,23291,0
2068.HK,D,20160608,000000,1.3726,1.5208,1.3726,1.5208,2025,0
2068.HK,D,20160610,000000,1.58,1.58,1.58,1.58,31392,0
2068.HK,D,20160613,000000,1.6096,1.6096,1.6096,1.6096,2025,0
2068.HK,D,20160614,000000,1.6096,1.6096,1.6096,1.6096,0,0
2068.HK,D,20160615,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160616,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160617,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160620,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160621,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160622,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160623,000000,1.4911,1.4911,1.4813,1.4911,133671,0
2068.HK,D,20160624,000000,1.4911,1.4911,1.4911,1.4911,10127,0
2068.HK,D,20160627,000000,1.4813,1.4813,1.4813,1.4813,0,0
2068.HK,D,20160628,000000,1.5208,1.5306,1.5208,1.5208,15190,0
2068.HK,D,20160629,000000,1.5208,1.5208,1.5208,1.5208,0,0
2068.HK,D,20160630,000000,1.5208,1.5208,1.5208,1.5208,0,0
2068.HK,D,20160704,000000,1.3628,1.6294,1.3628,1.3628,2025,0
2068.HK,D,20160705,000000,1.4023,1.4023,1.4023,1.4023,0,0
2068.HK,D,20160706,000000,1.4023,1.4023,1.4023,1.4023,0,0
2068.HK,D,20160707,000000,1.5208,1.5208,1.5208,1.5208,20253,0
2068.HK,D,20160708,000000,1.5109,1.5109,1.5109,1.5109,24304,0
2068.HK,D,20160711,000000,1.5306,1.5306,1.4121,1.5306,50633,0
2068.HK,D,20160712,000000,1.5306,1.5306,1.5306,1.5306,0,0
2068.HK,D,20160713,000000,1.4813,1.4813,1.422,1.4418,24304,0
2068.HK,D,20160714,000000,1.4615,1.4615,1.4615,1.4615,0,0
2068.HK,D,20160715,000000,1.4516,1.5603,1.4516,1.5504,18228,0
2068.HK,D,20160718,000000,1.5504,1.5504,1.5504,1.5504,0,0
2068.HK,D,20160719,000000,1.4418,1.58,1.4418,1.58,92152,0
2068.HK,D,20160720,000000,1.58,1.58,1.58,1.58,0,0
2068.HK,D,20160721,000000,1.5701,1.5701,1.5701,1.5701,0,0
2068.HK,D,20160722,000000,1.5701,1.5701,1.5701,1.5701,0,0
2068.HK,D,20160725,000000,1.5701,1.5701,1.5701,1.5701,0,0
2068.HK,D,20160726,000000,1.5603,1.5603,1.5603,1.5603,0,0
2068.HK,D,20160727,000000,1.5603,1.5603,1.5603,1.5603,0,0
2068.HK,D,20160728,000000,1.5701,1.5998,1.5701,1.5701,23291,0
2068.HK,D,20160729,000000,1.5701,1.5701,1.5701,1.5701,5063,0
2068.HK,D,20160801,000000,1.5701,1.5701,1.5701,1.5701,0,0
2068.HK,D,20160803,000000,1.58,1.5899,1.58,1.58,26329,0
2068.HK,D,20160804,000000,1.58,1.58,1.58,1.58,4051,0
2068.HK,D,20160805,000000,1.5603,1.5603,1.5603,1.5603,0,0
2068.HK,D,20160808,000000,1.5701,1.5701,1.4319,1.5701,30380,0
2068.HK,D,20160809,000000,1.5603,1.5603,1.4911,1.5603,91139,0
2068.HK,D,20160810,000000,1.4911,1.501,1.4911,1.4911,20253,0
2068.HK,D,20160811,000000,1.5603,1.5603,1.5603,1.5603,4051,0
2068.HK,D,20160812,000000,1.5504,1.5504,1.5504,1.5504,0,0
2068.HK,D,20160815,000000,1.5504,1.5603,1.5504,1.5603,49620,0
2068.HK,D,20160816,000000,1.5701,1.5701,1.5701,1.5701,10127,0
2068.HK,D,20160817,000000,1.5701,1.5701,1.5701,1.5701,0,0
2068.HK,D,20160818,000000,1.5504,1.5504,1.5504,1.5504,0,0
2068.HK,D,20160819,000000,1.5504,1.5504,1.5504,1.5504,0,0
2068.HK,D,20160822,000000,1.659,1.659,1.6393,1.6393,6076,0
2068.HK,D,20160823,000000,1.4714,1.5701,1.4714,1.5701,73924,0
2068.HK,D,20160824,000000,1.5701,1.5701,1.5701,1.5701,0,0
2068.HK,D,20160825,000000,1.5603,1.5603,1.5603,1.5603,0,0
2068.HK,D,20160826,000000,1.5603,1.5603,1.5603,1.5603,0,0
2068.HK,D,20160829,000000,1.5603,1.5603,1.5603,1.5603,0,0
2068.HK,D,20160830,000000,1.5603,1.5701,1.5504,1.5603,118481,0
2068.HK,D,20160831,000000,1.5603,1.5603,1.5603,1.5603,22278,0
2068.HK,D,20160901,000000,1.5603,1.58,1.5603,1.58,20253,0
2068.HK,D,20160902,000000,1.58,1.58,1.58,1.58,0,0
2068.HK,D,20160905,000000,1.58,1.58,1.58,1.58,12152,0
2068.HK,D,20160906,000000,1.58,1.5899,1.58,1.5899,5063,0
2068.HK,D,20160907,000000,1.6096,1.6096,1.6096,1.6096,0,0
2068.HK,D,20160908,000000,1.5899,1.5899,1.5899,1.5899,10127,0
2068.HK,D,20160909,000000,1.6195,1.6195,1.6195,1.6195,20253,0
2068.HK,D,20160912,000000,1.6096,1.6096,1.6096,1.6096,60759,0
2068.HK,D,20160913,000000,1.6294,1.6294,1.5899,1.5899,33418,0
2068.HK,D,20160914,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160915,000000,1.5899,1.5998,1.5899,1.5899,74937,0
2068.HK,D,20160919,000000,1.5899,1.5899,1.5899,1.5899,0,0
2068.HK,D,20160920,000000,1.6788,1.6886,1.6788,1.6788,65823,0
2068.HK,D,20160921,000000,1.5899,1.6096,1.58,1.5899,141772,0
2068.HK,D,20160922,000000,1.5899,1.5998,1.5899,1.5899,15190,0
2068.HK,D,20160923,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160926,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160927,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160928,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160929,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20160930,000000,1.5998,1.5998,1.5998,1.5998,0,0
2068.HK,D,20161003,000000,1.501,1.58,1.501,1.58,14177,0
2068.HK,D,20161004,000000,1.58,1.58,1.58,1.58,0,0
2068.HK,D,20161005,000000,1.6195,1.6195,1.6195,1.6195,4051,0
2068.HK,D,20161006,000000,1.6788,1.6788,1.6788,1.6788,10127,0
2068.HK,D,20161007,000000,1.6788,1.6788,1.6788,1.6788,0,0
2068.HK,D,20161011,000000,1.6294,1.6788,1.6294,1.6393,64810,0
2068.HK,D,20161012,000000,1.6393,1.6393,1.6393,1.6393,0,0
2068.HK,D,20161013,000000,1.6393,1.659,1.6393,1.6393,8101,0
2068.HK,D,20161014,000000,1.6788,1.6788,1.6788,1.6788,5063,0
2068.HK,D,20161017,000000,1.6985,1.7183,1.6788,1.6788,88101,0
2068.HK,D,20161018,000000,1.6886,1.6886,1.6886,1.6886,0,0
2068.HK,D,20161019,000000,1.738,1.738,1.738,1.738,101266,0
2068.HK,D,20161020,000000,1.6886,1.738,1.6788,1.738,35443,0
2068.HK,D,20161024,000000,1.738,1.738,1.738,1.738,0,0
2068.HK,D,20161025,000000,1.8071,1.8071,1.8071,1.8071,2025,0
2068.HK,D,20161026,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20161027,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20161028,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20161031,000000,1.7676,1.7676,1.7676,1.7676,0,0
2068.HK,D,20161101,000000,1.9651,2.0738,1.8763,1.9454,229873,0
2068.HK,D,20161102,000000,2.0145,2.0145,1.8763,1.8763,4051,0
2068.HK,D,20161103,000000,1.8763,1.8763,1.8763,1.8763,0,0
2068.HK,D,20161104,000000,1.9651,1.9651,1.9355,1.9355,33418,0
2068.HK,D,20161107,000000,1.9355,1.9355,1.9355,1.9355,0,0
2068.HK,D,20161108,000000,1.7874,1.8368,1.7874,1.7874,24304,0
2068.HK,D,20161109,000000,1.7874,1.7874,1.7874,1.7874,0,0
2068.HK,D,20161110,000000,1.9059,1.9059,1.9059,1.9059,16203,0
2068.HK,D,20161111,000000,1.9256,1.9355,1.9256,1.9256,101266,0
2068.HK,D,20161114,000000,1.9651,1.975,1.9651,1.9651,10127,0
2068.HK,D,20161115,000000,1.9651,1.9651,1.9651,1.9651,6076,0
2068.HK,D,20161116,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161117,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161118,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161121,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161122,000000,1.9553,1.975,1.9553,1.975,7089,0
2068.HK,D,20161123,000000,1.9553,1.9553,1.9553,1.9553,15190,0
2068.HK,D,20161124,000000,1.7775,1.9454,1.7578,1.9454,65823,0
2068.HK,D,20161125,000000,1.9553,2.0244,1.9454,1.9553,15190,0
2068.HK,D,20161128,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161129,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161130,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161201,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161202,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20161205,000000,1.975,1.975,1.975,1.975,7089,0
2068.HK,D,20161206,000000,1.9553,1.975,1.817,1.9553,65823,0
2068.HK,D,20161207,000000,1.9454,1.9454,1.9454,1.9454,0,0
2068.HK,D,20161208,000000,1.9355,1.9355,1.9355,1.9355,0,0
2068.HK,D,20161209,000000,1.817,1.8269,1.817,1.8269,7089,0
2068.HK,D,20161212,000000,1.8269,1.8269,1.8269,1.8269,0,0
2068.HK,D,20161213,000000,1.8269,1.8269,1.8269,1.8269,0,0
2068.HK,D,20161214,000000,1.8269,1.8269,1.8269,1.8269,0,0
2068.HK,D,20161215,000000,1.8269,1.8269,1.8269,1.8269,0,0
2068.HK,D,20161216,000000,1.817,1.817,1.817,1.817,10127,0
2068.HK,D,20161219,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20161220,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20161221,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20161222,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20161223,000000,1.817,1.817,1.817,1.817,0,0
2068.HK,D,20161228,000000,1.9454,1.9454,1.9256,1.9256,28354,0
2068.HK,D,20161229,000000,1.896,1.896,1.896,1.896,0,0
2068.HK,D,20161230,000000,1.896,1.896,1.896,1.896,48608,0
2068.HK,D,20170103,000000,1.896,1.896,1.896,1.896,0,0
2068.HK,D,20170104,000000,1.896,1.896,1.896,1.896,0,0
2068.HK,D,20170105,000000,1.896,1.896,1.896,1.896,0,0
2068.HK,D,20170106,000000,1.896,1.896,1.896,1.896,0,0
2068.HK,D,20170109,000000,1.9553,1.9553,1.9059,1.9553,95190,0
2068.HK,D,20170110,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170111,000000,1.9553,1.9553,1.9553,1.9553,16203,0
2068.HK,D,20170112,000000,1.9553,1.9553,1.9553,1.9553,8101,0
2068.HK,D,20170113,000000,1.9553,1.9553,1.9553,1.9553,0,0
2068.HK,D,20170116,000000,1.9553,1.9553,1.8269,1.8368,54684,0
2068.HK,D,20170117,000000,1.9553,1.9553,1.9553,1.9553,10127,0
