<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,D,20110830,000000,0.17986,0.18604,0.17986,0.18251,2983906,0
717.HK,D,20110831,000000,0.17986,0.18604,0.17986,0.18251,3659422,0
717.HK,D,20110901,000000,0.18956,0.18956,0.17986,0.17986,8069414,0
717.HK,D,20110902,000000,0.18251,0.18251,0.17282,0.17635,4218521,0
717.HK,D,20110905,000000,0.17282,0.17282,0.17018,0.17018,4356381,0
717.HK,D,20110906,000000,0.17282,0.17282,0.16664,0.17282,2858452,0
717.HK,D,20110907,000000,0.17282,0.17635,0.17018,0.17282,3372979,0
717.HK,D,20110908,000000,0.17282,0.17282,0.17018,0.17018,3244310,0
717.HK,D,20110909,000000,0.17018,0.17018,0.17018,0.17018,1994377,0
717.HK,D,20110912,000000,0.17018,0.17018,0.16047,0.16223,3216737,0
717.HK,D,20110914,000000,0.16223,0.16312,0.15695,0.16223,20412494,0
717.HK,D,20110915,000000,0.16312,0.16312,0.16136,0.16136,514678,0
717.HK,D,20110916,000000,0.16312,0.16664,0.15959,0.16664,854733,0
717.HK,D,20110919,000000,0.16312,0.16312,0.15783,0.1587,1001783,0
717.HK,D,20110920,000000,0.1587,0.1587,0.15431,0.15431,1700274,0
717.HK,D,20110921,000000,0.15166,0.15253,0.14725,0.15253,1994377,0
717.HK,D,20110922,000000,0.14725,0.14725,0.14019,0.14108,4758934,0
717.HK,D,20110923,000000,0.14019,0.14019,0.12961,0.13402,6492295,0
717.HK,D,20110926,000000,0.13402,0.13402,0.1252,0.13049,7361734,0
717.HK,D,20110927,000000,0.13049,0.14019,0.13049,0.14019,5159033,0
717.HK,D,20110928,000000,0.13666,0.14019,0.13227,0.13755,2748013,0
717.HK,D,20110930,000000,0.13666,0.13755,0.13315,0.13755,1222361,0
717.HK,D,20111003,000000,0.13049,0.13049,0.11815,0.12961,1525653,0
717.HK,D,20111004,000000,0.12256,0.12785,0.11286,0.11992,8458487,0
717.HK,D,20111006,000000,0.12696,0.13137,0.11815,0.13137,8078606,0
717.HK,D,20111007,000000,0.13402,0.13666,0.12873,0.13666,5348975,0
717.HK,D,20111010,000000,0.13315,0.1349,0.12785,0.1349,5008918,0
717.HK,D,20111011,000000,0.13666,0.14372,0.1349,0.14372,7438322,0
717.HK,D,20111012,000000,0.14814,0.14814,0.13666,0.14725,10156310,0
717.HK,D,20111013,000000,0.149,0.17018,0.14814,0.16664,19226898,0
717.HK,D,20111014,000000,0.16223,0.16223,0.15431,0.15959,10973669,0
717.HK,D,20111017,000000,0.16312,0.17986,0.16312,0.17282,8244037,0
717.HK,D,20111018,000000,0.16312,0.16312,0.15695,0.16312,2775588,0
717.HK,D,20111019,000000,0.16312,0.17018,0.15783,0.17018,4531005,0
717.HK,D,20111020,000000,0.16136,0.16136,0.15695,0.16136,2968588,0
717.HK,D,20111021,000000,0.16664,0.16664,0.1587,0.15959,3740605,0
717.HK,D,20111024,000000,0.16312,0.17282,0.16312,0.17282,7545546,0
717.HK,D,20111025,000000,0.17635,0.17635,0.16223,0.17282,9374490,0
717.HK,D,20111026,000000,0.17018,0.17635,0.16312,0.17635,6516189,0
717.HK,D,20111027,000000,0.17282,0.18956,0.17282,0.18604,21800286,0
717.HK,D,20111028,000000,0.18604,0.19574,0.18251,0.18956,14098499,0
717.HK,D,20111031,000000,0.18604,0.18956,0.17635,0.18604,6313993,0
717.HK,D,20111101,000000,0.17635,0.17986,0.17282,0.17986,8510575,0
717.HK,D,20111102,000000,0.17018,0.18251,0.16664,0.18251,8721953,0
717.HK,D,20111103,000000,0.18251,0.18251,0.17018,0.17635,10174080,0
717.HK,D,20111104,000000,0.17986,0.18604,0.17986,0.18604,11938690,0
717.HK,D,20111107,000000,0.18251,0.18251,0.17635,0.17986,5771746,0
717.HK,D,20111108,000000,0.17986,0.17986,0.17282,0.17635,9935122,0
717.HK,D,20111109,000000,0.17986,0.17986,0.17635,0.17986,4411525,0
717.HK,D,20111110,000000,0.17282,0.17282,0.16664,0.17018,4521812,0
717.HK,D,20111111,000000,0.17018,0.17282,0.17018,0.17282,3749797,0
717.HK,D,20111114,000000,0.17635,0.17986,0.17635,0.17635,4402334,0
717.HK,D,20111115,000000,0.17282,0.17635,0.17018,0.17635,4944583,0
717.HK,D,20111116,000000,0.17282,0.17282,0.16664,0.17282,9732927,0
717.HK,D,20111117,000000,0.17018,0.17018,0.16664,0.17018,3023734,0
717.HK,D,20111118,000000,0.16664,0.16664,0.16312,0.16664,3575173,0
717.HK,D,20111121,000000,0.16312,0.16664,0.16312,0.16664,2049521,0
717.HK,D,20111122,000000,0.16312,0.16664,0.16312,0.16312,3575173,0
717.HK,D,20111123,000000,0.15959,0.16312,0.15959,0.16312,2371194,0
717.HK,D,20111124,000000,0.15959,0.17282,0.15959,0.16312,9126343,0
717.HK,D,20111125,000000,0.16312,0.16664,0.16223,0.16223,5312211,0
717.HK,D,20111128,000000,0.16223,0.17018,0.16223,0.17018,5477644,0
717.HK,D,20111129,000000,0.16664,0.17018,0.16312,0.17018,2150618,0
717.HK,D,20111130,000000,0.16664,0.16664,0.16312,0.16664,1268314,0
717.HK,D,20111201,000000,0.17018,0.17282,0.16664,0.17282,7812076,0
717.HK,D,20111202,000000,0.16664,0.17018,0.16664,0.17018,1608369,0
717.HK,D,20111205,000000,0.16664,0.17018,0.16664,0.17018,2849109,0
717.HK,D,20111206,000000,0.16664,0.16664,0.16223,0.16664,2234867,0
717.HK,D,20111207,000000,0.16664,0.17018,0.16664,0.17018,5100826,0
717.HK,D,20111208,000000,0.16664,0.17018,0.16312,0.17018,2003567,0
717.HK,D,20111209,000000,0.16312,0.16664,0.16223,0.16312,3170783,0
717.HK,D,20111212,000000,0.16664,0.17018,0.16312,0.16664,13225384,0
717.HK,D,20111213,000000,0.16312,0.16312,0.16047,0.16223,3768179,0
717.HK,D,20111214,000000,0.16223,0.16664,0.16047,0.16136,3804939,0
717.HK,D,20111215,000000,0.15695,0.15959,0.15695,0.15959,2692870,0
717.HK,D,20111216,000000,0.15959,0.16223,0.15959,0.16223,2444720,0
717.HK,D,20111219,000000,0.15959,0.16136,0.1587,0.16136,2233333,0
717.HK,D,20111220,000000,0.16047,0.16312,0.1587,0.16047,6920582,0
717.HK,D,20111221,000000,0.16223,0.16223,0.16047,0.16223,2757202,0
717.HK,D,20111222,000000,0.16223,0.16223,0.15431,0.16047,3832512,0
717.HK,D,20111223,000000,0.15695,0.1587,0.15695,0.15783,2931826,0
717.HK,D,20111228,000000,0.15695,0.15783,0.15695,0.15695,1626749,0
717.HK,D,20111229,000000,0.15695,0.15783,0.15695,0.15695,2490675,0
717.HK,D,20111230,000000,0.15695,0.16312,0.15695,0.16312,6139372,0
717.HK,D,20120103,000000,0.16223,0.16312,0.16047,0.16223,4714818,0
717.HK,D,20120104,000000,0.15959,0.16223,0.15959,0.16223,3547601,0
717.HK,D,20120105,000000,0.16047,0.16223,0.16047,0.16223,4337999,0
717.HK,D,20120106,000000,0.15959,0.16136,0.15783,0.15783,3216737,0
717.HK,D,20120109,000000,0.1587,0.16047,0.15695,0.16047,15890681,0
717.HK,D,20120110,000000,0.15783,0.16223,0.15783,0.16223,23096172,0
717.HK,D,20120111,000000,0.15959,0.16223,0.15959,0.16223,15844728,0
717.HK,D,20120112,000000,0.16223,0.16223,0.15959,0.16136,21552138,0
717.HK,D,20120113,000000,0.16047,0.16136,0.15959,0.15959,2334433,0
717.HK,D,20120116,000000,0.1587,0.15959,0.15695,0.15959,4604529,0
717.HK,D,20120117,000000,0.15783,0.16223,0.15783,0.16223,11030652,0
717.HK,D,20120118,000000,0.15959,0.16223,0.1587,0.16223,3382169,0
717.HK,D,20120119,000000,0.16223,0.17635,0.16136,0.17635,11019622,0
717.HK,D,20120120,000000,0.17018,0.17986,0.17018,0.17986,5845271,0
717.HK,D,20120126,000000,0.17635,0.17986,0.17282,0.17986,1135785,0
717.HK,D,20120127,000000,0.17986,0.18251,0.17282,0.17986,4531005,0
717.HK,D,20120130,000000,0.17282,0.17282,0.16664,0.17282,1387791,0
717.HK,D,20120131,000000,0.17282,0.17282,0.17282,0.17282,900686,0
717.HK,D,20120201,000000,0.17635,0.17635,0.17018,0.17282,2610152,0
717.HK,D,20120202,000000,0.17282,0.18251,0.17282,0.18251,11406245,0
717.HK,D,20120203,000000,0.17986,0.17986,0.17635,0.17986,4972156,0
717.HK,D,20120206,000000,0.18251,0.18251,0.17282,0.17986,4624749,0
717.HK,D,20120207,000000,0.17282,0.18251,0.17282,0.17986,11653779,0
717.HK,D,20120208,000000,0.18251,0.19574,0.18251,0.19574,13225384,0
717.HK,D,20120209,000000,0.19574,0.19927,0.18956,0.19927,10416101,0
717.HK,D,20120210,000000,0.19574,0.19927,0.19221,0.19574,7692598,0
717.HK,D,20120213,000000,0.19221,0.19927,0.19221,0.19927,12618800,0
717.HK,D,20120214,000000,0.19927,0.20543,0.19574,0.19927,8244037,0
717.HK,D,20120215,000000,0.2028,0.21514,0.19574,0.21514,18684646,0
717.HK,D,20120216,000000,0.20898,0.21514,0.20543,0.20898,8345136,0
717.HK,D,20120217,000000,0.2125,0.22221,0.2125,0.22221,14101562,0
717.HK,D,20120220,000000,0.22221,0.22221,0.2125,0.21514,3768179,0
717.HK,D,20120221,000000,0.21514,0.21514,0.2125,0.21514,6966534,0
717.HK,D,20120222,000000,0.21514,0.22221,0.2125,0.21867,7591501,0
717.HK,D,20120223,000000,0.21514,0.21867,0.21514,0.21867,2187380,0
717.HK,D,20120224,000000,0.21867,0.21867,0.21514,0.21867,3878465,0
717.HK,D,20120227,000000,0.22221,0.22221,0.2125,0.21867,7852914,0
717.HK,D,20120228,000000,0.21867,0.22483,0.21514,0.21867,7370924,0
717.HK,D,20120229,000000,0.21867,0.21867,0.21514,0.21867,7346415,0
717.HK,D,20120301,000000,0.2125,0.21514,0.20898,0.21514,6295614,0
717.HK,D,20120302,000000,0.21514,0.21867,0.2125,0.21867,4926304,0
717.HK,D,20120305,000000,0.2125,0.21514,0.2028,0.21514,6102610,0
717.HK,D,20120306,000000,0.20898,0.20898,0.20543,0.20898,2113855,0
717.HK,D,20120307,000000,0.20898,0.20898,0.20543,0.20898,367626,0
717.HK,D,20120308,000000,0.20543,0.2125,0.20543,0.2125,1810563,0
717.HK,D,20120309,000000,0.2125,0.2125,0.2028,0.2125,2766393,0
717.HK,D,20120312,000000,0.20543,0.20898,0.20543,0.20898,1121263,0
717.HK,D,20120313,000000,0.20543,0.2125,0.20543,0.2125,3409742,0
717.HK,D,20120314,000000,0.2125,0.2125,0.20543,0.20898,6718385,0
717.HK,D,20120315,000000,0.20543,0.20898,0.2028,0.20898,5211113,0
717.HK,D,20120316,000000,0.20543,0.20898,0.20543,0.20543,1654320,0
717.HK,D,20120319,000000,0.20898,0.20898,0.19927,0.2028,2288480,0
717.HK,D,20120320,000000,0.2028,0.20543,0.18956,0.19574,6268043,0
717.HK,D,20120321,000000,0.19574,0.2028,0.19221,0.19574,1424554,0
717.HK,D,20120322,000000,0.19927,0.19927,0.19574,0.19927,3308645,0
717.HK,D,20120323,000000,0.19927,0.2028,0.19221,0.19574,1470510,0
717.HK,D,20120326,000000,0.19574,0.19574,0.19574,0.19574,1047737,0
717.HK,D,20120327,000000,0.2028,0.2028,0.18956,0.2028,1626749,0
717.HK,D,20120328,000000,0.19574,0.19927,0.19221,0.19927,3639508,0
717.HK,D,20120329,000000,0.2028,0.2028,0.19927,0.2028,2260907,0
717.HK,D,20120330,000000,0.19574,0.19927,0.19574,0.19574,483889,0
717.HK,D,20120402,000000,0.19927,0.2028,0.19574,0.19574,4733198,0
717.HK,D,20120403,000000,0.2028,0.2028,0.19927,0.19927,4172568,0
717.HK,D,20120405,000000,0.2028,0.2028,0.19221,0.19574,1930043,0
717.HK,D,20120410,000000,0.19574,0.19574,0.19574,0.19574,2135300,0
717.HK,D,20120411,000000,0.19574,0.19574,0.19574,0.19574,284910,0
717.HK,D,20120412,000000,0.19927,0.2028,0.19927,0.2028,5082445,0
717.HK,D,20120413,000000,0.2028,0.20543,0.19574,0.19927,4964395,0
717.HK,D,20120416,000000,0.19574,0.19574,0.19574,0.19574,183815,0
717.HK,D,20120417,000000,0.19574,0.19927,0.19574,0.19927,4663655,0
717.HK,D,20120418,000000,0.19221,0.2028,0.19221,0.2028,2040330,0
717.HK,D,20120419,000000,0.19927,0.2028,0.19927,0.2028,1112073,0
717.HK,D,20120420,000000,0.2028,0.2028,0.19574,0.2028,2334433,0
717.HK,D,20120423,000000,0.19927,0.19927,0.19221,0.19927,955830,0
717.HK,D,20120424,000000,0.19574,0.2028,0.18956,0.19927,6775673,0
717.HK,D,20120425,000000,0.19927,0.19927,0.19221,0.19574,2362003,0
717.HK,D,20120426,000000,0.19927,0.19927,0.19221,0.19574,1626749,0
717.HK,D,20120427,000000,0.19221,0.19221,0.18956,0.18956,523869,0
717.HK,D,20120430,000000,0.19221,0.19221,0.19221,0.19221,2389575,0
717.HK,D,20120502,000000,0.19574,0.19574,0.19221,0.19574,4025516,0
717.HK,D,20120503,000000,0.19221,0.19221,0.18956,0.19221,3274945,0
717.HK,D,20120504,000000,0.19221,0.19221,0.18956,0.19221,1378602,0
717.HK,D,20120507,000000,0.19221,0.19221,0.18604,0.19221,1773801,0
717.HK,D,20120508,000000,0.19221,0.19221,0.18604,0.19221,1231551,0
717.HK,D,20120509,000000,0.19221,0.19221,0.18956,0.18956,551440,0
717.HK,D,20120510,000000,0.18956,0.19221,0.18604,0.18956,4540194,0
717.HK,D,20120511,000000,0.18956,0.18956,0.18251,0.18956,6847054,0
717.HK,D,20120514,000000,0.18956,0.19221,0.17986,0.18251,8960912,0
717.HK,D,20120515,000000,0.17986,0.18604,0.17635,0.18604,1939235,0
717.HK,D,20120516,000000,0.18251,0.18604,0.17635,0.18251,2941017,0
717.HK,D,20120517,000000,0.18251,0.18956,0.17635,0.18251,5744173,0
717.HK,D,20120518,000000,0.18251,0.18251,0.17282,0.17986,4246092,0
717.HK,D,20120521,000000,0.18251,0.18604,0.17635,0.17986,3961182,0
717.HK,D,20120522,000000,0.18251,0.18604,0.17986,0.18251,4411525,0
717.HK,D,20120523,000000,0.18251,0.18251,0.17635,0.18251,3060495,0
717.HK,D,20120524,000000,0.18251,0.18251,0.17986,0.18251,5514407,0
717.HK,D,20120525,000000,0.18604,0.19221,0.17018,0.18604,4531005,0
717.HK,D,20120528,000000,0.18251,0.19221,0.17986,0.18251,6240470,0
717.HK,D,20120529,000000,0.18251,0.18604,0.17986,0.18251,5110018,0
717.HK,D,20120530,000000,0.18251,0.18956,0.17986,0.18604,6636895,0
717.HK,D,20120531,000000,0.17986,0.18604,0.17986,0.18251,3464885,0
717.HK,D,20120601,000000,0.18251,0.18604,0.18251,0.18604,220576,0
717.HK,D,20120604,000000,0.18251,0.18604,0.17635,0.17986,5266257,0
717.HK,D,20120605,000000,0.17986,0.17986,0.17986,0.17986,229767,0
717.HK,D,20120606,000000,0.17986,0.18956,0.17986,0.18251,12673944,0
717.HK,D,20120607,000000,0.18251,0.18956,0.17635,0.17986,9199867,0
717.HK,D,20120608,000000,0.17986,0.17986,0.17282,0.17986,4558575,0
717.HK,D,20120611,000000,0.17986,0.18604,0.17282,0.18251,15569008,0
717.HK,D,20120612,000000,0.18251,0.18604,0.17986,0.18251,4485051,0
717.HK,D,20120613,000000,0.17986,0.18251,0.17282,0.17635,5927988,0
717.HK,D,20120614,000000,0.17986,0.18251,0.17635,0.18251,5201925,0
717.HK,D,20120615,000000,0.18251,0.2028,0.18251,0.2028,18124015,0
717.HK,D,20120618,000000,0.20543,0.21867,0.2028,0.2028,18120952,0
717.HK,D,20120619,000000,0.19927,0.20543,0.19927,0.20543,4742390,0
717.HK,D,20120620,000000,0.2028,0.20898,0.19927,0.2028,8970100,0
717.HK,D,20120621,000000,0.19574,0.19927,0.19221,0.19927,1433746,0
717.HK,D,20120622,000000,0.18956,0.2028,0.18956,0.19927,2867492,0
717.HK,D,20120625,000000,0.19927,0.19927,0.18956,0.19574,4861868,0
717.HK,D,20120626,000000,0.19574,0.19927,0.18956,0.19574,2224145,0
717.HK,D,20120627,000000,0.19574,0.19927,0.19574,0.19574,1718656,0
717.HK,D,20120628,000000,0.18956,0.19221,0.18604,0.19221,2380386,0
717.HK,D,20120629,000000,0.19221,0.19574,0.18956,0.19221,3878465,0
717.HK,D,20120703,000000,0.19221,0.19574,0.18956,0.18956,1018940,0
717.HK,D,20120704,000000,0.18956,0.19574,0.18956,0.19574,1828945,0
717.HK,D,20120705,000000,0.19221,0.19574,0.19221,0.19574,4769961,0
717.HK,D,20120706,000000,0.19574,0.19927,0.19221,0.19927,7628262,0
717.HK,D,20120709,000000,0.19574,0.2028,0.19221,0.2028,3172315,0
717.HK,D,20120710,000000,0.19927,0.20543,0.19574,0.2028,6525381,0
717.HK,D,20120711,000000,0.19927,0.20543,0.19927,0.20543,3106448,0
717.HK,D,20120712,000000,0.20543,0.20543,0.19221,0.19927,2371194,0
717.HK,D,20120713,000000,0.19927,0.19927,0.19574,0.19574,2150618,0
717.HK,D,20120716,000000,0.19574,0.2028,0.19574,0.19927,3804939,0
717.HK,D,20120717,000000,0.2028,0.2028,0.19574,0.19927,1784523,0
717.HK,D,20120718,000000,0.19574,0.19927,0.19221,0.19574,1021439,0
717.HK,D,20120719,000000,0.19574,0.19927,0.19574,0.19574,4056152,0
717.HK,D,20120720,000000,0.19927,0.2028,0.19574,0.2028,3290262,0
717.HK,D,20120723,000000,0.19574,0.19574,0.19221,0.19574,2405506,0
717.HK,D,20120724,000000,0.19574,0.19574,0.19574,0.19574,2389575,0
717.HK,D,20120725,000000,0.19574,0.19927,0.19221,0.19574,2775585,0
717.HK,D,20120726,000000,0.19574,0.19927,0.18956,0.19574,5339783,0
717.HK,D,20120727,000000,0.19927,0.19927,0.19574,0.19927,2911913,0
717.HK,D,20120730,000000,0.19574,0.19927,0.19221,0.19574,1589987,0
717.HK,D,20120731,000000,0.19574,0.2028,0.19574,0.19927,6286422,0
717.HK,D,20120801,000000,0.2028,0.2028,0.19927,0.2028,4190948,0
717.HK,D,20120802,000000,0.2028,0.20543,0.19574,0.19927,4972156,0
717.HK,D,20120803,000000,0.19927,0.20543,0.19927,0.20543,3896847,0
717.HK,D,20120806,000000,0.20543,0.2125,0.2028,0.20898,10302750,0
717.HK,D,20120807,000000,0.20898,0.2125,0.20543,0.2125,10844999,0
717.HK,D,20120808,000000,0.20898,0.2125,0.20543,0.20898,2702059,0
717.HK,D,20120809,000000,0.20898,0.2125,0.20543,0.2125,3189166,0
717.HK,D,20120810,000000,0.20543,0.21514,0.20543,0.2125,9669205,0
717.HK,D,20120813,000000,0.2125,0.2125,0.20543,0.2125,3575173,0
717.HK,D,20120814,000000,0.2125,0.2125,0.20543,0.20898,3106448,0
717.HK,D,20120815,000000,0.20543,0.2125,0.20543,0.2125,11561871,0
717.HK,D,20120816,000000,0.20898,0.20898,0.20543,0.20898,2959400,0
717.HK,D,20120817,000000,0.20543,0.20543,0.2028,0.20543,3587429,0
717.HK,D,20120820,000000,0.20543,0.20898,0.2028,0.20898,2187380,0
717.HK,D,20120821,000000,0.20543,0.20543,0.2028,0.20543,5670647,0
717.HK,D,20120822,000000,0.2028,0.20543,0.2028,0.20543,1782992,0
717.HK,D,20120823,000000,0.2028,0.20898,0.2028,0.20898,3271881,0
717.HK,D,20120824,000000,0.2028,0.20898,0.2028,0.20543,2218016,0
717.HK,D,20120827,000000,0.2028,0.20543,0.2028,0.20543,4604529,0
717.HK,D,20120828,000000,0.2028,0.20543,0.2028,0.20543,5183542,0
717.HK,D,20120829,000000,0.20543,0.20898,0.2028,0.2028,2885873,0
717.HK,D,20120830,000000,0.19927,0.2028,0.19927,0.2028,4071470,0
717.HK,D,20120831,000000,0.19927,0.20543,0.19927,0.20543,2086283,0
717.HK,D,20120903,000000,0.2028,0.20543,0.19927,0.20543,1654320,0
717.HK,D,20120904,000000,0.2028,0.20543,0.19927,0.19927,3492456,0
717.HK,D,20120905,000000,0.2028,0.20543,0.2028,0.2028,2793966,0
717.HK,D,20120906,000000,0.20543,0.20543,0.19927,0.20543,1939235,0
717.HK,D,20120907,000000,0.20543,0.20543,0.2028,0.20543,2104665,0
717.HK,D,20120910,000000,0.20543,0.20898,0.2028,0.20543,3244310,0
717.HK,D,20120911,000000,0.20543,0.20543,0.2028,0.2028,505488,0
717.HK,D,20120912,000000,0.2028,0.20543,0.2028,0.20543,4503433,0
717.HK,D,20120913,000000,0.20543,0.20898,0.2028,0.20543,2169001,0
717.HK,D,20120914,000000,0.20543,0.2125,0.20543,0.20898,11617017,0
717.HK,D,20120917,000000,0.20898,0.20898,0.20543,0.20898,3665855,0
717.HK,D,20120918,000000,0.20543,0.20543,0.2028,0.20543,1884089,0
717.HK,D,20120919,000000,0.20543,0.21514,0.20543,0.2125,10929961,0
717.HK,D,20120920,000000,0.2125,0.2125,0.20898,0.20898,2104665,0
717.HK,D,20120921,000000,0.2125,0.2125,0.20543,0.20898,2067902,0
717.HK,D,20120924,000000,0.20543,0.20898,0.20543,0.20898,2068004,0
717.HK,D,20120925,000000,0.20898,0.20898,0.19927,0.20898,1847327,0
717.HK,D,20120926,000000,0.2028,0.2028,0.2028,0.2028,137861,0
717.HK,D,20120927,000000,0.2028,0.20898,0.2028,0.20898,3179974,0
717.HK,D,20120928,000000,0.20898,0.20898,0.20543,0.20898,2727955,0
717.HK,D,20121003,000000,0.20898,0.20898,0.2028,0.20543,2070047,0
717.HK,D,20121004,000000,0.2028,0.20543,0.19927,0.2028,1582634,0
717.HK,D,20121005,000000,0.2028,0.20543,0.2028,0.2028,1874898,0
717.HK,D,20121008,000000,0.19574,0.2028,0.19574,0.19927,2003567,0
717.HK,D,20121009,000000,0.19927,0.2028,0.19927,0.2028,147050,0
717.HK,D,20121010,000000,0.19574,0.2028,0.19574,0.19927,174624,0
717.HK,D,20121011,000000,0.19927,0.19927,0.19574,0.19927,431962,0
717.HK,D,20121012,000000,0.19574,0.2028,0.19574,0.19927,514678,0
717.HK,D,20121015,000000,0.19927,0.19927,0.19927,0.19927,226703,0
717.HK,D,20121016,000000,0.19927,0.19927,0.19574,0.19927,817970,0
717.HK,D,20121017,000000,0.19574,0.19927,0.19574,0.19574,1645132,0
717.HK,D,20121018,000000,0.19574,0.2028,0.19574,0.2028,3032924,0
717.HK,D,20121019,000000,0.2028,0.2028,0.19927,0.19927,1516462,0
717.HK,D,20121022,000000,0.19927,0.2028,0.19927,0.2028,220576,0
717.HK,D,20121024,000000,0.19927,0.2028,0.19927,0.2028,2214954,0
717.HK,D,20121025,000000,0.19927,0.2028,0.19927,0.19927,1461318,0
717.HK,D,20121026,000000,0.19927,0.19927,0.19574,0.19927,900686,0
717.HK,D,20121029,000000,0.19574,0.19927,0.19574,0.19574,1507271,0
717.HK,D,20121030,000000,0.19574,0.19574,0.18604,0.19221,3795750,0
717.HK,D,20121031,000000,0.19221,0.19574,0.19221,0.19574,4218521,0
717.HK,D,20121101,000000,0.19574,0.19574,0.19221,0.19574,3795750,0
717.HK,D,20121102,000000,0.19927,0.2028,0.19574,0.19574,965020,0
717.HK,D,20121105,000000,0.19927,0.19927,0.19574,0.19927,2555008,0
717.HK,D,20121106,000000,0.19574,0.19927,0.19574,0.19927,1727848,0
717.HK,D,20121107,000000,0.19574,0.19927,0.19574,0.19927,781208,0
717.HK,D,20121108,000000,0.19574,0.2028,0.19574,0.2028,4172568,0
717.HK,D,20121109,000000,0.2028,0.2028,0.19927,0.19927,2282351,0
717.HK,D,20121112,000000,0.19927,0.20543,0.19927,0.2028,1075309,0
717.HK,D,20121113,000000,0.2028,0.2028,0.2028,0.2028,3639508,0
717.HK,D,20121114,000000,0.2028,0.2028,0.2028,0.2028,1406175,0
717.HK,D,20121115,000000,0.2028,0.2028,0.2028,0.2028,1001783,0
717.HK,D,20121116,000000,0.2028,0.20543,0.19927,0.2028,1102881,0
717.HK,D,20121119,000000,0.2028,0.2028,0.2028,0.2028,128671,0
717.HK,D,20121120,000000,0.2028,0.20543,0.2028,0.2028,4044817,0
717.HK,D,20121121,000000,0.2028,0.2028,0.2028,0.2028,0,0
717.HK,D,20121122,000000,0.2028,0.2028,0.2028,0.2028,551440,0
717.HK,D,20121123,000000,0.2028,0.20543,0.19927,0.20543,2803157,0
717.HK,D,20121126,000000,0.2028,0.2028,0.2028,0.2028,239570,0
717.HK,D,20121127,000000,0.2028,0.20543,0.19927,0.2028,2444720,0
717.HK,D,20121128,000000,0.19927,0.2028,0.19927,0.2028,1173344,0
717.HK,D,20121129,000000,0.2028,0.2028,0.19927,0.2028,5174352,0
717.HK,D,20121130,000000,0.2028,0.2028,0.19927,0.19927,4871058,0
717.HK,D,20121203,000000,0.2028,0.20543,0.2028,0.20543,1341838,0
717.HK,D,20121204,000000,0.2028,0.20543,0.2028,0.20543,808780,0
717.HK,D,20121205,000000,0.2028,0.21514,0.2028,0.2125,7508789,0
717.HK,D,20121206,000000,0.20543,0.20543,0.19574,0.2028,4999729,0
717.HK,D,20121207,000000,0.2028,0.20543,0.19574,0.2028,8675999,0
717.HK,D,20121210,000000,0.2028,0.2028,0.19927,0.2028,2711250,0
717.HK,D,20121211,000000,0.2028,0.20543,0.19927,0.2028,2793966,0
717.HK,D,20121212,000000,0.2028,0.2028,0.19927,0.2028,3749797,0
717.HK,D,20121213,000000,0.19927,0.2028,0.19927,0.2028,2334433,0
717.HK,D,20121214,000000,0.2028,0.20898,0.2028,0.20898,7968318,0
717.HK,D,20121217,000000,0.20898,0.20898,0.20543,0.20898,1746228,0
717.HK,D,20121218,000000,0.20898,0.20898,0.20898,0.20898,617001,0
717.HK,D,20121219,000000,0.20898,0.2125,0.20543,0.20898,7655834,0
717.HK,D,20121220,000000,0.20543,0.20898,0.20543,0.20543,1424554,0
717.HK,D,20121221,000000,0.20898,0.20898,0.2028,0.2028,1727848,0
717.HK,D,20121224,000000,0.20543,0.20543,0.20543,0.20543,413581,0
717.HK,D,20121227,000000,0.20543,0.20898,0.2028,0.20898,3795750,0
717.HK,D,20121228,000000,0.2125,0.21867,0.20543,0.21867,12474812,0
717.HK,D,20121231,000000,0.2125,0.22221,0.2125,0.22221,4383954,0
717.HK,D,20130102,000000,0.22221,0.22838,0.21867,0.22838,10670377,0
717.HK,D,20130103,000000,0.22838,0.23189,0.22483,0.22838,7665025,0
717.HK,D,20130104,000000,0.22838,0.22838,0.22221,0.22838,3869274,0
717.HK,D,20130107,000000,0.22221,0.22838,0.22221,0.22221,9039030,0
717.HK,D,20130108,000000,0.22483,0.22838,0.21867,0.22221,6341567,0
717.HK,D,20130109,000000,0.22483,0.26451,0.22221,0.26099,97462994,0
717.HK,D,20130110,000000,0.26099,0.26804,0.24776,0.24776,29033349,0
717.HK,D,20130111,000000,0.25481,0.25746,0.24776,0.25129,18393609,0
717.HK,D,20130114,000000,0.25746,0.27422,0.25481,0.26804,45271793,0
717.HK,D,20130115,000000,0.27422,0.27774,0.26099,0.27069,29694055,0
717.HK,D,20130116,000000,0.27069,0.28743,0.26804,0.27422,34069841,0
717.HK,D,20130117,000000,0.27422,0.27774,0.26804,0.27422,18813316,0
717.HK,D,20130118,000000,0.27774,0.28039,0.27422,0.28039,6741361,0
717.HK,D,20130121,000000,0.28039,0.2839,0.27774,0.28039,10780664,0
717.HK,D,20130122,000000,0.28039,0.2839,0.27774,0.2839,10725520,0
717.HK,D,20130123,000000,0.2839,0.2839,0.27069,0.27069,12426516,0
717.HK,D,20130124,000000,0.27069,0.27774,0.26804,0.27069,5073254,0
717.HK,D,20130125,000000,0.27069,0.27422,0.26804,0.27422,9696165,0
