<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20160704,000000,2.48865,2.48865,2.4399,2.46422,15657335.253643,0
968.HK,D,20160705,000000,2.4724,2.4724,2.4399,2.44807,8452062.0314834,0
968.HK,D,20160706,000000,2.44807,2.59443,2.40739,2.58636,27794518.889706,0
968.HK,D,20160707,000000,2.61876,2.61876,2.5701,2.5701,23503216.95017,0
968.HK,D,20160708,000000,2.57809,2.62704,2.5701,2.62704,27865787.402294,0
968.HK,D,20160711,000000,2.6432,2.66771,2.60251,2.63501,27299751.063694,0
968.HK,D,20160712,000000,2.6432,2.6432,2.61876,2.62704,13530179.598956,0
968.HK,D,20160713,000000,2.62704,2.6432,2.5377,2.54558,18829375.954486,0
968.HK,D,20160714,000000,2.52943,2.54558,2.46422,2.48865,40553653.752696,0
968.HK,D,20160715,000000,2.45624,2.51298,2.45624,2.49682,23716634.66247,0
968.HK,D,20160718,000000,2.48865,2.50491,2.4399,2.44807,28224884.338215,0
968.HK,D,20160719,000000,2.4399,2.46422,2.4399,2.46422,17344511.043253,0
968.HK,D,20160720,000000,2.46422,2.48047,2.45624,2.46422,28164490.167322,0
968.HK,D,20160721,000000,2.4724,2.54558,2.4724,2.52943,44752581.149442,0
968.HK,D,20160722,000000,2.51298,2.51298,2.46422,2.4724,32394022.27235,0
968.HK,D,20160725,000000,2.49682,2.49682,2.45624,2.46422,24092987.800968,0
968.HK,D,20160726,000000,2.44807,2.4724,2.44807,2.45624,30012462.251587,0
968.HK,D,20160727,000000,2.48047,2.50491,2.44807,2.50491,21241993.484987,0
968.HK,D,20160728,000000,2.4724,2.48047,2.42364,2.42364,31688459.124532,0
968.HK,D,20160729,000000,2.4399,2.45624,2.40739,2.41547,21333026.882657,0
968.HK,D,20160801,000000,2.41547,2.4724,2.39921,2.4724,16864772.976784,0
968.HK,D,20160803,000000,2.52105,2.61876,2.52105,2.61876,103525199.97532,0
968.HK,D,20160804,000000,2.6432,2.65944,2.54558,2.54558,63052926.624238,0
968.HK,D,20160805,000000,2.55386,2.59443,2.54558,2.57809,37154634.646617,0
968.HK,D,20160808,000000,2.59443,2.69195,2.57809,2.6758,60389942.376522,0
968.HK,D,20160809,000000,2.70002,2.71648,2.6432,2.7082,41052841.97678,0
968.HK,D,20160810,000000,2.70002,2.7082,2.62704,2.6432,46490587.455872,0
968.HK,D,20160811,000000,2.62704,2.7082,2.62704,2.6758,34860748.561602,0
968.HK,D,20160812,000000,2.68397,2.71648,2.66771,2.69195,33873724.637833,0
968.HK,D,20160815,000000,2.62704,2.66771,2.61079,2.61876,20612499.966541,0
968.HK,D,20160816,000000,2.6432,2.65117,2.58636,2.59443,20558441.970284,0
968.HK,D,20160817,000000,2.60251,2.61079,2.54558,2.5701,28741331.810625,0
968.HK,D,20160818,000000,2.59443,2.75705,2.57809,2.75705,75793738.257006,0
968.HK,D,20160819,000000,2.76513,2.76513,2.66771,2.68397,24271697.164885,0
968.HK,D,20160822,000000,2.68397,2.7082,2.61079,2.63501,26846416.601412,0
968.HK,D,20160823,000000,2.65117,2.65117,2.61079,2.6432,18364847.346791,0
968.HK,D,20160824,000000,2.63501,2.68397,2.63501,2.68397,22670381.059447,0
968.HK,D,20160825,000000,2.66771,2.6758,2.61079,2.61876,22483289.792342,0
968.HK,D,20160826,000000,2.62704,2.62704,2.60251,2.62704,10715121.068489,0
968.HK,D,20160829,000000,2.61079,2.61079,2.58636,2.60251,8178127.3030524,0
968.HK,D,20160830,000000,2.59443,2.63501,2.57809,2.63501,10346695.001223,0
968.HK,D,20160831,000000,2.61876,2.63501,2.59443,2.59443,10149549.714344,0
968.HK,D,20160901,000000,2.60251,2.62704,2.58636,2.62704,11063557.880444,0
968.HK,D,20160902,000000,2.62704,2.63501,2.58636,2.60251,12845087.950153,0
968.HK,D,20160905,000000,2.61876,2.63501,2.61079,2.62704,18600807.667906,0
968.HK,D,20160906,000000,2.6432,2.7082,2.62704,2.70002,24873103.794804,0
968.HK,D,20160907,000000,2.7082,2.71648,2.63501,2.6432,23481145.41731,0
968.HK,D,20160908,000000,2.65117,2.74878,2.6432,2.73262,43888470.485502,0
968.HK,D,20160909,000000,2.72455,2.75705,2.65944,2.7082,35940310.483395,0
968.HK,D,20160912,000000,2.66771,2.66771,2.59443,2.6432,30014465.339643,0
968.HK,D,20160913,000000,2.66771,2.68397,2.65117,2.66771,17036703.517108,0
968.HK,D,20160914,000000,2.65944,2.65944,2.62704,2.62704,9534079.8427884,0
968.HK,D,20160915,000000,2.6432,2.68397,2.63501,2.65944,21305841.536044,0
968.HK,D,20160919,000000,2.68397,2.68397,2.6432,2.65117,22184396.160333,0
968.HK,D,20160920,000000,2.65117,2.7082,2.6432,2.69195,20767363.14077,0
968.HK,D,20160921,000000,2.69195,2.72455,2.68397,2.70002,23288043.87079,0
968.HK,D,20160922,000000,2.7082,2.73262,2.65944,2.66771,40926829.159001,0
968.HK,D,20160923,000000,2.65944,2.6758,2.61079,2.61876,19698928.357899,0
968.HK,D,20160926,000000,2.61876,2.61876,2.5377,2.55386,37150407.146027,0
968.HK,D,20160927,000000,2.55386,2.58636,2.52105,2.58636,19145723.762804,0
968.HK,D,20160928,000000,2.58636,2.58636,2.5377,2.54558,12578285.352281,0
968.HK,D,20160929,000000,2.54558,2.58636,2.54558,2.54558,13808062.634254,0
968.HK,D,20160930,000000,2.52943,2.5377,2.34238,2.35853,87872276.997757,0
968.HK,D,20161003,000000,2.39094,2.41547,2.31795,2.35056,38561752.735641,0
968.HK,D,20161004,000000,2.334,2.37469,2.29352,2.31795,30771797.09519,0
968.HK,D,20161005,000000,2.31795,2.40739,2.3017,2.39921,52975624.123388,0
968.HK,D,20161006,000000,2.40739,2.43161,2.334,2.35853,32786578.799275,0
968.HK,D,20161007,000000,2.35853,2.37469,2.334,2.35056,13815440.455288,0
968.HK,D,20161011,000000,2.3667,2.38296,2.31795,2.35056,27822694.104974,0
968.HK,D,20161012,000000,2.34238,2.3667,2.32593,2.334,30023910.209477,0
968.HK,D,20161013,000000,2.35853,2.3667,2.31795,2.3667,18730027.660122,0
968.HK,D,20161014,000000,2.3667,2.37469,2.34238,2.35853,25033300.076767,0
968.HK,D,20161017,000000,2.3667,2.37469,2.30987,2.32593,18258791.296328,0
968.HK,D,20161018,000000,2.32593,2.334,2.28525,2.29352,39148871.753696,0
968.HK,D,20161019,000000,2.30987,2.30987,2.19591,2.22832,44153912.648507,0
968.HK,D,20161020,000000,2.23649,2.28525,2.23649,2.27728,26906494.014336,0
968.HK,D,20161024,000000,2.29352,2.29352,2.22024,2.27728,32197501.36416,0
968.HK,D,20161025,000000,2.26909,2.28525,2.24467,2.26909,20889521.054672,0
968.HK,D,20161026,000000,2.26909,2.29352,2.24467,2.27728,14513836.954051,0
968.HK,D,20161027,000000,2.28525,2.3017,2.26092,2.29352,20671518.473817,0
968.HK,D,20161028,000000,2.29352,2.29352,2.26909,2.27728,18336041.661335,0
968.HK,D,20161031,000000,2.26909,2.34238,2.25285,2.34238,16040961.642435,0
968.HK,D,20161101,000000,2.3667,2.3667,2.30987,2.34238,26305406.172885,0
968.HK,D,20161102,000000,2.34238,2.34238,2.27728,2.29352,16798375.633223,0
968.HK,D,20161103,000000,2.29352,2.32593,2.29352,2.30987,17030075.96575,0
968.HK,D,20161104,000000,2.28525,2.30987,2.26092,2.26909,10360688.190616,0
968.HK,D,20161107,000000,2.24467,2.28525,2.24467,2.27728,20042868.62804,0
968.HK,D,20161108,000000,2.27728,2.29352,2.25285,2.27728,13828718.908751,0
968.HK,D,20161109,000000,2.30987,2.30987,2.13898,2.18764,37971558.525633,0
968.HK,D,20161110,000000,2.18764,2.26092,2.18764,2.21227,25437829.445782,0
968.HK,D,20161111,000000,2.19591,2.19591,2.08225,2.08225,62061732.053875,0
968.HK,D,20161114,000000,2.08225,2.11456,2.04945,2.10638,21708001.311788,0
968.HK,D,20161115,000000,2.09022,2.14696,2.09022,2.14696,16454096.269615,0
968.HK,D,20161116,000000,2.14696,2.17148,2.13898,2.16341,12986759.982412,0
968.HK,D,20161117,000000,2.16341,2.17148,2.1309,2.16341,10335446.032313,0
968.HK,D,20161118,000000,2.16341,2.16341,2.0983,2.11456,53429283.465637,0
968.HK,D,20161121,000000,2.12283,2.12283,2.02522,2.05762,39910054.352119,0
968.HK,D,20161122,000000,2.08225,2.13898,2.05762,2.10638,32313036.802954,0
968.HK,D,20161123,000000,2.10638,2.19591,2.10638,2.19591,31425331.731303,0
968.HK,D,20161124,000000,2.21227,2.21227,2.14696,2.17148,8162986.8812709,0
968.HK,D,20161125,000000,2.19591,2.19591,2.16341,2.18764,7180378.2793243,0
968.HK,D,20161128,000000,2.18764,2.22024,2.18764,2.18764,23211808.755684,0
968.HK,D,20161129,000000,2.17956,2.20408,2.16341,2.17148,11444258.31902,0
968.HK,D,20161130,000000,2.17956,2.17956,2.14696,2.15523,5324034.4443712,0
968.HK,D,20161201,000000,2.16341,2.17956,2.15523,2.16341,7714768.2632436,0
968.HK,D,20161202,000000,2.15523,2.15523,2.07397,2.09022,28917995.445989,0
968.HK,D,20161205,000000,2.11456,2.1309,2.06579,2.08225,9770280.7781293,0
968.HK,D,20161206,000000,2.0983,2.0983,2.05762,2.05762,13712151.976056,0
968.HK,D,20161207,000000,2.05762,2.08225,2.04945,2.07397,14097012.908729,0
968.HK,D,20161208,000000,2.09022,2.13898,2.09022,2.10638,16554501.439126,0
968.HK,D,20161209,000000,2.0983,2.11456,2.09022,2.10638,6839596.4516267,0
968.HK,D,20161212,000000,2.11456,2.1309,2.05762,2.09022,17118063.613717,0
968.HK,D,20161213,000000,2.0983,2.11456,2.05762,2.11456,11644021.935395,0
968.HK,D,20161214,000000,2.19591,2.26092,2.13898,2.13898,51900363.815428,0
968.HK,D,20161215,000000,2.13898,2.16341,2.05762,2.07397,34606231.502788,0
968.HK,D,20161216,000000,2.07397,2.07397,1.97637,1.97637,59706006.082107,0
968.HK,D,20161219,000000,1.98454,2.00887,1.94386,1.98454,28602240.543616,0
968.HK,D,20161220,000000,1.95991,2.01684,1.91933,2.00887,12133389.647181,0
968.HK,D,20161221,000000,1.99241,2.04137,1.99241,2.04137,18187738.016719,0
968.HK,D,20161222,000000,2.06579,2.06579,1.99241,2.03329,14510355.662138,0
968.HK,D,20161223,000000,2.01684,2.01684,1.99241,2.00887,5501094.0271982,0
968.HK,D,20161228,000000,2.00887,2.07397,1.97637,2.06579,34521073.356297,0
968.HK,D,20161229,000000,2.04945,2.05762,2.01684,2.03329,14801379.076912,0
968.HK,D,20161230,000000,2.04137,2.05762,2.02522,2.04945,6533929.0722734,0
968.HK,D,20170103,000000,2.03329,2.11456,2.03329,2.11456,15698513.789649,0
968.HK,D,20170104,000000,2.10638,2.13898,2.09022,2.11456,15250226.134628,0
968.HK,D,20170105,000000,2.1309,2.13898,2.11456,2.13898,13273120.354388,0
968.HK,D,20170106,000000,2.1309,2.14696,2.08225,2.0983,11743111.341034,0
968.HK,D,20170109,000000,2.10638,2.11456,2.09022,2.0983,6878212.4968813,0
968.HK,D,20170110,000000,2.11456,2.11456,2.0983,2.10638,14311769.735649,0
968.HK,D,20170111,000000,2.11456,2.1309,2.09022,2.0983,10876771.18831,0
968.HK,D,20170112,000000,2.10638,2.1309,2.09022,2.12283,14920823.227827,0
968.HK,D,20170113,000000,2.1309,2.13898,2.11456,2.11456,10412795.891812,0
968.HK,D,20170116,000000,2.12283,2.12283,2.08225,2.09022,5001888.5438662,0
968.HK,D,20170117,000000,2.0983,2.14696,2.09022,2.1309,11375237.569715,0
968.HK,D,20170118,000000,2.14696,2.15523,2.12283,2.15523,11962478.417758,0
968.HK,D,20170119,000000,2.16341,2.17956,2.12283,2.17956,13377713.429744,0
968.HK,D,20170120,000000,2.16341,2.19591,2.1309,2.1309,17841050.480344,0
968.HK,D,20170123,000000,2.14696,2.20408,2.14696,2.19591,18960012.220316,0
968.HK,D,20170124,000000,2.19591,2.19591,2.16341,2.16341,11611683.180281,0
968.HK,D,20170125,000000,2.17956,2.19591,2.13898,2.17956,10388874.573632,0
968.HK,D,20170126,000000,2.20408,2.22832,2.19591,2.21227,18976754.706442,0
968.HK,D,20170127,000000,2.22832,2.22832,2.18764,2.18764,10889612.069065,0
968.HK,D,20170201,000000,2.19591,2.19591,2.14696,2.18764,10761940.332948,0
968.HK,D,20170202,000000,2.17148,2.17956,2.15523,2.15523,7820324.8107557,0
968.HK,D,20170203,000000,2.17148,2.17956,2.15523,2.17148,9116479.1312915,0
968.HK,D,20170206,000000,2.17148,2.18764,2.15523,2.17956,9107419.0411703,0
968.HK,D,20170207,000000,2.17956,2.19591,2.17148,2.17148,9159060.7426615,0
968.HK,D,20170208,000000,2.17956,2.19591,2.16341,2.19591,10876771.18831,0
968.HK,D,20170209,000000,2.20408,2.21227,2.18764,2.21227,14871780.566084,0
968.HK,D,20170210,000000,2.22024,2.31795,2.21227,2.3017,39738175.58954,0
968.HK,D,20170213,000000,2.31795,2.32593,2.27728,2.30987,14184312.217261,0
968.HK,D,20170214,000000,2.30987,2.30987,2.26092,2.27728,14272842.008675,0
968.HK,D,20170215,000000,2.3017,2.3017,2.26909,2.27728,12976872.463622,0
968.HK,D,20170216,000000,2.29352,2.3017,2.26092,2.27728,7538489.4075909,0
968.HK,D,20170217,000000,2.27728,2.27728,2.22024,2.22832,11180472.028604,0
968.HK,D,20170220,000000,2.25285,2.25285,2.21227,2.22832,9317551.4047896,0
968.HK,D,20170221,000000,2.23649,2.26909,2.22024,2.22832,8404733.1115739,0
968.HK,D,20170222,000000,2.24467,2.3017,2.23649,2.29352,23300339.562347,0
968.HK,D,20170223,000000,2.28525,2.31795,2.26909,2.3017,13903968.216203,0
968.HK,D,20170224,000000,2.30987,2.30987,2.26909,2.28525,7982773.9322498,0
968.HK,D,20170227,000000,2.26909,2.28525,2.18764,2.18764,24648111.218377,0
968.HK,D,20170228,000000,2.18764,2.30987,2.18764,2.22024,46079337.132509,0
968.HK,D,20170301,000000,2.22832,2.25285,2.18764,2.20408,36441608.396774,0
968.HK,D,20170302,000000,2.22832,2.23649,2.18764,2.19591,19947247.316064,0
968.HK,D,20170303,000000,2.20408,2.20408,2.10638,2.12283,42311331.541218,0
968.HK,D,20170306,000000,2.1309,2.1309,2.06579,2.0983,32610635.991341,0
968.HK,D,20170307,000000,2.10638,2.13898,2.09022,2.1309,14260544.286618,0
968.HK,D,20170308,000000,2.1309,2.1309,2.0983,2.10638,16692115.517529,0
968.HK,D,20170309,000000,2.11456,2.12283,2.08225,2.0983,20869289.154635,0
968.HK,D,20170310,000000,2.0983,2.0983,2.05762,2.06579,22436762.919856,0
968.HK,D,20170313,000000,2.05762,2.08225,2.05762,2.05762,19289483.14886,0
968.HK,D,20170314,000000,2.06579,2.08225,2.05762,2.06579,18733719.108764,0
968.HK,D,20170315,000000,2.04945,2.05762,2.00887,2.02522,22872671.632827,0
968.HK,D,20170316,000000,2.04137,2.11456,2.04137,2.07397,35513295.359561,0
968.HK,D,20170317,000000,2.08225,2.12283,2.06579,2.12283,43197227.437546,0
968.HK,D,20170320,000000,2.1309,2.14696,2.12283,2.13898,29836729.600382,0
968.HK,D,20170321,000000,2.14696,2.17148,2.13898,2.14696,19566890.031955,0
968.HK,D,20170322,000000,2.12283,2.1309,2.09022,2.10638,12814570.553363,0
968.HK,D,20170323,000000,2.10638,2.10638,2.02522,2.02522,48886445.240997,0
968.HK,D,20170324,000000,2.04137,2.05762,2.03329,2.04945,12170277.737104,0
968.HK,D,20170327,000000,2.04945,2.05762,2.01684,2.01684,14599904.764453,0
968.HK,D,20170328,000000,2.03329,2.04945,2.01684,2.01684,11918396.267033,0
968.HK,D,20170329,000000,2.03329,2.04137,2.02522,2.03329,8044061.5230555,0
968.HK,D,20170330,000000,2.03329,2.04137,2.00887,2.03329,9681630.1719775,0
968.HK,D,20170331,000000,2.02522,2.03329,2.00887,2.01684,10581671.545183,0
968.HK,D,20170403,000000,2.04945,2.08225,2.04137,2.08225,29456373.331523,0
968.HK,D,20170405,000000,2.09022,2.12283,2.08225,2.0983,31319816.809037,0
968.HK,D,20170406,000000,2.11456,2.11456,2.08225,2.09022,10360822.203603,0
968.HK,D,20170407,000000,2.10638,2.10638,2.04137,2.06579,19597685.607218,0
968.HK,D,20170410,000000,2.07397,2.07397,2.02522,2.03329,24901693.232032,0
968.HK,D,20170411,000000,2.03329,2.06579,2.02522,2.03329,13679116.759511,0
968.HK,D,20170412,000000,2.04945,2.06579,2.03329,2.06579,13695430.810178,0
968.HK,D,20170413,000000,2.05762,2.06579,2.04137,2.04945,4256769.2293855,0
968.HK,D,20170418,000000,2.04945,2.05762,2.01684,2.02522,16407372.438647,0
968.HK,D,20170419,000000,2.03329,2.03329,2.00887,2.02522,13598618.610068,0
968.HK,D,20170420,000000,2.00887,2.00887,1.91933,1.9275,55240036.488512,0
968.HK,D,20170421,000000,1.93568,1.96808,1.9275,1.9275,29280238.641356,0
968.HK,D,20170424,000000,1.93568,1.95203,1.91116,1.95203,15434859.481721,0
968.HK,D,20170425,000000,1.95991,1.95991,1.94386,1.95991,13458865.400123,0
968.HK,D,20170426,000000,1.95991,1.96808,1.93568,1.95991,13913511.565276,0
968.HK,D,20170427,000000,1.95991,1.95991,1.9275,1.93568,15493827.226501,0
968.HK,D,20170428,000000,1.93568,1.97637,1.93568,1.97637,16761624.602038,0
968.HK,D,20170502,000000,1.96808,2.00059,1.94386,1.95203,27478685.813088,0
968.HK,D,20170504,000000,1.95991,1.97637,1.94386,1.96808,25250498.579701,0
968.HK,D,20170505,000000,1.95203,1.95203,1.93568,1.94386,12939811.781216,0
968.HK,D,20170508,000000,1.95203,1.96808,1.93568,1.95203,12167458.388126,0
968.HK,D,20170509,000000,1.95203,1.99241,1.95203,1.99241,15241014.772272,0
968.HK,D,20170510,000000,1.98454,1.98454,1.91933,1.9275,26850911.112727,0
968.HK,D,20170511,000000,1.93568,1.95991,1.9275,1.95203,12957317.735269,0
968.HK,D,20170512,000000,1.94386,1.95991,1.93568,1.95203,7051579.6158164,0
968.HK,D,20170515,000000,1.95203,1.98454,1.94386,1.97637,15349942.964707,0
968.HK,D,20170516,000000,1.96808,1.97637,1.95991,1.96808,7463486.8058655,0
968.HK,D,20170517,000000,1.95991,1.98454,1.9275,1.94386,13567066.673628,0
968.HK,D,20170518,000000,1.9275,1.99241,1.9275,1.95991,23947910.620539,0
968.HK,D,20170519,000000,1.95991,1.96808,1.94386,1.95203,12891051.358945,0
968.HK,D,20170522,000000,1.95991,1.97637,1.91933,1.94386,8144666.6967977,0
968.HK,D,20170523,000000,1.94386,1.94386,1.91116,1.9275,17475868.136513,0
968.HK,D,20170524,000000,1.91933,1.94386,1.895,1.93568,18589140.416037,0
968.HK,D,20170525,000000,1.94386,1.94386,1.91933,1.93568,27046835.053974,0
968.HK,D,20170526,000000,1.95203,2.00059,1.93568,1.95991,30211713.166763,0
968.HK,D,20170529,000000,1.95991,1.96808,1.93568,1.95991,11907160.496373,0
968.HK,D,20170531,000000,1.95203,1.99241,1.95203,1.98454,10856468.22078,0
968.HK,D,20170601,000000,1.98454,1.98454,1.93568,1.94386,14186771.152523,0
968.HK,D,20170602,000000,1.95203,1.95203,1.93568,1.94386,10896962.478353,0
968.HK,D,20170605,000000,1.93568,2.00059,1.93568,2.00059,18079884.97393,0
968.HK,D,20170606,000000,2.00059,2.00059,1.97637,1.99241,9701302.6693194,0
968.HK,D,20170607,000000,1.99241,1.99241,1.95991,1.97637,9377889.7369373,0
968.HK,D,20170608,000000,1.95203,1.96808,1.91933,1.93568,35386583.034601,0
968.HK,D,20170609,000000,1.91933,1.95203,1.91933,1.94386,38481535.810421,0
968.HK,D,20170612,000000,1.95203,1.95203,1.91933,1.91933,13635879.296704,0
968.HK,D,20170613,000000,1.91933,1.93568,1.91933,1.9275,14524613.831756,0
968.HK,D,20170614,000000,1.9275,1.95203,1.9275,1.94386,13357019.591001,0
968.HK,D,20170615,000000,1.94386,1.94386,1.9275,1.93568,6948628.1995517,0
968.HK,D,20170616,000000,1.95203,1.95203,1.90298,1.90298,33828291.189489,0
968.HK,D,20170619,000000,1.91973,1.93647,1.90298,1.91973,25397300.669713,0
968.HK,D,20170620,000000,1.91973,1.9282,1.91973,1.91973,12982563.954569,0
968.HK,D,20170621,000000,1.91145,1.96976,1.91145,1.94494,16548887.107171,0
968.HK,D,20170622,000000,1.95312,1.95312,1.91973,1.91973,7134163.0885566,0
968.HK,D,20170623,000000,1.93647,1.93647,1.91145,1.91973,7669264.7626571,0
968.HK,D,20170626,000000,1.91973,1.9282,1.8947,1.91973,13667694.182868,0
968.HK,D,20170627,000000,1.91145,1.91973,1.8947,1.90298,9080330.1432977,0
968.HK,D,20170628,000000,1.90298,1.90298,1.84467,1.86969,14296800.891101,0
968.HK,D,20170629,000000,1.87826,1.87826,1.82803,1.8364,17893477.985259,0
968.HK,D,20170630,000000,1.8364,1.8947,1.81118,1.86141,76779913.431857,0
968.HK,D,20170703,000000,1.84467,1.86141,1.8364,1.84467,12723297.556716,0
968.HK,D,20170704,000000,1.84467,1.84467,1.78616,1.79454,34085213.375321,0
968.HK,D,20170705,000000,1.80291,1.80291,1.76961,1.77788,12983240.111004,0
968.HK,D,20170706,000000,1.77788,1.84467,1.76961,1.8364,24043981.688222,0
968.HK,D,20170707,000000,1.8364,1.8364,1.78616,1.79454,19675412.124429,0
968.HK,D,20170710,000000,1.80291,1.81955,1.78616,1.79454,10494256.49816,0
968.HK,D,20170711,000000,1.81955,1.82803,1.79454,1.81955,9514848.9791536,0
968.HK,D,20170712,000000,1.81955,1.82803,1.79454,1.81118,7711742.8185371,0
968.HK,D,20170713,000000,1.81118,1.81955,1.80291,1.81118,14278285.778647,0
968.HK,D,20170714,000000,1.81118,1.81955,1.80291,1.81118,11938310.393852,0
968.HK,D,20170717,000000,1.81118,1.82803,1.80291,1.82803,13867710.596469,0
968.HK,D,20170718,000000,1.8364,1.91973,1.82803,1.91145,23810819.395835,0
968.HK,D,20170719,000000,1.9282,1.99498,1.91973,1.9866,47797129.8134,0
968.HK,D,20170720,000000,2.01172,2.01172,1.93647,1.96159,23195591.153756,0
968.HK,D,20170721,000000,1.96159,1.96159,1.86141,1.8947,30532695.59088,0
968.HK,D,20170724,000000,1.90298,1.93647,1.84467,1.93647,21385319.359335,0
968.HK,D,20170725,000000,1.95312,1.9866,1.91973,1.95312,31397293.574772,0
968.HK,D,20170726,000000,1.97813,1.97813,1.88643,1.95312,31022339.45064,0
968.HK,D,20170727,000000,1.95312,1.96159,1.91973,1.94494,10607916.770387,0
968.HK,D,20170728,000000,1.95312,1.95312,1.91145,1.91973,11708859.855106,0
968.HK,D,20170731,000000,1.91973,2.07004,1.90298,2.05339,83108061.501589,0
968.HK,D,20170801,000000,2.02009,2.10342,1.97813,2.07004,53237993.124941,0
968.HK,D,20170802,000000,2.08668,2.21197,2.07831,2.2036,123548571.74425,0
968.HK,D,20170803,000000,2.22024,2.23689,2.14528,2.17021,47642462.582401,0
968.HK,D,20170804,000000,2.18695,2.22861,2.18695,2.2036,46675394.410697,0
968.HK,D,20170807,000000,2.2036,2.27865,2.17858,2.27047,51678561.15419,0
968.HK,D,20170808,000000,2.27865,2.31204,2.25363,2.31204,40177757.476654,0
968.HK,D,20170809,000000,2.32052,2.32052,2.27047,2.27865,28619616.54568,0
968.HK,D,20170810,000000,2.28712,2.32052,2.23689,2.262,39132423.690042,0
968.HK,D,20170811,000000,2.2362,2.24486,2.20182,2.2362,42200020.557265,0
968.HK,D,20170814,000000,2.2362,2.29638,2.2362,2.24486,15353816.143082,0
968.HK,D,20170815,000000,2.24486,2.28771,2.24486,2.27924,17157592.368633,0
968.HK,D,20170816,000000,2.27067,2.27924,2.24486,2.25343,7313123.2191992,0
968.HK,D,20170817,000000,2.262,2.27924,2.24486,2.25343,8764747.833406,0
968.HK,D,20170818,000000,2.24486,2.24486,2.18468,2.21029,13365198.444207,0
968.HK,D,20170821,000000,2.21029,2.2362,2.20182,2.21896,12746699.066946,0
968.HK,D,20170822,000000,2.22753,2.25343,2.22753,2.24486,5580246.9705211,0
968.HK,D,20170824,000000,2.24486,2.25343,2.21029,2.21029,8085730.424764,0
968.HK,D,20170825,000000,2.21896,2.2362,2.21896,2.22753,7565814.8586907,0
968.HK,D,20170828,000000,2.21896,2.25343,2.21896,2.24486,7016047.8997627,0
968.HK,D,20170829,000000,2.24486,2.24486,2.21896,2.2362,7061185.9103847,0
968.HK,D,20170830,000000,2.2362,2.31351,2.2362,2.27924,23937450.500804,0
968.HK,D,20170831,000000,2.29638,2.29638,2.27924,2.28771,10570047.94906,0
968.HK,D,20170901,000000,2.29638,2.29638,2.262,2.262,10885672.899447,0
968.HK,D,20170904,000000,2.27067,2.27067,2.2362,2.25343,5508461.6957337,0
968.HK,D,20170905,000000,2.262,2.31351,2.25343,2.27924,18661252.601292,0
968.HK,D,20170906,000000,2.27924,2.28771,2.262,2.27924,7463329.4421307,0
968.HK,D,20170907,000000,2.28771,2.29638,2.27067,2.27924,14309740.251097,0
968.HK,D,20170908,000000,2.29638,2.29638,2.27067,2.29638,13005758.35382,0
968.HK,D,20170911,000000,2.29638,2.33933,2.29638,2.33933,27418878.456639,0
968.HK,D,20170912,000000,2.33933,2.38237,2.33085,2.36514,26028330.261259,0
968.HK,D,20170913,000000,2.3738,2.39094,2.33933,2.38237,18624474.15836,0
968.HK,D,20170914,000000,2.39094,2.49426,2.39094,2.44265,67634635.721858,0
968.HK,D,20170915,000000,2.45122,2.47723,2.40818,2.47723,41916008.458311,0
968.HK,D,20170918,000000,2.49426,2.5114,2.39971,2.41685,42242525.009642,0
968.HK,D,20170919,000000,2.40818,2.47723,2.39971,2.47723,42185819.241642,0
968.HK,D,20170920,000000,2.50293,2.50293,2.45122,2.47723,17891173.367983,0
968.HK,D,20170921,000000,2.46856,2.47723,2.41685,2.44265,22174913.726253,0
968.HK,D,20170922,000000,2.43398,2.44265,2.38237,2.40818,24183071.939981,0
968.HK,D,20170925,000000,2.40818,2.40818,2.29638,2.31351,24045128.92061,0
968.HK,D,20170926,000000,2.30485,2.33085,2.28771,2.32228,18709702.357093,0
968.HK,D,20170927,000000,2.262,2.39971,2.262,2.3738,13233246.414506,0
968.HK,D,20170928,000000,2.3738,2.39971,2.36514,2.3738,13560342.673531,0
968.HK,D,20170929,000000,2.36514,2.39094,2.36514,2.39094,12395767.785983,0
968.HK,D,20171003,000000,2.39971,2.45989,2.39971,2.44265,19699871.525057,0
968.HK,D,20171004,000000,2.44265,2.45989,2.39971,2.44265,10356018.041068,0
968.HK,D,20171006,000000,2.45122,2.47723,2.36514,2.39094,21590164.301468,0
968.HK,D,20171009,000000,2.39971,2.45122,2.39971,2.43398,16312899.374309,0
968.HK,D,20171010,000000,2.43398,2.43398,2.39971,2.41685,8735457.8737469,0
968.HK,D,20171011,000000,2.39094,2.43398,2.39094,2.41685,15528105.108927,0
968.HK,D,20171012,000000,2.43398,2.43398,2.39971,2.43398,8558470.3736629,0
968.HK,D,20171013,000000,2.43398,2.44265,2.39094,2.40818,12195784.87563,0
968.HK,D,20171016,000000,2.41685,2.45122,2.40818,2.42542,18569260.807716,0
968.HK,D,20171017,000000,2.43398,2.44265,2.40818,2.42542,8554610.3935373,0
968.HK,D,20171018,000000,2.42542,2.43398,2.38237,2.41685,23213207.770048,0
968.HK,D,20171019,000000,2.42542,2.42542,2.33933,2.35657,15329304.964709,0
968.HK,D,20171020,000000,2.36514,2.3738,2.32228,2.3738,17151386.145985,0
968.HK,D,20171023,000000,2.3738,2.40818,2.35657,2.3738,6860852.738815,0
