<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20160919,000000,0.231,0.24,0.231,0.236,8165206,0
689.HK,D,20160920,000000,0.232,0.244,0.226,0.238,21335198,0
689.HK,D,20160921,000000,0.238,0.255,0.236,0.244,30056900,0
689.HK,D,20160922,000000,0.245,0.247,0.239,0.245,29571800,0
689.HK,D,20160923,000000,0.244,0.255,0.242,0.243,18624400,0
689.HK,D,20160926,000000,0.231,0.24,0.227,0.227,11191101,0
689.HK,D,20160927,000000,0.227,0.23,0.225,0.228,5889211,0
689.HK,D,20160928,000000,0.227,0.23,0.221,0.225,5882600,0
689.HK,D,20160929,000000,0.225,0.23,0.221,0.225,4137000,0
689.HK,D,20160930,000000,0.215,0.228,0.215,0.222,3505400,0
689.HK,D,20161003,000000,0.223,0.225,0.213,0.219,8537629,0
689.HK,D,20161004,000000,0.21,0.216,0.208,0.21,4654300,0
689.HK,D,20161005,000000,0.21,0.214,0.209,0.21,2068200,0
689.HK,D,20161006,000000,0.21,0.214,0.208,0.214,4149210,0
689.HK,D,20161007,000000,0.211,0.215,0.207,0.215,7448000,0
689.HK,D,20161011,000000,0.205,0.213,0.204,0.206,3391645,0
689.HK,D,20161012,000000,0.195,0.205,0.195,0.202,5805800,0
689.HK,D,20161013,000000,0.19,0.199,0.19,0.196,5188600,0
689.HK,D,20161014,000000,0.185,0.215,0.185,0.202,18985300,0
689.HK,D,20161017,000000,0.203,0.21,0.18,0.182,41009402,0
689.HK,D,20161018,000000,0.185,0.195,0.182,0.187,34492500,0
689.HK,D,20161019,000000,0.188,0.214,0.188,0.192,343209502,0
689.HK,D,20161020,000000,0.2,0.243,0.2,0.214,553921245,0
689.HK,D,20161024,000000,0.217,0.223,0.204,0.207,235815570,0
689.HK,D,20161025,000000,0.204,0.206,0.196,0.198,188816468,0
689.HK,D,20161026,000000,0.198,0.21,0.195,0.208,189118100,0
689.HK,D,20161027,000000,0.208,0.208,0.199,0.201,23160800,0
689.HK,D,20161028,000000,0.203,0.203,0.197,0.197,18863802,0
689.HK,D,20161031,000000,0.196,0.211,0.196,0.204,29438650,0
689.HK,D,20161101,000000,0.202,0.207,0.198,0.202,15372000,0
689.HK,D,20161102,000000,0.199,0.199,0.192,0.196,20626210,0
689.HK,D,20161103,000000,0.198,0.215,0.196,0.207,55124600,0
689.HK,D,20161104,000000,0.207,0.223,0.205,0.22,49285100,0
689.HK,D,20161107,000000,0.222,0.245,0.215,0.238,139285740,0
689.HK,D,20161108,000000,0.24,0.255,0.235,0.238,115584500,0
689.HK,D,20161109,000000,0.236,0.242,0.216,0.242,79204800,0
689.HK,D,20161110,000000,0.244,0.255,0.236,0.249,61995000,0
689.HK,D,20161111,000000,0.249,0.255,0.243,0.246,36906846,0
689.HK,D,20161114,000000,0.245,0.246,0.234,0.237,18390200,0
689.HK,D,20161115,000000,0.23,0.245,0.227,0.23,23392600,0
689.HK,D,20161116,000000,0.237,0.255,0.232,0.24,56440825,0
689.HK,D,20161117,000000,0.238,0.245,0.236,0.237,15287000,0
689.HK,D,20161118,000000,0.237,0.242,0.233,0.236,10775600,0
689.HK,D,20161121,000000,0.234,0.241,0.234,0.235,8479008,0
689.HK,D,20161122,000000,0.235,0.238,0.231,0.238,13881600,0
689.HK,D,20161123,000000,0.236,0.255,0.234,0.245,38192000,0
689.HK,D,20161124,000000,0.241,0.246,0.241,0.244,2175200,0
689.HK,D,20161125,000000,0.245,0.247,0.242,0.245,2235000,0
689.HK,D,20161128,000000,0.243,0.25,0.23,0.238,31515000,0
689.HK,D,20161129,000000,0.227,0.243,0.227,0.236,5355200,0
689.HK,D,20161130,000000,0.234,0.239,0.23,0.233,14899001,0
689.HK,D,20161201,000000,0.239,0.239,0.225,0.228,13370018,0
689.HK,D,20161202,000000,0.226,0.232,0.222,0.231,9300200,0
689.HK,D,20161205,000000,0.231,0.233,0.223,0.224,2089000,0
689.HK,D,20161206,000000,0.222,0.228,0.222,0.223,3318000,0
689.HK,D,20161207,000000,0.215,0.228,0.215,0.221,2934000,0
689.HK,D,20161208,000000,0.22,0.221,0.206,0.208,14779625,0
689.HK,D,20161209,000000,0.209,0.217,0.208,0.211,5321500,0
689.HK,D,20161212,000000,0.2,0.211,0.2,0.2,6061000,0
689.HK,D,20161213,000000,0.2,0.212,0.2,0.208,3731000,0
689.HK,D,20161214,000000,0.213,0.216,0.21,0.211,2895000,0
689.HK,D,20161215,000000,0.207,0.209,0.195,0.2,14731000,0
689.HK,D,20161216,000000,0.2,0.204,0.2,0.204,2010000,0
689.HK,D,20161219,000000,0.204,0.206,0.191,0.198,3962200,0
689.HK,D,20161220,000000,0.19,0.2,0.19,0.2,2523681,0
689.HK,D,20161221,000000,0.2,0.201,0.195,0.2,1703600,0
689.HK,D,20161222,000000,0.197,0.197,0.192,0.197,1202000,0
689.HK,D,20161223,000000,0.199,0.199,0.192,0.193,3180000,0
689.HK,D,20161228,000000,0.192,0.196,0.191,0.194,6922000,0
689.HK,D,20161229,000000,0.192,0.194,0.189,0.194,8345001,0
689.HK,D,20161230,000000,0.191,0.191,0.187,0.187,9034600,0
689.HK,D,20170103,000000,0.189,0.195,0.189,0.192,5851000,0
689.HK,D,20170104,000000,0.184,0.194,0.184,0.193,1669000,0
689.HK,D,20170105,000000,0.195,0.205,0.194,0.197,3955000,0
689.HK,D,20170106,000000,0.194,0.202,0.193,0.199,421000,0
689.HK,D,20170109,000000,0.2,0.202,0.193,0.193,645000,0
689.HK,D,20170110,000000,0.195,0.199,0.192,0.194,3320400,0
689.HK,D,20170111,000000,0.192,0.193,0.192,0.192,948010,0
689.HK,D,20170112,000000,0.185,0.194,0.185,0.189,1623000,0
689.HK,D,20170113,000000,0.189,0.198,0.189,0.196,2025000,0
689.HK,D,20170116,000000,0.2,0.2,0.192,0.196,1482006,0
689.HK,D,20170117,000000,0.198,0.198,0.189,0.192,3110800,0
689.HK,D,20170118,000000,0.195,0.196,0.191,0.194,1940000,0
689.HK,D,20170119,000000,0.191,0.194,0.187,0.188,5824500,0
689.HK,D,20170120,000000,0.191,0.191,0.18,0.187,3150000,0
689.HK,D,20170123,000000,0.175,0.187,0.175,0.185,726501,0
689.HK,D,20170124,000000,0.183,0.19,0.183,0.187,878615,0
689.HK,D,20170125,000000,0.186,0.19,0.185,0.189,2401000,0
689.HK,D,20170126,000000,0.19,0.208,0.19,0.192,7386905,0
689.HK,D,20170127,000000,0.192,0.195,0.191,0.193,790400,0
689.HK,D,20170201,000000,0.193,0.193,0.188,0.188,1770000,0
689.HK,D,20170202,000000,0.187,0.188,0.187,0.187,781400,0
689.HK,D,20170203,000000,0.188,0.193,0.188,0.192,1144200,0
689.HK,D,20170206,000000,0.18,0.194,0.18,0.192,2071502,0
689.HK,D,20170207,000000,0.18,0.195,0.18,0.194,2525000,0
689.HK,D,20170208,000000,0.191,0.193,0.19,0.191,602400,0
689.HK,D,20170209,000000,0.19,0.198,0.19,0.191,1568500,0
689.HK,D,20170210,000000,0.194,0.194,0.188,0.189,2102000,0
689.HK,D,20170213,000000,0.177,0.192,0.177,0.187,1821000,0
689.HK,D,20170214,000000,0.19,0.194,0.186,0.19,1974200,0
689.HK,D,20170215,000000,0.189,0.217,0.189,0.215,50744619,0
689.HK,D,20170216,000000,0.219,0.237,0.215,0.223,64991600,0
689.HK,D,20170217,000000,0.219,0.229,0.208,0.214,24619001,0
689.HK,D,20170220,000000,0.214,0.232,0.21,0.222,26920050,0
689.HK,D,20170221,000000,0.22,0.236,0.22,0.23,29144300,0
689.HK,D,20170222,000000,0.234,0.236,0.226,0.231,10388605,0
689.HK,D,20170223,000000,0.232,0.234,0.225,0.228,31917000,0
689.HK,D,20170224,000000,0.231,0.231,0.221,0.229,5505000,0
689.HK,D,20170227,000000,0.23,0.231,0.226,0.229,6931600,0
689.HK,D,20170228,000000,0.232,0.233,0.226,0.229,9196100,0
689.HK,D,20170301,000000,0.227,0.229,0.227,0.229,6290898,0
689.HK,D,20170302,000000,0.229,0.231,0.226,0.229,1452000,0
689.HK,D,20170303,000000,0.225,0.23,0.215,0.23,19076500,0
689.HK,D,20170306,000000,0.227,0.238,0.227,0.237,29132284,0
689.HK,D,20170307,000000,0.24,0.25,0.236,0.242,56223220,0
689.HK,D,20170308,000000,0.239,0.249,0.236,0.243,29447000,0
689.HK,D,20170309,000000,0.238,0.242,0.231,0.238,4020425,0
689.HK,D,20170310,000000,0.234,0.239,0.23,0.238,7250600,0
689.HK,D,20170313,000000,0.238,0.249,0.234,0.245,28784027,0
689.HK,D,20170314,000000,0.247,0.255,0.24,0.247,39065500,0
689.HK,D,20170315,000000,0.249,0.249,0.244,0.248,35525000,0
689.HK,D,20170316,000000,0.246,0.255,0.246,0.248,13695000,0
689.HK,D,20170317,000000,0.25,0.25,0.241,0.244,3171000,0
689.HK,D,20170320,000000,0.24,0.245,0.229,0.234,27010000,0
689.HK,D,20170321,000000,0.232,0.26,0.23,0.249,65376000,0
689.HK,D,20170322,000000,0.245,0.26,0.244,0.26,22465600,0
689.HK,D,20170323,000000,0.26,0.295,0.26,0.29,72831756,0
689.HK,D,20170324,000000,0.295,0.3,0.28,0.29,26755515,0
689.HK,D,20170327,000000,0.29,0.29,0.27,0.28,19444500,0
689.HK,D,20170328,000000,0.28,0.285,0.27,0.28,11146400,0
689.HK,D,20170329,000000,0.28,0.29,0.275,0.285,11823000,0
689.HK,D,20170330,000000,0.28,0.28,0.275,0.28,5314800,0
689.HK,D,20170331,000000,0.28,0.28,0.27,0.28,7125000,0
689.HK,D,20170403,000000,0.28,0.295,0.27,0.29,14949500,0
689.HK,D,20170405,000000,0.29,0.29,0.28,0.29,6594300,0
689.HK,D,20170406,000000,0.29,0.295,0.28,0.295,16687100,0
689.HK,D,20170407,000000,0.27,0.31,0.27,0.305,47104006,0
689.HK,D,20170410,000000,0.305,0.35,0.295,0.35,51799470,0
689.HK,D,20170411,000000,0.35,0.39,0.34,0.39,65113520,0
689.HK,D,20170412,000000,0.395,0.405,0.355,0.365,56091240,0
689.HK,D,20170413,000000,0.365,0.4,0.365,0.395,25039200,0
689.HK,D,20170418,000000,0.4,0.455,0.4,0.455,70758356,0
689.HK,D,20170419,000000,0.455,0.475,0.425,0.455,30896984,0
689.HK,D,20170420,000000,0.46,0.465,0.425,0.445,17605500,0
689.HK,D,20170421,000000,0.455,0.46,0.44,0.45,13086100,0
689.HK,D,20170424,000000,0.45,0.45,0.415,0.42,16843000,0
689.HK,D,20170425,000000,0.43,0.46,0.405,0.45,24482450,0
689.HK,D,20170426,000000,0.455,0.465,0.435,0.445,10801650,0
689.HK,D,20170427,000000,0.45,0.47,0.44,0.455,31086400,0
689.HK,D,20170428,000000,0.45,0.46,0.445,0.455,9951000,0
689.HK,D,20170502,000000,0.46,0.465,0.445,0.46,13593400,0
689.HK,D,20170504,000000,0.46,0.53,0.46,0.53,37273042,0
689.HK,D,20170505,000000,0.53,0.56,0.52,0.55,25961700,0
689.HK,D,20170508,000000,0.55,0.61,0.52,0.61,48191608,0
689.HK,D,20170509,000000,0.6,0.64,0.58,0.59,41042000,0
689.HK,D,20170510,000000,0.6,0.62,0.55,0.6,17918452,0
689.HK,D,20170511,000000,0.59,0.6,0.57,0.59,9576000,0
689.HK,D,20170512,000000,0.59,0.61,0.56,0.6,16171300,0
689.HK,D,20170515,000000,0.6,0.6,0.55,0.57,13815800,0
689.HK,D,20170516,000000,0.56,0.58,0.55,0.57,11106680,0
689.HK,D,20170517,000000,0.57,0.66,0.57,0.65,26073141,0
689.HK,D,20170518,000000,0.64,0.68,0.63,0.68,15506400,0
689.HK,D,20170519,000000,0.68,0.7,0.65,0.68,19223370,0
689.HK,D,20170522,000000,0.68,0.72,0.67,0.7,38520470,0
689.HK,D,20170523,000000,0.7,0.7,0.66,0.69,21985000,0
689.HK,D,20170524,000000,0.69,0.69,0.66,0.68,9450000,0
689.HK,D,20170525,000000,0.67,0.7,0.66,0.69,12035085,0
689.HK,D,20170526,000000,0.68,0.68,0.66,0.68,14721000,0
689.HK,D,20170529,000000,0.68,0.68,0.54,0.56,42801700,0
689.HK,D,20170531,000000,0.53,0.53,0.265,0.29,355353800,0
689.HK,D,20170601,000000,0.29,0.325,0.28,0.3,96165800,0
689.HK,D,20170602,000000,0.3,0.315,0.285,0.3,37583433,0
689.HK,D,20170605,000000,0.3,0.305,0.27,0.28,29791054,0
689.HK,D,20170606,000000,0.285,0.285,0.221,0.236,173765734,0
689.HK,D,20170607,000000,0.236,0.255,0.229,0.242,90107200,0
689.HK,D,20170608,000000,0.242,0.375,0.241,0.345,194641400,0
689.HK,D,20170609,000000,0.365,0.435,0.36,0.365,173591601,0
689.HK,D,20170612,000000,0.36,0.36,0.33,0.34,26306900,0
689.HK,D,20170613,000000,0.34,0.415,0.34,0.39,54492900,0
689.HK,D,20170614,000000,0.4,0.4,0.375,0.385,11228400,0
689.HK,D,20170615,000000,0.38,0.39,0.37,0.38,13986000,0
689.HK,D,20170616,000000,0.375,0.39,0.37,0.38,25095400,0
689.HK,D,20170619,000000,0.4,0.435,0.395,0.395,48385504,0
689.HK,D,20170620,000000,0.39,0.395,0.37,0.38,25234300,0
689.HK,D,20170621,000000,0.37,0.37,0.335,0.35,38280000,0
689.HK,D,20170622,000000,0.35,0.355,0.34,0.345,10654600,0
689.HK,D,20170623,000000,0.345,0.36,0.345,0.355,20838200,0
689.HK,D,20170626,000000,0.355,0.36,0.335,0.35,10384200,0
689.HK,D,20170627,000000,0.35,0.35,0.255,0.325,32480400,0
689.HK,D,20170628,000000,0.31,0.32,0.295,0.315,7980000,0
689.HK,D,20170629,000000,0.3,0.315,0.3,0.315,7230800,0
689.HK,D,20170630,000000,0.315,0.32,0.305,0.32,6645002,0
689.HK,D,20170703,000000,0.31,0.325,0.305,0.32,2527075,0
689.HK,D,20170704,000000,0.31,0.32,0.3,0.315,10156400,0
689.HK,D,20170705,000000,0.315,0.365,0.29,0.355,12017025,0
689.HK,D,20170706,000000,0.36,0.405,0.355,0.385,38075000,0
689.HK,D,20170707,000000,0.385,0.5,0.37,0.48,64182000,0
689.HK,D,20170710,000000,0.49,0.5,0.435,0.445,43637200,0
689.HK,D,20170711,000000,0.44,0.47,0.425,0.455,31020207,0
689.HK,D,20170712,000000,0.45,0.46,0.435,0.44,11239792,0
689.HK,D,20170713,000000,0.435,0.465,0.435,0.46,21908825,0
689.HK,D,20170714,000000,0.465,0.485,0.45,0.48,24720000,0
689.HK,D,20170717,000000,0.485,0.5,0.475,0.495,25318500,0
689.HK,D,20170718,000000,0.465,0.49,0.46,0.485,11433225,0
689.HK,D,20170719,000000,0.48,0.48,0.455,0.465,12688200,0
689.HK,D,20170720,000000,0.455,0.465,0.435,0.44,14765300,0
689.HK,D,20170721,000000,0.43,0.44,0.36,0.37,25865970,0
689.HK,D,20170724,000000,0.365,0.38,0.33,0.35,24628604,0
689.HK,D,20170725,000000,0.355,0.385,0.35,0.375,13340200,0
689.HK,D,20170726,000000,0.375,0.385,0.37,0.385,5821000,0
689.HK,D,20170727,000000,0.37,0.435,0.36,0.425,23584800,0
689.HK,D,20170728,000000,0.425,0.44,0.415,0.435,12494000,0
689.HK,D,20170731,000000,0.43,0.435,0.4,0.42,14295600,0
689.HK,D,20170801,000000,0.415,0.435,0.41,0.425,9960400,0
689.HK,D,20170802,000000,0.395,0.425,0.395,0.41,7580201,0
689.HK,D,20170803,000000,0.4,0.415,0.385,0.405,14326800,0
689.HK,D,20170804,000000,0.395,0.405,0.385,0.395,3051200,0
689.HK,D,20170807,000000,0.395,0.415,0.39,0.405,11853912,0
689.HK,D,20170808,000000,0.395,0.395,0.38,0.395,3000800,0
689.HK,D,20170809,000000,0.4,0.4,0.365,0.38,9920000,0
689.HK,D,20170810,000000,0.35,0.395,0.35,0.39,6375200,0
689.HK,D,20170811,000000,0.38,0.385,0.37,0.375,3946200,0
689.HK,D,20170814,000000,0.37,0.37,0.35,0.36,15722400,0
689.HK,D,20170815,000000,0.355,0.375,0.355,0.365,5449000,0
689.HK,D,20170816,000000,0.375,0.375,0.355,0.365,4282050,0
689.HK,D,20170817,000000,0.36,0.36,0.35,0.36,3917000,0
689.HK,D,20170818,000000,0.35,0.365,0.345,0.36,1846000,0
689.HK,D,20170821,000000,0.36,0.36,0.35,0.36,2625600,0
689.HK,D,20170822,000000,0.35,0.36,0.35,0.355,1773810,0
689.HK,D,20170824,000000,0.36,0.365,0.355,0.365,4054600,0
689.HK,D,20170825,000000,0.36,0.36,0.35,0.36,2244400,0
689.HK,D,20170828,000000,0.355,0.355,0.345,0.35,1325200,0
689.HK,D,20170829,000000,0.35,0.35,0.32,0.34,21233620,0
689.HK,D,20170830,000000,0.31,0.335,0.31,0.335,5078128,0
689.HK,D,20170831,000000,0.325,0.33,0.315,0.325,4637600,0
689.HK,D,20170901,000000,0.325,0.38,0.31,0.375,15725925,0
689.HK,D,20170904,000000,0.38,0.38,0.355,0.365,4050700,0
689.HK,D,20170905,000000,0.34,0.37,0.34,0.37,1461400,0
689.HK,D,20170906,000000,0.37,0.37,0.35,0.36,2688200,0
689.HK,D,20170907,000000,0.36,0.365,0.335,0.35,4183600,0
689.HK,D,20170908,000000,0.34,0.36,0.335,0.355,2658800,0
689.HK,D,20170911,000000,0.355,0.365,0.35,0.36,3181000,0
689.HK,D,20170912,000000,0.36,0.36,0.355,0.36,1354600,0
689.HK,D,20170913,000000,0.355,0.36,0.34,0.345,4396600,0
689.HK,D,20170914,000000,0.35,0.36,0.345,0.355,4092800,0
689.HK,D,20170915,000000,0.35,0.36,0.345,0.355,3331000,0
689.HK,D,20170918,000000,0.36,0.36,0.345,0.36,3011000,0
689.HK,D,20170919,000000,0.36,0.36,0.34,0.355,2730400,0
689.HK,D,20170920,000000,0.345,0.35,0.335,0.35,3660610,0
689.HK,D,20170921,000000,0.355,0.355,0.34,0.35,1135300,0
689.HK,D,20170922,000000,0.345,0.35,0.34,0.35,2226200,0
689.HK,D,20170925,000000,0.34,0.35,0.335,0.34,4857000,0
689.HK,D,20170926,000000,0.345,0.36,0.335,0.36,3505000,0
689.HK,D,20170927,000000,0.36,0.36,0.35,0.355,1460800,0
689.HK,D,20170928,000000,0.33,0.35,0.33,0.34,1384400,0
689.HK,D,20170929,000000,0.345,0.38,0.345,0.365,6312628,0
689.HK,D,20171003,000000,0.365,0.365,0.355,0.36,121312,0
689.HK,D,20171004,000000,0.35,0.36,0.345,0.345,1100200,0
689.HK,D,20171006,000000,0.355,0.355,0.345,0.355,918038,0
689.HK,D,20171009,000000,0.35,0.35,0.34,0.35,4298000,0
689.HK,D,20171010,000000,0.355,0.355,0.345,0.35,2131400,0
689.HK,D,20171011,000000,0.35,0.35,0.34,0.345,1760130,0
689.HK,D,20171012,000000,0.345,0.35,0.325,0.345,7884600,0
689.HK,D,20171013,000000,0.32,0.355,0.32,0.355,4419200,0
689.HK,D,20171016,000000,0.345,0.355,0.335,0.35,5943200,0
689.HK,D,20171017,000000,0.345,0.35,0.34,0.35,1530000,0
689.HK,D,20171018,000000,0.35,0.39,0.345,0.385,15706200,0
689.HK,D,20171019,000000,0.39,0.425,0.37,0.4,31258125,0
689.HK,D,20171020,000000,0.4,0.42,0.39,0.395,21228768,0
689.HK,D,20171023,000000,0.4,0.44,0.395,0.435,30338100,0
689.HK,D,20171024,000000,0.435,0.445,0.405,0.43,19100200,0
689.HK,D,20171025,000000,0.405,0.435,0.405,0.435,9389600,0
689.HK,D,20171026,000000,0.425,0.445,0.425,0.44,9859500,0
689.HK,D,20171027,000000,0.445,0.445,0.425,0.435,5755000,0
689.HK,D,20171030,000000,0.445,0.445,0.42,0.44,7091249,0
689.HK,D,20171031,000000,0.445,0.485,0.425,0.48,23259101,0
689.HK,D,20171101,000000,0.485,0.53,0.475,0.51,49989600,0
689.HK,D,20171102,000000,0.51,0.52,0.485,0.5,12541100,0
689.HK,D,20171103,000000,0.5,0.53,0.49,0.53,11461900,0
689.HK,D,20171106,000000,0.53,0.55,0.495,0.53,10693000,0
689.HK,D,20171107,000000,0.53,0.53,0.5,0.53,7846400,0
689.HK,D,20171108,000000,0.53,0.58,0.52,0.57,26857000,0
689.HK,D,20171109,000000,0.57,0.61,0.57,0.61,28546778,0
689.HK,D,20171110,000000,0.61,0.62,0.57,0.6,11069000,0
689.HK,D,20171113,000000,0.59,0.6,0.57,0.59,9107300,0
689.HK,D,20171114,000000,0.59,0.59,0.37,0.5,164776500,0
689.HK,D,20171115,000000,0.51,0.53,0.5,0.52,62905864,0
689.HK,D,20171116,000000,0.51,0.52,0.5,0.52,8719400,0
689.HK,D,20171117,000000,0.52,0.56,0.52,0.54,72734402,0
689.HK,D,20171120,000000,0.54,0.55,0.52,0.53,7010005,0
689.HK,D,20171121,000000,0.54,0.55,0.51,0.54,10164500,0
689.HK,D,20171122,000000,0.53,0.55,0.53,0.54,5039300,0
689.HK,D,20171123,000000,0.53,0.55,0.53,0.54,6399500,0
689.HK,D,20171124,000000,0.54,0.54,0.52,0.53,8544400,0
689.HK,D,20171127,000000,0.53,0.55,0.52,0.53,6642000,0
689.HK,D,20171128,000000,0.53,0.53,0.51,0.53,7793600,0
689.HK,D,20171129,000000,0.52,0.53,0.5,0.53,7483500,0
689.HK,D,20171130,000000,0.51,0.53,0.51,0.53,5815000,0
689.HK,D,20171201,000000,0.52,0.53,0.51,0.53,7568400,0
689.HK,D,20171204,000000,0.52,0.53,0.51,0.53,6704005,0
689.HK,D,20171205,000000,0.52,0.54,0.52,0.54,4964000,0
689.HK,D,20171206,000000,0.53,0.57,0.52,0.54,9267100,0
689.HK,D,20171207,000000,0.53,0.55,0.53,0.54,3740600,0
689.HK,D,20171208,000000,0.53,0.55,0.53,0.55,4070000,0
689.HK,D,20171211,000000,0.54,0.56,0.53,0.55,10715306,0
689.HK,D,20171212,000000,0.55,0.56,0.53,0.55,23295200,0
689.HK,D,20171213,000000,0.54,0.56,0.53,0.55,2833815,0
689.HK,D,20171214,000000,0.54,0.55,0.53,0.55,2333550,0
689.HK,D,20171215,000000,0.54,0.55,0.53,0.55,13200000,0
689.HK,D,20171218,000000,0.54,0.55,0.53,0.54,5851000,0
689.HK,D,20171219,000000,0.53,0.55,0.52,0.55,9714700,0
689.HK,D,20171220,000000,0.54,0.55,0.53,0.54,13644000,0
689.HK,D,20171221,000000,0.53,0.55,0.53,0.54,6742600,0
689.HK,D,20171222,000000,0.53,0.54,0.53,0.54,1890000,0
689.HK,D,20171227,000000,0.53,0.54,0.52,0.53,5373200,0
689.HK,D,20171228,000000,0.52,0.54,0.52,0.54,4860700,0
689.HK,D,20171229,000000,0.53,0.55,0.53,0.54,5406002,0
689.HK,D,20180102,000000,0.53,0.54,0.53,0.54,3701130,0
689.HK,D,20180103,000000,0.53,0.54,0.52,0.54,4612000,0
689.HK,D,20180104,000000,0.53,0.54,0.52,0.54,5321845,0
689.HK,D,20180105,000000,0.53,0.54,0.52,0.54,7170600,0
689.HK,D,20180108,000000,0.53,0.54,0.53,0.54,8279100,0
689.HK,D,20180109,000000,0.53,0.54,0.52,0.54,5710955,0
689.HK,D,20180110,000000,0.53,0.54,0.53,0.54,3857215,0
689.HK,D,20180111,000000,0.53,0.54,0.52,0.54,14186002,0
689.HK,D,20180112,000000,0.53,0.54,0.53,0.54,5407300,0
689.HK,D,20180115,000000,0.53,0.54,0.52,0.54,4406000,0
689.HK,D,20180116,000000,0.53,0.54,0.52,0.54,6393200,0
689.HK,D,20180117,000000,0.53,0.54,0.52,0.54,3517400,0
689.HK,D,20180118,000000,0.54,0.54,0.53,0.54,4445900,0
689.HK,D,20180119,000000,0.53,0.64,0.53,0.63,58053469,0
689.HK,D,20180122,000000,0.62,0.66,0.59,0.66,112935800,0
689.HK,D,20180123,000000,0.66,0.7,0.65,0.7,143186000,0
689.HK,D,20180124,000000,0.7,0.73,0.68,0.73,129724820,0
689.HK,D,20180125,000000,0.73,0.73,0.7,0.71,115287193,0
689.HK,D,20180126,000000,0.71,0.72,0.66,0.71,97339600,0
689.HK,D,20180129,000000,0.71,0.77,0.68,0.73,68180150,0
689.HK,D,20180130,000000,0.73,0.75,0.72,0.75,34525440,0
689.HK,D,20180131,000000,0.74,0.77,0.74,0.77,89081400,0
689.HK,D,20180201,000000,0.77,0.82,0.76,0.82,120542010,0
689.HK,D,20180202,000000,0.82,0.9,0.8,0.87,61756803,0
689.HK,D,20180205,000000,0.85,0.9,0.84,0.9,33090907,0
689.HK,D,20180206,000000,0.88,1.02,0.84,0.94,90623550,0
689.HK,D,20180207,000000,0.94,1.04,0.93,1.02,181592206,0
689.HK,D,20180208,000000,1.02,1.06,0.82,0.96,208256418,0
689.HK,D,20180209,000000,0.92,1.03,0.83,0.97,108508800,0
689.HK,D,20180212,000000,1,1.01,0.93,0.95,25485542,0
689.HK,D,20180213,000000,0.98,0.98,0.94,0.95,4299300,0
689.HK,D,20180214,000000,0.96,0.97,0.91,0.96,62003600,0
689.HK,D,20180215,000000,0.96,1.03,0.94,1.02,14715040,0
689.HK,D,20180220,000000,1.02,1.04,0.97,1.01,13474200,0
689.HK,D,20180221,000000,1.01,1.03,0.96,1,12954900,0
689.HK,D,20180222,000000,1,1.01,0.96,0.98,6681700,0
689.HK,D,20180223,000000,0.98,1,0.97,0.99,8181200,0
689.HK,D,20180226,000000,1.01,1.01,0.87,0.96,50479200,0
689.HK,D,20180227,000000,0.96,0.97,0.94,0.94,4274000,0
689.HK,D,20180228,000000,0.94,0.94,0.9,0.92,5491200,0
689.HK,D,20180301,000000,0.92,0.96,0.9,0.96,6192401,0
689.HK,D,20180302,000000,0.95,0.95,0.92,0.94,2490020,0
689.HK,D,20180305,000000,0.93,0.95,0.92,0.95,3244800,0
689.HK,D,20180306,000000,0.95,0.95,0.92,0.94,2519200,0
689.HK,D,20180307,000000,0.93,0.95,0.92,0.93,2321600,0
689.HK,D,20180308,000000,0.93,0.94,0.91,0.93,2614000,0
689.HK,D,20180309,000000,0.92,0.93,0.91,0.93,3766000,0
689.HK,D,20180312,000000,0.92,0.94,0.9,0.92,6167000,0
689.HK,D,20180313,000000,0.91,0.94,0.89,0.92,34378100,0
689.HK,D,20180314,000000,0.93,0.93,0.9,0.91,4592600,0
689.HK,D,20180315,000000,0.92,0.93,0.9,0.92,17823400,0
689.HK,D,20180316,000000,0.92,0.93,0.9,0.92,4926400,0
689.HK,D,20180319,000000,0.91,1.06,0.91,1.04,45126840,0
689.HK,D,20180320,000000,1.04,1.06,0.98,1.01,20784400,0
689.HK,D,20180321,000000,1.03,1.03,0.92,0.93,31858402,0
689.HK,D,20180322,000000,0.93,0.96,0.91,0.96,13050400,0
689.HK,D,20180323,000000,0.95,0.95,0.92,0.94,8533000,0
689.HK,D,20180326,000000,0.93,0.94,0.91,0.93,6272900,0
689.HK,D,20180327,000000,0.93,0.96,0.91,0.92,18197075,0
689.HK,D,20180328,000000,0.92,0.94,0.91,0.92,3556500,0
689.HK,D,20180329,000000,0.92,0.94,0.92,0.93,4048700,0
689.HK,D,20180403,000000,0.92,0.92,0.86,0.92,13157000,0
689.HK,D,20180404,000000,0.92,0.93,0.91,0.92,7238500,0
689.HK,D,20180406,000000,0.92,0.92,0.9,0.92,815805,0
689.HK,D,20180409,000000,0.91,0.92,0.89,0.91,6238400,0
689.HK,D,20180410,000000,0.91,0.92,0.9,0.9,7851600,0
689.HK,D,20180411,000000,0.88,0.92,0.88,0.91,8994205,0
689.HK,D,20180412,000000,0.91,0.91,0.89,0.91,3765000,0
689.HK,D,20180413,000000,0.9,0.91,0.89,0.9,4358300,0
689.HK,D,20180416,000000,0.9,0.9,0.85,0.88,7373000,0
