<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2288.HK,D,20170630,000000,0.9198,0.9198,0.9198,0.9198,45661,0
2288.HK,D,20170703,000000,0.8935,0.9198,0.8848,0.9023,152963,0
2288.HK,D,20170704,000000,0.9023,0.9111,0.8935,0.9111,240860,0
2288.HK,D,20170705,000000,0.8935,0.9198,0.876,0.9023,502267,0
2288.HK,D,20170706,000000,0.9111,0.9286,0.9111,0.9111,244284,0
2288.HK,D,20170707,000000,0.9111,0.9111,0.9023,0.9023,313916,0
2288.HK,D,20170710,000000,0.9023,0.9023,0.8848,0.8935,257983,0
2288.HK,D,20170711,000000,0.8848,0.8848,0.8673,0.876,1463423,0
2288.HK,D,20170712,000000,0.876,0.876,0.8673,0.876,1237403,0
2288.HK,D,20170713,000000,0.8848,0.8935,0.8673,0.876,842439,0
2288.HK,D,20170714,000000,0.876,0.876,0.8673,0.876,280813,0
2288.HK,D,20170717,000000,0.8673,0.8673,0.8673,0.8673,220313,0
2288.HK,D,20170718,000000,0.8673,0.8935,0.8585,0.8673,116434,0
2288.HK,D,20170719,000000,0.8673,0.8935,0.8585,0.8673,503408,0
2288.HK,D,20170720,000000,0.8935,0.8935,0.8673,0.8673,200907,0
2288.HK,D,20170721,000000,0.8673,0.8848,0.8673,0.876,190633,0
2288.HK,D,20170724,000000,0.8585,0.876,0.8585,0.876,101595,0
2288.HK,D,20170725,000000,0.8673,0.8673,0.8673,0.8673,17123,0
2288.HK,D,20170726,000000,0.8673,0.876,0.8673,0.8673,102736,0
2288.HK,D,20170727,000000,0.8673,0.8848,0.8585,0.8673,76482,0
2288.HK,D,20170728,000000,0.8673,0.8673,0.8673,0.8673,36529,0
2288.HK,D,20170731,000000,0.8673,0.8673,0.8673,0.8673,91321,0
2288.HK,D,20170801,000000,0.8673,0.8673,0.8585,0.8673,474871,0
2288.HK,D,20170802,000000,0.8585,0.8673,0.8498,0.8673,132416,0
2288.HK,D,20170803,000000,0.8498,0.8673,0.8498,0.8673,29679,0
2288.HK,D,20170804,000000,0.8585,0.8673,0.8498,0.8673,247709,0
2288.HK,D,20170807,000000,0.8673,0.8673,0.8673,0.8673,11415,0
2288.HK,D,20170808,000000,0.8673,0.8848,0.8585,0.8673,462313,0
2288.HK,D,20170809,000000,0.8498,0.8673,0.8498,0.8673,125567,0
2288.HK,D,20170810,000000,0.8498,0.8585,0.841,0.8498,162095,0
2288.HK,D,20170811,000000,0.8498,0.8673,0.8498,0.8498,474871,0
2288.HK,D,20170814,000000,0.841,0.8585,0.8322,0.8585,163237,0
2288.HK,D,20170815,000000,0.8498,0.8585,0.8498,0.8498,58217,0
2288.HK,D,20170816,000000,0.8498,0.8673,0.8498,0.8673,34245,0
2288.HK,D,20170817,000000,0.8585,0.8673,0.8498,0.8585,263690,0
2288.HK,D,20170818,000000,0.8585,0.8585,0.8498,0.8585,160954,0
2288.HK,D,20170821,000000,0.841,0.8585,0.8322,0.8585,378983,0
2288.HK,D,20170822,000000,0.8585,0.8585,0.8322,0.8585,256841,0
2288.HK,D,20170824,000000,0.8498,0.8585,0.8498,0.8585,159812,0
2288.HK,D,20170825,000000,0.8498,0.8673,0.8498,0.8673,36529,0
2288.HK,D,20170828,000000,0.8673,0.8673,0.8498,0.8585,178076,0
2288.HK,D,20170829,000000,0.8673,0.8673,0.8498,0.8585,51369,0
2288.HK,D,20170830,000000,0.8498,0.876,0.8498,0.8585,259124,0
2288.HK,D,20170831,000000,0.8498,0.8585,0.841,0.8585,25113,0
2288.HK,D,20170901,000000,0.876,0.876,0.8673,0.876,34245,0
2288.HK,D,20170904,000000,0.8585,0.8673,0.8585,0.8673,190633,0
2288.HK,D,20170905,000000,0.8673,0.8673,0.8673,0.8673,171228,0
2288.HK,D,20170906,000000,0.8498,0.8498,0.8498,0.8498,649522,0
2288.HK,D,20170907,000000,0.8585,0.8585,0.841,0.8585,366426,0
2288.HK,D,20170908,000000,0.8498,0.8585,0.841,0.8585,551352,0
2288.HK,D,20170911,000000,0.8585,0.8585,0.8498,0.8498,83330,0
2288.HK,D,20170912,000000,0.841,0.841,0.8322,0.841,296794,0
2288.HK,D,20170913,000000,0.8322,0.841,0.8235,0.841,118718,0
2288.HK,D,20170914,000000,0.8322,0.8322,0.8235,0.8322,144972,0
2288.HK,D,20170915,000000,0.8322,0.8322,0.8322,0.8322,350445,0
2288.HK,D,20170918,000000,0.8322,0.8322,0.8147,0.8235,890383,0
2288.HK,D,20170919,000000,0.8059,0.8235,0.8059,0.8235,136982,0
2288.HK,D,20170920,000000,0.8235,0.8235,0.7884,0.8059,1552462,0
2288.HK,D,20170921,000000,0.8059,0.8059,0.8059,0.8059,361860,0
2288.HK,D,20170922,000000,0.8059,0.8059,0.7972,0.8059,428068,0
2288.HK,D,20170925,000000,0.7884,0.7884,0.7797,0.7884,1094713,0
2288.HK,D,20170926,000000,0.7884,0.7884,0.7884,0.7884,262549,0
2288.HK,D,20170927,000000,0.7884,0.7884,0.7621,0.7797,287662,0
2288.HK,D,20170928,000000,0.7797,0.7797,0.7709,0.7797,375558,0
2288.HK,D,20170929,000000,0.7797,0.7797,0.7534,0.7797,586739,0
2288.HK,D,20171003,000000,0.7797,0.7797,0.7709,0.7797,491994,0
2288.HK,D,20171004,000000,0.7621,0.7797,0.7621,0.7797,44519,0
2288.HK,D,20171006,000000,0.7621,0.7884,0.7621,0.7884,35387,0
2288.HK,D,20171009,000000,0.7884,0.7884,0.7797,0.7797,570758,0
2288.HK,D,20171010,000000,0.7709,0.7884,0.7709,0.7884,9132,0
2288.HK,D,20171011,000000,0.7884,0.7884,0.7797,0.7884,30820,0
2288.HK,D,20171012,000000,0.7884,0.7884,0.7797,0.7884,51369,0
2288.HK,D,20171013,000000,0.8059,0.8059,0.7797,0.8059,149538,0
2288.HK,D,20171016,000000,0.7972,0.7972,0.7884,0.7972,39953,0
2288.HK,D,20171017,000000,0.8059,0.8059,0.7884,0.8059,23972,0
2288.HK,D,20171018,000000,0.8059,0.8059,0.7972,0.7972,36529,0
2288.HK,D,20171019,000000,0.7972,0.7972,0.7884,0.7972,216888,0
2288.HK,D,20171020,000000,0.7884,0.7972,0.7797,0.7972,393823,0
2288.HK,D,20171023,000000,0.7972,0.8059,0.7972,0.7972,36529,0
2288.HK,D,20171024,000000,0.8059,0.8059,0.7972,0.8059,49085,0
2288.HK,D,20171025,000000,0.8059,0.8059,0.7972,0.8059,101595,0
2288.HK,D,20171026,000000,0.8059,0.8059,0.8059,0.8059,0,0
2288.HK,D,20171027,000000,0.7884,0.8147,0.7884,0.8147,5707,0
2288.HK,D,20171030,000000,0.8147,0.9023,0.8147,0.876,945175,0
2288.HK,D,20171031,000000,0.8498,0.8498,0.8147,0.8498,116434,0
2288.HK,D,20171101,000000,0.8235,0.8498,0.8235,0.8498,44519,0
2288.HK,D,20171102,000000,0.8498,0.8498,0.8498,0.8498,0,0
2288.HK,D,20171103,000000,0.841,0.8498,0.841,0.8498,168944,0
2288.HK,D,20171106,000000,0.8322,0.8498,0.8235,0.841,135840,0
2288.HK,D,20171107,000000,0.8322,0.8322,0.8147,0.8322,23972,0
2288.HK,D,20171108,000000,0.8059,0.8322,0.8059,0.8322,14840,0
2288.HK,D,20171109,000000,0.8059,0.841,0.8059,0.841,34245,0
2288.HK,D,20171110,000000,0.8147,0.8322,0.8147,0.8322,83330,0
2288.HK,D,20171113,000000,0.8147,0.8322,0.8059,0.8322,332181,0
2288.HK,D,20171114,000000,0.8322,0.8322,0.8322,0.8322,0,0
2288.HK,D,20171115,000000,0.8235,0.841,0.8059,0.841,22831,0
2288.HK,D,20171116,000000,0.8059,0.8322,0.8059,0.8235,131274,0
2288.HK,D,20171117,000000,0.8059,0.8322,0.7884,0.8147,108444,0
2288.HK,D,20171120,000000,0.7972,0.8235,0.7884,0.8235,54792,0
2288.HK,D,20171121,000000,0.8235,0.8235,0.8059,0.8235,115293,0
2288.HK,D,20171122,000000,0.8059,0.8235,0.8059,0.8235,21689,0
2288.HK,D,20171123,000000,0.7972,0.8147,0.7884,0.8147,36529,0
2288.HK,D,20171124,000000,0.8147,0.8147,0.8147,0.8147,0,0
2288.HK,D,20171127,000000,0.8059,0.8235,0.8059,0.8235,26254,0
2288.HK,D,20171128,000000,0.8059,0.8235,0.8059,0.8235,13698,0
2288.HK,D,20171129,000000,0.8235,0.8322,0.8059,0.8322,15981,0
2288.HK,D,20171130,000000,0.7972,0.8147,0.7884,0.8147,418936,0
2288.HK,D,20171201,000000,0.7972,0.7972,0.7884,0.7972,227161,0
2288.HK,D,20171204,000000,0.7884,0.7972,0.7797,0.7972,188350,0
2288.HK,D,20171205,000000,0.7884,0.7884,0.7797,0.7884,105020,0
2288.HK,D,20171206,000000,0.7709,0.7884,0.7534,0.7884,191775,0
2288.HK,D,20171207,000000,0.7621,0.7884,0.7621,0.7884,414370,0
2288.HK,D,20171208,000000,0.7709,0.7884,0.7709,0.7709,33104,0
2288.HK,D,20171211,000000,0.7884,0.7972,0.7884,0.7972,13698,0
2288.HK,D,20171212,000000,0.7884,0.7884,0.7534,0.7797,51369,0
2288.HK,D,20171213,000000,0.7884,0.7884,0.7884,0.7884,33104,0
2288.HK,D,20171214,000000,0.7797,0.7884,0.7621,0.7884,29679,0
2288.HK,D,20171215,000000,0.7884,0.7884,0.7621,0.7884,4566,0
2288.HK,D,20171218,000000,0.7621,0.8059,0.7621,0.8059,196341,0
2288.HK,D,20171219,000000,0.7884,0.7972,0.7797,0.7972,101595,0
2288.HK,D,20171220,000000,0.7709,0.8059,0.7709,0.7972,97017,0
2288.HK,D,20171221,000000,0.7797,0.7797,0.7709,0.7797,30820,0
2288.HK,D,20171222,000000,0.7709,0.7972,0.7709,0.7972,2283,0
2288.HK,D,20171227,000000,0.7884,0.7884,0.7884,0.7884,0,0
2288.HK,D,20171228,000000,0.7884,0.7884,0.7797,0.7884,6849,0
2288.HK,D,20171229,000000,0.7797,0.7884,0.7797,0.7884,432634,0
2288.HK,D,20180102,000000,0.7797,0.7884,0.7797,0.7884,171228,0
2288.HK,D,20180103,000000,0.7709,0.7972,0.7709,0.7972,42236,0
2288.HK,D,20180104,000000,0.8059,0.8147,0.7797,0.8059,358436,0
2288.HK,D,20180105,000000,0.8059,0.8147,0.8059,0.8059,157529,0
2288.HK,D,20180108,000000,0.8147,0.8147,0.8059,0.8059,202048,0
2288.HK,D,20180109,000000,0.8059,0.8059,0.8059,0.8059,97029,0
2288.HK,D,20180110,000000,0.8059,0.8147,0.8059,0.8147,83330,0
2288.HK,D,20180111,000000,0.8147,0.8235,0.8147,0.8235,68491,0
2288.HK,D,20180112,000000,0.8147,0.8235,0.8147,0.8235,22831,0
2288.HK,D,20180115,000000,0.8059,0.8147,0.8059,0.8147,131274,0
2288.HK,D,20180116,000000,0.8147,0.8147,0.8059,0.8147,125567,0
2288.HK,D,20180117,000000,0.8059,0.8147,0.8059,0.8147,90180,0
2288.HK,D,20180118,000000,0.8147,0.8147,0.8059,0.8147,288803,0
2288.HK,D,20180119,000000,0.8059,0.8147,0.7972,0.8147,86755,0
2288.HK,D,20180122,000000,0.8147,0.8147,0.8147,0.8147,0,0
2288.HK,D,20180123,000000,0.8059,0.8059,0.7884,0.8059,36529,0
2288.HK,D,20180124,000000,0.8147,0.8147,0.7884,0.8147,109586,0
2288.HK,D,20180125,000000,0.8147,0.8147,0.8059,0.8059,102736,0
2288.HK,D,20180126,000000,0.7884,0.8147,0.7884,0.8147,140406,0
2288.HK,D,20180129,000000,0.7884,0.8147,0.7884,0.8059,29679,0
2288.HK,D,20180130,000000,0.8059,0.8059,0.8059,0.8059,23972,0
2288.HK,D,20180131,000000,0.8059,0.8059,0.8059,0.8059,54792,0
2288.HK,D,20180201,000000,0.8059,0.8059,0.8059,0.8059,62783,0
2288.HK,D,20180202,000000,0.8059,0.8059,0.7884,0.8059,148397,0
2288.HK,D,20180205,000000,0.7884,0.7972,0.7884,0.7972,73057,0
2288.HK,D,20180206,000000,0.7797,0.7797,0.7621,0.7709,148397,0
2288.HK,D,20180207,000000,0.7797,0.7797,0.7709,0.7797,17123,0
2288.HK,D,20180208,000000,0.7797,0.7797,0.7797,0.7797,0,0
2288.HK,D,20180209,000000,0.7621,0.7884,0.7359,0.7884,121000,0
2288.HK,D,20180212,000000,0.7884,0.7884,0.7884,0.7884,0,0
2288.HK,D,20180213,000000,0.7972,0.7972,0.7709,0.7972,17123,0
2288.HK,D,20180214,000000,0.7884,0.7972,0.7797,0.7884,113011,0
2288.HK,D,20180215,000000,0.7797,0.7972,0.7797,0.7884,77623,0
2288.HK,D,20180220,000000,0.7972,0.7972,0.7884,0.7972,2283,0
2288.HK,D,20180221,000000,0.7797,0.7797,0.7709,0.7797,86755,0
2288.HK,D,20180222,000000,0.7797,0.7797,0.7797,0.7797,0,0
2288.HK,D,20180223,000000,0.8059,0.8059,0.7709,0.8059,54792,0
2288.HK,D,20180226,000000,0.8059,0.8059,0.8059,0.8059,0,0
2288.HK,D,20180227,000000,0.7709,0.8059,0.7709,0.8059,83330,0
2288.HK,D,20180228,000000,0.7709,0.7972,0.7709,0.7972,36529,0
2288.HK,D,20180301,000000,0.7709,0.7972,0.7096,0.7709,351587,0
2288.HK,D,20180302,000000,0.7709,0.7709,0.7709,0.7709,6849,0
2288.HK,D,20180305,000000,0.7534,0.7621,0.7534,0.7621,3425,0
2288.HK,D,20180306,000000,0.7709,0.7797,0.7534,0.7797,38811,0
2288.HK,D,20180307,000000,0.7709,0.7709,0.7709,0.7709,45661,0
2288.HK,D,20180308,000000,0.7621,0.7797,0.7534,0.7797,19406,0
2288.HK,D,20180309,000000,0.7534,0.7972,0.7534,0.7972,35387,0
2288.HK,D,20180312,000000,0.7621,0.7884,0.7534,0.7884,421219,0
2288.HK,D,20180313,000000,0.7797,0.7797,0.7709,0.7797,39953,0
2288.HK,D,20180314,000000,0.7709,0.7709,0.7709,0.7709,136982,0
2288.HK,D,20180315,000000,0.7797,0.7797,0.7709,0.7797,25113,0
2288.HK,D,20180316,000000,0.7534,0.7621,0.7446,0.7534,961156,0
2288.HK,D,20180319,000000,0.7534,0.7534,0.7534,0.7534,0,0
2288.HK,D,20180320,000000,0.7534,0.7534,0.7446,0.7534,190633,0
2288.HK,D,20180321,000000,0.7621,0.7621,0.7446,0.7621,61642,0
2288.HK,D,20180322,000000,0.7709,0.7709,0.7709,0.7709,42236,0
2288.HK,D,20180323,000000,0.7709,0.7797,0.7621,0.7621,433775,0
2288.HK,D,20180326,000000,0.7621,0.7621,0.7096,0.7621,92462,0
2288.HK,D,20180327,000000,0.7621,0.7621,0.7621,0.7621,45661,0
2288.HK,D,20180328,000000,0.7621,0.7621,0.7446,0.7621,67349,0
2288.HK,D,20180329,000000,0.7446,0.7621,0.7446,0.7621,7991,0
2288.HK,D,20180403,000000,0.7621,0.7621,0.7183,0.7621,49085,0
2288.HK,D,20180404,000000,0.7534,0.7621,0.7096,0.7534,179218,0
2288.HK,D,20180406,000000,0.7271,0.7534,0.7271,0.7534,65067,0
2288.HK,D,20180409,000000,0.7534,0.7621,0.7183,0.7534,79906,0
2288.HK,D,20180410,000000,0.7534,0.7534,0.7534,0.7534,0,0
2288.HK,D,20180411,000000,0.7446,0.7534,0.7359,0.7534,67349,0
2288.HK,D,20180412,000000,0.7621,0.7621,0.7534,0.7534,66208,0
2288.HK,D,20180413,000000,0.7534,0.7534,0.7534,0.7534,71915,0
2288.HK,D,20180416,000000,0.7446,0.7534,0.7359,0.7534,102736,0
2288.HK,D,20180417,000000,0.7534,0.7534,0.7534,0.7534,68491,0
2288.HK,D,20180418,000000,0.7534,0.7534,0.7534,0.7534,0,0
2288.HK,D,20180419,000000,0.7446,0.7446,0.7446,0.7446,14840,0
2288.HK,D,20180420,000000,0.7446,0.7446,0.7096,0.7359,116434,0
2288.HK,D,20180423,000000,0.7359,0.7359,0.7183,0.7359,47944,0
2288.HK,D,20180424,000000,0.7183,0.7359,0.7183,0.7359,208898,0
2288.HK,D,20180425,000000,0.7359,0.7359,0.7183,0.7359,247709,0
2288.HK,D,20180426,000000,0.7183,0.7359,0.7183,0.7359,184926,0
2288.HK,D,20180427,000000,0.7271,0.7271,0.7271,0.7271,45661,0
2288.HK,D,20180430,000000,0.7271,0.7271,0.7271,0.7271,0,0
2288.HK,D,20180502,000000,0.7271,0.7359,0.7271,0.7359,228304,0
2288.HK,D,20180503,000000,0.7271,0.7446,0.7271,0.7446,157529,0
2288.HK,D,20180504,000000,0.7359,0.7359,0.7359,0.7359,34245,0
2288.HK,D,20180507,000000,0.7359,0.7359,0.7359,0.7359,0,0
2288.HK,D,20180508,000000,0.7359,0.7359,0.7359,0.7359,4566,0
2288.HK,D,20180509,000000,0.7271,0.7359,0.7271,0.7359,28538,0
2288.HK,D,20180510,000000,0.7534,0.7534,0.7359,0.7534,323049,0
2288.HK,D,20180511,000000,0.7446,0.7621,0.7359,0.7621,146114,0
2288.HK,D,20180514,000000,0.7446,0.7446,0.7446,0.7446,68491,0
2288.HK,D,20180515,000000,0.7446,0.7797,0.7446,0.7621,235152,0
2288.HK,D,20180516,000000,0.7534,0.7534,0.7534,0.7534,22831,0
2288.HK,D,20180517,000000,0.7621,0.7621,0.7446,0.7621,9132,0
2288.HK,D,20180518,000000,0.7621,0.7621,0.7621,0.7621,20547,0
2288.HK,D,20180521,000000,0.7621,0.7621,0.7446,0.7621,35387,0
2288.HK,D,20180523,000000,0.7534,0.7534,0.7446,0.7534,58217,0
2288.HK,D,20180524,000000,0.7534,0.7621,0.7534,0.7621,68491,0
2288.HK,D,20180525,000000,0.7621,0.7797,0.7621,0.7709,41095,0
2288.HK,D,20180528,000000,0.7534,0.7884,0.7534,0.7884,28538,0
2288.HK,D,20180529,000000,0.7797,0.7797,0.7797,0.7797,0,0
2288.HK,D,20180530,000000,0.7534,0.7709,0.7534,0.7709,68491,0
2288.HK,D,20180531,000000,0.7709,0.7709,0.7534,0.7709,154104,0
2288.HK,D,20180601,000000,0.7534,0.7709,0.7534,0.7709,131274,0
2288.HK,D,20180604,000000,0.7621,0.7621,0.7534,0.7621,29679,0
2288.HK,D,20180605,000000,0.7621,0.7709,0.7621,0.7621,70774,0
2288.HK,D,20180606,000000,0.7709,0.7797,0.7621,0.7797,203189,0
2288.HK,D,20180607,000000,0.7884,0.7884,0.7709,0.7797,287662,0
2288.HK,D,20180608,000000,0.7884,0.8059,0.7797,0.7972,803627,0
2288.HK,D,20180611,000000,0.7534,0.7621,0.7446,0.7534,651806,0
2288.HK,D,20180612,000000,0.7446,0.7621,0.7271,0.7621,1283064,0
2288.HK,D,20180613,000000,0.7534,0.7534,0.7446,0.7534,69633,0
2288.HK,D,20180614,000000,0.7621,0.7621,0.7534,0.7621,151822,0
2288.HK,D,20180615,000000,0.7621,0.7621,0.7534,0.7621,25113,0
2288.HK,D,20180619,000000,0.7534,0.7534,0.7359,0.7446,52510,0
2288.HK,D,20180620,000000,0.7183,0.7446,0.7183,0.7446,125567,0
2288.HK,D,20180621,000000,0.7271,0.7359,0.7008,0.7359,280813,0
2288.HK,D,20180622,000000,0.7359,0.7359,0.7096,0.7359,19406,0
2288.HK,D,20180625,000000,0.7183,0.7359,0.7008,0.7359,109586,0
2288.HK,D,20180626,000000,0.7096,0.7183,0.7008,0.7183,91321,0
2288.HK,D,20180627,000000,0.7096,0.7183,0.7008,0.7183,117577,0
2288.HK,D,20180628,000000,0.7008,0.7534,0.7008,0.7446,592447,0
2288.HK,D,20180629,000000,0.7096,0.7446,0.6921,0.7183,175794,0
2288.HK,D,20180703,000000,0.6745,0.7096,0.6658,0.7096,190633,0
2288.HK,D,20180704,000000,0.7183,0.7183,0.6745,0.7183,6849,0
2288.HK,D,20180705,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180706,000000,0.6833,0.7008,0.6833,0.7008,84473,0
2288.HK,D,20180709,000000,0.7183,0.7183,0.7008,0.7183,47944,0
2288.HK,D,20180710,000000,0.7096,0.7096,0.7008,0.7096,60501,0
2288.HK,D,20180711,000000,0.6833,0.7008,0.6658,0.7008,117577,0
2288.HK,D,20180712,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180713,000000,0.7008,0.7008,0.6833,0.7008,171228,0
2288.HK,D,20180716,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180717,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180718,000000,0.6745,0.7008,0.6745,0.7008,28538,0
2288.HK,D,20180719,000000,0.7008,0.7008,0.6833,0.7008,116434,0
2288.HK,D,20180720,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180723,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180724,000000,0.7008,0.7008,0.6921,0.7008,12557,0
2288.HK,D,20180725,000000,0.6921,0.7008,0.6745,0.6921,43378,0
2288.HK,D,20180726,000000,0.6745,0.7008,0.6658,0.7008,78764,0
2288.HK,D,20180727,000000,0.6833,0.6833,0.6833,0.6833,6849,0
2288.HK,D,20180730,000000,0.6833,0.7096,0.6833,0.7096,6849,0
2288.HK,D,20180731,000000,0.6921,0.6921,0.6921,0.6921,0,0
2288.HK,D,20180801,000000,0.6921,0.6921,0.6745,0.6921,35387,0
2288.HK,D,20180802,000000,0.6833,0.7008,0.6745,0.6833,92462,0
2288.HK,D,20180803,000000,0.7008,0.7008,0.6745,0.7008,15981,0
2288.HK,D,20180806,000000,0.6833,0.7008,0.6833,0.7008,17123,0
2288.HK,D,20180807,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180808,000000,0.7008,0.7008,0.7008,0.7008,0,0
2288.HK,D,20180809,000000,0.7096,0.7096,0.657,0.7096,198623,0
2288.HK,D,20180810,000000,0.7096,0.7271,0.7096,0.7271,163237,0
2288.HK,D,20180813,000000,0.7096,0.7183,0.7096,0.7183,93605,0
2288.HK,D,20180814,000000,0.7183,0.7183,0.7096,0.7096,374417,0
2288.HK,D,20180815,000000,0.7096,0.7183,0.6833,0.7096,1273932,0
2288.HK,D,20180816,000000,0.6658,0.7096,0.657,0.6833,162095,0
2288.HK,D,20180817,000000,0.7008,0.7008,0.6833,0.6921,59358,0
2288.HK,D,20180820,000000,0.6921,0.7008,0.6833,0.6921,11415,0
2288.HK,D,20180821,000000,0.6745,0.6921,0.6745,0.6921,19406,0
2288.HK,D,20180822,000000,0.6833,0.6833,0.6833,0.6833,0,0
2288.HK,D,20180823,000000,0.6921,0.6921,0.6745,0.6921,30820,0
2288.HK,D,20180824,000000,0.6745,0.6745,0.6745,0.6745,27397,0
2288.HK,D,20180827,000000,0.6745,0.6745,0.6745,0.6745,0,0
2288.HK,D,20180828,000000,0.6745,0.6745,0.6745,0.6745,0,0
2288.HK,D,20180829,000000,0.622,0.6745,0.622,0.6745,78764,0
2288.HK,D,20180830,000000,0.6745,0.6745,0.6745,0.6745,0,0
2288.HK,D,20180831,000000,0.6745,0.7096,0.6745,0.7096,12557,0
2288.HK,D,20180903,000000,0.6833,0.6833,0.6658,0.6833,125567,0
2288.HK,D,20180904,000000,0.6833,0.6833,0.6833,0.6833,0,0
2288.HK,D,20180905,000000,0.657,0.6745,0.657,0.6745,99312,0
2288.HK,D,20180906,000000,0.6658,0.6658,0.6658,0.6658,2283,0
2288.HK,D,20180907,000000,0.6833,0.6833,0.6395,0.6658,164378,0
2288.HK,D,20180910,000000,0.657,0.657,0.657,0.657,0,0
2288.HK,D,20180911,000000,0.657,0.657,0.6132,0.657,36529,0
2288.HK,D,20180912,000000,0.6483,0.6483,0.6307,0.6483,15981,0
2288.HK,D,20180913,000000,0.6483,0.6483,0.6483,0.6483,0,0
2288.HK,D,20180914,000000,0.6483,0.6483,0.6483,0.6483,11415,0
2288.HK,D,20180917,000000,0.6483,0.6483,0.6483,0.6483,0,0
2288.HK,D,20180918,000000,0.6395,0.6395,0.6307,0.6395,34245,0
2288.HK,D,20180919,000000,0.6483,0.6483,0.6483,0.6483,13698,0
2288.HK,D,20180920,000000,0.657,0.657,0.6307,0.657,65067,0
2288.HK,D,20180921,000000,0.657,0.657,0.657,0.657,0,0
2288.HK,D,20180924,000000,0.657,0.657,0.657,0.657,0,0
2288.HK,D,20180926,000000,0.6483,0.6483,0.6307,0.6483,5707,0
2288.HK,D,20180927,000000,0.6483,0.6483,0.6483,0.6483,7991,0
2288.HK,D,20180928,000000,0.6307,0.657,0.6307,0.657,49085,0
2288.HK,D,20181002,000000,0.657,0.657,0.657,0.657,0,0
2288.HK,D,20181003,000000,0.6307,0.6483,0.6307,0.6483,1141,0
2288.HK,D,20181004,000000,0.6307,0.6483,0.6307,0.6483,34245,0
2288.HK,D,20181005,000000,0.6483,0.6483,0.6483,0.6483,0,0
2288.HK,D,20181008,000000,0.6483,0.6483,0.6395,0.6483,6849,0
2288.HK,D,20181009,000000,0.6483,0.6483,0.6483,0.6483,0,0
2288.HK,D,20181010,000000,0.6483,0.6483,0.6395,0.6483,3425,0
2288.HK,D,20181011,000000,0.6395,0.6395,0.5957,0.6395,14840,0
2288.HK,D,20181012,000000,0.6132,0.6132,0.6132,0.6132,182642,0
2288.HK,D,20181015,000000,0.6132,0.6132,0.6132,0.6132,73057,0
2288.HK,D,20181016,000000,0.6132,0.6132,0.6132,0.6132,1141,0
2288.HK,D,20181018,000000,0.6132,0.6132,0.6045,0.6132,17123,0
2288.HK,D,20181019,000000,0.6132,0.6132,0.6132,0.6132,34245,0
2288.HK,D,20181022,000000,0.5957,0.6132,0.5957,0.6132,205473,0
2288.HK,D,20181023,000000,0.6132,0.6132,0.6045,0.6045,42236,0
2288.HK,D,20181024,000000,0.622,0.622,0.5957,0.622,149538,0
2288.HK,D,20181025,000000,0.6132,0.6132,0.5869,0.6132,3425,0
2288.HK,D,20181026,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20181029,000000,0.6045,0.6045,0.6045,0.6045,58217,0
2288.HK,D,20181030,000000,0.5957,0.6045,0.5957,0.6045,128991,0
2288.HK,D,20181031,000000,0.5957,0.6045,0.5957,0.6045,61642,0
2288.HK,D,20181101,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20181105,000000,0.5957,0.5957,0.5957,0.5957,69633,0
2288.HK,D,20181106,000000,0.6045,0.6045,0.5606,0.6045,457747,0
2288.HK,D,20181107,000000,0.5694,0.5957,0.5694,0.5782,304785,0
2288.HK,D,20181108,000000,0.5869,0.5869,0.5869,0.5869,610711,0
2288.HK,D,20181109,000000,0.5957,0.5957,0.5957,0.5957,0,0
2288.HK,D,20181112,000000,0.6045,0.6045,0.5957,0.6045,118718,0
2288.HK,D,20181113,000000,0.5957,0.5957,0.5869,0.5957,1141,0
2288.HK,D,20181114,000000,0.6045,0.6045,0.6045,0.6045,116434,0
2288.HK,D,20181115,000000,0.5957,0.5957,0.5957,0.5957,58217,0
2288.HK,D,20181116,000000,0.5957,0.6045,0.5957,0.6045,58217,0
2288.HK,D,20181119,000000,0.5869,0.6045,0.5869,0.6045,4566,0
2288.HK,D,20181120,000000,0.5957,0.5957,0.5957,0.5957,0,0
2288.HK,D,20181121,000000,0.5782,0.5957,0.5782,0.5957,3425,0
2288.HK,D,20181122,000000,0.5782,0.6045,0.5782,0.6045,191775,0
2288.HK,D,20181123,000000,0.5782,0.6045,0.5694,0.6045,309351,0
2288.HK,D,20181126,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20181127,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20181128,000000,0.6045,0.6132,0.6045,0.6045,52510,0
2288.HK,D,20181129,000000,0.6132,0.6132,0.5957,0.5957,135840,0
