<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7226.HK,D,20240108,000000,3.458,3.472,3.23,3.242,364323700,0
7226.HK,D,20240109,000000,3.28,3.36,3.196,3.204,274772300,0
7226.HK,D,20240110,000000,3.168,3.246,3.112,3.152,210235640,0
7226.HK,D,20240111,000000,3.186,3.356,3.15,3.296,309612920,0
7226.HK,D,20240112,000000,3.242,3.344,3.194,3.224,216154320,0
7226.HK,D,20240115,000000,3.2,3.2,3.064,3.112,268028760,0
7226.HK,D,20240116,000000,3.028,3.12,2.928,2.956,335414100,0
7226.HK,D,20240117,000000,2.904,2.904,2.602,2.658,536952300,0
7226.HK,D,20240118,000000,2.68,2.722,2.592,2.676,440440540,0
7226.HK,D,20240119,000000,2.69,2.742,2.554,2.598,334687480,0
7226.HK,D,20240122,000000,2.63,2.644,2.372,2.432,402716140,0
7226.HK,D,20240123,000000,2.474,2.706,2.458,2.62,666872480,0
7226.HK,D,20240124,000000,2.766,2.892,2.624,2.852,681823800,0
7226.HK,D,20240125,000000,2.85,2.922,2.732,2.888,422046700,0
7226.HK,D,20240126,000000,2.83,2.852,2.652,2.672,446480600,0
7226.HK,D,20240129,000000,2.714,2.794,2.662,2.706,309637000,0
7226.HK,D,20240130,000000,2.602,2.624,2.5,2.51,321378460,0
7226.HK,D,20240131,000000,2.5,2.536,2.336,2.36,325801920,0
7226.HK,D,20240201,000000,2.4,2.554,2.37,2.456,472315560,0
7226.HK,D,20240202,000000,2.566,2.624,2.382,2.422,425175900,0
7226.HK,D,20240205,000000,2.34,2.512,2.336,2.41,436450240,0
7226.HK,D,20240206,000000,2.438,2.764,2.438,2.75,565800760,0
7226.HK,D,20240207,000000,2.81,2.878,2.62,2.648,497963980,0
7226.HK,D,20240208,000000,2.636,2.71,2.58,2.61,289380020,0
7226.HK,D,20240209,000000,2.598,2.598,2.452,2.546,177339260,0
7226.HK,D,20240214,000000,2.49,2.676,2.42,2.674,284760300,0
7226.HK,D,20240215,000000,2.64,2.738,2.586,2.7,254737960,0
7226.HK,D,20240216,000000,2.73,2.926,2.666,2.904,360221620,0
7226.HK,D,20240219,000000,2.858,2.858,2.716,2.738,272616940,0
7226.HK,D,20240220,000000,2.78,2.8,2.65,2.754,252458320,0
7226.HK,D,20240221,000000,2.704,3.026,2.686,2.904,557545060,0
7226.HK,D,20240222,000000,2.9,3,2.838,3,338142760,0
7226.HK,D,20240223,000000,2.958,3.064,2.92,2.98,302777520,0
7226.HK,D,20240226,000000,2.938,3.024,2.932,2.964,211629540,0
7226.HK,D,20240227,000000,3.02,3.18,2.922,3.164,400025040,0
7226.HK,D,20240228,000000,3.196,3.238,3.01,3.012,416921540,0
7226.HK,D,20240229,000000,2.95,3.1,2.95,3.03,328590120,0
7226.HK,D,20240301,000000,2.998,3.138,2.922,3.11,334303900,0
7226.HK,D,20240304,000000,3.126,3.152,3.022,3.096,239239840,0
7226.HK,D,20240305,000000,2.982,2.982,2.812,2.824,435669500,0
7226.HK,D,20240306,000000,2.814,3.048,2.814,2.968,448886980,0
7226.HK,D,20240307,000000,2.994,3.04,2.822,2.882,334900900,0
7226.HK,D,20240308,000000,2.88,2.996,2.872,2.924,330563940,0
7226.HK,D,20240311,000000,2.962,3.096,2.962,3.08,287430334,0
7226.HK,D,20240312,000000,3.156,3.406,3.122,3.38,578492480,0
7226.HK,D,20240313,000000,3.398,3.498,3.376,3.41,361614706,0
7226.HK,D,20240314,000000,3.43,3.472,3.248,3.306,249299090,0
7226.HK,D,20240315,000000,3.168,3.212,3.094,3.206,341618200,0
7226.HK,D,20240318,000000,3.18,3.316,3.156,3.282,279904025,0
7226.HK,D,20240319,000000,3.208,3.252,3.142,3.172,250669200,0
7226.HK,D,20240320,000000,3.198,3.246,3.11,3.198,302867060,0
7226.HK,D,20240321,000000,3.31,3.376,3.246,3.258,370936200,0
7226.HK,D,20240322,000000,3.176,3.176,2.968,3.02,557433940,0
7226.HK,D,20240325,000000,3.02,3.078,2.958,2.978,278876820,0
7226.HK,D,20240326,000000,3.02,3.09,2.968,3.046,284187840,0
7226.HK,D,20240327,000000,2.996,2.996,2.882,2.902,287515900,0
7226.HK,D,20240328,000000,2.928,3.152,2.928,3.05,420509420,0
7226.HK,D,20240402,000000,3.19,3.236,3.128,3.152,255017802,0
7226.HK,D,20240403,000000,3.146,3.162,3.006,3.022,230630020,0
7226.HK,D,20240405,000000,3.022,3.056,2.884,3.006,329820600,0
7226.HK,D,20240408,000000,2.97,3.078,2.942,3,233246981,0
7226.HK,D,20240409,000000,3.034,3.108,3.008,3.054,208606495,0
7226.HK,D,20240410,000000,3.12,3.242,3.104,3.178,372744260,0
7226.HK,D,20240411,000000,3.07,3.182,3.052,3.168,244487900,0
7226.HK,D,20240412,000000,3.13,3.176,3.042,3.044,298118100,0
7226.HK,D,20240415,000000,2.946,3.004,2.898,2.998,273850020,0
7226.HK,D,20240416,000000,2.904,2.91,2.77,2.796,438190900,0
7226.HK,D,20240417,000000,2.82,2.86,2.75,2.816,228225600,0
7226.HK,D,20240418,000000,2.79,2.894,2.74,2.83,266053300,0
7226.HK,D,20240419,000000,2.774,2.774,2.622,2.698,433803050,0
7226.HK,D,20240422,000000,2.762,2.848,2.716,2.786,331050060,0
7226.HK,D,20240423,000000,2.88,2.984,2.86,2.974,408068003,0
7226.HK,D,20240424,000000,3.046,3.184,3.014,3.174,458807240,0
7226.HK,D,20240425,000000,3.146,3.258,3.098,3.148,314793280,0
7226.HK,D,20240426,000000,3.17,3.482,3.17,3.46,442321220,0
7226.HK,D,20240429,000000,3.458,3.608,3.424,3.442,368354392,0
7226.HK,D,20240430,000000,3.496,3.52,3.372,3.426,175990990,0
7226.HK,D,20240502,000000,3.38,3.726,3.374,3.72,356622540,0
7226.HK,D,20240503,000000,3.96,4.016,3.818,3.908,375915460,0
7226.HK,D,20240506,000000,3.93,4.02,3.882,4,213432000,0
7226.HK,D,20240507,000000,3.962,3.978,3.79,3.818,216450060,0
7226.HK,D,20240508,000000,3.82,3.9,3.694,3.716,222830873,0
7226.HK,D,20240509,000000,3.724,3.878,3.716,3.87,212515480,0
7226.HK,D,20240510,000000,3.94,3.976,3.772,3.896,304630964,0
7226.HK,D,20240513,000000,3.806,4.022,3.77,3.99,251259340,0
7226.HK,D,20240514,000000,4.1,4.18,4.032,4.034,242244380,0
7226.HK,D,20240516,000000,4.17,4.17,4.002,4.084,258787190,0
7226.HK,D,20240517,000000,4.2,4.28,4.104,4.196,275218040,0
7226.HK,D,20240520,000000,4.24,4.272,4.188,4.224,177573320,0
7226.HK,D,20240521,000000,4.11,4.13,3.886,3.902,285776580,0
7226.HK,D,20240522,000000,3.918,4.024,3.868,3.934,193940860,0
7226.HK,D,20240523,000000,3.868,3.884,3.714,3.744,280828196,0
7226.HK,D,20240524,000000,3.67,3.746,3.526,3.552,355522593,0
7226.HK,D,20240527,000000,3.56,3.706,3.47,3.68,318994300,0
7226.HK,D,20240528,000000,3.696,3.792,3.628,3.65,235026200,0
7226.HK,D,20240529,000000,3.576,3.6,3.452,3.484,224410400,0
7226.HK,D,20240530,000000,3.452,3.568,3.42,3.46,204026640,0
7226.HK,D,20240531,000000,3.578,3.632,3.344,3.358,353756289,0
7226.HK,D,20240603,000000,3.458,3.568,3.436,3.508,300949300,0
7226.HK,D,20240604,000000,3.46,3.558,3.46,3.534,233363680,0
7226.HK,D,20240605,000000,3.55,3.662,3.512,3.556,257085650,0
7226.HK,D,20240606,000000,3.65,3.692,3.56,3.604,257252870,0
7226.HK,D,20240607,000000,3.646,3.646,3.452,3.468,209093335,0
7226.HK,D,20240611,000000,3.4,3.48,3.334,3.45,235615200,0
7226.HK,D,20240612,000000,3.4,3.438,3.324,3.342,196112680,0
7226.HK,D,20240613,000000,3.428,3.45,3.348,3.428,196558700,0
7226.HK,D,20240614,000000,3.39,3.416,3.348,3.37,150353520,0
7226.HK,D,20240617,000000,3.32,3.42,3.272,3.36,172888480,0
7226.HK,D,20240618,000000,3.388,3.444,3.318,3.35,174258380,0
7226.HK,D,20240619,000000,3.42,3.59,3.396,3.59,306164900,0
7226.HK,D,20240620,000000,3.6,3.6,3.444,3.46,173993600,0
7226.HK,D,20240621,000000,3.404,3.408,3.292,3.346,239128800,0
7226.HK,D,20240624,000000,3.3,3.304,3.202,3.304,237204729,0
7226.HK,D,20240625,000000,3.32,3.338,3.198,3.234,188735500,0
7226.HK,D,20240626,000000,3.208,3.344,3.208,3.306,198288400,0
7226.HK,D,20240627,000000,3.25,3.274,3.112,3.122,328468200,0
7226.HK,D,20240628,000000,3.06,3.18,3.06,3.074,239263040,0
7226.HK,D,20240702,000000,3.098,3.142,3.012,3.054,176649881,0
7226.HK,D,20240703,000000,3.098,3.212,3.068,3.196,220769500,0
7226.HK,D,20240704,000000,3.292,3.334,3.198,3.226,266268200,0
7226.HK,D,20240705,000000,3.228,3.258,3.098,3.138,209754160,0
7226.HK,D,20240708,000000,3.128,3.172,3.05,3.084,175166235,0
7226.HK,D,20240709,000000,3.084,3.186,3.034,3.128,183851200,0
7226.HK,D,20240710,000000,3.2,3.278,3.132,3.14,236591400,0
7226.HK,D,20240711,000000,3.2,3.316,3.192,3.312,291025800,0
7226.HK,D,20240712,000000,3.376,3.462,3.37,3.45,265435120,0
7226.HK,D,20240715,000000,3.396,3.396,3.24,3.256,246123980,0
7226.HK,D,20240716,000000,3.19,3.206,3.136,3.17,250090521,0
7226.HK,D,20240717,000000,3.2,3.274,3.162,3.212,196283582,0
7226.HK,D,20240718,000000,3.168,3.204,3.084,3.162,184686801,0
7226.HK,D,20240719,000000,3.096,3.104,3,3.02,260925300,0
7226.HK,D,20240722,000000,3.06,3.164,3.006,3.142,228198624,0
7226.HK,D,20240723,000000,3.172,3.186,3.014,3.03,179544200,0
7226.HK,D,20240724,000000,3.02,3.058,2.896,2.932,256444900,0
7226.HK,D,20240725,000000,2.888,2.894,2.794,2.826,274494922,0
7226.HK,D,20240726,000000,2.85,2.904,2.792,2.842,222080101,0
7226.HK,D,20240729,000000,2.91,2.954,2.86,2.886,201490341,0
7226.HK,D,20240730,000000,2.866,2.87,2.77,2.79,201991700,0
7226.HK,D,20240731,000000,2.812,2.998,2.794,2.98,301165101,0
7226.HK,D,20240801,000000,2.964,2.97,2.874,2.898,184336101,0
7226.HK,D,20240802,000000,2.8,2.83,2.696,2.74,325569702,0
7226.HK,D,20240805,000000,2.65,2.81,2.56,2.666,414188421,0
7226.HK,D,20240806,000000,2.758,2.784,2.638,2.674,260963022,0
7226.HK,D,20240807,000000,2.704,2.792,2.674,2.726,246204710,0
7226.HK,D,20240808,000000,2.68,2.798,2.63,2.698,233497681,0
7226.HK,D,20240809,000000,2.798,2.894,2.798,2.814,267051001,0
7226.HK,D,20240812,000000,2.828,2.838,2.74,2.806,132063240,0
7226.HK,D,20240813,000000,2.812,2.846,2.756,2.802,160235800,0
7226.HK,D,20240814,000000,2.842,2.848,2.732,2.744,167718600,0
7226.HK,D,20240815,000000,2.702,2.816,2.672,2.73,244990600,0
7226.HK,D,20240816,000000,2.814,2.864,2.78,2.84,238629160,0
7226.HK,D,20240819,000000,2.918,3.018,2.918,2.934,263513395,0
7226.HK,D,20240820,000000,2.998,2.998,2.886,2.9,162245100,0
7226.HK,D,20240821,000000,2.758,2.816,2.718,2.804,222162829,0
7226.HK,D,20240822,000000,2.876,2.934,2.81,2.926,245362780,0
7226.HK,D,20240823,000000,2.84,2.866,2.804,2.856,197483900,0
7226.HK,D,20240826,000000,2.91,2.942,2.872,2.896,203936500,0
7226.HK,D,20240827,000000,2.83,2.9,2.802,2.9,158495700,0
7226.HK,D,20240828,000000,2.9,2.9,2.78,2.806,275887760,0
7226.HK,D,20240829,000000,2.74,2.844,2.686,2.834,303769800,0
7226.HK,D,20240830,000000,2.846,3.086,2.838,2.996,384776680,0
7226.HK,D,20240902,000000,2.978,2.978,2.856,2.864,254542660,0
7226.HK,D,20240903,000000,2.866,2.95,2.842,2.876,175844460,0
7226.HK,D,20240904,000000,2.822,2.886,2.792,2.854,219238393,0
7226.HK,D,20240905,000000,2.854,2.898,2.824,2.864,193725200,0
7226.HK,D,20240909,000000,2.808,2.814,2.748,2.782,254265820,0
7226.HK,D,20240910,000000,2.812,2.836,2.73,2.81,249124600,0
7226.HK,D,20240911,000000,2.754,2.816,2.754,2.802,155903800,0
7226.HK,D,20240912,000000,2.852,2.896,2.836,2.836,198399460,0
7226.HK,D,20240913,000000,2.86,2.928,2.842,2.842,197133300,0
7226.HK,D,20240916,000000,2.81,2.874,2.754,2.874,175822700,0
7226.HK,D,20240917,000000,2.84,2.952,2.828,2.938,198513640,0
7226.HK,D,20240919,000000,2.946,3.162,2.922,3.136,351462500,0
7226.HK,D,20240920,000000,3.138,3.288,3.092,3.2,399905760,0
7226.HK,D,20240923,000000,3.2,3.318,3.19,3.204,278094284,0
7226.HK,D,20240924,000000,3.352,3.58,3.302,3.58,599601760,0
7226.HK,D,20240925,000000,3.842,3.842,3.566,3.584,549273400,0
7226.HK,D,20240926,000000,3.688,4.144,3.666,4.108,681339040,0
7226.HK,D,20240927,000000,4.348,4.708,4.294,4.606,1012539594,0
7226.HK,D,20240930,000000,5.015,5.405,4.764,5.235,889824960,0
7226.HK,D,20241002,000000,5.42,6.31,5.42,6.14,993626977,0
7226.HK,D,20241003,000000,6.15,6.15,5.195,5.665,1157807658,0
7226.HK,D,20241004,000000,5.585,6.265,5.46,6.26,795222760,0
7226.HK,D,20241007,000000,6.475,6.805,6.255,6.685,882384921,0
7226.HK,D,20241008,000000,6.495,6.495,4.866,4.9,1483887639,0
7226.HK,D,20241009,000000,5.195,5.34,4.494,4.754,1442897014,0
7226.HK,D,20241010,000000,5.04,5.225,4.844,4.962,720924217,0
7226.HK,D,20241014,000000,4.888,4.938,4.5,4.814,727549898,0
7226.HK,D,20241015,000000,4.8,4.85,4.266,4.354,614781629,0
7226.HK,D,20241016,000000,4.242,4.436,4.2,4.264,412071460,0
7226.HK,D,20241017,000000,4.362,4.548,4.1,4.15,453878560,0
7226.HK,D,20241018,000000,4.15,4.762,4.118,4.644,788825346,0
7226.HK,D,20241021,000000,4.66,4.72,4.404,4.424,439490661,0
7226.HK,D,20241022,000000,4.446,4.564,4.398,4.46,314788400,0
7226.HK,D,20241023,000000,4.478,4.764,4.442,4.634,324350665,0
7226.HK,D,20241024,000000,4.54,4.56,4.374,4.398,283378613,0
7226.HK,D,20241025,000000,4.42,4.598,4.42,4.482,304527685,0
7226.HK,D,20241028,000000,4.532,4.608,4.444,4.566,229033340,0
7226.HK,D,20241029,000000,4.672,4.81,4.608,4.648,425400060,0
7226.HK,D,20241030,000000,4.648,4.648,4.4,4.42,349744549,0
7226.HK,D,20241031,000000,4.462,4.558,4.41,4.42,283244440,0
7226.HK,D,20241101,000000,4.418,4.53,4.32,4.36,274458000,0
7226.HK,D,20241104,000000,4.422,4.506,4.402,4.462,211700540,0
7226.HK,D,20241105,000000,4.418,4.784,4.388,4.784,423170261,0
7226.HK,D,20241106,000000,4.688,4.728,4.434,4.52,600549560,0
7226.HK,D,20241107,000000,4.464,4.76,4.4,4.732,463143185,0
7226.HK,D,20241108,000000,4.912,5.05,4.69,4.7,481678860,0
7226.HK,D,20241111,000000,4.406,4.708,4.406,4.66,357789460,0
7226.HK,D,20241112,000000,4.664,4.734,4.25,4.25,600331940,0
7226.HK,D,20241113,000000,4.15,4.288,4.098,4.288,337087985,0
7226.HK,D,20241114,000000,4.16,4.282,3.956,3.992,354591226,0
7226.HK,D,20241115,000000,4.028,4.148,3.952,4.012,280767880,0
7226.HK,D,20241118,000000,4.1,4.166,3.998,4.054,208270820,0
7226.HK,D,20241119,000000,4.12,4.18,4.046,4.15,251502162,0
7226.HK,D,20241120,000000,4.12,4.222,4.084,4.176,175951823,0
7226.HK,D,20241121,000000,4.168,4.18,4.056,4.068,168475390,0
7226.HK,D,20241122,000000,4.06,4.148,3.828,3.842,296718860,0
7226.HK,D,20241125,000000,3.9,3.928,3.764,3.812,192405201,0
7226.HK,D,20241126,000000,3.78,3.888,3.78,3.806,195084500,0
7226.HK,D,20241127,000000,3.812,4.126,3.756,4.094,383319200,0
7226.HK,D,20241128,000000,4.074,4.084,3.946,3.96,194077600,0
7226.HK,D,20241129,000000,3.97,4.188,3.958,4.042,368144122,0
7226.HK,D,20241202,000000,4.042,4.18,4.024,4.126,225044800,0
7226.HK,D,20241203,000000,4.15,4.194,4.016,4.16,258350474,0
7226.HK,D,20241204,000000,4.158,4.212,4.098,4.128,206570761,0
7226.HK,D,20241205,000000,4.06,4.098,4.02,4.05,186622300,0
7226.HK,D,20241206,000000,4.08,4.256,4.04,4.234,322576987,0
7226.HK,D,20241209,000000,4.18,4.638,4.154,4.63,471051441,0
7226.HK,D,20241210,000000,5,5,4.474,4.48,654713220,0
7226.HK,D,20241211,000000,4.5,4.59,4.324,4.352,295664826,0
7226.HK,D,20241212,000000,4.398,4.608,4.342,4.5,335094276,0
7226.HK,D,20241213,000000,4.418,4.428,4.2,4.222,334271070,0
7226.HK,D,20241216,000000,4.226,4.296,4.082,4.12,218864690,0
7226.HK,D,20241217,000000,4.07,4.242,4.022,4.09,254339600,0
7226.HK,D,20241218,000000,4.19,4.26,4.156,4.216,162185920,0
7226.HK,D,20241219,000000,4.05,4.22,4.05,4.156,164612461,0
7226.HK,D,20241220,000000,4.13,4.248,4.122,4.17,159721458,0
7226.HK,D,20241223,000000,4.222,4.26,4.156,4.172,183161160,0
7226.HK,D,20241224,000000,4.198,4.318,4.19,4.292,133179760,0
7226.HK,D,20241227,000000,4.3,4.406,4.294,4.33,195081753,0
7226.HK,D,20241230,000000,4.33,4.366,4.234,4.268,118696402,0
7226.HK,D,20241231,000000,4.238,4.274,4.2,4.22,117408200,0
7226.HK,D,20250102,000000,4.19,4.19,3.962,3.968,278065100,0
7226.HK,D,20250103,000000,4.02,4.15,3.944,4.044,265311420,0
7226.HK,D,20250106,000000,4.098,4.15,4.02,4.05,156998240,0
7226.HK,D,20250107,000000,3.98,4.06,3.828,3.966,314391900,0
7226.HK,D,20250108,000000,3.966,4.006,3.792,3.884,231776606,0
7226.HK,D,20250109,000000,3.886,3.99,3.864,3.892,152232560,0
7226.HK,D,20250110,000000,3.92,3.974,3.786,3.8,197159260,0
7226.HK,D,20250113,000000,3.746,3.762,3.636,3.728,268676461,0
7226.HK,D,20250114,000000,3.752,4.002,3.726,3.968,328615700,0
7226.HK,D,20250115,000000,3.92,4.016,3.886,3.968,187026900,0
7226.HK,D,20250116,000000,4.05,4.198,3.972,4.07,330029880,0
7226.HK,D,20250117,000000,4.06,4.206,4.018,4.168,251559180,0
7226.HK,D,20250120,000000,4.3,4.482,4.3,4.396,410481560,0
7226.HK,D,20250121,000000,4.52,4.646,4.422,4.578,379804840,0
7226.HK,D,20250122,000000,4.496,4.54,4.326,4.344,257733500,0
7226.HK,D,20250123,000000,4.424,4.51,4.186,4.22,381912480,0
7226.HK,D,20250124,000000,4.26,4.524,4.242,4.484,336685080,0
7226.HK,D,20250127,000000,4.56,4.67,4.506,4.53,267472880,0
7226.HK,D,20250128,000000,4.614,4.636,4.526,4.618,133366268,0
7226.HK,D,20250203,000000,4.488,4.646,4.308,4.626,270998040,0
7226.HK,D,20250204,000000,4.808,5.125,4.796,5.11,486545208,0
7226.HK,D,20250205,000000,5.125,5.125,4.844,5.01,247317300,0
7226.HK,D,20250206,000000,4.99,5.265,4.97,5.265,199129905,0
7226.HK,D,20250207,000000,5.24,5.585,5.23,5.455,412726510,0
7226.HK,D,20250210,000000,5.56,5.775,5.54,5.74,284637096,0
7226.HK,D,20250211,000000,5.8,5.8,5.42,5.425,316276660,0
7226.HK,D,20250212,000000,5.58,5.73,5.465,5.73,328960010,0
7226.HK,D,20250213,000000,5.8,6.21,5.55,5.6,542006600,0
7226.HK,D,20250214,000000,5.75,6.245,5.75,6.245,505766328,0
7226.HK,D,20250217,000000,6.35,6.545,5.95,6.17,567754034,0
7226.HK,D,20250218,000000,6.265,6.625,6.175,6.49,453278220,0
7226.HK,D,20250219,000000,6.36,6.58,6.195,6.55,319257200,0
7226.HK,D,20250220,000000,6.415,6.52,6.095,6.15,308971730,0
7226.HK,D,20250221,000000,6.55,6.965,6.395,6.94,456839191,0
7226.HK,D,20250224,000000,6.88,7.065,6.67,6.78,310543842,0
7226.HK,D,20250225,000000,6.27,6.82,6.2,6.53,350693559,0
7226.HK,D,20250226,000000,6.7,7.315,6.7,7.145,340253855,0
7226.HK,D,20250227,000000,7.16,7.47,6.72,6.965,443670905,0
7226.HK,D,20250228,000000,6.92,6.92,6.085,6.185,502931778,0
7226.HK,D,20250303,000000,6.35,6.52,5.97,6.13,385257672,0
7226.HK,D,20250304,000000,5.865,6.27,5.75,6.14,330653140,0
7226.HK,D,20250305,000000,6.325,6.68,6.215,6.64,330990030,0
7226.HK,D,20250306,000000,6.99,7.41,6.99,7.34,354530735,0
7226.HK,D,20250307,000000,7.2,7.675,7.08,7.25,387438709,0
7226.HK,D,20250310,000000,7.225,7.385,6.755,6.925,328496200,0
7226.HK,D,20250311,000000,6.56,7.18,6.54,7.14,339865020,0
7226.HK,D,20250312,000000,7.27,7.37,6.605,6.81,399754090,0
7226.HK,D,20250313,000000,6.86,6.905,6.35,6.56,368996720,0
7226.HK,D,20250314,000000,6.76,6.98,6.505,6.89,355293551,0
7226.HK,D,20250317,000000,7.015,7.04,6.745,6.87,178205880,0
7226.HK,D,20250318,000000,7.25,7.39,7.11,7.385,308440480,0
7226.HK,D,20250319,000000,7.265,7.38,7.1,7.23,195496560,0
7226.HK,D,20250320,000000,7.23,7.23,6.72,6.745,313307984,0
7226.HK,D,20250321,000000,6.68,6.8,6.225,6.255,470913384,0
7226.HK,D,20250324,000000,6.355,6.565,6.18,6.5,262030150,0
7226.HK,D,20250325,000000,6.26,6.355,5.965,5.98,364180800,0
7226.HK,D,20250326,000000,6.05,6.2,6.005,6.09,223237680,0
7226.HK,D,20250327,000000,6.09,6.41,5.945,6.125,370163205,0
7226.HK,D,20250328,000000,6.2,6.275,5.84,5.935,275043264,0
7226.HK,D,20250331,000000,5.8,5.88,5.585,5.71,310137015,0
7226.HK,D,20250401,000000,5.825,5.98,5.71,5.715,332946091,0
7226.HK,D,20250402,000000,5.71,5.955,5.63,5.77,275167400,0
7226.HK,D,20250403,000000,5.46,5.66,5.4,5.52,406379080,0
7226.HK,D,20250407,000000,4.768,4.768,3.538,3.61,1694876830,0
7226.HK,D,20250408,000000,3.81,4.076,3.624,3.838,1281485570,0
7226.HK,D,20250409,000000,3.464,4.202,3.402,4.1,1413086601,0
7226.HK,D,20250410,000000,4.4,4.652,4.218,4.308,1113917201,0
7226.HK,D,20250411,000000,4.27,4.63,4.178,4.464,673414480,0
7226.HK,D,20250414,000000,4.75,4.8,4.618,4.678,441956441,0
7226.HK,D,20250415,000000,4.748,4.756,4.5,4.598,325231445,0
7226.HK,D,20250416,000000,4.47,4.488,4.154,4.258,640261660,0
7226.HK,D,20250417,000000,4.268,4.474,4.228,4.408,413387678,0
