<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9077.HK,D,20210211,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210216,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210217,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210218,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210219,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210222,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210223,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210224,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210225,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210226,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210301,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210302,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210303,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210304,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210305,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210308,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210309,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210310,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210311,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210312,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210315,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210316,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210317,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210318,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210319,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210322,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210323,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210324,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210325,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210326,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210329,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210330,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210331,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210401,000000,495.647,495.647,495.597,495.647,352.97486777534,0
9077.HK,D,20210407,000000,495.846,495.846,495.796,495.796,358.01736588641,0
9077.HK,D,20210408,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210409,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210412,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210413,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210414,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210415,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210416,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210419,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210420,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210421,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210422,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210423,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210426,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210427,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210428,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210429,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210430,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210503,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210504,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210505,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210506,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210507,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210510,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210511,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210512,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210513,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210514,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210517,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210518,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210520,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210521,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210524,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210525,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210526,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210527,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210528,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210531,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210601,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210602,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210603,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210604,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210607,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210608,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210609,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210610,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210611,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210615,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210616,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210617,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210618,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210621,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210622,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210623,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210624,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210625,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210628,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210629,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210630,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210702,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210705,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210706,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210707,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210708,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210709,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210712,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210713,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210714,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210715,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210716,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210719,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210720,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210721,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210722,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210723,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210726,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210727,000000,495.796,495.796,495.796,495.796,0,0
9077.HK,D,20210728,000000,495.637,495.637,495.637,495.637,30.254988666457,0
9077.HK,D,20210729,000000,495.637,495.637,495.637,495.637,0,0
9077.HK,D,20210730,000000,495.687,495.687,495.687,495.687,0,0
9077.HK,D,20210802,000000,495.687,495.687,495.687,495.687,0,0
9077.HK,D,20210803,000000,495.687,495.687,495.687,495.687,0,0
9077.HK,D,20210804,000000,495.687,495.687,495.687,495.687,0,0
9077.HK,D,20210805,000000,495.687,495.687,495.687,495.687,0,0
9077.HK,D,20210806,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210809,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210810,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210811,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210812,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210813,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210816,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210817,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210818,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210819,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210820,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210823,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210824,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210825,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210826,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210827,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210830,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210831,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210901,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210902,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210903,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210906,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210907,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210908,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210909,000000,495.697,495.697,495.697,495.697,0,0
9077.HK,D,20210910,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210913,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210914,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210915,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210916,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210917,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210920,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210921,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210923,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210924,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210927,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210928,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210929,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20210930,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211004,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211005,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211006,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211007,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211008,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211011,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211012,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211015,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211018,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211019,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211020,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211021,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211022,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211025,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211026,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211027,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211028,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211029,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211101,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211102,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211103,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211104,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211105,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211108,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211109,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211110,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211111,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211112,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211115,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211116,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211117,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211118,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211119,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211122,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211123,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211124,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211125,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211126,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211129,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211130,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211201,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211202,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211203,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211206,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211207,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211208,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211209,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211210,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211213,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211214,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211215,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211216,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211217,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211220,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211221,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211222,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211223,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211224,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20211228,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20211229,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20211230,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20211231,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220103,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220104,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220105,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220106,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220107,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220110,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220111,000000,495.786,495.786,495.786,495.786,0,0
9077.HK,D,20220112,000000,495.836,495.836,495.836,495.836,0,0
9077.HK,D,20220113,000000,495.836,495.836,495.836,495.836,0,0
9077.HK,D,20220114,000000,495.886,495.886,495.886,495.886,151.27494333229,0
9077.HK,D,20220117,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220118,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220119,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220120,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220121,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220124,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220125,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220126,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220127,000000,495.886,495.886,495.886,495.886,0,0
9077.HK,D,20220128,000000,495.935,495.935,495.935,495.935,0,0
9077.HK,D,20220131,000000,495.935,495.935,495.935,495.935,0,0
9077.HK,D,20220204,000000,495.935,495.935,495.935,495.935,0,0
9077.HK,D,20220207,000000,495.935,495.935,495.935,495.935,0,0
9077.HK,D,20220208,000000,496.035,496.035,496.035,496.035,0,0
9077.HK,D,20220209,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220210,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220211,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220214,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220215,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220216,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220217,000000,496.083,496.083,496.083,496.083,0,0
9077.HK,D,20220218,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220221,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220222,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220223,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220224,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220225,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220228,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220301,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220302,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220303,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220304,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220307,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220308,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220309,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220310,000000,496.282,496.282,496.282,496.282,0,0
9077.HK,D,20220311,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220314,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220315,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220316,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220317,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220318,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220321,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220322,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220323,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220324,000000,496.331,496.331,496.331,496.331,0,0
9077.HK,D,20220325,000000,496.381,496.381,496.381,496.381,0,0
9077.HK,D,20220328,000000,496.381,496.381,496.381,496.381,0,0
9077.HK,D,20220329,000000,496.381,496.381,496.381,496.381,0,0
9077.HK,D,20220330,000000,496.43,496.43,496.43,496.43,0,0
9077.HK,D,20220331,000000,496.43,496.43,496.43,496.43,0,0
9077.HK,D,20220401,000000,496.43,496.43,496.43,496.43,0,0
9077.HK,D,20220404,000000,496.43,496.43,496.43,496.43,0,0
9077.HK,D,20220406,000000,496.43,496.43,496.43,496.43,0,0
9077.HK,D,20220407,000000,496.578,496.578,496.578,496.578,0,0
9077.HK,D,20220408,000000,496.777,496.777,496.777,496.777,0,0
9077.HK,D,20220411,000000,496.727,496.777,496.727,496.777,504.24981110763,0
9077.HK,D,20220412,000000,496.777,496.777,496.777,496.777,0,0
9077.HK,D,20220413,000000,496.777,496.777,496.777,496.777,0,0
9077.HK,D,20220414,000000,496.777,496.777,496.777,496.777,0,0
9077.HK,D,20220419,000000,496.976,496.976,496.976,496.976,0,0
9077.HK,D,20220420,000000,496.976,496.976,496.976,496.976,0,0
9077.HK,D,20220421,000000,496.976,496.976,496.976,496.976,0,0
9077.HK,D,20220422,000000,496.976,496.976,496.976,496.976,0,0
9077.HK,D,20220425,000000,496.976,496.976,496.976,496.976,0,0
9077.HK,D,20220426,000000,497.026,497.026,497.026,497.026,0,0
9077.HK,D,20220427,000000,497.026,497.026,497.026,497.026,0,0
9077.HK,D,20220428,000000,497.075,497.075,497.075,497.075,0,0
9077.HK,D,20220429,000000,497.124,497.124,497.124,497.124,0,0
9077.HK,D,20220503,000000,497.174,497.174,497.174,497.174,0,0
9077.HK,D,20220504,000000,497.174,497.174,497.174,497.174,0,0
9077.HK,D,20220505,000000,497.174,497.174,497.174,497.174,0,0
9077.HK,D,20220506,000000,497.174,497.174,497.174,497.174,0,0
9077.HK,D,20220510,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220511,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220512,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220513,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220516,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220517,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220518,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220519,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220520,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220523,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220524,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220525,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220526,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220527,000000,497.373,497.373,497.373,497.373,201.59938614374,0
9077.HK,D,20220530,000000,497.373,497.373,497.373,497.373,0,0
9077.HK,D,20220531,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220601,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220602,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220606,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220607,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220608,000000,497.174,497.174,497.174,497.174,604.79815843122,0
9077.HK,D,20220609,000000,497.223,497.223,497.223,497.223,705.59785150309,0
9077.HK,D,20220610,000000,497.223,497.223,497.223,497.223,0,0
9077.HK,D,20220613,000000,497.223,497.223,497.223,497.223,0,0
9077.HK,D,20220614,000000,497.223,497.223,497.223,497.223,0,0
9077.HK,D,20220615,000000,497.223,497.223,497.223,497.223,0,0
9077.HK,D,20220616,000000,497.323,497.323,497.323,497.323,0,0
9077.HK,D,20220617,000000,497.422,497.422,497.422,497.422,0,0
9077.HK,D,20220620,000000,497.422,497.422,497.422,497.422,0,0
9077.HK,D,20220621,000000,497.422,497.422,497.422,497.422,0,0
9077.HK,D,20220622,000000,497.422,497.422,497.422,497.422,0,0
9077.HK,D,20220623,000000,497.422,497.422,497.422,497.422,0,0
9077.HK,D,20220624,000000,497.422,497.422,497.422,497.422,0,0
9077.HK,D,20220627,000000,497.472,497.472,497.472,497.472,0,0
9077.HK,D,20220628,000000,497.769,497.769,497.769,497.769,100.79969307187,0
9077.HK,D,20220629,000000,497.769,497.769,497.769,497.769,0,0
9077.HK,D,20220630,000000,497.769,497.769,497.769,497.769,0,0
9077.HK,D,20220704,000000,497.769,497.769,497.769,497.769,0,0
9077.HK,D,20220705,000000,497.769,497.769,497.769,497.769,0,0
9077.HK,D,20220706,000000,497.769,497.769,497.769,497.769,0,0
9077.HK,D,20220707,000000,497.769,497.769,497.769,497.769,0,0
9077.HK,D,20220708,000000,497.819,497.819,497.819,497.819,0,0
9077.HK,D,20220711,000000,497.819,497.819,497.819,497.819,0,0
9077.HK,D,20220712,000000,497.819,497.819,497.819,497.819,0,0
9077.HK,D,20220713,000000,497.869,497.869,497.869,497.869,0,0
9077.HK,D,20220714,000000,497.918,497.918,497.918,497.918,0,0
9077.HK,D,20220715,000000,497.968,497.968,497.968,497.968,0,0
9077.HK,D,20220718,000000,498.018,498.018,498.018,498.018,0,0
9077.HK,D,20220719,000000,498.018,498.018,498.018,498.018,0,0
9077.HK,D,20220720,000000,498.018,498.018,498.018,498.018,0,0
9077.HK,D,20220721,000000,498.067,498.067,498.067,498.067,0,0
9077.HK,D,20220722,000000,498.215,498.215,498.215,498.215,0,0
9077.HK,D,20220725,000000,498.265,498.265,498.265,498.265,0,0
9077.HK,D,20220726,000000,498.265,498.265,498.265,498.265,0,0
9077.HK,D,20220727,000000,498.265,498.265,498.265,498.265,0,0
9077.HK,D,20220728,000000,498.315,498.315,498.315,498.315,0,0
9077.HK,D,20220729,000000,498.365,498.365,498.365,498.365,0,0
9077.HK,D,20220801,000000,498.365,498.365,498.365,498.365,0,0
9077.HK,D,20220802,000000,498.265,498.265,498.265,498.265,151.19953960781,0
9077.HK,D,20220803,000000,498.315,498.315,498.315,498.315,0,0
9077.HK,D,20220804,000000,498.414,498.414,498.414,498.414,0,0
9077.HK,D,20220805,000000,498.464,498.464,498.464,498.464,0,0
9077.HK,D,20220808,000000,498.464,498.464,498.464,498.464,0,0
9077.HK,D,20220809,000000,498.514,498.514,498.514,498.514,0,0
9077.HK,D,20220810,000000,498.514,498.514,498.514,498.514,0,0
9077.HK,D,20220811,000000,498.613,498.613,498.613,498.613,0,0
9077.HK,D,20220812,000000,498.712,498.712,498.712,498.712,0,0
9077.HK,D,20220815,000000,498.762,498.762,498.762,498.762,0,0
9077.HK,D,20220816,000000,498.762,498.762,498.762,498.762,0,0
9077.HK,D,20220817,000000,498.812,498.812,498.812,498.812,0,0
9077.HK,D,20220818,000000,498.812,498.812,498.812,498.812,0,0
9077.HK,D,20220819,000000,498.961,498.961,498.961,498.961,0,0
9077.HK,D,20220822,000000,499.16,499.16,499.16,499.16,0,0
9077.HK,D,20220823,000000,499.16,499.16,499.16,499.16,0,0
9077.HK,D,20220824,000000,499.259,499.259,499.259,499.259,0,0
9077.HK,D,20220825,000000,499.309,499.309,499.309,499.309,0,0
9077.HK,D,20220826,000000,499.358,499.358,499.358,499.358,0,0
9077.HK,D,20220829,000000,499.358,499.358,499.358,499.358,0,0
9077.HK,D,20220830,000000,499.358,499.358,499.358,499.358,0,0
9077.HK,D,20220831,000000,499.508,499.508,499.508,499.508,0,0
9077.HK,D,20220901,000000,499.557,499.557,499.557,499.557,0,0
9077.HK,D,20220902,000000,499.557,499.557,499.557,499.557,0,0
9077.HK,D,20220905,000000,499.557,499.557,499.557,499.557,0,0
9077.HK,D,20220906,000000,499.657,499.657,499.657,499.657,0,0
9077.HK,D,20220907,000000,499.657,499.657,499.657,499.657,0,0
9077.HK,D,20220908,000000,499.756,499.756,499.756,499.756,0,0
9077.HK,D,20220909,000000,499.806,499.806,499.806,499.806,0,0
9077.HK,D,20220913,000000,499.955,499.955,499.955,499.955,0,0
9077.HK,D,20220914,000000,499.955,499.955,499.955,499.955,0,0
9077.HK,D,20220915,000000,500.005,500.005,500.005,500.005,0,0
9077.HK,D,20220916,000000,500.203,500.203,500.203,500.203,0,0
9077.HK,D,20220919,000000,500.203,500.203,500.203,500.203,0,0
9077.HK,D,20220920,000000,500.203,500.203,500.203,500.203,0,0
9077.HK,D,20220921,000000,500.303,500.303,500.303,500.303,0,0
