<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9960.HK,D,20230206,000000,2.28,2.29,2.24,2.24,373500,0
9960.HK,D,20230207,000000,2.24,2.25,2.18,2.25,401000,0
9960.HK,D,20230208,000000,2.23,2.24,2.2,2.2,42000,0
9960.HK,D,20230209,000000,2.16,2.24,2.15,2.24,172500,0
9960.HK,D,20230210,000000,2.24,2.26,2.16,2.23,235000,0
9960.HK,D,20230213,000000,2.16,2.22,2.12,2.14,230788,0
9960.HK,D,20230214,000000,2.14,2.2,2.11,2.16,221500,0
9960.HK,D,20230215,000000,2.15,2.16,2.11,2.16,134000,0
9960.HK,D,20230216,000000,2.12,2.15,2.08,2.1,945000,0
9960.HK,D,20230217,000000,2.08,2.1,2.07,2.1,65000,0
9960.HK,D,20230220,000000,2.1,2.2,2.1,2.19,425500,0
9960.HK,D,20230221,000000,2.19,2.27,2.16,2.23,366500,0
9960.HK,D,20230222,000000,2.23,2.24,2.18,2.22,183500,0
9960.HK,D,20230223,000000,2.2,2.2,2.16,2.2,53000,0
9960.HK,D,20230224,000000,2.16,2.18,2.13,2.16,173500,0
9960.HK,D,20230227,000000,2.14,2.14,2.12,2.12,129000,0
9960.HK,D,20230228,000000,2.13,2.14,2.09,2.1,423000,0
9960.HK,D,20230301,000000,2.11,2.2,2.11,2.18,101500,0
9960.HK,D,20230302,000000,2.15,2.17,2.12,2.17,98000,0
9960.HK,D,20230303,000000,2.15,2.17,2.12,2.17,208500,0
9960.HK,D,20230306,000000,2.17,2.17,2.14,2.15,87500,0
9960.HK,D,20230307,000000,2.22,2.22,2.1,2.13,364500,0
9960.HK,D,20230308,000000,2.09,2.12,2.08,2.12,242000,0
9960.HK,D,20230309,000000,2.07,2.12,2.07,2.1,175500,0
9960.HK,D,20230310,000000,2.06,2.06,2.01,2.02,545000,0
9960.HK,D,20230313,000000,2,2.04,1.98,2.02,267000,0
9960.HK,D,20230314,000000,1.98,2,1.92,1.96,357000,0
9960.HK,D,20230315,000000,1.96,1.97,1.94,1.95,137000,0
9960.HK,D,20230316,000000,1.92,1.94,1.87,1.93,291500,0
9960.HK,D,20230317,000000,1.91,1.94,1.89,1.93,134936,0
9960.HK,D,20230320,000000,1.84,1.91,1.84,1.9,182894,0
9960.HK,D,20230321,000000,1.87,1.94,1.87,1.94,81000,0
9960.HK,D,20230322,000000,1.91,1.95,1.9,1.94,27000,0
9960.HK,D,20230323,000000,1.9,1.95,1.9,1.95,185500,0
9960.HK,D,20230324,000000,1.95,1.95,1.92,1.94,163500,0
9960.HK,D,20230327,000000,1.91,1.93,1.91,1.93,92500,0
9960.HK,D,20230328,000000,1.88,1.94,1.87,1.93,210500,0
9960.HK,D,20230329,000000,1.9,1.92,1.88,1.92,250500,0
9960.HK,D,20230330,000000,1.92,1.94,1.89,1.93,86500,0
9960.HK,D,20230331,000000,1.93,2.03,1.93,1.99,3408500,0
9960.HK,D,20230403,000000,1.99,2.21,1.99,2.19,789000,0
9960.HK,D,20230404,000000,2.19,2.19,1.91,2.13,432000,0
9960.HK,D,20230406,000000,2.14,2.14,1.92,2.04,594500,0
9960.HK,D,20230411,000000,2.03,2.03,1.92,1.96,841000,0
9960.HK,D,20230412,000000,1.96,2,1.93,1.94,645000,0
9960.HK,D,20230413,000000,1.92,1.97,1.9,1.9,347000,0
9960.HK,D,20230414,000000,1.9,1.94,1.89,1.91,229500,0
9960.HK,D,20230417,000000,1.91,1.98,1.89,1.9,425000,0
9960.HK,D,20230418,000000,1.9,1.92,1.88,1.9,249500,0
9960.HK,D,20230419,000000,1.9,1.9,1.86,1.9,180000,0
9960.HK,D,20230420,000000,1.91,1.91,1.84,1.87,613000,0
9960.HK,D,20230421,000000,1.84,1.87,1.8,1.83,492500,0
9960.HK,D,20230424,000000,1.8,1.85,1.79,1.83,196000,0
9960.HK,D,20230425,000000,1.79,1.79,1.73,1.76,499000,0
9960.HK,D,20230426,000000,1.76,1.78,1.72,1.76,151500,0
9960.HK,D,20230427,000000,1.75,1.8,1.75,1.76,285500,0
9960.HK,D,20230428,000000,1.75,1.81,1.73,1.77,204000,0
9960.HK,D,20230502,000000,1.77,1.84,1.77,1.83,195000,0
9960.HK,D,20230503,000000,1.78,1.83,1.77,1.83,45000,0
9960.HK,D,20230504,000000,1.8,1.82,1.75,1.79,396500,0
9960.HK,D,20230505,000000,1.79,1.83,1.78,1.83,563500,0
9960.HK,D,20230508,000000,1.83,1.85,1.76,1.8,551000,0
9960.HK,D,20230509,000000,1.76,1.79,1.76,1.77,397500,0
9960.HK,D,20230510,000000,1.75,1.78,1.75,1.78,196500,0
9960.HK,D,20230511,000000,1.75,1.78,1.74,1.74,99500,0
9960.HK,D,20230512,000000,1.74,1.78,1.74,1.77,89500,0
9960.HK,D,20230515,000000,1.75,1.77,1.72,1.77,68000,0
9960.HK,D,20230516,000000,1.73,1.77,1.72,1.76,93500,0
9960.HK,D,20230517,000000,1.73,1.77,1.73,1.76,252500,0
9960.HK,D,20230518,000000,1.76,1.76,1.71,1.73,178500,0
9960.HK,D,20230519,000000,1.71,1.74,1.7,1.73,116000,0
9960.HK,D,20230522,000000,1.7,1.73,1.68,1.73,309500,0
9960.HK,D,20230523,000000,1.68,1.75,1.67,1.72,77000,0
9960.HK,D,20230524,000000,1.68,1.7,1.66,1.7,121000,0
9960.HK,D,20230525,000000,1.67,1.7,1.64,1.65,137500,0
9960.HK,D,20230529,000000,1.65,1.72,1.61,1.63,302500,0
9960.HK,D,20230530,000000,1.63,1.66,1.59,1.63,352000,0
9960.HK,D,20230531,000000,1.69,1.69,1.58,1.64,152500,0
9960.HK,D,20230601,000000,1.58,1.66,1.54,1.57,1048500,0
9960.HK,D,20230602,000000,1.58,1.58,1.47,1.54,1375000,0
9960.HK,D,20230605,000000,1.51,1.57,1.47,1.52,661500,0
9960.HK,D,20230606,000000,1.52,1.56,1.51,1.52,263500,0
9960.HK,D,20230607,000000,1.52,1.59,1.52,1.53,578500,0
9960.HK,D,20230608,000000,1.54,1.54,1.5,1.53,177000,0
9960.HK,D,20230609,000000,1.49,1.58,1.49,1.53,259000,0
9960.HK,D,20230612,000000,1.53,1.57,1.51,1.54,285000,0
9960.HK,D,20230613,000000,1.54,1.64,1.52,1.61,999500,0
9960.HK,D,20230614,000000,1.6,1.75,1.6,1.73,941000,0
9960.HK,D,20230615,000000,1.73,1.75,1.68,1.73,822500,0
9960.HK,D,20230616,000000,1.73,1.84,1.73,1.82,1595400,0
9960.HK,D,20230619,000000,1.8,1.82,1.75,1.81,89500,0
9960.HK,D,20230620,000000,1.8,1.82,1.78,1.8,56500,0
9960.HK,D,20230621,000000,1.75,1.81,1.75,1.8,254000,0
9960.HK,D,20230623,000000,1.75,1.82,1.71,1.75,220500,0
9960.HK,D,20230626,000000,1.74,1.8,1.74,1.75,199500,0
9960.HK,D,20230627,000000,1.75,1.83,1.75,1.79,227500,0
9960.HK,D,20230628,000000,1.75,1.86,1.71,1.8,298500,0
9960.HK,D,20230629,000000,1.8,1.81,1.72,1.72,582000,0
9960.HK,D,20230630,000000,1.72,1.84,1.67,1.76,1001500,0
9960.HK,D,20230703,000000,1.72,1.79,1.72,1.79,222000,0
9960.HK,D,20230704,000000,1.76,1.86,1.76,1.83,180000,0
9960.HK,D,20230705,000000,1.79,1.83,1.78,1.78,51000,0
9960.HK,D,20230706,000000,1.72,1.85,1.72,1.81,246000,0
9960.HK,D,20230707,000000,1.8,1.83,1.8,1.81,539000,0
9960.HK,D,20230710,000000,1.81,1.86,1.78,1.79,120000,0
9960.HK,D,20230711,000000,1.77,1.82,1.74,1.78,94000,0
9960.HK,D,20230712,000000,1.74,1.82,1.74,1.79,52000,0
9960.HK,D,20230713,000000,1.76,1.82,1.76,1.79,44000,0
9960.HK,D,20230714,000000,1.8,1.82,1.79,1.8,23500,0
9960.HK,D,20230718,000000,1.74,1.8,1.74,1.75,51500,0
9960.HK,D,20230719,000000,1.74,1.79,1.74,1.75,60500,0
9960.HK,D,20230720,000000,1.75,1.78,1.75,1.76,22000,0
9960.HK,D,20230721,000000,1.78,1.78,1.75,1.75,79000,0
9960.HK,D,20230724,000000,1.71,1.74,1.69,1.73,196000,0
9960.HK,D,20230725,000000,1.69,1.73,1.68,1.73,151000,0
9960.HK,D,20230726,000000,1.7,1.73,1.7,1.7,17500,0
9960.HK,D,20230727,000000,1.69,1.72,1.69,1.72,126000,0
9960.HK,D,20230728,000000,1.7,1.72,1.7,1.71,158500,0
9960.HK,D,20230731,000000,1.68,1.73,1.68,1.71,88500,0
9960.HK,D,20230801,000000,1.69,1.72,1.69,1.72,150000,0
9960.HK,D,20230802,000000,1.69,1.76,1.69,1.76,139500,0
9960.HK,D,20230803,000000,1.7,1.72,1.7,1.71,100500,0
9960.HK,D,20230804,000000,1.69,1.71,1.66,1.69,68500,0
9960.HK,D,20230807,000000,1.66,1.69,1.6,1.67,213500,0
9960.HK,D,20230808,000000,1.65,1.66,1.63,1.63,39500,0
9960.HK,D,20230809,000000,1.62,1.69,1.61,1.69,67000,0
9960.HK,D,20230810,000000,1.66,1.67,1.65,1.66,19000,0
9960.HK,D,20230811,000000,1.63,1.64,1.6,1.6,92500,0
9960.HK,D,20230814,000000,1.61,1.61,1.6,1.6,306500,0
9960.HK,D,20230815,000000,1.56,1.6,1.56,1.6,80500,0
9960.HK,D,20230816,000000,1.6,1.6,1.51,1.58,372000,0
9960.HK,D,20230817,000000,1.58,1.6,1.54,1.57,66500,0
9960.HK,D,20230818,000000,1.57,1.6,1.56,1.56,63000,0
9960.HK,D,20230821,000000,1.55,1.57,1.53,1.53,125000,0
9960.HK,D,20230822,000000,1.53,1.53,1.42,1.46,1169000,0
9960.HK,D,20230823,000000,1.46,1.5,1.43,1.48,158000,0
9960.HK,D,20230824,000000,1.5,1.55,1.47,1.49,329500,0
9960.HK,D,20230825,000000,1.52,1.55,1.47,1.54,234000,0
9960.HK,D,20230828,000000,1.54,1.66,1.41,1.54,752500,0
9960.HK,D,20230829,000000,1.55,1.59,1.55,1.57,133000,0
9960.HK,D,20230830,000000,1.54,1.61,1.53,1.54,164500,0
9960.HK,D,20230831,000000,1.49,1.6,1.49,1.52,218500,0
9960.HK,D,20230904,000000,1.52,1.61,1.48,1.57,306000,0
9960.HK,D,20230905,000000,1.55,1.61,1.55,1.59,224500,0
9960.HK,D,20230906,000000,1.57,1.62,1.56,1.62,270000,0
9960.HK,D,20230907,000000,1.59,1.64,1.57,1.58,380500,0
9960.HK,D,20230911,000000,1.56,1.65,1.56,1.6,209500,0
9960.HK,D,20230912,000000,1.58,1.65,1.58,1.61,336500,0
9960.HK,D,20230913,000000,1.64,1.68,1.56,1.64,363000,0
9960.HK,D,20230914,000000,1.64,1.68,1.58,1.58,419500,0
9960.HK,D,20230915,000000,1.61,1.68,1.56,1.62,485500,0
9960.HK,D,20230918,000000,1.62,1.68,1.6,1.65,244000,0
9960.HK,D,20230919,000000,1.63,1.68,1.58,1.67,338000,0
9960.HK,D,20230920,000000,1.67,1.72,1.67,1.68,353000,0
9960.HK,D,20230921,000000,1.65,1.73,1.65,1.73,258500,0
9960.HK,D,20230922,000000,1.72,1.75,1.67,1.73,74500,0
9960.HK,D,20230925,000000,1.7,1.76,1.68,1.69,273000,0
9960.HK,D,20230926,000000,1.66,1.74,1.61,1.68,560000,0
9960.HK,D,20230927,000000,1.67,1.67,1.61,1.63,323500,0
9960.HK,D,20230928,000000,1.62,1.72,1.54,1.6,503500,0
9960.HK,D,20230929,000000,1.57,1.7,1.51,1.58,575000,0
9960.HK,D,20231003,000000,1.58,1.65,1.56,1.62,379000,0
9960.HK,D,20231004,000000,1.61,1.61,1.57,1.57,4000,0
9960.HK,D,20231005,000000,1.61,1.68,1.59,1.63,200500,0
9960.HK,D,20231006,000000,1.66,1.68,1.63,1.66,231500,0
9960.HK,D,20231009,000000,1.66,1.69,1.66,1.66,73000,0
9960.HK,D,20231010,000000,1.68,1.69,1.63,1.63,68500,0
9960.HK,D,20231011,000000,1.58,1.66,1.58,1.6,52000,0
9960.HK,D,20231012,000000,1.6,1.65,1.58,1.58,120500,0
9960.HK,D,20231013,000000,1.58,1.61,1.56,1.57,275000,0
9960.HK,D,20231016,000000,1.55,1.59,1.55,1.55,55000,0
9960.HK,D,20231017,000000,1.55,1.63,1.54,1.54,46500,0
9960.HK,D,20231018,000000,1.54,1.55,1.53,1.53,41000,0
9960.HK,D,20231019,000000,1.52,1.57,1.5,1.54,238000,0
9960.HK,D,20231020,000000,1.53,1.62,1.52,1.54,100000,0
9960.HK,D,20231024,000000,1.53,1.6,1.53,1.55,265500,0
9960.HK,D,20231025,000000,1.55,1.58,1.5,1.5,143000,0
9960.HK,D,20231026,000000,1.5,1.56,1.48,1.49,34000,0
9960.HK,D,20231027,000000,1.48,1.54,1.45,1.49,189000,0
9960.HK,D,20231030,000000,1.53,1.56,1.49,1.52,108000,0
9960.HK,D,20231031,000000,1.56,1.57,1.53,1.54,117000,0
9960.HK,D,20231101,000000,1.51,1.58,1.51,1.55,71000,0
9960.HK,D,20231102,000000,1.55,1.59,1.53,1.54,42500,0
9960.HK,D,20231103,000000,1.53,1.57,1.53,1.56,26000,0
9960.HK,D,20231106,000000,1.56,1.61,1.56,1.58,137000,0
9960.HK,D,20231107,000000,1.56,1.62,1.56,1.57,177000,0
9960.HK,D,20231108,000000,1.56,1.62,1.56,1.58,211000,0
9960.HK,D,20231109,000000,1.58,1.65,1.58,1.64,620005,0
9960.HK,D,20231110,000000,1.59,1.63,1.59,1.6,23753,0
9960.HK,D,20231113,000000,1.64,1.68,1.6,1.6,100500,0
9960.HK,D,20231114,000000,1.59,1.65,1.57,1.58,47000,0
9960.HK,D,20231115,000000,1.57,1.64,1.57,1.59,190000,0
9960.HK,D,20231116,000000,1.57,1.63,1.57,1.58,51000,0
9960.HK,D,20231117,000000,1.57,1.62,1.56,1.59,53000,0
9960.HK,D,20231120,000000,1.56,1.68,1.56,1.68,231000,0
9960.HK,D,20231121,000000,1.63,1.69,1.63,1.68,103000,0
9960.HK,D,20231122,000000,1.62,1.68,1.6,1.67,50000,0
9960.HK,D,20231123,000000,1.66,1.72,1.65,1.68,171000,0
9960.HK,D,20231124,000000,1.62,1.7,1.62,1.65,9500,0
9960.HK,D,20231127,000000,1.6,1.65,1.6,1.63,32500,0
9960.HK,D,20231128,000000,1.63,1.64,1.5,1.64,342500,0
9960.HK,D,20231129,000000,1.58,1.63,1.51,1.58,673000,0
9960.HK,D,20231130,000000,1.58,1.61,1.54,1.55,644500,0
9960.HK,D,20231201,000000,1.52,1.62,1.42,1.6,834000,0
9960.HK,D,20231204,000000,1.55,1.62,1.55,1.56,55500,0
9960.HK,D,20231205,000000,1.54,1.59,1.53,1.58,184500,0
9960.HK,D,20231206,000000,1.51,1.62,1.51,1.59,92500,0
9960.HK,D,20231207,000000,1.59,1.63,1.56,1.6,230000,0
9960.HK,D,20231208,000000,1.57,1.62,1.57,1.57,78500,0
9960.HK,D,20231211,000000,1.55,1.63,1.55,1.61,62500,0
9960.HK,D,20231212,000000,1.61,1.66,1.55,1.61,242500,0
9960.HK,D,20231213,000000,1.56,1.67,1.55,1.64,110000,0
9960.HK,D,20231214,000000,1.65,1.69,1.61,1.64,93000,0
9960.HK,D,20231215,000000,1.64,1.69,1.61,1.62,681500,0
9960.HK,D,20231218,000000,1.67,1.67,1.59,1.63,149500,0
9960.HK,D,20231219,000000,1.59,1.67,1.59,1.62,163500,0
9960.HK,D,20231220,000000,1.62,1.69,1.62,1.63,178500,0
9960.HK,D,20231221,000000,1.62,1.68,1.61,1.65,234500,0
9960.HK,D,20231222,000000,1.62,1.68,1.62,1.64,169500,0
9960.HK,D,20231227,000000,1.63,1.68,1.62,1.62,45000,0
9960.HK,D,20231228,000000,1.62,1.78,1.62,1.71,525500,0
9960.HK,D,20231229,000000,1.71,1.77,1.68,1.68,377000,0
9960.HK,D,20240102,000000,1.76,1.79,1.66,1.66,68500,0
9960.HK,D,20240103,000000,1.66,1.76,1.66,1.7,303000,0
9960.HK,D,20240104,000000,1.7,1.76,1.68,1.71,81000,0
9960.HK,D,20240105,000000,1.74,1.77,1.71,1.71,209000,0
9960.HK,D,20240108,000000,1.76,1.79,1.68,1.68,24000,0
9960.HK,D,20240109,000000,1.72,1.77,1.68,1.74,117000,0
9960.HK,D,20240110,000000,1.74,1.77,1.7,1.71,292000,0
9960.HK,D,20240111,000000,1.71,1.76,1.71,1.71,79000,0
9960.HK,D,20240112,000000,1.71,1.74,1.68,1.69,52000,0
9960.HK,D,20240115,000000,1.69,1.76,1.69,1.7,60000,0
9960.HK,D,20240116,000000,1.73,1.77,1.7,1.7,23500,0
9960.HK,D,20240117,000000,1.75,1.75,1.65,1.67,316500,0
9960.HK,D,20240118,000000,1.71,1.72,1.6,1.6,205000,0
9960.HK,D,20240119,000000,1.6,1.72,1.58,1.58,162500,0
9960.HK,D,20240122,000000,1.57,1.66,1.48,1.53,479000,0
9960.HK,D,20240123,000000,1.51,1.68,1.51,1.58,172000,0
9960.HK,D,20240124,000000,1.58,1.66,1.56,1.63,1099300,0
9960.HK,D,20240125,000000,1.6,1.68,1.48,1.6,689000,0
9960.HK,D,20240126,000000,1.62,1.69,1.51,1.57,415500,0
9960.HK,D,20240129,000000,1.54,1.57,1.54,1.54,76500,0
9960.HK,D,20240130,000000,1.54,1.54,1.52,1.52,77000,0
9960.HK,D,20240131,000000,1.51,1.52,1.46,1.5,231000,0
9960.HK,D,20240201,000000,1.48,1.52,1.48,1.48,41500,0
9960.HK,D,20240202,000000,1.48,1.51,1.46,1.46,134000,0
9960.HK,D,20240205,000000,1.45,1.51,1.41,1.44,369500,0
9960.HK,D,20240206,000000,1.42,1.48,1.4,1.48,491500,0
9960.HK,D,20240207,000000,1.48,1.51,1.45,1.45,61500,0
9960.HK,D,20240208,000000,1.45,1.52,1.45,1.45,45000,0
9960.HK,D,20240209,000000,1.45,1.5,1.41,1.5,10500,0
9960.HK,D,20240214,000000,1.45,1.5,1.44,1.5,66000,0
9960.HK,D,20240215,000000,1.49,1.5,1.43,1.5,52000,0
9960.HK,D,20240216,000000,1.45,1.53,1.44,1.49,483500,0
9960.HK,D,20240219,000000,1.46,1.48,1.45,1.48,56000,0
9960.HK,D,20240220,000000,1.45,1.47,1.43,1.47,250500,0
9960.HK,D,20240221,000000,1.44,1.48,1.44,1.46,114000,0
9960.HK,D,20240222,000000,1.44,1.54,1.43,1.44,85500,0
9960.HK,D,20240223,000000,1.44,1.48,1.44,1.46,583500,0
9960.HK,D,20240226,000000,1.44,1.47,1.43,1.45,181500,0
9960.HK,D,20240227,000000,1.45,1.47,1.44,1.45,150000,0
9960.HK,D,20240228,000000,1.45,1.47,1.44,1.44,43500,0
9960.HK,D,20240229,000000,1.44,1.45,1.41,1.42,238000,0
9960.HK,D,20240301,000000,1.42,1.43,1.41,1.43,83000,0
9960.HK,D,20240304,000000,1.42,1.43,1.41,1.43,31000,0
9960.HK,D,20240305,000000,1.43,1.43,1.4,1.41,286000,0
9960.HK,D,20240306,000000,1.38,1.4,1.38,1.4,647570,0
9960.HK,D,20240307,000000,1.4,1.4,1.39,1.4,359628,0
9960.HK,D,20240308,000000,1.4,1.43,1.4,1.4,318500,0
9960.HK,D,20240311,000000,1.4,1.44,1.4,1.4,449500,0
9960.HK,D,20240312,000000,1.4,1.44,1.4,1.4,2633000,0
9960.HK,D,20240313,000000,1.41,1.41,1.4,1.4,2068524,0
9960.HK,D,20240314,000000,1.4,1.43,1.4,1.41,962524,0
9960.HK,D,20240315,000000,1.41,1.42,1.4,1.4,328500,0
9960.HK,D,20240318,000000,1.4,1.42,1.4,1.4,7833500,0
9960.HK,D,20240319,000000,1.4,1.41,1.4,1.4,659000,0
9960.HK,D,20240320,000000,1.4,1.42,1.4,1.4,162000,0
9960.HK,D,20240321,000000,1.4,1.43,1.4,1.41,462500,0
9960.HK,D,20240322,000000,1.4,1.41,1.4,1.4,54000,0
9960.HK,D,20240325,000000,1.4,1.44,1.4,1.44,59500,0
9960.HK,D,20240326,000000,1.41,1.44,1.41,1.41,41000,0
9960.HK,D,20240327,000000,1.41,1.41,1.41,1.41,31000,0
9960.HK,D,20240328,000000,1.41,1.5,1.41,1.47,826000,0
9960.HK,D,20240402,000000,1.47,1.5,1.45,1.45,141500,0
9960.HK,D,20240403,000000,1.5,1.53,1.44,1.45,50500,0
9960.HK,D,20240405,000000,1.45,1.48,1.41,1.45,44500,0
9960.HK,D,20240408,000000,1.47,1.5,1.43,1.46,338500,0
9960.HK,D,20240409,000000,1.49,1.51,1.45,1.48,189500,0
9960.HK,D,20240410,000000,1.48,1.52,1.47,1.49,641500,0
9960.HK,D,20240411,000000,1.49,1.53,1.49,1.49,228500,0
9960.HK,D,20240412,000000,1.46,1.52,1.46,1.51,1240500,0
9960.HK,D,20240415,000000,1.51,1.54,1.5,1.51,161000,0
9960.HK,D,20240416,000000,1.51,1.53,1.5,1.53,596000,0
9960.HK,D,20240417,000000,1.51,1.56,1.5,1.53,2376500,0
9960.HK,D,20240418,000000,1.51,1.55,1.51,1.53,73000,0
9960.HK,D,20240419,000000,1.51,1.55,1.51,1.54,1396500,0
9960.HK,D,20240422,000000,1.52,1.55,1.48,1.54,997189,0
9960.HK,D,20240423,000000,1.51,1.54,1.51,1.54,412500,0
9960.HK,D,20240424,000000,1.52,1.58,1.52,1.56,221000,0
9960.HK,D,20240425,000000,1.53,1.56,1.53,1.56,94000,0
9960.HK,D,20240426,000000,1.56,1.6,1.55,1.6,728500,0
9960.HK,D,20240429,000000,1.57,1.6,1.49,1.49,405500,0
9960.HK,D,20240430,000000,1.49,1.6,1.48,1.56,1882500,0
9960.HK,D,20240502,000000,1.51,1.58,1.51,1.55,802000,0
9960.HK,D,20240503,000000,1.53,1.62,1.53,1.57,1270500,0
9960.HK,D,20240506,000000,1.55,1.58,1.54,1.57,152000,0
9960.HK,D,20240507,000000,1.59,1.63,1.58,1.61,1900500,0
9960.HK,D,20240508,000000,1.6,1.61,1.56,1.56,96000,0
9960.HK,D,20240509,000000,1.56,1.59,1.53,1.54,419500,0
9960.HK,D,20240510,000000,1.54,1.59,1.52,1.56,397221,0
9960.HK,D,20240513,000000,1.56,1.62,1.56,1.59,2473500,0
9960.HK,D,20240514,000000,1.58,1.63,1.58,1.6,457000,0
9960.HK,D,20240516,000000,1.6,1.65,1.6,1.62,417500,0
9960.HK,D,20240517,000000,1.6,1.65,1.6,1.63,1007000,0
9960.HK,D,20240520,000000,1.63,1.66,1.62,1.66,192000,0
9960.HK,D,20240521,000000,1.66,1.66,1.57,1.59,573000,0
9960.HK,D,20240522,000000,1.58,1.64,1.58,1.61,122500,0
9960.HK,D,20240523,000000,1.61,1.62,1.58,1.58,48000,0
9960.HK,D,20240524,000000,1.59,1.62,1.52,1.55,1056372,0
9960.HK,D,20240527,000000,1.55,1.61,1.55,1.58,196000,0
9960.HK,D,20240528,000000,1.58,1.63,1.58,1.58,37500,0
9960.HK,D,20240529,000000,1.58,1.64,1.57,1.59,88000,0
9960.HK,D,20240530,000000,1.59,1.62,1.58,1.58,291500,0
9960.HK,D,20240531,000000,1.58,1.65,1.57,1.57,424500,0
9960.HK,D,20240603,000000,1.57,1.65,1.57,1.57,60500,0
9960.HK,D,20240604,000000,1.57,1.64,1.57,1.59,117000,0
9960.HK,D,20240605,000000,1.59,1.63,1.57,1.6,236000,0
9960.HK,D,20240606,000000,1.59,1.64,1.59,1.6,274500,0
9960.HK,D,20240607,000000,1.59,1.64,1.59,1.62,123000,0
9960.HK,D,20240611,000000,1.62,1.66,1.61,1.62,175500,0
9960.HK,D,20240612,000000,1.62,1.67,1.57,1.6,347500,0
9960.HK,D,20240613,000000,1.59,1.65,1.59,1.6,198000,0
9960.HK,D,20240614,000000,1.57,1.63,1.57,1.59,652500,0
9960.HK,D,20240617,000000,1.58,1.65,1.56,1.56,1154500,0
9960.HK,D,20240618,000000,1.61,1.61,1.55,1.56,4985000,0
9960.HK,D,20240619,000000,1.56,1.62,1.54,1.56,1639500,0
9960.HK,D,20240620,000000,1.56,1.6,1.52,1.56,4421500,0
9960.HK,D,20240621,000000,1.56,1.58,1.49,1.51,825500,0
9960.HK,D,20240624,000000,1.51,1.53,1.5,1.52,401000,0
9960.HK,D,20240625,000000,1.5,1.52,1.49,1.5,71500,0
9960.HK,D,20240626,000000,1.5,1.51,1.5,1.5,688000,0
9960.HK,D,20240627,000000,1.5,1.52,1.5,1.5,103000,0
9960.HK,D,20240628,000000,1.47,1.52,1.47,1.5,472000,0
9960.HK,D,20240702,000000,1.49,1.55,1.49,1.52,1133500,0
9960.HK,D,20240703,000000,1.52,1.53,1.51,1.51,166000,0
9960.HK,D,20240704,000000,1.51,1.52,1.46,1.48,384000,0
9960.HK,D,20240705,000000,1.47,1.5,1.45,1.45,19000,0
9960.HK,D,20240708,000000,1.45,1.5,1.41,1.42,696000,0
9960.HK,D,20240709,000000,1.42,1.42,1.38,1.39,214500,0
9960.HK,D,20240710,000000,1.39,1.42,1.39,1.42,357500,0
9960.HK,D,20240711,000000,1.4,1.44,1.4,1.42,1732000,0
9960.HK,D,20240712,000000,1.43,1.43,1.42,1.42,4762000,0
9960.HK,D,20240715,000000,1.39,1.43,1.39,1.42,2143500,0
9960.HK,D,20240716,000000,1.4,1.42,1.4,1.41,209000,0
9960.HK,D,20240717,000000,1.4,1.4,1.37,1.38,162000,0
9960.HK,D,20240718,000000,1.36,1.38,1.36,1.38,26500,0
9960.HK,D,20240719,000000,1.38,1.38,1.31,1.35,544000,0
9960.HK,D,20240722,000000,1.31,1.33,1.3,1.32,136000,0
9960.HK,D,20240723,000000,1.31,1.34,1.3,1.3,50000,0
9960.HK,D,20240724,000000,1.3,1.31,1.28,1.3,199500,0
9960.HK,D,20240725,000000,1.29,1.35,1.29,1.32,110500,0
9960.HK,D,20240726,000000,1.32,1.35,1.25,1.29,364000,0
9960.HK,D,20240729,000000,1.29,1.35,1.28,1.35,47000,0
9960.HK,D,20240730,000000,1.35,1.35,1.31,1.35,268000,0
9960.HK,D,20240731,000000,1.35,1.38,1.34,1.35,344000,0
9960.HK,D,20240801,000000,1.31,1.33,1.3,1.32,1276000,0
9960.HK,D,20240802,000000,1.29,1.33,1.29,1.32,61000,0
9960.HK,D,20240805,000000,1.27,1.29,1.25,1.27,840000,0
9960.HK,D,20240806,000000,1.24,1.27,1.23,1.24,93500,0
9960.HK,D,20240807,000000,1.24,1.27,1.24,1.25,129000,0
9960.HK,D,20240808,000000,1.24,1.24,1.23,1.24,24000,0
9960.HK,D,20240809,000000,1.22,1.23,1.17,1.18,314500,0
9960.HK,D,20240812,000000,1.18,1.18,1.15,1.15,126000,0
9960.HK,D,20240813,000000,1.15,1.18,1.12,1.12,273500,0
9960.HK,D,20240814,000000,1.11,1.17,1.11,1.16,147500,0
9960.HK,D,20240815,000000,1.14,1.19,1.13,1.18,286000,0
9960.HK,D,20240816,000000,1.16,1.19,1.16,1.18,289500,0
9960.HK,D,20240819,000000,1.18,1.23,1.13,1.19,893000,0
9960.HK,D,20240820,000000,1.17,1.2,1.16,1.2,679500,0
9960.HK,D,20240821,000000,1.18,1.19,1.13,1.19,420500,0
9960.HK,D,20240822,000000,1.16,1.18,1.14,1.18,643500,0
9960.HK,D,20240823,000000,1.17,1.18,1.15,1.17,494500,0
9960.HK,D,20240826,000000,1.17,1.17,1.14,1.17,380500,0
9960.HK,D,20240827,000000,1.15,1.21,1.14,1.21,189000,0
9960.HK,D,20240828,000000,1.17,1.23,1.16,1.2,609500,0
9960.HK,D,20240829,000000,1.17,1.19,1.12,1.14,839000,0
