<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20170505,000000,18.7633,18.8786,18.6883,18.8786,155430.69722093,0
62.HK,D,20170508,000000,18.9179,19.2234,18.9179,19.2234,364396.77251171,0
62.HK,D,20170509,000000,19.2599,19.4137,19.1466,19.186,444056.03274251,0
62.HK,D,20170510,000000,19.186,19.2234,19.0707,19.1072,192586.21276998,0
62.HK,D,20170511,000000,18.9929,19.1466,18.9554,19.1466,148638.71686072,0
62.HK,D,20170512,000000,19.186,19.2599,19.1072,19.1466,86927.980361883,0
62.HK,D,20170515,000000,19.186,19.2984,19.1072,19.2984,389357.95090831,0
62.HK,D,20170516,000000,19.3387,19.3752,19.2234,19.3387,175314.28478272,0
62.HK,D,20170517,000000,19.3752,19.8354,19.3387,19.7585,878353.47301346,0
62.HK,D,20170518,000000,19.6817,20.2937,19.6817,20.2168,973394.3568125,0
62.HK,D,20170519,000000,20.2937,20.4464,19.9497,20.2533,671053.90508768,0
62.HK,D,20170522,000000,20.2533,20.4531,19.6212,19.7797,424164.11784848,0
62.HK,D,20170523,000000,19.9401,19.9776,19.6615,19.9776,354886.95909089,0
62.HK,D,20170524,000000,20.0583,20.2946,20.017,20.2533,465273.03437962,0
62.HK,D,20170525,000000,20.2149,20.3734,20.1351,20.2946,353890.80197139,0
62.HK,D,20170526,000000,20.334,20.4137,20.334,20.3734,301313.06710941,0
62.HK,D,20170529,000000,20.3734,20.4531,20.334,20.3734,180223.24713961,0
62.HK,D,20170531,000000,20.334,20.4137,20.2533,20.334,153119.86252366,0
62.HK,D,20170601,000000,20.334,20.3734,20.0958,20.1351,247850.55319667,0
62.HK,D,20170602,000000,20.2149,20.3734,20.1764,20.334,199855.9738176,0
62.HK,D,20170605,000000,20.2533,20.2946,20.0958,20.0958,161779.24713923,0
62.HK,D,20170606,000000,20.017,20.0583,19.8585,19.8585,243923.17512785,0
62.HK,D,20170607,000000,19.8585,20.017,19.82,19.8585,199188.74632168,0
62.HK,D,20170608,000000,19.9401,20.1764,19.8585,20.0958,171268.24222944,0
62.HK,D,20170609,000000,20.0958,20.2946,20.0958,20.2946,275475.4369943,0
62.HK,D,20170612,000000,20.2946,20.2946,19.9776,20.1351,193151.43044594,0
62.HK,D,20170613,000000,20.1764,20.334,20.1764,20.2533,101119.83633599,0
62.HK,D,20170614,000000,20.1764,20.2946,20.1351,20.2533,91282.134208128,0
62.HK,D,20170615,000000,20.1764,20.2533,20.017,20.1764,168134.04255671,0
62.HK,D,20170616,000000,20.1351,20.1764,20.0958,20.1764,92517.702129594,0
62.HK,D,20170619,000000,20.1764,20.1764,19.9776,20.0958,113753.44026424,0
62.HK,D,20170620,000000,20.0958,20.1351,19.9776,20.0958,35389.080197139,0
62.HK,D,20170621,000000,19.9401,20.0583,19.8988,20.017,225984.01964466,0
62.HK,D,20170622,000000,20.017,20.0958,20.017,20.0958,99089.008185378,0
62.HK,D,20170623,000000,20.0958,20.1764,20.0958,20.0958,171383.7839643,0
62.HK,D,20170626,000000,20.1351,20.1764,20.0958,20.0958,116277.66285022,0
62.HK,D,20170627,000000,20.0958,20.1764,19.9401,20.017,155500.43862846,0
62.HK,D,20170628,000000,20.017,20.017,19.9401,19.9401,86957.126024732,0
62.HK,D,20170629,000000,19.9401,20.1351,19.9401,19.9776,106738.70376655,0
62.HK,D,20170630,000000,19.9401,20.0958,19.8988,19.9776,94032.235681181,0
62.HK,D,20170703,000000,19.9776,20.0583,19.8988,19.9776,166329.09329317,0
62.HK,D,20170704,000000,20.0583,20.0583,19.7797,19.9401,272496.33388459,0
62.HK,D,20170705,000000,19.8585,19.9776,19.7797,19.82,164305.55155826,0
62.HK,D,20170706,000000,19.8988,19.9401,19.8585,19.8988,385739.72504898,0
62.HK,D,20170707,000000,19.9776,19.9776,19.8585,19.8585,99089.008185378,0
62.HK,D,20170710,000000,19.8585,19.9776,19.8585,19.9401,216617.85270502,0
62.HK,D,20170711,000000,20.017,20.017,19.8585,19.8988,111221.93126256,0
62.HK,D,20170712,000000,19.8988,19.9401,19.82,19.82,180989.36170591,0
62.HK,D,20170713,000000,19.9776,20.017,19.8585,19.9401,147055.48281813,0
62.HK,D,20170714,000000,19.9401,19.9401,19.8585,19.8988,168295.3846189,0
62.HK,D,20170717,000000,19.8988,20.017,19.8585,20.017,228512.40589676,0
62.HK,D,20170718,000000,19.8585,20.0583,19.8585,20.0583,166088.64157467,0
62.HK,D,20170719,000000,20.0583,20.0583,19.9401,20.017,89482.38952724,0
62.HK,D,20170720,000000,19.9776,20.017,19.82,19.8585,241336.49755006,0
62.HK,D,20170721,000000,19.8988,19.9776,19.8988,19.9401,114571.60065706,0
62.HK,D,20170724,000000,19.9401,20.0583,19.8988,19.9776,143175.9869097,0
62.HK,D,20170725,000000,20.017,20.1351,19.9401,20.017,238621.78723903,0
62.HK,D,20170726,000000,20.017,20.334,20.017,20.334,266688.01964551,0
62.HK,D,20170727,000000,20.334,20.4531,20.2946,20.4137,199695.67267193,0
62.HK,D,20170728,000000,20.4137,20.4137,20.2946,20.334,253515.22095457,0
62.HK,D,20170731,000000,20.4137,20.9661,20.4137,20.848,436801.88544285,0
62.HK,D,20170801,000000,20.9277,20.9277,20.6904,20.8086,200707.44353939,0
62.HK,D,20170802,000000,20.8086,20.8086,20.4137,20.5319,253430.90671561,0
62.HK,D,20170803,000000,20.5713,20.6097,20.4925,20.6097,86957.126024732,0
62.HK,D,20170804,000000,20.6501,20.8086,20.6501,20.7692,83401.355157227,0
62.HK,D,20170807,000000,20.8086,20.9277,20.8086,20.9277,94142.572833393,0
62.HK,D,20170808,000000,20.9277,20.9277,20.7692,20.8874,47775.986907709,0
62.HK,D,20170809,000000,20.9277,20.9277,20.5319,20.7298,152171.58756456,0
62.HK,D,20170810,000000,20.6904,20.7692,20.5319,20.5713,291006.95254291,0
62.HK,D,20170811,000000,20.4925,20.4925,20.1351,20.1764,500601.741418,0
62.HK,D,20170814,000000,20.2946,20.4531,20.2946,20.4531,180989.36170591,0
62.HK,D,20170815,000000,20.4531,20.7298,20.4531,20.6097,195145.82651799,0
62.HK,D,20170816,000000,20.5713,20.6501,20.4925,20.6097,36104.189853456,0
62.HK,D,20170817,000000,20.5713,20.8086,20.5713,20.7692,106672.08510861,0
62.HK,D,20170818,000000,20.2533,20.4925,20.2533,20.4137,350943.96727411,0
62.HK,D,20170821,000000,20.334,20.4531,20.2533,20.2946,253387.18822134,0
62.HK,D,20170822,000000,20.3734,20.3734,20.2533,20.2946,182505.97709056,0
62.HK,D,20170824,000000,20.2946,20.3734,20.1764,20.2946,233593.11948115,0
62.HK,D,20170825,000000,20.2946,20.3734,20.2149,20.334,83453.400983742,0
62.HK,D,20170828,000000,20.3734,20.4531,20.334,20.4137,95072.111294951,0
62.HK,D,20170829,000000,20.4137,20.4137,20.2149,20.334,115525.08019882,0
62.HK,D,20170830,000000,20.334,20.5713,20.0958,20.2149,432101.10639201,0
62.HK,D,20170831,000000,20.334,20.4531,20.2149,20.334,111221.93126256,0
62.HK,D,20170901,000000,20.4541,20.4541,20.213,20.3744,136220.58265424,0
62.HK,D,20170904,000000,20.3744,20.4147,20.2523,20.2946,66821.636662609,0
62.HK,D,20170905,000000,20.2523,20.2946,20.0929,20.2523,136780.59574754,0
62.HK,D,20170906,000000,20.334,20.334,20.0535,20.2946,122672.01309586,0
62.HK,D,20170907,000000,20.2523,20.2946,20.0929,20.2523,77053.846155458,0
62.HK,D,20170908,000000,20.2523,20.2523,20.1332,20.213,66499.993454746,0
62.HK,D,20170911,000000,20.2523,20.2523,20.1332,20.213,133644.31424175,0
62.HK,D,20170912,000000,20.1745,20.2523,20.1332,20.213,98238.579380123,0
62.HK,D,20170913,000000,20.1332,20.1332,19.9728,20.0122,600899.25369505,0
62.HK,D,20170914,000000,20.0535,20.0929,19.8527,19.8921,377143.83634177,0
62.HK,D,20170915,000000,19.8921,19.8921,19.6923,19.7326,305188.39935172,0
62.HK,D,20170918,000000,19.7326,19.8527,19.6923,19.7326,365526.16694709,0
62.HK,D,20170919,000000,19.7326,19.772,19.651,19.651,375624.09820753,0
62.HK,D,20170920,000000,19.6923,19.7326,19.651,19.6923,278258.84779633,0
62.HK,D,20170921,000000,19.6923,19.772,19.651,19.6923,161112.0196433,0
62.HK,D,20170922,000000,19.7326,19.772,19.651,19.7326,103724.2094948,0
62.HK,D,20170925,000000,19.651,19.772,19.651,19.6923,84775.364977223,0
62.HK,D,20170926,000000,19.6923,19.6923,19.651,19.6923,106732.45826737,0
62.HK,D,20170927,000000,19.651,19.6923,19.6125,19.6923,140628.86416006,0
62.HK,D,20170928,000000,19.7326,20.0122,19.7326,19.9334,68318.47463318,0
62.HK,D,20170929,000000,19.772,19.8921,19.772,19.8527,47873.833061558,0
62.HK,D,20171003,000000,20.0122,20.0122,19.8143,19.8921,59342.651392403,0
62.HK,D,20171004,000000,19.9334,19.9728,19.651,19.8921,160570.74304755,0
62.HK,D,20171006,000000,19.8921,19.8921,19.6923,19.8921,140624.70049394,0
62.HK,D,20171009,000000,20.0122,20.2946,19.9334,20.1745,447185.02783259,0
62.HK,D,20171010,000000,20.0535,20.334,20.0535,20.334,154851.94763008,0
62.HK,D,20171011,000000,20.334,20.4147,20.213,20.3744,278382.71686343,0
62.HK,D,20171012,000000,20.213,20.3744,20.213,20.334,136386.08838256,0
62.HK,D,20171013,000000,20.2946,20.334,20.213,20.2946,113482.80196637,0
62.HK,D,20171016,000000,20.213,20.213,20.0535,20.1745,151098.40262182,0
62.HK,D,20171017,000000,20.1332,20.1745,19.8921,19.9728,325676.75941761,0
62.HK,D,20171018,000000,19.9728,20.1332,19.9728,20.0929,83777.126024665,0
62.HK,D,20171019,000000,20.0535,20.1332,20.0535,20.0929,69086.671032541,0
62.HK,D,20171020,000000,20.0929,20.1332,20.0122,20.0122,85271.882162176,0
62.HK,D,20171023,000000,20.0535,20.0535,19.9728,20.0535,74801.302783888,0
62.HK,D,20171024,000000,19.9728,20.0535,19.8921,19.8921,130153.08019912,0
62.HK,D,20171025,000000,19.9728,20.0535,19.9728,20.0122,99296.150574908,0
62.HK,D,20171026,000000,19.8921,19.9334,19.8921,19.8921,105857.04746539,0
62.HK,D,20171027,000000,20.0122,20.213,20.0122,20.0929,148854.18658249,0
62.HK,D,20171030,000000,20.0929,20.2946,19.9728,20.0122,175255.99345702,0
62.HK,D,20171031,000000,19.9728,20.2946,19.9728,20.0122,109209.83960949,0
62.HK,D,20171101,000000,20.0122,20.0929,20.0122,20.0535,60837.407529914,0
62.HK,D,20171102,000000,20.0535,20.0929,19.9728,20.0535,120730.70376685,0
62.HK,D,20171103,000000,20.0929,20.0929,19.9728,20.0122,101687.13584501,0
62.HK,D,20171106,000000,19.9728,20.0122,19.8921,19.9728,180648.9820005,0
62.HK,D,20171107,000000,19.9728,19.9728,19.8921,19.9334,135140.11129579,0
62.HK,D,20171108,000000,19.9334,20.0122,19.8921,19.9728,65823.397710051,0
62.HK,D,20171109,000000,20.0122,20.0535,19.8527,19.8527,116066.35679457,0
62.HK,D,20171110,000000,19.9334,19.9334,19.8921,19.8921,117858.81505975,0
62.HK,D,20171113,000000,19.8921,19.8921,19.772,19.772,201004.10475052,0
62.HK,D,20171114,000000,19.8143,19.8143,19.6923,19.7326,162729.60393139,0
62.HK,D,20171115,000000,19.8143,19.8143,19.651,19.6923,117240.51064075,0
62.HK,D,20171116,000000,19.7326,19.7326,19.651,19.651,71808.667759276,0
62.HK,D,20171117,000000,19.6923,19.6923,19.4924,19.5722,237366.44190349,0
62.HK,D,20171120,000000,19.4924,19.5309,19.4108,19.5309,127620.5302809,0
62.HK,D,20171121,000000,19.5309,19.5722,19.4108,19.4521,183815.45008568,0
62.HK,D,20171122,000000,19.4521,19.5309,19.2907,19.2907,244601.85270561,0
62.HK,D,20171123,000000,19.332,19.4108,19.2523,19.3714,164517.89853045,0
62.HK,D,20171124,000000,19.332,19.4521,19.2907,19.2907,269782.66449009,0
62.HK,D,20171127,000000,19.4924,19.7326,19.4108,19.7326,55850.376433247,0
62.HK,D,20171128,000000,19.7326,19.7326,19.332,19.4108,190492.92962755,0
62.HK,D,20171129,000000,19.4521,19.4924,19.3714,19.4521,172039.56137839,0
62.HK,D,20171130,000000,19.4924,19.5722,19.332,19.5722,171416.05237674,0
62.HK,D,20171201,000000,19.5722,19.8527,19.332,19.5309,219914.43535648,0
62.HK,D,20171204,000000,19.5309,19.651,19.5309,19.5722,68816.032734663,0
62.HK,D,20171205,000000,19.5722,19.7326,19.4108,19.5722,122721.97708931,0
62.HK,D,20171206,000000,19.651,19.651,19.332,19.5309,303690.52046462,0
62.HK,D,20171207,000000,19.5722,19.6923,19.4924,19.5722,145114.17348912,0
62.HK,D,20171208,000000,19.651,19.651,19.4924,19.4924,106217.20458487,0
62.HK,D,20171211,000000,19.4924,19.7326,19.4924,19.651,106716.84451942,0
62.HK,D,20171212,000000,19.7326,19.8143,19.5309,19.6125,89761.35515736,0
62.HK,D,20171213,000000,19.651,19.7326,19.4521,19.6125,111773.61702361,0
62.HK,D,20171214,000000,19.6125,19.7326,19.5722,19.5722,95744.543373524,0
62.HK,D,20171215,000000,19.5722,19.6125,19.4521,19.5309,230201.81342544,0
62.HK,D,20171218,000000,19.4521,19.5309,19.4521,19.4521,161460.72668095,0
62.HK,D,20171219,000000,19.4924,19.5722,19.4108,19.5309,104485.11947845,0
62.HK,D,20171220,000000,19.5722,19.5722,19.4924,19.4924,37402.21276674,0
62.HK,D,20171221,000000,19.6125,19.6125,19.4924,19.6125,31415.901800984,0
62.HK,D,20171222,000000,19.6125,19.6125,19.5309,19.6125,29622.402619277,0
62.HK,D,20171227,000000,19.5309,19.8527,19.5309,19.8527,111705.95744914,0
62.HK,D,20171228,000000,19.8527,20.0929,19.8143,19.9334,169720.39934888,0
62.HK,D,20171229,000000,20.0122,20.2523,19.8921,20.1745,120678.65794033,0
62.HK,D,20180102,000000,20.1745,20.1745,19.9728,20.0535,133644.31424175,0
62.HK,D,20180103,000000,20.0122,20.0535,19.8527,19.9728,93265.08019835,0
62.HK,D,20180104,000000,19.9728,20.0535,19.8527,19.8921,67321.276597153,0
62.HK,D,20180105,000000,19.8921,19.9334,19.8143,19.8527,147606.12766266,0
62.HK,D,20180108,000000,19.8527,19.8527,19.7326,19.8143,69315.672669207,0
62.HK,D,20180109,000000,19.7326,19.8921,19.7326,19.8527,73304.464813317,0
62.HK,D,20180110,000000,19.8527,19.8527,19.7326,19.8527,88602.815059136,0
62.HK,D,20180111,000000,19.9334,19.9334,19.5722,19.7326,171024.66776135,0
62.HK,D,20180112,000000,19.7326,19.8921,19.7326,19.8527,93016.301147608,0
62.HK,D,20180115,000000,19.8143,19.8527,19.772,19.772,75298.860885372,0
62.HK,D,20180116,000000,19.8143,19.8143,19.772,19.8143,52360.183307151,0
62.HK,D,20180117,000000,19.8143,19.8143,19.7326,19.8143,137633.10638586,0
62.HK,D,20180118,000000,19.772,19.8921,19.7326,19.8527,251331.378074,0
62.HK,D,20180119,000000,19.8143,19.8921,19.772,19.8143,91565.26350437,0
62.HK,D,20180122,000000,19.772,19.772,19.6923,19.7326,133949.30278513,0
62.HK,D,20180123,000000,19.6923,19.772,19.651,19.6923,273914.06219885,0
62.HK,D,20180124,000000,19.6125,19.772,19.6125,19.6923,201079.0507407,0
62.HK,D,20180125,000000,19.6923,19.8143,19.651,19.7326,101799.55483028,0
62.HK,D,20180126,000000,19.6923,19.8143,19.6923,19.7326,171606.54010179,0
62.HK,D,20180129,000000,19.7326,19.7326,19.651,19.6923,181126.76268791,0
62.HK,D,20180130,000000,19.651,19.6923,19.5722,19.6125,205452.98200102,0
62.HK,D,20180131,000000,19.6125,19.651,19.5309,19.651,93635.646483137,0
62.HK,D,20180201,000000,19.5722,19.6923,19.5722,19.6125,74301.662849344,0
62.HK,D,20180202,000000,19.6125,19.651,19.5309,19.5309,98590.409167365,0
62.HK,D,20180205,000000,19.4924,19.5722,19.2907,19.4521,198677.6563053,0
62.HK,D,20180206,000000,19.2523,19.3714,18.9708,19.1696,727860.88381228,0
62.HK,D,20180207,000000,19.1696,19.3714,19.0909,19.1303,217421.44026641,0
62.HK,D,20180208,000000,19.1303,19.2523,18.9304,18.9708,143117.69558401,0
62.HK,D,20180209,000000,18.77,18.77,18.4482,18.6903,471209.38135192,0
62.HK,D,20180212,000000,18.6096,18.6096,17.8871,18.4482,528204.76596849,0
62.HK,D,20180213,000000,18.4088,18.8507,18.4088,18.6499,242690.72995598,0
62.HK,D,20180214,000000,18.6499,18.6499,18.3694,18.5289,223404.62848258,0
62.HK,D,20180215,000000,18.5683,18.6903,18.4088,18.5289,199968.39280287,0
62.HK,D,20180220,000000,18.5289,18.8094,18.4482,18.7306,146609.97054316,0
62.HK,D,20180221,000000,18.8507,18.9708,18.6903,18.891,100271.4893638,0
62.HK,D,20180222,000000,18.8507,18.9708,18.7306,18.9708,53857.021277722,0
62.HK,D,20180223,000000,18.891,19.0909,18.8507,19.0505,101170.84124598,0
62.HK,D,20180226,000000,18.9708,19.0505,18.6499,18.9304,155585.79378394,0
62.HK,D,20180227,000000,19.0102,19.0505,18.8507,18.891,158819.92144358,0
62.HK,D,20180228,000000,18.8094,18.8507,18.6903,18.8094,79428.176761072,0
62.HK,D,20180301,000000,18.9304,18.9304,18.6903,18.77,80784.491000053,0
62.HK,D,20180302,000000,18.6903,18.77,18.5683,18.5683,182514.3044228,0
62.HK,D,20180305,000000,18.4482,18.6096,18.3694,18.4895,115692.66776019,0
62.HK,D,20180306,000000,18.5289,18.5683,18.3694,18.5289,178802.39607575,0
62.HK,D,20180307,000000,18.4482,18.5683,18.4088,18.5289,139627.50245791,0
62.HK,D,20180308,000000,18.4895,18.5289,18.2897,18.4088,221443.54173949,0
62.HK,D,20180309,000000,18.329,18.4482,18.2897,18.3694,297207.69231391,0
62.HK,D,20180312,000000,18.4088,18.77,18.4088,18.6096,210940.69394876,0
62.HK,D,20180313,000000,18.6096,18.6499,18.5289,18.5683,138131.70540387,0
62.HK,D,20180314,000000,18.5289,18.5289,18.4088,18.4895,118486.48772752,0
62.HK,D,20180315,000000,18.5289,18.7306,18.5289,18.5289,93303.594109971,0
62.HK,D,20180316,000000,18.4482,18.6096,18.4482,18.5683,58345.453356376,0
62.HK,D,20180319,000000,18.6096,18.7306,18.5683,18.5683,107214.4026209,0
62.HK,D,20180320,000000,18.5289,18.6096,18.4482,18.4895,152094.55974131,0
62.HK,D,20180321,000000,18.4482,18.8507,18.4482,18.4895,142120.49754798,0
62.HK,D,20180322,000000,18.6096,18.8094,18.4895,18.6096,60340.890344961,0
62.HK,D,20180323,000000,18.4482,18.8094,18.3694,18.5683,326703.10311649,0
62.HK,D,20180326,000000,18.4482,18.5683,18.4088,18.5289,163565.45990522,0
62.HK,D,20180327,000000,18.5289,18.6903,18.4895,18.6499,113197.59083706,0
62.HK,D,20180328,000000,18.6499,18.6499,18.4895,18.5289,189875.66612508,0
62.HK,D,20180329,000000,18.5289,18.5683,18.4895,18.5289,54355.620295736,0
62.HK,D,20180403,000000,18.6096,18.6499,18.5289,18.5683,79855.993455025,0
62.HK,D,20180404,000000,18.5683,18.6903,18.5683,18.5683,45378.756138429,0
62.HK,D,20180406,000000,18.6096,18.6096,18.5289,18.5683,84275.725042679,0
62.HK,D,20180409,000000,18.6499,18.6499,18.6096,18.6096,83777.126024665,0
62.HK,D,20180410,000000,18.6096,18.6096,18.5289,18.5683,73804.104747861,0
62.HK,D,20180411,000000,18.5683,18.6499,18.5289,18.6499,70313.911621765,0
62.HK,D,20180412,000000,18.6096,18.6096,18.5289,18.5683,72588.31424047,0
62.HK,D,20180413,000000,18.6096,18.6903,18.5683,18.6096,28922.906710916,0
62.HK,D,20180416,000000,18.6096,18.6499,18.5683,18.6096,80831.332243916,0
62.HK,D,20180417,000000,18.4482,19.0505,18.4482,19.0505,152469.28969222,0
62.HK,D,20180418,000000,18.9304,19.0102,18.6903,18.77,150348.94272,0
62.HK,D,20180419,000000,18.77,19.0102,18.77,18.8507,76795.698855943,0
62.HK,D,20180420,000000,18.8507,18.9304,18.8094,18.891,53435.450082951,0
62.HK,D,20180423,000000,18.891,18.9708,18.8094,18.9304,44881.198036945,0
62.HK,D,20180424,000000,18.8507,19.0102,18.8507,18.9708,78164.504093288,0
62.HK,D,20180425,000000,18.9708,19.1696,18.8507,19.1303,86870.729952717,0
62.HK,D,20180426,000000,19.0909,19.0909,18.891,18.9304,67321.276597153,0
62.HK,D,20180427,000000,18.8507,19.0102,18.8507,18.9304,46875.594109,0
62.HK,D,20180430,000000,18.9304,19.1303,18.9304,19.0909,23435.194763174,0
62.HK,D,20180502,000000,19.0909,19.1303,19.0102,19.0909,43032.530279132,0
62.HK,D,20180503,000000,19.0909,19.1303,19.0102,19.0505,31415.901800984,0
62.HK,D,20180504,000000,19.0909,19.0909,18.8507,18.891,111673.68903671,0
62.HK,D,20180507,000000,19.0102,19.0102,18.8507,18.8507,24434.474632262,0
62.HK,D,20180508,000000,18.8094,18.891,18.8094,18.8507,62857.826515226,0
62.HK,D,20180509,000000,18.8507,19.0102,18.8507,18.9708,42909.702128557,0
62.HK,D,20180510,000000,18.9304,19.0102,18.8507,18.9304,141123.29951195,0
62.HK,D,20180511,000000,18.9304,19.2523,18.9304,19.1696,105301.19803821,0
62.HK,D,20180514,000000,19.1696,19.332,19.0909,19.2523,105273.09329189,0
62.HK,D,20180515,000000,19.332,19.3714,19.0909,19.332,145612.77250714,0
62.HK,D,20180516,000000,19.4521,19.4521,19.2119,19.332,101229.13257168,0
62.HK,D,20180517,000000,19.3714,19.3714,19.2119,19.2119,161632.47790845,0
62.HK,D,20180518,000000,19.2907,19.3714,19.2523,19.332,142621.17839905,0
62.HK,D,20180521,000000,19.5827,19.5827,18.7066,19.1648,242425.29624075,0
62.HK,D,20180523,000000,19.1648,19.2071,18.9564,19.0813,125772.90343962,0
62.HK,D,20180524,000000,19.1648,19.2484,19.0813,19.2071,78248.818332242,0
62.HK,D,20180525,000000,19.1648,19.2071,19.0813,19.1648,64806.422259948,0
62.HK,D,20180528,000000,19.0813,19.1648,18.9977,18.9977,80648.130934583,0
62.HK,D,20180529,000000,18.9977,19.0813,18.916,18.9564,132975.00491276,0
62.HK,D,20180530,000000,19.3724,19.3724,18.916,18.9977,96964.497547036,0
62.HK,D,20180531,000000,18.9977,19.0813,18.916,19.0813,31203.554828803,0
62.HK,D,20180601,000000,19.0813,19.4137,19.0813,19.332,66247.050737883,0
62.HK,D,20180604,000000,19.332,19.4137,19.1648,19.3724,78983.705402634,0
62.HK,D,20180605,000000,19.4137,19.4137,19.2071,19.2071,28637.695581614,0
62.HK,D,20180606,000000,19.2484,19.2484,19.0813,19.1648,68647.404256755,0
62.HK,D,20180607,000000,19.1648,19.5827,19.1648,19.4579,140163.57447102,0
62.HK,D,20180608,000000,19.4579,19.4579,19.2888,19.4137,116651.3518846,0
62.HK,D,20180611,000000,19.4137,19.4137,19.2484,19.2888,110890.91980592,0
62.HK,D,20180612,000000,19.2888,19.332,19.2888,19.2888,20641.374795849,0
62.HK,D,20180613,000000,19.2888,19.4137,19.2484,19.332,78727.63993618,0
62.HK,D,20180614,000000,19.2484,19.2888,19.1648,19.1648,223223.5090063,0
62.HK,D,20180615,000000,19.1648,19.2888,19.1648,19.1648,101770.40916743,0
62.HK,D,20180619,000000,19.1648,19.1648,18.9564,18.9977,299797.49264129,0
62.HK,D,20180620,000000,18.9977,19.1648,18.9977,19.0409,65768.229133945,0
62.HK,D,20180621,000000,19.1648,19.1648,18.916,19.0409,78248.818332242,0
62.HK,D,20180622,000000,18.9564,19.1226,18.916,19.0409,120095.74468336,0
62.HK,D,20180625,000000,18.9564,18.9564,18.8315,18.8315,84008.209494392,0
62.HK,D,20180626,000000,18.8315,18.9977,18.7902,18.916,113575.44353756,0
62.HK,D,20180627,000000,19.1648,19.1648,18.7479,18.9564,127693.39443802,0
62.HK,D,20180628,000000,18.8728,18.916,18.7479,18.8315,54245.283143524,0
62.HK,D,20180629,000000,18.7479,18.8315,18.7479,18.7479,66247.050737883,0
62.HK,D,20180703,000000,18.7479,18.7479,18.3742,18.623,179180.24877625,0
62.HK,D,20180704,000000,18.6653,19.0813,18.6653,18.7902,174258.79542099,0
62.HK,D,20180705,000000,18.7902,18.9977,18.7902,18.9977,99462.697219756,0
62.HK,D,20180706,000000,18.8315,18.9564,18.5817,18.9564,132493.06055924,0
62.HK,D,20180709,000000,18.9564,18.9564,18.6653,18.7479,144975.73159059,0
62.HK,D,20180710,000000,18.6653,18.8728,18.6653,18.7066,71047.757775627,0
62.HK,D,20180711,000000,18.6653,18.7479,18.6653,18.7066,39365.381342885,0
62.HK,D,20180712,000000,18.8315,18.916,18.5817,18.623,65286.284780416,0
62.HK,D,20180713,000000,18.623,18.7479,18.623,18.7479,46565.400982971,0
62.HK,D,20180716,000000,18.7479,18.7479,18.623,18.7066,40324.065467292,0
62.HK,D,20180717,000000,18.6653,18.6653,18.4145,18.6653,192980.72013497,0
62.HK,D,20180718,000000,18.623,18.7479,18.623,18.6653,56622.736498729,0
62.HK,D,20180719,000000,18.7066,18.7902,18.6653,18.7066,39365.381342885,0
62.HK,D,20180720,000000,18.7066,18.7066,18.5394,18.6653,67687.679215818,0
62.HK,D,20180723,000000,18.7479,18.7479,18.5394,18.5817,79689.446810177,0
62.HK,D,20180724,000000,18.5817,18.8315,18.5817,18.7479,110258.0425555,0
62.HK,D,20180725,000000,18.7479,18.7479,18.7066,18.7479,109467.986909,0
62.HK,D,20180726,000000,18.7479,18.7479,18.5817,18.7479,39843.162030293,0
62.HK,D,20180727,000000,18.6653,18.7902,18.623,18.7066,41283.790508228,0
62.HK,D,20180730,000000,18.7066,18.8728,18.7066,18.8315,40803.92798776,0
62.HK,D,20180731,000000,18.7479,18.9977,18.7479,18.916,22561.865794253,0
62.HK,D,20180801,000000,18.7902,19.0409,18.7902,18.9977,57530.415713151,0
62.HK,D,20180802,000000,18.9977,18.9977,18.7479,18.916,84989.793782465,0
62.HK,D,20180803,000000,18.8315,18.916,18.7066,18.7479,38629.453355963,0
62.HK,D,20180806,000000,18.8315,18.8728,18.6653,18.7479,173152.30114928,0
62.HK,D,20180807,000000,18.7479,18.916,18.7066,18.916,58086.265140331,0
62.HK,D,20180808,000000,18.9977,18.9977,18.7902,18.9977,81664.065468156,0
62.HK,D,20180809,000000,18.9977,18.9977,18.8315,18.8728,49543.463176159,0
62.HK,D,20180810,000000,18.9564,18.9564,18.8315,18.8728,49923.397709718,0
62.HK,D,20180813,000000,18.7902,18.8728,18.7066,18.7479,60484.536826142,0
62.HK,D,20180814,000000,18.7902,18.916,18.7066,18.7479,85702.82160572,0
62.HK,D,20180815,000000,18.7479,18.7479,18.5394,18.623,144683.23404558,0
62.HK,D,20180816,000000,18.5817,18.7479,18.5817,18.6653,91689.132571476,0
62.HK,D,20180817,000000,18.2061,18.5394,18.0408,18.2061,648819.92800047,0
62.HK,D,20180820,000000,18.2061,18.2483,17.915,18.1235,188021.79378462,0
62.HK,D,20180821,000000,18.1235,18.2483,18.0408,18.2483,35043.49590908,0
62.HK,D,20180822,000000,18.2906,18.2906,18.0821,18.1235,99350.278234484,0
62.HK,D,20180823,000000,18.1235,18.2906,18.1235,18.1648,55206.049100991,0
62.HK,D,20180824,000000,18.1648,18.4145,18.1648,18.2906,58566.127660799,0
62.HK,D,20180827,000000,18.3319,18.4145,18.2061,18.2483,85447.797055797,0
62.HK,D,20180828,000000,18.3319,18.3319,18.2061,18.2061,31682.376432741,0
62.HK,D,20180829,000000,18.2061,18.2483,18.0821,18.2061,205461.30933327,0
