<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2011.HK,D,20230131,000000,0.95,0.97,0.94,0.97,162000,0
2011.HK,D,20230201,000000,0.94,0.94,0.94,0.94,18000,0
2011.HK,D,20230202,000000,0.94,0.97,0.94,0.96,28000,0
2011.HK,D,20230203,000000,0.94,0.94,0.94,0.94,10000,0
2011.HK,D,20230206,000000,0.94,0.96,0.94,0.96,164000,0
2011.HK,D,20230207,000000,0.96,0.96,0.96,0.96,0,0
2011.HK,D,20230208,000000,0.96,0.96,0.96,0.96,0,0
2011.HK,D,20230209,000000,0.96,1.03,0.96,1,224000,0
2011.HK,D,20230210,000000,0.98,1.05,0.98,1,94000,0
2011.HK,D,20230213,000000,1.03,1.03,1.02,1.03,172000,0
2011.HK,D,20230214,000000,1.05,1.05,1.04,1.05,54000,0
2011.HK,D,20230215,000000,1.05,1.05,1.04,1.04,46000,0
2011.HK,D,20230216,000000,1,1.04,1,1.04,140000,0
2011.HK,D,20230217,000000,1.02,1.1,1.02,1.1,276000,0
2011.HK,D,20230220,000000,1.1,1.18,1.1,1.18,208000,0
2011.HK,D,20230221,000000,1.18,1.2,1.14,1.14,350000,0
2011.HK,D,20230222,000000,1.16,1.16,1.13,1.13,60000,0
2011.HK,D,20230223,000000,1.11,1.14,1.11,1.11,116000,0
2011.HK,D,20230224,000000,1.1,1.13,1.09,1.12,96000,0
2011.HK,D,20230227,000000,1.12,1.12,1.11,1.12,32000,0
2011.HK,D,20230228,000000,1.14,1.14,1.1,1.1,94000,0
2011.HK,D,20230301,000000,1.1,1.12,1.08,1.1,342000,0
2011.HK,D,20230302,000000,1.1,1.13,1.1,1.1,102000,0
2011.HK,D,20230303,000000,1.1,1.11,1.1,1.1,1814000,0
2011.HK,D,20230306,000000,1.1,1.19,1.1,1.14,132000,0
2011.HK,D,20230307,000000,1.16,1.17,1.16,1.17,44000,0
2011.HK,D,20230308,000000,1.17,1.18,1.14,1.15,240000,0
2011.HK,D,20230309,000000,1.15,1.15,1.15,1.15,48000,0
2011.HK,D,20230310,000000,1.15,1.15,1.11,1.13,114000,0
2011.HK,D,20230313,000000,1.13,1.15,1.13,1.15,54000,0
2011.HK,D,20230314,000000,1.13,1.13,1.13,1.13,60000,0
2011.HK,D,20230315,000000,1.17,1.17,1.14,1.16,110000,0
2011.HK,D,20230316,000000,1.16,1.16,1.16,1.16,0,0
2011.HK,D,20230317,000000,1.14,1.16,1.14,1.16,118000,0
2011.HK,D,20230320,000000,1.12,1.16,1.11,1.16,10000,0
2011.HK,D,20230321,000000,1.16,1.16,1.16,1.16,40000,0
2011.HK,D,20230322,000000,1.16,1.2,1.16,1.2,62000,0
2011.HK,D,20230323,000000,1.2,1.24,1.18,1.24,298000,0
2011.HK,D,20230324,000000,1.25,1.28,1.25,1.28,348000,0
2011.HK,D,20230327,000000,1.26,1.35,1.26,1.35,152000,0
2011.HK,D,20230328,000000,1.36,1.49,1.36,1.49,270000,0
2011.HK,D,20230329,000000,1.56,1.66,1.56,1.66,734000,0
2011.HK,D,20230330,000000,1.66,1.7,1.62,1.7,246000,0
2011.HK,D,20230331,000000,1.7,1.7,1.58,1.61,280000,0
2011.HK,D,20230403,000000,1.61,1.7,1.61,1.67,268000,0
2011.HK,D,20230404,000000,1.62,1.62,1.5,1.57,852000,0
2011.HK,D,20230406,000000,1.46,1.54,1.39,1.47,516000,0
2011.HK,D,20230411,000000,1.47,1.48,1.45,1.45,50000,0
2011.HK,D,20230412,000000,1.46,1.5,1.46,1.47,58000,0
2011.HK,D,20230413,000000,1.5,1.55,1.38,1.5,184000,0
2011.HK,D,20230414,000000,1.56,1.56,1.5,1.53,92000,0
2011.HK,D,20230417,000000,1.53,1.53,1.45,1.46,338000,0
2011.HK,D,20230418,000000,1.46,1.47,1.44,1.47,298000,0
2011.HK,D,20230419,000000,1.42,1.49,1.4,1.48,234000,0
2011.HK,D,20230420,000000,1.48,1.48,1.48,1.48,0,0
2011.HK,D,20230421,000000,1.48,1.48,1.44,1.48,52000,0
2011.HK,D,20230424,000000,1.48,1.48,1.42,1.43,238300,0
2011.HK,D,20230425,000000,1.46,1.55,1.4,1.41,136000,0
2011.HK,D,20230426,000000,1.49,1.49,1.45,1.49,40000,0
2011.HK,D,20230427,000000,1.45,1.49,1.45,1.49,306000,0
2011.HK,D,20230428,000000,1.46,1.46,1.43,1.46,58000,0
2011.HK,D,20230502,000000,1.46,1.46,1.46,1.46,0,0
2011.HK,D,20230503,000000,1.46,1.46,1.46,1.46,0,0
2011.HK,D,20230504,000000,1.46,1.48,1.41,1.41,64000,0
2011.HK,D,20230505,000000,1.41,1.41,1.41,1.41,66000,0
2011.HK,D,20230508,000000,1.41,1.43,1.41,1.43,40000,0
2011.HK,D,20230509,000000,1.45,1.45,1.45,1.45,0,0
2011.HK,D,20230510,000000,1.45,1.45,1.41,1.44,12000,0
2011.HK,D,20230511,000000,1.44,1.44,1.28,1.31,428000,0
2011.HK,D,20230512,000000,1.32,1.4,1.32,1.4,38000,0
2011.HK,D,20230515,000000,1.4,1.4,1.4,1.4,0,0
2011.HK,D,20230516,000000,1.32,1.33,1.32,1.32,4000,0
2011.HK,D,20230517,000000,1.32,1.32,1.32,1.32,0,0
2011.HK,D,20230518,000000,1.4,1.4,1.28,1.36,28000,0
2011.HK,D,20230519,000000,1.32,1.32,1.32,1.32,18000,0
2011.HK,D,20230522,000000,1.32,1.32,1.32,1.32,22000,0
2011.HK,D,20230523,000000,1.32,1.33,1.32,1.32,18000,0
2011.HK,D,20230524,000000,1.32,1.35,1.28,1.33,44000,0
2011.HK,D,20230525,000000,1.33,1.33,1.29,1.33,22000,0
2011.HK,D,20230529,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20230530,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20230531,000000,1.32,1.32,1.32,1.32,0,0
2011.HK,D,20230601,000000,1.32,1.39,1.31,1.31,44000,0
2011.HK,D,20230602,000000,1.31,1.31,1.31,1.31,64000,0
2011.HK,D,20230605,000000,1.29,1.29,1.26,1.26,156000,0
2011.HK,D,20230606,000000,1.28,1.28,1.28,1.28,38000,0
2011.HK,D,20230607,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230608,000000,1.31,1.31,1.31,1.31,0,0
2011.HK,D,20230609,000000,1.32,1.32,1.28,1.28,64000,0
2011.HK,D,20230612,000000,1.28,1.39,1.28,1.38,40000,0
2011.HK,D,20230613,000000,1.32,1.32,1.26,1.32,26000,0
2011.HK,D,20230614,000000,1.32,1.32,1.32,1.32,0,0
2011.HK,D,20230615,000000,1.23,1.3,1.21,1.21,56000,0
2011.HK,D,20230616,000000,1.21,1.21,1.21,1.21,0,0
2011.HK,D,20230619,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20230620,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20230621,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20230623,000000,1.21,1.21,1.21,1.21,46000,0
2011.HK,D,20230626,000000,1.21,1.32,1.21,1.29,16000,0
2011.HK,D,20230627,000000,1.1,1.29,1.1,1.28,76000,0
2011.HK,D,20230628,000000,1.15,1.19,1.15,1.19,92000,0
2011.HK,D,20230629,000000,1.19,1.19,1.19,1.19,10000,0
2011.HK,D,20230630,000000,1.19,1.19,1.19,1.19,0,0
2011.HK,D,20230703,000000,1.16,1.16,1.15,1.15,20000,0
2011.HK,D,20230704,000000,1.12,1.12,1.12,1.12,18000,0
2011.HK,D,20230705,000000,1.14,1.15,1.14,1.14,30000,0
2011.HK,D,20230706,000000,1.14,1.14,1.13,1.14,22000,0
2011.HK,D,20230707,000000,1.14,1.14,1.14,1.14,0,0
2011.HK,D,20230710,000000,1.1,1.1,1.1,1.1,30000,0
2011.HK,D,20230711,000000,1.1,1.14,1.1,1.14,46000,0
2011.HK,D,20230712,000000,1.16,1.18,1.12,1.18,8000,0
2011.HK,D,20230713,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20230714,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20230718,000000,1.13,1.25,1.13,1.2,296000,0
2011.HK,D,20230719,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20230720,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20230721,000000,1.18,1.21,1.1,1.18,26000,0
2011.HK,D,20230724,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20230725,000000,1.19,1.19,1.14,1.19,38000,0
2011.HK,D,20230726,000000,1.23,1.23,1.23,1.23,10000,0
2011.HK,D,20230727,000000,1.23,1.23,1.23,1.23,0,0
2011.HK,D,20230728,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20230731,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20230801,000000,1.18,1.18,1.18,1.18,10000,0
2011.HK,D,20230802,000000,1.29,1.29,1.18,1.29,12000,0
2011.HK,D,20230803,000000,1.29,1.29,1.29,1.29,0,0
2011.HK,D,20230804,000000,1.29,1.29,1.29,1.29,0,0
2011.HK,D,20230807,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230808,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230809,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230810,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230811,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230814,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230815,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230816,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230817,000000,1.12,1.22,1.1,1.22,114000,0
2011.HK,D,20230818,000000,1.19,1.19,1.19,1.19,0,0
2011.HK,D,20230821,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20230822,000000,1.29,1.3,1.28,1.28,50000,0
2011.HK,D,20230823,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20230824,000000,1.14,1.14,1.1,1.1,54000,0
2011.HK,D,20230825,000000,1.01,1.12,1,1.12,68000,0
2011.HK,D,20230828,000000,1.02,1.06,1.01,1.02,54000,0
2011.HK,D,20230829,000000,1.06,1.07,1.05,1.06,44000,0
2011.HK,D,20230830,000000,1.06,1.2,1.01,1.2,406000,0
2011.HK,D,20230831,000000,1.19,1.19,1.19,1.19,0,0
2011.HK,D,20230904,000000,1.14,1.14,1.14,1.14,0,0
2011.HK,D,20230905,000000,1.07,1.1,1.05,1.07,94000,0
2011.HK,D,20230906,000000,1.06,1.17,1.06,1.1,66000,0
2011.HK,D,20230907,000000,1.16,1.19,1.16,1.19,36000,0
2011.HK,D,20230911,000000,1.19,1.19,1.19,1.19,0,0
2011.HK,D,20230912,000000,1.11,1.12,1.11,1.11,24000,0
2011.HK,D,20230913,000000,1.11,1.11,1.11,1.11,0,0
2011.HK,D,20230914,000000,1.1,1.17,1.1,1.1,22000,0
2011.HK,D,20230915,000000,1.11,1.16,1.11,1.16,40000,0
2011.HK,D,20230918,000000,1.16,1.16,1.16,1.16,0,0
2011.HK,D,20230919,000000,1.16,1.16,1.16,1.16,0,0
2011.HK,D,20230920,000000,1.06,1.12,1.06,1.06,16000,0
2011.HK,D,20230921,000000,1.06,1.06,1.06,1.06,0,0
2011.HK,D,20230922,000000,1.07,1.08,1.06,1.06,52000,0
2011.HK,D,20230925,000000,1.05,1.06,1.05,1.05,28000,0
2011.HK,D,20230926,000000,1.05,1.05,1.05,1.05,6000,0
2011.HK,D,20230927,000000,1.04,1.1,0.95,1.09,34000,0
2011.HK,D,20230928,000000,1.09,1.09,1.09,1.09,0,0
2011.HK,D,20230929,000000,1.09,1.09,1.09,1.09,0,0
2011.HK,D,20231003,000000,1.09,1.09,1.09,1.09,0,0
2011.HK,D,20231004,000000,1.09,1.09,1.09,1.09,0,0
2011.HK,D,20231005,000000,1.01,1.01,1.01,1.01,4000,0
2011.HK,D,20231006,000000,1.01,1.01,1.01,1.01,0,0
2011.HK,D,20231009,000000,1.01,1.01,1.01,1.01,0,0
2011.HK,D,20231010,000000,1.01,1.01,1.01,1.01,10000,0
2011.HK,D,20231011,000000,1,1,1,1,32000,0
2011.HK,D,20231012,000000,1,1.09,1,1.08,26000,0
2011.HK,D,20231013,000000,1.08,1.08,1.08,1.08,0,0
2011.HK,D,20231016,000000,1,1.02,0.98,1.02,44000,0
2011.HK,D,20231017,000000,1.02,1.02,1.02,1.02,0,0
2011.HK,D,20231018,000000,1.08,1.08,1.08,1.08,4000,0
2011.HK,D,20231019,000000,1.08,1.08,1.08,1.08,0,0
2011.HK,D,20231020,000000,1.03,1.09,1.03,1.09,34000,0
2011.HK,D,20231024,000000,1.03,1.03,1,1,26000,0
2011.HK,D,20231025,000000,1.04,1.04,1.04,1.04,4000,0
2011.HK,D,20231026,000000,1.1,1.1,1.07,1.1,40000,0
2011.HK,D,20231027,000000,1.1,1.1,1.1,1.1,0,0
2011.HK,D,20231030,000000,1.1,1.1,1.1,1.1,0,0
2011.HK,D,20231031,000000,1.09,1.09,1.09,1.09,0,0
2011.HK,D,20231101,000000,1,1,1,1,30300,0
2011.HK,D,20231102,000000,1,1.03,1,1.01,38000,0
2011.HK,D,20231103,000000,1.06,1.06,1.06,1.06,0,0
2011.HK,D,20231106,000000,1.06,1.06,1.06,1.06,0,0
2011.HK,D,20231107,000000,1.06,1.06,1.06,1.06,0,0
2011.HK,D,20231108,000000,1.06,1.06,1.06,1.06,0,0
2011.HK,D,20231109,000000,1.06,1.06,1.06,1.06,0,0
2011.HK,D,20231110,000000,1.05,1.05,1.01,1.05,40000,0
2011.HK,D,20231113,000000,1.02,1.02,1.01,1.02,8000,0
2011.HK,D,20231114,000000,1,1,0.99,1,130000,0
2011.HK,D,20231115,000000,1,1,1,1,0,0
2011.HK,D,20231116,000000,1.04,1.05,0.98,0.98,28000,0
2011.HK,D,20231117,000000,1,1,0.99,1,18000,0
2011.HK,D,20231120,000000,1.01,1.01,0.98,1.01,24000,0
2011.HK,D,20231121,000000,0.91,1,0.91,0.91,122000,0
2011.HK,D,20231122,000000,0.96,0.96,0.96,0.96,4000,0
2011.HK,D,20231123,000000,0.98,0.98,0.95,0.98,14000,0
2011.HK,D,20231124,000000,0.98,0.98,0.98,0.98,6000,0
2011.HK,D,20231127,000000,0.93,1.02,0.9,0.93,30000,0
2011.HK,D,20231128,000000,0.93,0.93,0.93,0.93,0,0
2011.HK,D,20231129,000000,0.93,0.93,0.93,0.93,0,0
2011.HK,D,20231130,000000,0.98,0.98,0.97,0.97,4000,0
2011.HK,D,20231201,000000,0.97,0.97,0.97,0.97,0,0
2011.HK,D,20231204,000000,1.01,1.01,1.01,1.01,2000,0
2011.HK,D,20231205,000000,0.92,1.01,0.9,1,116000,0
2011.HK,D,20231206,000000,1.05,1.05,0.93,1.05,86000,0
2011.HK,D,20231207,000000,1.12,1.12,1.09,1.12,158000,0
2011.HK,D,20231208,000000,1.18,1.18,1.18,1.18,20000,0
2011.HK,D,20231211,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20231212,000000,1.22,1.22,1.18,1.22,180000,0
2011.HK,D,20231213,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20231214,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20231215,000000,1.11,1.14,1.11,1.14,4000,0
2011.HK,D,20231218,000000,1.18,1.25,1.12,1.25,146000,0
2011.HK,D,20231219,000000,1.24,1.24,1.23,1.24,70000,0
2011.HK,D,20231220,000000,1.21,1.25,1.13,1.25,524000,0
2011.HK,D,20231221,000000,1.22,1.22,1.12,1.22,11491296,0
2011.HK,D,20231222,000000,1.14,1.24,1.14,1.24,296000,0
2011.HK,D,20231227,000000,1.16,1.18,1.16,1.16,140000,0
2011.HK,D,20231228,000000,1.17,1.2,1.17,1.2,118000,0
2011.HK,D,20231229,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20240102,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20240103,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20240104,000000,1.2,1.21,1.2,1.21,44000,0
2011.HK,D,20240105,000000,1.16,1.16,1.16,1.16,40000,0
2011.HK,D,20240108,000000,1.14,1.14,1.14,1.14,166000,0
2011.HK,D,20240109,000000,1.14,1.14,1.14,1.14,20000,0
2011.HK,D,20240110,000000,1.14,1.14,1.14,1.14,0,0
2011.HK,D,20240111,000000,1.18,1.18,1.18,1.18,8000,0
2011.HK,D,20240112,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20240115,000000,1.2,1.2,1.2,1.2,24000,0
2011.HK,D,20240116,000000,1.2,1.2,1.2,1.2,20000,0
2011.HK,D,20240117,000000,1.18,1.19,1.18,1.18,12000,0
2011.HK,D,20240118,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20240119,000000,1.18,1.18,1.18,1.18,0,0
2011.HK,D,20240122,000000,1.14,1.14,1.14,1.14,24000,0
2011.HK,D,20240123,000000,1.14,1.2,1.14,1.18,112000,0
2011.HK,D,20240124,000000,1.19,1.19,1.18,1.18,66000,0
2011.HK,D,20240125,000000,1.21,1.22,1.2,1.21,24000,0
2011.HK,D,20240126,000000,1.2,1.2,1.16,1.2,70000,0
2011.HK,D,20240129,000000,1.21,1.21,1.17,1.21,30000,0
2011.HK,D,20240130,000000,1.21,1.21,1.21,1.21,22000,0
2011.HK,D,20240131,000000,1.16,1.16,1.15,1.16,76000,0
2011.HK,D,20240201,000000,1.16,1.23,1.16,1.16,34000,0
2011.HK,D,20240202,000000,1.22,1.22,1.17,1.22,88000,0
2011.HK,D,20240205,000000,1.22,1.25,1.2,1.22,252000,0
2011.HK,D,20240206,000000,1.28,1.28,1.25,1.28,32000,0
2011.HK,D,20240207,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20240208,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20240209,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20240214,000000,1.28,1.28,1.28,1.28,6000,0
2011.HK,D,20240215,000000,1.28,1.35,1.28,1.35,94000,0
2011.HK,D,20240216,000000,1.38,1.48,1.38,1.4,98000,0
2011.HK,D,20240219,000000,1.48,1.49,1.41,1.48,176000,0
2011.HK,D,20240220,000000,1.42,1.51,1.41,1.5,128000,0
2011.HK,D,20240221,000000,1.52,1.52,1.51,1.52,134000,0
2011.HK,D,20240222,000000,1.68,1.68,1.62,1.64,74000,0
2011.HK,D,20240223,000000,1.67,1.67,1.63,1.67,40000,0
2011.HK,D,20240226,000000,1.67,1.67,1.66,1.66,10000,0
2011.HK,D,20240227,000000,1.67,1.8,1.67,1.67,256000,0
2011.HK,D,20240228,000000,1.82,1.82,1.69,1.71,126000,0
2011.HK,D,20240229,000000,1.78,1.78,1.65,1.68,60000,0
2011.HK,D,20240301,000000,1.69,1.75,1.69,1.75,118000,0
2011.HK,D,20240304,000000,1.77,1.77,1.75,1.75,6000,0
2011.HK,D,20240305,000000,1.75,1.75,1.74,1.75,28000,0
2011.HK,D,20240306,000000,1.72,1.75,1.7,1.75,308000,0
2011.HK,D,20240307,000000,1.78,1.78,1.75,1.78,426000,0
2011.HK,D,20240308,000000,1.8,1.88,1.74,1.88,368000,0
2011.HK,D,20240311,000000,1.87,1.87,1.7,1.83,372000,0
2011.HK,D,20240312,000000,1.72,2,1.7,2,954000,0
2011.HK,D,20240313,000000,2.05,2.05,1.98,2.05,488000,0
2011.HK,D,20240314,000000,2.07,2.07,2,2.07,528000,0
2011.HK,D,20240315,000000,2,2.04,2,2.04,504000,0
2011.HK,D,20240318,000000,2.04,2.07,2,2.03,454000,0
2011.HK,D,20240319,000000,2,2.05,1.98,2.03,420000,0
2011.HK,D,20240320,000000,2.03,2.04,2,2,288000,0
2011.HK,D,20240321,000000,2,2.02,1.97,2.01,310000,0
2011.HK,D,20240322,000000,1.96,2,1.96,2,36000,0
2011.HK,D,20240325,000000,1.96,2.01,1.96,2,330000,0
2011.HK,D,20240326,000000,1.96,1.99,1.94,1.99,154000,0
2011.HK,D,20240327,000000,1.99,2,1.98,2,248000,0
2011.HK,D,20240328,000000,1.92,2,1.92,1.95,420000,0
2011.HK,D,20240402,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240403,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240405,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240408,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240409,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240410,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240411,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240412,000000,1.95,1.95,1.95,1.95,0,0
2011.HK,D,20240415,000000,1.98,1.99,1.98,1.99,144000,0
2011.HK,D,20240416,000000,1.97,2.03,1.95,2.01,168000,0
2011.HK,D,20240417,000000,2,2,2,2,118000,0
2011.HK,D,20240418,000000,1.93,1.97,1.85,1.93,102000,0
2011.HK,D,20240419,000000,1.96,1.96,1.93,1.96,44000,0
2011.HK,D,20240422,000000,1.99,1.99,1.96,1.99,50000,0
2011.HK,D,20240423,000000,1.99,1.99,1.92,1.99,58000,0
2011.HK,D,20240424,000000,1.94,1.99,1.89,1.98,238000,0
2011.HK,D,20240425,000000,1.99,1.99,1.91,1.99,222000,0
2011.HK,D,20240426,000000,1.98,1.98,1.92,1.98,288000,0
2011.HK,D,20240429,000000,1.92,1.98,1.92,1.98,314000,0
2011.HK,D,20240430,000000,1.94,1.96,1.94,1.96,510000,0
2011.HK,D,20240502,000000,1.94,1.94,1.93,1.93,568000,0
2011.HK,D,20240503,000000,1.91,1.92,1.91,1.91,606000,0
2011.HK,D,20240506,000000,1.91,1.91,1.91,1.91,0,0
2011.HK,D,20240507,000000,1.9,1.92,1.9,1.92,38000,0
2011.HK,D,20240508,000000,1.92,1.92,1.91,1.92,46000,0
2011.HK,D,20240509,000000,1.98,1.98,1.94,1.96,714000,0
2011.HK,D,20240510,000000,1.91,1.94,1.9,1.91,102000,0
2011.HK,D,20240513,000000,1.88,1.91,1.88,1.91,102000,0
2011.HK,D,20240514,000000,1.91,1.92,1.91,1.92,2000,0
2011.HK,D,20240516,000000,1.92,1.92,1.92,1.92,58000,0
2011.HK,D,20240517,000000,1.9,1.92,1.84,1.9,26000,0
2011.HK,D,20240520,000000,1.86,1.92,1.82,1.92,190000,0
2011.HK,D,20240521,000000,1.89,1.92,1.86,1.89,62000,0
2011.HK,D,20240522,000000,1.91,1.92,1.91,1.92,16000,0
2011.HK,D,20240523,000000,1.93,1.93,1.93,1.93,10000,0
2011.HK,D,20240524,000000,1.99,1.99,1.95,1.99,112000,0
2011.HK,D,20240527,000000,1.99,1.99,1.9,1.99,314000,0
2011.HK,D,20240528,000000,1.99,1.99,1.99,1.99,476000,0
2011.HK,D,20240529,000000,1.99,1.99,1.99,1.99,338000,0
2011.HK,D,20240530,000000,1.92,1.96,1.92,1.92,90000,0
2011.HK,D,20240531,000000,1.93,1.93,1.93,1.93,50000,0
2011.HK,D,20240603,000000,1.93,1.93,1.93,1.93,0,0
2011.HK,D,20240604,000000,1.91,1.91,1.91,1.91,32000,0
2011.HK,D,20240605,000000,1.91,1.91,1.91,1.91,16000,0
2011.HK,D,20240606,000000,1.91,1.91,1.91,1.91,0,0
2011.HK,D,20240607,000000,1.91,1.91,1.91,1.91,50000,0
2011.HK,D,20240611,000000,1.91,1.91,1.91,1.91,392000,0
2011.HK,D,20240612,000000,1.91,1.91,1.91,1.91,54000,0
2011.HK,D,20240613,000000,1.9,1.97,1.87,1.96,120000,0
2011.HK,D,20240614,000000,1.96,1.96,1.96,1.96,0,0
2011.HK,D,20240617,000000,1.89,1.89,1.89,1.89,16000,0
2011.HK,D,20240618,000000,1.94,1.94,1.94,1.94,0,0
2011.HK,D,20240619,000000,1.94,1.94,1.94,1.94,0,0
2011.HK,D,20240620,000000,1.94,1.94,1.94,1.94,0,0
2011.HK,D,20240621,000000,1.94,1.94,1.94,1.94,0,0
2011.HK,D,20240624,000000,1.92,1.93,1.92,1.92,18000,0
2011.HK,D,20240625,000000,1.92,1.92,1.92,1.92,0,0
2011.HK,D,20240626,000000,1.92,1.92,1.92,1.92,0,0
2011.HK,D,20240627,000000,1.84,1.87,1.82,1.84,20000,0
2011.HK,D,20240628,000000,1.9,1.9,1.8,1.9,18000,0
2011.HK,D,20240702,000000,1.8,1.81,1.71,1.8,56000,0
2011.HK,D,20240703,000000,1.81,1.86,1.8,1.86,56000,0
2011.HK,D,20240704,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240705,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240708,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240709,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240710,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240711,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240712,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240715,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240716,000000,1.86,1.86,1.86,1.86,0,0
2011.HK,D,20240717,000000,1.87,1.87,1.87,1.87,12000,0
2011.HK,D,20240718,000000,1.87,1.87,1.87,1.87,10000,0
2011.HK,D,20240719,000000,1.82,1.87,1.81,1.82,46000,0
2011.HK,D,20240722,000000,1.79,1.82,1.79,1.82,34000,0
2011.HK,D,20240723,000000,1.81,1.82,1.81,1.81,36000,0
2011.HK,D,20240724,000000,1.81,1.81,1.81,1.81,0,0
2011.HK,D,20240725,000000,1.71,1.74,1.71,1.74,20000,0
2011.HK,D,20240726,000000,1.74,1.74,1.74,1.74,0,0
2011.HK,D,20240729,000000,1.74,1.74,1.74,1.74,0,0
2011.HK,D,20240730,000000,1.74,1.74,1.74,1.74,0,0
2011.HK,D,20240731,000000,1.74,1.74,1.74,1.74,0,0
2011.HK,D,20240801,000000,1.72,1.72,1.72,1.72,20000,0
2011.HK,D,20240802,000000,1.72,1.72,1.72,1.72,20000,0
2011.HK,D,20240805,000000,1.75,1.75,1.75,1.75,40000,0
2011.HK,D,20240806,000000,1.75,1.75,1.71,1.71,26000,0
2011.HK,D,20240807,000000,1.74,1.75,1.71,1.75,124000,0
2011.HK,D,20240808,000000,1.71,1.75,1.71,1.71,22000,0
2011.HK,D,20240809,000000,1.75,1.84,1.75,1.84,100000,0
2011.HK,D,20240812,000000,1.84,1.84,1.84,1.84,0,0
2011.HK,D,20240813,000000,1.73,1.75,1.7,1.73,44000,0
2011.HK,D,20240814,000000,1.72,1.72,1.72,1.72,20000,0
2011.HK,D,20240815,000000,1.72,1.72,1.72,1.72,0,0
2011.HK,D,20240816,000000,1.72,1.72,1.72,1.72,0,0
2011.HK,D,20240819,000000,1.72,1.72,1.72,1.72,0,0
2011.HK,D,20240820,000000,1.72,1.72,1.72,1.72,0,0
2011.HK,D,20240821,000000,1.72,1.72,1.72,1.72,0,0
2011.HK,D,20240822,000000,1.72,1.72,1.72,1.72,10000,0
2011.HK,D,20240823,000000,1.7,1.7,1.69,1.7,42000,0
2011.HK,D,20240826,000000,1.69,1.7,1.69,1.7,20000,0
2011.HK,D,20240827,000000,1.7,1.7,1.7,1.7,0,0
2011.HK,D,20240828,000000,1.7,1.7,1.7,1.7,0,0
2011.HK,D,20240829,000000,1.77,1.77,1.72,1.77,188000,0
2011.HK,D,20240830,000000,1.77,1.77,1.74,1.74,84000,0
2011.HK,D,20240902,000000,1.74,1.74,1.74,1.74,0,0
2011.HK,D,20240903,000000,1.74,1.74,1.65,1.74,22000,0
