<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.HK,D,20210122,000000,1.01195,1.01195,1.00228,1.01195,2306747.0604515,0
1084.HK,D,20210125,000000,1.01195,1.01195,0.983246,1.00228,1785057.8116525,0
1084.HK,D,20210126,000000,1.00228,1.01195,0.973679,1.00228,2222941.2247461,0
1084.HK,D,20210127,000000,1.00228,1.03098,0.983246,1.02141,1879339.1233494,0
1084.HK,D,20210128,000000,1.02141,1.02141,0.973679,1.01195,2264845.1564853,0
1084.HK,D,20210129,000000,1.01195,1.03098,0.973679,0.973679,1412122.9580383,0
1084.HK,D,20210201,000000,0.973679,0.992715,0.973679,0.992715,2187324.4035974,0
1084.HK,D,20210202,000000,0.983246,1.00228,0.983246,1.00228,2243893.1906156,0
1084.HK,D,20210203,000000,0.992715,1.04046,0.992715,1.03098,2155896.9617363,0
1084.HK,D,20210204,000000,1.03098,1.04046,0.992715,1.01195,2432454.8001231,0
1084.HK,D,20210205,000000,1.01195,1.04046,1.00228,1.01195,2164277.7480841,0
1084.HK,D,20210208,000000,1.01195,1.03098,0.992715,1.00228,1826960.7295051,0
1084.HK,D,20210209,000000,1.00228,1.02141,1.00228,1.00228,2147516.1753884,0
1084.HK,D,20210210,000000,1.00228,1.05002,1.00228,1.00228,2051140.1740477,0
1084.HK,D,20210211,000000,1.00228,1.02141,0.992715,1.00228,1240321.90734,0
1084.HK,D,20210216,000000,1.00228,1.01195,1.00228,1.01195,1542021.0908839,0
1084.HK,D,20210217,000000,1.01195,1.03098,1.01195,1.01195,2333983.0952522,0
1084.HK,D,20210218,000000,1.01195,1.03098,1.01195,1.02141,2147516.1753884,0
1084.HK,D,20210219,000000,1.02141,1.30784,1.02141,1.04046,2191513.7828848,0
1084.HK,D,20210222,000000,1.04046,1.08829,1.02141,1.07872,2547688.0776898,0
1084.HK,D,20210223,000000,1.07872,1.10732,1.05959,1.10732,2109804.6645962,0
1084.HK,D,20210224,000000,1.10732,1.14549,1.10732,1.11679,2310937.4536255,0
1084.HK,D,20210225,000000,1.12646,1.15507,1.11679,1.14549,2157992.6652665,0
1084.HK,D,20210226,000000,1.13602,1.14549,1.07872,1.13602,2176848.9276059,0
1084.HK,D,20210301,000000,1.13602,1.14549,1.11679,1.12646,2072092.1399174,0
1084.HK,D,20210302,000000,1.13602,1.14549,1.08829,1.10732,1399551.7785165,0
1084.HK,D,20210303,000000,1.10732,1.12646,1.09776,1.12646,1894004.9925149,0
1084.HK,D,20210304,000000,1.12646,1.15507,1.12646,1.13602,2438739.8829408,0
1084.HK,D,20210305,000000,1.13602,1.16463,1.13602,1.16463,1977810.8282204,0
1084.HK,D,20210308,000000,1.16463,1.24096,1.11679,1.13602,2583304.8988384,0
1084.HK,D,20210309,000000,1.16463,1.16463,1.09776,1.09776,2009237.256195,0
1084.HK,D,20210310,000000,1.12646,1.14549,1.09776,1.13602,1977810.8282204,0
1084.HK,D,20210311,000000,1.16463,1.16463,1.13602,1.14549,1925431.4204896,0
1084.HK,D,20210312,000000,1.14549,1.15507,1.13602,1.14549,2017618.0425429,0
1084.HK,D,20210315,000000,1.18376,1.18376,1.14549,1.16463,1422598.4340299,0
1084.HK,D,20210316,000000,1.18376,1.18376,1.15507,1.15507,1877243.4198192,0
1084.HK,D,20210317,000000,1.19323,1.2028,1.16463,1.18376,1839530.8951404,0
1084.HK,D,20210318,000000,1.19323,1.19323,1.16463,1.18376,1380695.5161771,0
1084.HK,D,20210319,000000,1.18376,1.18376,1.14549,1.14549,1663540.4651547,0
1084.HK,D,20210322,000000,1.1741,1.18376,1.11679,1.16463,1891910.3028712,0
1084.HK,D,20210323,000000,1.18376,1.18376,1.10732,1.12646,1177468.0375042,0
1084.HK,D,20210324,000000,1.16463,1.16463,1.10732,1.14549,1952668.4691768,0
1084.HK,D,20210325,000000,1.13602,1.13602,1.09776,1.10732,1793438.5980003,0
1084.HK,D,20210326,000000,1.10732,1.11679,1.09776,1.10732,1309461.87388,0
1084.HK,D,20210329,000000,1.11679,1.12646,1.10732,1.10732,1929622.8275501,0
1084.HK,D,20210330,000000,1.11679,1.12646,1.07872,1.11679,2053235.877578,0
1084.HK,D,20210331,000000,1.09776,1.09776,1.07872,1.08829,2082567.615909,0
1084.HK,D,20210401,000000,1.07872,1.14549,1.07872,1.12646,1971524.7315162,0
1084.HK,D,20210407,000000,1.10732,1.12646,1.09776,1.11679,1990380.9938556,0
1084.HK,D,20210408,000000,1.11679,1.15507,1.08829,1.15507,2105613.2575357,0
1084.HK,D,20210409,000000,1.16463,1.1741,1.13602,1.13602,1956858.8623507,0
1084.HK,D,20210412,000000,1.16463,1.1741,1.13602,1.13602,1707537.0587646,0
1084.HK,D,20210413,000000,1.15507,1.15507,1.12646,1.12646,1831151.1226791,0
1084.HK,D,20210414,000000,1.13602,1.13602,1.12646,1.13602,1917051.6480283,0
1084.HK,D,20210415,000000,1.14549,1.14549,1.10732,1.14549,2025998.8288907,0
1084.HK,D,20210416,000000,1.1741,1.1741,1.11679,1.15507,1826960.7295051,0
1084.HK,D,20210419,000000,1.1741,1.18376,1.15507,1.1741,2013427.649369,0
1084.HK,D,20210420,000000,1.1741,1.18376,1.16463,1.16463,1405837.8752207,0
1084.HK,D,20210421,000000,1.16463,1.1741,1.16463,1.16463,1864673.254184,0
1084.HK,D,20210422,000000,1.1741,1.24096,1.16463,1.18376,2279510.0117642,0
1084.HK,D,20210423,000000,1.2028,1.2028,1.13602,1.13602,1755726.0733215,0
1084.HK,D,20210426,000000,1.1741,1.19323,1.16463,1.1741,1935907.9103676,0
1084.HK,D,20210427,000000,1.19323,1.19323,1.14549,1.1741,1814389.5499833,0
1084.HK,D,20210428,000000,1.18376,1.18376,1.1741,1.1741,1824866.0398615,0
1084.HK,D,20210429,000000,1.19323,1.19323,1.1741,1.18376,1938002.6000113,0
1084.HK,D,20210430,000000,1.18376,1.19323,1.15507,1.1741,2287890.7981121,0
1084.HK,D,20210503,000000,1.19323,1.19323,1.15507,1.1741,1824866.0398615,0
1084.HK,D,20210504,000000,1.19323,1.2028,1.09776,1.19323,2134944.9958666,0
1084.HK,D,20210505,000000,1.21236,1.21236,1.18376,1.19323,1979906.5317506,0
1084.HK,D,20210506,000000,1.2028,1.24096,1.19323,1.21236,1998761.7802034,0
1084.HK,D,20210507,000000,1.2028,1.22183,1.1741,1.2028,1845816.9918446,0
1084.HK,D,20210510,000000,1.21236,1.21236,1.18376,1.19323,2049044.4705175,0
1084.HK,D,20210511,000000,1.2028,1.2028,1.18376,1.19323,1927527.1240198,0
1084.HK,D,20210512,000000,1.19323,1.21236,1.19323,1.19323,1736869.8109821,0
1084.HK,D,20210513,000000,1.2028,1.2028,1.16463,1.2028,11768391.236678,0
1084.HK,D,20210514,000000,1.2028,1.22183,1.19323,1.19323,2248082.569903,0
1084.HK,D,20210517,000000,1.21236,1.21236,1.19323,1.19323,1776677.0253046,0
1084.HK,D,20210518,000000,1.21236,1.21236,1.19323,1.19323,1751534.666261,0
1084.HK,D,20210520,000000,1.21236,1.21236,1.18376,1.19323,1925431.4204896,0
1084.HK,D,20210521,000000,1.2028,1.2028,1.18376,1.19323,1923336.7308458,0
1084.HK,D,20210524,000000,1.19323,1.19323,1.1741,1.18376,2023903.1253605,0
1084.HK,D,20210525,000000,1.18376,1.19323,1.1741,1.19323,1856292.4678361,0
1084.HK,D,20210526,000000,1.2028,1.21236,1.18376,1.18376,2084663.3194392,0
1084.HK,D,20210527,000000,1.18376,1.2314,1.18376,1.2028,1489643.7109261,0
1084.HK,D,20210528,000000,1.19323,1.22183,1.18376,1.19323,1858387.1574798,0
1084.HK,D,20210531,000000,1.18376,1.21236,1.18376,1.19323,1940098.3035416,0
1084.HK,D,20210601,000000,1.19323,1.19323,1.18376,1.19323,1831151.1226791,0
1084.HK,D,20210602,000000,1.18376,1.2028,1.18376,1.2028,2046950.7947604,0
1084.HK,D,20210603,000000,1.21256,1.24186,1.2028,1.2028,1830502.2352773,0
1084.HK,D,20210604,000000,1.2028,1.24186,1.2028,1.23209,1920493.7929171,0
1084.HK,D,20210607,000000,1.24186,1.25172,1.22233,1.23209,1932764.8620156,0
1084.HK,D,20210608,000000,1.26148,1.27124,1.23209,1.24186,1527804.3734668,0
1084.HK,D,20210609,000000,1.23209,1.25172,1.23209,1.24186,1607569.87121,0
1084.HK,D,20210610,000000,1.27124,1.27124,1.23209,1.23209,1693470.3965591,0
1084.HK,D,20210611,000000,1.25172,1.25172,1.22233,1.22233,1707787.4887462,0
1084.HK,D,20210615,000000,1.25172,1.25172,1.2028,1.22233,1810050.1154844,0
1084.HK,D,20210616,000000,1.24186,1.24186,1.2028,1.22233,1742556.7007263,0
1084.HK,D,20210617,000000,1.23209,1.24186,1.22233,1.23209,1679153.3043721,0
1084.HK,D,20210618,000000,1.21256,1.24186,1.21256,1.22233,1433722.7974231,0
1084.HK,D,20210621,000000,1.24186,1.24186,1.2028,1.21256,1351913.3043645,0
1084.HK,D,20210622,000000,1.22233,1.22233,1.2028,1.21256,1360094.3550591,0
1084.HK,D,20210623,000000,1.22233,1.22233,1.19303,1.21256,1388727.5255465,0
1084.HK,D,20210624,000000,1.21256,1.21256,1.18327,1.21256,1427586.7559306,0
1084.HK,D,20210625,000000,1.2028,1.2028,1.19303,1.2028,1311008.0508919,0
1084.HK,D,20210628,000000,1.21256,1.23209,1.21256,1.22233,1313053.0600939,0
1084.HK,D,20210629,000000,1.24186,1.24186,1.19303,1.19303,1499171.2029793,0
1084.HK,D,20210630,000000,1.2028,1.22233,1.18327,1.19303,1419406.7191227,0
1084.HK,D,20210702,000000,1.2028,1.2028,1.18327,1.19303,1351913.3043645,0
1084.HK,D,20210705,000000,1.2028,1.2028,1.15387,1.18327,1423496.7375266,0
1084.HK,D,20210706,000000,1.18327,1.18327,1.15387,1.1734,1417360.6960341,0
1084.HK,D,20210707,000000,1.19303,1.21256,1.16364,1.1734,1382591.484054,0
1084.HK,D,20210708,000000,1.18327,1.18327,1.15387,1.1734,1450084.8988122,0
1084.HK,D,20210709,000000,1.18327,1.2028,1.15387,1.16364,1417360.6960341,0
1084.HK,D,20210712,000000,1.19303,1.2028,1.14411,1.2028,1556438.5578409,0
1084.HK,D,20210713,000000,1.16364,1.18327,1.16364,1.1734,1464401.9909992,0
1084.HK,D,20210714,000000,1.1734,1.1734,1.14411,1.14411,1394863.5670391,0
1084.HK,D,20210715,000000,1.12459,1.16364,1.12459,1.14411,1623931.972599,0
1084.HK,D,20210716,000000,1.15387,1.15387,1.13435,1.15387,1517578.3135703,0
1084.HK,D,20210719,000000,1.14411,1.14411,1.13435,1.14411,1360094.3550591,0
1084.HK,D,20210720,000000,1.12459,1.12459,1.10496,1.10496,969449.94481076,0
1084.HK,D,20210721,000000,1.12459,1.12459,1.08543,1.10496,861052.29046661,0
1084.HK,D,20210722,000000,1.11482,1.12459,1.08543,1.10496,1466447.0002011,0
1084.HK,D,20210723,000000,1.12459,1.13435,1.10496,1.10496,1556438.5578409,0
1084.HK,D,20210726,000000,1.10496,1.12459,1.10496,1.10496,1599388.8205154,0
1084.HK,D,20210727,000000,1.12459,1.12459,1.0659,1.12459,1638248.0508995,0
1084.HK,D,20210728,000000,1.12459,1.12459,1.10496,1.10496,1243514.6361338,0
1084.HK,D,20210729,000000,1.12459,1.12459,1.09519,1.12459,1482809.1015902,0
1084.HK,D,20210730,000000,1.11482,1.11482,1.09519,1.10496,1462356.9817972,0
1084.HK,D,20210802,000000,1.10496,1.10496,1.07566,1.10496,891730.47015613,0
1084.HK,D,20210803,000000,1.09519,1.11482,1.09519,1.09519,1450084.8988122,0
1084.HK,D,20210804,000000,1.12459,1.12459,1.09519,1.10496,1460310.9587086,0
1084.HK,D,20210805,000000,1.12459,1.12459,1.07566,1.09519,1511442.2720777,0
1084.HK,D,20210806,000000,1.10496,1.10496,1.08543,1.10496,1544166.4748559,0
1084.HK,D,20210809,000000,1.12459,1.12459,1.09519,1.10496,1472583.0416938,0
1084.HK,D,20210810,000000,1.12459,1.12459,1.09519,1.10496,971495.96789931,0
1084.HK,D,20210811,000000,1.10496,1.10496,1.08543,1.10496,642209.94480319,0
1084.HK,D,20210812,000000,1.10496,1.10496,1.09519,1.10496,1441903.8481176,0
1084.HK,D,20210813,000000,1.10496,1.10496,1.07566,1.10496,1525759.3642648,0
1084.HK,D,20210816,000000,1.10496,1.12459,1.09519,1.12459,1470538.0324917,0
1084.HK,D,20210817,000000,1.13435,1.13435,1.09519,1.11482,1450084.8988122,0
1084.HK,D,20210818,000000,1.10496,1.10496,1.08543,1.09519,1450084.8988122,0
1084.HK,D,20210819,000000,1.09519,1.09519,1.08543,1.09519,1317143.0784979,0
1084.HK,D,20210820,000000,1.09519,1.09519,1.08543,1.09519,1349867.281276,0
1084.HK,D,20210823,000000,1.09519,1.09519,1.08543,1.09519,1351913.3043645,0
1084.HK,D,20210824,000000,1.09519,1.12459,1.08543,1.11482,1167840.1706812,0
1084.HK,D,20210825,000000,1.11482,1.14411,1.09519,1.10496,1525759.3642648,0
1084.HK,D,20210826,000000,1.13435,1.13435,1.10496,1.11482,1470538.0324917,0
1084.HK,D,20210827,000000,1.14411,1.14411,1.09519,1.12459,1261921.7467249,0
1084.HK,D,20210830,000000,1.12459,1.12459,1.11482,1.11482,1362139.364261,0
1084.HK,D,20210831,000000,1.11482,1.12459,1.11482,1.12459,1221016.4932523,0
1084.HK,D,20210901,000000,1.13435,1.14411,1.11482,1.12459,1210790.4333557,0
1084.HK,D,20210902,000000,1.13435,1.13435,1.12459,1.12459,1227152.5347448,0
1084.HK,D,20210903,000000,1.12459,1.16364,1.12459,1.15387,1266011.7651288,0
1084.HK,D,20210906,000000,1.16364,1.16364,1.09519,1.12459,1384636.493256,0
1084.HK,D,20210907,000000,1.14411,1.14411,1.12459,1.13435,1135115.9679031,0
1084.HK,D,20210908,000000,1.15387,1.15387,1.13435,1.13435,1137160.977105,0
1084.HK,D,20210909,000000,1.14411,1.14411,1.11482,1.14411,1192383.3227647,0
1084.HK,D,20210910,000000,1.1737,1.1737,1.13425,1.15397,1135552.9530127,0
1084.HK,D,20210913,000000,1.19343,1.19343,1.16384,1.16384,1135552.9530127,0
1084.HK,D,20210914,000000,1.15397,1.16384,1.13425,1.13425,1131497.4067519,0
1084.HK,D,20210915,000000,1.12439,1.14411,1.12439,1.13425,1127441.8604912,0
1084.HK,D,20210916,000000,1.12439,1.13425,1.10466,1.13425,1167997.3230988,0
1084.HK,D,20210917,000000,1.13425,1.13425,1.10466,1.12439,1155830.6843165,0
1084.HK,D,20210920,000000,1.12439,1.12439,1.0948,1.10466,1068636.4397102,0
1084.HK,D,20210921,000000,1.11452,1.13425,1.10466,1.12439,1129469.6336215,0
1084.HK,D,20210923,000000,1.1737,1.1737,1.12439,1.12439,1170025.0962291,0
1084.HK,D,20210924,000000,1.15397,1.15397,1.10466,1.10466,1172052.8693595,0
1084.HK,D,20210927,000000,1.15397,1.15397,1.05535,1.13425,1307913.669095,0
1084.HK,D,20210928,000000,1.12439,1.12439,1.08493,1.11452,1176108.4156203,0
1084.HK,D,20210929,000000,1.11452,1.11452,1.08493,1.11452,1119330.7679696,0
1084.HK,D,20210930,000000,1.10466,1.10466,1.0948,1.10466,1159886.2305772,0
1084.HK,D,20211004,000000,1.11452,1.15397,1.0948,1.0948,1117302.9948393,0
1084.HK,D,20211005,000000,1.11452,1.11452,1.08493,1.08493,1141636.2724038,0
1084.HK,D,20211006,000000,1.07507,1.08493,1.06521,1.08493,1194358.3737937,0
1084.HK,D,20211007,000000,1.0948,1.0948,1.07507,1.07507,1125414.0873608,0
1084.HK,D,20211008,000000,1.0948,1.12439,1.08493,1.12439,1151775.1380557,0
1084.HK,D,20211011,000000,1.13425,1.13425,1.12439,1.12439,918581.22806205,0
1084.HK,D,20211012,000000,1.12439,1.12439,1.11452,1.11452,356888.07094684,0
1084.HK,D,20211015,000000,1.11452,1.12439,1.0948,1.12439,948997.82501775,0
1084.HK,D,20211018,000000,1.11452,1.12439,1.11452,1.11452,636720.76293926,0
1084.HK,D,20211019,000000,1.11452,1.12439,1.11452,1.11452,1121358.5411,0
1084.HK,D,20211020,000000,1.11452,1.12439,1.11452,1.11452,1019969.884581,0
1084.HK,D,20211021,000000,1.11452,1.11452,1.11452,1.11452,1149747.3649253,0
1084.HK,D,20211022,000000,1.11452,1.11452,1.11452,1.11452,1121358.5411,0
1084.HK,D,20211025,000000,1.11452,1.11452,1.11452,1.11452,920609.00119243,0
1084.HK,D,20211026,000000,1.11452,1.11452,1.10466,1.11452,476526.68563925,0
1084.HK,D,20211027,000000,1.11452,1.11452,1.10466,1.10466,107471.97591013,0
1084.HK,D,20211028,000000,1.11452,1.11452,1.10466,1.11452,227110.59060254,0
1084.HK,D,20211029,000000,1.11452,1.11452,1.03562,1.10466,1003747.699538,0
1084.HK,D,20211101,000000,1.05535,1.06521,1.04548,1.06521,279832.69199241,0
1084.HK,D,20211102,000000,1.06521,1.06521,1.04548,1.06521,239277.22938482,0
1084.HK,D,20211103,000000,1.08493,1.08493,1.05535,1.06521,427860.13051014,0
1084.HK,D,20211104,000000,1.07507,1.07507,1.01589,1.04548,916553.45493167,0
1084.HK,D,20211105,000000,1.04548,1.06521,1.04548,1.04548,6083.3193911394,0
1084.HK,D,20211108,000000,1.06521,1.06521,1.02575,1.06521,56777.647650634,0
1084.HK,D,20211109,000000,1.08493,1.0948,1.03562,1.03562,2597577.3800165,0
1084.HK,D,20211110,000000,1.03562,1.03562,1.03562,1.03562,0,0
1084.HK,D,20211111,000000,1.08493,1.11452,1.08493,1.08493,24333.277564558,0
1084.HK,D,20211112,000000,1.12439,1.12439,1.02575,1.12439,56777.647650634,0
1084.HK,D,20211115,000000,1.12439,1.12439,1.08493,1.11452,36499.916346836,0
1084.HK,D,20211116,000000,1.13425,1.14411,1.13425,1.13425,20277.731303798,0
1084.HK,D,20211117,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20211118,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20211119,000000,1.14411,1.15397,1.14411,1.14411,24333.277564558,0
1084.HK,D,20211122,000000,1.14411,1.14411,1.14411,1.14411,0,0
1084.HK,D,20211123,000000,1.0948,1.0948,1.04548,1.08493,93277.563997471,0
1084.HK,D,20211124,000000,1.08493,1.08493,1.08493,1.08493,0,0
1084.HK,D,20211125,000000,1.08493,1.08493,1.08493,1.08493,0,0
1084.HK,D,20211126,000000,1.08493,1.08493,1.06521,1.08493,16222.185043038,0
1084.HK,D,20211129,000000,1.11452,1.15397,1.05535,1.11452,52722.101389875,0
1084.HK,D,20211130,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211201,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211202,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211203,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211206,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211207,000000,1.10466,1.10466,1.10466,1.10466,0,0
1084.HK,D,20211208,000000,1.10466,1.12439,1.10466,1.10466,60833.193911394,0
1084.HK,D,20211209,000000,1.13425,1.14411,1.08493,1.13425,70972.059563293,0
1084.HK,D,20211210,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20211213,000000,1.10466,1.13425,1.10466,1.10466,60833.193911394,0
1084.HK,D,20211214,000000,1.10466,1.10466,1.10466,1.10466,0,0
1084.HK,D,20211215,000000,1.10466,1.10466,1.08493,1.10466,294027.10390507,0
1084.HK,D,20211216,000000,1.13425,1.14411,1.03562,1.13425,143971.89225697,0
1084.HK,D,20211217,000000,1.13425,1.14411,1.08493,1.13425,58805.420781014,0
1084.HK,D,20211220,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20211221,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20211222,000000,1.11452,1.13425,1.10466,1.11452,62860.967041774,0
1084.HK,D,20211223,000000,1.13425,1.13425,1.04548,1.11452,83138.698345572,0
1084.HK,D,20211224,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211228,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211229,000000,1.13425,1.13425,1.05535,1.11452,75027.605824053,0
1084.HK,D,20211230,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20211231,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20220103,000000,1.13425,1.14411,1.08493,1.13425,123694.16095317,0
1084.HK,D,20220104,000000,1.13425,1.13425,1.08493,1.11452,162221.85043038,0
1084.HK,D,20220105,000000,1.11452,1.13425,1.11452,1.11452,131805.25347469,0
1084.HK,D,20220106,000000,1.11452,1.11452,1.11452,1.11452,200749.5399076,0
1084.HK,D,20220107,000000,1.13425,1.13425,1.11452,1.13425,154110.75790886,0
1084.HK,D,20220110,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20220111,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20220112,000000,1.13425,1.13425,1.13425,1.13425,0,0
1084.HK,D,20220113,000000,1.12439,1.13425,1.12439,1.12439,75027.605824053,0
1084.HK,D,20220114,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220117,000000,1.12439,1.12439,1.11452,1.12439,44611.008868356,0
1084.HK,D,20220118,000000,1.11452,1.12439,1.11452,1.12439,83138.698345572,0
1084.HK,D,20220119,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220120,000000,1.12439,1.12439,1.11452,1.12439,141944.11912659,0
1084.HK,D,20220121,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220124,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220125,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220126,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220127,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220128,000000,1.12439,1.12439,1.12439,1.12439,0,0
1084.HK,D,20220131,000000,1.14411,1.15397,1.04548,1.15397,46638.781998735,0
1084.HK,D,20220204,000000,1.14411,1.14411,1.14411,1.14411,0,0
1084.HK,D,20220207,000000,1.13425,1.13425,1.08493,1.13425,42583.235737976,0
1084.HK,D,20220208,000000,1.08493,1.11452,1.08493,1.11452,148027.43851773,0
1084.HK,D,20220209,000000,1.11452,1.11452,1.11452,1.11452,0,0
1084.HK,D,20220210,000000,1.08493,1.12439,1.05535,1.08493,117610.84156203,0
1084.HK,D,20220211,000000,1.0948,1.0948,1.0948,1.0948,0,0
1084.HK,D,20220214,000000,1.0948,1.0948,1.0948,1.0948,0,0
1084.HK,D,20220215,000000,1.11452,1.11452,1.07507,1.11452,75027.605824053,0
1084.HK,D,20220216,000000,1.10466,1.11452,1.10466,1.10466,30416.596955697,0
1084.HK,D,20220217,000000,1.0948,1.10466,1.08493,1.0948,166277.39669114,0
1084.HK,D,20220218,000000,1.0948,1.0948,1.0948,1.0948,0,0
1084.HK,D,20220221,000000,1.07507,1.0948,1.06521,1.07507,89222.017736711,0
1084.HK,D,20220222,000000,1.0948,1.0948,1.0948,1.0948,0,0
1084.HK,D,20220223,000000,1.0948,1.0948,1.06521,1.0948,208860.63242912,0
1084.HK,D,20220224,000000,1.08493,1.0948,1.07507,1.08493,166277.39669114,0
1084.HK,D,20220225,000000,1.14411,1.15397,1.11452,1.11452,221027.2712114,0
1084.HK,D,20220228,000000,1.18357,1.33151,1.12439,1.23288,1099053.0366659,0
1084.HK,D,20220301,000000,1.23288,1.33151,1.20329,1.28219,2070356.3661178,0
1084.HK,D,20220302,000000,1.30192,1.30192,1.26247,1.28219,340665.88590381,0
1084.HK,D,20220303,000000,1.30192,1.30192,1.25261,1.30192,433943.44990128,0
1084.HK,D,20220304,000000,1.31178,1.33151,1.27234,1.29205,715803.91502407,0
1084.HK,D,20220307,000000,1.28219,1.28219,1.23288,1.27234,261582.73381899,0
1084.HK,D,20220308,000000,1.26247,1.28219,1.26247,1.26247,196693.99364684,0
1084.HK,D,20220309,000000,1.28219,1.29205,1.27234,1.28219,304165.96955697,0
1084.HK,D,20220310,000000,1.30192,1.38083,1.30192,1.3611,1869606.8262102,0
1084.HK,D,20220311,000000,1.39069,1.39069,1.35123,1.35123,464360.04685697,0
1084.HK,D,20220314,000000,1.35123,1.3611,1.31178,1.31178,517082.14824685,0
1084.HK,D,20220315,000000,1.31178,1.31178,1.18357,1.25261,519109.92137723,0
1084.HK,D,20220316,000000,1.25261,1.32165,1.24274,1.29205,271721.59947089,0
1084.HK,D,20220317,000000,1.30192,1.30192,1.27234,1.30192,56777.647650634,0
1084.HK,D,20220318,000000,1.31178,1.33151,1.30192,1.32165,251443.8681671,0
1084.HK,D,20220321,000000,1.34138,1.35123,1.26247,1.34138,210888.4055595,0
1084.HK,D,20220322,000000,1.34138,1.34138,1.34138,1.34138,0,0
1084.HK,D,20220323,000000,1.38083,1.38083,1.31178,1.38083,770553.78954432,0
1084.HK,D,20220324,000000,1.38083,1.38083,1.3611,1.37096,233193.90999368,0
1084.HK,D,20220325,000000,1.37096,1.38083,1.37096,1.38083,577915.34215824,0
1084.HK,D,20220328,000000,1.37096,1.40055,1.3611,1.38083,768526.01641394,0
1084.HK,D,20220329,000000,1.38083,1.40055,1.38083,1.40055,535332.10642027,0
1084.HK,D,20220330,000000,1.41042,1.44987,1.41042,1.44987,614415.25850508,0
1084.HK,D,20220331,000000,1.44987,1.44987,1.44,1.44987,145999.66538735,0
1084.HK,D,20220401,000000,1.4696,1.4696,1.43014,1.44987,310249.28894811,0
1084.HK,D,20220404,000000,1.44987,1.47946,1.43014,1.44987,837470.30284686,0
1084.HK,D,20220406,000000,1.4696,1.48931,1.43014,1.45973,283888.23825317,0
1084.HK,D,20220407,000000,1.47946,1.47946,1.39069,1.44,719859.46128483,0
1084.HK,D,20220408,000000,1.43014,1.4696,1.43014,1.43014,294027.10390507,0
1084.HK,D,20220411,000000,1.41042,1.45973,1.40055,1.42027,350804.75155571,0
1084.HK,D,20220412,000000,1.44,1.44,1.39069,1.43014,158166.30416962,0
1084.HK,D,20220413,000000,1.43014,1.44987,1.43014,1.44987,38527.689477216,0
1084.HK,D,20220414,000000,1.44987,1.56822,1.44987,1.50904,1149747.3649253,0
1084.HK,D,20220419,000000,1.52877,1.77534,1.52877,1.75562,2102800.7362039,0
1084.HK,D,20220420,000000,1.80494,1.90356,1.77534,1.86411,2735465.9528823,0
1084.HK,D,20220421,000000,1.95288,1.95288,1.87398,1.91343,1307913.669095,0
1084.HK,D,20220422,000000,1.90356,1.92329,1.80494,1.92329,1453913.3344823,0
1084.HK,D,20220425,000000,1.92329,1.92329,1.87398,1.89371,1295747.0303127,0
1084.HK,D,20220426,000000,1.89371,1.90356,1.85425,1.87398,1295747.0303127,0
1084.HK,D,20220427,000000,1.83452,1.87398,1.78521,1.8148,890192.40423673,0
1084.HK,D,20220428,000000,1.8148,1.91343,1.79507,1.91343,2074411.9123785,0
1084.HK,D,20220429,000000,1.92329,2.66302,1.92329,2.24877,7583871.5076204,0
1084.HK,D,20220503,000000,2.43617,2.6137,2.24877,2.49535,4740629.4128584,0
1084.HK,D,20220504,000000,2.54466,2.70247,2.51508,2.57426,3846685.6283305,0
1084.HK,D,20220505,000000,2.57426,2.92933,2.57426,2.89973,6661234.7332976,0
1084.HK,D,20220506,000000,2.96877,2.96877,2.6433,2.86028,3076131.8387862,0
1084.HK,D,20220510,000000,2.88,3.05754,2.7222,2.93918,2157550.6107241,0
